종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T4270","코스피200 C 202304 270.0",,,,,,"17.00","59.20","0","0.0","0"
"201T4272","코스피200 C 202304 272.5",,,,,,"17.00","56.75","0","0.0","0"
"201T4275","코스피200 C 202304 275.0",,,,,,"17.00","54.25","0","0.0","0"
"201T4277","코스피200 C 202304 277.5",,,,,,"17.00","51.80","0","0.0","0"
"201T4280","코스피200 C 202304 280.0",,,,,,"17.00","49.35","0","0.0","0"
"201T4282","코스피200 C 202304 282.5",,,,,,"17.00","46.95","0","0.0","0"
"201T4285","코스피200 C 202304 285.0",,,,,,"17.00","44.55","0","0.0","2"
"201T4287","코스피200 C 202304 287.5",,,,,,"17.00","42.15","0","0.0","0"
"201T4290","코스피200 C 202304 290.0",,,,,,"17.00","39.75","0","0.0","2"
"201T4292","코스피200 C 202304 292.5",,,,,,"17.00","37.45","0","0.0","0"
"201T4295","코스피200 C 202304 295.0",,,,,,"17.00","35.10","0","0.0","2"
"201T4297","코스피200 C 202304 297.5",,,,,,"17.00","32.85","0","0.0","0"
"201T4300","코스피200 C 202304 300.0",,,,,,"17.00","30.65","0","0.0","785"
"201T4302","코스피200 C 202304 302.5",,,,,,"17.00","28.45","0","0.0","0"
"201T4305","코스피200 C 202304 305.0",,,,,,"17.00","26.40","0","0.0","222"
"201T4307","코스피200 C 202304 307.5",,,,,,"17.00","24.35","0","0.0","0"
"201T4310","코스피200 C 202304 310.0","22.00","3.50","22.00","22.00","22.00","17.00","22.00","1","6.0","1729"
"201T4312","코스피200 C 202304 312.5",,,,,,"16.95","20.50","0","0.0","4"
"201T4315","코스피200 C 202304 315.0",,,,,,"16.90","18.65","0","0.0","1719"
"201T4317","코스피200 C 202304 317.5",,,,,,"16.85","16.85","0","0.0","1"
"201T4320","코스피200 C 202304 320.0","15.40","1.85","16.30","16.70","15.40","16.80","15.40","7","28.0","4401"
"201T4322","코스피200 C 202304 322.5","13.40","1.40","13.40","13.40","13.40","16.30","13.40","1","3.0","1"
"201T4325","코스피200 C 202304 325.0","12.40","1.80","11.50","12.40","11.50","16.30","12.40","3","9.0","2899"
"201T4327","코스피200 C 202304 327.5","11.70","2.70","10.05","11.70","10.05","16.50","11.70","6","16.0","21"
"201T4330","코스피200 C 202304 330.0","9.80","1.84","9.13","10.55","9.13","16.10","9.80","47","118.0","660"
"201T4332","코스피200 C 202304 332.5","8.11","2.63","7.73","8.11","7.51","15.90","8.11","11","22.0","23"
"201T4335","코스피200 C 202304 335.0","7.28","1.36","6.67","8.00","6.67","16.00","7.28","21","40.0","738"
"201T4337","코스피200 C 202304 337.5","6.63","2.07","5.92","6.65","5.92","16.00","6.63","20","32.0","40"
"201T4340","코스피200 C 202304 340.0","5.28","1.13","5.71","5.80","5.28","15.80","5.28","513","625.0","1933"
"201T4342","코스피200 C 202304 342.5","4.90","1.78","4.38","4.90","4.38","15.90","4.90","8","10.0","39"
"201T4345","코스피200 C 202304 345.0","3.95","0.97","3.19","4.34","3.19","15.80","3.95","137","136.0","752"
"201T4347","코스피200 C 202304 347.5","3.52","0.95","2.57","3.52","2.57","15.60","3.52","54","41.0","90"
"201T4350","코스피200 C 202304 350.0","2.67","0.54","2.17","3.20","2.17","15.50","2.67","429","295.0","2748"
"201T4352","코스피200 C 202304 352.5","2.25","0.49","1.80","2.83","1.80","15.60","2.25","175","104.0","271"
"201T4355","코스피200 C 202304 355.0","1.72","0.37","1.48","2.30","1.48","15.10","1.72","249","118.0","1340"
"201T4357","코스피200 C 202304 357.5","1.65","0.49","1.38","1.93","1.38","15.60","1.65","130","50.0","67"
"201T4360","코스피200 C 202304 360.0","1.15","0.25","0.96","1.52","0.94","15.10","1.15","1926","583.0","2550"
"201T4362","코스피200 C 202304 362.5","1.00","0.43","0.94","1.20","0.92","15.30","1.00","25","6.0","118"
"201T4365","코스피200 C 202304 365.0","0.81","0.20","0.65","1.13","0.65","15.40","0.81","1304","301.0","508"
"201T4367","코스피200 C 202304 367.5","0.66","0.16","0.54","0.75","0.54","15.40","0.66","64","11.0","71"
"201T4370","코스피200 C 202304 370.0","0.51","0.11","0.42","0.71","0.40","15.30","0.51","144","18.0","371"
"201T4372","코스피200 C 202304 372.5","0.43","0.10","0.54","0.55","0.43","15.60","0.43","5","1.0","8"
"201T4375","코스피200 C 202304 375.0","0.31","0.04","0.28","0.46","0.28","15.30","0.31","1643","144.0","1835"
"201T4377","코스피200 C 202304 377.5",,,,,,"15.50","0.24","0","0.0","4"
"201T4380","코스피200 C 202304 380.0","0.19","0.10","0.10","0.19","0.10","15.70","0.19","6","0.0","264"
"201T4382","코스피200 C 202304 382.5",,,,,,"15.75","0.15","0","0.0","2"
"201T4385","코스피200 C 202304 385.0","0.14","0.03","0.11","0.21","0.11","15.80","0.14","10","0.0","207"
"201T4387","코스피200 C 202304 387.5","0.13","0.04","0.15","0.15","0.13","16.10","0.13","2","0.0","2"
"201T4390","코스피200 C 202304 390.0","0.09","0.02","0.07","0.14","0.07","15.90","0.09","880","26.0","658"
"201T4392","코스피200 C 202304 392.5",,,,,,"15.95","0.06","0","0.0","1"
"201T4395","코스피200 C 202304 395.0","0.05","0.01","0.04","0.05","0.04","16.00","0.05","5","0.0","473"
"201T4397","코스피200 C 202304 397.5","0.05","0.01","0.04","0.05","0.04","16.40","0.05","3","0.0","8"
"201T4400","코스피200 C 202304 400.0","0.04","0.01","0.04","0.05","0.04","16.30","0.04","77","1.0","88"
"201T4402","코스피200 C 202304 402.5","0.05","0.02","0.05","0.05","0.05","17.20","0.05","3","0.0","3"
"201T4405","코스피200 C 202304 405.0","0.02","0.00","0.02","0.02","0.02","16.20","0.02","1","0.0","43"
"201T4407","코스피200 C 202304 407.5","0.02","0.00","0.02","0.02","0.02","16.60","0.02","3","0.0","3"
"201T4410","코스피200 C 202304 410.0",,,,,,"16.79","0.01","0","0.0","68"
"201T4412","코스피200 C 202304 412.5",,,,,,"17.00","0.01","0","0.0","1"
"201T4415","코스피200 C 202304 415.0",,,,,,"17.20","0.01","0","0.0","9"
"201T4417","코스피200 C 202304 417.5",,,,,,"17.40","0.01","0","0.0","0"
"201T4420","코스피200 C 202304 420.0","0.01","0.00","0.01","0.01","0.01","17.60","0.01","202","1.0","220"
"201T4422","코스피200 C 202304 422.5",,,,,,"18.05","0.01","0","0.0","5"
"201T4425","코스피200 C 202304 425.0",,,,,,"18.50","0.01","0","0.0","8"
"201T4427","코스피200 C 202304 427.5",,,,,,"18.95","0.01","0","0.0","0"
"201T4430","코스피200 C 202304 430.0","0.01","0.00","0.01","0.01","0.01","19.40","0.01","1","0.0","9"
"201T4432","코스피200 C 202304 432.5",,,,,,"19.65","0.01","0","0.0","0"
"201T4435","코스피200 C 202304 435.0",,,,,,"19.90","0.01","0","0.0","3"
"201T4437","코스피200 C 202304 437.5",,,,,,"20.15","0.01","0","0.0","0"
"201T4440","코스피200 C 202304 440.0","0.01","0.00","0.01","0.01","0.01","20.40","0.01","1","0.0","11"
"201T4442","코스피200 C 202304 442.5",,,,,,"20.90","0.01","0","0.0","0"
"201T4445","코스피200 C 202304 445.0","0.01","0.00","0.01","0.01","0.01","21.40","0.01","3","0.0","124"
"201T5170","코스피200 C 202305 170.0",,,,,,"16.50","158.90","0","0.0","0"
"201T5175","코스피200 C 202305 175.0",,,,,,"16.50","153.95","0","0.0","0"
"201T5180","코스피200 C 202305 180.0",,,,,,"16.50","149.00","0","0.0","0"
"201T5185","코스피200 C 202305 185.0",,,,,,"16.50","144.05","0","0.0","0"
"201T5190","코스피200 C 202305 190.0",,,,,,"16.50","139.10","0","0.0","0"
"201T5195","코스피200 C 202305 195.0",,,,,,"16.50","134.15","0","0.0","0"
"201T5200","코스피200 C 202305 200.0",,,,,,"16.50","129.20","0","0.0","0"
"201T5205","코스피200 C 202305 205.0",,,,,,"16.50","124.25","0","0.0","0"
"201T5210","코스피200 C 202305 210.0",,,,,,"16.50","119.30","0","0.0","0"
"201T5215","코스피200 C 202305 215.0",,,,,,"16.50","114.35","0","0.0","0"
"201T5220","코스피200 C 202305 220.0",,,,,,"16.50","109.40","0","0.0","0"
"201T5225","코스피200 C 202305 225.0",,,,,,"16.50","104.45","0","0.0","0"
"201T5230","코스피200 C 202305 230.0",,,,,,"16.50","99.50","0","0.0","0"
"201T5235","코스피200 C 202305 235.0",,,,,,"16.50","94.55","0","0.0","0"
"201T5240","코스피200 C 202305 240.0",,,,,,"16.50","89.60","0","0.0","0"
"201T5245","코스피200 C 202305 245.0",,,,,,"16.50","84.65","0","0.0","0"
"201T5250","코스피200 C 202305 250.0",,,,,,"16.50","79.70","0","0.0","0"
"201T5255","코스피200 C 202305 255.0",,,,,,"16.50","74.75","0","0.0","0"
"201T5260","코스피200 C 202305 260.0",,,,,,"16.50","69.85","0","0.0","0"
"201T5265","코스피200 C 202305 265.0",,,,,,"16.50","64.90","0","0.0","0"
"201T5270","코스피200 C 202305 270.0",,,,,,"16.50","60.00","0","0.0","0"
"201T5275","코스피200 C 202305 275.0",,,,,,"16.50","55.15","0","0.0","0"
"201T5280","코스피200 C 202305 280.0",,,,,,"16.50","50.30","0","0.0","0"
"201T5285","코스피200 C 202305 285.0",,,,,,"16.50","45.55","0","0.0","1"
"201T5290","코스피200 C 202305 290.0",,,,,,"16.50","40.90","0","0.0","0"
"201T5295","코스피200 C 202305 295.0",,,,,,"16.50","36.40","0","0.0","26"
"201T5300","코스피200 C 202305 300.0",,,,,,"16.50","32.00","0","0.0","3"
"201T5305","코스피200 C 202305 305.0",,,,,,"16.50","27.95","0","0.0","37"
"201T5310","코스피200 C 202305 310.0",,,,,,"16.50","24.05","0","0.0","0"
"201T5315","코스피200 C 202305 315.0",,,,,,"16.50","20.40","0","0.0","400"
"201T5320","코스피200 C 202305 320.0","17.30","2.05","17.30","17.30","17.30","16.50","17.30","1","4.0","30"
"201T5325","코스피200 C 202305 325.0",,,,,,"16.15","14.00","0","0.0","45"
"201T5330","코스피200 C 202305 330.0","11.40","3.24","11.50","11.50","11.40","15.80","11.40","2","6.0","55"
"201T5335","코스피200 C 202305 335.0",,,,,,"15.73","8.90","0","0.0","69"
"201T5340","코스피200 C 202305 340.0",,,,,,"15.66","6.89","0","0.0","240"
"201T5345","코스피200 C 202305 345.0","5.80","1.52","4.92","5.80","4.91","15.60","5.80","20","25.0","187"
"201T5350","코스피200 C 202305 350.0","4.20","1.09","3.65","4.39","3.65","15.60","4.20","84","89.0","223"
"201T5355","코스피200 C 202305 355.0","2.85","0.64","2.70","3.30","2.70","15.20","2.85","83","65.0","556"
"201T5360","코스피200 C 202305 360.0","2.14","0.54","1.82","2.49","1.82","15.30","2.14","132","70.0","443"
"201T5365","코스피200 C 202305 365.0","1.47","0.31","1.26","1.79","1.26","15.10","1.47","243","94.0","429"
"201T5370","코스피200 C 202305 370.0","1.02","0.49","0.93","1.25","0.93","15.10","1.02","105","30.0","446"
"201T5375","코스피200 C 202305 375.0","0.70","0.18","0.63","0.79","0.63","15.00","0.70","51","9.0","82"
"201T5380","코스피200 C 202305 380.0","0.47","0.10","0.46","0.53","0.46","15.10","0.47","51","6.0","111"
"201T5385","코스피200 C 202305 385.0","0.33","0.10","0.41","0.41","0.33","15.20","0.33","25","2.0","70"
"201T5390","코스피200 C 202305 390.0","0.22","0.05","0.18","0.22","0.18","15.30","0.22","11","1.0","169"
"201T5395","코스피200 C 202305 395.0",,,,,,"15.78","0.17","0","0.0","203"
"201T5400","코스피200 C 202305 400.0",,,,,,"16.27","0.14","0","0.0","101"
"201T5405","코스피200 C 202305 405.0",,,,,,"16.76","0.11","0","0.0","0"
"201T5410","코스피200 C 202305 410.0",,,,,,"17.25","0.09","0","0.0","4"
"201T5415","코스피200 C 202305 415.0",,,,,,"17.73","0.08","0","0.0","0"
"201T5420","코스피200 C 202305 420.0",,,,,,"18.22","0.07","0","0.0","2"
"201T5425","코스피200 C 202305 425.0",,,,,,"18.71","0.06","0","0.0","2"
"201T5430","코스피200 C 202305 430.0","0.06","0.03","0.07","0.07","0.06","19.20","0.06","2","0.0","5"
"201T5435","코스피200 C 202305 435.0","0.02","0.00","0.02","0.02","0.02","17.90","0.02","1","0.0","12"
"201T5440","코스피200 C 202305 440.0","0.01","0.00","0.01","0.01","0.01","17.60","0.01","1","0.0","10"
"201T5445","코스피200 C 202305 445.0","0.01","0.00","0.01","0.01","0.01","18.10","0.01","3","0.0","64"
"201T6160","코스피200 C 202306 160.0",,,,,,"20.00","169.25","0","0.0","73"
"201T6165","코스피200 C 202306 165.0",,,,,,"20.00","164.30","0","0.0","0"
"201T6170","코스피200 C 202306 170.0",,,,,,"20.00","159.35","0","0.0","0"
"201T6175","코스피200 C 202306 175.0",,,,,,"20.00","154.45","0","0.0","0"
"201T6180","코스피200 C 202306 180.0",,,,,,"20.00","149.50","0","0.0","121"
"201T6185","코스피200 C 202306 185.0",,,,,,"20.00","144.55","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"20.00","139.65","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"20.00","134.70","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"20.00","129.75","0","0.0","900"
"201T6205","코스피200 C 202306 205.0",,,,,,"20.00","124.80","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"20.00","119.90","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"20.00","114.95","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"20.00","110.00","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"20.00","105.10","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"20.00","100.15","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"20.00","95.20","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"20.00","90.30","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"20.00","85.40","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"20.00","80.50","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"20.00","75.65","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"20.00","70.80","0","0.0","2100"
"201T6265","코스피200 C 202306 265.0",,,,,,"20.00","66.00","0","0.0","0"
"201T6270","코스피200 C 202306 270.0","59.10","-0.10","58.00","59.30","57.80","20.00","59.10","32","473.0","32"
"201T6275","코스피200 C 202306 275.0",,,,,,"19.80","56.60","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"19.60","51.95","0","0.0","1666"
"201T6285","코스피200 C 202306 285.0",,,,,,"19.40","47.45","0","0.0","3014"
"201T6290","코스피200 C 202306 290.0",,,,,,"19.20","43.00","0","0.0","5628"
"201T6295","코스피200 C 202306 295.0","39.60","4.25","37.65","39.60","37.65","19.00","39.60","2","19.0","1002"
"201T6300","코스피200 C 202306 300.0",,,,,,"18.40","34.45","0","0.0","3189"
"201T6305","코스피200 C 202306 305.0",,,,,,"17.80","30.25","0","0.0","1419"
"201T6310","코스피200 C 202306 310.0",,,,,,"17.20","26.25","0","0.0","7658"
"201T6315","코스피200 C 202306 315.0",,,,,,"16.59","22.35","0","0.0","3105"
"201T6320","코스피200 C 202306 320.0",,,,,,"15.99","18.75","0","0.0","6459"
"201T6325","코스피200 C 202306 325.0",,,,,,"15.40","15.35","1000","3444.0","6731"
"201T6330","코스피200 C 202306 330.0","12.35","2.35","11.45","12.35","11.45","14.80","12.35","2003","6619.0","11952"
"201T6335","코스피200 C 202306 335.0","10.60","1.51","10.55","11.70","10.55","15.30","10.60","4","11.0","486"
"201T6340","코스피200 C 202306 340.0","8.59","1.24","8.90","9.14","8.59","15.50","8.59","46","104.0","11951"
"201T6345","코스피200 C 202306 345.0","6.90","1.57","7.20","7.40","6.90","15.40","6.90","3033","5648.0","7996"
"201T6350","코스피200 C 202306 350.0","5.80","1.45","5.63","5.80","5.63","16.00","5.80","2111","2427.0","11512"
"201T6355","코스피200 C 202306 355.0","4.15","0.91","4.33","4.33","4.00","15.30","4.15","1063","998.0","3320"
"201T6360","코스피200 C 202306 360.0","3.20","0.75","3.07","3.33","3.07","15.30","3.20","1546","1164.0","8364"
"201T6365","코스피200 C 202306 365.0","2.33","0.51","2.20","2.60","2.20","15.10","2.33","384","189.0","376"
"201T6370","코스피200 C 202306 370.0","1.75","0.36","1.52","1.96","1.52","15.10","1.75","33","15.0","3671"
"201T6375","코스피200 C 202306 375.0","1.24","0.23","1.15","1.35","1.15","15.00","1.24","3025","1133.0","3307"
"201T6380","코스피200 C 202306 380.0","0.90","0.17","0.80","1.06","0.80","15.00","0.90","832","179.0","11887"
"201T6385","코스피200 C 202306 385.0","0.63","0.12","0.62","0.76","0.62","14.90","0.63","36","6.0","656"
"201T6390","코스피200 C 202306 390.0","0.45","0.06","0.43","0.53","0.42","14.90","0.45","41","5.0","8058"
"201T6395","코스피200 C 202306 395.0",,,,,,"15.07","0.30","0","0.0","134"
"201T6400","코스피200 C 202306 400.0",,,,,,"15.25","0.22","200","12.0","5728"
"201T6405","코스피200 C 202306 405.0",,,,,,"15.42","0.17","0","0.0","274"
"201T6410","코스피200 C 202306 410.0","0.13","0.03","0.13","0.13","0.13","15.60","0.13","1","0.0","960"
"201T6415","코스피200 C 202306 415.0",,,,,,"15.60","0.08","0","0.0","240"
"201T6420","코스피200 C 202306 420.0","0.06","0.01","0.08","0.08","0.06","15.60","0.06","53","1.0","3878"
"201T6425","코스피200 C 202306 425.0",,,,,,"15.83","0.04","0","0.0","335"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.06","0.03","0","0.0","4039"
"201T6435","코스피200 C 202306 435.0","0.03","0.00","0.03","0.03","0.03","16.30","0.03","1","0.0","9"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.81","0.02","0","0.0","96"
"201T6445","코스피200 C 202306 445.0",,,,,,"17.33","0.02","0","0.0","20"
"201T6450","코스피200 C 202306 450.0",,,,,,"17.85","0.02","0","0.0","1023"
"201T6455","코스피200 C 202306 455.0",,,,,,"18.36","0.02","0","0.0","42"
"201T6460","코스피200 C 202306 460.0",,,,,,"18.88","0.02","0","0.0","761"
"201T6465","코스피200 C 202306 465.0","0.02","0.00","0.02","0.02","0.02","19.40","0.02","1","0.0","28"
"201T6470","코스피200 C 202306 470.0",,,,,,"19.40","0.01","0","0.0","1593"
"201T6475","코스피200 C 202306 475.0",,,,,,"19.40","0.01","0","0.0","24"
"201T6480","코스피200 C 202306 480.0",,,,,,"19.40","0.01","0","0.0","24"
"201T6485","코스피200 C 202306 485.0",,,,,,"19.40","0.01","0","0.0","150"
"201T6490","코스피200 C 202306 490.0",,,,,,"19.40","0.01","0","0.0","111"
"201T6495","코스피200 C 202306 495.0",,,,,,"19.40","0.01","0","0.0","13"
"201T6500","코스피200 C 202306 500.0",,,,,,"19.40","0.01","0","0.0","68"
"201T6505","코스피200 C 202306 505.0",,,,,,"19.40","0.01","0","0.0","27"
"201T6510","코스피200 C 202306 510.0",,,,,,"19.40","0.01","0","0.0","32"
"201T6515","코스피200 C 202306 515.0",,,,,,"19.40","0.01","0","0.0","35"
"201T6520","코스피200 C 202306 520.0",,,,,,"19.40","0.01","0","0.0","357"
"201T7190","코스피200 C 202307 190.0",,,,,,"18.60","139.25","0","0.0","0"
"201T7195","코스피200 C 202307 195.0",,,,,,"18.60","134.30","0","0.0","0"
"201T7200","코스피200 C 202307 200.0",,,,,,"18.60","129.40","0","0.0","0"
"201T7205","코스피200 C 202307 205.0",,,,,,"18.60","124.45","0","0.0","0"
"201T7210","코스피200 C 202307 210.0",,,,,,"18.60","119.55","0","0.0","0"
"201T7215","코스피200 C 202307 215.0",,,,,,"18.60","114.65","0","0.0","0"
"201T7220","코스피200 C 202307 220.0",,,,,,"18.60","109.70","0","0.0","0"
"201T7225","코스피200 C 202307 225.0",,,,,,"18.60","104.80","0","0.0","0"
"201T7230","코스피200 C 202307 230.0",,,,,,"18.60","99.90","0","0.0","0"
"201T7235","코스피200 C 202307 235.0",,,,,,"18.60","95.00","0","0.0","0"
"201T7240","코스피200 C 202307 240.0",,,,,,"18.60","90.10","0","0.0","0"
"201T7245","코스피200 C 202307 245.0",,,,,,"18.60","85.20","0","0.0","0"
"201T7250","코스피200 C 202307 250.0",,,,,,"18.60","80.35","0","0.0","0"
"201T7255","코스피200 C 202307 255.0",,,,,,"18.60","75.50","0","0.0","0"
"201T7260","코스피200 C 202307 260.0",,,,,,"18.60","70.70","0","0.0","0"
"201T7265","코스피200 C 202307 265.0",,,,,,"18.60","66.00","0","0.0","0"
"201T7270","코스피200 C 202307 270.0",,,,,,"18.60","61.30","0","0.0","0"
"201T7275","코스피200 C 202307 275.0",,,,,,"18.47","56.70","0","0.0","0"
"201T7280","코스피200 C 202307 280.0",,,,,,"18.35","52.15","0","0.0","0"
"201T7285","코스피200 C 202307 285.0",,,,,,"18.22","47.75","0","0.0","0"
"201T7290","코스피200 C 202307 290.0",,,,,,"18.09","43.40","0","0.0","0"
"201T7295","코스피200 C 202307 295.0",,,,,,"17.96","39.25","0","0.0","0"
"201T7300","코스피200 C 202307 300.0",,,,,,"17.57","35.05","0","0.0","0"
"201T7305","코스피200 C 202307 305.0",,,,,,"17.19","31.15","0","0.0","0"
"201T7310","코스피200 C 202307 310.0",,,,,,"16.80","27.20","0","0.0","0"
"201T7315","코스피200 C 202307 315.0",,,,,,"16.41","23.65","0","0.0","0"
"201T7320","코스피200 C 202307 320.0",,,,,,"16.02","20.15","0","0.0","0"
"201T7325","코스피200 C 202307 325.0",,,,,,"15.65","17.05","0","0.0","0"
"201T7330","코스피200 C 202307 330.0",,,,,,"15.26","14.05","0","0.0","0"
"201T7335","코스피200 C 202307 335.0",,,,,,"15.58","12.10","0","0.0","0"
"201T7340","코스피200 C 202307 340.0",,,,,,"15.65","10.05","0","0.0","0"
"201T7345","코스피200 C 202307 345.0",,,,,,"15.52","8.27","0","0.0","0"
"201T7350","코스피200 C 202307 350.0",,,,,,"15.85","6.96","0","0.0","0"
"201T7355","코스피200 C 202307 355.0",,,,,,"15.37","5.34","0","0.0","0"
"201T7360","코스피200 C 202307 360.0",,,,,,"15.33","4.19","0","0.0","0"
"201T7365","코스피200 C 202307 365.0",,,,,,"15.10","3.21","0","0.0","0"
"201T7370","코스피200 C 202307 370.0",,,,,,"15.20","2.52","0","0.0","0"
"201T7375","코스피200 C 202307 375.0",,,,,,"15.07","1.90","0","0.0","0"
"201T7380","코스피200 C 202307 380.0",,,,,,"15.07","1.44","0","0.0","0"
"201T7385","코스피200 C 202307 385.0",,,,,,"14.93","1.04","0","0.0","0"
"201T7390","코스피200 C 202307 390.0",,,,,,"14.90","0.77","0","0.0","44"
"201T7395","코스피200 C 202307 395.0",,,,,,"14.97","0.57","0","0.0","0"
"201T7400","코스피200 C 202307 400.0",,,,,,"15.05","0.44","0","0.0","0"
"201T7405","코스피200 C 202307 405.0",,,,,,"15.23","0.33","0","0.0","0"
"201T7410","코스피200 C 202307 410.0",,,,,,"15.35","0.26","0","0.0","0"
"201T7415","코스피200 C 202307 415.0",,,,,,"15.35","0.19","0","0.0","0"
"201T7420","코스피200 C 202307 420.0",,,,,,"15.35","0.13","0","0.0","0"
"201T7425","코스피200 C 202307 425.0",,,,,,"15.49","0.10","0","0.0","0"
"201T7430","코스피200 C 202307 430.0",,,,,,"15.64","0.08","0","0.0","0"
"201T7435","코스피200 C 202307 435.0",,,,,,"15.80","0.06","0","0.0","0"
"201T7440","코스피200 C 202307 440.0",,,,,,"16.12","0.05","0","0.0","0"
"201T7445","코스피200 C 202307 445.0",,,,,,"16.46","0.04","0","0.0","0"
"201T9160","코스피200 C 202309 160.0",,,,,,"16.10","169.75","0","0.0","6"
"201T9165","코스피200 C 202309 165.0",,,,,,"16.10","164.85","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"16.10","159.95","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"16.10","155.05","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"16.10","150.20","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"16.10","145.30","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"16.10","140.40","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"16.10","135.50","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"16.10","130.65","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"16.10","125.75","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"16.10","120.85","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"16.10","115.95","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"16.10","111.10","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"16.10","106.20","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"16.10","101.30","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"16.10","96.45","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"16.10","91.60","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"16.10","86.75","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"16.10","81.90","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"16.10","77.10","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"16.10","72.30","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"16.10","67.60","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"16.10","62.95","0","0.0","200"
"201T9275","코스피200 C 202309 275.0",,,,,,"16.10","58.35","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"16.10","53.90","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"16.10","49.55","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"16.10","45.30","0","0.0","0"
"201T9295","코스피200 C 202309 295.0",,,,,,"16.10","41.25","0","0.0","0"
"201T9300","코스피200 C 202309 300.0",,,,,,"16.10","37.35","0","0.0","1204"
"201T9305","코스피200 C 202309 305.0",,,,,,"16.10","33.65","0","0.0","0"
"201T9310","코스피200 C 202309 310.0",,,,,,"16.10","30.10","0","0.0","2854"
"201T9315","코스피200 C 202309 315.0",,,,,,"16.10","26.85","0","0.0","200"
"201T9320","코스피200 C 202309 320.0",,,,,,"16.10","23.65","0","0.0","800"
"201T9325","코스피200 C 202309 325.0",,,,,,"16.10","20.95","0","0.0","1"
"201T9330","코스피200 C 202309 330.0",,,,,,"16.10","18.30","600","2610.0","1402"
"201T9335","코스피200 C 202309 335.0","16.60","1.95","16.60","16.60","16.60","16.10","16.60","1","4.0","502"
"201T9340","코스피200 C 202309 340.0",,,,,,"15.93","13.65","0","0.0","3757"
"201T9345","코스피200 C 202309 345.0",,,,,,"15.76","11.45","0","0.0","4"
"201T9350","코스피200 C 202309 350.0","10.45","1.85","9.20","10.45","9.10","15.60","10.45","20","46.0","1138"
"201T9355","코스피200 C 202309 355.0","8.58","1.56","7.88","8.58","7.88","15.50","8.58","2","4.0","18"
"201T9360","코스피200 C 202309 360.0","7.11","1.20","7.01","7.11","7.01","15.40","7.11","2","4.0","1326"
"201T9365","코스피200 C 202309 365.0","5.50","0.68","5.00","5.75","5.00","15.10","5.50","7","9.0","126"
"201T9370","코스피200 C 202309 370.0","4.91","1.01","4.27","4.91","4.27","15.40","4.91","6","7.0","613"
"201T9375","코스피200 C 202309 375.0","4.01","0.87","3.50","4.01","3.50","15.20","4.01","7","7.0","74"
