종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201RC292","코스피200 C 202112 292.5",,,,,,"13.20","142.45","0","0.0","0"
"201RC295","코스피200 C 202112 295.0",,,,,,"13.20","139.95","0","0.0","0"
"201RC297","코스피200 C 202112 297.5",,,,,,"13.20","137.45","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"13.20","134.95","0","0.0","5935"
"201RC302","코스피200 C 202112 302.5",,,,,,"13.20","132.45","0","0.0","0"
"201RC305","코스피200 C 202112 305.0",,,,,,"13.20","129.95","0","0.0","0"
"201RC307","코스피200 C 202112 307.5",,,,,,"13.20","127.50","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"13.20","125.00","0","0.0","10211"
"201RC312","코스피200 C 202112 312.5",,,,,,"13.20","122.50","0","0.0","0"
"201RC315","코스피200 C 202112 315.0",,,,,,"13.20","120.00","0","0.0","0"
"201RC317","코스피200 C 202112 317.5",,,,,,"13.20","117.50","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"13.20","115.00","0","0.0","6562"
"201RC322","코스피200 C 202112 322.5",,,,,,"13.20","112.50","0","0.0","0"
"201RC325","코스피200 C 202112 325.0",,,,,,"13.20","110.05","0","0.0","0"
"201RC327","코스피200 C 202112 327.5",,,,,,"13.20","107.55","0","0.0","0"
"201RC330","코스피200 C 202112 330.0",,,,,,"13.20","105.05","0","0.0","4296"
"201RC332","코스피200 C 202112 332.5",,,,,,"13.20","102.55","0","0.0","0"
"201RC335","코스피200 C 202112 335.0",,,,,,"13.20","100.05","0","0.0","0"
"201RC337","코스피200 C 202112 337.5",,,,,,"13.20","97.55","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"13.20","95.10","0","0.0","5532"
"201RC342","코스피200 C 202112 342.5",,,,,,"13.20","92.60","0","0.0","0"
"201RC345","코스피200 C 202112 345.0",,,,,,"13.20","90.10","0","0.0","0"
"201RC347","코스피200 C 202112 347.5",,,,,,"13.20","87.60","0","0.0","0"
"201RC350","코스피200 C 202112 350.0",,,,,,"13.20","85.15","0","0.0","5724"
"201RC352","코스피200 C 202112 352.5",,,,,,"13.20","82.65","0","0.0","0"
"201RC355","코스피200 C 202112 355.0",,,,,,"13.20","80.20","0","0.0","0"
"201RC357","코스피200 C 202112 357.5",,,,,,"13.20","77.70","0","0.0","0"
"201RC360","코스피200 C 202112 360.0",,,,,,"13.20","75.25","0","0.0","5944"
"201RC362","코스피200 C 202112 362.5",,,,,,"13.20","72.80","0","0.0","0"
"201RC365","코스피200 C 202112 365.0",,,,,,"13.20","70.35","0","0.0","1752"
"201RC367","코스피200 C 202112 367.5",,,,,,"13.20","67.90","0","0.0","0"
"201RC370","코스피200 C 202112 370.0",,,,,,"13.20","65.50","0","0.0","3251"
"201RC372","코스피200 C 202112 372.5",,,,,,"13.20","63.10","0","0.0","0"
"201RC375","코스피200 C 202112 375.0",,,,,,"13.20","60.70","0","0.0","10"
"201RC377","코스피200 C 202112 377.5",,,,,,"13.20","58.30","0","0.0","0"
"201RC380","코스피200 C 202112 380.0",,,,,,"13.20","55.90","0","0.0","2165"
"201RC382","코스피200 C 202112 382.5",,,,,,"13.20","53.60","0","0.0","0"
"201RC385","코스피200 C 202112 385.0",,,,,,"13.20","51.30","0","0.0","16"
"201RC387","코스피200 C 202112 387.5",,,,,,"13.20","49.00","0","0.0","0"
"201RC390","코스피200 C 202112 390.0",,,,,,"13.20","46.75","0","0.0","2150"
"201RC392","코스피200 C 202112 392.5",,,,,,"13.20","44.55","0","0.0","0"
"201RC395","코스피200 C 202112 395.0",,,,,,"13.20","42.40","0","0.0","10"
"201RC397","코스피200 C 202112 397.5",,,,,,"13.20","40.20","0","0.0","0"
"201RC400","코스피200 C 202112 400.0",,,,,,"13.20","38.10","0","0.0","1932"
"201RC402","코스피200 C 202112 402.5",,,,,,"13.20","36.10","0","0.0","0"
"201RC405","코스피200 C 202112 405.0",,,,,,"13.20","34.10","0","0.0","5"
"201RC407","코스피200 C 202112 407.5",,,,,,"13.20","32.10","0","0.0","0"
"201RC410","코스피200 C 202112 410.0",,,,,,"13.20","30.25","0","0.0","3027"
"201RC412","코스피200 C 202112 412.5",,,,,,"13.20","28.45","0","0.0","0"
"201RC415","코스피200 C 202112 415.0",,,,,,"13.20","26.70","0","0.0","915"
"201RC417","코스피200 C 202112 417.5",,,,,,"13.20","24.90","0","0.0","0"
"201RC420","코스피200 C 202112 420.0",,,,,,"13.20","23.25","0","0.0","9210"
"201RC422","코스피200 C 202112 422.5",,,,,,"13.20","21.75","0","0.0","0"
"201RC425","코스피200 C 202112 425.0",,,,,,"13.20","20.20","0","0.0","2143"
"201RC427","코스피200 C 202112 427.5",,,,,,"13.20","18.70","0","0.0","0"
"201RC430","코스피200 C 202112 430.0",,,,,,"13.20","17.30","0","0.0","5151"
"201RC432","코스피200 C 202112 432.5",,,,,,"13.20","16.05","0","0.0","0"
"201RC435","코스피200 C 202112 435.0",,,,,,"13.20","14.85","200","785.0","1620"
"201RC437","코스피200 C 202112 437.5",,,,,,"13.20","13.60","0","0.0","645"
"201RC440","코스피200 C 202112 440.0",,,,,,"13.20","12.45","0","0.0","7823"
"201RC442","코스피200 C 202112 442.5",,,,,,"13.20","11.45","0","0.0","325"
"201RC445","코스피200 C 202112 445.0",,,,,,"13.20","10.50","0","0.0","34"
"201RC447","코스피200 C 202112 447.5",,,,,,"13.20","9.55","0","0.0","0"
"201RC450","코스피200 C 202112 450.0",,,,,,"13.20","8.60","0","0.0","13469"
"201RC452","코스피200 C 202112 452.5",,,,,,"13.20","7.89","0","0.0","0"
"201RC455","코스피200 C 202112 455.0",,,,,,"13.20","7.19","0","0.0","17"
"201RC457","코스피200 C 202112 457.5",,,,,,"13.20","6.48","0","0.0","0"
"201RC460","코스피200 C 202112 460.0","5.86","0.54","5.82","5.90","5.75","13.20","5.86","40","58.0","2800"
"201RC462","코스피200 C 202112 462.5",,,,,,"13.10","5.13","80","106.0","80"
"201RC465","코스피200 C 202112 465.0","4.67","0.06","4.60","4.72","4.58","13.00","4.67","73","85.0","180"
"201RC467","코스피200 C 202112 467.5",,,,,,"13.10","4.16","0","0.0","2"
"201RC470","코스피200 C 202112 470.0","3.69","0.44","3.75","3.75","3.65","13.20","3.69","38","35.0","3727"
"201RC472","코스피200 C 202112 472.5","3.23","0.25","3.34","3.34","3.22","13.20","3.23","8","7.0","3"
"201RC475","코스피200 C 202112 475.0","2.88","0.13","2.95","2.95","2.84","13.20","2.88","46","33.0","931"
"201RC477","코스피200 C 202112 477.5","2.57","0.18","2.58","2.60","2.57","13.10","2.57","8","5.0","7"
"201RC480","코스피200 C 202112 480.0","2.29","0.17","2.26","2.30","2.25","13.10","2.29","13","7.0","10092"
"201RC482","코스피200 C 202112 482.5","2.04","0.15","2.02","2.05","2.00","13.30","2.04","26","13.0","14"
"201RC485","코스피200 C 202112 485.0",,,,,,"13.35","1.86","0","0.0","245"
"201RC487","코스피200 C 202112 487.5","1.66","0.17","1.66","1.66","1.66","13.40","1.66","10","4.0","36"
"201RC490","코스피200 C 202112 490.0","1.47","0.13","1.47","1.47","1.47","13.30","1.47","4","1.0","5614"
"201RC492","코스피200 C 202112 492.5",,,,,,"13.30","1.28","0","0.0","3"
"201RC495","코스피200 C 202112 495.0","1.12","0.04","1.11","1.15","1.10","13.30","1.12","292","82.0","9542"
"201S1387","코스피200 C 202201 387.5",,,,,,"13.46","46.45","0","0.0","0"
"201S1390","코스피200 C 202201 390.0",,,,,,"13.46","44.30","0","0.0","0"
"201S1392","코스피200 C 202201 392.5",,,,,,"13.46","42.25","0","0.0","0"
"201S1395","코스피200 C 202201 395.0",,,,,,"13.46","40.25","0","0.0","0"
"201S1397","코스피200 C 202201 397.5",,,,,,"13.46","38.25","0","0.0","0"
"201S1400","코스피200 C 202201 400.0",,,,,,"13.46","36.25","0","0.0","0"
"201S1402","코스피200 C 202201 402.5",,,,,,"13.46","34.35","0","0.0","0"
"201S1405","코스피200 C 202201 405.0",,,,,,"13.46","32.55","0","0.0","0"
"201S1407","코스피200 C 202201 407.5",,,,,,"13.46","30.80","0","0.0","0"
"201S1410","코스피200 C 202201 410.0",,,,,,"13.46","29.00","0","0.0","0"
"201S1412","코스피200 C 202201 412.5",,,,,,"13.46","27.25","0","0.0","0"
"201S1415","코스피200 C 202201 415.0",,,,,,"13.46","25.70","0","0.0","0"
"201S1417","코스피200 C 202201 417.5",,,,,,"13.46","24.15","0","0.0","0"
"201S1420","코스피200 C 202201 420.0",,,,,,"13.46","22.65","0","0.0","0"
"201S1422","코스피200 C 202201 422.5",,,,,,"13.46","21.15","0","0.0","0"
"201S1425","코스피200 C 202201 425.0",,,,,,"13.46","19.70","0","0.0","1"
"201S1427","코스피200 C 202201 427.5",,,,,,"13.46","18.50","0","0.0","0"
"201S1430","코스피200 C 202201 430.0",,,,,,"13.46","17.25","0","0.0","0"
"201S1432","코스피200 C 202201 432.5",,,,,,"13.46","16.00","0","0.0","0"
"201S1435","코스피200 C 202201 435.0",,,,,,"13.46","14.80","0","0.0","0"
"201S1437","코스피200 C 202201 437.5",,,,,,"13.46","13.70","0","0.0","0"
"201S1440","코스피200 C 202201 440.0",,,,,,"13.46","12.75","0","0.0","0"
"201S1442","코스피200 C 202201 442.5",,,,,,"13.46","11.80","0","0.0","0"
"201S1445","코스피200 C 202201 445.0",,,,,,"13.46","10.85","0","0.0","0"
"201S1447","코스피200 C 202201 447.5",,,,,,"13.46","9.89","0","0.0","0"
"201S1450","코스피200 C 202201 450.0",,,,,,"13.46","9.13","0","0.0","0"
"201S1452","코스피200 C 202201 452.5",,,,,,"13.46","8.44","0","0.0","0"
"201S1455","코스피200 C 202201 455.0",,,,,,"13.46","7.74","0","0.0","3"
"201S1457","코스피200 C 202201 457.5",,,,,,"13.46","7.04","0","0.0","0"
"201S1460","코스피200 C 202201 460.0",,,,,,"13.46","6.34","0","0.0","0"
"201S1462","코스피200 C 202201 462.5",,,,,,"13.40","5.77","0","0.0","0"
"201S1465","코스피200 C 202201 465.0",,,,,,"13.34","5.23","0","0.0","0"
"201S1467","코스피200 C 202201 467.5",,,,,,"13.40","4.81","0","0.0","0"
"201S1470","코스피200 C 202201 470.0",,,,,,"13.46","4.38","0","0.0","0"
"201S1472","코스피200 C 202201 472.5",,,,,,"13.46","3.90","0","0.0","0"
"201S3345","코스피200 C 202203 345.0",,,,,,"13.90","87.00","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"13.90","82.15","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"13.90","77.40","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"13.90","72.65","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"13.90","68.05","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"13.90","63.50","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"13.90","59.05","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"13.90","54.70","0","0.0","0"
"201S3385","코스피200 C 202203 385.0",,,,,,"13.90","50.45","0","0.0","0"
"201S3390","코스피200 C 202203 390.0",,,,,,"13.90","46.45","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"13.90","42.45","0","0.0","0"
"201S3400","코스피200 C 202203 400.0",,,,,,"13.90","38.75","0","0.0","0"
"201S3405","코스피200 C 202203 405.0",,,,,,"13.90","35.25","0","0.0","0"
"201S3410","코스피200 C 202203 410.0",,,,,,"13.90","31.70","0","0.0","0"
"201S3415","코스피200 C 202203 415.0",,,,,,"13.90","28.70","0","0.0","0"
"201S3420","코스피200 C 202203 420.0",,,,,,"13.90","25.70","0","0.0","200"
"201S3425","코스피200 C 202203 425.0",,,,,,"13.90","22.85","0","0.0","0"
"201S3430","코스피200 C 202203 430.0",,,,,,"13.90","20.40","0","0.0","402"
"201S3435","코스피200 C 202203 435.0",,,,,,"13.90","17.95","200","938.0","200"
"201S3440","코스피200 C 202203 440.0",,,,,,"13.90","15.85","0","0.0","200"
"201S3445","코스피200 C 202203 445.0",,,,,,"13.90","13.95","0","0.0","5"
"201S3450","코스피200 C 202203 450.0",,,,,,"13.90","12.05","0","0.0","1439"
"201S3455","코스피200 C 202203 455.0",,,,,,"13.90","10.50","0","0.0","0"
"201S3460","코스피200 C 202203 460.0",,,,,,"13.90","9.12","0","0.0","9"
"201S3465","코스피200 C 202203 465.0",,,,,,"13.90","7.73","0","0.0","0"
"201S3470","코스피200 C 202203 470.0",,,,,,"13.90","6.68","0","0.0","434"
"201S3475","코스피200 C 202203 475.0",,,,,,"13.90","5.73","0","0.0","506"
"201S3480","코스피200 C 202203 480.0",,,,,,"13.90","4.77","160","194.0","1007"
"201S3485","코스피200 C 202203 485.0",,,,,,"13.90","4.06","0","0.0","29"
"201S3490","코스피200 C 202203 490.0",,,,,,"13.90","3.45","0","0.0","5573"
"201S3495","코스피200 C 202203 495.0","2.85","0.24","2.85","2.88","2.85","13.90","2.85","18","13.0","1586"
"201S3500","코스피200 C 202203 500.0","2.53","0.19","2.44","2.53","2.44","14.20","2.53","2","1.0","1968"
"201S6210","코스피200 C 202206 210.0",,,,,,"11.07","220.75","0","0.0","11"
"201S6215","코스피200 C 202206 215.0",,,,,,"11.12","215.80","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"11.18","210.80","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"11.24","205.85","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"11.30","200.90","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"11.35","195.90","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"11.41","190.95","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"11.47","186.00","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"11.52","181.00","0","0.0","0"
"201S6255","코스피200 C 202206 255.0",,,,,,"11.58","176.05","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"11.64","171.05","0","0.0","0"
"201S6265","코스피200 C 202206 265.0",,,,,,"11.70","166.10","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"11.75","161.15","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"11.81","156.15","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"11.87","151.20","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"11.93","146.25","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"11.98","141.25","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"12.04","136.30","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"12.10","131.35","0","0.0","2900"
"201S6305","코스피200 C 202206 305.0",,,,,,"12.16","126.35","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"12.21","121.40","0","0.0","525"
"201S6315","코스피200 C 202206 315.0",,,,,,"12.27","116.45","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"12.33","111.50","0","0.0","202"
"201S6325","코스피200 C 202206 325.0",,,,,,"12.39","106.60","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"12.44","101.70","0","0.0","301"
"201S6335","코스피200 C 202206 335.0",,,,,,"12.50","96.80","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"12.56","91.95","0","0.0","3200"
"201S6345","코스피200 C 202206 345.0",,,,,,"12.62","87.15","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"12.67","82.40","0","0.0","501"
"201S6355","코스피200 C 202206 355.0",,,,,,"12.73","77.65","0","0.0","0"
"201S6360","코스피200 C 202206 360.0",,,,,,"12.79","73.10","0","0.0","1301"
"201S6365","코스피200 C 202206 365.0",,,,,,"12.85","68.55","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"12.90","64.15","0","0.0","0"
"201S6375","코스피200 C 202206 375.0",,,,,,"12.96","59.90","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"13.02","55.65","0","0.0","36"
"201S6385","코스피200 C 202206 385.0",,,,,,"13.07","51.70","0","0.0","0"
"201S6390","코스피200 C 202206 390.0",,,,,,"13.13","47.80","0","0.0","1"
"201S6395","코스피200 C 202206 395.0",,,,,,"13.19","44.10","0","0.0","0"
"201S6400","코스피200 C 202206 400.0",,,,,,"13.25","40.65","0","0.0","6"
"201S6405","코스피200 C 202206 405.0",,,,,,"13.30","37.15","0","0.0","0"
"201S6410","코스피200 C 202206 410.0",,,,,,"13.36","34.05","0","0.0","2276"
"201S6415","코스피200 C 202206 415.0",,,,,,"13.42","31.15","0","0.0","0"
"201S6420","코스피200 C 202206 420.0",,,,,,"13.48","28.20","0","0.0","4260"
"201S6425","코스피200 C 202206 425.0",,,,,,"13.53","25.65","0","0.0","0"
"201S6430","코스피200 C 202206 430.0",,,,,,"13.59","23.30","0","0.0","1301"
"201S6435","코스피200 C 202206 435.0",,,,,,"13.65","20.95","0","0.0","0"
"201S6440","코스피200 C 202206 440.0",,,,,,"13.71","18.85","0","0.0","758"
"201S6445","코스피200 C 202206 445.0",,,,,,"13.76","17.05","0","0.0","0"
"201S6450","코스피200 C 202206 450.0",,,,,,"13.82","15.25","0","0.0","8"
"201S6455","코스피200 C 202206 455.0",,,,,,"13.88","13.50","0","0.0","0"
"201S6460","코스피200 C 202206 460.0",,,,,,"13.94","12.25","0","0.0","705"
"201S6465","코스피200 C 202206 465.0",,,,,,"13.99","10.90","0","0.0","0"
"201S6470","코스피200 C 202206 470.0",,,,,,"14.05","9.63","0","0.0","6"
"201S6475","코스피200 C 202206 475.0",,,,,,"14.11","8.54","0","0.0","0"
"201S6480","코스피200 C 202206 480.0",,,,,,"14.17","7.67","0","0.0","1513"
"201S6485","코스피200 C 202206 485.0",,,,,,"14.22","6.79","0","0.0","0"
"201S6490","코스피200 C 202206 490.0",,,,,,"14.28","5.92","0","0.0","28"
"201S6495","코스피200 C 202206 495.0",,,,,,"14.34","5.24","0","0.0","0"
"201S6500","코스피200 C 202206 500.0",,,,,,"14.60","4.88","0","0.0","4944"
"201SC140","코스피200 C 202212 140.0","286.75","0.65","286.75","286.75","286.75","3.00","286.75","1","72.0","288"
"201SC150","코스피200 C 202212 150.0",,,,,,"3.34","279.65","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"3.68","269.75","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"4.03","259.85","0","0.0","614"
"201SC180","코스피200 C 202212 180.0",,,,,,"4.37","249.95","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"4.72","240.05","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"5.06","230.15","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"5.41","220.25","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"5.75","210.35","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"6.10","200.45","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"6.44","190.55","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"6.78","180.60","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"7.13","170.70","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"7.47","160.80","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"7.82","150.90","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"8.16","141.00","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"8.51","131.10","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"8.85","121.20","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"9.20","111.35","0","0.0","988"
"201SC330","코스피200 C 202212 330.0",,,,,,"9.54","101.50","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"9.88","91.80","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"10.23","82.35","0","0.0","225"
"201SC360","코스피200 C 202212 360.0",,,,,,"10.57","73.25","0","0.0","1959"
"201SC370","코스피200 C 202212 370.0",,,,,,"10.92","64.65","0","0.0","1305"
"201SC380","코스피200 C 202212 380.0",,,,,,"11.26","56.65","0","0.0","591"
"201SC390","코스피200 C 202212 390.0",,,,,,"11.61","49.30","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"11.95","42.75","0","0.0","406"
"201SC410","코스피200 C 202212 410.0",,,,,,"12.30","37.05","0","0.0","1808"
"201SC420","코스피200 C 202212 420.0",,,,,,"12.64","31.75","0","0.0","4028"
"201SC430","코스피200 C 202212 430.0",,,,,,"12.98","27.50","0","0.0","2256"
"201SC440","코스피200 C 202212 440.0",,,,,,"13.33","23.55","0","0.0","201"
"201SC450","코스피200 C 202212 450.0",,,,,,"13.67","20.45","0","0.0","758"
"201SC460","코스피200 C 202212 460.0",,,,,,"14.02","17.45","0","0.0","1"
"201SC470","코스피200 C 202212 470.0",,,,,,"14.36","15.35","0","0.0","700"
"201SC480","코스피200 C 202212 480.0",,,,,,"14.71","13.30","0","0.0","20"
"201SC490","코스피200 C 202212 490.0",,,,,,"15.05","11.55","0","0.0","8"
"201SC500","코스피200 C 202212 500.0","10.10","0.90","10.10","10.10","10.10","15.40","10.10","1","3.0","3149"
"201T6370","코스피200 C 202306 370.0",,,,,,"10.92","63.55","0","0.0","0"
"201T6380","코스피200 C 202306 380.0",,,,,,"11.26","56.15","0","0.0","0"
"201T6390","코스피200 C 202306 390.0",,,,,,"11.61","49.65","0","0.0","0"
"201T6400","코스피200 C 202306 400.0",,,,,,"11.95","43.75","0","0.0","0"
"201T6410","코스피200 C 202306 410.0",,,,,,"12.30","38.50","0","0.0","0"
"201T6420","코스피200 C 202306 420.0",,,,,,"12.64","34.00","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"12.98","29.90","0","0.0","1"
"201T6440","코스피200 C 202306 440.0",,,,,,"13.33","26.45","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"13.67","23.50","0","0.0","0"
"201T6460","코스피200 C 202306 460.0",,,,,,"14.02","20.60","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"14.36","18.60","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"14.71","16.65","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"15.05","14.70","0","0.0","3"
"201T6500","코스피200 C 202306 500.0",,,,,,"15.40","13.40","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"8.85","117.65","0","0.0","22"
"201TC320","코스피200 C 202312 320.0",,,,,,"9.20","108.00","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"9.54","98.65","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"9.88","89.60","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"10.23","81.00","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"10.57","72.90","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"10.92","65.45","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"11.26","58.70","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"11.61","52.35","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"11.95","47.00","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"12.30","41.85","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"12.64","37.75","0","0.0","200"
"201TC430","코스피200 C 202312 430.0",,,,,,"12.98","33.75","0","0.0","1"
"201TC440","코스피200 C 202312 440.0",,,,,,"13.33","30.40","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"13.67","27.60","0","0.0","600"
"201TC460","코스피200 C 202312 460.0",,,,,,"14.02","24.80","0","0.0","700"
"201TC470","코스피200 C 202312 470.0",,,,,,"14.36","22.55","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"14.71","20.75","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"15.05","18.95","0","0.0","2"
"201TC500","코스피200 C 202312 500.0",,,,,,"15.40","17.20","0","0.0","53"
"301R8362","코스피200 P 202108 362.5","0.05","-0.02","0.06","0.07","0.05","24.80","0.05","29001","437.0","72454"
"301R8365","코스피200 P 202108 365.0","0.06","-0.02","0.07","0.07","0.06","24.60","0.06","3620","58.0","11308"
"301R8367","코스피200 P 202108 367.5","0.07","-0.02","0.07","0.08","0.06","24.10","0.07","4010","70.0","6543"
"301R8370","코스피200 P 202108 370.0","0.08","-0.02","0.08","0.09","0.07","23.50","0.08","1855","38.0","7336"
"301R8372","코스피200 P 202108 372.5","0.09","-0.03","0.09","0.10","0.08","22.90","0.09","3395","77.0","5159"
"301R8375","코스피200 P 202108 375.0","0.10","-0.04","0.10","0.11","0.09","22.40","0.10","2437","62.0","9254"
"301R8377","코스피200 P 202108 377.5","0.11","-0.04","0.12","0.12","0.11","21.80","0.11","2585","74.0","4356"
"301R8380","코스피200 P 202108 380.0","0.12","-0.05","0.13","0.14","0.12","21.30","0.12","5664","179.0","20967"
"301R8382","코스피200 P 202108 382.5","0.13","-0.06","0.16","0.16","0.13","20.60","0.13","4752","169.0","14896"
"301R8385","코스피200 P 202108 385.0","0.16","-0.06","0.17","0.17","0.15","20.10","0.16","7181","288.0","12276"
"301R8387","코스피200 P 202108 387.5","0.18","-0.07","0.20","0.20","0.17","19.60","0.18","5440","249.0","7756"
"301R8390","코스피200 P 202108 390.0","0.20","-0.11","0.23","0.24","0.19","18.90","0.20","8036","427.0","11910"
"301R8392","코스피200 P 202108 392.5","0.24","-0.11","0.25","0.26","0.22","18.60","0.24","6127","374.0","10589"
"301R8395","코스피200 P 202108 395.0","0.26","-0.15","0.30","0.34","0.25","17.90","0.26","6622","472.0","16463"
"301R8397","코스피200 P 202108 397.5","0.30","-0.19","0.38","0.38","0.29","17.20","0.30","11009","902.0","15026"
"301R8400","코스피200 P 202108 400.0","0.36","-0.23","0.43","0.44","0.34","16.80","0.36","16016","1561.0","26632"
"301R8402","코스피200 P 202108 402.5","0.42","-0.29","0.51","0.53","0.40","16.30","0.42","17462","2005.0","14094"
"301R8405","코스피200 P 202108 405.0","0.51","-0.33","0.62","0.65","0.48","15.90","0.51","19810","2747.0","7853"
"301R8407","코스피200 P 202108 407.5","0.61","-0.44","0.79","0.79","0.58","15.30","0.61","20864","3455.0","8644"
"301R8410","코스피200 P 202108 410.0","0.75","-0.49","0.94","0.95","0.72","15.10","0.75","25980","5281.0","16082"
"301R8412","코스피200 P 202108 412.5","0.92","-0.58","1.20","1.20","0.88","14.60","0.92","20137","4924.0","8470"
"301R8415","코스피200 P 202108 415.0","1.12","-0.71","1.41","1.45","1.07","14.10","1.12","24704","7435.0","12405"
"301R8417","코스피200 P 202108 417.5","1.38","-0.83","1.79","1.79","1.32","13.90","1.38","24928","9119.0","6608"
"301R8420","코스피200 P 202108 420.0","1.69","-0.98","2.16","2.17","1.63","13.40","1.69","30438","13775.0","13331"
"301R8422","코스피200 P 202108 422.5","2.10","-1.07","2.65","2.65","2.01","13.10","2.10","15951","8890.0","4883"
"301R8425","코스피200 P 202108 425.0","2.59","-1.25","3.17","3.20","2.50","12.70","2.59","17223","11705.0","9270"
"301R8427","코스피200 P 202108 427.5","3.18","-1.49","3.84","3.87","3.09","12.40","3.18","8016","6726.0","2817"
"301R8430","코스피200 P 202108 430.0","3.94","-1.65","4.68","4.74","3.82","12.10","3.94","6524","6691.0","5844"
