종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S2405","코스피200 C 202202 405.0",,,,,,"14.30","6.63","0","0.0","0"
"201S2407","코스피200 C 202202 407.5",,,,,,"14.30","5.92","0","0.0","0"
"201S2410","코스피200 C 202202 410.0","5.75","0.47","5.75","5.75","5.75","14.30","5.75","1","1.0","201"
"201S2412","코스피200 C 202202 412.5",,,,,,"14.23","4.51","0","0.0","0"
"201S2415","코스피200 C 202202 415.0",,,,,,"14.16","3.98","0","0.0","0"
"201S2417","코스피200 C 202202 417.5","3.52","-0.09","3.52","3.52","3.52","14.10","3.52","1","1.0","1"
"201S2420","코스피200 C 202202 420.0","3.10","-0.02","3.25","3.25","3.10","14.10","3.10","2","2.0","8"
"201S2422","코스피200 C 202202 422.5",,,,,,"14.00","2.53","0","0.0","0"
"201S2425","코스피200 C 202202 425.0","2.25","-0.65","2.44","2.52","2.22","13.90","2.25","21","13.0","55"
"201S2427","코스피200 C 202202 427.5",,,,,,"13.91","1.86","0","0.0","3"
"201S2430","코스피200 C 202202 430.0",,,,,,"13.93","1.56","0","0.0","1"
"201S2432","코스피200 C 202202 432.5",,,,,,"13.95","1.37","0","0.0","1"
"201S2435","코스피200 C 202202 435.0",,,,,,"13.96","1.18","0","0.0","1"
"201S2437","코스피200 C 202202 437.5",,,,,,"13.98","1.00","0","0.0","0"
"201S2440","코스피200 C 202202 440.0","0.99","0.01","0.99","0.99","0.99","14.00","0.99","2","0.0","3"
"201S2442","코스피200 C 202202 442.5","0.84","-0.02","0.84","0.84","0.84","14.10","0.84","1","0.0","11"
"201S2445","코스피200 C 202202 445.0","0.73","0.00","0.73","0.74","0.73","14.00","0.73","3","1.0","172"
"201S2447","코스피200 C 202202 447.5","0.63","0.02","0.63","0.63","0.63","14.10","0.63","1","0.0","1"
"201S2450","코스피200 C 202202 450.0","0.53","0.01","0.54","0.54","0.53","14.10","0.53","2","0.0","5"
"201S2452","코스피200 C 202202 452.5",,,,,,"14.20","0.38","0","0.0","7"
"201S2455","코스피200 C 202202 455.0","0.40","0.01","0.40","0.40","0.40","14.30","0.40","22","2.0","26"
"201S2457","코스피200 C 202202 457.5",,,,,,"14.46","0.30","0","0.0","0"
"201S2460","코스피200 C 202202 460.0",,,,,,"14.63","0.27","0","0.0","3"
"201S2462","코스피200 C 202202 462.5","0.24","-0.03","0.26","0.28","0.24","14.80","0.24","21","1.0","69"
"201S3340","코스피200 C 202203 340.0",,,,,,"14.30","51.40","0","0.0","5"
"201S3342","코스피200 C 202203 342.5",,,,,,"14.30","49.10","0","0.0","0"
"201S3345","코스피200 C 202203 345.0",,,,,,"14.30","46.80","0","0.0","0"
"201S3347","코스피200 C 202203 347.5",,,,,,"14.30","44.55","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"14.30","42.35","0","0.0","0"
"201S3352","코스피200 C 202203 352.5",,,,,,"14.30","40.20","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"14.30","38.00","0","0.0","0"
"201S3357","코스피200 C 202203 357.5",,,,,,"14.30","35.90","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"14.30","33.90","0","0.0","10"
"201S3362","코스피200 C 202203 362.5",,,,,,"14.30","31.90","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"14.30","29.90","0","0.0","0"
"201S3367","코스피200 C 202203 367.5",,,,,,"14.30","28.10","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"14.30","26.30","0","0.0","486"
"201S3372","코스피200 C 202203 372.5",,,,,,"14.30","24.50","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"14.30","22.75","0","0.0","0"
"201S3377","코스피200 C 202203 377.5",,,,,,"14.30","21.25","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"14.30","19.70","0","0.0","4"
"201S3382","코스피200 C 202203 382.5",,,,,,"14.30","18.15","0","0.0","0"
"201S3385","코스피200 C 202203 385.0",,,,,,"14.30","16.70","0","0.0","400"
"201S3387","코스피200 C 202203 387.5",,,,,,"14.30","15.45","0","0.0","0"
"201S3390","코스피200 C 202203 390.0",,,,,,"14.30","14.25","0","0.0","925"
"201S3392","코스피200 C 202203 392.5",,,,,,"14.30","13.00","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"14.30","11.80","0","0.0","1"
"201S3397","코스피200 C 202203 397.5",,,,,,"14.30","10.85","0","0.0","0"
"201S3400","코스피200 C 202203 400.0",,,,,,"14.30","9.89","200","550.0","2610"
"201S3402","코스피200 C 202203 402.5",,,,,,"14.30","8.92","0","0.0","0"
"201S3405","코스피200 C 202203 405.0",,,,,,"14.30","8.03","0","0.0","1"
"201S3407","코스피200 C 202203 407.5",,,,,,"14.30","7.32","0","0.0","0"
"201S3410","코스피200 C 202203 410.0",,,,,,"14.30","6.61","400","685.0","5510"
"201S3412","코스피200 C 202203 412.5",,,,,,"14.30","5.90","0","0.0","0"
"201S3415","코스피200 C 202203 415.0",,,,,,"14.30","5.22","0","0.0","3"
"201S3417","코스피200 C 202203 417.5",,,,,,"14.30","4.73","0","0.0","0"
"201S3420","코스피200 C 202203 420.0",,,,,,"14.30","4.24","0","0.0","5745"
"201S3422","코스피200 C 202203 422.5",,,,,,"14.30","3.75","0","0.0","0"
"201S3425","코스피200 C 202203 425.0",,,,,,"14.30","3.26","0","0.0","0"
"201S3427","코스피200 C 202203 427.5",,,,,,"14.30","2.93","0","0.0","0"
"201S3430","코스피200 C 202203 430.0",,,,,,"14.30","2.61","0","0.0","1015"
"201S3432","코스피200 C 202203 432.5",,,,,,"14.30","2.29","0","0.0","9"
"201S3435","코스피200 C 202203 435.0","2.00","-0.33","2.18","2.24","2.00","14.30","2.00","26","14.0","245"
"201S3437","코스피200 C 202203 437.5","1.84","0.04","1.96","1.96","1.84","14.60","1.84","11","5.0","10"
"201S3440","코스피200 C 202203 440.0",,,,,,"14.61","1.66","0","0.0","209"
"201S3442","코스피200 C 202203 442.5",,,,,,"14.62","1.47","0","0.0","4"
"201S3445","코스피200 C 202203 445.0",,,,,,"14.63","1.29","0","0.0","6"
"201S3447","코스피200 C 202203 447.5",,,,,,"14.64","1.10","0","0.0","0"
"201S3450","코스피200 C 202203 450.0",,,,,,"14.65","0.95","0","0.0","3055"
"201S3452","코스피200 C 202203 452.5",,,,,,"14.66","0.85","0","0.0","2"
"201S3455","코스피200 C 202203 455.0",,,,,,"14.67","0.74","0","0.0","2"
"201S3457","코스피200 C 202203 457.5",,,,,,"14.68","0.64","0","0.0","2"
"201S3460","코스피200 C 202203 460.0","0.56","-0.08","0.61","0.61","0.56","14.70","0.56","37","5.0","2796"
"201S3462","코스피200 C 202203 462.5",,,,,,"14.78","0.48","0","0.0","1"
"201S3465","코스피200 C 202203 465.0",,,,,,"14.86","0.43","0","0.0","28"
"201S3467","코스피200 C 202203 467.5",,,,,,"14.94","0.39","0","0.0","0"
"201S3470","코스피200 C 202203 470.0",,,,,,"15.02","0.35","0","0.0","615"
"201S3472","코스피200 C 202203 472.5",,,,,,"15.10","0.31","0","0.0","2"
"201S3475","코스피200 C 202203 475.0",,,,,,"15.18","0.26","0","0.0","527"
"201S3477","코스피200 C 202203 477.5",,,,,,"15.26","0.23","0","0.0","8"
"201S3480","코스피200 C 202203 480.0",,,,,,"15.35","0.21","0","0.0","2164"
"201S3482","코스피200 C 202203 482.5",,,,,,"15.43","0.19","0","0.0","0"
"201S3485","코스피200 C 202203 485.0",,,,,,"15.51","0.17","0","0.0","35"
"201S3487","코스피200 C 202203 487.5",,,,,,"15.59","0.15","0","0.0","0"
"201S3490","코스피200 C 202203 490.0",,,,,,"15.67","0.13","0","0.0","4839"
"201S3492","코스피200 C 202203 492.5",,,,,,"15.75","0.11","0","0.0","16"
"201S3495","코스피200 C 202203 495.0",,,,,,"15.83","0.10","0","0.0","1617"
"201S3497","코스피200 C 202203 497.5",,,,,,"15.91","0.09","0","0.0","16"
"201S3500","코스피200 C 202203 500.0","0.09","-0.03","0.11","0.11","0.09","16.00","0.09","5","0.0","2541"
"201S4350","코스피200 C 202204 350.0",,,,,,"14.87","43.15","0","0.0","0"
"201S4352","코스피200 C 202204 352.5",,,,,,"14.87","41.10","0","0.0","0"
"201S4355","코스피200 C 202204 355.0",,,,,,"14.87","39.10","0","0.0","0"
"201S4357","코스피200 C 202204 357.5",,,,,,"14.87","37.10","0","0.0","0"
"201S4360","코스피200 C 202204 360.0",,,,,,"14.87","35.10","0","0.0","0"
"201S4362","코스피200 C 202204 362.5",,,,,,"14.87","33.25","0","0.0","0"
"201S4365","코스피200 C 202204 365.0",,,,,,"14.87","31.45","0","0.0","0"
"201S4367","코스피200 C 202204 367.5",,,,,,"14.87","29.70","0","0.0","0"
"201S4370","코스피200 C 202204 370.0",,,,,,"14.87","27.90","0","0.0","0"
"201S4372","코스피200 C 202204 372.5",,,,,,"14.87","26.20","0","0.0","0"
"201S4375","코스피200 C 202204 375.0",,,,,,"14.87","24.65","0","0.0","0"
"201S4377","코스피200 C 202204 377.5",,,,,,"14.87","23.15","0","0.0","0"
"201S4380","코스피200 C 202204 380.0",,,,,,"14.87","21.65","0","0.0","0"
"201S4382","코스피200 C 202204 382.5",,,,,,"14.87","20.10","0","0.0","0"
"201S4385","코스피200 C 202204 385.0",,,,,,"14.87","18.80","0","0.0","0"
"201S4387","코스피200 C 202204 387.5",,,,,,"14.87","17.55","0","0.0","0"
"201S4390","코스피200 C 202204 390.0",,,,,,"14.87","16.35","0","0.0","0"
"201S4392","코스피200 C 202204 392.5",,,,,,"14.87","15.10","0","0.0","1"
"201S4395","코스피200 C 202204 395.0",,,,,,"14.87","13.90","0","0.0","0"
"201S4397","코스피200 C 202204 397.5",,,,,,"14.84","12.90","0","0.0","0"
"201S4400","코스피200 C 202204 400.0",,,,,,"14.81","11.95","0","0.0","0"
"201S4402","코스피200 C 202204 402.5",,,,,,"14.78","10.95","0","0.0","0"
"201S4405","코스피200 C 202204 405.0",,,,,,"14.75","9.93","0","0.0","0"
"201S4407","코스피200 C 202204 407.5",,,,,,"14.72","9.10","0","0.0","0"
"201S4410","코스피200 C 202204 410.0",,,,,,"14.69","8.36","0","0.0","0"
"201S4412","코스피200 C 202204 412.5",,,,,,"14.66","7.63","0","0.0","0"
"201S4415","코스피200 C 202204 415.0",,,,,,"14.63","6.89","0","0.0","0"
"201S4417","코스피200 C 202204 417.5",,,,,,"14.60","6.15","0","0.0","0"
"201S4420","코스피200 C 202204 420.0",,,,,,"14.57","5.62","0","0.0","0"
"201S4422","코스피200 C 202204 422.5",,,,,,"14.54","5.11","0","0.0","3"
"201S4425","코스피200 C 202204 425.0",,,,,,"14.51","4.60","0","0.0","0"
"201S4427","코스피200 C 202204 427.5",,,,,,"14.48","4.09","0","0.0","0"
"201S4430","코스피200 C 202204 430.0",,,,,,"14.45","3.61","0","0.0","0"
"201S4432","코스피200 C 202204 432.5",,,,,,"14.46","3.30","0","0.0","0"
"201S4435","코스피200 C 202204 435.0",,,,,,"14.47","2.99","0","0.0","0"
"201S6210","코스피200 C 202206 210.0",,,,,,"15.80","180.05","0","0.0","26"
"201S6215","코스피200 C 202206 215.0",,,,,,"15.80","175.05","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"15.80","170.10","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"15.80","165.15","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"15.80","160.20","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"15.80","155.20","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"15.80","150.25","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"15.80","145.30","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"15.80","140.30","0","0.0","0"
"201S6255","코스피200 C 202206 255.0",,,,,,"15.80","135.35","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"15.80","130.40","0","0.0","0"
"201S6265","코스피200 C 202206 265.0",,,,,,"15.80","125.45","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"15.80","120.45","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"15.80","115.50","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"15.80","110.55","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"15.80","105.65","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"15.80","100.70","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"15.80","95.80","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"15.80","90.90","0","0.0","2775"
"201S6305","코스피200 C 202206 305.0",,,,,,"15.80","86.05","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"15.80","81.25","0","0.0","525"
"201S6315","코스피200 C 202206 315.0",,,,,,"15.80","76.50","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"15.80","71.80","0","0.0","202"
"201S6325","코스피200 C 202206 325.0",,,,,,"15.80","67.20","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"15.80","62.65","0","0.0","301"
"201S6335","코스피200 C 202206 335.0",,,,,,"15.80","58.25","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"15.80","53.95","0","0.0","3200"
"201S6345","코스피200 C 202206 345.0",,,,,,"15.80","49.75","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"15.80","45.80","0","0.0","501"
"201S6355","코스피200 C 202206 355.0",,,,,,"15.80","41.80","0","0.0","0"
"201S6360","코스피200 C 202206 360.0",,,,,,"15.80","38.25","0","0.0","1301"
"201S6365","코스피200 C 202206 365.0",,,,,,"15.80","34.70","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"15.80","31.35","0","0.0","0"
"201S6375","코스피200 C 202206 375.0",,,,,,"15.80","28.30","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"15.80","25.30","0","0.0","235"
"201S6385","코스피200 C 202206 385.0",,,,,,"15.80","22.65","0","0.0","0"
"201S6390","코스피200 C 202206 390.0",,,,,,"15.80","20.20","0","0.0","1"
"201S6395","코스피200 C 202206 395.0","18.80","1.25","18.80","18.80","18.80","15.80","18.80","1","5.0","2"
"201S6400","코스피200 C 202206 400.0",,,,,,"15.64","15.55","0","0.0","5"
"201S6405","코스피200 C 202206 405.0",,,,,,"15.48","13.45","0","0.0","1"
"201S6410","코스피200 C 202206 410.0",,,,,,"15.32","11.35","0","0.0","2613"
"201S6415","코스피200 C 202206 415.0",,,,,,"15.17","9.80","0","0.0","15"
"201S6420","코스피200 C 202206 420.0",,,,,,"15.01","8.21","0","0.0","4990"
"201S6425","코스피200 C 202206 425.0",,,,,,"14.85","6.82","0","0.0","5"
"201S6430","코스피200 C 202206 430.0","6.19","-0.33","6.20","6.25","6.19","14.70","6.19","3","5.0","2204"
"201S6435","코스피200 C 202206 435.0",,,,,,"14.75","4.78","0","0.0","1"
"201S6440","코스피200 C 202206 440.0","4.30","-0.29","4.30","4.30","4.30","14.80","4.30","1","1.0","962"
"201S6445","코스피200 C 202206 445.0",,,,,,"14.90","3.50","0","0.0","25"
"201S6450","코스피200 C 202206 450.0",,,,,,"15.00","2.94","0","0.0","2309"
"201S6455","코스피200 C 202206 455.0","2.59","-0.14","2.59","2.59","2.59","15.10","2.59","1","1.0","13"
"201S6460","코스피200 C 202206 460.0","2.12","-0.20","2.12","2.12","2.12","14.80","2.12","1","1.0","716"
"201S6465","코스피200 C 202206 465.0",,,,,,"14.92","1.62","0","0.0","12"
"201S6470","코스피200 C 202206 470.0",,,,,,"15.05","1.34","0","0.0","522"
"201S6475","코스피200 C 202206 475.0",,,,,,"15.17","1.17","0","0.0","85"
"201S6480","코스피200 C 202206 480.0",,,,,,"15.30","1.00","0","0.0","7468"
"201S6485","코스피200 C 202206 485.0",,,,,,"15.42","0.84","0","0.0","54"
"201S6490","코스피200 C 202206 490.0",,,,,,"15.55","0.69","0","0.0","3058"
"201S6495","코스피200 C 202206 495.0",,,,,,"15.67","0.61","0","0.0","66"
"201S6500","코스피200 C 202206 500.0","0.52","-0.04","0.52","0.55","0.52","15.80","0.52","7","1.0","6088"
"201S9320","코스피200 C 202209 320.0",,,,,,"16.00","72.80","0","0.0","0"
"201S9325","코스피200 C 202209 325.0",,,,,,"16.00","68.45","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"16.00","64.15","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"16.00","59.95","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"16.00","56.00","0","0.0","0"
"201S9345","코스피200 C 202209 345.0",,,,,,"16.00","52.00","0","0.0","0"
"201S9350","코스피200 C 202209 350.0",,,,,,"16.00","48.20","0","0.0","0"
"201S9355","코스피200 C 202209 355.0",,,,,,"16.00","44.70","0","0.0","0"
"201S9360","코스피200 C 202209 360.0",,,,,,"16.00","41.15","0","0.0","0"
"201S9365","코스피200 C 202209 365.0",,,,,,"16.00","37.80","0","0.0","0"
"201S9370","코스피200 C 202209 370.0",,,,,,"16.00","34.80","0","0.0","0"
"201S9375","코스피200 C 202209 375.0",,,,,,"16.00","31.75","0","0.0","0"
"201S9380","코스피200 C 202209 380.0",,,,,,"16.00","28.85","0","0.0","1"
"201S9385","코스피200 C 202209 385.0",,,,,,"16.00","26.40","0","0.0","200"
"201S9390","코스피200 C 202209 390.0",,,,,,"16.00","23.95","0","0.0","501"
"201S9395","코스피200 C 202209 395.0",,,,,,"16.00","21.50","0","0.0","2"
"201S9400","코스피200 C 202209 400.0","19.35","0.60","19.35","19.35","19.35","16.00","19.35","1","5.0","1301"
"201S9405","코스피200 C 202209 405.0",,,,,,"15.92","17.45","0","0.0","3"
"201S9410","코스피200 C 202209 410.0",,,,,,"15.84","15.45","0","0.0","0"
"201S9415","코스피200 C 202209 415.0",,,,,,"15.76","13.65","0","0.0","0"
"201S9420","코스피200 C 202209 420.0",,,,,,"15.68","12.15","0","0.0","0"
"201S9425","코스피200 C 202209 425.0",,,,,,"15.61","10.65","0","0.0","0"
"201S9430","코스피200 C 202209 430.0",,,,,,"15.53","9.14","0","0.0","100"
"201S9435","코스피200 C 202209 435.0",,,,,,"15.45","8.08","0","0.0","0"
"201S9440","코스피200 C 202209 440.0",,,,,,"15.37","7.03","0","0.0","0"
"201S9445","코스피200 C 202209 445.0","5.90","-0.25","5.95","5.95","5.90","15.30","5.90","3","4.0","3"
"201S9450","코스피200 C 202209 450.0",,,,,,"15.33","5.22","0","0.0","0"
"201S9455","코스피200 C 202209 455.0",,,,,,"15.36","4.63","0","0.0","0"
"201S9460","코스피200 C 202209 460.0",,,,,,"15.40","4.04","0","0.0","8"
"201S9465","코스피200 C 202209 465.0",,,,,,"15.43","3.45","0","0.0","0"
"201S9470","코스피200 C 202209 470.0",,,,,,"15.46","3.00","0","0.0","0"
"201S9475","코스피200 C 202209 475.0","2.63","-0.17","2.76","2.78","2.50","15.50","2.63","54","36.0","66"
"201SC140","코스피200 C 202212 140.0",,,,,,"16.90","248.70","0","0.0","336"
"201SC150","코스피200 C 202212 150.0",,,,,,"16.90","238.85","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"16.90","228.95","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"16.90","219.05","0","0.0","614"
"201SC180","코스피200 C 202212 180.0",,,,,,"16.90","209.20","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"16.90","199.30","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"16.90","189.45","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"16.90","179.55","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"16.90","169.70","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"16.90","159.85","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"16.90","150.00","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"16.90","140.15","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"16.90","130.40","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"16.90","120.70","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"16.90","111.10","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"16.90","101.65","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"16.90","92.50","0","0.0","707"
"201SC310","코스피200 C 202212 310.0",,,,,,"16.90","83.55","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"16.90","75.00","0","0.0","1487"
"201SC330","코스피200 C 202212 330.0",,,,,,"16.90","66.85","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"16.90","59.00","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"16.90","51.95","0","0.0","226"
"201SC360","코스피200 C 202212 360.0",,,,,,"16.90","45.15","0","0.0","1959"
"201SC370","코스피200 C 202212 370.0",,,,,,"16.90","39.15","0","0.0","1306"
"201SC380","코스피200 C 202212 380.0",,,,,,"16.90","33.50","0","0.0","1685"
"201SC390","코스피200 C 202212 390.0",,,,,,"16.90","28.65","0","0.0","1239"
"201SC400","코스피200 C 202212 400.0","24.10","-0.20","23.85","24.10","23.85","16.90","24.10","202","1229.0","2805"
"201SC410","코스피200 C 202212 410.0",,,,,,"16.60","19.90","0","0.0","4176"
"201SC420","코스피200 C 202212 420.0",,,,,,"16.30","15.95","0","0.0","3202"
"201SC430","코스피200 C 202212 430.0",,,,,,"16.00","12.75","0","0.0","2564"
"201SC440","코스피200 C 202212 440.0",,,,,,"15.70","9.85","0","0.0","1111"
"201SC450","코스피200 C 202212 450.0","7.95","-0.32","8.00","8.00","7.95","15.40","7.95","3","6.0","1108"
"201SC460","코스피200 C 202212 460.0",,,,,,"15.50","6.01","0","0.0","236"
"201SC470","코스피200 C 202212 470.0",,,,,,"15.60","4.88","0","0.0","1002"
"201SC480","코스피200 C 202212 480.0",,,,,,"15.70","3.77","0","0.0","717"
"201SC490","코스피200 C 202212 490.0",,,,,,"15.80","3.10","0","0.0","18"
"201SC500","코스피200 C 202212 500.0","2.45","-0.12","2.54","2.55","2.45","15.90","2.45","32","20.0","4102"
"201T6320","코스피200 C 202306 320.0",,,,,,"16.80","75.40","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"16.80","67.75","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"16.80","60.80","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"16.80","53.95","0","0.0","0"
"201T6360","코스피200 C 202306 360.0",,,,,,"16.80","48.05","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"16.80","42.10","0","0.0","0"
"201T6380","코스피200 C 202306 380.0",,,,,,"16.80","37.20","0","0.0","0"
"201T6390","코스피200 C 202306 390.0","33.50","1.45","33.50","33.50","33.50","16.80","33.50","1","8.0","3"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.60","27.80","0","0.0","200"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.40","23.70","0","0.0","3"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.20","19.75","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.00","16.65","0","0.0","1"
"201T6440","코스피200 C 202306 440.0",,,,,,"15.80","13.55","0","0.0","0"
"201T6450","코스피200 C 202306 450.0","11.60","-0.15","11.60","11.60","11.60","15.60","11.60","3","9.0","4"
"201T6460","코스피200 C 202306 460.0",,,,,,"15.60","9.31","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"15.60","7.63","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"15.60","6.41","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"15.60","5.19","0","0.0","2"
"201T6500","코스피200 C 202306 500.0",,,,,,"15.60","4.26","0","0.0","19"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.50","85.65","0","0.0","32"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.50","77.85","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.50","70.90","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.50","64.00","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.50","57.75","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.50","51.85","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.50","46.20","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.50","41.40","0","0.0","1"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.50","36.60","250","2313.0","252"
"201TC400","코스피200 C 202312 400.0","33.40","1.55","33.40","33.40","33.40","16.50","33.40","1","8.0","103"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.41","28.55","0","0.0","1"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.32","24.65","0","0.0","200"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.24","21.55","0","0.0","3002"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.15","18.70","0","0.0","6207"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.07","15.80","0","0.0","600"
"201TC460","코스피200 C 202312 460.0",,,,,,"15.98","13.70","0","0.0","500"
"201TC470","코스피200 C 202312 470.0","12.25","0.00","12.25","12.25","12.25","15.90","12.25","3","9.0","7"
"201TC480","코스피200 C 202312 480.0",,,,,,"15.96","9.94","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.03","8.76","0","0.0","402"
"201TC500","코스피200 C 202312 500.0","7.70","-0.33","7.70","7.70","7.70","16.10","7.70","1","2.0","2486"
"301RB340","코스피200 P 202111 340.0","0.16","0.01","0.14","0.17","0.11","28.40","0.16","22572","798.0","47501"
"301RB342","코스피200 P 202111 342.5","0.18","0.01","0.17","0.19","0.13","27.60","0.18","12113","463.0","11614"
"301RB345","코스피200 P 202111 345.0","0.21","0.01","0.18","0.22","0.15","26.90","0.21","7982","347.0","10969"
"301RB347","코스피200 P 202111 347.5","0.24","0.01","0.21","0.26","0.17","26.30","0.24","7505","398.0","11248"
"301RB350","코스피200 P 202111 350.0","0.27","0.01","0.26","0.29","0.20","25.60","0.27","13532","832.0","11344"
"301RB352","코스피200 P 202111 352.5","0.32","0.01","0.30","0.34","0.22","24.90","0.32","9664","674.0","10886"
"301RB355","코스피200 P 202111 355.0","0.36","-0.01","0.34","0.40","0.27","24.00","0.36","15016","1255.0","23911"
"301RB357","코스피200 P 202111 357.5","0.43","0.00","0.43","0.48","0.32","23.50","0.43","20138","1958.0","15220"
"301RB360","코스피200 P 202111 360.0","0.51","-0.02","0.50","0.56","0.37","23.10","0.51","32202","3765.0","18964"
"301RB362","코스피200 P 202111 362.5","0.61","-0.03","0.58","0.67","0.44","22.30","0.61","26383","3748.0","18062"
"301RB365","코스피200 P 202111 365.0","0.73","-0.02","0.72","0.81","0.53","21.70","0.73","30943","5259.0","15515"
"301RB367","코스피200 P 202111 367.5","0.88","-0.02","0.84","0.98","0.65","21.40","0.88","22304","4579.0","8676"
"301RB370","코스피200 P 202111 370.0","1.09","0.00","1.00","1.18","0.79","20.80","1.09","36207","8944.0","20469"
"301RB372","코스피200 P 202111 372.5","1.30","-0.02","1.27","1.42","0.96","20.20","1.30","31086","9335.0","9063"
"301RB375","코스피200 P 202111 375.0","1.58","-0.01","1.53","1.72","1.17","19.80","1.58","35306","12800.0","19113"
