종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q8257","코스피200 C 202008 257.5",,,,,,"24.80","10.40","0","0.0","0"
"201Q8260","코스피200 C 202008 260.0",,,,,,"24.80","9.49","0","0.0","0"
"201Q8262","코스피200 C 202008 262.5",,,,,,"24.80","8.56","0","0.0","0"
"201Q8265","코스피200 C 202008 265.0",,,,,,"24.80","7.70","0","0.0","0"
"201Q8267","코스피200 C 202008 267.5",,,,,,"24.80","7.03","0","0.0","0"
"201Q8270","코스피200 C 202008 270.0",,,,,,"24.80","6.36","0","0.0","0"
"201Q8272","코스피200 C 202008 272.5",,,,,,"24.80","5.69","0","0.0","0"
"201Q8275","코스피200 C 202008 275.0",,,,,,"24.80","5.04","0","0.0","0"
"201Q8277","코스피200 C 202008 277.5",,,,,,"24.80","4.58","0","0.0","0"
"201Q8280","코스피200 C 202008 280.0",,,,,,"24.80","4.12","0","0.0","1"
"201Q8282","코스피200 C 202008 282.5",,,,,,"24.80","3.66","0","0.0","1"
"201Q8285","코스피200 C 202008 285.0",,,,,,"24.80","3.20","0","0.0","1"
"201Q8287","코스피200 C 202008 287.5",,,,,,"24.80","2.87","0","0.0","7"
"201Q8290","코스피200 C 202008 290.0",,,,,,"24.80","2.57","0","0.0","3"
"201Q8292","코스피200 C 202008 292.5",,,,,,"24.80","2.28","0","0.0","0"
"201Q8295","코스피200 C 202008 295.0",,,,,,"24.80","1.99","0","0.0","0"
"201Q8297","코스피200 C 202008 297.5",,,,,,"24.80","1.72","0","0.0","0"
"201Q8300","코스피200 C 202008 300.0",,,,,,"24.80","1.55","0","0.0","5"
"201Q8302","코스피200 C 202008 302.5",,,,,,"24.80","1.37","0","0.0","0"
"201Q8305","코스피200 C 202008 305.0",,,,,,"24.80","1.20","0","0.0","3"
"201Q8307","코스피200 C 202008 307.5",,,,,,"24.80","1.02","0","0.0","2"
"201Q8310","코스피200 C 202008 310.0",,,,,,"24.80","0.89","0","0.0","7"
"201Q8312","코스피200 C 202008 312.5",,,,,,"24.80","0.79","0","0.0","0"
"201Q8315","코스피200 C 202008 315.0",,,,,,"24.80","0.70","0","0.0","2"
"201Q8317","코스피200 C 202008 317.5",,,,,,"24.80","0.60","0","0.0","0"
"201Q8320","코스피200 C 202008 320.0",,,,,,"24.80","0.50","0","0.0","6"
"201Q8322","코스피200 C 202008 322.5",,,,,,"24.80","0.44","0","0.0","0"
"201Q8325","코스피200 C 202008 325.0",,,,,,"24.80","0.39","0","0.0","0"
"201Q8327","코스피200 C 202008 327.5",,,,,,"24.80","0.34","0","0.0","0"
"201Q8330","코스피200 C 202008 330.0",,,,,,"24.80","0.29","0","0.0","0"
"201Q8332","코스피200 C 202008 332.5",,,,,,"24.80","0.24","0","0.0","2"
"201Q8335","코스피200 C 202008 335.0",,,,,,"24.80","0.20","0","0.0","0"
"201Q8337","코스피200 C 202008 337.5",,,,,,"24.80","0.18","0","0.0","0"
"201Q8340","코스피200 C 202008 340.0",,,,,,"24.80","0.16","0","0.0","0"
"201Q8342","코스피200 C 202008 342.5","0.15","-0.03","0.15","0.17","0.15","24.80","0.15","122","5.0","264"
"201Q9160","코스피200 C 202009 160.0",,,,,,"26.50","90.10","0","0.0","0"
"201Q9162","코스피200 C 202009 162.5",,,,,,"26.50","87.65","0","0.0","0"
"201Q9165","코스피200 C 202009 165.0",,,,,,"26.50","85.15","0","0.0","0"
"201Q9167","코스피200 C 202009 167.5",,,,,,"26.50","82.70","0","0.0","0"
"201Q9170","코스피200 C 202009 170.0",,,,,,"26.50","80.25","0","0.0","0"
"201Q9172","코스피200 C 202009 172.5",,,,,,"26.50","77.75","0","0.0","0"
"201Q9175","코스피200 C 202009 175.0",,,,,,"26.50","75.30","0","0.0","0"
"201Q9177","코스피200 C 202009 177.5",,,,,,"26.50","72.85","0","0.0","0"
"201Q9180","코스피200 C 202009 180.0",,,,,,"26.50","70.45","0","0.0","0"
"201Q9182","코스피200 C 202009 182.5",,,,,,"26.50","68.00","0","0.0","0"
"201Q9185","코스피200 C 202009 185.0",,,,,,"26.50","65.60","0","0.0","0"
"201Q9187","코스피200 C 202009 187.5",,,,,,"26.50","63.25","0","0.0","0"
"201Q9190","코스피200 C 202009 190.0",,,,,,"26.50","60.85","0","0.0","0"
"201Q9192","코스피200 C 202009 192.5",,,,,,"26.50","58.50","0","0.0","0"
"201Q9195","코스피200 C 202009 195.0",,,,,,"26.50","56.20","0","0.0","0"
"201Q9197","코스피200 C 202009 197.5",,,,,,"26.50","53.90","0","0.0","0"
"201Q9200","코스피200 C 202009 200.0",,,,,,"26.50","51.65","0","0.0","1000"
"201Q9202","코스피200 C 202009 202.5",,,,,,"26.50","49.35","0","0.0","0"
"201Q9205","코스피200 C 202009 205.0",,,,,,"26.50","47.20","0","0.0","0"
"201Q9207","코스피200 C 202009 207.5",,,,,,"26.50","45.05","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"26.50","42.90","0","0.0","0"
"201Q9212","코스피200 C 202009 212.5",,,,,,"26.50","40.80","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"26.50","38.85","0","0.0","0"
"201Q9217","코스피200 C 202009 217.5",,,,,,"26.50","36.85","0","0.0","40"
"201Q9220","코스피200 C 202009 220.0",,,,,,"26.50","34.90","0","0.0","0"
"201Q9222","코스피200 C 202009 222.5",,,,,,"26.50","33.00","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"26.50","31.25","0","0.0","0"
"201Q9227","코스피200 C 202009 227.5",,,,,,"26.50","29.50","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"26.50","27.80","0","0.0","2550"
"201Q9232","코스피200 C 202009 232.5",,,,,,"26.50","26.05","0","0.0","0"
"201Q9235","코스피200 C 202009 235.0",,,,,,"26.50","24.55","0","0.0","1201"
"201Q9237","코스피200 C 202009 237.5","24.20","-1.70","24.50","24.50","23.80","26.50","24.20","6","36.0","15"
"201Q9240","코스피200 C 202009 240.0",,,,,,"26.06","21.35","0","0.0","1216"
"201Q9242","코스피200 C 202009 242.5",,,,,,"25.62","19.65","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"25.18","18.00","0","0.0","3709"
"201Q9247","코스피200 C 202009 247.5",,,,,,"24.74","16.55","0","0.0","1"
"201Q9250","코스피200 C 202009 250.0","15.40","-1.90","16.15","16.15","15.10","24.30","15.40","1417","6016.0","8485"
"201Q9252","코스피200 C 202009 252.5","15.00","-0.95","15.00","15.00","15.00","24.50","15.00","2","8.0","2"
"201Q9255","코스피200 C 202009 255.0","13.40","-1.20","14.00","14.00","13.40","24.10","13.40","13","44.0","5"
"201Q9257","코스피200 C 202009 257.5",,,,,,"23.81","11.50","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0",,,,,,"23.53","10.40","400","1140.0","1142"
"201Q9262","코스피200 C 202009 262.5",,,,,,"23.25","9.32","0","0.0","0"
"201Q9265","코스피200 C 202009 265.0",,,,,,"22.96","8.23","0","0.0","7"
"201Q9267","코스피200 C 202009 267.5",,,,,,"22.68","7.40","0","0.0","1"
"201Q9270","코스피200 C 202009 270.0","7.00","-0.99","7.00","7.00","7.00","22.40","7.00","1","2.0","890"
"201Q9272","코스피200 C 202009 272.5",,,,,,"22.26","5.82","0","0.0","260"
"201Q9275","코스피200 C 202009 275.0",,,,,,"22.12","5.09","0","0.0","927"
"201Q9277","코스피200 C 202009 277.5",,,,,,"21.98","4.56","0","0.0","102"
"201Q9280","코스피200 C 202009 280.0",,,,,,"21.85","4.04","0","0.0","3312"
"201Q9282","코스피200 C 202009 282.5",,,,,,"21.71","3.51","0","0.0","137"
"201Q9285","코스피200 C 202009 285.0",,,,,,"21.57","3.00","0","0.0","2194"
"201Q9287","코스피200 C 202009 287.5",,,,,,"21.43","2.66","0","0.0","16"
"201Q9290","코스피200 C 202009 290.0","2.64","-0.29","2.64","2.64","2.64","21.30","2.64","1","1.0","2396"
"201Q9292","코스피200 C 202009 292.5",,,,,,"21.30","2.02","0","0.0","13"
"201Q9295","코스피200 C 202009 295.0","2.03","-0.14","2.03","2.03","2.03","21.30","2.03","1","1.0","421"
"201Q9297","코스피200 C 202009 297.5",,,,,,"21.38","1.56","0","0.0","10"
"201Q9300","코스피200 C 202009 300.0",,,,,,"21.46","1.40","0","0.0","1821"
"201Q9302","코스피200 C 202009 302.5",,,,,,"21.55","1.25","0","0.0","30"
"201Q9305","코스피200 C 202009 305.0",,,,,,"21.63","1.09","0","0.0","600"
"201Q9307","코스피200 C 202009 307.5",,,,,,"21.71","0.93","0","0.0","51"
"201Q9310","코스피200 C 202009 310.0","0.88","-0.23","0.94","0.94","0.88","21.80","0.88","404","91.0","829"
"201Q9312","코스피200 C 202009 312.5",,,,,,"21.87","0.76","0","0.0","3"
"201Q9315","코스피200 C 202009 315.0",,,,,,"21.95","0.68","0","0.0","20"
"201Q9317","코스피200 C 202009 317.5",,,,,,"22.02","0.59","0","0.0","0"
"201Q9320","코스피200 C 202009 320.0","0.55","-0.12","0.55","0.55","0.55","22.10","0.55","1","0.0","1558"
"201Q9322","코스피200 C 202009 322.5",,,,,,"22.22","0.45","0","0.0","2"
"201Q9325","코스피200 C 202009 325.0",,,,,,"22.35","0.42","0","0.0","682"
"201Q9327","코스피200 C 202009 327.5",,,,,,"22.47","0.38","0","0.0","1"
"201Q9330","코스피200 C 202009 330.0","0.35","-0.09","0.35","0.36","0.35","22.60","0.35","3","0.0","121"
"201Q9332","코스피200 C 202009 332.5",,,,,,"22.79","0.31","0","0.0","1"
"201Q9335","코스피200 C 202009 335.0",,,,,,"22.98","0.28","0","0.0","464"
"201Q9337","코스피200 C 202009 337.5",,,,,,"23.17","0.24","0","0.0","0"
"201Q9340","코스피200 C 202009 340.0",,,,,,"23.37","0.23","0","0.0","210"
"201Q9342","코스피200 C 202009 342.5",,,,,,"23.56","0.21","0","0.0","1"
"201Q9345","코스피200 C 202009 345.0",,,,,,"23.75","0.20","0","0.0","208"
"201Q9347","코스피200 C 202009 347.5",,,,,,"23.95","0.19","0","0.0","0"
"201Q9350","코스피200 C 202009 350.0",,,,,,"24.14","0.17","0","0.0","464"
"201Q9352","코스피200 C 202009 352.5",,,,,,"24.33","0.16","0","0.0","0"
"201Q9355","코스피200 C 202009 355.0",,,,,,"24.52","0.15","0","0.0","399"
"201Q9357","코스피200 C 202009 357.5",,,,,,"24.72","0.13","0","0.0","0"
"201Q9360","코스피200 C 202009 360.0",,,,,,"24.91","0.12","0","0.0","138"
"201Q9362","코스피200 C 202009 362.5",,,,,,"25.10","0.11","0","0.0","0"
"201Q9365","코스피200 C 202009 365.0","0.11","-0.01","0.13","0.13","0.11","25.30","0.11","5","0.0","571"
"201QA202","코스피200 C 202010 202.5",,,,,,"20.10","48.05","0","0.0","0"
"201QA205","코스피200 C 202010 205.0",,,,,,"20.10","45.75","0","0.0","0"
"201QA207","코스피200 C 202010 207.5",,,,,,"20.10","43.50","0","0.0","0"
"201QA210","코스피200 C 202010 210.0",,,,,,"20.10","41.25","0","0.0","0"
"201QA212","코스피200 C 202010 212.5",,,,,,"20.10","39.10","0","0.0","0"
"201QA215","코스피200 C 202010 215.0",,,,,,"20.10","36.95","0","0.0","0"
"201QA217","코스피200 C 202010 217.5",,,,,,"20.10","34.80","0","0.0","0"
"201QA220","코스피200 C 202010 220.0",,,,,,"20.10","32.80","0","0.0","0"
"201QA222","코스피200 C 202010 222.5",,,,,,"20.10","30.80","0","0.0","0"
"201QA225","코스피200 C 202010 225.0",,,,,,"20.10","28.85","0","0.0","0"
"201QA227","코스피200 C 202010 227.5",,,,,,"20.10","27.00","0","0.0","0"
"201QA230","코스피200 C 202010 230.0",,,,,,"20.10","25.25","0","0.0","0"
"201QA232","코스피200 C 202010 232.5",,,,,,"20.10","23.50","0","0.0","0"
"201QA235","코스피200 C 202010 235.0",,,,,,"20.10","21.75","0","0.0","0"
"201QA237","코스피200 C 202010 237.5",,,,,,"20.10","20.25","0","0.0","0"
"201QA240","코스피200 C 202010 240.0",,,,,,"20.10","18.80","0","0.0","0"
"201QA242","코스피200 C 202010 242.5",,,,,,"20.10","17.30","0","0.0","0"
"201QA245","코스피200 C 202010 245.0",,,,,,"20.10","15.90","0","0.0","0"
"201QA247","코스피200 C 202010 247.5",,,,,,"20.10","14.70","0","0.0","0"
"201QA250","코스피200 C 202010 250.0",,,,,,"20.10","13.50","0","0.0","0"
"201QA252","코스피200 C 202010 252.5",,,,,,"20.10","12.25","0","0.0","0"
"201QA255","코스피200 C 202010 255.0",,,,,,"20.10","11.20","0","0.0","0"
"201QA257","코스피200 C 202010 257.5",,,,,,"20.10","10.25","0","0.0","0"
"201QA260","코스피200 C 202010 260.0",,,,,,"20.10","9.33","0","0.0","0"
"201QA262","코스피200 C 202010 262.5",,,,,,"20.10","8.40","0","0.0","0"
"201QA265","코스피200 C 202010 265.0",,,,,,"20.10","7.60","0","0.0","0"
"201QA267","코스피200 C 202010 267.5",,,,,,"20.10","6.92","0","0.0","0"
"201QA270","코스피200 C 202010 270.0",,,,,,"20.10","6.24","0","0.0","0"
"201QA272","코스피200 C 202010 272.5",,,,,,"20.10","5.56","0","0.0","0"
"201QA275","코스피200 C 202010 275.0",,,,,,"20.10","4.96","0","0.0","0"
"201QA277","코스피200 C 202010 277.5",,,,,,"20.10","4.50","0","0.0","0"
"201QA280","코스피200 C 202010 280.0",,,,,,"20.10","4.03","0","0.0","0"
"201QA282","코스피200 C 202010 282.5",,,,,,"20.10","3.56","0","0.0","0"
"201QA285","코스피200 C 202010 285.0",,,,,,"20.10","3.11","0","0.0","3"
"201QA287","코스피200 C 202010 287.5",,,,,,"20.10","2.81","0","0.0","0"
"201QA290","코스피200 C 202010 290.0",,,,,,"20.10","2.52","0","0.0","0"
"201QA292","코스피200 C 202010 292.5",,,,,,"20.10","2.22","0","0.0","0"
"201QA295","코스피200 C 202010 295.0","2.32","-0.37","2.32","2.32","2.32","20.10","2.32","2","1.0","7"
"201QC140","코스피200 C 202012 140.0",,,,,,"22.80","109.75","0","0.0","8"
"201QC145","코스피200 C 202012 145.0",,,,,,"22.80","104.80","0","0.0","0"
"201QC150","코스피200 C 202012 150.0",,,,,,"22.80","99.85","0","0.0","5500"
"201QC155","코스피200 C 202012 155.0",,,,,,"22.80","94.90","0","0.0","41"
"201QC160","코스피200 C 202012 160.0",,,,,,"22.80","89.95","0","0.0","0"
"201QC165","코스피200 C 202012 165.0",,,,,,"22.80","85.05","0","0.0","0"
"201QC170","코스피200 C 202012 170.0",,,,,,"22.80","80.15","0","0.0","0"
"201QC175","코스피200 C 202012 175.0",,,,,,"22.80","75.30","0","0.0","0"
"201QC180","코스피200 C 202012 180.0",,,,,,"22.80","70.50","0","0.0","42"
"201QC185","코스피200 C 202012 185.0",,,,,,"22.80","65.80","0","0.0","0"
"201QC190","코스피200 C 202012 190.0",,,,,,"22.80","61.15","0","0.0","290"
"201QC195","코스피200 C 202012 195.0",,,,,,"22.80","56.60","0","0.0","9"
"201QC200","코스피200 C 202012 200.0",,,,,,"22.80","52.20","0","0.0","462"
"201QC205","코스피200 C 202012 205.0",,,,,,"22.80","47.90","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"22.80","43.80","0","0.0","2902"
"201QC215","코스피200 C 202012 215.0",,,,,,"22.80","39.85","0","0.0","401"
"201QC220","코스피200 C 202012 220.0",,,,,,"22.80","36.05","0","0.0","34"
"201QC225","코스피200 C 202012 225.0",,,,,,"22.80","32.60","0","0.0","1"
"201QC230","코스피200 C 202012 230.0",,,,,,"22.80","29.15","0","0.0","2885"
"201QC235","코스피200 C 202012 235.0",,,,,,"22.80","26.15","0","0.0","1"
"201QC240","코스피200 C 202012 240.0",,,,,,"22.80","23.20","1000","5995.0","4061"
"201QC245","코스피200 C 202012 245.0",,,,,,"22.80","20.55","0","0.0","2401"
"201QC250","코스피200 C 202012 250.0","18.05","-1.20","18.05","18.05","18.05","22.80","18.05","2801","14005.0","10065"
"201QC255","코스피200 C 202012 255.0",,,,,,"22.40","15.50","0","0.0","1397"
"201QC260","코스피200 C 202012 260.0",,,,,,"22.00","13.30","0","0.0","8570"
"201QC265","코스피200 C 202012 265.0",,,,,,"21.60","11.15","0","0.0","512"
"201QC270","코스피200 C 202012 270.0",,,,,,"21.20","9.28","0","0.0","10054"
"201QC275","코스피200 C 202012 275.0",,,,,,"20.80","7.66","0","0.0","9"
"201QC280","코스피200 C 202012 280.0","6.74","-0.41","6.89","6.89","6.66","20.40","6.74","21","35.0","8528"
"201QC285","코스피200 C 202012 285.0",,,,,,"20.25","5.09","0","0.0","2132"
"201QC290","코스피200 C 202012 290.0",,,,,,"20.10","4.07","0","0.0","5670"
"201QC295","코스피200 C 202012 295.0",,,,,,"19.95","3.30","0","0.0","217"
"201QC300","코스피200 C 202012 300.0","2.85","-0.06","2.85","2.85","2.85","19.80","2.85","1","1.0","10198"
"201QC305","코스피200 C 202012 305.0","2.24","-0.12","2.24","2.24","2.24","19.90","2.24","4","2.0","2371"
"201QC310","코스피200 C 202012 310.0",,,,,,"19.96","1.78","100","47.0","14751"
"201QC315","코스피200 C 202012 315.0",,,,,,"20.03","1.45","400","155.0","570"
"201QC320","코스피200 C 202012 320.0","1.22","-0.10","1.24","1.27","1.22","20.10","1.22","555","184.0","10879"
"201QC325","코스피200 C 202012 325.0","1.03","-0.05","1.03","1.06","1.03","20.20","1.03","703","193.0","950"
"201QC330","코스피200 C 202012 330.0","0.77","-0.17","0.88","0.88","0.77","20.10","0.77","381","86.0","8782"
"201QC335","코스피200 C 202012 335.0",,,,,,"20.35","0.61","0","0.0","243"
"201QC340","코스피200 C 202012 340.0",,,,,,"20.60","0.54","0","0.0","4053"
"201QC345","코스피200 C 202012 345.0",,,,,,"20.85","0.47","0","0.0","931"
"201QC350","코스피200 C 202012 350.0","0.42","-0.08","0.50","0.50","0.40","21.10","0.42","7","1.0","14856"
"201QC355","코스피200 C 202012 355.0",,,,,,"21.37","0.34","0","0.0","565"
"201QC360","코스피200 C 202012 360.0",,,,,,"21.64","0.29","0","0.0","3588"
"201QC365","코스피200 C 202012 365.0",,,,,,"21.91","0.26","0","0.0","693"
"201QC370","코스피200 C 202012 370.0",,,,,,"22.18","0.23","0","0.0","2218"
"201QC375","코스피200 C 202012 375.0",,,,,,"22.45","0.21","0","0.0","382"
"201QC380","코스피200 C 202012 380.0",,,,,,"22.72","0.18","0","0.0","1094"
"201QC385","코스피200 C 202012 385.0",,,,,,"22.98","0.15","0","0.0","55"
"201QC390","코스피200 C 202012 390.0",,,,,,"23.26","0.13","0","0.0","4214"
"201QC395","코스피200 C 202012 395.0",,,,,,"23.53","0.12","0","0.0","111"
"201QC400","코스피200 C 202012 400.0","0.12","-0.02","0.13","0.13","0.12","23.80","0.12","18","1.0","12256"
"201R3140","코스피200 C 202103 140.0",,,,,,"22.10","106.20","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"22.10","101.25","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"22.10","96.35","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"22.10","91.45","0","0.0","0"
"201R3160","코스피200 C 202103 160.0",,,,,,"22.10","86.60","0","0.0","0"
"201R3165","코스피200 C 202103 165.0",,,,,,"22.10","81.75","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"22.10","77.00","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"22.10","72.30","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"22.10","67.70","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"22.10","63.15","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"22.10","58.75","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"22.10","54.50","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"22.10","50.30","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"22.10","46.40","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"22.10","42.50","0","0.0","0"
"201R3215","코스피200 C 202103 215.0",,,,,,"22.10","38.95","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"22.10","35.50","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"22.10","32.15","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"22.10","29.20","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"22.08","26.25","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"22.07","23.60","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"22.05","21.20","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"22.04","18.85","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"21.72","16.50","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"21.41","14.40","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"21.10","12.30","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"20.78","10.55","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"20.47","8.97","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"20.15","7.37","0","0.0","30"
"201R3285","코스피200 C 202103 285.0",,,,,,"20.03","6.36","0","0.0","0"
"201R3290","코스피200 C 202103 290.0",,,,,,"19.90","5.36","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"19.77","4.38","0","0.0","1"
"201R3300","코스피200 C 202103 300.0",,,,,,"19.65","3.73","0","0.0","2"
"201R3305","코스피200 C 202103 305.0",,,,,,"19.71","3.18","0","0.0","0"
"201R3310","코스피200 C 202103 310.0",,,,,,"19.74","2.61","0","0.0","68"
"201R3315","코스피200 C 202103 315.0",,,,,,"19.71","2.23","0","0.0","0"
"201R6140","코스피200 C 202106 140.0",,,,,,"21.40","105.95","0","0.0","1"
"201R6150","코스피200 C 202106 150.0",,,,,,"21.40","96.20","0","0.0","1"
"201R6160","코스피200 C 202106 160.0",,,,,,"21.40","86.55","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"21.40","77.15","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"21.40","68.10","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"21.40","59.45","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"21.40","51.35","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"21.40","43.80","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"21.40","36.90","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"21.40","30.95","0","0.0","3800"
"201R6240","코스피200 C 202106 240.0",,,,,,"21.34","25.45","0","0.0","1300"
"201R6250","코스피200 C 202106 250.0",,,,,,"21.28","20.70","1400","8085.0","6583"
"201R6260","코스피200 C 202106 260.0",,,,,,"20.83","16.35","0","0.0","7301"
"201R6270","코스피200 C 202106 270.0",,,,,,"20.37","12.50","0","0.0","2844"
"201R6280","코스피200 C 202106 280.0",,,,,,"19.91","9.39","0","0.0","900"
"201R6290","코스피200 C 202106 290.0",,,,,,"19.71","7.10","0","0.0","2439"
"201R6300","코스피200 C 202106 300.0",,,,,,"19.50","5.11","0","0.0","2894"
"201R6310","코스피200 C 202106 310.0",,,,,,"19.53","3.95","0","0.0","5754"
"201R6320","코스피200 C 202106 320.0",,,,,,"19.25","2.73","0","0.0","624"
"201R6330","코스피200 C 202106 330.0",,,,,,"19.29","2.05","0","0.0","803"
"201R6340","코스피200 C 202106 340.0",,,,,,"19.57","1.54","0","0.0","1857"
"201R6350","코스피200 C 202106 350.0",,,,,,"19.87","1.25","0","0.0","1093"
"201R6360","코스피200 C 202106 360.0",,,,,,"20.18","0.97","0","0.0","50"
"201R6370","코스피200 C 202106 370.0",,,,,,"20.49","0.77","0","0.0","173"
"201RC140","코스피200 C 202112 140.0",,,,,,"20.00","105.35","0","0.0","0"
"201RC150","코스피200 C 202112 150.0",,,,,,"20.00","95.80","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"20.00","86.40","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"20.00","77.30","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"20.00","68.60","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"20.00","60.25","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"20.00","52.55","0","0.0","628"
"201RC210","코스피200 C 202112 210.0",,,,,,"20.00","45.50","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"20.00","38.90","0","0.0","2407"
"201RC230","코스피200 C 202112 230.0","34.20","0.80","34.20","34.20","34.20","20.00","34.20","1","9.0","3004"
"201RC240","코스피200 C 202112 240.0",,,,,,"19.88","27.80","2000","14795.0","10905"
"201RC250","코스피200 C 202112 250.0",,,,,,"19.77","23.00","0","0.0","3861"
"201RC260","코스피200 C 202112 260.0",,,,,,"19.66","19.10","0","0.0","5662"
"201RC270","코스피200 C 202112 270.0",,,,,,"19.55","15.35","0","0.0","5610"
"201RC280","코스피200 C 202112 280.0",,,,,,"19.43","12.60","0","0.0","2197"
"201RC290","코스피200 C 202112 290.0",,,,,,"19.32","9.89","0","0.0","1841"
"201RC300","코스피200 C 202112 300.0",,,,,,"19.21","7.99","0","0.0","4788"
"201RC310","코스피200 C 202112 310.0","6.20","-0.30","6.30","6.30","6.20","19.10","6.20","644","1001.0","9702"
"201RC320","코스피200 C 202112 320.0","4.70","-0.30","4.68","4.74","4.67","18.40","4.70","819","972.0","6363"
"201RC330","코스피200 C 202112 330.0",,,,,,"18.48","3.39","400","355.0","1698"
"201RC340","코스피200 C 202112 340.0",,,,,,"18.56","2.75","0","0.0","1120"
"201RC350","코스피200 C 202112 350.0",,,,,,"18.64","2.10","0","0.0","1977"
"201RC360","코스피200 C 202112 360.0",,,,,,"18.72","1.68","0","0.0","626"
"201RC370","코스피200 C 202112 370.0","1.36","-0.17","1.53","1.53","1.34","18.80","1.36","832","290.0","1616"
"201SC140","코스피200 C 202212 140.0",,,,,,"18.30","101.25","0","0.0","18"
"201SC150","코스피200 C 202212 150.0",,,,,,"18.30","92.05","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"18.30","83.15","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"18.30","74.70","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"18.30","66.60","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"18.30","58.90","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"18.30","52.00","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"18.30","45.35","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"18.30","39.60","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"18.30","34.20","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"18.30","29.55","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"18.30","25.20","0","0.0","5"
"201SC260","코스피200 C 202212 260.0",,,,,,"18.30","21.65","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"18.30","18.20","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"18.30","15.60","0","0.0","1057"
"201SC290","코스피200 C 202212 290.0",,,,,,"18.30","13.00","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"18.30","11.05","0","0.0","7"
