종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P3325","코스피200 C 201903 325.0","0.10","-0.02","0.10","0.10","0.10","16.00","0.10","6","0.0","1170"
"201P3327","코스피200 C 201903 327.5",,,,,,"20.50","0.46","0","0.0","23"
"201P3330","코스피200 C 201903 330.0","0.07","-0.03","0.07","0.07","0.07","16.00","0.07","4","0.0","2685"
"201P3332","코스피200 C 201903 332.5",,,,,,"20.50","0.35","0","0.0","5"
"201P3335","코스피200 C 201903 335.0",,,,,,"20.50","0.29","0","0.0","326"
"201P3337","코스피200 C 201903 337.5",,,,,,"20.50","0.24","0","0.0","5"
"201P3340","코스피200 C 201903 340.0",,,,,,"20.50","0.21","0","0.0","1111"
"201P3342","코스피200 C 201903 342.5",,,,,,"20.50","0.18","0","0.0","313"
"201P3345","코스피200 C 201903 345.0",,,,,,"20.50","0.15","0","0.0","156"
"201P3347","코스피200 C 201903 347.5",,,,,,"20.50","0.13","0","0.0","9"
"201P3350","코스피200 C 201903 350.0",,,,,,"20.50","0.10","0","0.0","122"
"201P3352","코스피200 C 201903 352.5",,,,,,"20.50","0.09","0","0.0","0"
"201P3355","코스피200 C 201903 355.0",,,,,,"20.50","0.08","0","0.0","21"
"201P3357","코스피200 C 201903 357.5",,,,,,"20.50","0.07","0","0.0","0"
"201P3360","코스피200 C 201903 360.0",,,,,,"20.50","0.05","0","0.0","26"
"201P3362","코스피200 C 201903 362.5",,,,,,"20.50","0.04","0","0.0","0"
"201P3365","코스피200 C 201903 365.0",,,,,,"20.50","0.04","0","0.0","1"
"201P3367","코스피200 C 201903 367.5",,,,,,"20.50","0.03","0","0.0","6"
"201P3370","코스피200 C 201903 370.0","0.01","0.00","0.02","0.02","0.01","18.90","0.01","18","0.0","257"
"201P3372","코스피200 C 201903 372.5",,,,,,"20.50","0.02","0","0.0","6"
"201P3375","코스피200 C 201903 375.0",,,,,,"20.50","0.02","0","0.0","7"
"201P3377","코스피200 C 201903 377.5",,,,,,"20.50","0.01","0","0.0","4"
"201P3380","코스피200 C 201903 380.0",,,,,,"20.50","0.01","0","0.0","321"
"201P3382","코스피200 C 201903 382.5",,,,,,"20.50","0.01","0","0.0","2"
"201P3385","코스피200 C 201903 385.0","0.01","0.00","0.01","0.01","0.01","20.60","0.01","10","0.0","1833"
"201P4227","코스피200 C 201904 227.5",,,,,,"20.50","35.15","0","0.0","0"
"201P4230","코스피200 C 201904 230.0",,,,,,"20.50","33.15","0","0.0","0"
"201P4232","코스피200 C 201904 232.5",,,,,,"20.50","31.15","0","0.0","0"
"201P4235","코스피200 C 201904 235.0",,,,,,"20.50","29.30","0","0.0","0"
"201P4237","코스피200 C 201904 237.5",,,,,,"20.50","27.50","0","0.0","0"
"201P4240","코스피200 C 201904 240.0",,,,,,"20.50","25.75","0","0.0","0"
"201P4242","코스피200 C 201904 242.5",,,,,,"20.50","24.00","0","0.0","0"
"201P4245","코스피200 C 201904 245.0",,,,,,"20.50","22.40","0","0.0","0"
"201P4247","코스피200 C 201904 247.5",,,,,,"20.50","20.90","0","0.0","0"
"201P4250","코스피200 C 201904 250.0",,,,,,"20.50","19.40","0","0.0","0"
"201P4252","코스피200 C 201904 252.5",,,,,,"20.50","17.90","0","0.0","0"
"201P4255","코스피200 C 201904 255.0",,,,,,"20.50","16.65","0","0.0","0"
"201P4257","코스피200 C 201904 257.5",,,,,,"20.50","15.40","0","0.0","0"
"201P4260","코스피200 C 201904 260.0",,,,,,"20.50","14.20","0","0.0","0"
"201P4262","코스피200 C 201904 262.5",,,,,,"20.50","12.95","0","0.0","0"
"201P4265","코스피200 C 201904 265.0",,,,,,"20.50","11.95","0","0.0","0"
"201P4267","코스피200 C 201904 267.5",,,,,,"20.50","11.00","0","0.0","0"
"201P4270","코스피200 C 201904 270.0",,,,,,"20.50","10.05","0","0.0","0"
"201P4272","코스피200 C 201904 272.5",,,,,,"20.50","9.09","0","0.0","0"
"201P4275","코스피200 C 201904 275.0",,,,,,"20.50","8.28","0","0.0","0"
"201P4277","코스피200 C 201904 277.5",,,,,,"20.50","7.59","0","0.0","0"
"201P4280","코스피200 C 201904 280.0",,,,,,"20.50","6.90","0","0.0","0"
"201P4282","코스피200 C 201904 282.5",,,,,,"20.50","6.20","0","0.0","0"
"201P4285","코스피200 C 201904 285.0",,,,,,"20.50","5.54","0","0.0","0"
"201P4287","코스피200 C 201904 287.5",,,,,,"20.50","5.07","0","0.0","0"
"201P4290","코스피200 C 201904 290.0",,,,,,"20.50","4.59","0","0.0","0"
"201P4292","코스피200 C 201904 292.5",,,,,,"20.50","4.11","0","0.0","0"
"201P4295","코스피200 C 201904 295.0",,,,,,"20.50","3.64","0","0.0","0"
"201P4297","코스피200 C 201904 297.5",,,,,,"20.50","3.26","0","0.0","0"
"201P4300","코스피200 C 201904 300.0",,,,,,"20.50","2.95","0","0.0","0"
"201P4302","코스피200 C 201904 302.5",,,,,,"20.50","2.64","0","0.0","0"
"201P4305","코스피200 C 201904 305.0",,,,,,"20.50","2.34","0","0.0","0"
"201P4307","코스피200 C 201904 307.5",,,,,,"20.50","2.03","0","0.0","16"
"201P4310","코스피200 C 201904 310.0","0.65","0.15","0.65","0.65","0.65","15.30","0.65","1","0.0","8"
"201P4312","코스피200 C 201904 312.5",,,,,,"20.50","1.64","0","0.0","0"
"201P4315","코스피200 C 201904 315.0",,,,,,"20.50","1.46","0","0.0","1"
"201P4317","코스피200 C 201904 317.5",,,,,,"20.50","1.27","0","0.0","0"
"201P4320","코스피200 C 201904 320.0","0.22","-0.01","0.23","0.23","0.22","15.30","0.22","6","0.0","45"
"201P6205","코스피200 C 201906 205.0",,,,,,"20.50","56.20","0","0.0","0"
"201P6210","코스피200 C 201906 210.0",,,,,,"20.50","51.70","0","0.0","0"
"201P6215","코스피200 C 201906 215.0",,,,,,"20.50","47.40","0","0.0","0"
"201P6220","코스피200 C 201906 220.0",,,,,,"20.50","43.15","0","0.0","0"
"201P6225","코스피200 C 201906 225.0",,,,,,"20.50","39.15","0","0.0","1"
"201P6230","코스피200 C 201906 230.0",,,,,,"20.50","35.25","0","0.0","0"
"201P6235","코스피200 C 201906 235.0",,,,,,"20.50","31.70","0","0.0","0"
"201P6240","코스피200 C 201906 240.0",,,,,,"20.50","28.20","0","0.0","1"
"201P6245","코스피200 C 201906 245.0",,,,,,"20.50","25.15","0","0.0","0"
"201P6250","코스피200 C 201906 250.0",,,,,,"20.50","22.15","0","0.0","0"
"201P6255","코스피200 C 201906 255.0",,,,,,"20.50","19.45","0","0.0","0"
"201P6260","코스피200 C 201906 260.0",,,,,,"20.50","17.05","700","2139.0","700"
"201P6265","코스피200 C 201906 265.0",,,,,,"20.50","14.70","0","0.0","0"
"201P6270","코스피200 C 201906 270.0",,,,,,"20.50","12.80","0","0.0","50"
"201P6275","코스피200 C 201906 275.0",,,,,,"20.50","10.95","0","0.0","2801"
"201P6280","코스피200 C 201906 280.0",,,,,,"20.50","9.40","0","0.0","1463"
"201P6285","코스피200 C 201906 285.0",,,,,,"20.50","8.02","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"20.50","6.68","1815","1434.0","3713"
"201P6295","코스피200 C 201906 295.0","2.05","-1.00","2.06","2.06","2.05","14.60","2.05","20","10.0","623"
"201P6300","코스피200 C 201906 300.0","1.53","-0.40","1.82","1.86","1.53","14.70","1.53","72","31.0","4893"
"201P6305","코스피200 C 201906 305.0","1.28","-0.25","1.35","1.40","1.13","14.40","1.28","434","143.0","715"
"201P6310","코스피200 C 201906 310.0","0.93","-0.13","0.99","1.04","0.85","14.70","0.93","263","62.0","7150"
"201P6315","코스피200 C 201906 315.0","0.68","-0.16","0.73","0.80","0.65","14.70","0.68","295","53.0","3370"
"201P6320","코스피200 C 201906 320.0","0.52","-0.10","0.59","0.59","0.50","14.90","0.52","148","20.0","6793"
"201P6325","코스피200 C 201906 325.0","0.41","-0.08","0.41","0.41","0.41","14.90","0.41","31","3.0","699"
"201P6330","코스피200 C 201906 330.0","0.32","-0.04","0.33","0.34","0.29","15.10","0.32","715","56.0","7779"
"201P6335","코스피200 C 201906 335.0","0.25","-0.02","0.25","0.25","0.25","15.40","0.25","50","3.0","3748"
"201P6340","코스피200 C 201906 340.0","0.17","-0.05","0.20","0.20","0.17","15.30","0.17","1105","50.0","8396"
"201P6345","코스피200 C 201906 345.0",,,,,,"20.50","0.80","0","0.0","549"
"201P6350","코스피200 C 201906 350.0",,,,,,"20.50","0.63","0","0.0","7645"
"201P6355","코스피200 C 201906 355.0",,,,,,"20.50","0.52","0","0.0","440"
"201P6360","코스피200 C 201906 360.0","0.09","-0.01","0.09","0.09","0.09","16.30","0.09","1","0.0","4950"
"201P6365","코스피200 C 201906 365.0","0.07","-0.22","0.07","0.07","0.07","16.60","0.07","2","0.0","98"
"201P6370","코스피200 C 201906 370.0","0.06","-0.01","0.06","0.06","0.06","17.40","0.06","2","0.0","4677"
"201P6375","코스피200 C 201906 375.0","0.05","-0.13","0.05","0.05","0.05","17.40","0.05","2","0.0","219"
"201P6380","코스피200 C 201906 380.0","0.05","0.00","0.05","0.05","0.05","18.20","0.05","5","0.0","6421"
"201P6385","코스피200 C 201906 385.0",,,,,,"20.50","0.12","0","0.0","257"
"201P6390","코스피200 C 201906 390.0",,,,,,"20.50","0.10","0","0.0","4620"
"201P6395","코스피200 C 201906 395.0",,,,,,"20.50","0.08","0","0.0","39"
"201P6400","코스피200 C 201906 400.0","0.02","0.00","0.03","0.03","0.02","18.70","0.02","14","0.0","8745"
"201P9205","코스피200 C 201909 205.0",,,,,,"20.50","57.35","0","0.0","0"
"201P9210","코스피200 C 201909 210.0",,,,,,"20.50","53.05","0","0.0","0"
"201P9215","코스피200 C 201909 215.0",,,,,,"20.50","48.95","0","0.0","0"
"201P9220","코스피200 C 201909 220.0",,,,,,"20.50","45.00","0","0.0","0"
"201P9225","코스피200 C 201909 225.0",,,,,,"20.50","41.15","0","0.0","0"
"201P9230","코스피200 C 201909 230.0",,,,,,"20.50","37.65","0","0.0","0"
"201P9235","코스피200 C 201909 235.0",,,,,,"20.50","34.15","0","0.0","0"
"201P9240","코스피200 C 201909 240.0",,,,,,"20.50","30.95","0","0.0","0"
"201P9245","코스피200 C 201909 245.0",,,,,,"20.50","28.00","0","0.0","0"
"201P9250","코스피200 C 201909 250.0",,,,,,"20.50","25.00","0","0.0","0"
"201P9255","코스피200 C 201909 255.0",,,,,,"20.50","22.55","0","0.0","0"
"201P9260","코스피200 C 201909 260.0",,,,,,"20.50","20.10","0","0.0","0"
"201P9265","코스피200 C 201909 265.0",,,,,,"20.50","17.80","0","0.0","0"
"201P9270","코스피200 C 201909 270.0",,,,,,"20.50","15.90","0","0.0","0"
"201P9275","코스피200 C 201909 275.0",,,,,,"20.50","14.00","0","0.0","0"
"201P9280","코스피200 C 201909 280.0",,,,,,"20.50","12.25","400","735.0","400"
"201P9285","코스피200 C 201909 285.0",,,,,,"20.50","10.85","0","0.0","0"
"201P9290","코스피200 C 201909 290.0","4.54","-5.36","4.45","4.54","4.45","14.60","4.54","2","2.0","2"
"201P9295","코스피200 C 201909 295.0",,,,,,"20.50","8.14","0","0.0","0"
"201P9300","코스피200 C 201909 300.0","3.05","-4.32","3.05","3.05","3.05","14.40","3.05","1","1.0","1"
"201P9305","코스피200 C 201909 305.0","2.40","-4.02","2.13","2.40","2.13","14.60","2.40","45","26.0","39"
"201P9310","코스피200 C 201909 310.0","1.83","-3.63","2.00","2.06","1.67","14.40","1.83","105","48.0","101"
"201P9315","코스피200 C 201909 315.0","1.32","-0.30","1.63","1.63","1.32","14.60","1.32","13","5.0","65"
"201P9320","코스피200 C 201909 320.0","1.04","-0.24","1.30","1.30","1.04","14.70","1.04","17","5.0","84"
"201P9325","코스피200 C 201909 325.0","0.86","-0.14","1.03","1.04","0.86","14.80","0.86","40","9.0","54"
"201P9330","코스피200 C 201909 330.0","0.73","-0.06","0.72","0.79","0.72","14.70","0.73","83","15.0","40"
"201P9335","코스피200 C 201909 335.0",,,,,,"20.50","2.51","0","0.0","22"
"201P9340","코스피200 C 201909 340.0","0.44","-0.06","0.46","0.46","0.44","14.80","0.44","20","2.0","396"
"201P9345","코스피200 C 201909 345.0","0.39","-0.10","0.39","0.39","0.39","15.10","0.39","1","0.0","34"
"201P9350","코스피200 C 201909 350.0","0.30","-0.01","0.30","0.30","0.30","15.10","0.30","5","0.0","477"
"201P9355","코스피200 C 201909 355.0","0.24","-0.02","0.26","0.26","0.24","15.80","0.24","91","5.0","872"
"201P9360","코스피200 C 201909 360.0","0.21","-0.01","0.21","0.21","0.21","15.20","0.21","1","0.0","652"
"201P9365","코스피200 C 201909 365.0","0.17","-0.01","0.17","0.17","0.17","15.80","0.17","141","6.0","563"
"201PC210","코스피200 C 201912 210.0","52.60","-4.10","54.45","54.45","52.60","19.00","52.60","6","81.0","22"
"201PC220","코스피200 C 201912 220.0",,,,,,"20.50","47.10","0","0.0","122"
"201PC230","코스피200 C 201912 230.0",,,,,,"20.50","40.15","0","0.0","803"
"201PC240","코스피200 C 201912 240.0","29.00","-3.10","31.00","31.00","29.00","16.80","29.00","13","95.0","190"
"201PC250","코스피200 C 201912 250.0",,,,,,"20.50","27.95","0","0.0","105"
"201PC260","코스피200 C 201912 260.0",,,,,,"20.50","23.15","0","0.0","1781"
"201PC270","코스피200 C 201912 270.0",,,,,,"20.50","18.85","0","0.0","2011"
"201PC280","코스피200 C 201912 280.0",,,,,,"20.50","15.15","0","0.0","2941"
"201PC290","코스피200 C 201912 290.0","6.45","-0.66","6.16","6.45","6.16","14.80","6.45","52","80.0","5466"
"201PC300","코스피200 C 201912 300.0","4.50","-0.59","4.50","4.50","4.50","14.60","4.50","2","2.0","7316"
"201PC310","코스피200 C 201912 310.0","3.05","-0.24","3.30","3.37","2.74","14.40","3.05","48","36.0","4627"
"201PC320","코스피200 C 201912 320.0","2.05","-0.30","2.25","2.26","1.83","14.40","2.05","23","12.0","12798"
"201PC330","코스피200 C 201912 330.0","1.35","-0.08","1.47","1.53","1.24","14.70","1.35","144","49.0","14944"
"201PC340","코스피200 C 201912 340.0","0.92","-0.06","1.01","1.03","0.85","14.80","0.92","540","121.0","4154"
"201PC350","코스피200 C 201912 350.0","0.66","-0.05","0.71","0.73","0.60","15.20","0.66","697","115.0","18032"
"201PC360","코스피200 C 201912 360.0","0.44","-0.04","0.47","0.47","0.42","15.30","0.44","531","58.0","11273"
"201PC370","코스피200 C 201912 370.0","0.31","-0.02","0.33","0.33","0.31","15.60","0.31","61","5.0","7482"
"201PC380","코스피200 C 201912 380.0","0.23","-0.01","0.24","0.24","0.22","15.70","0.23","43","2.0","6338"
"201PC390","코스피200 C 201912 390.0","0.17","-0.01","0.18","0.18","0.17","16.30","0.17","60","3.0","3619"
"201PC400","코스피200 C 201912 400.0","0.11","-0.02","0.13","0.13","0.11","16.10","0.11","179","5.0","17638"
"201Q6210","코스피200 C 202006 210.0",,,,,,"20.50","54.85","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"20.50","47.95","0","0.0","0"
"201Q6230","코스피200 C 202006 230.0",,,,,,"20.50","41.55","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"20.50","35.70","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"20.50","30.60","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"20.50","25.80","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0",,,,,,"20.50","21.95","0","0.0","0"
"201Q6280","코스피200 C 202006 280.0",,,,,,"20.50","18.25","0","0.0","0"
"201Q6290","코스피200 C 202006 290.0",,,,,,"20.50","15.40","0","0.0","400"
"201Q6300","코스피200 C 202006 300.0",,,,,,"20.50","12.70","0","0.0","204"
"201Q6310","코스피200 C 202006 310.0",,,,,,"20.50","10.55","0","0.0","500"
"201Q6320","코스피200 C 202006 320.0",,,,,,"20.50","8.69","0","0.0","400"
"201Q6330","코스피200 C 202006 330.0",,,,,,"20.50","7.02","0","0.0","200"
"201Q6340","코스피200 C 202006 340.0",,,,,,"20.50","5.84","0","0.0","2300"
"201Q6350","코스피200 C 202006 350.0",,,,,,"20.50","4.66","0","0.0","1310"
"201Q6360","코스피200 C 202006 360.0",,,,,,"20.50","3.82","0","0.0","0"
"201Q6370","코스피200 C 202006 370.0","0.77","-0.09","0.86","0.87","0.77","15.20","0.77","21","4.0","1168"
"201QC210","코스피200 C 202012 210.0",,,,,,"20.50","57.95","0","0.0","29"
"201QC220","코스피200 C 202012 220.0","46.00","-3.00","47.00","47.00","46.00","16.30","46.00","10","117.0","23"
"201QC230","코스피200 C 202012 230.0",,,,,,"20.50","45.25","0","0.0","36"
"201QC240","코스피200 C 202012 240.0","33.25","-7.55","33.25","33.25","33.25","15.80","33.25","1","8.0","12"
"201QC250","코스피200 C 202012 250.0",,,,,,"20.50","34.65","0","0.0","6"
"201QC260","코스피200 C 202012 260.0",,,,,,"20.50","29.95","0","0.0","13"
"201QC270","코스피200 C 202012 270.0",,,,,,"20.50","26.05","0","0.0","16"
"201QC280","코스피200 C 202012 280.0",,,,,,"20.50","22.45","0","0.0","203"
"201QC290","코스피200 C 202012 290.0",,,,,,"20.50","19.25","0","0.0","1006"
"201QC300","코스피200 C 202012 300.0",,,,,,"20.50","16.60","0","0.0","4604"
"201QC310","코스피200 C 202012 310.0","6.30","-1.30","7.45","7.49","6.30","14.40","6.30","53","96.0","4054"
"201QC320","코스피200 C 202012 320.0",,,,,,"20.50","12.05","0","0.0","313"
"201QC330","코스피200 C 202012 330.0","4.61","-0.14","4.65","4.68","4.61","14.80","4.61","5","6.0","707"
"201QC340","코스피200 C 202012 340.0","3.07","0.07","3.07","3.07","3.07","14.10","3.07","1","1.0","1460"
"201QC350","코스피200 C 202012 350.0","2.65","-0.02","2.09","2.72","2.05","15.00","2.65","7","4.0","4116"
"201QC360","코스피200 C 202012 360.0","1.96","-0.38","1.96","1.99","1.96","15.20","1.96","5","2.0","1331"
"201QC370","코스피200 C 202012 370.0","1.67","-0.04","1.76","1.77","1.67","15.20","1.67","21","9.0","1131"
"201QC380","코스피200 C 202012 380.0","1.30","-0.09","1.36","1.36","1.20","15.60","1.30","19","6.0","908"
"201QC390","코스피200 C 202012 390.0","0.98","-0.15","0.92","0.98","0.92","15.60","0.98","8","2.0","4164"
"201QC400","코스피200 C 202012 400.0","0.80","-0.09","0.89","0.89","0.75","15.70","0.80","150","30.0","10165"
"301NB227","코스피200 P 201811 227.5","0.14","0.13","0.05","0.29","0.05","36.60","0.14","226727","8728.0","45515"
"301NB230","코스피200 P 201811 230.0","0.17","0.16","0.07","0.37","0.07","35.40","0.17","76757","3698.0","13104"
"301NB232","코스피200 P 201811 232.5","0.22","0.08","0.09","0.46","0.09","34.40","0.22","118891","7186.0","65074"
"301NB235","코스피200 P 201811 235.0","0.29","0.12","0.12","0.57","0.12","33.40","0.29","139721","10749.0","149617"
"301NB237","코스피200 P 201811 237.5","0.36","0.14","0.18","0.72","0.17","32.50","0.36","102962","9687.0","50204"
"301NB240","코스피200 P 201811 240.0","0.47","0.19","0.21","0.90","0.21","31.30","0.47","142823","17815.0","44749"
"301NB242","코스피200 P 201811 242.5","0.59","0.25","0.29","1.13","0.28","30.20","0.59","123529","19004.0","44340"
"301NB245","코스피200 P 201811 245.0","0.78","0.35","0.38","1.41","0.36","29.40","0.78","179508","35411.0","35549"
"301NB247","코스피200 P 201811 247.5","1.02","0.46","0.50","1.75","0.48","28.50","1.02","172097","45139.0","59643"
"301NB250","코스피200 P 201811 250.0","1.32","0.61","0.68","2.16","0.62","27.50","1.32","211625","67599.0","37435"
"301NB252","코스피200 P 201811 252.5","1.68","0.75","0.87","2.65","0.82","26.50","1.68","163537","68624.0","22699"
"301NB255","코스피200 P 201811 255.0","2.14","0.93","1.14","3.26","1.08","25.40","2.14","200167","104817.0","27745"
"301NB257","코스피200 P 201811 257.5","2.72","1.17","1.51","4.01","1.41","24.50","2.72","172413","111242.0","26036"
"301NB260","코스피200 P 201811 260.0","3.49","1.47","1.97","4.94","1.88","23.40","3.49","143114","114179.0","45508"
"301NB262","코스피200 P 201811 262.5","4.37","1.77","2.58","6.03","2.46","22.00","4.37","107816","107944.0","29615"
"301NB265","코스피200 P 201811 265.0","5.52","2.08","3.36","7.35","3.22","21.30","5.52","51239","62755.0","32036"
"301NB267","코스피200 P 201811 267.5","6.92","2.49","4.33","8.92","4.19","20.50","6.92","22088","33715.0","25606"
"301NB270","코스피200 P 201811 270.0","8.52","2.88","5.55","10.70","5.40","19.00","8.52","9039","16759.0","37581"
"301NB272","코스피200 P 201811 272.5","10.50","3.35","7.03","12.70","6.99","19.00","10.50","2129","5163.0","22497"
"301NB275","코스피200 P 201811 275.0","12.65","3.76","8.80","14.90","8.61","19.00","12.65","2138","6529.0","25443"
"301NB277","코스피200 P 201811 277.5","14.85","3.95","11.00","17.20","11.00","18.00","14.85","2537","8917.0","20911"
"301NB280","코스피200 P 201811 280.0","16.95","3.75","14.25","19.60","13.80","3.00","16.95","2241","9113.0","26225"
"301NB282","코스피200 P 201811 282.5","19.70","4.15","16.50","22.05","16.40","16.00","19.70","1194","5356.0","11380"
"301NB285","코스피200 P 201811 285.0","22.20","4.25","17.90","24.35","17.90","16.00","22.20","1220","6223.0","14466"
"301NB287","코스피200 P 201811 287.5","24.30","4.00","22.30","26.90","21.30","3.00","24.30","106","640.0","5457"
"301NB290","코스피200 P 201811 290.0","27.05","3.95","24.70","29.30","23.70","3.00","27.05","159","1081.0","9360"
"301NB292","코스피200 P 201811 292.5","29.70","3.30","27.45","31.50","26.40","16.00","29.70","41","302.0","5910"
"301NB295","코스피200 P 201811 295.0","32.20","3.70","34.20","34.20","32.20","32.00","32.20","14","116.0","3685"
"301NB297","코스피200 P 201811 297.5","34.20","3.20","31.05","34.20","31.05","16.00","34.20","2","16.0","1172"
"301NB300","코스피200 P 201811 300.0","37.05","3.80","35.10","38.15","33.80","32.00","37.05","18","162.0","2074"
"301NB302","코스피200 P 201811 302.5","39.55","4.10","37.30","42.00","37.30","32.00","39.55","264","2681.0","396"
"301NB305","코스피200 P 201811 305.0","39.10","0.85","39.10","39.10","39.10","32.00","39.10","8","77.0","165"
"301NB307","코스피200 P 201811 307.5","47.15","6.55","47.15","47.15","47.15","48.00","47.15","1","12.0","103"
"301NB310","코스피200 P 201811 310.0","44.50","1.70","44.50","44.50","44.50","32.00","44.50","1","11.0","230"
"301NB312","코스피200 P 201811 312.5",,,,,,"23.10","49.65","0","0.0","1"
"301NB315","코스피200 P 201811 315.0",,,,,,"23.10","52.15","0","0.0","5"
"301NB317","코스피200 P 201811 317.5",,,,,,"23.10","54.65","0","0.0","2"
"301NB320","코스피200 P 201811 320.0",,,,,,"23.10","57.15","0","0.0","7"
"301NB322","코스피200 P 201811 322.5",,,,,,"23.10","59.65","0","0.0","0"
"301NB325","코스피200 P 201811 325.0",,,,,,"23.10","62.15","0","0.0","3"
"301NB327","코스피200 P 201811 327.5",,,,,,"23.10","64.65","0","0.0","0"
"301NB330","코스피200 P 201811 330.0",,,,,,"23.10","67.15","0","0.0","0"
"301NB332","코스피200 P 201811 332.5",,,,,,"23.10","69.65","0","0.0","1"
"301NB335","코스피200 P 201811 335.0",,,,,,"23.10","72.15","0","0.0","2"
"301NB337","코스피200 P 201811 337.5",,,,,,"23.10","74.65","0","0.0","8"
"301NB340","코스피200 P 201811 340.0",,,,,,"23.10","77.15","0","0.0","0"
"301NB342","코스피200 P 201811 342.5",,,,,,"23.10","79.65","0","0.0","0"
"301NB345","코스피200 P 201811 345.0",,,,,,"23.10","82.15","0","0.0","0"
"301NB347","코스피200 P 201811 347.5",,,,,,"23.10","84.65","0","0.0","43"
"301NB350","코스피200 P 201811 350.0",,,,,,"23.10","87.15","0","0.0","69"
"301NB352","코스피200 P 201811 352.5",,,,,,"23.10","89.65","0","0.0","0"
"301NB355","코스피200 P 201811 355.0",,,,,,"23.10","92.15","0","0.0","0"
"301NB357","코스피200 P 201811 357.5",,,,,,"23.10","94.65","0","0.0","0"
"301NB360","코스피200 P 201811 360.0","97.20","3.20","99.00","99.00","97.20","64.00","97.20","15","370.0","117"
"301NC190","코스피200 P 201812 190.0","0.15","0.05","0.08","0.21","0.08","40.40","0.15","11034","393.0","38513"
"301NC192","코스피200 P 201812 192.5","0.16","0.04","0.10","0.23","0.10","39.50","0.16","2139","90.0","2681"
"301NC195","코스피200 P 201812 195.0","0.17","0.05","0.10","0.26","0.10","38.30","0.17","1118","49.0","2941"
"301NC197","코스피200 P 201812 197.5","0.20","0.04","0.10","0.29","0.10","37.60","0.20","1361","76.0","2046"
"301NC200","코스피200 P 201812 200.0","0.22","0.05","0.15","0.33","0.15","36.50","0.22","2834","157.0","20362"
"301NC202","코스피200 P 201812 202.5","0.26","0.08","0.10","0.38","0.10","35.90","0.26","1482","98.0","1512"
"301NC205","코스피200 P 201812 205.0","0.29","0.09","0.24","0.42","0.20","35.30","0.29","1954","142.0","3243"
"301NC207","코스피200 P 201812 207.5","0.32","0.09","0.27","0.48","0.23","34.50","0.32","1469","116.0","1539"
"301NC210","코스피200 P 201812 210.0","0.35","0.09","0.25","0.54","0.23","33.30","0.35","2936","263.0","15366"
"301NC212","코스피200 P 201812 212.5","0.41","0.12","0.31","0.61","0.30","32.60","0.41","1769","191.0","2187"
"301NC215","코스피200 P 201812 215.0","0.46","0.13","0.31","0.70","0.31","31.80","0.46","4087","529.0","5708"
"301NC217","코스피200 P 201812 217.5","0.54","0.17","0.38","0.78","0.38","31.40","0.54","2035","281.0","3288"
"301NC220","코스피200 P 201812 220.0","0.65","0.25","0.43","0.89","0.43","31.10","0.65","4386","688.0","11225"
"301NC222","코스피200 P 201812 222.5","0.70","0.22","0.44","1.01","0.44","29.90","0.70","1728","310.0","5982"
"301NC225","코스피200 P 201812 225.0","0.79","0.28","0.50","1.15","0.50","28.90","0.79","1862","378.0","5118"
"301NC227","코스피200 P 201812 227.5","0.97","0.34","0.64","1.31","0.64","28.80","0.97","1677","405.0","2580"
"301NC230","코스피200 P 201812 230.0","1.12","0.43","0.61","1.49","0.61","28.30","1.12","6590","1777.0","11606"
"301NC232","코스피200 P 201812 232.5","1.22","0.38","0.84","1.71","0.84","27.10","1.22","2303","717.0","3026"
"301NC235","코스피200 P 201812 235.0","1.40","0.47","0.90","1.95","0.90","26.30","1.40","4307","1632.0","8619"
"301NC237","코스피200 P 201812 237.5","1.66","0.58","1.14","2.23","1.14","25.90","1.66","2165","945.0","3853"
"301NC240","코스피200 P 201812 240.0","1.90","0.63","1.18","2.57","1.18","25.30","1.90","6210","3041.0","22730"
"301NC242","코스피200 P 201812 242.5","2.20","0.73","1.44","2.92","1.44","24.40","2.20","2562","1440.0","4651"
"301NC245","코스피200 P 201812 245.0","2.56","0.84","1.70","3.36","1.67","23.90","2.56","6346","3935.0","7426"
"301NC247","코스피200 P 201812 247.5","2.94","0.86","1.83","3.87","1.83","23.30","2.94","2467","1851.0","5953"
"301NC250","코스피200 P 201812 250.0","3.40","1.05","2.33","4.36","2.30","22.40","3.40","8559","7399.0","41769"
"301NC252","코스피200 P 201812 252.5","3.85","1.14","2.71","4.99","2.71","21.60","3.85","1162","1145.0","3810"
"301NC255","코스피200 P 201812 255.0","4.52","1.31","3.80","5.71","3.50","21.10","4.52","1727","2133.0","4284"
"301NC257","코스피200 P 201812 257.5","5.22","1.57","4.00","6.53","4.00","20.40","5.22","733","998.0","8242"
"301NC260","코스피200 P 201812 260.0","6.06","1.60","4.46","7.43","4.46","20.00","6.06","8830","13365.0","20762"
