종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301L6210","코스피200 P 201606 210.0","0.01","0.00","0.01","0.01","0.01","33.00","0.01","1","0.0","54077"
"301L6212","코스피200 P 201606 212.5","0.01","0.00","0.01","0.01","0.01","31.00","0.01","4","0.0","9106"
"301L6215","코스피200 P 201606 215.0","0.01","0.00","0.01","0.01","0.01","28.00","0.01","27","0.0","15908"
"301L6217","코스피200 P 201606 217.5","0.01","0.00","0.01","0.01","0.01","27.00","0.01","87","0.0","26589"
"301L6220","코스피200 P 201606 220.0","0.01","0.00","0.01","0.01","0.01","24.00","0.01","2961","15.0","25800"
"301L6222","코스피200 P 201606 222.5","0.01","0.00","0.02","0.02","0.01","22.00","0.01","4631","25.0","26239"
"301L6225","코스피200 P 201606 225.0","0.02","0.00","0.02","0.02","0.01","21.00","0.02","5231","49.0","30714"
"301L6227","코스피200 P 201606 227.5","0.03","0.00","0.03","0.03","0.01","19.00","0.03","20983","216.0","36424"
"301L6230","코스피200 P 201606 230.0","0.04","0.01","0.04","0.04","0.02","17.00","0.04","26426","429.0","50521"
"301L6232","코스피200 P 201606 232.5","0.05","-0.01","0.07","0.08","0.03","15.00","0.05","68754","1857.0","39892"
"301L6235","코스피200 P 201606 235.0","0.08","-0.04","0.15","0.16","0.05","13.00","0.08","131808","6069.0","47614"
"301L6237","코스피200 P 201606 237.5","0.18","-0.11","0.35","0.37","0.14","12.00","0.18","157173","18338.0","37559"
"301L6240","코스피200 P 201606 240.0","0.45","-0.22","0.80","0.85","0.39","11.00","0.45","139028","39998.0","33860"
"301L6242","코스피200 P 201606 242.5","1.08","-0.33","1.70","1.79","0.96","10.00","1.08","100821","65512.0","16897"
"301L6245","코스피200 P 201606 245.0","2.27","-0.40","3.10","3.29","2.05","9.00","2.27","40132","49954.0","10709"
"301L6247","코스피200 P 201606 247.5","4.08","-0.46","4.94","5.34","3.79","9.00","4.08","1070","2307.0","1873"
"301L6250","코스피200 P 201606 250.0","6.41","-0.35","7.55","7.64","6.27","10.00","6.41","57","190.0","2713"
"301L6252","코스피200 P 201606 252.5","8.87","-0.43","10.00","10.00","8.55","20.00","8.87","22","101.0","223"
"301L6255","코스피200 P 201606 255.0","11.35","-0.50","11.70","11.70","11.30","23.00","11.35","6","34.0","94"
"301L6257","코스피200 P 201606 257.5","13.50","-1.55","13.50","13.50","13.50","20.00","13.50","1","7.0","56"
"301L6260","코스피200 P 201606 260.0","16.30","-0.85","16.55","16.55","16.30","24.00","16.30","3","25.0","274"
"301L6262","코스피200 P 201606 262.5","18.75","-1.85","18.75","18.75","18.75","32.00","18.75","1","9.0","2"
"301L6265","코스피200 P 201606 265.0","21.20","-2.00","21.20","21.20","21.20","32.00","21.20","1","11.0","8"
"301L6267","코스피200 P 201606 267.5",,,,,,"11.00","23.85","0","0.0","12"
"301L6270","코스피200 P 201606 270.0","26.15","-2.05","26.15","26.15","26.15","40.00","26.15","1","13.0","82"
"301L6272","코스피200 P 201606 272.5","29.20","-0.10","29.20","29.20","29.20","32.00","29.20","1","15.0","13"
"301L6275","코스피200 P 201606 275.0","31.15","-1.95","31.15","31.15","31.15","32.00","31.15","1","16.0","16"
"301L6277","코스피200 P 201606 277.5","33.85","-0.25","33.85","33.85","33.85","48.00","33.85","1","17.0","2"
"301L6280","코스피200 P 201606 280.0",,,,,,"11.00","36.30","0","0.0","28"
"301L6282","코스피200 P 201606 282.5","39.15","-0.60","39.15","39.15","39.15","48.00","39.15","1","20.0","0"
"301L6285","코스피200 P 201606 285.0","41.20","-0.50","41.20","41.20","41.20","48.00","41.20","1","21.0","3"
"301L6287","코스피200 P 201606 287.5",,,,,,"11.00","43.80","0","0.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"11.00","46.30","0","0.0","10"
"301L6292","코스피200 P 201606 292.5",,,,,,"11.00","48.80","0","0.0","0"
"301L6295","코스피200 P 201606 295.0",,,,,,"11.00","51.30","0","0.0","1"
"301L6297","코스피200 P 201606 297.5",,,,,,"11.00","53.80","0","0.0","26"
"301L6300","코스피200 P 201606 300.0",,,,,,"11.00","56.30","0","0.0","913"
"301L7195","코스피200 P 201607 195.0","0.01","0.00","0.02","0.02","0.01","22.00","0.01","20","0.0","8659"
"301L7197","코스피200 P 201607 197.5","0.02","0.00","0.02","0.02","0.02","22.00","0.02","145","1.0","1877"
"301L7200","코스피200 P 201607 200.0","0.02","0.00","0.02","0.02","0.02","21.00","0.02","22","0.0","2347"
"301L7202","코스피200 P 201607 202.5","0.02","-0.01","0.03","0.03","0.02","20.00","0.02","71","1.0","1361"
"301L7205","코스피200 P 201607 205.0","0.03","0.00","0.04","0.04","0.03","20.00","0.03","48","1.0","4627"
"301L7207","코스피200 P 201607 207.5","0.04","0.00","0.04","0.05","0.04","19.00","0.04","116","2.0","1951"
"301L7210","코스피200 P 201607 210.0","0.05","0.00","0.06","0.06","0.05","18.00","0.05","724","21.0","3246"
"301L7212","코스피200 P 201607 212.5","0.07","0.00","0.07","0.08","0.06","18.00","0.07","627","22.0","2335"
"301L7215","코스피200 P 201607 215.0","0.09","0.01","0.09","0.10","0.08","17.00","0.09","1957","92.0","4462"
"301L7217","코스피200 P 201607 217.5","0.11","-0.01","0.12","0.13","0.11","16.00","0.11","1290","75.0","3234"
"301L7220","코스피200 P 201607 220.0","0.14","-0.02","0.17","0.17","0.14","15.00","0.14","1936","154.0","6521"
"301L7222","코스피200 P 201607 222.5","0.18","-0.02","0.22","0.24","0.18","14.00","0.18","2643","271.0","3886"
"301L7225","코스피200 P 201607 225.0","0.26","-0.02","0.32","0.33","0.26","14.00","0.26","2866","411.0","5041"
"301L7227","코스피200 P 201607 227.5","0.36","-0.03","0.44","0.47","0.36","13.00","0.36","2746","539.0","4800"
"301L7230","코스피200 P 201607 230.0","0.52","-0.06","0.63","0.67","0.51","13.00","0.52","5140","1450.0","10106"
"301L7232","코스피200 P 201607 232.5","0.74","-0.08","0.90","0.95","0.72","12.00","0.74","3436","1388.0","4711"
"301L7235","코스피200 P 201607 235.0","1.06","-0.11","1.30","1.37","1.03","12.00","1.06","4442","2553.0","4402"
"301L7237","코스피200 P 201607 237.5","1.52","-0.15","1.86","1.92","1.48","11.00","1.52","3839","3086.0","3556"
"301L7240","코스피200 P 201607 240.0","2.18","-0.18","2.55","2.68","2.10","11.00","2.18","2715","3214.0","3897"
"301L7242","코스피200 P 201607 242.5","3.08","-0.18","3.46","3.61","2.92","11.00","3.08","517","833.0","2352"
"301L7245","코스피200 P 201607 245.0","4.17","-0.37","4.69","4.69","4.10","10.00","4.17","268","561.0","1225"
"301L7247","코스피200 P 201607 247.5","5.65","-0.20","5.85","5.85","5.50","10.00","5.65","52","147.0","188"
"301L7250","코스피200 P 201607 250.0","7.31","-0.58","8.34","8.34","7.20","11.00","7.31","253","931.0","733"
"301L7252","코스피200 P 201607 252.5","9.39","-0.26","10.20","10.20","9.39","11.00","9.39","7","35.0","110"
"301L7255","코스피200 P 201607 255.0",,,,,,"11.00","11.70","0","0.0","1"
"301L7257","코스피200 P 201607 257.5",,,,,,"11.00","14.00","0","0.0","1"
"301L7260","코스피200 P 201607 260.0",,,,,,"11.00","16.35","0","0.0","4"
"301L7262","코스피200 P 201607 262.5",,,,,,"11.00","18.75","0","0.0","0"
"301L7265","코스피200 P 201607 265.0",,,,,,"11.00","21.20","0","0.0","0"
"301L7267","코스피200 P 201607 267.5",,,,,,"11.00","23.65","0","0.0","0"
"301L7270","코스피200 P 201607 270.0",,,,,,"11.00","26.15","0","0.0","0"
"301L7272","코스피200 P 201607 272.5",,,,,,"11.00","28.65","0","0.0","0"
"301L7275","코스피200 P 201607 275.0",,,,,,"11.00","31.15","0","0.0","0"
"301L7277","코스피200 P 201607 277.5",,,,,,"11.00","33.65","0","0.0","0"
"301L7280","코스피200 P 201607 280.0",,,,,,"11.00","36.15","0","0.0","0"
"301L8195","코스피200 P 201608 195.0","0.06","0.00","0.06","0.06","0.06","21.00","0.06","227","7.0","1279"
"301L8197","코스피200 P 201608 197.5","0.07","0.00","0.07","0.07","0.07","20.00","0.07","33","1.0","575"
"301L8200","코스피200 P 201608 200.0","0.09","0.00","0.10","0.10","0.08","20.00","0.09","48","2.0","376"
"301L8202","코스피200 P 201608 202.5","0.10","-0.02","0.11","0.11","0.10","19.00","0.10","17","1.0","125"
"301L8205","코스피200 P 201608 205.0","0.12","-0.01","0.14","0.14","0.12","19.00","0.12","39","3.0","175"
"301L8207","코스피200 P 201608 207.5","0.14","-0.02","0.14","0.14","0.14","18.00","0.14","1","0.0","118"
"301L8210","코스피200 P 201608 210.0","0.19","-0.01","0.19","0.19","0.19","17.00","0.19","26","2.0","278"
"301L8212","코스피200 P 201608 212.5","0.23","-0.01","0.22","0.24","0.21","17.00","0.23","61","7.0","378"
"301L8215","코스피200 P 201608 215.0","0.29","-0.01","0.29","0.30","0.27","16.00","0.29","18","3.0","172"
"301L8217","코스피200 P 201608 217.5","0.36","-0.04","0.39","0.39","0.34","16.00","0.36","72","13.0","471"
"301L8220","코스피200 P 201608 220.0","0.47","-0.02","0.51","0.52","0.43","15.00","0.47","325","76.0","684"
"301L8222","코스피200 P 201608 222.5","0.58","-0.05","0.63","0.63","0.55","15.00","0.58","116","34.0","423"
"301L8225","코스피200 P 201608 225.0","0.74","-0.06","0.84","0.86","0.69","14.00","0.74","267","98.0","701"
"301L8227","코스피200 P 201608 227.5","0.95","-0.08","1.10","1.10","0.90","14.00","0.95","149","71.0","311"
"301L8230","코스피200 P 201608 230.0","1.21","-0.11","1.40","1.42","1.13","13.00","1.21","175","106.0","1306"
"301L8232","코스피200 P 201608 232.5","1.56","-0.19","1.70","1.70","1.49","13.00","1.56","55","45.0","97"
"301L8235","코스피200 P 201608 235.0","1.97","-0.23","2.30","2.36","1.95","12.00","1.97","35","36.0","84"
"301L8237","코스피200 P 201608 237.5","2.52","-0.35","2.55","2.61","2.50","12.00","2.52","38","49.0","46"
"301L8240","코스피200 P 201608 240.0","3.30","-0.33","3.33","3.33","3.30","12.00","3.30","21","35.0","473"
"301L8242","코스피200 P 201608 242.5","4.23","-0.31","4.23","4.23","4.23","11.00","4.23","22","47.0","745"
"301L8245","코스피200 P 201608 245.0","5.20","-0.66","5.25","5.25","5.20","11.00","5.20","2","5.0","2"
"301L8247","코스피200 P 201608 247.5",,,,,,"11.00","6.64","0","0.0","0"
"301L8250","코스피200 P 201608 250.0",,,,,,"11.00","8.29","0","0.0","250"
"301L8252","코스피200 P 201608 252.5",,,,,,"11.00","10.10","0","0.0","4"
"301L8255","코스피200 P 201608 255.0",,,,,,"11.00","12.05","0","0.0","0"
"301L8257","코스피200 P 201608 257.5",,,,,,"11.00","14.20","0","0.0","0"
"301L8260","코스피200 P 201608 260.0",,,,,,"11.00","16.40","0","0.0","0"
"301L8262","코스피200 P 201608 262.5",,,,,,"11.00","18.70","0","0.0","0"
"301L8265","코스피200 P 201608 265.0",,,,,,"11.00","21.05","0","0.0","0"
"301L8267","코스피200 P 201608 267.5",,,,,,"11.00","23.45","0","0.0","0"
"301L8270","코스피200 P 201608 270.0",,,,,,"11.00","25.90","0","0.0","0"
"301L8272","코스피200 P 201608 272.5",,,,,,"11.00","28.35","0","0.0","0"
"301L8275","코스피200 P 201608 275.0",,,,,,"11.00","30.85","0","0.0","0"
"301L8277","코스피200 P 201608 277.5",,,,,,"11.00","33.30","0","0.0","0"
"301L8280","코스피200 P 201608 280.0",,,,,,"11.00","35.80","0","0.0","0"
"301L9195","코스피200 P 201609 195.0","0.18","-0.01","0.21","0.21","0.18","21.00","0.18","354","33.0","2625"
"301L9197","코스피200 P 201609 197.5","0.21","-0.01","0.23","0.23","0.21","20.00","0.21","12","1.0","228"
"301L9200","코스피200 P 201609 200.0","0.24","-0.01","0.26","0.26","0.24","20.00","0.24","14","2.0","3837"
"301L9202","코스피200 P 201609 202.5","0.28","-0.02","0.30","0.30","0.28","19.00","0.28","22","3.0","132"
"301L9205","코스피200 P 201609 205.0","0.35","0.00","0.35","0.36","0.32","19.00","0.35","68","11.0","334"
"301L9207","코스피200 P 201609 207.5","0.38","-0.02","0.41","0.41","0.38","18.00","0.38","11","2.0","158"
"301L9210","코스피200 P 201609 210.0","0.46","-0.02","0.50","0.50","0.45","17.00","0.46","12","3.0","5362"
"301L9212","코스피200 P 201609 212.5","0.54","-0.03","0.57","0.57","0.52","17.00","0.54","70","19.0","145"
"301L9215","코스피200 P 201609 215.0","0.64","-0.01","0.67","0.67","0.64","16.00","0.64","49","16.0","4646"
"301L9217","코스피200 P 201609 217.5","0.78","-0.01","0.89","0.89","0.77","16.00","0.78","31","13.0","523"
"301L9220","코스피200 P 201609 220.0","0.93","0.00","1.00","1.00","0.93","16.00","0.93","432","195.0","2132"
"301L9222","코스피200 P 201609 222.5","1.13","0.00","1.20","1.21","1.09","15.00","1.13","22","13.0","284"
"301L9225","코스피200 P 201609 225.0","1.36","-0.01","1.50","1.50","1.33","15.00","1.36","52","36.0","2001"
"301L9227","코스피200 P 201609 227.5","1.65","-0.06","1.83","1.83","1.65","14.00","1.65","44","39.0","88"
"301L9230","코스피200 P 201609 230.0","2.00","-0.16","2.23","2.24","1.99","14.00","2.00","38","41.0","3218"
"301L9232","코스피200 P 201609 232.5","2.42","-0.19","2.39","2.46","2.39","13.00","2.42","5","6.0","91"
"301L9235","코스피200 P 201609 235.0","3.00","0.32","3.14","3.25","2.95","13.00","3.00","47","75.0","554"
"301L9237","코스피200 P 201609 237.5","3.59","0.14","3.87","3.87","3.59","13.00","3.59","6","11.0","13"
"301L9240","코스피200 P 201609 240.0",,,,,,"11.00","3.62","200","448.0","3375"
"301L9242","코스피200 P 201609 242.5",,,,,,"11.00","4.67","0","0.0","9"
"301L9245","코스피200 P 201609 245.0",,,,,,"11.00","5.87","0","0.0","604"
"301L9247","코스피200 P 201609 247.5",,,,,,"11.00","7.31","0","0.0","0"
"301L9250","코스피200 P 201609 250.0",,,,,,"11.00","8.85","0","0.0","455"
"301L9252","코스피200 P 201609 252.5",,,,,,"11.00","10.60","0","0.0","0"
"301L9255","코스피200 P 201609 255.0","12.50","-0.55","12.50","12.50","12.50","11.00","12.50","1","6.0","0"
"301L9257","코스피200 P 201609 257.5",,,,,,"11.00","14.45","0","0.0","0"
"301L9260","코스피200 P 201609 260.0",,,,,,"11.00","16.60","0","0.0","0"
"301L9262","코스피200 P 201609 262.5",,,,,,"11.00","18.75","0","0.0","0"
"301L9265","코스피200 P 201609 265.0",,,,,,"11.00","21.05","0","0.0","0"
"301L9267","코스피200 P 201609 267.5",,,,,,"11.00","23.35","0","0.0","0"
"301L9270","코스피200 P 201609 270.0",,,,,,"11.00","25.75","0","0.0","0"
"301L9272","코스피200 P 201609 272.5",,,,,,"11.00","28.15","0","0.0","0"
"301L9275","코스피200 P 201609 275.0",,,,,,"11.00","30.60","0","0.0","4"
"301L9277","코스피200 P 201609 277.5",,,,,,"11.00","33.05","0","0.0","0"
"301L9280","코스피200 P 201609 280.0",,,,,,"11.00","35.50","0","0.0","1"
"301LA207","코스피200 P 201610 207.5","0.71","-0.03","0.76","0.77","0.71","18.00","0.71","44","16.0","339"
"301LA210","코스피200 P 201610 210.0",,,,,,"11.00","0.05","0","0.0","148"
"301LA212","코스피200 P 201610 212.5",,,,,,"11.00","0.09","0","0.0","576"
"301LA215","코스피200 P 201610 215.0",,,,,,"11.00","0.14","0","0.0","7"
"301LA217","코스피200 P 201610 217.5",,,,,,"11.00","0.23","0","0.0","9"
"301LA220","코스피200 P 201610 220.0",,,,,,"11.00","0.35","0","0.0","0"
"301LA222","코스피200 P 201610 222.5",,,,,,"11.00","0.53","0","0.0","0"
"301LA225","코스피200 P 201610 225.0",,,,,,"11.00","0.77","0","0.0","0"
"301LA227","코스피200 P 201610 227.5",,,,,,"11.00","1.06","0","0.0","0"
"301LA230","코스피200 P 201610 230.0",,,,,,"11.00","1.50","0","0.0","1"
"301LA232","코스피200 P 201610 232.5",,,,,,"11.00","1.99","0","0.0","0"
"301LA235","코스피200 P 201610 235.0",,,,,,"11.00","2.65","0","0.0","1"
"301LA237","코스피200 P 201610 237.5",,,,,,"11.00","3.42","0","0.0","2"
"301LA240","코스피200 P 201610 240.0",,,,,,"11.00","4.33","0","0.0","1"
"301LA242","코스피200 P 201610 242.5",,,,,,"11.00","5.40","0","0.0","0"
"301LA245","코스피200 P 201610 245.0",,,,,,"11.00","6.59","0","0.0","0"
"301LA247","코스피200 P 201610 247.5",,,,,,"11.00","7.99","0","0.0","0"
"301LA250","코스피200 P 201610 250.0",,,,,,"11.00","9.46","0","0.0","0"
"301LA252","코스피200 P 201610 252.5",,,,,,"11.00","11.15","0","0.0","0"
"301LA255","코스피200 P 201610 255.0",,,,,,"11.00","12.90","0","0.0","2"
"301LA257","코스피200 P 201610 257.5",,,,,,"11.00","14.85","0","0.0","0"
"301LA260","코스피200 P 201610 260.0",,,,,,"11.00","16.80","0","0.0","0"
"301LA262","코스피200 P 201610 262.5",,,,,,"11.00","18.90","0","0.0","0"
"301LA265","코스피200 P 201610 265.0",,,,,,"11.00","21.05","0","0.0","0"
"301LA267","코스피200 P 201610 267.5",,,,,,"11.00","23.35","0","0.0","0"
"301LA270","코스피200 P 201610 270.0",,,,,,"11.00","25.60","0","0.0","0"
"301LA272","코스피200 P 201610 272.5",,,,,,"11.00","27.95","0","0.0","0"
"301LA275","코스피200 P 201610 275.0",,,,,,"11.00","30.35","0","0.0","0"
"301LA277","코스피200 P 201610 277.5",,,,,,"11.00","32.75","0","0.0","0"
"301LA280","코스피200 P 201610 280.0",,,,,,"11.00","35.20","0","0.0","0"
"301LB207","코스피200 P 201611 207.5","1.08","-0.09","1.14","1.15","1.08","18.00","1.08","146","82.0","298"
"301LB210","코스피200 P 201611 210.0","1.27","-0.10","1.30","1.30","1.25","18.00","1.27","117","74.0","135"
"301LB212","코스피200 P 201611 212.5",,,,,,"11.00","0.15","0","0.0","32"
"301LB215","코스피200 P 201611 215.0",,,,,,"11.00","0.25","0","0.0","0"
"301LB217","코스피200 P 201611 217.5",,,,,,"11.00","0.36","0","0.0","0"
"301LB220","코스피200 P 201611 220.0",,,,,,"11.00","0.53","0","0.0","0"
"301LB222","코스피200 P 201611 222.5",,,,,,"11.00","0.75","0","0.0","0"
"301LB225","코스피200 P 201611 225.0",,,,,,"11.00","1.03","0","0.0","0"
"301LB227","코스피200 P 201611 227.5",,,,,,"11.00","1.40","0","0.0","0"
"301LB230","코스피200 P 201611 230.0",,,,,,"11.00","1.85","0","0.0","0"
"301LB232","코스피200 P 201611 232.5",,,,,,"11.00","2.43","0","0.0","3"
"301LB235","코스피200 P 201611 235.0",,,,,,"11.00","3.09","0","0.0","0"
"301LB237","코스피200 P 201611 237.5",,,,,,"11.00","3.91","0","0.0","0"
"301LB240","코스피200 P 201611 240.0",,,,,,"11.00","4.82","0","0.0","0"
"301LB242","코스피200 P 201611 242.5",,,,,,"11.00","5.91","0","0.0","0"
"301LB245","코스피200 P 201611 245.0",,,,,,"11.00","7.09","0","0.0","0"
"301LB247","코스피200 P 201611 247.5",,,,,,"11.00","8.46","0","0.0","0"
"301LB250","코스피200 P 201611 250.0",,,,,,"11.00","9.92","0","0.0","0"
"301LB252","코스피200 P 201611 252.5",,,,,,"11.00","11.55","0","0.0","0"
"301LB255","코스피200 P 201611 255.0",,,,,,"11.00","13.25","0","0.0","0"
"301LB257","코스피200 P 201611 257.5",,,,,,"11.00","15.10","0","0.0","0"
"301LB260","코스피200 P 201611 260.0",,,,,,"11.00","17.05","0","0.0","0"
"301LB262","코스피200 P 201611 262.5",,,,,,"11.00","19.05","0","0.0","0"
"301LB265","코스피200 P 201611 265.0",,,,,,"11.00","21.20","0","0.0","0"
"301LB267","코스피200 P 201611 267.5",,,,,,"11.00","23.30","0","0.0","0"
"301LB270","코스피200 P 201611 270.0",,,,,,"11.00","25.60","0","0.0","0"
"301LB272","코스피200 P 201611 272.5",,,,,,"11.00","27.85","0","0.0","0"
"301LC190","코스피200 P 201612 190.0","0.71","-0.01","0.77","0.77","0.69","21.00","0.71","198","71.0","10963"
"301LC195","코스피200 P 201612 195.0","0.86","-0.03","0.87","0.88","0.85","20.00","0.86","13","6.0","1397"
"301LC200","코스피200 P 201612 200.0","1.09","-0.03","1.12","1.14","1.05","19.00","1.09","25","14.0","9658"
"301LC205","코스피200 P 201612 205.0","1.40","0.04","1.37","1.40","1.35","19.00","1.40","20","14.0","530"
"301LC210","코스피200 P 201612 210.0","1.78","-0.02","1.70","1.78","1.68","18.00","1.78","168","147.0","10098"
"301LC215","코스피200 P 201612 215.0","2.15","-0.14","2.20","2.22","2.15","17.00","2.15","7","8.0","3499"
"301LC220","코스피200 P 201612 220.0","2.80","-0.10","2.72","2.80","2.72","16.00","2.80","710","1008.0","9910"
"301LC225","코스피200 P 201612 225.0","3.51","-0.26","3.56","3.56","3.48","16.00","3.51","7","12.0","662"
"301LC230","코스피200 P 201612 230.0","4.55","-0.22","4.95","4.95","4.54","15.00","4.55","82","187.0","8043"
"301LC235","코스피200 P 201612 235.0","5.92","-0.10","6.02","6.02","5.92","14.00","5.92","3","9.0","734"
"301LC240","코스피200 P 201612 240.0","7.48","-0.74","7.47","7.50","7.47","14.00","7.48","52","195.0","6989"
"301LC245","코스피200 P 201612 245.0","9.45","-0.75","9.45","9.45","9.45","13.00","9.45","1","5.0","447"
"301LC250","코스피200 P 201612 250.0",,,,,,"11.00","10.35","0","0.0","2837"
"301LC255","코스피200 P 201612 255.0",,,,,,"11.00","13.60","0","0.0","0"
"301LC260","코스피200 P 201612 260.0","18.05","-0.05","18.00","18.10","18.00","13.00","18.05","25","226.0","973"
"301LC265","코스피200 P 201612 265.0",,,,,,"11.00","21.25","0","0.0","42"
"301LC270","코스피200 P 201612 270.0",,,,,,"11.00","25.55","0","0.0","219"
"301LC275","코스피200 P 201612 275.0",,,,,,"11.00","30.10","0","0.0","23"
"301LC280","코스피200 P 201612 280.0",,,,,,"11.00","34.80","0","0.0","8"
"301LC285","코스피200 P 201612 285.0",,,,,,"11.00","39.55","0","0.0","0"
"301LC290","코스피200 P 201612 290.0",,,,,,"11.00","44.40","0","0.0","42"
"301LC295","코스피200 P 201612 295.0",,,,,,"11.00","49.30","0","0.0","0"
"301LC300","코스피200 P 201612 300.0",,,,,,"11.00","54.25","0","0.0","326"
"301M3210","코스피200 P 201703 210.0","3.45","0.00","3.45","3.45","3.45","18.00","3.45","1","2.0","642"
"301M3215","코스피200 P 201703 215.0","4.24","-0.06","4.37","4.37","4.24","17.00","4.24","2","4.0","12"
"301M3220","코스피200 P 201703 220.0",,,,,,"11.00","1.84","0","0.0","112"
"301M3225","코스피200 P 201703 225.0",,,,,,"11.00","2.83","0","0.0","12"
"301M3230","코스피200 P 201703 230.0","7.57","0.17","7.57","7.57","7.57","15.00","7.57","1","4.0","317"
"301M3235","코스피200 P 201703 235.0",,,,,,"11.00","5.90","0","0.0","2"
"301M3240","코스피200 P 201703 240.0","11.00","1.59","11.00","11.00","11.00","14.00","11.00","1","6.0","700"
"301M3245","코스피200 P 201703 245.0",,,,,,"11.00","10.65","0","0.0","209"
"301M3250","코스피200 P 201703 250.0",,,,,,"11.00","13.55","0","0.0","14"
"301M3255","코스피200 P 201703 255.0",,,,,,"11.00","17.00","0","0.0","0"
"301M3260","코스피200 P 201703 260.0",,,,,,"11.00","20.70","0","0.0","0"
"301M3265","코스피200 P 201703 265.0",,,,,,"11.00","24.65","0","0.0","0"
"301M3270","코스피200 P 201703 270.0",,,,,,"11.00","28.90","0","0.0","1"
"301M3275","코스피200 P 201703 275.0",,,,,,"11.00","33.35","0","0.0","0"
"301M3280","코스피200 P 201703 280.0",,,,,,"11.00","37.90","0","0.0","6"
"301M6190","코스피200 P 201706 190.0","2.30","-0.10","2.35","2.35","2.30","20.00","2.30","53","62.0","2303"
"301M6200","코스피200 P 201706 200.0",,,,,,"11.00","0.37","0","0.0","4805"
"301M6210","코스피200 P 201706 210.0",,,,,,"11.00","1.07","0","0.0","1443"
"301M6220","코스피200 P 201706 220.0",,,,,,"11.00","2.50","0","0.0","506"
"301M6230","코스피200 P 201706 230.0",,,,,,"11.00","5.07","0","0.0","651"
"301M6240","코스피200 P 201706 240.0",,,,,,"11.00","9.02","0","0.0","1055"
"301M6250","코스피200 P 201706 250.0",,,,,,"11.00","14.35","0","0.0","1600"
"301M6260","코스피200 P 201706 260.0",,,,,,"11.00","21.05","0","0.0","0"
"301M6270","코스피200 P 201706 270.0",,,,,,"11.00","28.90","0","0.0","1"
"301M6280","코스피200 P 201706 280.0",,,,,,"11.00","37.50","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"11.00","46.65","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","4.05","0.05","4.05","4.05","3.87","19.00","4.05","314","615.0","6944"
"301MC200","코스피200 P 201712 200.0","5.24","3.69","5.19","5.24","5.19","18.00","5.24","4510","11486.0","11664"
"301MC210","코스피200 P 201712 210.0","7.05","-0.17","7.20","7.20","6.93","17.00","7.05","42","147.0","6666"
"301MC220","코스피200 P 201712 220.0","9.45","4.28","9.50","9.50","9.45","17.00","9.45","104","477.0","1729"
"301MC230","코스피200 P 201712 230.0",,,,,,"11.00","6.64","700","4410.0","3183"
"301MC240","코스피200 P 201712 240.0",,,,,,"11.00","10.60","0","0.0","9437"
"301MC250","코스피200 P 201712 250.0",,,,,,"11.00","15.75","0","0.0","4361"
"301MC260","코스피200 P 201712 260.0",,,,,,"11.00","21.95","0","0.0","0"
"301MC270","코스피200 P 201712 270.0",,,,,,"11.00","29.15","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"11.00","37.15","0","0.0","12"
"301MC290","코스피200 P 201712 290.0",,,,,,"11.00","45.70","0","0.0","102"
"301MC300","코스피200 P 201712 300.0",,,,,,"11.00","54.70","0","0.0","16"
"301NC190","코스피200 P 201812 190.0","7.20","0.00","7.20","7.20","7.20","19.00","7.20","3","11.0","1118"
"301NC200","코스피200 P 201812 200.0",,,,,,"11.00","2.31","0","0.0","767"
"301NC210","코스피200 P 201812 210.0",,,,,,"11.00","4.03","0","0.0","601"
"301NC220","코스피200 P 201812 220.0",,,,,,"11.00","6.49","0","0.0","704"
"301NC230","코스피200 P 201812 230.0",,,,,,"11.00","9.77","0","0.0","5"
"301NC240","코스피200 P 201812 240.0",,,,,,"11.00","14.05","50","594.0","525"
"301NC250","코스피200 P 201812 250.0",,,,,,"11.00","19.30","0","0.0","200"
"301NC260","코스피200 P 201812 260.0",,,,,,"11.00","25.30","0","0.0","0"
"301NC270","코스피200 P 201812 270.0",,,,,,"11.00","32.05","0","0.0","0"
"301NC280","코스피200 P 201812 280.0",,,,,,"11.00","39.40","0","0.0","0"
