종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N5340","코스피200 P 201805 340.0",,,,,,"16.00","24.50","0","0.0","2001"
"301N5342","코스피200 P 201805 342.5",,,,,,"16.00","26.65","0","0.0","1"
"301N5345","코스피200 P 201805 345.0",,,,,,"16.00","28.80","0","0.0","1"
"301N5347","코스피200 P 201805 347.5",,,,,,"16.00","31.00","0","0.0","0"
"301N5350","코스피200 P 201805 350.0",,,,,,"16.00","33.30","0","0.0","0"
"301N5352","코스피200 P 201805 352.5",,,,,,"16.00","35.60","0","0.0","0"
"301N5355","코스피200 P 201805 355.0",,,,,,"16.00","37.90","0","0.0","0"
"301N5357","코스피200 P 201805 357.5",,,,,,"16.00","40.30","0","0.0","0"
"301N5360","코스피200 P 201805 360.0",,,,,,"16.00","42.70","0","0.0","8"
"301N5362","코스피200 P 201805 362.5",,,,,,"16.00","45.10","0","0.0","0"
"301N5365","코스피200 P 201805 365.0",,,,,,"16.00","47.50","0","0.0","0"
"301N5367","코스피200 P 201805 367.5",,,,,,"16.00","49.95","0","0.0","0"
"301N5370","코스피200 P 201805 370.0",,,,,,"16.00","52.40","0","0.0","0"
"301N5372","코스피200 P 201805 372.5",,,,,,"16.00","54.85","0","0.0","0"
"301N5375","코스피200 P 201805 375.0",,,,,,"16.00","57.30","0","0.0","2"
"301N5377","코스피200 P 201805 377.5",,,,,,"16.00","59.80","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","0.07","-0.01","0.07","0.07","0.06","30.00","0.07","237","4.0","14032"
"301N6212","코스피200 P 201806 212.5","0.08","0.07","0.08","0.08","0.08","30.00","0.08","4","0.0","1079"
"301N6215","코스피200 P 201806 215.0","0.09","0.00","0.09","0.09","0.09","29.00","0.09","1","0.0","3478"
"301N6217","코스피200 P 201806 217.5",,,,,,"16.00","0.01","0","0.0","943"
"301N6220","코스피200 P 201806 220.0","0.10","-0.01","0.08","0.10","0.08","28.00","0.10","59","1.0","7345"
"301N6222","코스피200 P 201806 222.5","0.11","0.10","0.10","0.11","0.09","27.00","0.11","22","1.0","430"
"301N6225","코스피200 P 201806 225.0","0.10","-0.03","0.10","0.10","0.10","27.00","0.10","1","0.0","1012"
"301N6227","코스피200 P 201806 227.5","0.12","-0.02","0.11","0.12","0.11","26.00","0.12","3","0.0","145"
"301N6230","코스피200 P 201806 230.0","0.14","-0.02","0.12","0.14","0.12","26.00","0.14","5","0.0","9999"
"301N6232","코스피200 P 201806 232.5",,,,,,"16.00","0.01","0","0.0","351"
"301N6235","코스피200 P 201806 235.0","0.15","-0.05","0.14","0.15","0.14","25.00","0.15","9","0.0","375"
"301N6237","코스피200 P 201806 237.5","0.15","-0.15","0.15","0.15","0.15","24.00","0.15","1","0.0","37"
"301N6240","코스피200 P 201806 240.0","0.21","-0.05","0.18","0.21","0.17","24.00","0.21","7","0.0","8819"
"301N6242","코스피200 P 201806 242.5","0.21","-0.06","0.19","0.21","0.19","23.00","0.21","103","5.0","59"
"301N6245","코스피200 P 201806 245.0","0.21","-0.09","0.21","0.21","0.21","23.00","0.21","1","0.0","379"
"301N6247","코스피200 P 201806 247.5","0.24","-0.09","0.24","0.24","0.24","22.00","0.24","1","0.0","26"
"301N6250","코스피200 P 201806 250.0","0.32","-0.07","0.30","0.32","0.25","22.00","0.32","1705","118.0","15784"
"301N6252","코스피200 P 201806 252.5","0.29","-0.12","0.31","0.31","0.29","22.00","0.29","3","0.0","9"
"301N6255","코스피200 P 201806 255.0","0.34","-0.11","0.34","0.34","0.34","21.00","0.34","1","0.0","1232"
"301N6257","코스피200 P 201806 257.5","0.38","-0.11","0.38","0.38","0.38","21.00","0.38","1","0.0","651"
"301N6260","코스피200 P 201806 260.0","0.44","-0.11","0.45","0.45","0.40","20.00","0.44","255","26.0","17077"
"301N6262","코스피200 P 201806 262.5",,,,,,"16.00","0.12","0","0.0","33"
"301N6265","코스피200 P 201806 265.0","0.58","-0.12","0.50","0.58","0.50","20.00","0.58","23","3.0","5033"
"301N6267","코스피200 P 201806 267.5",,,,,,"16.00","0.22","0","0.0","112"
"301N6270","코스피200 P 201806 270.0","0.72","-0.14","0.61","0.76","0.61","19.00","0.72","37","6.0","11595"
"301N6272","코스피200 P 201806 272.5",,,,,,"16.00","0.40","0","0.0","85"
"301N6275","코스피200 P 201806 275.0","0.85","-0.25","0.85","0.85","0.85","18.00","0.85","1","0.0","4279"
"301N6277","코스피200 P 201806 277.5","1.03","-0.20","1.03","1.03","1.03","18.00","1.03","1","0.0","334"
"301N6280","코스피200 P 201806 280.0","1.13","-0.27","1.06","1.15","1.04","17.00","1.13","53","15.0","7540"
"301N6282","코스피200 P 201806 282.5","1.30","-0.29","1.30","1.30","1.30","18.00","1.30","1","0.0","125"
"301N6285","코스피200 P 201806 285.0","1.38","-0.43","1.28","1.38","1.28","16.00","1.38","4","1.0","3620"
"301N6287","코스피200 P 201806 287.5","1.67","-0.36","1.67","1.67","1.67","16.00","1.67","2","1.0","268"
"301N6290","코스피200 P 201806 290.0","1.87","-0.43","2.03","2.03","1.83","16.00","1.87","2017","1060.0","15784"
"301N6292","코스피200 P 201806 292.5","2.13","0.14","1.99","2.13","1.99","16.00","2.13","3","2.0","111"
"301N6295","코스피200 P 201806 295.0","2.52","-0.49","2.44","2.52","2.44","15.00","2.52","504","317.0","1474"
"301N6297","코스피200 P 201806 297.5","3.10","-0.35","3.00","3.10","2.88","15.00","3.10","7","5.0","202"
"301N6300","코스피200 P 201806 300.0","3.45","-0.39","3.08","3.46","3.05","14.00","3.45","1340","1226.0","13883"
"301N6302","코스피200 P 201806 302.5",,,,,,"16.00","4.80","0","0.0","26"
"301N6305","코스피200 P 201806 305.0","4.00","-0.90","4.00","4.00","4.00","15.00","4.00","3","3.0","4286"
"301N6307","코스피200 P 201806 307.5",,,,,,"16.00","6.47","0","0.0","14"
"301N6310","코스피200 P 201806 310.0",,,,,,"16.00","7.42","0","0.0","12007"
"301N6312","코스피200 P 201806 312.5",,,,,,"16.00","8.37","0","0.0","38"
"301N6315","코스피200 P 201806 315.0","7.52","-0.64","6.70","7.52","6.70","13.00","7.52","711","1312.0","4357"
"301N6317","코스피200 P 201806 317.5","8.21","-1.79","8.21","8.21","8.21","13.00","8.21","2","4.0","10"
"301N6320","코스피200 P 201806 320.0","10.20","-0.40","9.25","10.20","9.25","13.00","10.20","4","10.0","7531"
"301N6322","코스피200 P 201806 322.5",,,,,,"16.00","13.50","0","0.0","300"
"301N6325","코스피200 P 201806 325.0","13.30","-0.85","11.50","13.30","11.50","13.00","13.30","2","6.0","3495"
"301N6327","코스피200 P 201806 327.5",,,,,,"16.00","16.55","0","0.0","12"
"301N6330","코스피200 P 201806 330.0","15.30","-0.90","15.05","15.30","15.05","13.00","15.30","2","8.0","4520"
"301N6332","코스피200 P 201806 332.5",,,,,,"16.00","19.95","0","0.0","72"
"301N6335","코스피200 P 201806 335.0",,,,,,"16.00","21.75","0","0.0","1909"
"301N6337","코스피200 P 201806 337.5",,,,,,"16.00","23.55","0","0.0","201"
"301N6340","코스피200 P 201806 340.0","22.10","-1.80","22.10","22.10","22.10","12.00","22.10","1","6.0","673"
"301N6342","코스피200 P 201806 342.5",,,,,,"16.00","27.55","0","0.0","0"
"301N6345","코스피200 P 201806 345.0",,,,,,"16.00","29.50","0","0.0","3"
"301N6347","코스피200 P 201806 347.5",,,,,,"16.00","31.65","0","0.0","0"
"301N6350","코스피200 P 201806 350.0","31.10","-0.85","31.10","31.10","31.10","13.00","31.10","1","8.0","1110"
"301N6352","코스피200 P 201806 352.5",,,,,,"16.00","36.00","0","0.0","0"
"301N6355","코스피200 P 201806 355.0",,,,,,"16.00","38.20","0","0.0","2"
"301N6357","코스피200 P 201806 357.5",,,,,,"16.00","40.50","0","0.0","0"
"301N6360","코스피200 P 201806 360.0",,,,,,"16.00","42.80","0","0.0","8"
"301N6362","코스피200 P 201806 362.5",,,,,,"16.00","45.05","0","0.0","0"
"301N6365","코스피200 P 201806 365.0",,,,,,"16.00","47.40","0","0.0","0"
"301N6367","코스피200 P 201806 367.5",,,,,,"16.00","49.80","0","0.0","0"
"301N6370","코스피200 P 201806 370.0",,,,,,"16.00","52.20","0","0.0","200"
"301N6372","코스피200 P 201806 372.5",,,,,,"16.00","54.55","0","0.0","0"
"301N6375","코스피200 P 201806 375.0",,,,,,"16.00","57.00","0","0.0","0"
"301N6377","코스피200 P 201806 377.5",,,,,,"16.00","59.40","0","0.0","0"
"301N6380","코스피200 P 201806 380.0",,,,,,"16.00","61.85","0","0.0","0"
"301N6382","코스피200 P 201806 382.5",,,,,,"16.00","64.30","0","0.0","0"
"301N6385","코스피200 P 201806 385.0",,,,,,"16.00","66.75","0","0.0","0"
"301N6387","코스피200 P 201806 387.5",,,,,,"16.00","69.20","0","0.0","0"
"301N6390","코스피200 P 201806 390.0",,,,,,"16.00","71.65","0","0.0","4"
"301N6392","코스피200 P 201806 392.5",,,,,,"16.00","74.15","0","0.0","6"
"301N6395","코스피200 P 201806 395.0",,,,,,"16.00","76.60","0","0.0","62"
"301N7265","코스피200 P 201807 265.0","0.80","0.56","0.80","0.80","0.80","19.00","0.80","100","20.0","102"
"301N7267","코스피200 P 201807 267.5",,,,,,"16.00","0.45","0","0.0","0"
"301N7270","코스피200 P 201807 270.0",,,,,,"16.00","0.56","0","0.0","0"
"301N7272","코스피200 P 201807 272.5",,,,,,"16.00","0.72","0","0.0","0"
"301N7275","코스피200 P 201807 275.0","1.20","0.53","1.20","1.20","1.20","17.00","1.20","1","0.0","1"
"301N7277","코스피200 P 201807 277.5",,,,,,"16.00","1.09","0","0.0","563"
"301N7280","코스피200 P 201807 280.0",,,,,,"16.00","1.35","0","0.0","0"
"301N7282","코스피200 P 201807 282.5",,,,,,"16.00","1.66","0","0.0","0"
"301N7285","코스피200 P 201807 285.0","2.13","0.52","1.78","2.13","1.78","17.00","2.13","35","17.0","120"
"301N7287","코스피200 P 201807 287.5","2.47","0.55","2.22","2.47","2.22","16.00","2.47","14","8.0","34"
"301N7290","코스피200 P 201807 290.0","2.50","0.17","2.50","2.50","2.50","16.00","2.50","1","1.0","1"
"301N7292","코스피200 P 201807 292.5",,,,,,"16.00","3.30","0","0.0","221"
"301N7295","코스피200 P 201807 295.0",,,,,,"16.00","3.81","0","0.0","0"
"301N7297","코스피200 P 201807 297.5",,,,,,"16.00","4.51","0","0.0","86"
"301N7300","코스피200 P 201807 300.0",,,,,,"16.00","5.20","0","0.0","1"
"301N7302","코스피200 P 201807 302.5",,,,,,"16.00","5.90","0","0.0","0"
"301N7305","코스피200 P 201807 305.0",,,,,,"16.00","6.80","0","0.0","47"
"301N7307","코스피200 P 201807 307.5",,,,,,"16.00","7.75","0","0.0","0"
"301N7310","코스피200 P 201807 310.0",,,,,,"16.00","8.70","0","0.0","37"
"301N7312","코스피200 P 201807 312.5",,,,,,"16.00","9.74","0","0.0","0"
"301N7315","코스피200 P 201807 315.0",,,,,,"16.00","10.95","0","0.0","0"
"301N7317","코스피200 P 201807 317.5",,,,,,"16.00","12.20","0","0.0","0"
"301N7320","코스피200 P 201807 320.0",,,,,,"16.00","13.45","0","0.0","0"
"301N7322","코스피200 P 201807 322.5",,,,,,"16.00","14.90","0","0.0","0"
"301N7325","코스피200 P 201807 325.0",,,,,,"16.00","16.40","0","0.0","0"
"301N7327","코스피200 P 201807 327.5",,,,,,"16.00","17.90","0","0.0","0"
"301N7330","코스피200 P 201807 330.0",,,,,,"16.00","19.45","0","0.0","300"
"301N7332","코스피200 P 201807 332.5",,,,,,"16.00","21.20","0","0.0","0"
"301N7335","코스피200 P 201807 335.0",,,,,,"16.00","22.95","0","0.0","0"
"301N7337","코스피200 P 201807 337.5",,,,,,"16.00","24.75","0","0.0","0"
"301N7340","코스피200 P 201807 340.0",,,,,,"16.00","26.60","0","0.0","0"
"301N7342","코스피200 P 201807 342.5",,,,,,"16.00","28.55","0","0.0","0"
"301N7345","코스피200 P 201807 345.0",,,,,,"16.00","30.55","0","0.0","0"
"301N7347","코스피200 P 201807 347.5",,,,,,"16.00","32.55","0","0.0","0"
"301N7350","코스피200 P 201807 350.0",,,,,,"16.00","34.60","0","0.0","0"
"301N7352","코스피200 P 201807 352.5",,,,,,"16.00","36.80","0","0.0","0"
"301N7355","코스피200 P 201807 355.0",,,,,,"16.00","38.95","0","0.0","0"
"301N7357","코스피200 P 201807 357.5",,,,,,"16.00","41.10","0","0.0","0"
"301N7360","코스피200 P 201807 360.0",,,,,,"16.00","43.35","0","0.0","0"
"301N7362","코스피200 P 201807 362.5",,,,,,"16.00","45.65","0","0.0","0"
"301N7365","코스피200 P 201807 365.0",,,,,,"16.00","47.90","0","0.0","0"
"301N7367","코스피200 P 201807 367.5",,,,,,"16.00","50.20","0","0.0","0"
"301N7370","코스피200 P 201807 370.0",,,,,,"16.00","52.55","0","0.0","0"
"301N7372","코스피200 P 201807 372.5",,,,,,"16.00","54.90","0","0.0","0"
"301N7375","코스피200 P 201807 375.0",,,,,,"16.00","57.30","0","0.0","0"
"301N7377","코스피200 P 201807 377.5",,,,,,"16.00","59.65","0","0.0","0"
"301N8265","코스피200 P 201808 265.0",,,,,,"16.00","0.57","0","0.0","3"
"301N8267","코스피200 P 201808 267.5",,,,,,"16.00","0.70","0","0.0","0"
"301N8270","코스피200 P 201808 270.0",,,,,,"16.00","0.88","0","0.0","200"
"301N8272","코스피200 P 201808 272.5",,,,,,"16.00","1.06","0","0.0","0"
"301N8275","코스피200 P 201808 275.0",,,,,,"16.00","1.25","0","0.0","0"
"301N8277","코스피200 P 201808 277.5",,,,,,"16.00","1.55","0","0.0","0"
"301N8280","코스피200 P 201808 280.0",,,,,,"16.00","1.86","0","0.0","0"
"301N8282","코스피200 P 201808 282.5",,,,,,"16.00","2.17","0","0.0","0"
"301N8285","코스피200 P 201808 285.0",,,,,,"16.00","2.57","0","0.0","0"
"301N8287","코스피200 P 201808 287.5",,,,,,"16.00","3.04","0","0.0","0"
"301N8290","코스피200 P 201808 290.0",,,,,,"16.00","3.52","0","0.0","0"
"301N8292","코스피200 P 201808 292.5",,,,,,"16.00","3.99","0","0.0","0"
"301N8295","코스피200 P 201808 295.0",,,,,,"16.00","4.68","0","0.0","0"
"301N8297","코스피200 P 201808 297.5",,,,,,"16.00","5.38","0","0.0","0"
"301N8300","코스피200 P 201808 300.0",,,,,,"16.00","6.07","0","0.0","185"
"301N8302","코스피200 P 201808 302.5",,,,,,"16.00","6.84","0","0.0","0"
"301N8305","코스피200 P 201808 305.0",,,,,,"16.00","7.79","0","0.0","0"
"301N8307","코스피200 P 201808 307.5",,,,,,"16.00","8.74","0","0.0","0"
"301N8310","코스피200 P 201808 310.0",,,,,,"16.00","9.69","0","0.0","0"
"301N8312","코스피200 P 201808 312.5",,,,,,"16.00","10.75","0","0.0","0"
"301N8315","코스피200 P 201808 315.0",,,,,,"16.00","12.00","0","0.0","0"
"301N8317","코스피200 P 201808 317.5",,,,,,"16.00","13.25","0","0.0","0"
"301N8320","코스피200 P 201808 320.0",,,,,,"16.00","14.45","0","0.0","0"
"301N8322","코스피200 P 201808 322.5",,,,,,"16.00","15.85","0","0.0","0"
"301N8325","코스피200 P 201808 325.0",,,,,,"16.00","17.35","0","0.0","0"
"301N8327","코스피200 P 201808 327.5",,,,,,"16.00","18.85","0","0.0","0"
"301N8330","코스피200 P 201808 330.0",,,,,,"16.00","20.35","0","0.0","0"
"301N8332","코스피200 P 201808 332.5",,,,,,"16.00","22.00","0","0.0","0"
"301N8335","코스피200 P 201808 335.0",,,,,,"16.00","23.80","0","0.0","0"
"301N8337","코스피200 P 201808 337.5",,,,,,"16.00","25.55","0","0.0","0"
"301N8340","코스피200 P 201808 340.0",,,,,,"16.00","27.30","0","0.0","0"
"301N8342","코스피200 P 201808 342.5",,,,,,"16.00","29.15","0","0.0","0"
"301N8345","코스피200 P 201808 345.0",,,,,,"16.00","31.15","0","0.0","0"
"301N8347","코스피200 P 201808 347.5",,,,,,"16.00","33.15","0","0.0","0"
"301N8350","코스피200 P 201808 350.0",,,,,,"16.00","35.10","0","0.0","0"
"301N8352","코스피200 P 201808 352.5",,,,,,"16.00","37.15","0","0.0","0"
"301N8355","코스피200 P 201808 355.0",,,,,,"16.00","39.30","0","0.0","0"
"301N8357","코스피200 P 201808 357.5",,,,,,"16.00","41.45","0","0.0","0"
"301N9245","코스피200 P 201809 245.0","0.79","-0.11","0.70","0.79","0.69","21.00","0.79","160","30.0","372"
"301N9250","코스피200 P 201809 250.0","0.85","0.69","0.80","0.87","0.80","20.00","0.85","10","2.0","848"
"301N9255","코스피200 P 201809 255.0",,,,,,"16.00","0.39","0","0.0","0"
"301N9260","코스피200 P 201809 260.0","1.30","-0.20","1.19","1.30","1.19","19.00","1.30","29","9.0","4271"
"301N9265","코스피200 P 201809 265.0",,,,,,"16.00","0.90","0","0.0","125"
"301N9270","코스피200 P 201809 270.0","1.79","-0.32","1.78","1.79","1.76","17.00","1.79","307","142.0","1677"
"301N9275","코스피200 P 201809 275.0",,,,,,"16.00","1.82","0","0.0","1123"
"301N9280","코스피200 P 201809 280.0","2.62","-0.55","2.68","2.68","2.59","17.00","2.62","33","22.0","7303"
"301N9285","코스피200 P 201809 285.0",,,,,,"16.00","3.34","0","0.0","4695"
"301N9290","코스피200 P 201809 290.0",,,,,,"16.00","4.29","1000","1090.0","6546"
"301N9295","코스피200 P 201809 295.0",,,,,,"16.00","5.65","0","0.0","1209"
"301N9300","코스피200 P 201809 300.0","6.23","-0.04","5.50","6.26","5.50","15.00","6.23","418","665.0","5259"
"301N9305","코스피200 P 201809 305.0",,,,,,"16.00","8.89","0","0.0","1213"
"301N9310","코스피200 P 201809 310.0",,,,,,"16.00","10.80","0","0.0","6011"
"301N9315","코스피200 P 201809 315.0",,,,,,"16.00","13.15","0","0.0","1905"
"301N9320","코스피200 P 201809 320.0",,,,,,"16.00","15.60","0","0.0","4821"
"301N9325","코스피200 P 201809 325.0",,,,,,"16.00","18.45","0","0.0","504"
"301N9330","코스피200 P 201809 330.0",,,,,,"16.00","21.45","0","0.0","4201"
"301N9335","코스피200 P 201809 335.0",,,,,,"16.00","24.70","0","0.0","802"
"301N9340","코스피200 P 201809 340.0",,,,,,"16.00","28.20","0","0.0","600"
"301N9345","코스피200 P 201809 345.0",,,,,,"16.00","31.80","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"16.00","35.75","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"16.00","39.70","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"16.00","43.95","0","0.0","2400"
"301N9365","코스피200 P 201809 365.0",,,,,,"16.00","48.25","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"16.00","52.65","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"16.00","57.20","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"16.00","61.80","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"16.00","66.50","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"16.00","71.20","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"16.00","75.95","0","0.0","0"
"301N9400","코스피200 P 201809 400.0",,,,,,"16.00","80.80","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.27","-0.03","0.26","0.27","0.26","26.00","0.27","300","20.0","25052"
"301NC195","코스피200 P 201812 195.0",,,,,,"16.00","0.01","0","0.0","712"
"301NC200","코스피200 P 201812 200.0","0.35","-0.06","0.35","0.36","0.34","25.00","0.35","470","41.0","15990"
"301NC205","코스피200 P 201812 205.0",,,,,,"16.00","0.01","0","0.0","300"
"301NC210","코스피200 P 201812 210.0","0.48","-0.13","0.51","0.51","0.48","24.00","0.48","33","4.0","7467"
"301NC215","코스피200 P 201812 215.0","0.56","-0.13","0.56","0.56","0.56","23.00","0.56","2","0.0","365"
"301NC220","코스피200 P 201812 220.0","0.70","-0.06","0.67","0.70","0.65","22.00","0.70","74","13.0","8887"
"301NC225","코스피200 P 201812 225.0",,,,,,"16.00","0.09","0","0.0","208"
"301NC230","코스피200 P 201812 230.0","0.87","-0.12","0.91","0.91","0.85","21.00","0.87","36","8.0","10021"
"301NC235","코스피200 P 201812 235.0","1.00","-0.11","1.00","1.00","0.99","21.00","1.00","50","12.0","184"
"301NC240","코스피200 P 201812 240.0","1.16","-0.16","1.17","1.17","1.11","20.00","1.16","13","4.0","10696"
"301NC245","코스피200 P 201812 245.0",,,,,,"16.00","0.50","0","0.0","226"
"301NC250","코스피200 P 201812 250.0","1.59","-0.13","1.49","1.59","1.49","19.00","1.59","3","1.0","20549"
"301NC255","코스피200 P 201812 255.0",,,,,,"16.00","1.01","0","0.0","121"
"301NC260","코스피200 P 201812 260.0","2.05","-0.40","2.12","2.12","2.04","18.00","2.05","215","111.0","13042"
"301NC265","코스피200 P 201812 265.0",,,,,,"16.00","1.86","0","0.0","906"
"301NC270","코스피200 P 201812 270.0","3.01","-0.34","2.86","3.01","2.75","17.00","3.01","887","624.0","13516"
"301NC275","코스피200 P 201812 275.0",,,,,,"16.00","3.18","0","0.0","91"
"301NC280","코스피200 P 201812 280.0","4.20","-0.40","3.90","4.20","3.90","16.00","4.20","7","7.0","12016"
"301NC285","코스피200 P 201812 285.0",,,,,,"16.00","5.07","0","0.0","259"
"301NC290","코스피200 P 201812 290.0","5.70","-0.65","5.90","5.90","5.70","15.00","5.70","5","7.0","13678"
"301NC295","코스피200 P 201812 295.0",,,,,,"16.00","7.81","0","0.0","842"
"301NC300","코스피200 P 201812 300.0","8.40","-0.20","8.00","8.40","7.80","15.00","8.40","448","995.0","17468"
"301NC305","코스피200 P 201812 305.0","9.50","-0.80","9.50","9.50","9.50","15.00","9.50","1","2.0","642"
"301NC310","코스피200 P 201812 310.0","11.45","-0.65","11.20","11.45","11.20","14.00","11.45","13","37.0","16357"
"301NC315","코스피200 P 201812 315.0",,,,,,"16.00","15.75","0","0.0","401"
"301NC320","코스피200 P 201812 320.0","15.85","-1.10","15.35","15.85","15.35","14.00","15.85","304","1253.0","13336"
"301NC325","코스피200 P 201812 325.0",,,,,,"16.00","20.90","0","0.0","201"
"301NC330","코스피200 P 201812 330.0",,,,,,"16.00","23.90","0","0.0","8215"
"301NC335","코스피200 P 201812 335.0",,,,,,"16.00","26.90","0","0.0","209"
"301NC340","코스피200 P 201812 340.0",,,,,,"16.00","30.30","0","0.0","3699"
"301NC345","코스피200 P 201812 345.0",,,,,,"16.00","33.80","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"16.00","37.30","0","0.0","10690"
"301NC355","코스피200 P 201812 355.0",,,,,,"16.00","41.25","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"16.00","45.15","0","0.0","727"
"301NC365","코스피200 P 201812 365.0",,,,,,"16.00","49.15","0","0.0","3"
"301NC370","코스피200 P 201812 370.0",,,,,,"16.00","53.40","0","0.0","16"
"301NC375","코스피200 P 201812 375.0",,,,,,"16.00","57.70","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"16.00","62.00","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"16.00","66.55","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"16.00","71.10","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"16.00","75.65","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"16.00","80.30","0","0.0","164"
"301P6240","코스피200 P 201906 240.0","2.32","-0.14","2.26","2.32","2.26","18.00","2.32","60","35.0","303"
"301P6250","코스피200 P 201906 250.0",,,,,,"16.00","2.28","2400","1800.0","4009"
"301P6260","코스피200 P 201906 260.0",,,,,,"16.00","3.54","0","0.0","3735"
"301P6270","코스피200 P 201906 270.0",,,,,,"16.00","5.39","0","0.0","4370"
"301P6280","코스피200 P 201906 280.0",,,,,,"16.00","7.84","0","0.0","3786"
"301P6290","코스피200 P 201906 290.0",,,,,,"16.00","10.75","0","0.0","5402"
"301P6300","코스피200 P 201906 300.0",,,,,,"16.00","14.45","1200","3735.0","5051"
"301P6310","코스피200 P 201906 310.0",,,,,,"16.00","18.90","0","0.0","4108"
"301P6320","코스피200 P 201906 320.0",,,,,,"16.00","23.75","300","1871.0","1879"
"301P6330","코스피200 P 201906 330.0",,,,,,"16.00","29.65","0","0.0","1150"
"301P6340","코스피200 P 201906 340.0",,,,,,"16.00","35.90","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"16.00","42.80","0","0.0","750"
"301P6360","코스피200 P 201906 360.0",,,,,,"16.00","50.15","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"16.00","57.95","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"16.00","66.20","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"16.00","74.70","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"16.00","83.45","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","2.65","-0.20","2.63","2.75","2.52","18.00","2.65","72","46.0","36224"
"301PC240","코스피200 P 201912 240.0","3.13","-0.52","3.35","3.35","3.13","17.00","3.13","20","16.0","4859"
"301PC250","코스피200 P 201912 250.0",,,,,,"16.00","3.69","400","450.0","3729"
"301PC260","코스피200 P 201912 260.0","5.68","-0.31","5.68","5.68","5.68","16.00","5.68","1","1.0","6552"
"301PC270","코스피200 P 201912 270.0","7.37","-0.73","7.37","7.37","7.37","16.00","7.37","1","2.0","8125"
"301PC280","코스피200 P 201912 280.0","9.14","0.00","9.14","9.14","9.14","15.00","9.14","1","2.0","5254"
"301PC290","코스피200 P 201912 290.0",,,,,,"16.00","13.70","400","1600.0","2863"
"301PC300","코스피200 P 201912 300.0",,,,,,"16.00","17.35","500","2000.0","10141"
"301PC310","코스피200 P 201912 310.0",,,,,,"16.00","21.95","0","0.0","4367"
"301PC320","코스피200 P 201912 320.0",,,,,,"16.00","26.70","0","0.0","6319"
"301PC330","코스피200 P 201912 330.0",,,,,,"16.00","32.50","0","0.0","4288"
"301PC340","코스피200 P 201912 340.0",,,,,,"16.00","38.35","0","0.0","44"
"301PC350","코스피200 P 201912 350.0",,,,,,"16.00","45.10","0","0.0","169"
"301PC360","코스피200 P 201912 360.0",,,,,,"16.00","51.95","0","0.0","126"
"301PC370","코스피200 P 201912 370.0",,,,,,"16.00","59.45","0","0.0","106"
"301PC380","코스피200 P 201912 380.0",,,,,,"16.00","67.20","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"16.00","75.25","0","0.0","26"
"301PC400","코스피200 P 201912 400.0",,,,,,"16.00","83.65","0","0.0","34"
"301QC240","코스피200 P 202012 240.0","5.91","-0.32","5.95","5.95","5.91","17.00","5.91","2","3.0","309"
"301QC250","코스피200 P 202012 250.0",,,,,,"16.00","7.09","0","0.0","153"
"301QC260","코스피200 P 202012 260.0",,,,,,"16.00","9.53","0","0.0","638"
"301QC270","코스피200 P 202012 270.0",,,,,,"16.00","12.15","0","0.0","603"
"301QC280","코스피200 P 202012 280.0","13.90","0.05","13.85","13.95","13.85","15.00","13.90","3","10.0","7"
"301QC290","코스피200 P 202012 290.0","15.95","-1.40","16.10","16.10","15.95","14.00","15.95","402","2098.0","603"
"301QC300","코스피200 P 202012 300.0",,,,,,"16.00","23.30","0","0.0","800"
"301QC310","코스피200 P 202012 310.0","24.80","-1.15","24.80","24.80","24.80","15.00","24.80","1","6.0","1200"
"301QC320","코스피200 P 202012 320.0",,,,,,"16.00","32.85","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"16.00","38.55","0","0.0","1"
