종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301MA270","코스피200 P 201710 270.0",,,,,,"11.00","0.35","0","0.0","592"
"301MA272","코스피200 P 201710 272.5",,,,,,"11.00","0.48","0","0.0","110"
"301MA275","코스피200 P 201710 275.0","2.10","1.65","2.11","2.15","2.10","16.00","2.10","7","4.0","305"
"301MA277","코스피200 P 201710 277.5",,,,,,"11.00","0.84","0","0.0","0"
"301MA280","코스피200 P 201710 280.0",,,,,,"11.00","1.14","0","0.0","15"
"301MA282","코스피200 P 201710 282.5",,,,,,"11.00","1.43","0","0.0","0"
"301MA285","코스피200 P 201710 285.0",,,,,,"11.00","1.86","0","0.0","811"
"301MA287","코스피200 P 201710 287.5","3.86","2.03","3.86","3.86","3.86","14.00","3.86","1","1.0","1"
"301MA290","코스피200 P 201710 290.0",,,,,,"11.00","2.86","0","0.0","20"
"301MA292","코스피200 P 201710 292.5",,,,,,"11.00","3.54","0","0.0","0"
"301MA295","코스피200 P 201710 295.0","5.80","1.05","5.80","5.80","5.80","13.00","5.80","1","1.0","14"
"301MA297","코스피200 P 201710 297.5",,,,,,"11.00","5.14","0","0.0","3"
"301MA300","코스피200 P 201710 300.0",,,,,,"11.00","6.07","0","0.0","5700"
"301MA302","코스피200 P 201710 302.5",,,,,,"11.00","7.15","0","0.0","0"
"301MA305","코스피200 P 201710 305.0",,,,,,"11.00","8.35","0","0.0","0"
"301MA307","코스피200 P 201710 307.5",,,,,,"11.00","9.56","0","0.0","0"
"301MA310","코스피200 P 201710 310.0",,,,,,"11.00","11.05","0","0.0","0"
"301MA312","코스피200 P 201710 312.5",,,,,,"11.00","12.55","0","0.0","0"
"301MA315","코스피200 P 201710 315.0",,,,,,"11.00","14.15","0","0.0","0"
"301MA317","코스피200 P 201710 317.5",,,,,,"11.00","15.90","0","0.0","0"
"301MA320","코스피200 P 201710 320.0",,,,,,"11.00","17.65","0","0.0","0"
"301MA322","코스피200 P 201710 322.5",,,,,,"11.00","19.55","0","0.0","0"
"301MA325","코스피200 P 201710 325.0",,,,,,"11.00","21.55","0","0.0","0"
"301MA327","코스피200 P 201710 327.5",,,,,,"11.00","23.55","0","0.0","0"
"301MA330","코스피200 P 201710 330.0",,,,,,"11.00","25.70","0","0.0","0"
"301MA332","코스피200 P 201710 332.5",,,,,,"11.00","27.85","0","0.0","0"
"301MA335","코스피200 P 201710 335.0",,,,,,"11.00","30.05","0","0.0","0"
"301MA337","코스피200 P 201710 337.5",,,,,,"11.00","32.35","0","0.0","0"
"301MB267","코스피200 P 201711 267.5","1.95","0.16","1.82","1.97","1.81","17.00","1.95","191","92.0","197"
"301MB270","코스피200 P 201711 270.0",,,,,,"11.00","0.54","0","0.0","13"
"301MB272","코스피200 P 201711 272.5",,,,,,"11.00","0.72","0","0.0","0"
"301MB275","코스피200 P 201711 275.0",,,,,,"11.00","0.91","0","0.0","4"
"301MB277","코스피200 P 201711 277.5",,,,,,"11.00","1.20","0","0.0","240"
"301MB280","코스피200 P 201711 280.0",,,,,,"11.00","1.50","0","0.0","40"
"301MB282","코스피200 P 201711 282.5",,,,,,"11.00","1.88","0","0.0","0"
"301MB285","코스피200 P 201711 285.0",,,,,,"11.00","2.35","0","0.0","0"
"301MB287","코스피200 P 201711 287.5",,,,,,"11.00","2.81","0","0.0","0"
"301MB290","코스피200 P 201711 290.0",,,,,,"11.00","3.47","0","0.0","0"
"301MB292","코스피200 P 201711 292.5",,,,,,"11.00","4.15","0","0.0","0"
"301MB295","코스피200 P 201711 295.0",,,,,,"11.00","4.91","0","0.0","2"
"301MB297","코스피200 P 201711 297.5",,,,,,"11.00","5.83","0","0.0","6"
"301MB300","코스피200 P 201711 300.0",,,,,,"11.00","6.76","0","0.0","0"
"301MB302","코스피200 P 201711 302.5",,,,,,"11.00","7.86","0","0.0","0"
"301MB305","코스피200 P 201711 305.0",,,,,,"11.00","9.07","0","0.0","0"
"301MB307","코스피200 P 201711 307.5",,,,,,"11.00","10.25","0","0.0","0"
"301MB310","코스피200 P 201711 310.0",,,,,,"11.00","11.70","0","0.0","0"
"301MB312","코스피200 P 201711 312.5",,,,,,"11.00","13.20","0","0.0","0"
"301MB315","코스피200 P 201711 315.0",,,,,,"11.00","14.70","0","0.0","0"
"301MB317","코스피200 P 201711 317.5",,,,,,"11.00","16.45","0","0.0","0"
"301MB320","코스피200 P 201711 320.0",,,,,,"11.00","18.20","0","0.0","0"
"301MB322","코스피200 P 201711 322.5",,,,,,"11.00","19.95","0","0.0","0"
"301MB325","코스피200 P 201711 325.0",,,,,,"11.00","21.95","0","0.0","0"
"301MB327","코스피200 P 201711 327.5",,,,,,"11.00","23.90","0","0.0","0"
"301MB330","코스피200 P 201711 330.0",,,,,,"11.00","25.90","0","0.0","0"
"301MB332","코스피200 P 201711 332.5",,,,,,"11.00","28.05","0","0.0","0"
"301MB335","코스피200 P 201711 335.0",,,,,,"11.00","30.20","0","0.0","0"
"301MB337","코스피200 P 201711 337.5",,,,,,"11.00","32.40","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","0.19","0.00","0.18","0.20","0.18","28.00","0.19","590","28.0","34647"
"301MC195","코스피200 P 201712 195.0",,,,,,"11.00","0.01","0","0.0","827"
"301MC200","코스피200 P 201712 200.0","0.27","0.02","0.27","0.27","0.27","26.00","0.27","13","1.0","29122"
"301MC205","코스피200 P 201712 205.0","0.32","0.31","0.31","0.32","0.31","26.00","0.32","55","4.0","622"
"301MC210","코스피200 P 201712 210.0","0.36","0.01","0.37","0.37","0.36","25.00","0.36","92","8.0","14264"
"301MC215","코스피200 P 201712 215.0","0.43","0.02","0.43","0.44","0.43","24.00","0.43","120","13.0","1699"
"301MC220","코스피200 P 201712 220.0","0.50","0.01","0.49","0.51","0.49","23.00","0.50","26","3.0","19644"
"301MC225","코스피200 P 201712 225.0","0.59","0.01","0.59","0.59","0.59","23.00","0.59","1","0.0","1290"
"301MC230","코스피200 P 201712 230.0","0.69","0.02","0.67","0.72","0.66","22.00","0.69","29","5.0","16462"
"301MC235","코스피200 P 201712 235.0","0.82","0.02","0.79","0.82","0.78","21.00","0.82","14","3.0","5042"
"301MC240","코스피200 P 201712 240.0","0.95","0.01","0.93","1.00","0.92","20.00","0.95","30","7.0","24434"
"301MC245","코스피200 P 201712 245.0","1.17","0.07","1.15","1.20","1.15","20.00","1.17","205","60.0","4692"
"301MC250","코스피200 P 201712 250.0","1.40","0.11","1.40","1.40","1.40","19.00","1.40","14","5.0","19223"
"301MC255","코스피200 P 201712 255.0","1.65","0.09","1.56","1.71","1.56","18.00","1.65","19","8.0","6234"
"301MC260","코스피200 P 201712 260.0","1.95","0.02","1.89","2.04","1.89","18.00","1.95","369","181.0","17389"
"301MC265","코스피200 P 201712 265.0","2.42","0.19","2.29","2.44","2.29","17.00","2.42","116","69.0","3566"
"301MC270","코스피200 P 201712 270.0","2.80","0.14","2.73","2.96","2.65","16.00","2.80","238","169.0","18987"
"301MC275","코스피200 P 201712 275.0","3.48","0.27","3.20","3.60","3.20","16.00","3.48","5","4.0","6453"
"301MC280","코스피200 P 201712 280.0","4.33","0.28","4.00","4.38","3.95","16.00","4.33","93","99.0","8734"
"301MC285","코스피200 P 201712 285.0",,,,,,"11.00","2.89","0","0.0","3676"
"301MC290","코스피200 P 201712 290.0","6.60","0.70","6.45","6.70","6.40","15.00","6.60","41","68.0","4877"
"301MC295","코스피200 P 201712 295.0",,,,,,"11.00","5.68","0","0.0","3172"
"301MC300","코스피200 P 201712 300.0","9.60","0.82","9.90","9.90","9.60","14.00","9.60","402","905.0","9025"
"301MC305","코스피200 P 201712 305.0","11.40","2.75","12.00","12.00","11.40","13.00","11.40","4","12.0","676"
"301MC310","코스피200 P 201712 310.0","14.40","2.00","13.50","14.40","13.50","14.00","14.40","1505","5118.0","1702"
"301MC315","코스피200 P 201712 315.0",,,,,,"11.00","15.40","0","0.0","1809"
"301MC320","코스피200 P 201712 320.0","20.25","3.05","29.95","29.95","20.25","13.00","20.25","2","13.0","95"
"301MC325","코스피200 P 201712 325.0",,,,,,"11.00","22.35","0","0.0","10"
"301MC330","코스피200 P 201712 330.0","27.70","3.15","27.65","27.70","27.65","14.00","27.70","12","83.0","66"
"301MC335","코스피200 P 201712 335.0",,,,,,"11.00","30.40","0","0.0","0"
"301N3240","코스피200 P 201803 240.0","1.85","0.06","1.78","1.89","1.77","19.00","1.85","176","81.0","3068"
"301N3245","코스피200 P 201803 245.0","2.14","2.00","2.11","2.14","2.07","19.00","2.14","6","3.0","60"
"301N3250","코스피200 P 201803 250.0","2.40","0.07","2.45","2.45","2.40","18.00","2.40","6","4.0","4925"
"301N3255","코스피200 P 201803 255.0","2.97","0.10","2.87","2.97","2.81","17.00","2.97","8","6.0","85"
"301N3260","코스피200 P 201803 260.0","3.57","0.51","3.36","3.57","3.30","17.00","3.57","221","198.0","2858"
"301N3265","코스피200 P 201803 265.0","3.88","-0.13","3.96","3.99","3.88","16.00","3.88","14","14.0","27"
"301N3270","코스피200 P 201803 270.0","3.84","2.25","3.79","3.84","3.79","15.00","3.84","3","3.0","3491"
"301N3275","코스피200 P 201803 275.0",,,,,,"11.00","2.84","0","0.0","560"
"301N3280","코스피200 P 201803 280.0",,,,,,"11.00","3.87","0","0.0","430"
"301N3285","코스피200 P 201803 285.0",,,,,,"11.00","5.19","0","0.0","1300"
"301N3290","코스피200 P 201803 290.0",,,,,,"11.00","6.83","0","0.0","4608"
"301N3295","코스피200 P 201803 295.0",,,,,,"11.00","8.65","0","0.0","0"
"301N3300","코스피200 P 201803 300.0",,,,,,"11.00","10.95","0","0.0","1845"
"301N3305","코스피200 P 201803 305.0",,,,,,"11.00","13.40","0","0.0","0"
"301N3310","코스피200 P 201803 310.0",,,,,,"11.00","16.30","0","0.0","20"
"301N3315","코스피200 P 201803 315.0",,,,,,"11.00","19.40","0","0.0","0"
"301N3320","코스피200 P 201803 320.0",,,,,,"11.00","22.85","0","0.0","16"
"301N3325","코스피200 P 201803 325.0",,,,,,"11.00","26.45","0","0.0","0"
"301N3330","코스피200 P 201803 330.0",,,,,,"11.00","30.35","0","0.0","0"
"301N3335","코스피200 P 201803 335.0",,,,,,"11.00","34.40","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","1.33","0.03","1.37","1.37","1.33","22.00","1.33","2","1.0","4695"
"301N6220","코스피200 P 201806 220.0",,,,,,"11.00","0.03","0","0.0","2545"
"301N6230","코스피200 P 201806 230.0",,,,,,"11.00","0.11","0","0.0","9266"
"301N6240","코스피200 P 201806 240.0",,,,,,"11.00","0.29","0","0.0","7844"
"301N6250","코스피200 P 201806 250.0",,,,,,"11.00","0.73","0","0.0","3759"
"301N6260","코스피200 P 201806 260.0",,,,,,"11.00","1.55","0","0.0","3909"
"301N6270","코스피200 P 201806 270.0",,,,,,"11.00","2.96","0","0.0","5516"
"301N6280","코스피200 P 201806 280.0",,,,,,"11.00","5.14","0","0.0","2620"
"301N6290","코스피200 P 201806 290.0",,,,,,"11.00","8.27","0","0.0","704"
"301N6300","코스피200 P 201806 300.0",,,,,,"11.00","12.45","0","0.0","2800"
"301N6310","코스피200 P 201806 310.0",,,,,,"11.00","17.65","0","0.0","8"
"301N6320","코스피200 P 201806 320.0",,,,,,"11.00","23.90","0","0.0","28"
"301N6330","코스피200 P 201806 330.0",,,,,,"11.00","31.00","0","0.0","0"
"301N6340","코스피200 P 201806 340.0",,,,,,"11.00","38.85","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","1.59","-0.02","1.70","1.70","1.59","24.00","1.59","16","7.0","21676"
"301NC200","코스피200 P 201812 200.0","2.09","0.04","2.10","2.10","2.09","23.00","2.09","8","4.0","8816"
"301NC210","코스피200 P 201812 210.0",,,,,,"11.00","0.06","0","0.0","6572"
"301NC220","코스피200 P 201812 220.0","3.30","0.32","3.30","3.30","3.30","21.00","3.30","1","1.0","10140"
"301NC230","코스피200 P 201812 230.0","4.03","0.08","4.00","4.05","3.99","20.00","4.03","43","43.0","6862"
"301NC240","코스피200 P 201812 240.0","5.02","0.36","5.02","5.02","5.02","19.00","5.02","20","25.0","8618"
"301NC250","코스피200 P 201812 250.0","6.17","0.36","6.11","6.17","6.07","18.00","6.17","140","213.0","8988"
"301NC260","코스피200 P 201812 260.0",,,,,,"11.00","2.73","0","0.0","10770"
"301NC270","코스피200 P 201812 270.0",,,,,,"11.00","4.48","0","0.0","10051"
"301NC280","코스피200 P 201812 280.0",,,,,,"11.00","7.03","0","0.0","8980"
"301NC290","코스피200 P 201812 290.0",,,,,,"11.00","10.40","0","0.0","3969"
"301NC300","코스피200 P 201812 300.0",,,,,,"11.00","14.65","400","2310.0","3736"
"301NC310","코스피200 P 201812 310.0",,,,,,"11.00","19.70","0","0.0","711"
"301NC320","코스피200 P 201812 320.0",,,,,,"11.00","25.50","0","0.0","0"
"301NC330","코스피200 P 201812 330.0",,,,,,"11.00","32.25","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"11.00","39.65","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","7.33","0.15","7.25","7.45","7.25","19.00","7.33","11","20.0","7961"
"301PC240","코스피200 P 201912 240.0",,,,,,"11.00","2.37","0","0.0","1681"
"301PC250","코스피200 P 201912 250.0","11.00","1.00","11.00","11.00","11.00","18.00","11.00","319","806.0","1027"
"301PC260","코스피200 P 201912 260.0",,,,,,"11.00","5.58","0","0.0","2877"
"301PC270","코스피200 P 201912 270.0",,,,,,"11.00","8.04","0","0.0","2643"
"301PC280","코스피200 P 201912 280.0",,,,,,"11.00","11.25","0","0.0","2469"
"301PC290","코스피200 P 201912 290.0",,,,,,"11.00","14.90","0","0.0","29"
"301PC300","코스피200 P 201912 300.0",,,,,,"11.00","19.40","0","0.0","923"
"301PC310","코스피200 P 201912 310.0",,,,,,"11.00","24.60","0","0.0","10"
"301PC320","코스피200 P 201912 320.0",,,,,,"11.00","30.15","0","0.0","45"
"301PC330","코스피200 P 201912 330.0",,,,,,"11.00","36.75","0","0.0","10"
"301PC340","코스피200 P 201912 340.0",,,,,,"11.00","43.50","0","0.0","15"
