종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T2185","코스피200 C 202302 185.0",,,,,,"17.00","135.05","0","0.0","0"
"201T2187","코스피200 C 202302 187.5",,,,,,"17.00","132.55","0","0.0","0"
"201T2190","코스피200 C 202302 190.0",,,,,,"17.00","130.10","0","0.0","1"
"201T2192","코스피200 C 202302 192.5",,,,,,"17.00","127.60","0","0.0","0"
"201T2195","코스피200 C 202302 195.0",,,,,,"17.00","125.15","0","0.0","0"
"201T2197","코스피200 C 202302 197.5",,,,,,"17.00","122.65","0","0.0","0"
"201T2200","코스피200 C 202302 200.0",,,,,,"17.00","120.20","0","0.0","0"
"201T2202","코스피200 C 202302 202.5",,,,,,"17.00","117.70","0","0.0","0"
"201T2205","코스피200 C 202302 205.0",,,,,,"17.00","115.25","0","0.0","0"
"201T2207","코스피200 C 202302 207.5",,,,,,"17.00","112.75","0","0.0","0"
"201T2210","코스피200 C 202302 210.0",,,,,,"17.00","110.30","0","0.0","0"
"201T2212","코스피200 C 202302 212.5",,,,,,"17.00","107.80","0","0.0","0"
"201T2215","코스피200 C 202302 215.0",,,,,,"17.00","105.30","0","0.0","0"
"201T2217","코스피200 C 202302 217.5",,,,,,"17.00","102.85","0","0.0","0"
"201T2220","코스피200 C 202302 220.0",,,,,,"17.00","100.35","0","0.0","0"
"201T2222","코스피200 C 202302 222.5",,,,,,"17.00","97.90","0","0.0","0"
"201T2225","코스피200 C 202302 225.0",,,,,,"17.00","95.40","0","0.0","0"
"201T2227","코스피200 C 202302 227.5",,,,,,"17.00","92.95","0","0.0","0"
"201T2230","코스피200 C 202302 230.0",,,,,,"17.00","90.45","0","0.0","0"
"201T2232","코스피200 C 202302 232.5",,,,,,"17.00","88.00","0","0.0","0"
"201T2235","코스피200 C 202302 235.0",,,,,,"17.00","85.50","0","0.0","0"
"201T2237","코스피200 C 202302 237.5",,,,,,"17.00","83.05","0","0.0","0"
"201T2240","코스피200 C 202302 240.0",,,,,,"17.00","80.55","0","0.0","0"
"201T2242","코스피200 C 202302 242.5",,,,,,"17.00","78.10","0","0.0","0"
"201T2245","코스피200 C 202302 245.0",,,,,,"17.00","75.60","0","0.0","0"
"201T2247","코스피200 C 202302 247.5",,,,,,"17.00","73.15","0","0.0","0"
"201T2250","코스피200 C 202302 250.0",,,,,,"17.00","70.65","0","0.0","0"
"201T2252","코스피200 C 202302 252.5",,,,,,"17.00","68.20","0","0.0","0"
"201T2255","코스피200 C 202302 255.0",,,,,,"17.00","65.70","0","0.0","0"
"201T2257","코스피200 C 202302 257.5",,,,,,"17.00","63.25","0","0.0","0"
"201T2260","코스피200 C 202302 260.0",,,,,,"17.00","60.80","0","0.0","0"
"201T2262","코스피200 C 202302 262.5",,,,,,"17.00","58.35","0","0.0","0"
"201T2265","코스피200 C 202302 265.0",,,,,,"17.00","55.90","0","0.0","0"
"201T2267","코스피200 C 202302 267.5",,,,,,"17.00","53.45","0","0.0","0"
"201T2270","코스피200 C 202302 270.0",,,,,,"17.00","51.00","0","0.0","0"
"201T2272","코스피200 C 202302 272.5",,,,,,"17.00","48.60","0","0.0","0"
"201T2275","코스피200 C 202302 275.0",,,,,,"17.00","46.20","0","0.0","0"
"201T2277","코스피200 C 202302 277.5",,,,,,"17.00","43.80","0","0.0","0"
"201T2280","코스피200 C 202302 280.0",,,,,,"17.00","41.45","0","0.0","16"
"201T2282","코스피200 C 202302 282.5",,,,,,"17.00","39.15","0","0.0","0"
"201T2285","코스피200 C 202302 285.0",,,,,,"17.00","36.80","0","0.0","0"
"201T2287","코스피200 C 202302 287.5",,,,,,"17.00","34.60","0","0.0","0"
"201T2290","코스피200 C 202302 290.0",,,,,,"17.00","32.40","0","0.0","0"
"201T2292","코스피200 C 202302 292.5",,,,,,"17.00","30.20","0","0.0","0"
"201T2295","코스피200 C 202302 295.0",,,,,,"17.00","28.15","0","0.0","333"
"201T2297","코스피200 C 202302 297.5",,,,,,"17.00","26.10","0","0.0","0"
"201T2300","코스피200 C 202302 300.0",,,,,,"17.00","24.05","0","0.0","289"
"201T2302","코스피200 C 202302 302.5",,,,,,"17.00","22.20","0","0.0","0"
"201T2305","코스피200 C 202302 305.0",,,,,,"17.00","20.40","0","0.0","213"
"201T2307","코스피200 C 202302 307.5",,,,,,"17.00","18.60","0","0.0","0"
"201T2310","코스피200 C 202302 310.0",,,,,,"17.00","17.00","0","0.0","87"
"201T2312","코스피200 C 202302 312.5",,,,,,"17.00","15.45","0","0.0","0"
"201T2315","코스피200 C 202302 315.0","14.15","5.14","14.20","15.05","14.10","17.00","14.15","60","218.0","167"
"201T2317","코스피200 C 202302 317.5",,,,,,"17.20","12.70","0","0.0","0"
"201T2320","코스피200 C 202302 320.0",,,,,,"17.40","11.55","0","0.0","1445"
"201T2322","코스피200 C 202302 322.5",,,,,,"17.60","10.40","0","0.0","0"
"201T2325","코스피200 C 202302 325.0","9.71","4.58","9.20","9.71","8.64","17.80","9.71","188","428.0","437"
"201T2327","코스피200 C 202302 327.5",,,,,,"17.80","8.45","0","0.0","0"
"201T2330","코스피200 C 202302 330.0","6.80","3.02","7.10","7.10","6.61","17.80","6.80","77","132.0","393"
"201T2332","코스피200 C 202302 332.5",,,,,,"17.65","6.54","0","0.0","0"
"201T2335","코스피200 C 202302 335.0","5.38","2.74","5.49","5.50","5.14","17.50","5.38","122","163.0","355"
"201T2337","코스피200 C 202302 337.5","5.24","3.17","4.40","5.24","4.40","17.60","5.24","2","2.0","1"
"201T2340","코스피200 C 202302 340.0","4.10","2.21","3.83","4.22","3.81","17.30","4.10","2090","1974.0","2590"
"201T2342","코스피200 C 202302 342.5",,,,,,"17.30","3.68","0","0.0","0"
"201T2345","코스피200 C 202302 345.0","3.33","1.97","2.50","3.33","2.50","17.30","3.33","142","108.0","651"
"201T2347","코스피200 C 202302 347.5",,,,,,"17.20","2.65","0","0.0","0"
"201T2350","코스피200 C 202302 350.0","2.37","1.53","1.91","2.37","1.91","17.10","2.37","96","50.0","581"
"201T2352","코스피200 C 202302 352.5","2.00","1.38","1.70","2.00","1.70","17.00","2.00","12","5.0","12"
"201T2355","코스피200 C 202302 355.0","0.59","0.05","1.36","1.50","0.59","13.10","0.59","115","41.0","216"
"201T2357","코스피200 C 202302 357.5","1.20","0.82","1.21","1.21","1.17","17.00","1.20","30","9.0","30"
"201T2360","코스피200 C 202302 360.0","1.17","0.82","0.89","1.18","0.89","16.90","1.17","219","57.0","241"
"201T2362","코스피200 C 202302 362.5","0.79","0.54","0.83","0.83","0.79","16.90","0.79","15","3.0","15"
"201T2365","코스피200 C 202302 365.0","0.78","0.55","0.67","0.90","0.64","16.80","0.78","50","9.0","320"
"201T2367","코스피200 C 202302 367.5","0.62","0.45","0.54","0.62","0.52","16.60","0.62","21","3.0","21"
"201T2370","코스피200 C 202302 370.0","0.52","0.36","0.40","0.52","0.40","16.80","0.52","93","10.0","408"
"201T2372","코스피200 C 202302 372.5","0.44","0.32","0.35","0.45","0.35","16.90","0.44","4","0.0","2"
"201T2375","코스피200 C 202302 375.0","0.31","0.18","0.26","0.31","0.26","16.80","0.31","6","0.0","142"
"201T2377","코스피200 C 202302 377.5",,,,,,"16.75","0.26","0","0.0","0"
"201T2380","코스피200 C 202302 380.0","0.22","0.15","0.20","0.22","0.20","16.70","0.22","3","0.0","224"
"201T2382","코스피200 C 202302 382.5",,,,,,"16.95","0.18","0","0.0","0"
"201T2385","코스피200 C 202302 385.0","0.18","0.11","0.15","0.20","0.15","17.20","0.18","13","1.0","581"
"201T2387","코스피200 C 202302 387.5",,,,,,"17.30","0.14","0","0.0","0"
"201T2390","코스피200 C 202302 390.0","0.13","0.08","0.13","0.13","0.13","17.40","0.13","10","0.0","110"
"201T2392","코스피200 C 202302 392.5",,,,,,"17.55","0.09","0","0.0","0"
"201T2395","코스피200 C 202302 395.0","0.09","0.05","0.09","0.09","0.09","17.70","0.09","20","0.0","355"
"201T2397","코스피200 C 202302 397.5",,,,,,"17.85","0.07","0","0.0","0"
"201T2400","코스피200 C 202302 400.0",,,,,,"18.00","0.06","0","0.0","122"
"201T2402","코스피200 C 202302 402.5",,,,,,"18.15","0.05","0","0.0","0"
"201T2405","코스피200 C 202302 405.0","0.04","0.02","0.04","0.04","0.04","18.30","0.04","1","0.0","199"
"201T2407","코스피200 C 202302 407.5",,,,,,"18.81","0.05","0","0.0","0"
"201T2410","코스피200 C 202302 410.0",,,,,,"19.33","0.05","0","0.0","49"
"201T2412","코스피200 C 202302 412.5",,,,,,"19.85","0.05","0","0.0","0"
"201T2415","코스피200 C 202302 415.0",,,,,,"20.36","0.05","0","0.0","7"
"201T2417","코스피200 C 202302 417.5",,,,,,"20.88","0.06","0","0.0","0"
"201T2420","코스피200 C 202302 420.0","0.02","0.01","0.02","0.02","0.02","21.40","0.02","1","0.0","5"
"201T2422","코스피200 C 202302 422.5",,,,,,"20.55","0.03","0","0.0","0"
"201T2425","코스피200 C 202302 425.0","0.02","0.01","0.02","0.02","0.02","19.70","0.02","2","0.0","5"
"201T2427","코스피200 C 202302 427.5",,,,,,"19.88","0.01","0","0.0","0"
"201T2430","코스피200 C 202302 430.0",,,,,,"20.06","0.01","0","0.0","7"
"201T2432","코스피200 C 202302 432.5",,,,,,"20.24","0.01","0","0.0","0"
"201T2435","코스피200 C 202302 435.0",,,,,,"20.42","0.01","0","0.0","3"
"201T2437","코스피200 C 202302 437.5","0.01","0.00","0.01","0.01","0.01","20.60","0.01","2","0.0","2"
"201T2440","코스피200 C 202302 440.0","0.01","0.00","0.01","0.01","0.01","20.60","0.01","2","0.0","13"
"201T2442","코스피200 C 202302 442.5","0.01","0.00","0.01","0.01","0.01","21.30","0.01","1","0.0","1"
"201T2445","코스피200 C 202302 445.0",,,,,,"21.63","0.01","0","0.0","14"
"201T2447","코스피200 C 202302 447.5",,,,,,"21.96","0.01","0","0.0","0"
"201T2450","코스피200 C 202302 450.0","0.01","0.00","0.01","0.01","0.01","22.30","0.01","5","0.0","171"
"201T3160","코스피200 C 202303 160.0",,,,,,"3.00","160.30","0","0.0","66"
"201T3165","코스피200 C 202303 165.0",,,,,,"3.00","155.35","0","0.0","0"
"201T3170","코스피200 C 202303 170.0",,,,,,"3.00","150.40","0","0.0","0"
"201T3175","코스피200 C 202303 175.0",,,,,,"3.00","145.45","0","0.0","0"
"201T3180","코스피200 C 202303 180.0",,,,,,"3.00","140.55","0","0.0","1"
"201T3185","코스피200 C 202303 185.0",,,,,,"3.00","135.60","0","0.0","0"
"201T3190","코스피200 C 202303 190.0",,,,,,"3.00","130.65","0","0.0","0"
"201T3195","코스피200 C 202303 195.0",,,,,,"3.00","125.70","0","0.0","0"
"201T3200","코스피200 C 202303 200.0",,,,,,"3.00","120.80","0","0.0","0"
"201T3205","코스피200 C 202303 205.0",,,,,,"3.00","115.85","0","0.0","0"
"201T3210","코스피200 C 202303 210.0",,,,,,"3.00","110.90","0","0.0","0"
"201T3215","코스피200 C 202303 215.0",,,,,,"3.00","105.95","0","0.0","0"
"201T3220","코스피200 C 202303 220.0",,,,,,"3.00","101.05","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"3.00","96.10","0","0.0","1"
"201T3230","코스피200 C 202303 230.0",,,,,,"3.00","91.15","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"3.00","86.20","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"3.00","81.30","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"3.00","76.35","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"3.00","71.40","0","0.0","1000"
"201T3255","코스피200 C 202303 255.0",,,,,,"3.00","66.45","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"3.00","61.55","0","0.0","16"
"201T3265","코스피200 C 202303 265.0",,,,,,"3.00","56.60","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"3.00","51.65","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"3.00","46.70","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"3.00","41.80","0","0.0","416"
"201T3285","코스피200 C 202303 285.0","35.00","6.00","35.00","35.00","35.00","3.00","35.00","3","26.0","3510"
"201T3290","코스피200 C 202303 290.0","30.00","10.00","30.00","30.00","30.00","3.00","30.00","1","8.0","1910"
"201T3295","코스피200 C 202303 295.0",,,,,,"6.95","27.00","0","0.0","900"
"201T3300","코스피200 C 202303 300.0",,,,,,"10.90","23.15","0","0.0","7910"
"201T3305","코스피200 C 202303 305.0",,,,,,"14.85","21.10","0","0.0","901"
"201T3310","코스피200 C 202303 310.0","19.25","11.98","19.25","19.25","19.25","18.80","19.25","6","29.0","2267"
"201T3315","코스피200 C 202303 315.0","16.40","10.11","16.45","16.45","16.35","18.50","16.40","14","57.0","1233"
"201T3320","코스피200 C 202303 320.0","13.40","7.64","13.75","13.85","13.40","17.00","13.40","1535","5052.0","4559"
"201T3325","코스피200 C 202303 325.0","10.85","5.50","11.15","11.25","10.85","18.00","10.85","11","31.0","568"
"201T3330","코스피200 C 202303 330.0","9.15","3.82","8.95","9.20","8.90","17.60","9.15","220","480.0","6764"
"201T3335","코스피200 C 202303 335.0","7.77","3.18","6.95","7.77","6.95","17.60","7.77","9","17.0","118"
"201T3340","코스피200 C 202303 340.0","5.72","2.65","5.60","5.73","5.32","17.00","5.72","959","1302.0","3209"
"201T3345","코스피200 C 202303 345.0","4.34","2.06","4.10","4.48","4.10","16.90","4.34","41","44.0","257"
"201T3350","코스피200 C 202303 350.0","3.37","1.64","2.80","3.40","2.80","17.00","3.37","1293","975.0","6104"
"201T3355","코스피200 C 202303 355.0","2.49","1.24","2.31","2.50","2.20","16.80","2.49","173","100.0","1500"
"201T3360","코스피200 C 202303 360.0","2.00","1.25","1.69","2.01","1.60","16.90","2.00","216","93.0","3373"
"201T3365","코스피200 C 202303 365.0","1.22","0.71","1.20","1.22","1.10","16.60","1.22","4","1.0","135"
"201T3370","코스피200 C 202303 370.0","0.99","0.65","0.82","10.00","0.82","16.40","0.99","8","4.0","2219"
"201T3375","코스피200 C 202303 375.0","0.73","0.52","0.57","0.73","0.57","16.40","0.73","55","8.0","1472"
"201T3380","코스피200 C 202303 380.0","0.42","0.24","0.40","0.43","0.40","16.30","0.42","58","6.0","661"
"201T3385","코스피200 C 202303 385.0","0.37","0.26","0.26","0.39","0.26","16.50","0.37","48","4.0","1483"
"201T3390","코스피200 C 202303 390.0","0.33","0.25","0.33","0.33","0.33","17.30","0.33","1","0.0","860"
"201T3395","코스피200 C 202303 395.0",,,,,,"17.05","0.20","0","0.0","35"
"201T3400","코스피200 C 202303 400.0","0.13","0.09","0.10","0.13","0.10","16.80","0.13","5","0.0","2002"
"201T3405","코스피200 C 202303 405.0",,,,,,"16.90","0.09","0","0.0","130"
"201T3410","코스피200 C 202303 410.0","0.07","0.04","0.07","0.07","0.07","17.00","0.07","1","0.0","258"
"201T3415","코스피200 C 202303 415.0",,,,,,"17.38","0.05","0","0.0","274"
"201T3420","코스피200 C 202303 420.0",,,,,,"17.76","0.04","0","0.0","1237"
"201T3425","코스피200 C 202303 425.0",,,,,,"18.15","0.04","0","0.0","8"
"201T3430","코스피200 C 202303 430.0",,,,,,"18.53","0.03","0","0.0","55"
"201T3435","코스피200 C 202303 435.0",,,,,,"18.91","0.03","0","0.0","70"
"201T3440","코스피200 C 202303 440.0",,,,,,"19.30","0.02","0","0.0","41"
"201T3445","코스피200 C 202303 445.0",,,,,,"19.68","0.02","0","0.0","6"
"201T3450","코스피200 C 202303 450.0",,,,,,"20.06","0.02","0","0.0","631"
"201T3455","코스피200 C 202303 455.0",,,,,,"20.45","0.01","0","0.0","61"
"201T3460","코스피200 C 202303 460.0",,,,,,"20.83","0.01","0","0.0","45"
"201T3465","코스피200 C 202303 465.0",,,,,,"21.21","0.01","0","0.0","19"
"201T3470","코스피200 C 202303 470.0","0.01","0.00","0.01","0.01","0.01","21.60","0.01","1","0.0","12"
"201T3475","코스피200 C 202303 475.0","0.01","0.00","0.02","0.02","0.01","21.90","0.01","4","0.0","17"
"201T3480","코스피200 C 202303 480.0","0.01","0.00","0.01","0.01","0.01","22.70","0.01","1","0.0","14"
"201T3485","코스피200 C 202303 485.0","0.01","0.00","0.01","0.01","0.01","22.90","0.01","23","0.0","256"
"201T4165","코스피200 C 202304 165.0",,,,,,"17.30","155.15","0","0.0","0"
"201T4170","코스피200 C 202304 170.0",,,,,,"17.30","150.25","0","0.0","0"
"201T4175","코스피200 C 202304 175.0",,,,,,"17.30","145.35","0","0.0","0"
"201T4180","코스피200 C 202304 180.0",,,,,,"17.30","140.40","0","0.0","0"
"201T4185","코스피200 C 202304 185.0",,,,,,"17.30","135.50","0","0.0","0"
"201T4190","코스피200 C 202304 190.0",,,,,,"17.30","130.55","0","0.0","0"
"201T4195","코스피200 C 202304 195.0",,,,,,"17.30","125.65","0","0.0","0"
"201T4200","코스피200 C 202304 200.0",,,,,,"17.30","120.75","0","0.0","0"
"201T4205","코스피200 C 202304 205.0",,,,,,"17.30","115.80","0","0.0","0"
"201T4210","코스피200 C 202304 210.0",,,,,,"17.30","110.90","0","0.0","0"
"201T4215","코스피200 C 202304 215.0",,,,,,"17.30","106.00","0","0.0","0"
"201T4220","코스피200 C 202304 220.0",,,,,,"17.30","101.05","0","0.0","0"
"201T4225","코스피200 C 202304 225.0",,,,,,"17.30","96.15","0","0.0","0"
"201T4230","코스피200 C 202304 230.0",,,,,,"17.30","91.25","0","0.0","0"
"201T4235","코스피200 C 202304 235.0",,,,,,"17.30","86.30","0","0.0","0"
"201T4240","코스피200 C 202304 240.0",,,,,,"17.30","81.40","0","0.0","0"
"201T4245","코스피200 C 202304 245.0",,,,,,"17.30","76.55","0","0.0","0"
"201T4250","코스피200 C 202304 250.0",,,,,,"17.30","71.65","0","0.0","0"
"201T4255","코스피200 C 202304 255.0",,,,,,"17.30","66.80","0","0.0","0"
"201T4260","코스피200 C 202304 260.0",,,,,,"17.30","62.00","0","0.0","0"
"201T4265","코스피200 C 202304 265.0",,,,,,"17.30","57.25","0","0.0","0"
"201T4270","코스피200 C 202304 270.0",,,,,,"17.30","52.60","0","0.0","0"
"201T4275","코스피200 C 202304 275.0",,,,,,"17.30","48.00","0","0.0","0"
"201T4280","코스피200 C 202304 280.0",,,,,,"17.30","43.65","0","0.0","0"
"201T4285","코스피200 C 202304 285.0",,,,,,"17.30","39.30","0","0.0","0"
"201T4290","코스피200 C 202304 290.0",,,,,,"17.30","35.20","0","0.0","0"
"201T4295","코스피200 C 202304 295.0",,,,,,"17.30","31.30","0","0.0","0"
"201T4300","코스피200 C 202304 300.0",,,,,,"17.30","27.60","0","0.0","705"
"201T4305","코스피200 C 202304 305.0",,,,,,"17.30","24.20","0","0.0","201"
"201T4310","코스피200 C 202304 310.0",,,,,,"17.30","21.00","0","0.0","0"
"201T4315","코스피200 C 202304 315.0",,,,,,"17.30","18.10","0","0.0","2"
"201T4320","코스피200 C 202304 320.0",,,,,,"17.30","15.45","0","0.0","2"
"201T4325","코스피200 C 202304 325.0",,,,,,"17.30","13.10","0","0.0","0"
"201T4330","코스피200 C 202304 330.0",,,,,,"17.30","11.00","0","0.0","7"
"201T4335","코스피200 C 202304 335.0",,,,,,"17.30","9.12","0","0.0","15"
"201T4340","코스피200 C 202304 340.0",,,,,,"17.30","7.57","0","0.0","22"
"201T4345","코스피200 C 202304 345.0","5.65","2.58","5.81","5.91","5.43","17.30","5.65","81","115.0","134"
"201T4350","코스피200 C 202304 350.0","4.94","2.61","4.40","4.94","4.40","16.90","4.94","60","67.0","75"
"201T4355","코스피200 C 202304 355.0",,,,,,"16.75","3.67","0","0.0","16"
"201T4360","코스피200 C 202304 360.0","2.80","1.50","2.76","2.93","2.76","16.60","2.80","5","4.0","22"
"201T4365","코스피200 C 202304 365.0","2.12","1.11","2.05","2.14","2.05","16.90","2.12","51","26.0","34"
"201T4370","코스피200 C 202304 370.0","1.76","1.04","1.56","1.76","1.56","16.50","1.76","19","8.0","139"
"201T4375","코스피200 C 202304 375.0","1.16","0.64","1.16","1.16","1.16","16.60","1.16","1","0.0","45"
"201T4380","코스피200 C 202304 380.0","0.94","0.57","0.87","0.94","0.87","16.20","0.94","14","3.0","63"
"201T4385","코스피200 C 202304 385.0","0.66","0.37","0.62","0.66","0.62","16.30","0.66","25","4.0","75"
"201T4390","코스피200 C 202304 390.0","0.45","0.25","0.45","0.45","0.45","16.30","0.45","56","6.0","56"
"201T4395","코스피200 C 202304 395.0",,,,,,"16.40","0.38","0","0.0","1"
"201T4400","코스피200 C 202304 400.0",,,,,,"16.50","0.28","0","0.0","0"
"201T4405","코스피200 C 202304 405.0",,,,,,"16.60","0.22","0","0.0","14"
"201T4410","코스피200 C 202304 410.0","0.16","0.12","0.16","0.16","0.16","16.70","0.16","1","0.0","68"
"201T4415","코스피200 C 202304 415.0","0.14","0.11","0.14","0.14","0.14","17.40","0.14","1","0.0","2"
"201T4420","코스피200 C 202304 420.0",,,,,,"17.40","0.12","0","0.0","0"
"201T4425","코스피200 C 202304 425.0",,,,,,"17.40","0.09","0","0.0","1"
"201T4430","코스피200 C 202304 430.0",,,,,,"17.40","0.06","0","0.0","0"
"201T4435","코스피200 C 202304 435.0",,,,,,"17.40","0.04","0","0.0","0"
"201T5190","코스피200 C 202305 190.0",,,,,,"16.80","131.15","0","0.0","0"
"201T5195","코스피200 C 202305 195.0",,,,,,"16.80","126.25","0","0.0","0"
"201T5200","코스피200 C 202305 200.0",,,,,,"16.80","121.35","0","0.0","0"
"201T5205","코스피200 C 202305 205.0",,,,,,"16.80","116.45","0","0.0","0"
"201T5210","코스피200 C 202305 210.0",,,,,,"16.80","111.50","0","0.0","0"
"201T5215","코스피200 C 202305 215.0",,,,,,"16.80","106.60","0","0.0","0"
"201T5220","코스피200 C 202305 220.0",,,,,,"16.80","101.70","0","0.0","0"
"201T5225","코스피200 C 202305 225.0",,,,,,"16.80","96.80","0","0.0","0"
"201T5230","코스피200 C 202305 230.0",,,,,,"16.80","91.90","0","0.0","0"
"201T5235","코스피200 C 202305 235.0",,,,,,"16.80","87.05","0","0.0","0"
"201T5240","코스피200 C 202305 240.0",,,,,,"16.80","82.15","0","0.0","0"
"201T5245","코스피200 C 202305 245.0",,,,,,"16.80","77.30","0","0.0","0"
"201T5250","코스피200 C 202305 250.0",,,,,,"16.80","72.45","0","0.0","0"
"201T5255","코스피200 C 202305 255.0",,,,,,"16.80","67.65","0","0.0","0"
"201T5260","코스피200 C 202305 260.0",,,,,,"16.80","62.90","0","0.0","0"
"201T5265","코스피200 C 202305 265.0",,,,,,"16.80","58.20","0","0.0","0"
"201T5270","코스피200 C 202305 270.0",,,,,,"16.80","53.60","0","0.0","0"
"201T5275","코스피200 C 202305 275.0",,,,,,"16.80","49.10","0","0.0","0"
"201T5280","코스피200 C 202305 280.0",,,,,,"16.80","44.70","0","0.0","0"
"201T5285","코스피200 C 202305 285.0",,,,,,"16.80","40.50","0","0.0","0"
"201T5290","코스피200 C 202305 290.0",,,,,,"16.80","36.40","0","0.0","0"
"201T5295","코스피200 C 202305 295.0",,,,,,"16.80","32.55","0","0.0","0"
"201T5300","코스피200 C 202305 300.0",,,,,,"16.80","28.90","0","0.0","0"
"201T5305","코스피200 C 202305 305.0",,,,,,"16.80","25.50","0","0.0","0"
"201T5310","코스피200 C 202305 310.0",,,,,,"16.80","22.30","0","0.0","0"
"201T5315","코스피200 C 202305 315.0",,,,,,"16.80","19.40","0","0.0","0"
"201T5320","코스피200 C 202305 320.0",,,,,,"16.80","16.75","0","0.0","0"
"201T5325","코스피200 C 202305 325.0",,,,,,"16.80","14.30","0","0.0","0"
"201T5330","코스피200 C 202305 330.0",,,,,,"16.80","12.20","0","0.0","0"
"201T5335","코스피200 C 202305 335.0",,,,,,"16.80","10.20","0","0.0","0"
"201T5340","코스피200 C 202305 340.0",,,,,,"16.80","8.65","0","0.0","0"
"201T5345","코스피200 C 202305 345.0",,,,,,"16.80","7.07","0","0.0","0"
"201T5350","코스피200 C 202305 350.0",,,,,,"16.80","5.93","0","0.0","0"
"201T5355","코스피200 C 202305 355.0",,,,,,"16.80","4.82","0","0.0","0"
"201T5360","코스피200 C 202305 360.0",,,,,,"16.80","3.92","0","0.0","0"
"201T5365","코스피200 C 202305 365.0",,,,,,"16.80","3.19","0","0.0","0"
"201T5370","코스피200 C 202305 370.0",,,,,,"16.80","2.49","0","0.0","0"
"201T5375","코스피200 C 202305 375.0",,,,,,"16.80","2.04","0","0.0","0"
"201T5380","코스피200 C 202305 380.0","1.39","0.80","1.39","1.39","1.39","16.80","1.39","1","0.0","1"
"201T5385","코스피200 C 202305 385.0",,,,,,"16.80","1.24","0","0.0","0"
"201T5390","코스피200 C 202305 390.0",,,,,,"16.80","0.98","0","0.0","0"
"201T5395","코스피200 C 202305 395.0",,,,,,"16.80","0.72","0","0.0","0"
"201T5400","코스피200 C 202305 400.0",,,,,,"16.80","0.58","0","0.0","0"
"201T5405","코스피200 C 202305 405.0",,,,,,"16.80","0.44","0","0.0","0"
"201T5410","코스피200 C 202305 410.0",,,,,,"16.80","0.32","0","0.0","0"
"201T5415","코스피200 C 202305 415.0",,,,,,"16.80","0.25","0","0.0","0"
"201T5420","코스피200 C 202305 420.0",,,,,,"16.80","0.19","0","0.0","0"
"201T5425","코스피200 C 202305 425.0",,,,,,"16.80","0.14","0","0.0","0"
"201T5430","코스피200 C 202305 430.0",,,,,,"16.80","0.10","0","0.0","0"
"201T6160","코스피200 C 202306 160.0",,,,,,"17.00","161.05","0","0.0","72"
"201T6165","코스피200 C 202306 165.0",,,,,,"17.00","156.15","0","0.0","0"
"201T6170","코스피200 C 202306 170.0",,,,,,"17.00","151.25","0","0.0","0"
"201T6175","코스피200 C 202306 175.0",,,,,,"17.00","146.35","0","0.0","0"
"201T6180","코스피200 C 202306 180.0",,,,,,"17.00","141.50","0","0.0","121"
"201T6185","코스피200 C 202306 185.0",,,,,,"17.00","136.60","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"17.00","131.70","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"17.00","126.80","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"17.00","121.95","0","0.0","0"
"201T6205","코스피200 C 202306 205.0",,,,,,"17.00","117.05","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"17.00","112.15","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"17.00","107.25","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"17.00","102.40","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"17.00","97.50","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"17.00","92.65","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"17.00","87.75","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"17.00","82.90","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"17.00","78.10","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"17.00","73.30","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"17.00","68.55","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"17.00","63.85","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"17.00","59.25","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"17.00","54.70","0","0.0","2"
"201T6275","코스피200 C 202306 275.0",,,,,,"17.00","50.35","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"17.00","46.00","0","0.0","362"
