종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q5240","코스피200 P 202005 240.0","0.41","0.08","0.53","0.53","0.40","23.30","0.41","118","14.0","227"
"301Q5242","코스피200 P 202005 242.5","0.52","0.19","0.49","0.52","0.49","23.10","0.52","5","1.0","34"
"301Q5245","코스피200 P 202005 245.0","0.63","0.23","0.63","0.63","0.63","23.20","0.63","2","0.0","68"
"301Q5247","코스피200 P 202005 247.5","0.69","0.18","0.75","0.75","0.61","22.70","0.69","13","2.0","21"
"301Q5250","코스피200 P 202005 250.0","0.86","0.23","0.82","0.86","0.74","22.10","0.86","161","33.0","165"
"301Q5252","코스피200 P 202005 252.5",,,,,,"21.69","0.92","0","0.0","7"
"301Q5255","코스피200 P 202005 255.0",,,,,,"21.30","1.05","0","0.0","24"
"301Q5257","코스피200 P 202005 257.5","1.29","0.69","1.29","1.29","1.29","20.90","1.29","1","0.0","19"
"301Q5260","코스피200 P 202005 260.0","1.54","0.56","1.40","1.54","1.37","20.60","1.54","90","33.0","100"
"301Q5262","코스피200 P 202005 262.5",,,,,,"20.27","1.68","0","0.0","28"
"301Q5265","코스피200 P 202005 265.0",,,,,,"19.94","1.92","0","0.0","22"
"301Q5267","코스피200 P 202005 267.5",,,,,,"19.61","2.26","0","0.0","35"
"301Q5270","코스피200 P 202005 270.0",,,,,,"19.28","2.64","400","248.0","1050"
"301Q5272","코스피200 P 202005 272.5",,,,,,"18.95","3.02","0","0.0","35"
"301Q5275","코스피200 P 202005 275.0",,,,,,"18.62","3.47","0","0.0","37"
"301Q5277","코스피200 P 202005 277.5","3.88","0.90","3.88","3.88","3.88","18.30","3.88","1","1.0","12"
"301Q5280","코스피200 P 202005 280.0",,,,,,"17.96","4.61","400","458.0","420"
"301Q5282","코스피200 P 202005 282.5",,,,,,"17.63","5.27","0","0.0","21"
"301Q5285","코스피200 P 202005 285.0","5.82","1.44","5.84","5.84","5.82","17.30","5.82","2","3.0","10"
"301Q5287","코스피200 P 202005 287.5",,,,,,"17.30","7.04","0","0.0","8"
"301Q5290","코스피200 P 202005 290.0",,,,,,"17.30","8.19","0","0.0","10"
"301Q5292","코스피200 P 202005 292.5",,,,,,"17.30","9.43","0","0.0","322"
"301Q5295","코스피200 P 202005 295.0",,,,,,"17.30","10.70","0","0.0","8"
"301Q5297","코스피200 P 202005 297.5",,,,,,"17.30","12.20","0","0.0","18"
"301Q5300","코스피200 P 202005 300.0",,,,,,"17.30","13.70","0","0.0","0"
"301Q5302","코스피200 P 202005 302.5",,,,,,"17.30","15.30","0","0.0","1"
"301Q5305","코스피200 P 202005 305.0",,,,,,"17.30","17.05","0","0.0","5"
"301Q5307","코스피200 P 202005 307.5",,,,,,"17.30","18.85","0","0.0","0"
"301Q5310","코스피200 P 202005 310.0",,,,,,"17.30","20.70","0","0.0","0"
"301Q5312","코스피200 P 202005 312.5",,,,,,"17.30","22.70","0","0.0","0"
"301Q5315","코스피200 P 202005 315.0",,,,,,"17.30","24.70","0","0.0","0"
"301Q5317","코스피200 P 202005 317.5",,,,,,"17.30","26.80","0","0.0","0"
"301Q5320","코스피200 P 202005 320.0",,,,,,"17.30","28.95","0","0.0","1"
"301Q5322","코스피200 P 202005 322.5",,,,,,"17.30","31.15","0","0.0","0"
"301Q5325","코스피200 P 202005 325.0",,,,,,"17.30","33.40","0","0.0","0"
"301Q5327","코스피200 P 202005 327.5",,,,,,"17.30","35.70","0","0.0","0"
"301Q5330","코스피200 P 202005 330.0",,,,,,"17.30","38.00","0","0.0","0"
"301Q5332","코스피200 P 202005 332.5",,,,,,"17.30","40.30","0","0.0","0"
"301Q5335","코스피200 P 202005 335.0",,,,,,"17.30","42.70","0","0.0","0"
"301Q5337","코스피200 P 202005 337.5",,,,,,"17.30","45.10","0","0.0","0"
"301Q5340","코스피200 P 202005 340.0",,,,,,"17.30","47.50","0","0.0","0"
"301Q5342","코스피200 P 202005 342.5",,,,,,"17.30","49.90","0","0.0","0"
"301Q5345","코스피200 P 202005 345.0",,,,,,"17.30","52.35","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","0.08","0.02","0.08","0.09","0.07","31.70","0.08","126","3.0","5400"
"301Q6192","코스피200 P 202006 192.5","0.09","0.02","0.09","0.09","0.09","31.40","0.09","1","0.0","155"
"301Q6195","코스피200 P 202006 195.0",,,,,,"30.73","0.09","0","0.0","640"
"301Q6197","코스피200 P 202006 197.5",,,,,,"30.06","0.10","0","0.0","68"
"301Q6200","코스피200 P 202006 200.0","0.11","0.02","0.11","0.11","0.11","29.40","0.11","5","0.0","6808"
"301Q6202","코스피200 P 202006 202.5",,,,,,"29.07","0.13","0","0.0","83"
"301Q6205","코스피200 P 202006 205.0",,,,,,"28.75","0.15","0","0.0","653"
"301Q6207","코스피200 P 202006 207.5",,,,,,"28.42","0.16","0","0.0","415"
"301Q6210","코스피200 P 202006 210.0","0.19","0.05","0.19","0.19","0.19","28.10","0.19","1","0.0","6982"
"301Q6212","코스피200 P 202006 212.5",,,,,,"27.50","0.21","0","0.0","295"
"301Q6215","코스피200 P 202006 215.0",,,,,,"26.90","0.23","0","0.0","561"
"301Q6217","코스피200 P 202006 217.5",,,,,,"26.30","0.25","0","0.0","90"
"301Q6220","코스피200 P 202006 220.0","0.29","0.08","0.27","0.29","0.26","25.70","0.29","11","1.0","6440"
"301Q6222","코스피200 P 202006 222.5","0.31","0.10","0.31","0.31","0.30","25.40","0.31","9","1.0","251"
"301Q6225","코스피200 P 202006 225.0","0.33","0.09","0.34","0.36","0.32","24.90","0.33","12","1.0","1772"
"301Q6227","코스피200 P 202006 227.5","0.42","0.12","0.42","0.42","0.42","24.70","0.42","26","3.0","305"
"301Q6230","코스피200 P 202006 230.0","0.43","0.12","0.43","0.43","0.40","24.20","0.43","3","0.0","14742"
"301Q6232","코스피200 P 202006 232.5","0.52","0.16","0.52","0.52","0.52","23.60","0.52","1","0.0","390"
"301Q6235","코스피200 P 202006 235.0","0.54","0.13","0.54","0.54","0.54","23.30","0.54","1","0.0","1239"
"301Q6237","코스피200 P 202006 237.5","0.64","0.19","0.64","0.64","0.64","23.30","0.64","25","4.0","1853"
"301Q6240","코스피200 P 202006 240.0","0.75","0.24","0.73","0.77","0.67","22.60","0.75","19","3.0","19075"
"301Q6242","코스피200 P 202006 242.5",,,,,,"22.20","0.81","0","0.0","1194"
"301Q6245","코스피200 P 202006 245.0","0.99","0.32","0.96","0.99","0.90","21.80","0.99","10","2.0","1764"
"301Q6247","코스피200 P 202006 247.5","1.12","0.34","1.05","1.12","1.01","21.40","1.12","50","14.0","136"
"301Q6250","코스피200 P 202006 250.0","1.25","0.40","1.15","1.27","1.15","21.10","1.25","266","81.0","10565"
"301Q6252","코스피200 P 202006 252.5","1.44","0.48","1.31","1.44","1.28","20.80","1.44","46","15.0","267"
"301Q6255","코스피200 P 202006 255.0","1.62","0.49","1.54","1.62","1.47","20.30","1.62","40","16.0","4359"
"301Q6257","코스피200 P 202006 257.5","1.75","0.45","1.75","1.75","1.75","20.20","1.75","1","0.0","404"
"301Q6260","코스피200 P 202006 260.0","2.14","0.66","2.05","2.15","1.60","19.90","2.14","180","90.0","8569"
"301Q6262","코스피200 P 202006 262.5","2.41","0.72","2.26","2.41","2.26","19.60","2.41","62","37.0","255"
"301Q6265","코스피200 P 202006 265.0","2.45","0.51","2.57","2.63","2.45","19.20","2.45","62","40.0","4326"
"301Q6267","코스피200 P 202006 267.5",,,,,,"18.55","2.88","0","0.0","217"
"301Q6270","코스피200 P 202006 270.0","3.06","0.20","3.21","3.27","3.06","17.90","3.06","128","104.0","10280"
"301Q6272","코스피200 P 202006 272.5",,,,,,"17.77","3.57","0","0.0","162"
"301Q6275","코스피200 P 202006 275.0",,,,,,"17.65","4.22","500","522.0","5526"
"301Q6277","코스피200 P 202006 277.5",,,,,,"17.52","4.86","0","0.0","67"
"301Q6280","코스피200 P 202006 280.0","5.45","1.17","5.45","5.45","5.45","17.40","5.45","1","1.0","5517"
"301Q6282","코스피200 P 202006 282.5",,,,,,"17.15","6.32","0","0.0","14"
"301Q6285","코스피200 P 202006 285.0",,,,,,"16.90","7.13","200","345.0","2654"
"301Q6287","코스피200 P 202006 287.5",,,,,,"16.64","7.94","0","0.0","565"
"301Q6290","코스피200 P 202006 290.0","9.10","3.05","8.80","9.10","8.80","16.40","9.10","4","9.0","3787"
"301Q6292","코스피200 P 202006 292.5",,,,,,"16.30","10.15","0","0.0","1"
"301Q6295","코스피200 P 202006 295.0",,,,,,"16.20","11.35","0","0.0","216"
"301Q6297","코스피200 P 202006 297.5",,,,,,"16.10","12.75","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0","14.00","2.05","14.00","14.00","14.00","16.00","14.00","3421","11290.0","5667"
"301Q6302","코스피200 P 202006 302.5",,,,,,"16.00","15.70","0","0.0","0"
"301Q6305","코스피200 P 202006 305.0",,,,,,"16.00","17.45","0","0.0","1"
"301Q6307","코스피200 P 202006 307.5",,,,,,"16.00","19.25","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"16.00","21.00","0","0.0","4"
"301Q6312","코스피200 P 202006 312.5",,,,,,"16.00","22.95","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"16.00","24.95","0","0.0","0"
"301Q6317","코스피200 P 202006 317.5",,,,,,"16.00","26.95","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"16.00","29.05","0","0.0","0"
"301Q6322","코스피200 P 202006 322.5",,,,,,"16.00","31.25","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"16.00","33.40","0","0.0","0"
"301Q6327","코스피200 P 202006 327.5",,,,,,"16.00","35.65","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"16.00","37.95","0","0.0","400"
"301Q6332","코스피200 P 202006 332.5",,,,,,"16.00","40.25","0","0.0","0"
"301Q6335","코스피200 P 202006 335.0",,,,,,"16.00","42.55","0","0.0","0"
"301Q6337","코스피200 P 202006 337.5",,,,,,"16.00","44.90","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"16.00","47.30","0","0.0","0"
"301Q6342","코스피200 P 202006 342.5",,,,,,"16.00","49.70","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"16.00","52.10","0","0.0","0"
"301Q6347","코스피200 P 202006 347.5",,,,,,"16.00","54.55","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"16.00","56.95","0","0.0","0"
"301Q6352","코스피200 P 202006 352.5",,,,,,"16.00","59.40","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"16.00","61.85","0","0.0","0"
"301Q6357","코스피200 P 202006 357.5",,,,,,"16.00","64.35","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"16.00","66.80","0","0.0","0"
"301Q6362","코스피200 P 202006 362.5",,,,,,"16.00","69.25","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"16.00","71.75","0","0.0","0"
"301Q6367","코스피200 P 202006 367.5",,,,,,"16.00","74.25","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"16.00","76.70","0","0.0","463"
"301Q7245","코스피200 P 202007 245.0","1.30","0.74","1.30","1.30","1.30","21.10","1.30","1","0.0","10"
"301Q7247","코스피200 P 202007 247.5",,,,,,"21.10","1.58","0","0.0","2"
"301Q7250","코스피200 P 202007 250.0",,,,,,"21.10","1.91","0","0.0","0"
"301Q7252","코스피200 P 202007 252.5",,,,,,"21.10","2.24","0","0.0","2"
"301Q7255","코스피200 P 202007 255.0",,,,,,"21.10","2.56","0","0.0","88"
"301Q7257","코스피200 P 202007 257.5",,,,,,"21.10","3.02","0","0.0","0"
"301Q7260","코스피200 P 202007 260.0",,,,,,"21.10","3.53","0","0.0","0"
"301Q7262","코스피200 P 202007 262.5",,,,,,"21.10","4.03","0","0.0","0"
"301Q7265","코스피200 P 202007 265.0",,,,,,"21.10","4.53","0","0.0","0"
"301Q7267","코스피200 P 202007 267.5",,,,,,"21.10","5.24","0","0.0","0"
"301Q7270","코스피200 P 202007 270.0",,,,,,"21.10","5.96","0","0.0","0"
"301Q7272","코스피200 P 202007 272.5",,,,,,"21.10","6.69","0","0.0","0"
"301Q7275","코스피200 P 202007 275.0",,,,,,"21.10","7.42","0","0.0","0"
"301Q7277","코스피200 P 202007 277.5",,,,,,"21.10","8.38","0","0.0","0"
"301Q7280","코스피200 P 202007 280.0",,,,,,"21.10","9.36","0","0.0","0"
"301Q7282","코스피200 P 202007 282.5",,,,,,"21.10","10.35","0","0.0","0"
"301Q7285","코스피200 P 202007 285.0",,,,,,"21.10","11.35","0","0.0","0"
"301Q7287","코스피200 P 202007 287.5",,,,,,"21.10","12.55","0","0.0","0"
"301Q7290","코스피200 P 202007 290.0",,,,,,"21.10","13.80","0","0.0","0"
"301Q7292","코스피200 P 202007 292.5",,,,,,"21.10","15.05","0","0.0","0"
"301Q7295","코스피200 P 202007 295.0",,,,,,"21.10","16.35","0","0.0","0"
"301Q7297","코스피200 P 202007 297.5",,,,,,"21.10","17.75","0","0.0","0"
"301Q7300","코스피200 P 202007 300.0",,,,,,"21.10","19.30","0","0.0","0"
"301Q7302","코스피200 P 202007 302.5",,,,,,"21.10","20.80","0","0.0","0"
"301Q7305","코스피200 P 202007 305.0",,,,,,"21.10","22.35","0","0.0","0"
"301Q7307","코스피200 P 202007 307.5",,,,,,"21.10","23.90","0","0.0","0"
"301Q7310","코스피200 P 202007 310.0",,,,,,"21.10","25.70","0","0.0","0"
"301Q7312","코스피200 P 202007 312.5",,,,,,"21.10","27.50","0","0.0","0"
"301Q7315","코스피200 P 202007 315.0",,,,,,"21.10","29.30","0","0.0","0"
"301Q7317","코스피200 P 202007 317.5",,,,,,"21.10","31.10","0","0.0","0"
"301Q7320","코스피200 P 202007 320.0",,,,,,"21.10","33.00","0","0.0","0"
"301Q7322","코스피200 P 202007 322.5",,,,,,"21.10","35.00","0","0.0","0"
"301Q7325","코스피200 P 202007 325.0",,,,,,"21.10","37.05","0","0.0","0"
"301Q7327","코스피200 P 202007 327.5",,,,,,"21.10","39.05","0","0.0","0"
"301Q7330","코스피200 P 202007 330.0",,,,,,"21.10","41.05","0","0.0","0"
"301Q7332","코스피200 P 202007 332.5",,,,,,"21.10","43.15","0","0.0","0"
"301Q7335","코스피200 P 202007 335.0",,,,,,"21.10","45.35","0","0.0","0"
"301Q7337","코스피200 P 202007 337.5",,,,,,"21.10","47.55","0","0.0","0"
"301Q7340","코스피200 P 202007 340.0",,,,,,"21.10","49.70","0","0.0","0"
"301Q7342","코스피200 P 202007 342.5",,,,,,"21.10","51.90","0","0.0","0"
"301Q7345","코스피200 P 202007 345.0",,,,,,"21.10","54.15","0","0.0","0"
"301Q8257","코스피200 P 202008 257.5","3.09","0.78","3.09","3.09","3.09","18.90","3.09","1","1.0","1"
"301Q8260","코스피200 P 202008 260.0",,,,,,"18.90","3.49","0","0.0","0"
"301Q8262","코스피200 P 202008 262.5",,,,,,"18.90","3.99","0","0.0","0"
"301Q8265","코스피200 P 202008 265.0",,,,,,"18.90","4.48","0","0.0","0"
"301Q8267","코스피200 P 202008 267.5",,,,,,"18.90","5.18","0","0.0","0"
"301Q8270","코스피200 P 202008 270.0",,,,,,"18.90","5.90","0","0.0","0"
"301Q8272","코스피200 P 202008 272.5",,,,,,"18.90","6.62","0","0.0","0"
"301Q8275","코스피200 P 202008 275.0",,,,,,"18.90","7.33","0","0.0","0"
"301Q8277","코스피200 P 202008 277.5",,,,,,"18.90","8.29","0","0.0","0"
"301Q8280","코스피200 P 202008 280.0",,,,,,"18.90","9.27","0","0.0","0"
"301Q8282","코스피200 P 202008 282.5",,,,,,"18.90","10.25","0","0.0","0"
"301Q8285","코스피200 P 202008 285.0",,,,,,"18.90","11.20","0","0.0","0"
"301Q8287","코스피200 P 202008 287.5",,,,,,"18.90","12.40","0","0.0","0"
"301Q8290","코스피200 P 202008 290.0",,,,,,"18.90","13.65","0","0.0","0"
"301Q8292","코스피200 P 202008 292.5",,,,,,"18.90","14.90","0","0.0","0"
"301Q8295","코스피200 P 202008 295.0",,,,,,"18.90","16.15","0","0.0","0"
"301Q8297","코스피200 P 202008 297.5",,,,,,"18.90","17.55","0","0.0","0"
"301Q8300","코스피200 P 202008 300.0",,,,,,"18.90","19.10","0","0.0","0"
"301Q8302","코스피200 P 202008 302.5",,,,,,"18.90","20.60","0","0.0","0"
"301Q8305","코스피200 P 202008 305.0",,,,,,"18.90","22.15","0","0.0","0"
"301Q8307","코스피200 P 202008 307.5",,,,,,"18.90","23.70","0","0.0","0"
"301Q8310","코스피200 P 202008 310.0",,,,,,"18.90","25.45","0","0.0","0"
"301Q8312","코스피200 P 202008 312.5",,,,,,"18.90","27.25","0","0.0","0"
"301Q8315","코스피200 P 202008 315.0",,,,,,"18.90","29.05","0","0.0","0"
"301Q8317","코스피200 P 202008 317.5",,,,,,"18.90","30.85","0","0.0","0"
"301Q8320","코스피200 P 202008 320.0",,,,,,"18.90","32.70","0","0.0","0"
"301Q8322","코스피200 P 202008 322.5",,,,,,"18.90","34.70","0","0.0","0"
"301Q8325","코스피200 P 202008 325.0",,,,,,"18.90","36.70","0","0.0","0"
"301Q8327","코스피200 P 202008 327.5",,,,,,"18.90","38.70","0","0.0","0"
"301Q8330","코스피200 P 202008 330.0",,,,,,"18.90","40.75","0","0.0","0"
"301Q8332","코스피200 P 202008 332.5",,,,,,"18.90","42.80","0","0.0","0"
"301Q8335","코스피200 P 202008 335.0",,,,,,"18.90","45.00","0","0.0","0"
"301Q8337","코스피200 P 202008 337.5",,,,,,"18.90","47.15","0","0.0","0"
"301Q8340","코스피200 P 202008 340.0",,,,,,"18.90","49.35","0","0.0","0"
"301Q8342","코스피200 P 202008 342.5",,,,,,"18.90","51.55","0","0.0","0"
"301Q9205","코스피200 P 202009 205.0","0.51","0.14","0.50","0.51","0.50","25.60","0.51","12","2.0","547"
"301Q9210","코스피200 P 202009 210.0","0.62","0.18","0.62","0.62","0.62","24.80","0.62","80","12.0","141"
"301Q9215","코스피200 P 202009 215.0",,,,,,"24.06","0.73","0","0.0","57"
"301Q9220","코스피200 P 202009 220.0",,,,,,"23.33","0.85","0","0.0","1707"
"301Q9225","코스피200 P 202009 225.0","1.03","0.25","1.03","1.03","1.03","22.60","1.03","6","2.0","667"
"301Q9230","코스피200 P 202009 230.0","0.93","0.00","0.93","0.93","0.93","20.90","0.93","1","0.0","870"
"301Q9235","코스피200 P 202009 235.0","1.50","0.35","1.50","1.50","1.50","21.20","1.50","1","0.0","154"
"301Q9240","코스피200 P 202009 240.0","1.82","0.44","1.38","1.82","1.38","20.60","1.82","2","1.0","2036"
"301Q9245","코스피200 P 202009 245.0","2.25","0.56","2.22","2.25","2.22","20.10","2.25","20","11.0","1382"
"301Q9250","코스피200 P 202009 250.0","2.74","0.64","2.74","2.74","2.74","19.60","2.74","25","17.0","3341"
"301Q9255","코스피200 P 202009 255.0","3.33","0.76","3.33","3.33","3.33","19.10","3.33","25","21.0","2296"
"301Q9260","코스피200 P 202009 260.0","4.01","0.85","3.80","4.01","3.77","18.50","4.01","132","125.0","4114"
"301Q9265","코스피200 P 202009 265.0","4.67","0.81","4.54","4.67","4.54","18.40","4.67","21","24.0","1459"
"301Q9270","코스피200 P 202009 270.0",,,,,,"17.90","6.07","1000","1388.0","3703"
"301Q9275","코스피200 P 202009 275.0","6.90","1.18","6.80","6.90","6.80","17.40","6.90","1003","1443.0","1732"
"301Q9280","코스피200 P 202009 280.0",,,,,,"17.40","9.05","250","506.0","1791"
"301Q9285","코스피200 P 202009 285.0",,,,,,"17.40","11.00","0","0.0","806"
"301Q9290","코스피200 P 202009 290.0",,,,,,"17.40","13.40","1400","3850.0","1651"
"301Q9295","코스피200 P 202009 295.0",,,,,,"17.40","15.90","0","0.0","412"
"301Q9300","코스피200 P 202009 300.0",,,,,,"17.40","18.80","0","0.0","1254"
"301Q9305","코스피200 P 202009 305.0",,,,,,"17.40","21.85","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"17.40","25.15","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"17.40","28.70","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"17.40","32.35","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"17.40","36.35","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"17.40","40.35","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"17.40","44.60","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"17.40","48.95","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"17.40","53.40","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"17.40","57.95","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"17.40","62.55","0","0.0","0"
"301Q9360","코스피200 P 202009 360.0",,,,,,"17.40","67.25","0","0.0","0"
"301Q9365","코스피200 P 202009 365.0",,,,,,"17.40","72.00","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","0.63","0.15","0.60","0.65","0.60","25.90","0.63","1226","188.0","10250"
"301QC195","코스피200 P 202012 195.0",,,,,,"25.30","0.74","0","0.0","259"
"301QC200","코스피200 P 202012 200.0","0.89","0.20","0.87","0.89","0.85","24.70","0.89","15","3.0","17575"
"301QC205","코스피200 P 202012 205.0",,,,,,"24.05","0.99","0","0.0","483"
"301QC210","코스피200 P 202012 210.0","1.18","0.23","1.12","1.18","1.10","23.40","1.18","363","102.0","13914"
"301QC215","코스피200 P 202012 215.0",,,,,,"22.40","1.27","0","0.0","390"
"301QC220","코스피200 P 202012 220.0","1.32","0.00","1.32","1.32","1.32","21.40","1.32","1","0.0","14331"
"301QC225","코스피200 P 202012 225.0","1.88","0.36","1.88","1.88","1.88","21.60","1.88","1","0.0","8730"
"301QC230","코스피200 P 202012 230.0","2.21","0.38","1.83","2.21","1.83","21.00","2.21","2","1.0","23855"
"301QC235","코스피200 P 202012 235.0","2.60","0.41","2.60","2.60","2.60","20.40","2.60","1","1.0","688"
"301QC240","코스피200 P 202012 240.0","2.95","0.36","2.95","2.95","2.95","20.10","2.95","1","1.0","19827"
"301QC245","코스피200 P 202012 245.0","3.66","0.58","3.66","3.66","3.66","19.60","3.66","20","18.0","553"
"301QC250","코스피200 P 202012 250.0","4.31","0.81","4.21","4.31","4.21","19.10","4.31","66","71.0","15623"
"301QC255","코스피200 P 202012 255.0","5.14","0.71","5.10","5.14","5.07","18.80","5.14","42","54.0","320"
"301QC260","코스피200 P 202012 260.0",,,,,,"18.45","6.02","0","0.0","11648"
"301QC265","코스피200 P 202012 265.0",,,,,,"18.10","7.17","0","0.0","129"
"301QC270","코스피200 P 202012 270.0",,,,,,"17.75","8.31","0","0.0","10119"
"301QC275","코스피200 P 202012 275.0",,,,,,"17.40","9.79","0","0.0","3315"
"301QC280","코스피200 P 202012 280.0",,,,,,"17.05","11.40","400","1100.0","11952"
"301QC285","코스피200 P 202012 285.0",,,,,,"16.69","13.05","0","0.0","1412"
"301QC290","코스피200 P 202012 290.0",,,,,,"16.35","15.15","1400","4393.0","6149"
"301QC295","코스피200 P 202012 295.0","16.45","1.30","16.45","16.45","16.45","16.00","16.45","10","41.0","50"
"301QC300","코스피200 P 202012 300.0",,,,,,"15.96","20.10","2640","12560.0","13453"
"301QC305","코스피200 P 202012 305.0",,,,,,"15.92","23.05","0","0.0","21"
"301QC310","코스피200 P 202012 310.0",,,,,,"15.88","26.20","0","0.0","11087"
"301QC315","코스피200 P 202012 315.0",,,,,,"15.84","29.70","0","0.0","0"
"301QC320","코스피200 P 202012 320.0","31.80","1.30","31.80","31.80","31.80","15.80","31.80","1","8.0","2014"
"301QC325","코스피200 P 202012 325.0",,,,,,"15.91","37.15","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"16.03","41.20","0","0.0","87"
"301QC335","코스피200 P 202012 335.0",,,,,,"16.15","45.25","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"16.26","49.60","0","0.0","13"
"301QC345","코스피200 P 202012 345.0",,,,,,"16.38","54.00","0","0.0","0"
"301QC350","코스피200 P 202012 350.0","56.65","2.20","56.55","56.65","56.55","16.50","56.65","10","142.0","2923"
"301QC355","코스피200 P 202012 355.0",,,,,,"16.50","62.95","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"16.50","67.50","0","0.0","34"
"301QC365","코스피200 P 202012 365.0",,,,,,"16.50","72.05","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"16.50","76.75","0","0.0","14"
"301QC375","코스피200 P 202012 375.0",,,,,,"16.50","81.50","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"16.50","86.20","0","0.0","40"
"301QC385","코스피200 P 202012 385.0",,,,,,"16.50","91.00","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"16.50","95.85","0","0.0","36"
"301QC395","코스피200 P 202012 395.0",,,,,,"16.50","100.70","0","0.0","0"
"301QC400","코스피200 P 202012 400.0",,,,,,"16.50","105.55","0","0.0","333"
"301R6190","코스피200 P 202106 190.0","1.44","0.23","1.37","1.44","1.36","23.40","1.44","354","122.0","2263"
"301R6200","코스피200 P 202106 200.0",,,,,,"22.10","1.80","0","0.0","347"
"301R6210","코스피200 P 202106 210.0","2.04","0.00","2.04","2.04","2.04","20.80","2.04","1","1.0","851"
"301R6220","코스피200 P 202106 220.0","2.66","0.00","2.66","2.66","2.66","19.60","2.66","1","1.0","4108"
"301R6230","코스피200 P 202106 230.0",,,,,,"19.60","4.23","0","0.0","6102"
"301R6240","코스피200 P 202106 240.0",,,,,,"19.60","6.23","0","0.0","1411"
"301R6250","코스피200 P 202106 250.0",,,,,,"19.60","8.81","0","0.0","5124"
"301R6260","코스피200 P 202106 260.0",,,,,,"19.60","11.75","0","0.0","1001"
"301R6270","코스피200 P 202106 270.0",,,,,,"19.60","15.65","0","0.0","3901"
"301R6280","코스피200 P 202106 280.0",,,,,,"19.60","19.95","0","0.0","1904"
"301R6290","코스피200 P 202106 290.0",,,,,,"19.60","25.00","0","0.0","801"
"301R6300","코스피200 P 202106 300.0",,,,,,"19.60","30.60","0","0.0","1200"
"301R6310","코스피200 P 202106 310.0",,,,,,"19.60","36.70","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"19.60","43.40","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"19.60","50.55","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"19.60","58.10","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"19.60","66.10","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"19.60","74.25","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"19.60","82.90","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","2.11","0.32","1.79","2.12","1.79","21.80","2.11","24","12.0","4282"
"301RC200","코스피200 P 202112 200.0","2.68","0.25","2.72","2.74","2.68","21.10","2.68","15","10.0","7770"
"301RC210","코스피200 P 202112 210.0","3.55","0.43","3.39","3.55","3.39","20.10","3.55","2","2.0","1579"
"301RC220","코스피200 P 202112 220.0","4.57","0.54","4.51","4.57","4.35","19.50","4.57","26","29.0","6525"
"301RC230","코스피200 P 202112 230.0","5.72","0.58","5.14","5.72","5.14","18.80","5.72","2","3.0","7750"
"301RC240","코스피200 P 202112 240.0",,,,,,"18.15","7.48","0","0.0","5347"
