종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301PB237","코스피200 P 201911 237.5","2.00","-0.18","2.18","2.18","2.00","17.90","2.00","9","5.0","53"
"301PB240","코스피200 P 201911 240.0","2.55","0.00","2.44","2.65","2.44","17.40","2.55","17","11.0","77"
"301PB242","코스피200 P 201911 242.5",,,,,,"17.80","3.51","0","0.0","46"
"301PB245","코스피200 P 201911 245.0",,,,,,"17.80","4.22","0","0.0","66"
"301PB247","코스피200 P 201911 247.5",,,,,,"17.80","5.19","0","0.0","43"
"301PB250","코스피200 P 201911 250.0","5.15","0.00","4.90","5.15","4.90","15.80","5.15","6","8.0","574"
"301PB252","코스피200 P 201911 252.5",,,,,,"17.80","7.33","0","0.0","28"
"301PB255","코스피200 P 201911 255.0","7.60","-0.03","7.60","7.60","7.60","15.30","7.60","3","6.0","109"
"301PB257","코스피200 P 201911 257.5",,,,,,"17.80","9.92","0","0.0","22"
"301PB260","코스피200 P 201911 260.0","10.20","-0.15","10.20","10.20","10.20","14.80","10.20","20","51.0","48"
"301PB262","코스피200 P 201911 262.5",,,,,,"17.80","13.00","0","0.0","0"
"301PB265","코스피200 P 201911 265.0",,,,,,"17.80","14.75","0","0.0","1"
"301PB267","코스피200 P 201911 267.5",,,,,,"17.80","16.55","0","0.0","6"
"301PB270","코스피200 P 201911 270.0",,,,,,"17.80","18.40","0","0.0","40"
"301PB272","코스피200 P 201911 272.5",,,,,,"17.80","20.40","0","0.0","42"
"301PB275","코스피200 P 201911 275.0",,,,,,"17.80","22.45","0","0.0","3"
"301PB277","코스피200 P 201911 277.5",,,,,,"17.80","24.60","0","0.0","9"
"301PB280","코스피200 P 201911 280.0",,,,,,"17.80","26.75","0","0.0","1"
"301PB282","코스피200 P 201911 282.5",,,,,,"17.80","29.00","0","0.0","1"
"301PB285","코스피200 P 201911 285.0",,,,,,"17.80","31.30","0","0.0","1"
"301PB287","코스피200 P 201911 287.5",,,,,,"17.80","33.60","0","0.0","1"
"301PB290","코스피200 P 201911 290.0",,,,,,"17.80","35.95","0","0.0","0"
"301PB292","코스피200 P 201911 292.5",,,,,,"17.80","38.35","0","0.0","0"
"301PB295","코스피200 P 201911 295.0",,,,,,"17.80","40.70","0","0.0","0"
"301PB297","코스피200 P 201911 297.5",,,,,,"17.80","43.15","0","0.0","0"
"301PB300","코스피200 P 201911 300.0",,,,,,"17.80","45.60","0","0.0","0"
"301PB302","코스피200 P 201911 302.5",,,,,,"17.80","48.00","0","0.0","0"
"301PB305","코스피200 P 201911 305.0",,,,,,"17.80","50.50","0","0.0","0"
"301PB307","코스피200 P 201911 307.5",,,,,,"17.80","52.95","0","0.0","0"
"301PB310","코스피200 P 201911 310.0",,,,,,"17.80","55.40","0","0.0","0"
"301PB312","코스피200 P 201911 312.5",,,,,,"17.80","57.90","0","0.0","0"
"301PB315","코스피200 P 201911 315.0",,,,,,"17.80","60.40","0","0.0","0"
"301PB317","코스피200 P 201911 317.5",,,,,,"17.80","62.85","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.27","0.03","0.23","0.28","0.22","25.20","0.27","1625","102.0","6984"
"301PC197","코스피200 P 201912 197.5","0.28","0.01","0.28","0.30","0.28","24.50","0.28","3","0.0","284"
"301PC200","코스피200 P 201912 200.0","0.36","0.05","0.31","0.36","0.31","24.30","0.36","38","3.0","7739"
"301PC202","코스피200 P 201912 202.5","0.38","0.02","0.34","0.40","0.34","23.60","0.38","8","1.0","297"
"301PC205","코스피200 P 201912 205.0","0.48","0.08","0.39","0.48","0.39","23.30","0.48","13","2.0","1022"
"301PC207","코스피200 P 201912 207.5","0.53","0.05","0.46","0.53","0.46","22.80","0.53","24","3.0","184"
"301PC210","코스피200 P 201912 210.0","0.63","0.07","0.58","0.63","0.57","22.40","0.63","23","3.0","7782"
"301PC212","코스피200 P 201912 212.5","0.72","0.09","0.65","0.72","0.64","21.90","0.72","8","1.0","420"
"301PC215","코스피200 P 201912 215.0","0.83","0.10","0.75","0.83","0.73","21.30","0.83","8","2.0","1650"
"301PC217","코스피200 P 201912 217.5","0.87","0.01","0.89","0.92","0.87","20.80","0.87","32","7.0","1384"
"301PC220","코스피200 P 201912 220.0","1.09","0.11","0.98","1.15","0.98","20.60","1.09","593","161.0","24108"
"301PC222","코스피200 P 201912 222.5","1.19","0.02","1.21","1.29","1.19","20.10","1.19","488","150.0","1861"
"301PC225","코스피200 P 201912 225.0","1.46","0.13","1.32","1.54","1.25","19.60","1.46","52","18.0","5499"
"301PC227","코스피200 P 201912 227.5","1.59","0.02","1.58","1.67","1.50","19.10","1.59","15","6.0","677"
"301PC230","코스피200 P 201912 230.0","1.97","0.19","1.82","2.07","1.79","18.90","1.97","72","33.0","26196"
"301PC232","코스피200 P 201912 232.5",,,,,,"17.80","2.10","0","0.0","678"
"301PC235","코스피200 P 201912 235.0","2.70","0.31","2.47","2.70","2.36","18.10","2.70","36","23.0","4434"
"301PC237","코스피200 P 201912 237.5","2.80","0.00","2.80","2.80","2.80","17.70","2.80","1","1.0","379"
"301PC240","코스피200 P 201912 240.0","3.39","0.09","3.26","3.53","3.25","17.10","3.39","1741","1465.0","20680"
"301PC242","코스피200 P 201912 242.5",,,,,,"17.80","4.55","0","0.0","170"
"301PC245","코스피200 P 201912 245.0","4.85","0.28","4.50","4.85","4.37","16.60","4.85","17","20.0","4561"
"301PC247","코스피200 P 201912 247.5",,,,,,"17.80","6.38","0","0.0","305"
"301PC250","코스피200 P 201912 250.0","6.28","0.43","5.87","6.30","5.87","15.90","6.28","3","5.0","27447"
"301PC252","코스피200 P 201912 252.5",,,,,,"17.80","8.58","0","0.0","751"
"301PC255","코스피200 P 201912 255.0",,,,,,"17.80","9.82","0","0.0","9277"
"301PC257","코스피200 P 201912 257.5",,,,,,"17.80","11.10","0","0.0","9"
"301PC260","코스피200 P 201912 260.0",,,,,,"17.80","12.65","0","0.0","21797"
"301PC262","코스피200 P 201912 262.5",,,,,,"17.80","14.15","0","0.0","1"
"301PC265","코스피200 P 201912 265.0",,,,,,"17.80","15.75","0","0.0","5538"
"301PC267","코스피200 P 201912 267.5",,,,,,"17.80","17.55","0","0.0","16"
"301PC270","코스피200 P 201912 270.0",,,,,,"17.80","19.35","0","0.0","16723"
"301PC272","코스피200 P 201912 272.5",,,,,,"17.80","21.20","0","0.0","0"
"301PC275","코스피200 P 201912 275.0",,,,,,"17.80","23.20","0","0.0","2970"
"301PC277","코스피200 P 201912 277.5",,,,,,"17.80","25.20","0","0.0","963"
"301PC280","코스피200 P 201912 280.0",,,,,,"17.80","27.30","0","0.0","12866"
"301PC282","코스피200 P 201912 282.5",,,,,,"17.80","29.45","0","0.0","0"
"301PC285","코스피200 P 201912 285.0",,,,,,"17.80","31.65","0","0.0","2100"
"301PC287","코스피200 P 201912 287.5",,,,,,"17.80","33.85","0","0.0","0"
"301PC290","코스피200 P 201912 290.0",,,,,,"17.80","36.15","0","0.0","11314"
"301PC292","코스피200 P 201912 292.5",,,,,,"17.80","38.45","0","0.0","0"
"301PC295","코스피200 P 201912 295.0",,,,,,"17.80","40.75","0","0.0","0"
"301PC297","코스피200 P 201912 297.5",,,,,,"17.80","43.15","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"17.80","45.50","0","0.0","16469"
"301PC302","코스피200 P 201912 302.5",,,,,,"17.80","47.90","0","0.0","0"
"301PC305","코스피200 P 201912 305.0",,,,,,"17.80","50.35","0","0.0","3"
"301PC307","코스피200 P 201912 307.5",,,,,,"17.80","52.75","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"17.80","55.20","0","0.0","9230"
"301PC312","코스피200 P 201912 312.5",,,,,,"17.80","57.65","0","0.0","0"
"301PC315","코스피200 P 201912 315.0",,,,,,"17.80","60.10","0","0.0","0"
"301PC317","코스피200 P 201912 317.5",,,,,,"17.80","62.60","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"17.80","65.05","0","0.0","6232"
"301PC322","코스피200 P 201912 322.5",,,,,,"17.80","67.50","0","0.0","0"
"301PC325","코스피200 P 201912 325.0",,,,,,"17.80","70.00","0","0.0","0"
"301PC327","코스피200 P 201912 327.5",,,,,,"17.80","72.45","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"17.80","74.95","0","0.0","4246"
"301PC332","코스피200 P 201912 332.5",,,,,,"17.80","77.45","0","0.0","0"
"301PC335","코스피200 P 201912 335.0",,,,,,"17.80","79.90","0","0.0","0"
"301PC337","코스피200 P 201912 337.5",,,,,,"17.80","82.40","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"17.80","84.90","0","0.0","530"
"301PC342","코스피200 P 201912 342.5",,,,,,"17.80","87.40","0","0.0","0"
"301PC345","코스피200 P 201912 345.0",,,,,,"17.80","89.85","0","0.0","9"
"301PC347","코스피200 P 201912 347.5",,,,,,"17.80","92.35","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"17.80","94.85","0","0.0","262"
"301PC352","코스피200 P 201912 352.5",,,,,,"17.80","97.35","0","0.0","0"
"301PC355","코스피200 P 201912 355.0",,,,,,"17.80","99.85","0","0.0","0"
"301PC357","코스피200 P 201912 357.5",,,,,,"17.80","102.30","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"17.80","104.80","0","0.0","265"
"301PC362","코스피200 P 201912 362.5",,,,,,"17.80","107.30","0","0.0","0"
"301PC365","코스피200 P 201912 365.0",,,,,,"17.80","109.80","0","0.0","0"
"301PC367","코스피200 P 201912 367.5",,,,,,"17.80","112.25","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"17.80","114.75","0","0.0","279"
"301PC372","코스피200 P 201912 372.5",,,,,,"17.80","117.25","0","0.0","0"
"301PC375","코스피200 P 201912 375.0",,,,,,"17.80","119.75","0","0.0","0"
"301PC377","코스피200 P 201912 377.5",,,,,,"17.80","122.25","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"17.80","124.70","0","0.0","2"
"301PC382","코스피200 P 201912 382.5",,,,,,"17.80","127.20","0","0.0","0"
"301PC385","코스피200 P 201912 385.0",,,,,,"17.80","129.70","0","0.0","0"
"301PC387","코스피200 P 201912 387.5",,,,,,"17.80","132.20","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"17.80","134.65","0","0.0","131"
"301PC392","코스피200 P 201912 392.5",,,,,,"17.80","137.15","0","0.0","0"
"301PC395","코스피200 P 201912 395.0",,,,,,"17.80","139.65","0","0.0","42"
"301PC397","코스피200 P 201912 397.5",,,,,,"17.80","142.15","0","0.0","20"
"301PC400","코스피200 P 201912 400.0",,,,,,"17.80","144.65","0","0.0","1439"
"301Q1212","코스피200 P 202001 212.5","1.12","0.07","1.03","1.14","1.03","20.30","1.12","6","2.0","196"
"301Q1215","코스피200 P 202001 215.0",,,,,,"17.80","0.84","0","0.0","0"
"301Q1217","코스피200 P 202001 217.5",,,,,,"17.80","1.04","0","0.0","0"
"301Q1220","코스피200 P 202001 220.0",,,,,,"17.80","1.35","0","0.0","0"
"301Q1222","코스피200 P 202001 222.5",,,,,,"17.80","1.67","0","0.0","10"
"301Q1225","코스피200 P 202001 225.0",,,,,,"17.80","2.05","0","0.0","4"
"301Q1227","코스피200 P 202001 227.5",,,,,,"17.80","2.54","0","0.0","37"
"301Q1230","코스피200 P 202001 230.0","2.70","0.00","2.70","2.70","2.70","17.50","2.70","1","1.0","594"
"301Q1232","코스피200 P 202001 232.5","3.20","0.00","3.20","3.20","3.20","17.50","3.20","1","1.0","282"
"301Q1235","코스피200 P 202001 235.0",,,,,,"17.80","4.34","0","0.0","7"
"301Q1237","코스피200 P 202001 237.5",,,,,,"17.80","5.05","0","0.0","0"
"301Q1240","코스피200 P 202001 240.0",,,,,,"17.80","5.94","0","0.0","2436"
"301Q1242","코스피200 P 202001 242.5",,,,,,"17.80","6.90","0","0.0","1"
"301Q1245","코스피200 P 202001 245.0",,,,,,"17.80","7.87","0","0.0","9"
"301Q1247","코스피200 P 202001 247.5",,,,,,"17.80","9.03","0","0.0","0"
"301Q1250","코스피200 P 202001 250.0",,,,,,"17.80","10.30","0","0.0","2400"
"301Q1252","코스피200 P 202001 252.5",,,,,,"17.80","11.55","0","0.0","0"
"301Q1255","코스피200 P 202001 255.0",,,,,,"17.80","12.95","0","0.0","202"
"301Q1257","코스피200 P 202001 257.5",,,,,,"17.80","14.50","0","0.0","0"
"301Q1260","코스피200 P 202001 260.0",,,,,,"17.80","16.00","0","0.0","0"
"301Q1262","코스피200 P 202001 262.5",,,,,,"17.80","17.65","0","0.0","0"
"301Q1265","코스피200 P 202001 265.0",,,,,,"17.80","19.45","0","0.0","0"
"301Q1267","코스피200 P 202001 267.5",,,,,,"17.80","21.20","0","0.0","0"
"301Q1270","코스피200 P 202001 270.0",,,,,,"17.80","23.05","0","0.0","0"
"301Q1272","코스피200 P 202001 272.5",,,,,,"17.80","25.05","0","0.0","0"
"301Q1275","코스피200 P 202001 275.0",,,,,,"17.80","27.05","0","0.0","0"
"301Q1277","코스피200 P 202001 277.5",,,,,,"17.80","29.05","0","0.0","0"
"301Q1280","코스피200 P 202001 280.0",,,,,,"17.80","31.20","0","0.0","0"
"301Q1282","코스피200 P 202001 282.5",,,,,,"17.80","33.35","0","0.0","0"
"301Q1285","코스피200 P 202001 285.0",,,,,,"17.80","35.55","0","0.0","0"
"301Q1287","코스피200 P 202001 287.5",,,,,,"17.80","37.75","0","0.0","1"
"301Q1290","코스피200 P 202001 290.0",,,,,,"17.80","40.05","0","0.0","0"
"301Q1292","코스피200 P 202001 292.5",,,,,,"17.80","42.35","0","0.0","0"
"301Q1295","코스피200 P 202001 295.0",,,,,,"17.80","44.65","0","0.0","0"
"301Q1297","코스피200 P 202001 297.5",,,,,,"17.80","47.05","0","0.0","0"
"301Q1300","코스피200 P 202001 300.0",,,,,,"17.80","49.40","0","0.0","0"
"301Q1302","코스피200 P 202001 302.5",,,,,,"17.80","51.80","0","0.0","0"
"301Q1305","코스피200 P 202001 305.0",,,,,,"17.80","54.20","0","0.0","0"
"301Q1307","코스피200 P 202001 307.5",,,,,,"17.80","56.60","0","0.0","0"
"301Q1310","코스피200 P 202001 310.0",,,,,,"17.80","59.05","0","0.0","0"
"301Q1312","코스피200 P 202001 312.5",,,,,,"17.80","61.45","0","0.0","0"
"301Q1315","코스피200 P 202001 315.0",,,,,,"17.80","63.90","0","0.0","0"
"301Q2212","코스피200 P 202002 212.5","1.44","0.00","1.44","1.44","1.44","19.70","1.44","1","0.0","5"
"301Q2215","코스피200 P 202002 215.0",,,,,,"17.80","1.29","0","0.0","0"
"301Q2217","코스피200 P 202002 217.5",,,,,,"17.80","1.60","0","0.0","4"
"301Q2220","코스피200 P 202002 220.0",,,,,,"17.80","1.92","0","0.0","0"
"301Q2222","코스피200 P 202002 222.5",,,,,,"17.80","2.33","0","0.0","0"
"301Q2225","코스피200 P 202002 225.0",,,,,,"17.80","2.82","0","0.0","0"
"301Q2227","코스피200 P 202002 227.5",,,,,,"17.80","3.31","0","0.0","0"
"301Q2230","코스피200 P 202002 230.0",,,,,,"17.80","3.89","0","0.0","0"
"301Q2232","코스피200 P 202002 232.5",,,,,,"17.80","4.60","0","0.0","0"
"301Q2235","코스피200 P 202002 235.0",,,,,,"17.80","5.30","0","0.0","0"
"301Q2237","코스피200 P 202002 237.5",,,,,,"17.80","6.07","0","0.0","0"
"301Q2240","코스피200 P 202002 240.0",,,,,,"17.80","7.03","0","0.0","0"
"301Q2242","코스피200 P 202002 242.5",,,,,,"17.80","8.00","0","0.0","0"
"301Q2245","코스피200 P 202002 245.0",,,,,,"17.80","8.97","0","0.0","1"
"301Q2247","코스피200 P 202002 247.5",,,,,,"17.80","10.20","0","0.0","0"
"301Q2250","코스피200 P 202002 250.0",,,,,,"17.80","11.45","0","0.0","0"
"301Q2252","코스피200 P 202002 252.5",,,,,,"17.80","12.65","0","0.0","0"
"301Q2255","코스피200 P 202002 255.0",,,,,,"17.80","14.05","0","0.0","0"
"301Q2257","코스피200 P 202002 257.5",,,,,,"17.80","15.55","0","0.0","0"
"301Q2260","코스피200 P 202002 260.0",,,,,,"17.80","17.10","0","0.0","0"
"301Q2262","코스피200 P 202002 262.5",,,,,,"17.80","18.60","0","0.0","0"
"301Q2265","코스피200 P 202002 265.0",,,,,,"17.80","20.35","0","0.0","0"
"301Q2267","코스피200 P 202002 267.5",,,,,,"17.80","22.15","0","0.0","0"
"301Q2270","코스피200 P 202002 270.0",,,,,,"17.80","23.90","0","0.0","0"
"301Q2272","코스피200 P 202002 272.5",,,,,,"17.80","25.75","0","0.0","0"
"301Q2275","코스피200 P 202002 275.0",,,,,,"17.80","27.75","0","0.0","0"
"301Q2277","코스피200 P 202002 277.5",,,,,,"17.80","29.75","0","0.0","0"
"301Q2280","코스피200 P 202002 280.0",,,,,,"17.80","31.75","0","0.0","0"
"301Q2282","코스피200 P 202002 282.5",,,,,,"17.80","33.80","0","0.0","0"
"301Q2285","코스피200 P 202002 285.0",,,,,,"17.80","35.95","0","0.0","0"
"301Q2287","코스피200 P 202002 287.5",,,,,,"17.80","38.15","0","0.0","0"
"301Q2290","코스피200 P 202002 290.0",,,,,,"17.80","40.30","0","0.0","0"
"301Q2292","코스피200 P 202002 292.5",,,,,,"17.80","42.55","0","0.0","0"
"301Q2295","코스피200 P 202002 295.0",,,,,,"17.80","44.85","0","0.0","0"
"301Q2297","코스피200 P 202002 297.5",,,,,,"17.80","47.15","0","0.0","0"
"301Q3190","코스피200 P 202003 190.0","0.66","0.07","0.65","0.66","0.62","22.60","0.66","7","1.0","416"
"301Q3195","코스피200 P 202003 195.0",,,,,,"17.80","0.26","0","0.0","12"
"301Q3200","코스피200 P 202003 200.0","0.96","0.02","0.93","1.00","0.93","20.90","0.96","14","3.0","721"
"301Q3205","코스피200 P 202003 205.0","1.17","-0.01","1.17","1.17","1.17","20.10","1.17","3","1.0","142"
"301Q3210","코스피200 P 202003 210.0","1.49","0.01","1.49","1.49","1.49","19.50","1.49","1","0.0","476"
"301Q3215","코스피200 P 202003 215.0","1.92","0.01","1.92","1.92","1.92","18.80","1.92","1","0.0","870"
"301Q3220","코스피200 P 202003 220.0","2.40","0.02","2.40","2.40","2.40","18.30","2.40","1","1.0","3219"
"301Q3225","코스피200 P 202003 225.0","3.28","0.06","3.06","3.28","3.06","17.70","3.28","2","2.0","1944"
"301Q3230","코스피200 P 202003 230.0",,,,,,"17.80","4.57","0","0.0","1206"
"301Q3235","코스피200 P 202003 235.0",,,,,,"17.80","5.99","0","0.0","491"
"301Q3240","코스피200 P 202003 240.0","6.56","-0.27","6.17","6.56","6.17","16.00","6.56","3","5.0","6001"
"301Q3245","코스피200 P 202003 245.0","7.99","-0.75","7.79","8.11","7.78","15.50","7.99","16","32.0","1276"
"301Q3250","코스피200 P 202003 250.0",,,,,,"17.80","12.25","0","0.0","3800"
"301Q3255","코스피200 P 202003 255.0",,,,,,"17.80","14.80","0","0.0","1000"
"301Q3260","코스피200 P 202003 260.0","14.85","-0.25","14.80","14.85","14.70","14.50","14.85","6","22.0","4583"
"301Q3265","코스피200 P 202003 265.0",,,,,,"17.80","21.00","0","0.0","1070"
"301Q3270","코스피200 P 202003 270.0",,,,,,"17.80","24.60","0","0.0","4980"
"301Q3275","코스피200 P 202003 275.0",,,,,,"17.80","28.25","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"17.80","32.20","0","0.0","400"
"301Q3285","코스피200 P 202003 285.0",,,,,,"17.80","36.25","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"17.80","40.60","0","0.0","701"
"301Q3295","코스피200 P 202003 295.0",,,,,,"17.80","44.95","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"17.80","49.50","0","0.0","3"
"301Q3305","코스피200 P 202003 305.0",,,,,,"17.80","54.10","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"17.80","58.80","0","0.0","10"
"301Q3315","코스피200 P 202003 315.0",,,,,,"17.80","63.55","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"17.80","68.35","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"17.80","73.20","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"17.80","78.05","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"17.80","82.95","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"17.80","87.85","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"17.80","92.80","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"17.80","97.75","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","1.11","0.01","1.10","1.17","1.10","21.10","1.11","96","27.0","1413"
"301Q6195","코스피200 P 202006 195.0","1.34","0.04","1.34","1.34","1.34","20.40","1.34","1","0.0","143"
"301Q6200","코스피200 P 202006 200.0","1.64","0.06","1.64","1.64","1.64","19.80","1.64","1","0.0","5439"
"301Q6205","코스피200 P 202006 205.0","2.01","0.06","2.01","2.01","2.01","19.10","2.01","1","1.0","208"
"301Q6210","코스피200 P 202006 210.0","2.49","0.09","2.49","2.49","2.49","18.70","2.49","1","1.0","7032"
"301Q6215","코스피200 P 202006 215.0","3.05","0.08","3.05","3.05","3.05","18.10","3.05","1","1.0","186"
"301Q6220","코스피200 P 202006 220.0","3.79","-0.02","3.81","3.81","3.77","17.60","3.79","32","30.0","8094"
"301Q6225","코스피200 P 202006 225.0",,,,,,"17.80","5.20","0","0.0","792"
"301Q6230","코스피200 P 202006 230.0","5.67","0.12","5.67","5.67","5.67","16.50","5.67","503","714.0","18094"
"301Q6235","코스피200 P 202006 235.0",,,,,,"17.80","8.27","0","0.0","300"
"301Q6240","코스피200 P 202006 240.0","8.40","0.20","8.40","8.40","8.40","15.80","8.40","1","2.0","12826"
"301Q6245","코스피200 P 202006 245.0",,,,,,"17.80","12.30","0","0.0","600"
"301Q6250","코스피200 P 202006 250.0",,,,,,"17.80","14.80","0","0.0","8112"
"301Q6255","코스피200 P 202006 255.0",,,,,,"17.80","17.30","0","0.0","900"
"301Q6260","코스피200 P 202006 260.0",,,,,,"17.80","20.35","0","0.0","5756"
"301Q6265","코스피200 P 202006 265.0",,,,,,"17.80","23.40","0","0.0","0"
"301Q6270","코스피200 P 202006 270.0",,,,,,"17.80","26.80","0","0.0","7201"
"301Q6275","코스피200 P 202006 275.0",,,,,,"17.80","30.35","0","0.0","2400"
"301Q6280","코스피200 P 202006 280.0",,,,,,"17.80","34.00","0","0.0","3319"
"301Q6285","코스피200 P 202006 285.0",,,,,,"17.80","38.00","0","0.0","600"
"301Q6290","코스피200 P 202006 290.0",,,,,,"17.80","41.95","0","0.0","2200"
"301Q6295","코스피200 P 202006 295.0",,,,,,"17.80","46.20","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"17.80","50.50","0","0.0","2550"
"301Q6305","코스피200 P 202006 305.0",,,,,,"17.80","54.85","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"17.80","59.40","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"17.80","63.95","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"17.80","68.55","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"17.80","73.30","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"17.80","78.05","0","0.0","400"
"301Q6335","코스피200 P 202006 335.0",,,,,,"17.80","82.80","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"17.80","87.65","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"17.80","92.45","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"17.80","97.30","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"17.80","102.20","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"17.80","107.10","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"17.80","112.00","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"17.80","116.90","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","2.34","0.08","2.23","2.41","2.23","19.70","2.34","157","90.0","1978"
"301QC200","코스피200 P 202012 200.0","3.30","0.19","3.15","3.30","3.15","19.00","3.30","418","414.0","21039"
"301QC210","코스피200 P 202012 210.0","4.30","-0.13","4.30","4.30","4.30","17.50","4.30","1","1.0","11443"
"301QC220","코스피200 P 202012 220.0",,,,,,"17.80","6.97","0","0.0","17097"
"301QC230","코스피200 P 202012 230.0",,,,,,"17.80","10.10","500","1106.0","17348"
"301QC240","코스피200 P 202012 240.0",,,,,,"17.80","13.90","0","0.0","17499"
"301QC250","코스피200 P 202012 250.0",,,,,,"17.80","18.80","200","895.0","13722"
"301QC260","코스피200 P 202012 260.0",,,,,,"17.80","24.30","0","0.0","10595"
"301QC270","코스피200 P 202012 270.0","28.70","0.05","28.65","28.70","28.65","16.00","28.70","2","14.0","8659"
"301QC280","코스피200 P 202012 280.0",,,,,,"17.80","37.40","0","0.0","9544"
"301QC290","코스피200 P 202012 290.0",,,,,,"17.80","44.80","0","0.0","6404"
"301QC300","코스피200 P 202012 300.0",,,,,,"17.80","52.75","0","0.0","10002"
"301QC310","코스피200 P 202012 310.0",,,,,,"17.80","61.10","0","0.0","11369"
"301QC320","코스피200 P 202012 320.0",,,,,,"17.80","69.70","0","0.0","2013"
"301QC330","코스피200 P 202012 330.0",,,,,,"17.80","78.75","0","0.0","41"
"301QC340","코스피200 P 202012 340.0",,,,,,"17.80","87.80","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"17.80","97.20","0","0.0","2906"
"301QC360","코스피200 P 202012 360.0",,,,,,"17.80","106.60","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"17.80","116.20","0","0.0","13"
"301QC380","코스피200 P 202012 380.0",,,,,,"17.80","125.80","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"17.80","135.50","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"17.80","145.20","0","0.0","213"
"301R6190","코스피200 P 202106 190.0",,,,,,"17.80","3.13","0","0.0","123"
"301R6200","코스피200 P 202106 200.0",,,,,,"17.80","4.96","0","0.0","4"
"301R6210","코스피200 P 202106 210.0","6.45","0.00","6.45","6.45","6.45","17.10","6.45","1","2.0","616"
"301R6220","코스피200 P 202106 220.0",,,,,,"17.80","10.20","0","0.0","3619"
"301R6230","코스피200 P 202106 230.0",,,,,,"17.80","14.00","0","0.0","1102"
"301R6240","코스피200 P 202106 240.0",,,,,,"17.80","18.40","0","0.0","1265"
"301R6250","코스피200 P 202106 250.0",,,,,,"17.80","23.30","0","0.0","5380"
"301R6260","코스피200 P 202106 260.0",,,,,,"17.80","29.15","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"17.80","35.25","0","0.0","2550"
"301R6280","코스피200 P 202106 280.0",,,,,,"17.80","42.25","0","0.0","4"
"301R6290","코스피200 P 202106 290.0",,,,,,"17.80","49.45","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"17.80","57.30","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"17.80","65.30","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"17.80","73.80","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"17.80","82.35","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"17.80","91.35","0","0.0","0"
