종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S7347","코스피200 C 202207 347.5","8.61","-0.31","8.40","8.61","8.40","17.60","8.61","5","11.0","65"
"201S7350","코스피200 C 202207 350.0","7.38","0.23","6.67","7.38","6.67","17.30","7.38","11","19.0","2272"
"201S7352","코스피200 C 202207 352.5","6.34","0.21","6.18","6.34","6.18","16.90","6.34","4","6.0","35"
"201S7355","코스피200 C 202207 355.0","5.35","0.10","5.24","5.35","5.24","16.90","5.35","3","4.0","48"
"201S7357","코스피200 C 202207 357.5","4.50","-0.09","4.39","4.53","4.39","16.50","4.50","24","27.0","28"
"201S7360","코스피200 C 202207 360.0","3.77","-0.25","3.65","3.96","3.32","16.40","3.77","33","30.0","5063"
"201S7362","코스피200 C 202207 362.5","3.06","0.50","3.07","3.10","2.72","16.10","3.06","46","34.0","52"
"201S7365","코스피200 C 202207 365.0","2.48","-0.27","2.50","2.54","2.20","15.90","2.48","32","19.0","769"
"201S7367","코스피200 C 202207 367.5","2.01","-0.28","2.16","2.16","1.75","15.80","2.01","27","13.0","75"
"201S7370","코스피200 C 202207 370.0","1.61","-0.18","1.62","1.65","1.40","15.60","1.61","107","42.0","2666"
"201S7372","코스피200 C 202207 372.5","1.28","-0.13","1.25","1.28","1.12","15.50","1.28","88","26.0","140"
"201S7375","코스피200 C 202207 375.0","0.98","-0.15","0.98","1.04","0.88","15.40","0.98","64","15.0","3340"
"201S7377","코스피200 C 202207 377.5","0.79","-0.06","0.69","0.80","0.69","15.30","0.79","57","11.0","164"
"201S7380","코스피200 C 202207 380.0","0.61","-0.08","0.57","0.61","0.54","15.60","0.61","430","61.0","5567"
"201S7382","코스피200 C 202207 382.5","0.47","-0.09","0.43","0.50","0.43","15.30","0.47","66","8.0","362"
"201S7385","코스피200 C 202207 385.0","0.37","-0.07","0.35","0.43","0.34","15.30","0.37","44","4.0","3721"
"201S7387","코스피200 C 202207 387.5","0.30","-0.05","0.28","0.31","0.27","15.50","0.30","13","1.0","229"
"201S7390","코스피200 C 202207 390.0","0.23","-0.04","0.27","0.27","0.22","15.40","0.23","176","10.0","2200"
"201S7392","코스피200 C 202207 392.5","0.18","-0.05","0.21","0.21","0.18","15.40","0.18","11","1.0","310"
"201S7395","코스피200 C 202207 395.0","0.16","0.01","0.15","0.17","0.15","15.80","0.16","20","1.0","534"
"201S7397","코스피200 C 202207 397.5","0.13","-0.02","0.15","0.15","0.13","15.80","0.13","397","13.0","495"
"201S7400","코스피200 C 202207 400.0","0.11","-0.01","0.12","0.12","0.10","16.10","0.11","125","3.0","4006"
"201S7402","코스피200 C 202207 402.5","0.09","-0.02","0.09","0.09","0.09","16.10","0.09","5","0.0","290"
"201S7405","코스피200 C 202207 405.0","0.08","-0.03","0.09","0.09","0.08","16.60","0.08","9","0.0","1214"
"201S7407","코스피200 C 202207 407.5",,,,,,"16.87","0.06","0","0.0","64"
"201S7410","코스피200 C 202207 410.0",,,,,,"17.15","0.06","0","0.0","4291"
"201S7412","코스피200 C 202207 412.5",,,,,,"17.42","0.05","0","0.0","28"
"201S7415","코스피200 C 202207 415.0","0.05","0.00","0.05","0.05","0.05","17.70","0.05","5","0.0","264"
"201S7417","코스피200 C 202207 417.5",,,,,,"18.08","0.04","0","0.0","38"
"201S7420","코스피200 C 202207 420.0",,,,,,"18.46","0.04","0","0.0","1056"
"201S7422","코스피200 C 202207 422.5",,,,,,"18.84","0.04","0","0.0","0"
"201S7425","코스피200 C 202207 425.0",,,,,,"19.22","0.03","0","0.0","124"
"201S7427","코스피200 C 202207 427.5","0.03","-0.01","0.03","0.03","0.03","19.60","0.03","3","0.0","5"
"201S7430","코스피200 C 202207 430.0","0.03","0.00","0.03","0.03","0.03","19.70","0.03","3","0.0","400"
"201S7432","코스피200 C 202207 432.5",,,,,,"19.92","0.02","0","0.0","5"
"201S7435","코스피200 C 202207 435.0",,,,,,"20.14","0.02","0","0.0","18"
"201S7437","코스피200 C 202207 437.5",,,,,,"20.36","0.02","0","0.0","0"
"201S7440","코스피200 C 202207 440.0",,,,,,"20.58","0.02","0","0.0","161"
"201S7442","코스피200 C 202207 442.5",,,,,,"20.80","0.02","0","0.0","0"
"201S7445","코스피200 C 202207 445.0",,,,,,"21.02","0.01","0","0.0","117"
"201S7447","코스피200 C 202207 447.5",,,,,,"21.24","0.01","0","0.0","0"
"201S7450","코스피200 C 202207 450.0",,,,,,"21.46","0.01","0","0.0","47"
"201S7452","코스피200 C 202207 452.5",,,,,,"21.68","0.01","0","0.0","0"
"201S7455","코스피200 C 202207 455.0","0.01","-0.01","0.01","0.01","0.01","21.90","0.01","9","0.0","9"
"201S7457","코스피200 C 202207 457.5",,,,,,"22.25","0.01","0","0.0","2"
"201S7460","코스피200 C 202207 460.0","0.01","0.00","0.01","0.01","0.01","22.60","0.01","3","0.0","177"
"201S7462","코스피200 C 202207 462.5","0.01","0.00","0.01","0.01","0.01","22.90","0.01","1","0.0","95"
"201S7465","코스피200 C 202207 465.0","0.01","0.00","0.01","0.01","0.01","23.60","0.01","1","0.0","38"
"201S7467","코스피200 C 202207 467.5","0.01","0.00","0.01","0.01","0.01","23.80","0.01","32","0.0","33"
"201S7470","코스피200 C 202207 470.0","0.01","0.00","0.01","0.01","0.01","24.10","0.01","1","0.0","15"
"201S7472","코스피200 C 202207 472.5",,,,,,"24.60","0.01","0","0.0","13"
"201S7475","코스피200 C 202207 475.0","0.01","0.00","0.01","0.01","0.01","25.10","0.01","1","0.0","23"
"201S7477","코스피200 C 202207 477.5",,,,,,"25.43","0.01","0","0.0","13"
"201S7480","코스피200 C 202207 480.0",,,,,,"25.77","0.01","0","0.0","33"
"201S7482","코스피200 C 202207 482.5",,,,,,"26.10","0.01","0","0.0","0"
"201S7485","코스피200 C 202207 485.0",,,,,,"26.44","0.01","0","0.0","13"
"201S7487","코스피200 C 202207 487.5",,,,,,"26.77","0.01","0","0.0","13"
"201S7490","코스피200 C 202207 490.0",,,,,,"27.11","0.01","0","0.0","12"
"201S7492","코스피200 C 202207 492.5",,,,,,"27.44","0.01","0","0.0","1"
"201S7495","코스피200 C 202207 495.0",,,,,,"27.78","0.01","0","0.0","32"
"201S7497","코스피200 C 202207 497.5",,,,,,"28.12","0.01","0","0.0","2"
"201S7500","코스피200 C 202207 500.0",,,,,,"28.45","0.01","1","0.0","27"
"201S7502","코스피200 C 202207 502.5",,,,,,"28.79","0.01","0","0.0","2"
"201S7505","코스피200 C 202207 505.0",,,,,,"29.12","0.01","0","0.0","17"
"201S7507","코스피200 C 202207 507.5",,,,,,"29.46","0.01","0","0.0","0"
"201S7510","코스피200 C 202207 510.0","0.01","0.00","0.01","0.01","0.01","29.80","0.01","2","0.0","27"
"201S7512","코스피200 C 202207 512.5",,,,,,"30.10","0.01","0","0.0","1"
"201S7515","코스피200 C 202207 515.0","0.01","0.00","0.01","0.01","0.01","30.40","0.01","13","0.0","646"
"201S8225","코스피200 C 202208 225.0",,,,,,"17.80","118.40","0","0.0","0"
"201S8230","코스피200 C 202208 230.0",,,,,,"17.80","113.45","0","0.0","0"
"201S8235","코스피200 C 202208 235.0",,,,,,"17.80","108.45","0","0.0","0"
"201S8240","코스피200 C 202208 240.0",,,,,,"17.80","103.50","0","0.0","0"
"201S8245","코스피200 C 202208 245.0",,,,,,"17.80","98.50","0","0.0","0"
"201S8250","코스피200 C 202208 250.0",,,,,,"17.80","93.50","0","0.0","0"
"201S8255","코스피200 C 202208 255.0",,,,,,"17.80","88.55","0","0.0","0"
"201S8260","코스피200 C 202208 260.0",,,,,,"17.80","83.55","0","0.0","0"
"201S8265","코스피200 C 202208 265.0",,,,,,"17.80","78.60","0","0.0","0"
"201S8270","코스피200 C 202208 270.0",,,,,,"17.80","73.65","0","0.0","0"
"201S8275","코스피200 C 202208 275.0",,,,,,"17.80","68.70","0","0.0","0"
"201S8280","코스피200 C 202208 280.0",,,,,,"17.80","63.75","0","0.0","0"
"201S8285","코스피200 C 202208 285.0",,,,,,"17.80","58.85","0","0.0","0"
"201S8290","코스피200 C 202208 290.0",,,,,,"17.80","54.00","0","0.0","0"
"201S8295","코스피200 C 202208 295.0",,,,,,"17.80","49.20","0","0.0","0"
"201S8300","코스피200 C 202208 300.0",,,,,,"17.80","44.50","0","0.0","0"
"201S8305","코스피200 C 202208 305.0",,,,,,"17.80","39.90","0","0.0","0"
"201S8310","코스피200 C 202208 310.0",,,,,,"17.80","35.55","0","0.0","0"
"201S8315","코스피200 C 202208 315.0",,,,,,"17.80","31.35","0","0.0","0"
"201S8320","코스피200 C 202208 320.0",,,,,,"17.80","27.30","0","0.0","0"
"201S8325","코스피200 C 202208 325.0",,,,,,"17.80","23.65","0","0.0","0"
"201S8330","코스피200 C 202208 330.0",,,,,,"17.80","20.10","0","0.0","0"
"201S8335","코스피200 C 202208 335.0",,,,,,"17.80","17.05","0","0.0","0"
"201S8340","코스피200 C 202208 340.0",,,,,,"17.80","14.20","0","0.0","0"
"201S8345","코스피200 C 202208 345.0",,,,,,"17.80","11.70","0","0.0","1"
"201S8350","코스피200 C 202208 350.0","9.39","0.46","9.15","9.48","9.15","17.80","9.39","4","9.0","407"
"201S8355","코스피200 C 202208 355.0",,,,,,"17.35","7.33","0","0.0","2"
"201S8360","코스피200 C 202208 360.0",,,,,,"16.90","5.58","0","0.0","805"
"201S8365","코스피200 C 202208 365.0",,,,,,"16.44","4.02","0","0.0","306"
"201S8370","코스피200 C 202208 370.0","2.97","-0.33","2.97","2.97","2.97","16.00","2.97","2","1.0","87"
"201S8375","코스피200 C 202208 375.0","2.02","-0.30","2.02","2.02","2.02","15.80","2.02","1","1.0","42"
"201S8380","코스피200 C 202208 380.0","1.40","-0.24","1.38","1.46","1.29","15.80","1.40","23","8.0","2073"
"201S8385","코스피200 C 202208 385.0","0.97","-0.10","0.94","1.00","0.88","15.50","0.97","47","11.0","1052"
"201S8390","코스피200 C 202208 390.0","0.67","-0.06","0.63","0.67","0.60","15.70","0.67","7","1.0","1769"
"201S8395","코스피200 C 202208 395.0","0.41","-0.06","0.43","0.43","0.41","15.80","0.41","2","0.0","121"
"201S8400","코스피200 C 202208 400.0","0.31","-0.03","0.30","0.31","0.28","15.60","0.31","12","1.0","608"
"201S8405","코스피200 C 202208 405.0","0.22","0.00","0.20","0.22","0.20","15.70","0.22","42","2.0","161"
"201S8410","코스피200 C 202208 410.0","0.15","-0.02","0.16","0.16","0.15","16.00","0.15","4","0.0","207"
"201S8415","코스피200 C 202208 415.0",,,,,,"16.45","0.12","0","0.0","42"
"201S8420","코스피200 C 202208 420.0","0.10","0.00","0.09","0.10","0.09","16.90","0.10","4","0.0","94"
"201S8425","코스피200 C 202208 425.0",,,,,,"17.32","0.07","0","0.0","65"
"201S8430","코스피200 C 202208 430.0",,,,,,"17.75","0.06","0","0.0","195"
"201S8435","코스피200 C 202208 435.0",,,,,,"18.17","0.05","0","0.0","37"
"201S8440","코스피200 C 202208 440.0","0.04","0.00","0.04","0.04","0.04","18.60","0.04","1","0.0","140"
"201S8445","코스피200 C 202208 445.0",,,,,,"19.00","0.03","0","0.0","6"
"201S8450","코스피200 C 202208 450.0","0.03","0.00","0.03","0.03","0.03","19.40","0.03","1","0.0","3"
"201S8455","코스피200 C 202208 455.0",,,,,,"19.77","0.03","0","0.0","2"
"201S8460","코스피200 C 202208 460.0",,,,,,"20.15","0.02","0","0.0","1"
"201S8465","코스피200 C 202208 465.0",,,,,,"20.52","0.02","0","0.0","6"
"201S8470","코스피200 C 202208 470.0",,,,,,"20.90","0.01","0","0.0","3"
"201S8475","코스피200 C 202208 475.0",,,,,,"21.27","0.01","0","0.0","7"
"201S8480","코스피200 C 202208 480.0",,,,,,"21.65","0.01","0","0.0","6"
"201S8485","코스피200 C 202208 485.0",,,,,,"22.02","0.01","0","0.0","340"
"201S8490","코스피200 C 202208 490.0","0.01","0.00","0.02","0.02","0.01","22.40","0.01","15","0.0","151"
"201S9225","코스피200 C 202209 225.0",,,,,,"16.30","118.70","0","0.0","0"
"201S9230","코스피200 C 202209 230.0",,,,,,"16.30","113.75","0","0.0","0"
"201S9235","코스피200 C 202209 235.0",,,,,,"16.30","108.75","0","0.0","0"
"201S9240","코스피200 C 202209 240.0",,,,,,"16.30","103.80","0","0.0","0"
"201S9245","코스피200 C 202209 245.0",,,,,,"16.30","98.80","0","0.0","0"
"201S9250","코스피200 C 202209 250.0",,,,,,"16.30","93.85","0","0.0","0"
"201S9255","코스피200 C 202209 255.0",,,,,,"16.30","88.90","0","0.0","1"
"201S9260","코스피200 C 202209 260.0",,,,,,"16.30","83.90","0","0.0","0"
"201S9265","코스피200 C 202209 265.0",,,,,,"16.30","78.95","0","0.0","0"
"201S9270","코스피200 C 202209 270.0",,,,,,"16.30","74.00","0","0.0","0"
"201S9275","코스피200 C 202209 275.0",,,,,,"16.30","69.05","0","0.0","0"
"201S9280","코스피200 C 202209 280.0",,,,,,"16.30","64.15","0","0.0","0"
"201S9285","코스피200 C 202209 285.0",,,,,,"16.30","59.30","0","0.0","0"
"201S9290","코스피200 C 202209 290.0",,,,,,"16.30","54.45","0","0.0","0"
"201S9295","코스피200 C 202209 295.0",,,,,,"16.30","49.70","0","0.0","0"
"201S9300","코스피200 C 202209 300.0",,,,,,"16.30","45.05","0","0.0","0"
"201S9305","코스피200 C 202209 305.0",,,,,,"16.30","40.55","0","0.0","0"
"201S9310","코스피200 C 202209 310.0",,,,,,"16.30","36.15","0","0.0","0"
"201S9315","코스피200 C 202209 315.0",,,,,,"16.30","32.00","0","0.0","0"
"201S9320","코스피200 C 202209 320.0",,,,,,"16.30","28.00","0","0.0","8"
"201S9325","코스피200 C 202209 325.0",,,,,,"16.30","24.40","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"16.30","20.90","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"16.30","17.85","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"16.30","15.00","1400","5615.0","2025"
"201S9345","코스피200 C 202209 345.0",,,,,,"16.30","12.50","0","0.0","1005"
"201S9350","코스피200 C 202209 350.0",,,,,,"16.30","10.30","0","0.0","1906"
"201S9355","코스피200 C 202209 355.0",,,,,,"16.30","8.36","0","0.0","704"
"201S9360","코스피200 C 202209 360.0",,,,,,"16.30","6.77","0","0.0","2257"
"201S9365","코스피200 C 202209 365.0",,,,,,"16.30","5.34","0","0.0","1708"
"201S9370","코스피200 C 202209 370.0",,,,,,"16.30","4.25","400","475.0","4329"
"201S9375","코스피200 C 202209 375.0","3.23","-0.30","3.21","3.28","3.03","16.30","3.23","90","72.0","892"
"201S9380","코스피200 C 202209 380.0","2.40","-0.17","2.50","2.50","2.40","15.90","2.40","3","2.0","5245"
"201S9385","코스피200 C 202209 385.0","1.80","0.21","1.64","1.83","1.64","15.90","1.80","25","11.0","2351"
"201S9390","코스피200 C 202209 390.0","1.27","-0.14","1.26","1.27","1.21","15.70","1.27","15","5.0","5565"
"201S9395","코스피200 C 202209 395.0","0.94","-0.11","0.93","0.94","0.88","15.70","0.94","3","1.0","920"
"201S9400","코스피200 C 202209 400.0","0.67","-0.10","0.67","0.67","0.63","15.70","0.67","19","3.0","7682"
"201S9405","코스피200 C 202209 405.0","0.46","0.02","0.48","0.48","0.46","16.00","0.46","2","0.0","220"
"201S9410","코스피200 C 202209 410.0","0.35","0.01","0.35","0.35","0.35","15.80","0.35","1","0.0","5032"
"201S9415","코스피200 C 202209 415.0","0.25","-0.05","0.26","0.26","0.25","16.10","0.25","2","0.0","228"
"201S9420","코스피200 C 202209 420.0",,,,,,"16.33","0.20","0","0.0","6439"
"201S9425","코스피200 C 202209 425.0",,,,,,"16.56","0.16","0","0.0","76"
"201S9430","코스피200 C 202209 430.0","0.13","-0.02","0.13","0.13","0.13","16.80","0.13","7","0.0","2650"
"201S9435","코스피200 C 202209 435.0",,,,,,"17.13","0.10","0","0.0","823"
"201S9440","코스피200 C 202209 440.0",,,,,,"17.46","0.08","0","0.0","700"
"201S9445","코스피200 C 202209 445.0",,,,,,"17.80","0.07","0","0.0","10"
"201S9450","코스피200 C 202209 450.0",,,,,,"18.13","0.06","0","0.0","2464"
"201S9455","코스피200 C 202209 455.0",,,,,,"18.46","0.05","0","0.0","23"
"201S9460","코스피200 C 202209 460.0","0.04","0.01","0.04","0.05","0.04","18.80","0.04","74","1.0","416"
"201S9465","코스피200 C 202209 465.0","0.04","0.01","0.04","0.04","0.04","19.30","0.04","1","0.0","23"
"201S9470","코스피200 C 202209 470.0",,,,,,"19.73","0.04","0","0.0","1592"
"201S9475","코스피200 C 202209 475.0",,,,,,"20.16","0.03","0","0.0","496"
"201S9480","코스피200 C 202209 480.0",,,,,,"20.60","0.03","0","0.0","26"
"201S9485","코스피200 C 202209 485.0",,,,,,"21.03","0.03","0","0.0","25"
"201S9490","코스피200 C 202209 490.0",,,,,,"21.46","0.03","0","0.0","83"
"201S9495","코스피200 C 202209 495.0",,,,,,"21.90","0.03","0","0.0","60"
"201S9500","코스피200 C 202209 500.0",,,,,,"22.33","0.02","0","0.0","86"
"201S9505","코스피200 C 202209 505.0",,,,,,"22.76","0.02","0","0.0","112"
"201S9510","코스피200 C 202209 510.0","0.02","0.01","0.02","0.02","0.02","23.20","0.02","1","0.0","41"
"201S9515","코스피200 C 202209 515.0","0.02","0.00","0.02","0.02","0.02","23.80","0.02","1","0.0","82"
"201S9520","코스피200 C 202209 520.0","0.01","0.00","0.02","0.02","0.01","22.70","0.01","24","0.0","363"
"201SA225","코스피200 C 202210 225.0",,,,,,"15.80","118.35","0","0.0","0"
"201SA230","코스피200 C 202210 230.0",,,,,,"15.80","113.40","0","0.0","0"
"201SA235","코스피200 C 202210 235.0",,,,,,"15.80","108.45","0","0.0","0"
"201SA240","코스피200 C 202210 240.0",,,,,,"15.80","103.50","0","0.0","0"
"201SA245","코스피200 C 202210 245.0",,,,,,"15.80","98.50","0","0.0","0"
"201SA250","코스피200 C 202210 250.0",,,,,,"15.80","93.55","0","0.0","0"
"201SA255","코스피200 C 202210 255.0",,,,,,"15.80","88.60","0","0.0","0"
"201SA260","코스피200 C 202210 260.0",,,,,,"15.80","83.65","0","0.0","0"
"201SA265","코스피200 C 202210 265.0",,,,,,"15.80","78.70","0","0.0","0"
"201SA270","코스피200 C 202210 270.0",,,,,,"15.80","73.80","0","0.0","0"
"201SA275","코스피200 C 202210 275.0",,,,,,"15.80","68.90","0","0.0","0"
"201SA280","코스피200 C 202210 280.0",,,,,,"15.80","64.00","0","0.0","0"
"201SA285","코스피200 C 202210 285.0",,,,,,"15.80","59.20","0","0.0","0"
"201SA290","코스피200 C 202210 290.0",,,,,,"15.80","54.45","0","0.0","0"
"201SA295","코스피200 C 202210 295.0",,,,,,"15.80","49.85","0","0.0","0"
"201SA300","코스피200 C 202210 300.0",,,,,,"15.80","45.25","0","0.0","0"
"201SA305","코스피200 C 202210 305.0",,,,,,"15.80","40.90","0","0.0","0"
"201SA310","코스피200 C 202210 310.0",,,,,,"15.80","36.65","0","0.0","0"
"201SA315","코스피200 C 202210 315.0",,,,,,"15.80","32.65","0","0.0","0"
"201SA320","코스피200 C 202210 320.0",,,,,,"15.80","28.85","0","0.0","0"
"201SA325","코스피200 C 202210 325.0",,,,,,"15.80","25.25","0","0.0","0"
"201SA330","코스피200 C 202210 330.0",,,,,,"15.80","22.00","0","0.0","0"
"201SA335","코스피200 C 202210 335.0",,,,,,"15.80","18.90","0","0.0","0"
"201SA340","코스피200 C 202210 340.0",,,,,,"15.80","16.20","0","0.0","0"
"201SA345","코스피200 C 202210 345.0",,,,,,"15.80","13.70","0","0.0","1"
"201SA350","코스피200 C 202210 350.0",,,,,,"15.80","11.50","700","2231.0","700"
"201SA355","코스피200 C 202210 355.0",,,,,,"15.80","9.56","0","0.0","0"
"201SA360","코스피200 C 202210 360.0",,,,,,"15.80","7.89","0","0.0","3"
"201SA365","코스피200 C 202210 365.0",,,,,,"15.80","6.45","0","0.0","400"
"201SA370","코스피200 C 202210 370.0",,,,,,"15.80","5.20","0","0.0","0"
"201SA375","코스피200 C 202210 375.0",,,,,,"15.80","4.20","0","0.0","0"
"201SA380","코스피200 C 202210 380.0",,,,,,"15.80","3.29","0","0.0","2"
"201SA385","코스피200 C 202210 385.0",,,,,,"15.80","2.64","0","0.0","0"
"201SA390","코스피200 C 202210 390.0",,,,,,"15.80","1.99","0","0.0","1"
"201SA395","코스피200 C 202210 395.0","1.49","0.03","1.57","1.57","1.49","15.80","1.49","2","1.0","29"
"201SA400","코스피200 C 202210 400.0","1.12","0.01","1.19","1.19","1.12","15.80","1.12","2","1.0","56"
"201SA405","코스피200 C 202210 405.0",,,,,,"15.70","0.90","0","0.0","0"
"201SA410","코스피200 C 202210 410.0","0.67","-0.23","0.67","0.67","0.67","15.60","0.67","1","0.0","6"
"201SA415","코스피200 C 202210 415.0",,,,,,"15.60","0.48","0","0.0","2"
"201SA420","코스피200 C 202210 420.0","0.39","-0.12","0.37","0.39","0.37","15.60","0.39","2","0.0","6"
"201SA425","코스피200 C 202210 425.0",,,,,,"15.85","0.28","0","0.0","0"
"201SA430","코스피200 C 202210 430.0",,,,,,"16.10","0.23","0","0.0","99"
"201SA435","코스피200 C 202210 435.0",,,,,,"16.34","0.19","0","0.0","42"
"201SA440","코스피200 C 202210 440.0",,,,,,"16.60","0.16","0","0.0","3"
"201SA445","코스피200 C 202210 445.0",,,,,,"16.85","0.13","0","0.0","15"
"201SA450","코스피200 C 202210 450.0",,,,,,"17.10","0.11","0","0.0","9"
"201SA455","코스피200 C 202210 455.0",,,,,,"17.35","0.09","0","0.0","0"
"201SA460","코스피200 C 202210 460.0",,,,,,"17.60","0.08","0","0.0","0"
"201SA465","코스피200 C 202210 465.0",,,,,,"17.85","0.06","0","0.0","0"
"201SA470","코스피200 C 202210 470.0",,,,,,"18.10","0.05","0","0.0","0"
"201SA475","코스피200 C 202210 475.0",,,,,,"18.35","0.04","0","0.0","71"
"201SA480","코스피200 C 202210 480.0","0.04","0.03","0.04","0.04","0.04","18.60","0.04","1","0.0","2"
"201SC140","코스피200 C 202212 140.0","201.90","3.60","201.60","201.90","201.60","3.00","201.90","27","1363.0","596"
"201SC145","코스피200 C 202212 145.0",,,,,,"3.38","198.15","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"3.77","193.20","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"4.16","188.25","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"4.55","183.30","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"4.93","178.35","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"5.32","173.40","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"5.71","168.45","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"6.09","163.50","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"6.48","158.55","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"6.87","153.60","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"7.26","148.65","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"7.65","143.70","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"8.03","138.75","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"8.42","133.80","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"8.81","128.85","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"9.20","123.90","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"9.58","118.95","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"9.97","114.00","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"10.36","109.05","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"10.75","104.10","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"11.13","99.15","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"11.52","94.20","0","0.0","1105"
"201SC255","코스피200 C 202212 255.0",,,,,,"11.91","89.25","0","0.0","1"
"201SC260","코스피200 C 202212 260.0",,,,,,"12.30","84.30","0","0.0","1505"
"201SC265","코스피200 C 202212 265.0",,,,,,"12.68","79.35","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"13.07","74.45","0","0.0","513"
"201SC275","코스피200 C 202212 275.0",,,,,,"13.46","69.60","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"13.85","64.75","0","0.0","5460"
"201SC285","코스피200 C 202212 285.0",,,,,,"14.23","60.05","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"14.62","55.50","0","0.0","1"
"201SC295","코스피200 C 202212 295.0",,,,,,"15.01","51.00","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"15.40","46.80","250","3352.0","1407"
"201SC305","코스피200 C 202212 305.0",,,,,,"15.78","42.75","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"16.17","39.00","0","0.0","824"
"201SC315","코스피200 C 202212 315.0",,,,,,"16.56","35.50","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"16.95","32.25","0","0.0","2463"
"201SC325","코스피200 C 202212 325.0",,,,,,"17.33","29.20","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"17.72","26.50","0","0.0","12"
"201SC335","코스피200 C 202212 335.0",,,,,,"18.11","23.85","0","0.0","0"
"201SC340","코스피200 C 202212 340.0","22.00","-0.90","21.60","22.00","21.60","18.50","22.00","608","3344.0","1330"
"201SC345","코스피200 C 202212 345.0",,,,,,"18.29","19.05","0","0.0","0"
"201SC350","코스피200 C 202212 350.0",,,,,,"18.08","16.55","0","0.0","4840"
"201SC355","코스피200 C 202212 355.0",,,,,,"17.87","14.40","0","0.0","210"
"201SC360","코스피200 C 202212 360.0",,,,,,"17.66","12.25","0","0.0","7604"
"201SC365","코스피200 C 202212 365.0",,,,,,"17.45","10.40","0","0.0","2003"
"201SC370","코스피200 C 202212 370.0",,,,,,"17.24","8.79","0","0.0","5355"
"201SC375","코스피200 C 202212 375.0",,,,,,"17.03","7.18","0","0.0","500"
"201SC380","코스피200 C 202212 380.0",,,,,,"16.82","6.03","0","0.0","5366"
"201SC385","코스피200 C 202212 385.0",,,,,,"16.61","4.87","0","0.0","2943"
"201SC390","코스피200 C 202212 390.0","3.90","-0.20","3.94","3.94","3.90","16.40","3.90","3","3.0","6079"
"201SC395","코스피200 C 202212 395.0",,,,,,"16.25","3.17","0","0.0","200"
"201SC400","코스피200 C 202212 400.0","2.57","-0.08","2.57","2.57","2.57","16.10","2.57","271","201.0","8875"
"201SC405","코스피200 C 202212 405.0",,,,,,"16.05","2.01","0","0.0","32"
"201SC410","코스피200 C 202212 410.0",,,,,,"16.00","1.60","0","0.0","7884"
"201SC415","코스피200 C 202212 415.0",,,,,,"15.95","1.23","0","0.0","25"
"201SC420","코스피200 C 202212 420.0","1.05","-0.02","1.03","1.05","1.03","15.90","1.05","2","1.0","4399"
"201SC425","코스피200 C 202212 425.0",,,,,,"16.00","0.81","0","0.0","590"
"201SC430","코스피200 C 202212 430.0","0.67","-0.02","0.65","0.67","0.65","16.10","0.67","22","4.0","5285"
"201SC435","코스피200 C 202212 435.0",,,,,,"16.35","0.57","0","0.0","2820"
"201SC440","코스피200 C 202212 440.0","0.48","-0.03","0.46","0.48","0.46","16.60","0.48","2","0.0","7847"
"201SC445","코스피200 C 202212 445.0",,,,,,"16.72","0.41","0","0.0","43"
"201SC450","코스피200 C 202212 450.0",,,,,,"16.85","0.32","0","0.0","1875"
