종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N6220","코스피200 C 201806 220.0",,,,,,"12.00","85.15","0","0.0","0"
"201N6225","코스피200 C 201806 225.0",,,,,,"12.00","80.20","0","0.0","0"
"201N6230","코스피200 C 201806 230.0",,,,,,"12.00","75.30","0","0.0","0"
"201N6235","코스피200 C 201806 235.0",,,,,,"12.00","70.35","0","0.0","0"
"201N6240","코스피200 C 201806 240.0",,,,,,"12.00","65.45","0","0.0","3200"
"201N6245","코스피200 C 201806 245.0",,,,,,"12.00","60.60","0","0.0","0"
"201N6250","코스피200 C 201806 250.0",,,,,,"12.00","55.75","0","0.0","1712"
"201N6255","코스피200 C 201806 255.0",,,,,,"12.00","51.00","0","0.0","0"
"201N6260","코스피200 C 201806 260.0",,,,,,"12.00","46.35","0","0.0","2742"
"201N6265","코스피200 C 201806 265.0",,,,,,"12.00","41.75","0","0.0","0"
"201N6270","코스피200 C 201806 270.0",,,,,,"12.00","37.40","0","0.0","1300"
"201N6275","코스피200 C 201806 275.0",,,,,,"12.00","33.20","0","0.0","0"
"201N6280","코스피200 C 201806 280.0",,,,,,"12.00","29.15","0","0.0","2202"
"201N6285","코스피200 C 201806 285.0",,,,,,"12.00","25.45","0","0.0","0"
"201N6290","코스피200 C 201806 290.0",,,,,,"12.00","21.90","0","0.0","2277"
"201N6295","코스피200 C 201806 295.0",,,,,,"12.00","18.75","0","0.0","0"
"201N6300","코스피200 C 201806 300.0",,,,,,"12.00","15.85","0","0.0","3451"
"201N6305","코스피200 C 201806 305.0",,,,,,"12.00","13.25","0","0.0","992"
"201N6310","코스피200 C 201806 310.0",,,,,,"12.00","11.00","0","0.0","2330"
"201N6315","코스피200 C 201806 315.0",,,,,,"12.00","8.98","0","0.0","1000"
"201N6320","코스피200 C 201806 320.0","7.50","-0.39","8.05","8.16","7.50","12.00","7.50","24","48.0","5140"
"201N6325","코스피200 C 201806 325.0",,,,,,"12.00","5.81","0","0.0","187"
"201N6330","코스피200 C 201806 330.0","5.09","0.22","4.87","5.09","4.87","12.00","5.09","4","5.0","1523"
"201N6335","코스피200 C 201806 335.0",,,,,,"12.00","3.61","0","0.0","32"
"201N6340","코스피200 C 201806 340.0","2.89","-0.27","2.92","2.92","2.89","12.00","2.89","6","4.0","4715"
"201N6345","코스피200 C 201806 345.0","2.37","-0.21","2.45","2.45","2.37","12.00","2.37","11","7.0","163"
"201N6350","코스피200 C 201806 350.0","1.83","0.10","1.74","1.83","1.68","12.00","1.83","646","302.0","3080"
"201NC190","코스피200 C 201812 190.0",,,,,,"12.00","115.95","0","0.0","252"
"201NC200","코스피200 C 201812 200.0",,,,,,"12.00","106.10","0","0.0","527"
"201NC210","코스피200 C 201812 210.0",,,,,,"12.00","96.30","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"12.00","86.50","0","0.0","5"
"201NC230","코스피200 C 201812 230.0",,,,,,"12.00","76.80","0","0.0","18"
"201NC240","코스피200 C 201812 240.0",,,,,,"12.00","67.25","0","0.0","2401"
"201NC250","코스피200 C 201812 250.0","60.55","0.45","60.55","60.55","60.55","17.00","60.55","1","15.0","3469"
"201NC260","코스피200 C 201812 260.0",,,,,,"12.00","49.05","0","0.0","7156"
"201NC270","코스피200 C 201812 270.0",,,,,,"12.00","40.75","0","0.0","8739"
"201NC280","코스피200 C 201812 280.0",,,,,,"12.00","33.10","0","0.0","8311"
"201NC290","코스피200 C 201812 290.0","29.00","2.05","28.85","29.00","28.85","14.00","29.00","4","29.0","5158"
"201NC300","코스피200 C 201812 300.0",,,,,,"12.00","20.40","0","0.0","4577"
"201NC310","코스피200 C 201812 310.0",,,,,,"12.00","15.40","98","453.0","6338"
"201NC320","코스피200 C 201812 320.0","13.05","0.00","13.05","13.05","13.05","13.00","13.05","1","3.0","2618"
"201NC330","코스피200 C 201812 330.0","9.50","0.30","9.50","9.50","9.50","13.00","9.50","1","2.0","4476"
"201NC340","코스피200 C 201812 340.0","6.00","-0.60","6.45","6.45","6.00","12.00","6.00","203","335.0","3700"
"201NC350","코스피200 C 201812 350.0","4.69","0.21","4.50","4.69","4.45","12.00","4.69","52","59.0","2415"
"201P6270","코스피200 C 201906 270.0",,,,,,"12.00","40.35","0","0.0","50"
"201P6280","코스피200 C 201906 280.0",,,,,,"12.00","33.30","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"12.00","27.05","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"12.00","21.75","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"12.00","17.15","0","0.0","1150"
"201P6320","코스피200 C 201906 320.0",,,,,,"12.00","13.15","0","0.0","1000"
"201P6330","코스피200 C 201906 330.0","12.85","1.75","12.90","12.90","12.85","13.00","12.85","4","13.0","5"
"201P6340","코스피200 C 201906 340.0",,,,,,"12.00","7.64","0","0.0","199"
"201P6350","코스피200 C 201906 350.0",,,,,,"12.00","5.53","0","0.0","1105"
"201PC230","코스피200 C 201912 230.0",,,,,,"12.00","76.10","0","0.0","39"
"201PC240","코스피200 C 201912 240.0",,,,,,"12.00","67.25","0","0.0","4"
"201PC250","코스피200 C 201912 250.0",,,,,,"12.00","58.70","0","0.0","0"
"201PC260","코스피200 C 201912 260.0",,,,,,"12.00","50.70","0","0.0","1707"
"201PC270","코스피200 C 201912 270.0",,,,,,"12.00","43.35","0","0.0","1949"
"201PC280","코스피200 C 201912 280.0",,,,,,"12.00","36.60","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0",,,,,,"12.00","30.35","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0",,,,,,"12.00","25.15","0","0.0","2026"
"201PC310","코스피200 C 201912 310.0",,,,,,"12.00","20.45","0","0.0","1380"
"201PC320","코스피200 C 201912 320.0",,,,,,"12.00","16.40","0","0.0","1842"
"201PC330","코스피200 C 201912 330.0",,,,,,"12.00","13.15","0","0.0","271"
"201PC340","코스피200 C 201912 340.0",,,,,,"12.00","10.20","0","0.0","345"
"201PC350","코스피200 C 201912 350.0","9.70","0.20","9.60","9.87","9.45","13.00","9.70","542","1325.0","3000"
"301M9220","코스피200 P 201709 220.0","0.01","0.00","0.01","0.01","0.01","80.00","0.01","1","0.0","49903"
"301M9222","코스피200 P 201709 222.5",,,,,,"15.00","0.01","0","0.0","14566"
"301M9225","코스피200 P 201709 225.0","0.01","0.00","0.01","0.01","0.01","75.00","0.01","1","0.0","19830"
"301M9227","코스피200 P 201709 227.5",,,,,,"15.00","0.01","0","0.0","9125"
"301M9230","코스피200 P 201709 230.0","0.01","0.00","0.01","0.01","0.01","70.00","0.01","1","0.0","24065"
"301M9232","코스피200 P 201709 232.5",,,,,,"15.00","0.01","0","0.0","40026"
"301M9235","코스피200 P 201709 235.0",,,,,,"15.00","0.01","0","0.0","35866"
"301M9237","코스피200 P 201709 237.5",,,,,,"15.00","0.01","0","0.0","23913"
"301M9240","코스피200 P 201709 240.0",,,,,,"15.00","0.01","0","0.0","50855"
"301M9242","코스피200 P 201709 242.5",,,,,,"15.00","0.01","0","0.0","28668"
"301M9245","코스피200 P 201709 245.0","0.01","0.00","0.01","0.01","0.01","56.00","0.01","2","0.0","31542"
"301M9247","코스피200 P 201709 247.5",,,,,,"15.00","0.01","0","0.0","49326"
"301M9250","코스피200 P 201709 250.0","0.01","0.00","0.01","0.01","0.01","51.00","0.01","29","0.0","77761"
"301M9252","코스피200 P 201709 252.5","0.01","0.00","0.01","0.01","0.01","49.00","0.01","11","0.0","25229"
"301M9255","코스피200 P 201709 255.0","0.01","0.00","0.01","0.01","0.01","47.00","0.01","2073","5.0","36827"
"301M9257","코스피200 P 201709 257.5","0.01","0.00","0.01","0.01","0.01","44.00","0.01","11602","29.0","37673"
"301M9260","코스피200 P 201709 260.0","0.01","0.00","0.01","0.01","0.01","42.00","0.01","6766","17.0","52532"
"301M9262","코스피200 P 201709 262.5","0.02","0.01","0.01","0.02","0.01","43.00","0.02","24614","62.0","55472"
"301M9265","코스피200 P 201709 265.0","0.01","0.00","0.01","0.01","0.01","38.00","0.01","10591","26.0","39834"
"301M9267","코스피200 P 201709 267.5","0.02","0.00","0.01","0.03","0.01","38.00","0.02","3760","19.0","28264"
"301M9270","코스피200 P 201709 270.0","0.02","-0.01","0.01","0.03","0.01","36.00","0.02","19360","111.0","67403"
"301M9272","코스피200 P 201709 272.5","0.03","0.00","0.02","0.04","0.02","35.00","0.03","4121","29.0","23015"
"301M9275","코스피200 P 201709 275.0","0.04","0.00","0.03","0.05","0.03","34.00","0.04","13058","109.0","29012"
"301M9277","코스피200 P 201709 277.5","0.05","0.00","0.03","0.06","0.03","32.00","0.05","20000","227.0","20620"
"301M9280","코스피200 P 201709 280.0","0.07","0.01","0.05","0.07","0.05","31.00","0.07","21189","308.0","42760"
"301M9282","코스피200 P 201709 282.5","0.09","0.01","0.06","0.10","0.06","29.00","0.09","21460","403.0","40578"
"301M9285","코스피200 P 201709 285.0","0.13","0.00","0.09","0.14","0.08","29.00","0.13","29828","840.0","41153"
"301M9287","코스피200 P 201709 287.5","0.16","-0.02","0.13","0.18","0.12","27.00","0.16","17852","698.0","38709"
"301M9290","코스피200 P 201709 290.0","0.22","-0.02","0.17","0.26","0.17","25.00","0.22","34711","1895.0","57412"
"301M9292","코스피200 P 201709 292.5","0.28","-0.02","0.25","0.34","0.23","23.00","0.28","38052","2742.0","34084"
"301M9295","코스피200 P 201709 295.0","0.38","-0.02","0.33","0.46","0.31","22.00","0.38","72940","7011.0","73451"
"301M9297","코스피200 P 201709 297.5","0.56","0.03","0.46","0.63","0.44","20.00","0.56","67468","9000.0","32100"
"301M9300","코스피200 P 201709 300.0","0.75","0.01","0.64","0.88","0.63","19.00","0.75","79299","14874.0","46594"
"301M9302","코스피200 P 201709 302.5","1.07","0.02","0.92","1.22","0.89","17.00","1.07","91941","24092.0","35927"
"301M9305","코스피200 P 201709 305.0","1.50","-0.01","1.38","1.76","1.31","15.00","1.50","78187","29638.0","40079"
"301M9307","코스피200 P 201709 307.5","2.22","-0.06","2.10","2.62","1.99","13.00","2.22","78266","44651.0","29599"
"301M9310","코스피200 P 201709 310.0","3.46","-0.15","3.33","4.02","3.18","11.00","3.46","11671","10426.0","19635"
"301M9312","코스피200 P 201709 312.5","5.28","-0.12","5.17","5.95","4.96","10.00","5.28","1388","1863.0","10238"
"301M9315","코스피200 P 201709 315.0","7.49","-0.13","7.42","8.13","7.40","8.00","7.49","185","355.0","6846"
"301M9317","코스피200 P 201709 317.5","9.90","-0.40","9.54","10.55","9.54","3.00","9.90","15","38.0","3014"
"301M9320","코스피200 P 201709 320.0","12.30","-0.50","12.85","12.90","12.30","3.00","12.30","47","148.0","4842"
"301M9322","코스피200 P 201709 322.5","14.95","-0.35","15.25","15.25","14.85","3.00","14.95","5","19.0","610"
"301M9325","코스피200 P 201709 325.0",,,,,,"15.00","17.50","0","0.0","505"
"301M9327","코스피200 P 201709 327.5","19.90","-1.10","19.90","19.90","19.90","16.00","19.90","1","5.0","219"
"301M9330","코스피200 P 201709 330.0","22.45","0.00","22.60","22.60","22.45","16.00","22.45","31","174.0","146"
"301M9332","코스피200 P 201709 332.5",,,,,,"15.00","25.00","0","0.0","46"
"301M9335","코스피200 P 201709 335.0",,,,,,"15.00","27.50","0","0.0","20"
"301M9337","코스피200 P 201709 337.5",,,,,,"15.00","30.00","0","0.0","15"
"301M9340","코스피200 P 201709 340.0",,,,,,"15.00","32.50","0","0.0","20"
"301M9342","코스피200 P 201709 342.5",,,,,,"15.00","35.00","0","0.0","2"
"301M9345","코스피200 P 201709 345.0",,,,,,"15.00","37.50","0","0.0","16"
"301M9347","코스피200 P 201709 347.5",,,,,,"15.00","40.00","0","0.0","6"
"301M9350","코스피200 P 201709 350.0",,,,,,"15.00","42.50","0","0.0","10"
"301M9352","코스피200 P 201709 352.5",,,,,,"15.00","45.00","0","0.0","2014"
"301MA247","코스피200 P 201710 247.5","0.11","0.01","0.09","0.12","0.08","31.00","0.11","10199","281.0","19417"
"301MA250","코스피200 P 201710 250.0","0.13","0.02","0.10","0.14","0.10","31.00","0.13","2195","66.0","7335"
"301MA252","코스피200 P 201710 252.5","0.14","0.01","0.11","0.15","0.11","29.00","0.14","581","19.0","2751"
"301MA255","코스피200 P 201710 255.0","0.16","0.02","0.13","0.16","0.12","28.00","0.16","414","16.0","2674"
"301MA257","코스피200 P 201710 257.5","0.16","0.00","0.14","0.18","0.14","27.00","0.16","375","16.0","3512"
"301MA260","코스피200 P 201710 260.0","0.20","0.03","0.16","0.21","0.16","27.00","0.20","1040","50.0","5088"
"301MA262","코스피200 P 201710 262.5","0.23","0.03","0.18","0.24","0.18","26.00","0.23","2191","118.0","8893"
"301MA265","코스피200 P 201710 265.0","0.26","0.03","0.22","0.27","0.21","25.00","0.26","1685","107.0","5056"
"301MA267","코스피200 P 201710 267.5","0.31","0.02","0.25","0.32","0.25","25.00","0.31","645","48.0","4510"
"301MA270","코스피200 P 201710 270.0","0.35","0.01","0.31","0.37","0.30","24.00","0.35","912","80.0","5836"
"301MA272","코스피200 P 201710 272.5","0.41","0.01","0.37","0.44","0.35","23.00","0.41","372","38.0","3444"
"301MA275","코스피200 P 201710 275.0","0.48","0.01","0.43","0.52","0.41","23.00","0.48","883","108.0","6334"
"301MA277","코스피200 P 201710 277.5","0.56","0.01","0.51","0.61","0.50","22.00","0.56","1509","218.0","4111"
"301MA280","코스피200 P 201710 280.0","0.67","0.04","0.62","0.72","0.58","21.00","0.67","3788","649.0","11034"
"301MA282","코스피200 P 201710 282.5","0.77","0.03","0.72","0.85","0.68","20.00","0.77","1626","322.0","4963"
"301MA285","코스피200 P 201710 285.0","0.91","0.01","0.85","1.00","0.81","19.00","0.91","2604","601.0","10733"
"301MA287","코스피200 P 201710 287.5","1.07","0.03","0.98","1.18","0.96","19.00","1.07","1797","482.0","8469"
"301MA290","코스피200 P 201710 290.0","1.24","-0.02","1.16","1.39","1.16","18.00","1.24","3152","1022.0","18633"
"301MA292","코스피200 P 201710 292.5","1.47","-0.01","1.39","1.62","1.36","17.00","1.47","838","321.0","4414"
"301MA295","코스피200 P 201710 295.0","1.76","0.01","1.64","1.92","1.61","16.00","1.76","3325","1482.0","8278"
"301MA297","코스피200 P 201710 297.5","2.10","0.01","2.04","2.28","1.95","15.00","2.10","1423","759.0","3706"
"301MA300","코스피200 P 201710 300.0","2.51","0.00","2.40","2.72","2.35","14.00","2.51","1217","776.0","11555"
"301MA302","코스피200 P 201710 302.5","3.06","0.00","2.97","3.29","2.94","14.00","3.06","564","444.0","2710"
"301MA305","코스피200 P 201710 305.0","3.75","-0.01","3.61","4.01","3.58","13.00","3.75","1144","1094.0","8290"
"301MA307","코스피200 P 201710 307.5","4.63","-0.19","4.48","4.92","4.44","12.00","4.63","1674","1949.0","2662"
"301MA310","코스피200 P 201710 310.0","5.79","-0.20","5.65","6.09","5.52","11.00","5.79","222","323.0","5945"
"301MA312","코스피200 P 201710 312.5","7.22","-0.16","7.00","7.55","6.95","11.00","7.22","157","284.0","2169"
"301MA315","코스피200 P 201710 315.0","8.90","-0.15","8.80","9.25","8.80","11.00","8.90","98","220.0","794"
"301MA317","코스피200 P 201710 317.5",,,,,,"15.00","11.75","0","0.0","206"
"301MA320","코스피200 P 201710 320.0","12.95","-1.05","12.60","13.35","12.60","11.00","12.95","32","103.0","250"
"301MA322","코스피200 P 201710 322.5",,,,,,"15.00","15.80","0","0.0","204"
"301MA325","코스피200 P 201710 325.0",,,,,,"15.00","18.00","0","0.0","145"
"301MA327","코스피200 P 201710 327.5",,,,,,"15.00","20.25","0","0.0","139"
"301MA330","코스피200 P 201710 330.0",,,,,,"15.00","22.55","0","0.0","47"
"301MA332","코스피200 P 201710 332.5","24.85","-0.20","24.85","24.85","24.85","8.00","24.85","1","6.0","66"
"301MA335","코스피200 P 201710 335.0",,,,,,"15.00","27.35","0","0.0","2"
"301MA337","코스피200 P 201710 337.5",,,,,,"15.00","29.80","0","0.0","0"
"301MA340","코스피200 P 201710 340.0",,,,,,"15.00","32.25","0","0.0","1"
"301MA342","코스피200 P 201710 342.5",,,,,,"15.00","34.70","0","0.0","1"
"301MA345","코스피200 P 201710 345.0",,,,,,"15.00","37.20","0","0.0","1"
"301MA347","코스피200 P 201710 347.5",,,,,,"15.00","39.70","0","0.0","1"
"301MA350","코스피200 P 201710 350.0",,,,,,"15.00","42.20","0","0.0","1"
"301MA352","코스피200 P 201710 352.5","44.55","-0.85","44.55","44.55","44.55","24.00","44.55","1","11.0","7"
"301MB267","코스피200 P 201711 267.5","0.88","0.04","0.80","0.92","0.80","23.00","0.88","99","21.0","4633"
"301MB270","코스피200 P 201711 270.0","0.95","0.02","0.89","1.02","0.89","22.00","0.95","26","6.0","6428"
"301MB272","코스피200 P 201711 272.5","1.10","0.04","1.03","1.11","1.03","22.00","1.10","17","5.0","285"
"301MB275","코스피200 P 201711 275.0","1.25","0.07","1.29","1.29","1.24","21.00","1.25","41","13.0","2094"
"301MB277","코스피200 P 201711 277.5","1.40","0.06","1.36","1.40","1.36","20.00","1.40","9","3.0","589"
"301MB280","코스피200 P 201711 280.0","1.59","0.07","1.49","1.65","1.49","20.00","1.59","40","16.0","5180"
"301MB282","코스피200 P 201711 282.5","1.72","0.06","1.66","1.87","1.66","19.00","1.72","54","25.0","1144"
"301MB285","코스피200 P 201711 285.0","2.03","0.06","2.00","2.09","1.97","19.00","2.03","40","20.0","348"
"301MB287","코스피200 P 201711 287.5","2.27","0.15","2.12","2.35","2.12","18.00","2.27","39","22.0","200"
"301MB290","코스피200 P 201711 290.0","2.59","0.14","2.55","2.64","2.54","17.00","2.59","20","13.0","2921"
"301MB292","코스피200 P 201711 292.5","2.95","0.13","2.68","2.98","2.68","17.00","2.95","78","57.0","1725"
"301MB295","코스피200 P 201711 295.0","3.27","0.08","3.07","3.38","3.07","16.00","3.27","36","29.0","1432"
"301MB297","코스피200 P 201711 297.5","3.70","0.05","3.69","3.75","3.65","15.00","3.70","6","6.0","271"
"301MB300","코스피200 P 201711 300.0","4.22","-0.01","4.22","4.22","4.22","15.00","4.22","1","1.0","2656"
"301MB302","코스피200 P 201711 302.5","4.87","0.02","4.87","4.87","4.87","14.00","4.87","1","1.0","389"
"301MB305","코스피200 P 201711 305.0","5.67","0.04","5.70","5.70","5.62","14.00","5.67","5","7.0","1862"
"301MB307","코스피200 P 201711 307.5","6.57","-0.04","6.71","6.71","6.57","13.00","6.57","138","228.0","1972"
"301MB310","코스피200 P 201711 310.0","7.70","0.02","8.50","8.50","7.10","13.00","7.70","27","52.0","857"
"301MB312","코스피200 P 201711 312.5",,,,,,"15.00","10.10","0","0.0","63"
"301MB315","코스피200 P 201711 315.0",,,,,,"15.00","11.60","0","0.0","473"
"301MB317","코스피200 P 201711 317.5",,,,,,"15.00","13.30","0","0.0","7"
"301MB320","코스피200 P 201711 320.0",,,,,,"15.00","15.10","0","0.0","36"
"301MB322","코스피200 P 201711 322.5",,,,,,"15.00","17.00","0","0.0","4"
"301MB325","코스피200 P 201711 325.0",,,,,,"15.00","19.00","0","0.0","19"
"301MB327","코스피200 P 201711 327.5",,,,,,"15.00","21.00","0","0.0","8"
"301MB330","코스피200 P 201711 330.0",,,,,,"15.00","23.20","0","0.0","5"
"301MB332","코스피200 P 201711 332.5",,,,,,"15.00","25.35","0","0.0","0"
"301MB335","코스피200 P 201711 335.0",,,,,,"15.00","27.65","0","0.0","0"
"301MB337","코스피200 P 201711 337.5",,,,,,"15.00","29.95","0","0.0","0"
"301MB340","코스피200 P 201711 340.0",,,,,,"15.00","32.30","0","0.0","0"
"301MB342","코스피200 P 201711 342.5",,,,,,"15.00","34.70","0","0.0","0"
"301MB345","코스피200 P 201711 345.0",,,,,,"15.00","37.05","0","0.0","0"
"301MB347","코스피200 P 201711 347.5",,,,,,"15.00","39.50","0","0.0","1"
"301MB350","코스피200 P 201711 350.0",,,,,,"15.00","41.95","0","0.0","0"
"301MB352","코스피200 P 201711 352.5",,,,,,"15.00","44.40","0","0.0","4"
"301MC190","코스피200 P 201712 190.0","0.13","0.03","0.10","0.13","0.10","39.00","0.13","776","23.0","35823"
"301MC192","코스피200 P 201712 192.5","0.12","0.00","0.13","0.13","0.12","37.00","0.12","2","0.0","41"
"301MC195","코스피200 P 201712 195.0",,,,,,"15.00","0.01","0","0.0","959"
"301MC197","코스피200 P 201712 197.5","0.17","0.04","0.13","0.17","0.13","37.00","0.17","63","3.0","44"
"301MC200","코스피200 P 201712 200.0","0.18","0.04","0.15","0.18","0.15","36.00","0.18","46","2.0","28450"
"301MC202","코스피200 P 201712 202.5",,,,,,"15.00","0.01","0","0.0","23"
"301MC205","코스피200 P 201712 205.0","0.20","0.03","0.18","0.21","0.18","35.00","0.20","157","8.0","580"
"301MC207","코스피200 P 201712 207.5","0.20","0.19","0.20","0.20","0.20","34.00","0.20","5","0.0","309"
"301MC210","코스피200 P 201712 210.0","0.24","0.04","0.20","0.24","0.20","34.00","0.24","5","0.0","15365"
"301MC212","코스피200 P 201712 212.5","0.25","0.24","0.22","0.25","0.22","33.00","0.25","33","2.0","591"
"301MC215","코스피200 P 201712 215.0","0.28","0.04","0.28","0.28","0.28","33.00","0.28","1","0.0","1726"
"301MC217","코스피200 P 201712 217.5","0.29","0.04","0.25","0.29","0.25","32.00","0.29","2","0.0","650"
"301MC220","코스피200 P 201712 220.0","0.31","0.02","0.28","0.32","0.28","31.00","0.31","48","4.0","21015"
"301MC222","코스피200 P 201712 222.5","0.29","-0.01","0.29","0.29","0.29","30.00","0.29","1","0.0","175"
"301MC225","코스피200 P 201712 225.0","0.36","0.05","0.31","0.36","0.31","30.00","0.36","2","0.0","2539"
"301MC227","코스피200 P 201712 227.5","0.39","0.38","0.33","0.40","0.33","30.00","0.39","67","6.0","448"
"301MC230","코스피200 P 201712 230.0","0.41","0.08","0.37","0.41","0.37","29.00","0.41","8","1.0","15568"
"301MC232","코스피200 P 201712 232.5",,,,,,"15.00","0.01","0","0.0","262"
"301MC235","코스피200 P 201712 235.0",,,,,,"15.00","0.01","0","0.0","5242"
"301MC237","코스피200 P 201712 237.5",,,,,,"15.00","0.01","0","0.0","202"
"301MC240","코스피200 P 201712 240.0","0.58","0.03","0.54","0.60","0.54","27.00","0.58","43","6.0","22536"
"301MC242","코스피200 P 201712 242.5",,,,,,"15.00","0.01","0","0.0","199"
"301MC245","코스피200 P 201712 245.0","0.71","0.04","0.70","0.71","0.70","26.00","0.71","2","0.0","6085"
"301MC247","코스피200 P 201712 247.5",,,,,,"15.00","0.01","0","0.0","1594"
"301MC250","코스피200 P 201712 250.0","0.84","0.05","0.79","0.84","0.78","25.00","0.84","39","8.0","20343"
"301MC252","코스피200 P 201712 252.5","0.92","0.06","0.89","0.92","0.89","24.00","0.92","30","7.0","212"
"301MC255","코스피200 P 201712 255.0","1.00","0.13","1.01","1.01","0.99","24.00","1.00","4","1.0","4343"
"301MC257","코스피200 P 201712 257.5",,,,,,"15.00","0.07","0","0.0","1293"
"301MC260","코스피200 P 201712 260.0","1.21","0.06","1.13","1.24","1.13","23.00","1.21","63","19.0","17749"
"301MC262","코스피200 P 201712 262.5","1.35","0.11","1.35","1.35","1.35","23.00","1.35","1","0.0","598"
"301MC265","코스피200 P 201712 265.0","1.48","0.08","1.38","1.49","1.37","22.00","1.48","93","33.0","4808"
"301MC267","코스피200 P 201712 267.5",,,,,,"15.00","0.29","0","0.0","756"
"301MC270","코스피200 P 201712 270.0","1.73","0.03","1.65","1.81","1.65","21.00","1.73","14","6.0","17051"
"301MC272","코스피200 P 201712 272.5",,,,,,"15.00","0.52","0","0.0","1166"
"301MC275","코스피200 P 201712 275.0","2.17","0.20","2.15","2.17","2.15","20.00","2.17","1712","910.0","10010"
"301MC277","코스피200 P 201712 277.5","2.42","0.17","2.29","2.42","2.29","20.00","2.42","9","5.0","2830"
"301MC280","코스피200 P 201712 280.0","2.59","0.19","2.40","2.66","2.40","19.00","2.59","620","403.0","12262"
"301MC282","코스피200 P 201712 282.5","2.77","0.02","2.15","2.77","2.15","18.00","2.77","2","1.0","432"
"301MC285","코스피200 P 201712 285.0","3.10","0.05","2.97","3.20","2.97","18.00","3.10","403","322.0","4715"
"301MC287","코스피200 P 201712 287.5",,,,,,"15.00","2.33","0","0.0","75"
"301MC290","코스피200 P 201712 290.0","3.90","0.11","3.90","3.90","3.90","17.00","3.90","3507","3417.0","14716"
"301MC292","코스피200 P 201712 292.5","4.05","-0.18","4.05","4.05","4.05","16.00","4.05","1","1.0","126"
"301MC295","코스피200 P 201712 295.0","4.50","0.48","4.50","4.50","4.50","15.00","4.50","1501","1745.0","11156"
"301MC297","코스피200 P 201712 297.5",,,,,,"15.00","4.88","0","0.0","304"
"301MC300","코스피200 P 201712 300.0","5.80","0.11","5.94","6.01","5.80","15.00","5.80","16","24.0","13278"
"301MC302","코스피200 P 201712 302.5",,,,,,"15.00","6.80","0","0.0","497"
"301MC305","코스피200 P 201712 305.0","7.45","0.21","7.45","7.45","7.45","14.00","7.45","1","2.0","5259"
"301MC307","코스피200 P 201712 307.5","8.32","-0.03","0.17","8.45","0.17","13.00","8.32","59","113.0","470"
"301MC310","코스피200 P 201712 310.0","9.40","-0.85","9.30","9.40","9.16","13.00","9.40","15","35.0","7897"
"301MC312","코스피200 P 201712 312.5",,,,,,"15.00","11.75","0","0.0","604"
"301MC315","코스피200 P 201712 315.0",,,,,,"15.00","13.30","0","0.0","4317"
"301MC317","코스피200 P 201712 317.5",,,,,,"15.00","14.80","0","0.0","8"
"301MC320","코스피200 P 201712 320.0",,,,,,"15.00","16.55","0","0.0","3475"
"301MC322","코스피200 P 201712 322.5",,,,,,"15.00","18.30","0","0.0","9"
"301MC325","코스피200 P 201712 325.0",,,,,,"15.00","20.10","0","0.0","193"
"301MC327","코스피200 P 201712 327.5",,,,,,"15.00","22.10","0","0.0","62"
"301MC330","코스피200 P 201712 330.0","22.85","-0.50","22.85","22.85","22.85","12.00","22.85","1","6.0","86"
"301MC332","코스피200 P 201712 332.5",,,,,,"15.00","26.10","0","0.0","1"
"301MC335","코스피200 P 201712 335.0","27.25","-0.45","27.70","27.70","27.25","11.00","27.25","3","21.0","44"
"301MC337","코스피200 P 201712 337.5",,,,,,"15.00","30.45","0","0.0","10"
"301MC340","코스피200 P 201712 340.0",,,,,,"15.00","32.65","0","0.0","204"
"301MC342","코스피200 P 201712 342.5",,,,,,"15.00","34.90","0","0.0","16"
"301MC345","코스피200 P 201712 345.0",,,,,,"15.00","37.20","0","0.0","4"
"301MC347","코스피200 P 201712 347.5",,,,,,"15.00","39.50","0","0.0","0"
"301MC350","코스피200 P 201712 350.0",,,,,,"15.00","41.90","0","0.0","90"
"301MC352","코스피200 P 201712 352.5",,,,,,"15.00","44.30","0","0.0","4"
"301N1272","코스피200 P 201801 272.5","2.76","0.06","2.78","2.78","2.76","19.00","2.76","2560","1776.0","3101"
"301N1275","코스피200 P 201801 275.0",,,,,,"15.00","1.60","0","0.0","5"
"301N1277","코스피200 P 201801 277.5",,,,,,"15.00","1.92","0","0.0","0"
"301N1280","코스피200 P 201801 280.0",,,,,,"15.00","2.40","0","0.0","250"
"301N1282","코스피200 P 201801 282.5",,,,,,"15.00","2.88","0","0.0","67"
"301N1285","코스피200 P 201801 285.0",,,,,,"15.00","3.41","0","0.0","22"
"301N1287","코스피200 P 201801 287.5",,,,,,"15.00","4.11","0","0.0","126"
"301N1290","코스피200 P 201801 290.0","4.95","0.33","4.95","4.95","4.95","15.00","4.95","1","1.0","3"
"301N1292","코스피200 P 201801 292.5",,,,,,"15.00","5.58","0","0.0","2"
