종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q6215","코스피200 P 202006 215.0","0.12","-0.03","0.15","0.23","0.12","52.10","0.12","10732","446.0","12064"
"301Q6217","코스피200 P 202006 217.5","0.15","-0.02","0.18","0.25","0.14","51.10","0.15","8817","422.0","5252"
"301Q6220","코스피200 P 202006 220.0","0.17","-0.02","0.21","0.29","0.15","49.40","0.17","11472","588.0","27956"
"301Q6222","코스피200 P 202006 222.5","0.19","-0.03","0.23","0.32","0.17","47.80","0.19","9644","563.0","8102"
"301Q6225","코스피200 P 202006 225.0","0.22","-0.01","0.26","0.36","0.20","46.60","0.22","17487","1219.0","14686"
"301Q6227","코스피200 P 202006 227.5","0.25","-0.02","0.30","0.41","0.22","45.30","0.25","17204","1344.0","13099"
"301Q6230","코스피200 P 202006 230.0","0.29","-0.01","0.33","0.47","0.25","43.60","0.29","31862","2877.0","29100"
"301Q6232","코스피200 P 202006 232.5","0.33","-0.01","0.38","0.53","0.30","41.90","0.33","19481","1972.0","13640"
"301Q6235","코스피200 P 202006 235.0","0.39","-0.02","0.44","0.61","0.34","40.60","0.39","32198","3777.0","17243"
"301Q6237","코스피200 P 202006 237.5","0.46","-0.01","0.51","0.71","0.39","39.60","0.46","26303","3496.0","11085"
"301Q6240","코스피200 P 202006 240.0","0.56","0.02","0.60","0.82","0.46","38.20","0.56","44284","6863.0","38184"
"301Q6242","코스피200 P 202006 242.5","0.66","0.03","0.72","0.96","0.54","36.80","0.66","59390","10928.0","18066"
"301Q6245","코스피200 P 202006 245.0","0.76","0.01","0.85","1.13","0.64","35.30","0.76","69445","14999.0","19519"
"301Q6247","코스피200 P 202006 247.5","0.92","0.04","1.00","1.34","0.76","33.90","0.92","58563","15116.0","12569"
"301Q6250","코스피200 P 202006 250.0","1.12","0.07","1.20","1.59","0.91","32.60","1.12","122791","37248.0","23797"
"301Q6252","코스피200 P 202006 252.5","1.37","0.10","1.44","1.91","1.11","31.70","1.37","95036","35085.0","14867"
"301Q6255","코스피200 P 202006 255.0","1.66","0.13","1.76","2.29","1.35","30.10","1.66","114452","51699.0","18387"
"301Q6257","코스피200 P 202006 257.5","2.04","0.16","2.15","2.77","1.66","29.30","2.04","83149","45461.0","12214"
"301Q6260","코스피200 P 202006 260.0","2.52","0.21","2.66","3.38","2.06","27.90","2.52","74120","49179.0","20255"
"301Q6262","코스피200 P 202006 262.5","3.12","0.25","3.28","4.14","2.55","27.00","3.12","45981","37397.0","9134"
"301Q6265","코스피200 P 202006 265.0","3.92","0.36","4.08","5.09","3.19","26.00","3.92","35204","35736.0","10602"
"301Q6267","코스피200 P 202006 267.5","4.90","0.45","5.07","6.26","4.00","25.50","4.90","21476","26273.0","6234"
"301Q6270","코스피200 P 202006 270.0","6.16","0.58","6.33","7.65","5.02","25.50","6.16","6291","9704.0","12152"
"301Q6272","코스피200 P 202006 272.5","7.69","0.76","8.00","9.31","6.31","25.50","7.69","862","1635.0","997"
"301Q6275","코스피200 P 202006 275.0","9.43","0.88","9.60","11.15","7.95","26.00","9.43","253","576.0","5957"
"301Q6277","코스피200 P 202006 277.5","11.20","0.70","11.40","12.70","9.70","27.50","11.20","153","420.0","236"
"301Q6280","코스피200 P 202006 280.0","13.30","0.60","13.60","15.00","11.70","29.00","13.30","125","429.0","5717"
"301Q6282","코스피200 P 202006 282.5","15.40","-0.25","15.40","15.40","15.40","22.00","15.40","2","8.0","93"
"301Q6285","코스피200 P 202006 285.0","16.35","-0.60","19.05","19.50","16.35","25.00","16.35","15","67.0","2699"
"301Q6287","코스피200 P 202006 287.5","18.40","-2.05","18.40","18.40","18.40","22.00","18.40","1","5.0","35"
"301Q6290","코스피200 P 202006 290.0","20.85","1.05","20.85","20.85","20.85","26.00","20.85","1","5.0","3923"
"301Q6292","코스피200 P 202006 292.5",,,,,,"27.50","24.30","0","0.0","8"
"301Q6295","코스피200 P 202006 295.0",,,,,,"29.00","26.75","0","0.0","213"
"301Q6297","코스피200 P 202006 297.5",,,,,,"30.50","29.25","0","0.0","2"
"301Q6300","코스피200 P 202006 300.0","32.40","0.00","32.40","32.40","32.40","32.00","32.40","1","8.0","4387"
"301Q6302","코스피200 P 202006 302.5",,,,,,"32.00","34.20","0","0.0","1"
"301Q6305","코스피200 P 202006 305.0",,,,,,"32.00","36.65","0","0.0","2"
"301Q6307","코스피200 P 202006 307.5",,,,,,"32.00","39.15","0","0.0","1"
"301Q6310","코스피200 P 202006 310.0",,,,,,"32.00","41.65","0","0.0","4"
"301Q6312","코스피200 P 202006 312.5",,,,,,"32.00","44.10","0","0.0","1"
"301Q6315","코스피200 P 202006 315.0",,,,,,"32.00","46.60","0","0.0","1"
"301Q6317","코스피200 P 202006 317.5",,,,,,"32.00","49.10","0","0.0","1"
"301Q6320","코스피200 P 202006 320.0",,,,,,"32.00","51.60","0","0.0","134"
"301Q6322","코스피200 P 202006 322.5",,,,,,"32.00","54.10","0","0.0","1"
"301Q6325","코스피200 P 202006 325.0",,,,,,"32.00","56.60","0","0.0","1"
"301Q6327","코스피200 P 202006 327.5",,,,,,"32.00","59.10","0","0.0","1"
"301Q6330","코스피200 P 202006 330.0",,,,,,"32.00","61.60","0","0.0","401"
"301Q6332","코스피200 P 202006 332.5",,,,,,"32.00","64.10","0","0.0","1"
"301Q6335","코스피200 P 202006 335.0",,,,,,"32.00","66.60","0","0.0","1"
"301Q6337","코스피200 P 202006 337.5",,,,,,"32.00","69.10","0","0.0","1"
"301Q6340","코스피200 P 202006 340.0",,,,,,"32.00","71.60","0","0.0","1"
"301Q6342","코스피200 P 202006 342.5",,,,,,"32.00","74.10","0","0.0","1"
"301Q6345","코스피200 P 202006 345.0",,,,,,"32.00","76.60","0","0.0","36"
"301Q6347","코스피200 P 202006 347.5",,,,,,"32.00","79.10","0","0.0","4"
"301Q6350","코스피200 P 202006 350.0",,,,,,"32.00","81.60","0","0.0","15"
"301Q6352","코스피200 P 202006 352.5",,,,,,"32.00","84.10","0","0.0","1"
"301Q6355","코스피200 P 202006 355.0",,,,,,"32.00","86.60","0","0.0","1"
"301Q6357","코스피200 P 202006 357.5",,,,,,"32.00","89.10","0","0.0","1"
"301Q6360","코스피200 P 202006 360.0",,,,,,"32.00","91.60","0","0.0","75"
"301Q6362","코스피200 P 202006 362.5",,,,,,"32.00","94.10","0","0.0","1"
"301Q6365","코스피200 P 202006 365.0",,,,,,"32.00","96.60","0","0.0","1033"
"301Q6367","코스피200 P 202006 367.5",,,,,,"32.00","99.10","0","0.0","2"
"301Q6370","코스피200 P 202006 370.0",,,,,,"32.00","101.60","0","0.0","440"
"301Q7160","코스피200 P 202007 160.0","0.09","0.01","0.08","0.11","0.08","62.00","0.09","1477","36.0","6127"
"301Q7162","코스피200 P 202007 162.5","0.09","0.01","0.09","0.12","0.09","60.70","0.09","161","4.0","415"
"301Q7165","코스피200 P 202007 165.0","0.10","0.02","0.10","0.13","0.10","59.20","0.10","63","2.0","166"
"301Q7167","코스피200 P 202007 167.5","0.12","0.03","0.12","0.13","0.12","57.90","0.12","22","1.0","216"
"301Q7170","코스피200 P 202007 170.0","0.13","0.03","0.12","0.15","0.12","56.70","0.13","27","1.0","555"
"301Q7172","코스피200 P 202007 172.5","0.15","0.04","0.12","0.15","0.12","55.90","0.15","55","2.0","170"
"301Q7175","코스피200 P 202007 175.0","0.14","0.00","0.15","0.15","0.14","54.40","0.14","2","0.0","388"
"301Q7177","코스피200 P 202007 177.5","0.15","0.00","0.17","0.18","0.15","53.60","0.15","315","13.0","487"
"301Q7180","코스피200 P 202007 180.0","0.16","0.00","0.17","0.21","0.16","52.60","0.16","59","3.0","745"
"301Q7182","코스피200 P 202007 182.5","0.18","0.01","0.18","0.23","0.18","51.70","0.18","402","20.0","1306"
"301Q7185","코스피200 P 202007 185.0","0.21","0.04","0.22","0.24","0.19","51.10","0.21","100","6.0","511"
"301Q7187","코스피200 P 202007 187.5","0.21","-0.01","0.24","0.26","0.21","49.60","0.21","35","2.0","289"
"301Q7190","코스피200 P 202007 190.0","0.23","0.03","0.25","0.30","0.23","48.20","0.23","423","28.0","978"
"301Q7192","코스피200 P 202007 192.5","0.27","0.00","0.30","0.33","0.27","47.80","0.27","32","2.0","280"
"301Q7195","코스피200 P 202007 195.0","0.29","0.04","0.31","0.35","0.27","46.60","0.29","249","20.0","418"
"301Q7197","코스피200 P 202007 197.5","0.31","0.01","0.34","0.39","0.29","45.50","0.31","206","18.0","204"
"301Q7200","코스피200 P 202007 200.0","0.33","0.02","0.37","0.41","0.31","44.10","0.33","848","77.0","1102"
"301Q7202","코스피200 P 202007 202.5","0.36","0.01","0.39","0.46","0.35","43.30","0.36","206","21.0","452"
"301Q7205","코스피200 P 202007 205.0","0.39","0.01","0.43","0.51","0.38","42.40","0.39","543","60.0","577"
"301Q7207","코스피200 P 202007 207.5","0.41","-0.01","0.47","0.55","0.41","41.40","0.41","1127","137.0","643"
"301Q7210","코스피200 P 202007 210.0","0.48","0.03","0.51","0.61","0.45","40.40","0.48","1321","176.0","1183"
"301Q7212","코스피200 P 202007 212.5","0.55","0.05","0.58","0.67","0.49","39.50","0.55","953","142.0","536"
"301Q7215","코스피200 P 202007 215.0","0.57","0.02","0.67","0.73","0.55","38.10","0.57","806","130.0","716"
"301Q7217","코스피200 P 202007 217.5","0.65","0.05","0.73","0.81","0.61","37.60","0.65","291","50.0","836"
"301Q7220","코스피200 P 202007 220.0","0.72","0.05","0.77","0.91","0.67","36.80","0.72","708","133.0","1073"
"301Q7222","코스피200 P 202007 222.5","0.82","0.06","0.87","1.00","0.76","36.10","0.82","208","47.0","548"
"301Q7225","코스피200 P 202007 225.0","0.91","0.06","0.97","1.12","0.82","34.90","0.91","644","160.0","781"
"301Q7227","코스피200 P 202007 227.5","0.98","0.02","1.10","1.25","0.91","33.60","0.98","680","183.0","970"
"301Q7230","코스피200 P 202007 230.0","1.12","0.06","1.21","1.40","1.03","33.10","1.12","1275","386.0","5022"
"301Q7232","코스피200 P 202007 232.5","1.23","0.03","1.38","1.59","1.15","32.50","1.23","270","96.0","1220"
"301Q7235","코스피200 P 202007 235.0","1.45","0.07","1.55","1.77","1.32","31.50","1.45","271","104.0","1358"
"301Q7237","코스피200 P 202007 237.5","1.65","0.12","1.80","1.97","1.48","30.80","1.65","320","139.0","517"
"301Q7240","코스피200 P 202007 240.0","1.77","0.03","2.00","2.24","1.66","29.60","1.77","470","234.0","890"
"301Q7242","코스피200 P 202007 242.5","2.00","0.02","2.24","2.46","1.87","28.90","2.00","402","227.0","456"
"301Q7245","코스피200 P 202007 245.0","2.37","0.15","2.55","2.87","2.12","28.30","2.37","575","359.0","665"
"301Q7247","코스피200 P 202007 247.5","2.60","0.05","2.90","3.25","2.44","27.40","2.60","281","199.0","712"
"301Q7250","코스피200 P 202007 250.0","3.00","0.08","3.05","3.67","2.78","26.60","3.00","585","477.0","1967"
"301Q7252","코스피200 P 202007 252.5","3.54","0.14","3.86","4.20","3.19","26.20","3.54","331","307.0","764"
"301Q7255","코스피200 P 202007 255.0","4.02","0.23","4.40","4.75","3.65","25.80","4.02","707","800.0","923"
"301Q7257","코스피200 P 202007 257.5","4.62","0.22","5.02","5.39","4.21","24.90","4.62","135","167.0","421"
"301Q7260","코스피200 P 202007 260.0","5.28","0.26","5.77","6.21","4.76","24.00","5.28","640","837.0","1279"
"301Q7262","코스피200 P 202007 262.5","5.97","0.20","6.37","7.04","5.57","23.10","5.97","312","488.0","610"
"301Q7265","코스피200 P 202007 265.0","6.78","0.19","7.58","7.66","6.35","22.50","6.78","112","201.0","1113"
"301Q7267","코스피200 P 202007 267.5","7.80","0.20","8.45","8.74","7.30","21.80","7.80","63","127.0","211"
"301Q7270","코스피200 P 202007 270.0","9.23","0.63","9.77","10.20","8.39","22.80","9.23","9","21.0","1000"
"301Q7272","코스피200 P 202007 272.5","10.70","0.95","10.20","10.80","9.60","22.00","10.70","21","53.0","40"
"301Q7275","코스피200 P 202007 275.0","13.10","0.50","12.45","13.10","12.45","20.80","13.10","3","10.0","36"
"301Q7277","코스피200 P 202007 277.5",,,,,,"21.12","13.40","0","0.0","0"
"301Q7280","코스피200 P 202007 280.0",,,,,,"21.44","15.30","0","0.0","0"
"301Q7282","코스피200 P 202007 282.5",,,,,,"21.76","17.30","0","0.0","0"
"301Q7285","코스피200 P 202007 285.0",,,,,,"22.08","19.40","0","0.0","0"
"301Q7287","코스피200 P 202007 287.5",,,,,,"22.40","21.50","0","0.0","4"
"301Q7290","코스피200 P 202007 290.0",,,,,,"22.72","23.75","0","0.0","4"
"301Q7292","코스피200 P 202007 292.5",,,,,,"23.04","26.00","0","0.0","0"
"301Q7295","코스피200 P 202007 295.0",,,,,,"23.36","28.25","0","0.0","0"
"301Q7297","코스피200 P 202007 297.5",,,,,,"23.68","30.65","0","0.0","0"
"301Q7300","코스피200 P 202007 300.0","34.80","0.70","34.80","34.80","34.80","24.00","34.80","1","9.0","2"
"301Q7302","코스피200 P 202007 302.5",,,,,,"24.00","35.30","0","0.0","0"
"301Q7305","코스피200 P 202007 305.0",,,,,,"24.00","37.70","0","0.0","0"
"301Q7307","코스피200 P 202007 307.5",,,,,,"24.00","40.10","0","0.0","0"
"301Q7310","코스피200 P 202007 310.0",,,,,,"24.00","42.50","0","0.0","0"
"301Q7312","코스피200 P 202007 312.5",,,,,,"24.00","44.95","0","0.0","0"
"301Q7315","코스피200 P 202007 315.0",,,,,,"24.00","47.40","0","0.0","0"
"301Q7317","코스피200 P 202007 317.5",,,,,,"24.00","49.85","0","0.0","0"
"301Q7320","코스피200 P 202007 320.0",,,,,,"24.00","52.35","0","0.0","0"
"301Q7322","코스피200 P 202007 322.5",,,,,,"24.00","54.80","0","0.0","0"
"301Q7325","코스피200 P 202007 325.0",,,,,,"24.00","57.30","0","0.0","0"
"301Q7327","코스피200 P 202007 327.5",,,,,,"24.00","59.75","0","0.0","0"
"301Q7330","코스피200 P 202007 330.0",,,,,,"24.00","62.25","0","0.0","0"
"301Q7332","코스피200 P 202007 332.5",,,,,,"24.00","64.75","0","0.0","0"
"301Q7335","코스피200 P 202007 335.0",,,,,,"24.00","67.25","0","0.0","0"
"301Q7337","코스피200 P 202007 337.5",,,,,,"24.00","69.75","0","0.0","0"
"301Q7340","코스피200 P 202007 340.0",,,,,,"24.00","72.25","0","0.0","0"
"301Q7342","코스피200 P 202007 342.5",,,,,,"24.00","74.75","0","0.0","0"
"301Q7345","코스피200 P 202007 345.0",,,,,,"24.00","77.25","0","0.0","0"
"301Q8160","코스피200 P 202008 160.0","0.22","0.03","0.21","0.25","0.20","51.00","0.22","113","6.0","1165"
"301Q8162","코스피200 P 202008 162.5",,,,,,"50.13","0.21","0","0.0","0"
"301Q8165","코스피200 P 202008 165.0",,,,,,"49.27","0.22","0","0.0","2"
"301Q8167","코스피200 P 202008 167.5",,,,,,"48.41","0.23","0","0.0","0"
"301Q8170","코스피200 P 202008 170.0",,,,,,"47.55","0.26","0","0.0","5"
"301Q8172","코스피200 P 202008 172.5",,,,,,"46.68","0.28","0","0.0","0"
"301Q8175","코스피200 P 202008 175.0",,,,,,"45.82","0.31","0","0.0","10"
"301Q8177","코스피200 P 202008 177.5",,,,,,"44.96","0.34","0","0.0","7"
"301Q8180","코스피200 P 202008 180.0","0.39","-0.02","0.43","0.43","0.38","44.10","0.39","8","1.0","56"
"301Q8182","코스피200 P 202008 182.5",,,,,,"43.40","0.39","0","0.0","0"
"301Q8185","코스피200 P 202008 185.0",,,,,,"42.70","0.43","0","0.0","0"
"301Q8187","코스피200 P 202008 187.5","0.50","0.03","0.50","0.50","0.50","42.00","0.50","3","0.0","16"
"301Q8190","코스피200 P 202008 190.0","0.55","-0.07","0.65","0.65","0.55","41.20","0.55","7","1.0","31"
"301Q8192","코스피200 P 202008 192.5","0.62","0.05","0.62","0.62","0.62","40.10","0.62","1","0.0","1"
"301Q8195","코스피200 P 202008 195.0","0.68","0.06","0.73","0.73","0.67","38.90","0.68","6","1.0","15"
"301Q8197","코스피200 P 202008 197.5",,,,,,"38.28","0.61","0","0.0","3"
"301Q8200","코스피200 P 202008 200.0",,,,,,"37.66","0.67","0","0.0","55"
"301Q8202","코스피200 P 202008 202.5",,,,,,"37.04","0.74","0","0.0","0"
"301Q8205","코스피200 P 202008 205.0",,,,,,"36.41","0.81","0","0.0","68"
"301Q8207","코스피200 P 202008 207.5","1.08","0.20","1.08","1.08","1.08","35.80","1.08","1","0.0","7"
"301Q8210","코스피200 P 202008 210.0","1.04","-0.03","1.16","1.16","1.04","35.20","1.04","2","1.0","93"
"301Q8212","코스피200 P 202008 212.5",,,,,,"34.35","1.08","0","0.0","0"
"301Q8215","코스피200 P 202008 215.0","1.27","-0.03","1.50","1.50","1.27","33.50","1.27","2","1.0","48"
"301Q8217","코스피200 P 202008 217.5",,,,,,"33.05","1.31","0","0.0","0"
"301Q8220","코스피200 P 202008 220.0","1.66","-0.04","1.66","1.66","1.66","32.60","1.66","2","1.0","197"
"301Q8222","코스피200 P 202008 222.5",,,,,,"31.90","1.57","0","0.0","1"
"301Q8225","코스피200 P 202008 225.0",,,,,,"31.20","1.76","0","0.0","0"
"301Q8227","코스피200 P 202008 227.5",,,,,,"30.50","1.95","0","0.0","87"
"301Q8230","코스피200 P 202008 230.0","2.26","0.06","2.58","2.58","2.26","29.80","2.26","2","1.0","12"
"301Q8232","코스피200 P 202008 232.5","2.60","0.20","2.60","2.60","2.60","29.40","2.60","1","1.0","2"
"301Q8235","코스피200 P 202008 235.0","2.98","0.38","2.98","2.98","2.98","28.70","2.98","1","1.0","1"
"301Q8237","코스피200 P 202008 237.5",,,,,,"28.15","2.92","0","0.0","1"
"301Q8240","코스피200 P 202008 240.0","3.65","0.74","3.65","3.65","3.65","27.60","3.65","1","1.0","6"
"301Q8242","코스피200 P 202008 242.5",,,,,,"27.15","3.66","0","0.0","0"
"301Q8245","코스피200 P 202008 245.0",,,,,,"26.71","4.04","0","0.0","3"
"301Q8247","코스피200 P 202008 247.5",,,,,,"26.27","4.57","0","0.0","0"
"301Q8250","코스피200 P 202008 250.0",,,,,,"25.83","5.15","0","0.0","3"
"301Q8252","코스피200 P 202008 252.5",,,,,,"25.39","5.72","0","0.0","0"
"301Q8255","코스피200 P 202008 255.0",,,,,,"24.95","6.30","0","0.0","4"
"301Q8257","코스피200 P 202008 257.5",,,,,,"24.50","7.11","0","0.0","1"
"301Q8260","코스피200 P 202008 260.0",,,,,,"24.06","7.92","0","0.0","0"
"301Q8262","코스피200 P 202008 262.5",,,,,,"23.62","8.72","0","0.0","0"
"301Q8265","코스피200 P 202008 265.0",,,,,,"23.18","9.69","0","0.0","0"
"301Q8267","코스피200 P 202008 267.5",,,,,,"22.74","10.75","0","0.0","1"
"301Q8270","코스피200 P 202008 270.0","11.80","-2.55","11.80","11.80","11.80","22.30","11.80","1","3.0","1"
"301Q8272","코스피200 P 202008 272.5",,,,,,"22.30","13.25","0","0.0","0"
"301Q8275","코스피200 P 202008 275.0",,,,,,"22.30","14.80","0","0.0","0"
"301Q8277","코스피200 P 202008 277.5",,,,,,"22.30","16.35","0","0.0","0"
"301Q8280","코스피200 P 202008 280.0",,,,,,"22.30","18.00","0","0.0","0"
"301Q8282","코스피200 P 202008 282.5",,,,,,"22.30","19.80","0","0.0","0"
"301Q8285","코스피200 P 202008 285.0",,,,,,"22.30","21.65","0","0.0","0"
"301Q8287","코스피200 P 202008 287.5",,,,,,"22.30","23.45","0","0.0","0"
"301Q8290","코스피200 P 202008 290.0",,,,,,"22.30","25.50","0","0.0","0"
"301Q8292","코스피200 P 202008 292.5",,,,,,"22.30","27.50","0","0.0","0"
"301Q8295","코스피200 P 202008 295.0",,,,,,"22.30","29.55","0","0.0","0"
"301Q8297","코스피200 P 202008 297.5",,,,,,"22.30","31.70","0","0.0","0"
"301Q8300","코스피200 P 202008 300.0",,,,,,"22.30","33.90","0","0.0","0"
"301Q8302","코스피200 P 202008 302.5",,,,,,"22.30","36.10","0","0.0","0"
"301Q8305","코스피200 P 202008 305.0",,,,,,"22.30","38.30","0","0.0","0"
"301Q8307","코스피200 P 202008 307.5",,,,,,"22.30","40.65","0","0.0","0"
"301Q8310","코스피200 P 202008 310.0",,,,,,"22.30","42.95","0","0.0","0"
"301Q8312","코스피200 P 202008 312.5",,,,,,"22.30","45.25","0","0.0","0"
"301Q8315","코스피200 P 202008 315.0",,,,,,"22.30","47.65","0","0.0","0"
"301Q8317","코스피200 P 202008 317.5",,,,,,"22.30","50.05","0","0.0","0"
"301Q8320","코스피200 P 202008 320.0",,,,,,"22.30","52.45","0","0.0","0"
"301Q8322","코스피200 P 202008 322.5",,,,,,"22.30","54.85","0","0.0","0"
"301Q8325","코스피200 P 202008 325.0",,,,,,"22.30","57.30","0","0.0","0"
"301Q8327","코스피200 P 202008 327.5",,,,,,"22.30","59.75","0","0.0","0"
"301Q8330","코스피200 P 202008 330.0",,,,,,"22.30","62.20","0","0.0","0"
"301Q8332","코스피200 P 202008 332.5",,,,,,"22.30","64.65","0","0.0","0"
"301Q8335","코스피200 P 202008 335.0",,,,,,"22.30","67.10","0","0.0","0"
"301Q8337","코스피200 P 202008 337.5",,,,,,"22.30","69.55","0","0.0","0"
"301Q8340","코스피200 P 202008 340.0",,,,,,"22.30","72.05","0","0.0","0"
"301Q8342","코스피200 P 202008 342.5",,,,,,"22.30","74.50","0","0.0","0"
"301Q9160","코스피200 P 202009 160.0","0.36","0.02","0.39","0.40","0.35","46.60","0.36","194","19.0","1821"
"301Q9162","코스피200 P 202009 162.5","0.40","0.05","0.40","0.40","0.40","45.70","0.40","1","0.0","72"
"301Q9165","코스피200 P 202009 165.0","0.43","0.06","0.43","0.43","0.43","45.00","0.43","1","0.0","55"
"301Q9167","코스피200 P 202009 167.5",,,,,,"44.55","0.42","0","0.0","0"
"301Q9170","코스피200 P 202009 170.0","0.52","0.12","0.48","0.52","0.48","44.10","0.52","9","1.0","182"
"301Q9172","코스피200 P 202009 172.5",,,,,,"43.40","0.49","0","0.0","8"
"301Q9175","코스피200 P 202009 175.0","0.59","0.12","0.58","0.60","0.57","42.70","0.59","12","2.0","39"
"301Q9177","코스피200 P 202009 177.5",,,,,,"41.75","0.54","0","0.0","29"
"301Q9180","코스피200 P 202009 180.0","0.60","-0.01","0.68","0.70","0.60","40.80","0.60","19","3.0","1622"
"301Q9182","코스피200 P 202009 182.5",,,,,,"40.12","0.63","0","0.0","181"
"301Q9185","코스피200 P 202009 185.0",,,,,,"39.44","0.69","0","0.0","29"
"301Q9187","코스피200 P 202009 187.5",,,,,,"38.77","0.75","0","0.0","208"
"301Q9190","코스피200 P 202009 190.0","0.83","-0.02","0.83","0.83","0.83","38.10","0.83","1","0.0","1886"
"301Q9192","코스피200 P 202009 192.5",,,,,,"37.50","0.87","0","0.0","65"
"301Q9195","코스피200 P 202009 195.0","1.00","0.12","1.10","1.10","1.00","36.90","1.00","3","1.0","101"
"301Q9197","코스피200 P 202009 197.5","1.18","0.27","1.20","1.20","1.18","36.40","1.18","2","1.0","291"
"301Q9200","코스피200 P 202009 200.0",,,,,,"35.65","1.10","0","0.0","1983"
"301Q9202","코스피200 P 202009 202.5","1.23","-0.04","1.37","1.43","1.23","34.90","1.23","3","1.0","62"
"301Q9205","코스피200 P 202009 205.0",,,,,,"34.45","1.33","0","0.0","1881"
"301Q9207","코스피200 P 202009 207.5","1.69","0.11","1.69","1.69","1.69","34.00","1.69","1","0.0","15"
"301Q9210","코스피200 P 202009 210.0","1.65","0.00","1.77","1.79","1.65","33.00","1.65","7","3.0","1240"
"301Q9212","코스피200 P 202009 212.5",,,,,,"32.65","1.67","0","0.0","2"
"301Q9215","코스피200 P 202009 215.0","1.87","0.19","1.87","1.87","1.87","32.30","1.87","1","0.0","214"
"301Q9217","코스피200 P 202009 217.5",,,,,,"31.55","2.00","0","0.0","2"
"301Q9220","코스피200 P 202009 220.0","2.15","-0.08","2.16","2.16","2.15","30.80","2.15","2","1.0","7303"
"301Q9222","코스피200 P 202009 222.5",,,,,,"30.40","2.40","0","0.0","0"
"301Q9225","코스피200 P 202009 225.0","2.72","-0.03","1.81","2.72","1.81","30.00","2.72","202","146.0","1515"
"301Q9227","코스피200 P 202009 227.5",,,,,,"29.45","2.85","0","0.0","7"
"301Q9230","코스피200 P 202009 230.0","3.24","0.11","3.43","3.54","3.05","28.90","3.24","7","6.0","2847"
"301Q9232","코스피200 P 202009 232.5",,,,,,"27.80","3.22","0","0.0","1"
"301Q9235","코스피200 P 202009 235.0",,,,,,"26.70","3.35","0","0.0","2202"
"301Q9237","코스피200 P 202009 237.5",,,,,,"25.60","3.48","0","0.0","0"
"301Q9240","코스피200 P 202009 240.0","3.65","-0.37","3.65","3.65","3.65","24.50","3.65","1001","1163.0","10505"
"301Q9242","코스피200 P 202009 242.5",,,,,,"25.05","4.33","0","0.0","210"
"301Q9245","코스피200 P 202009 245.0","5.33","-0.25","5.35","5.35","5.23","25.60","5.33","97","127.0","3803"
"301Q9247","코스피200 P 202009 247.5",,,,,,"24.25","5.39","0","0.0","0"
"301Q9250","코스피200 P 202009 250.0","5.55","-1.23","5.55","5.55","5.55","22.90","5.55","1","1.0","6456"
"301Q9252","코스피200 P 202009 252.5",,,,,,"22.50","6.08","0","0.0","0"
"301Q9255","코스피200 P 202009 255.0","6.70","-1.62","6.70","6.70","6.70","22.10","6.70","1","2.0","2679"
"301Q9257","코스피200 P 202009 257.5",,,,,,"23.60","8.49","0","0.0","1"
"301Q9260","코스피200 P 202009 260.0","10.30","-0.20","10.30","10.30","10.30","25.10","10.30","202","495.0","6685"
"301Q9262","코스피200 P 202009 262.5",,,,,,"23.27","10.35","0","0.0","0"
"301Q9265","코스피200 P 202009 265.0",,,,,,"21.45","10.55","0","0.0","1459"
"301Q9267","코스피200 P 202009 267.5",,,,,,"19.62","10.80","0","0.0","0"
"301Q9270","코스피200 P 202009 270.0","10.75","-5.05","10.75","10.75","10.75","17.80","10.75","1","3.0","3905"
"301Q9272","코스피200 P 202009 272.5",,,,,,"17.80","12.50","0","0.0","0"
"301Q9275","코스피200 P 202009 275.0",,,,,,"17.80","14.05","0","0.0","1736"
"301Q9277","코스피200 P 202009 277.5",,,,,,"17.80","15.60","0","0.0","0"
"301Q9280","코스피200 P 202009 280.0",,,,,,"17.80","17.30","0","0.0","2391"
"301Q9282","코스피200 P 202009 282.5",,,,,,"17.80","19.10","0","0.0","0"
"301Q9285","코스피200 P 202009 285.0",,,,,,"17.80","20.90","0","0.0","1308"
"301Q9287","코스피200 P 202009 287.5",,,,,,"17.80","22.85","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"17.80","24.85","0","0.0","1651"
"301Q9292","코스피200 P 202009 292.5",,,,,,"17.80","26.85","0","0.0","0"
"301Q9295","코스피200 P 202009 295.0",,,,,,"17.80","28.95","0","0.0","404"
"301Q9297","코스피200 P 202009 297.5",,,,,,"17.80","31.15","0","0.0","0"
"301Q9300","코스피200 P 202009 300.0",,,,,,"17.80","33.35","0","0.0","1251"
"301Q9302","코스피200 P 202009 302.5",,,,,,"17.80","35.55","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"17.80","37.90","0","0.0","0"
"301Q9307","코스피200 P 202009 307.5",,,,,,"17.80","40.20","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"17.80","42.50","0","0.0","0"
"301Q9312","코스피200 P 202009 312.5",,,,,,"17.80","44.90","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"17.80","47.30","0","0.0","0"
"301Q9317","코스피200 P 202009 317.5",,,,,,"17.80","49.70","0","0.0","0"
