종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201NC395","코스피200 C 201812 395.0",,,,,,"9.50","0.01","0","0.0","1742"
"201NC397","코스피200 C 201812 397.5",,,,,,"9.50","0.01","0","0.0","197"
"201NC400","코스피200 C 201812 400.0","0.01","0.00","0.01","0.01","0.01","16.60","0.01","24","0.0","13944"
"201P1252","코스피200 C 201901 252.5",,,,,,"9.50","42.25","0","0.0","0"
"201P1255","코스피200 C 201901 255.0",,,,,,"9.50","39.80","0","0.0","0"
"201P1257","코스피200 C 201901 257.5",,,,,,"9.50","37.35","0","0.0","0"
"201P1260","코스피200 C 201901 260.0",,,,,,"9.50","34.90","0","0.0","0"
"201P1262","코스피200 C 201901 262.5",,,,,,"9.50","32.50","0","0.0","0"
"201P1265","코스피200 C 201901 265.0",,,,,,"9.50","30.10","0","0.0","0"
"201P1267","코스피200 C 201901 267.5",,,,,,"9.50","27.75","0","0.0","0"
"201P1270","코스피200 C 201901 270.0",,,,,,"9.50","25.45","0","0.0","0"
"201P1272","코스피200 C 201901 272.5",,,,,,"9.50","23.20","0","0.0","0"
"201P1275","코스피200 C 201901 275.0",,,,,,"9.50","21.00","0","0.0","0"
"201P1277","코스피200 C 201901 277.5",,,,,,"9.50","18.90","0","0.0","0"
"201P1280","코스피200 C 201901 280.0",,,,,,"9.50","16.85","0","0.0","0"
"201P1282","코스피200 C 201901 282.5",,,,,,"9.50","15.00","0","0.0","0"
"201P1285","코스피200 C 201901 285.0",,,,,,"9.50","13.15","0","0.0","0"
"201P1287","코스피200 C 201901 287.5",,,,,,"9.50","11.50","0","0.0","0"
"201P1290","코스피200 C 201901 290.0",,,,,,"9.50","9.91","0","0.0","0"
"201P1292","코스피200 C 201901 292.5",,,,,,"9.50","8.54","0","0.0","0"
"201P1295","코스피200 C 201901 295.0",,,,,,"9.50","7.21","0","0.0","0"
"201P1297","코스피200 C 201901 297.5",,,,,,"9.50","6.11","0","0.0","0"
"201P1300","코스피200 C 201901 300.0",,,,,,"9.50","5.07","0","0.0","0"
"201P1302","코스피200 C 201901 302.5",,,,,,"9.50","4.20","0","0.0","0"
"201P1305","코스피200 C 201901 305.0",,,,,,"9.50","3.43","0","0.0","0"
"201P1307","코스피200 C 201901 307.5",,,,,,"9.50","2.77","0","0.0","0"
"201P1310","코스피200 C 201901 310.0",,,,,,"9.50","2.23","0","0.0","0"
"201P1312","코스피200 C 201901 312.5",,,,,,"9.50","1.75","0","0.0","0"
"201P1315","코스피200 C 201901 315.0","1.83","-0.12","1.85","1.86","1.83","10.80","1.83","4","2.0","5"
"201P1317","코스피200 C 201901 317.5",,,,,,"9.50","1.05","0","0.0","0"
"201P1320","코스피200 C 201901 320.0","1.21","-0.06","1.12","1.22","1.12","10.80","1.21","7","2.0","17"
"201P1322","코스피200 C 201901 322.5",,,,,,"9.50","0.61","0","0.0","0"
"201P1325","코스피200 C 201901 325.0","0.72","-0.10","0.72","0.72","0.72","10.90","0.72","1","0.0","31"
"201P1327","코스피200 C 201901 327.5",,,,,,"9.50","0.35","0","0.0","0"
"201P1330","코스피200 C 201901 330.0","0.46","-0.04","0.46","0.46","0.46","10.90","0.46","1","0.0","31"
"201P1332","코스피200 C 201901 332.5",,,,,,"9.50","0.19","0","0.0","0"
"201P1335","코스피200 C 201901 335.0",,,,,,"9.50","0.13","0","0.0","2"
"201P1337","코스피200 C 201901 337.5","0.27","0.04","0.27","0.27","0.27","11.20","0.27","12","1.0","286"
"201P3230","코스피200 C 201903 230.0",,,,,,"9.50","65.20","0","0.0","0"
"201P3235","코스피200 C 201903 235.0",,,,,,"9.50","60.30","0","0.0","0"
"201P3240","코스피200 C 201903 240.0",,,,,,"9.50","55.35","0","0.0","0"
"201P3245","코스피200 C 201903 245.0",,,,,,"9.50","50.40","0","0.0","0"
"201P3250","코스피200 C 201903 250.0",,,,,,"9.50","45.50","0","0.0","0"
"201P3255","코스피200 C 201903 255.0",,,,,,"9.50","40.60","0","0.0","0"
"201P3260","코스피200 C 201903 260.0",,,,,,"9.50","35.85","0","0.0","0"
"201P3265","코스피200 C 201903 265.0",,,,,,"9.50","31.15","0","0.0","0"
"201P3270","코스피200 C 201903 270.0",,,,,,"9.50","26.65","0","0.0","0"
"201P3275","코스피200 C 201903 275.0",,,,,,"9.50","22.40","0","0.0","0"
"201P3280","코스피200 C 201903 280.0",,,,,,"9.50","18.45","0","0.0","0"
"201P3285","코스피200 C 201903 285.0",,,,,,"9.50","14.85","0","0.0","0"
"201P3290","코스피200 C 201903 290.0",,,,,,"9.50","11.65","0","0.0","0"
"201P3295","코스피200 C 201903 295.0",,,,,,"9.50","8.99","0","0.0","1300"
"201P3300","코스피200 C 201903 300.0",,,,,,"9.50","6.76","200","408.0","1800"
"201P3305","코스피200 C 201903 305.0",,,,,,"9.50","4.94","0","0.0","200"
"201P3310","코스피200 C 201903 310.0",,,,,,"9.50","3.48","0","0.0","2500"
"201P3315","코스피200 C 201903 315.0",,,,,,"9.50","2.38","200","150.0","200"
"201P3320","코스피200 C 201903 320.0",,,,,,"9.50","1.62","0","0.0","601"
"201P3325","코스피200 C 201903 325.0",,,,,,"9.50","1.07","0","0.0","700"
"201P3330","코스피200 C 201903 330.0","1.28","-0.14","1.10","1.31","1.10","11.40","1.28","4","1.0","2016"
"201P3335","코스피200 C 201903 335.0","0.87","-0.17","0.92","0.92","0.87","11.40","0.87","4","1.0","252"
"201P3340","코스피200 C 201903 340.0","0.66","-0.11","0.66","0.66","0.66","11.60","0.66","1","0.0","298"
"201P3345","코스피200 C 201903 345.0","0.48","0.15","0.48","0.48","0.48","11.80","0.48","1","0.0","78"
"201P3350","코스피200 C 201903 350.0","0.34","-0.05","0.33","0.34","0.33","11.80","0.34","50","4.0","341"
"201P3355","코스피200 C 201903 355.0",,,,,,"9.50","0.05","0","0.0","26"
"201P3360","코스피200 C 201903 360.0",,,,,,"9.50","0.02","0","0.0","55"
"201P3365","코스피200 C 201903 365.0",,,,,,"9.50","0.01","0","0.0","1"
"201P3370","코스피200 C 201903 370.0",,,,,,"9.50","0.01","0","0.0","420"
"201P3375","코스피200 C 201903 375.0",,,,,,"9.50","0.01","0","0.0","2"
"201P3380","코스피200 C 201903 380.0",,,,,,"9.50","0.01","0","0.0","306"
"201P3385","코스피200 C 201903 385.0","0.04","-0.02","0.04","0.04","0.04","13.20","0.04","1","0.0","798"
"201P6230","코스피200 C 201906 230.0",,,,,,"9.50","65.55","0","0.0","0"
"201P6235","코스피200 C 201906 235.0",,,,,,"9.50","60.65","0","0.0","0"
"201P6240","코스피200 C 201906 240.0",,,,,,"9.50","55.75","0","0.0","1"
"201P6245","코스피200 C 201906 245.0",,,,,,"9.50","50.90","0","0.0","0"
"201P6250","코스피200 C 201906 250.0",,,,,,"9.50","46.05","0","0.0","0"
"201P6255","코스피200 C 201906 255.0",,,,,,"9.50","41.30","0","0.0","0"
"201P6260","코스피200 C 201906 260.0",,,,,,"9.50","36.65","0","0.0","0"
"201P6265","코스피200 C 201906 265.0",,,,,,"9.50","32.20","0","0.0","0"
"201P6270","코스피200 C 201906 270.0",,,,,,"9.50","27.90","0","0.0","50"
"201P6275","코스피200 C 201906 275.0","24.65","0.00","24.65","24.65","24.65","11.50","24.65","1","6.0","1"
"201P6280","코스피200 C 201906 280.0",,,,,,"9.50","20.10","0","0.0","0"
"201P6285","코스피200 C 201906 285.0",,,,,,"9.50","16.70","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"9.50","13.60","0","0.0","1"
"201P6295","코스피200 C 201906 295.0",,,,,,"9.50","10.90","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"9.50","8.64","0","0.0","1251"
"201P6305","코스피200 C 201906 305.0",,,,,,"9.50","6.66","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"9.50","5.06","2000","3475.0","4252"
"201P6315","코스피200 C 201906 315.0",,,,,,"9.50","3.82","2000","2900.0","3002"
"201P6320","코스피200 C 201906 320.0",,,,,,"9.50","2.76","500","556.0","6300"
"201P6325","코스피200 C 201906 325.0",,,,,,"9.50","2.01","0","0.0","304"
"201P6330","코스피200 C 201906 330.0","2.86","0.16","1.94","2.86","1.94","12.00","2.86","202","151.0","5830"
"201P6335","코스피200 C 201906 335.0","2.20","0.47","1.39","2.20","1.39","12.10","2.20","2002","1101.0","3015"
"201P6340","코스피200 C 201906 340.0","1.69","-0.20","1.71","1.81","1.69","12.10","1.69","5504","2104.0","8954"
"201P6345","코스피200 C 201906 345.0","0.86","0.02","0.85","0.86","0.85","11.00","0.86","2","0.0","15"
"201P6350","코스피200 C 201906 350.0","1.04","0.11","0.76","1.04","0.76","12.30","1.04","11","3.0","6800"
"201P6355","코스피200 C 201906 355.0","0.82","0.40","0.82","0.82","0.82","12.30","0.82","50","10.0","63"
"201P6360","코스피200 C 201906 360.0","0.63","0.01","0.58","0.65","0.58","12.40","0.63","1660","249.0","5660"
"201P6365","코스피200 C 201906 365.0",,,,,,"9.50","0.08","0","0.0","23"
"201P6370","코스피200 C 201906 370.0",,,,,,"9.50","0.04","1000","50.0","5103"
"201P6375","코스피200 C 201906 375.0",,,,,,"9.50","0.03","0","0.0","190"
"201P6380","코스피200 C 201906 380.0","0.21","-0.02","0.21","0.21","0.21","12.70","0.21","1","0.0","8727"
"201P6385","코스피200 C 201906 385.0",,,,,,"9.50","0.01","0","0.0","288"
"201P6390","코스피200 C 201906 390.0",,,,,,"9.50","0.01","0","0.0","4820"
"201P6395","코스피200 C 201906 395.0",,,,,,"9.50","0.01","0","0.0","38"
"201P6400","코스피200 C 201906 400.0","0.07","0.01","0.06","0.08","0.06","13.10","0.07","4","0.0","8988"
"201PC230","코스피200 C 201912 230.0",,,,,,"9.50","66.80","0","0.0","877"
"201PC240","코스피200 C 201912 240.0",,,,,,"9.50","57.20","0","0.0","272"
"201PC250","코스피200 C 201912 250.0",,,,,,"9.50","47.85","0","0.0","103"
"201PC260","코스피200 C 201912 260.0",,,,,,"9.50","38.90","0","0.0","1817"
"201PC270","코스피200 C 201912 270.0",,,,,,"9.50","30.60","0","0.0","2035"
"201PC280","코스피200 C 201912 280.0",,,,,,"9.50","23.30","0","0.0","2521"
"201PC290","코스피200 C 201912 290.0",,,,,,"9.50","17.10","0","0.0","3272"
"201PC300","코스피200 C 201912 300.0",,,,,,"9.50","12.05","500","2100.0","8856"
"201PC310","코스피200 C 201912 310.0",,,,,,"9.50","8.13","0","0.0","3604"
"201PC320","코스피200 C 201912 320.0",,,,,,"9.50","5.27","0","0.0","5757"
"201PC330","코스피200 C 201912 330.0",,,,,,"9.50","3.28","0","0.0","8272"
"201PC340","코스피200 C 201912 340.0",,,,,,"9.50","1.95","0","0.0","2347"
"201PC350","코스피200 C 201912 350.0","3.37","0.02","3.30","3.37","3.25","12.80","3.37","60","50.0","14823"
"201PC360","코스피200 C 201912 360.0",,,,,,"9.50","0.60","0","0.0","10622"
"201PC370","코스피200 C 201912 370.0","1.67","-0.03","1.60","1.67","1.60","13.20","1.67","7","3.0","8825"
"201PC380","코스피200 C 201912 380.0","1.18","0.38","0.81","1.18","0.81","13.20","1.18","5","1.0","5936"
"201PC390","코스피200 C 201912 390.0","0.83","-0.03","0.80","0.85","0.80","13.40","0.83","5","1.0","3320"
"201PC400","코스피200 C 201912 400.0","0.59","0.02","0.55","0.60","0.55","13.60","0.59","215","32.0","15024"
"201Q6230","코스피200 C 202006 230.0",,,,,,"9.50","64.20","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"9.50","54.90","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"9.50","46.00","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"9.50","37.65","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0",,,,,,"9.50","30.05","0","0.0","0"
"201Q6280","코스피200 C 202006 280.0",,,,,,"9.50","23.35","0","0.0","0"
"201Q6290","코스피200 C 202006 290.0",,,,,,"9.50","17.65","0","0.0","0"
"201Q6300","코스피200 C 202006 300.0",,,,,,"9.50","12.95","0","0.0","200"
"201Q6310","코스피200 C 202006 310.0",,,,,,"9.50","9.26","0","0.0","0"
"201Q6320","코스피200 C 202006 320.0",,,,,,"9.50","6.42","0","0.0","0"
"201Q6330","코스피200 C 202006 330.0",,,,,,"9.50","4.31","0","0.0","200"
"201Q6340","코스피200 C 202006 340.0",,,,,,"9.50","2.78","0","0.0","0"
"201Q6350","코스피200 C 202006 350.0",,,,,,"9.50","1.77","0","0.0","1300"
"201Q6360","코스피200 C 202006 360.0",,,,,,"9.50","1.12","0","0.0","0"
"201Q6370","코스피200 C 202006 370.0",,,,,,"9.50","0.68","0","0.0","257"
"201QC230","코스피200 C 202012 230.0",,,,,,"9.50","65.55","0","0.0","23"
"201QC240","코스피200 C 202012 240.0","60.30","3.20","59.50","60.30","59.50","15.00","60.30","6","90.0","18"
"201QC250","코스피200 C 202012 250.0",,,,,,"9.50","47.90","0","0.0","10"
"201QC260","코스피200 C 202012 260.0",,,,,,"9.50","39.85","0","0.0","18"
"201QC270","코스피200 C 202012 270.0",,,,,,"9.50","32.45","0","0.0","12"
"201QC280","코스피200 C 202012 280.0",,,,,,"9.50","25.85","0","0.0","10"
"201QC290","코스피200 C 202012 290.0",,,,,,"9.50","20.30","0","0.0","403"
"201QC300","코스피200 C 202012 300.0",,,,,,"9.50","15.55","500","2838.0","3607"
"201QC310","코스피200 C 202012 310.0",,,,,,"9.50","11.65","0","0.0","3602"
"201QC320","코스피200 C 202012 320.0",,,,,,"9.50","8.50","0","0.0","310"
"201QC330","코스피200 C 202012 330.0",,,,,,"9.50","6.06","0","0.0","2"
"201QC340","코스피200 C 202012 340.0",,,,,,"9.50","4.33","0","0.0","600"
"201QC350","코스피200 C 202012 350.0",,,,,,"9.50","2.98","0","0.0","2804"
"201QC360","코스피200 C 202012 360.0",,,,,,"9.50","1.95","0","0.0","308"
"201QC370","코스피200 C 202012 370.0",,,,,,"9.50","1.34","0","0.0","5"
"201QC380","코스피200 C 202012 380.0",,,,,,"9.50","0.87","0","0.0","798"
"201QC390","코스피200 C 202012 390.0","3.50","0.03","3.50","3.50","3.50","14.10","3.50","2","2.0","4026"
"201QC400","코스피200 C 202012 400.0","2.73","-0.02","2.67","2.79","2.67","14.30","2.73","9","6.0","9161"
"301N8252","코스피200 P 201808 252.5",,,,,,"11.40",,"0","0.0","0"
"301N8255","코스피200 P 201808 255.0",,,,,,"11.40",,"0","0.0","0"
"301N8257","코스피200 P 201808 257.5",,,,,,"11.40",,"0","0.0","0"
"301N8260","코스피200 P 201808 260.0",,,,,,"11.40",,"0","0.0","0"
"301N8262","코스피200 P 201808 262.5",,,,,,"11.40",,"0","0.0","0"
"301N8265","코스피200 P 201808 265.0","0.01","0.00","0.01","0.01","0.01","80.30",,"1","0.0","0"
"301N8267","코스피200 P 201808 267.5",,,,,,"11.40",,"0","0.0","0"
"301N8270","코스피200 P 201808 270.0","0.01","0.00","0.01","0.01","0.01","66.60",,"3","0.0","0"
"301N8272","코스피200 P 201808 272.5",,,,,,"11.40",,"0","0.0","0"
"301N8275","코스피200 P 201808 275.0","0.01","0.00","0.01","0.01","0.01","53.70",,"2","0.0","0"
"301N8277","코스피200 P 201808 277.5","0.01","0.00","0.01","0.01","0.01","49.60",,"316","1.0","0"
"301N8280","코스피200 P 201808 280.0","0.01","0.00","0.01","0.01","0.01","43.50",,"21","0.0","0"
"301N8282","코스피200 P 201808 282.5","0.01","0.00","0.01","0.01","0.01","37.20",,"155","0.0","0"
"301N8285","코스피200 P 201808 285.0","0.01","0.00","0.01","0.01","0.01","30.20",,"69","0.0","0"
"301N8287","코스피200 P 201808 287.5","0.01","0.00","0.01","0.01","0.01","23.40",,"1594","4.0","0"
"301N8290","코스피200 P 201808 290.0","0.01","-0.01","0.01","0.01","0.01","18.70",,"16860","48.0","0"
"301N8292","코스피200 P 201808 292.5","0.01","-0.03","0.02","0.04","0.01","12.60",,"235475","1219.0","0"
"301N8295","코스피200 P 201808 295.0","0.01","-0.23","0.15","0.36","0.01","5.70",,"852873","30225.0","0"
"301N8297","코스피200 P 201808 297.5","0.77","-0.29","0.95","1.83","0.60","3.00",,"402607","118139.0","0"
"301N8300","코스피200 P 201808 300.0","3.23","0.31","2.94","4.15","2.60","3.00",,"56639","47847.0","0"
"301N8302","코스피200 P 201808 302.5","5.76","0.46","5.30","6.60","5.05","3.00",,"2872","4240.0","0"
"301N8305","코스피200 P 201808 305.0","8.29","0.43","8.25","9.07","7.67","3.00",,"520","1083.0","0"
"301N8307","코스피200 P 201808 307.5","10.75","0.55","11.05","11.10","10.15","3.00",,"22","59.0","0"
"301N8310","코스피200 P 201808 310.0","13.20","0.00","13.60","14.05","12.60","3.00",,"94","314.0","0"
"301N8312","코스피200 P 201808 312.5","16.10","1.60","16.45","16.50","15.90","3.00",,"31","124.0","0"
"301N8315","코스피200 P 201808 315.0","18.05","0.95","18.65","18.65","18.00","32.00",,"4","18.0","0"
"301N8317","코스피200 P 201808 317.5","21.15","0.35","21.00","21.20","20.50","32.00",,"6","31.0","0"
"301N8320","코스피200 P 201808 320.0","23.95","1.15","23.55","23.95","23.35","64.00",,"3","18.0","0"
"301N8322","코스피200 P 201808 322.5","26.05","1.50","25.85","26.15","25.85","3.00",,"9","59.0","0"
"301N8325","코스피200 P 201808 325.0","28.55","1.55","28.70","28.70","28.55","64.00",,"6","43.0","0"
"301N8327","코스피200 P 201808 327.5","30.70","1.15","30.40","31.00","30.40","64.00",,"5","38.0","0"
"301N8330","코스피200 P 201808 330.0","33.55","0.70","33.40","33.60","33.40","64.00",,"3","25.0","0"
"301N8332","코스피200 P 201808 332.5",,,,,,"11.40",,"0","0.0","0"
"301N8335","코스피200 P 201808 335.0",,,,,,"11.40",,"0","0.0","0"
"301N8337","코스피200 P 201808 337.5","40.35","-0.25","40.35","40.35","40.35","64.00",,"1","10.0","0"
"301N8340","코스피200 P 201808 340.0","43.70","0.90","43.70","43.70","43.70","64.00",,"2","22.0","0"
"301N8342","코스피200 P 201808 342.5",,,,,,"11.40",,"0","0.0","0"
"301N8345","코스피200 P 201808 345.0",,,,,,"11.40",,"0","0.0","0"
"301N8347","코스피200 P 201808 347.5","50.90","0.60","50.90","51.50","50.55","64.00",,"8","102.0","0"
"301N8350","코스피200 P 201808 350.0","53.55","0.75","53.50","53.60","53.40","64.00",,"5","67.0","0"
"301N8352","코스피200 P 201808 352.5",,,,,,"11.40",,"0","0.0","0"
"301N8355","코스피200 P 201808 355.0",,,,,,"11.40",,"0","0.0","0"
"301N8357","코스피200 P 201808 357.5",,,,,,"11.40",,"0","0.0","0"
"301N8360","코스피200 P 201808 360.0",,,,,,"11.40",,"0","0.0","0"
"301N8362","코스피200 P 201808 362.5","65.85","1.10","65.85","65.85","65.85","64.00",,"1","16.0","0"
"301N9245","코스피200 P 201809 245.0","0.03","-0.01","0.04","0.05","0.03","24.10","0.03","57977","576.0","81973"
"301N9247","코스피200 P 201809 247.5","0.03","-0.02","0.05","0.05","0.03","23.00","0.03","6301","70.0","9298"
"301N9250","코스피200 P 201809 250.0","0.04","-0.01","0.05","0.05","0.04","22.80","0.04","8047","99.0","13212"
"301N9252","코스피200 P 201809 252.5","0.05","-0.01","0.06","0.06","0.04","22.10","0.05","2312","30.0","7985"
"301N9255","코스피200 P 201809 255.0","0.05","-0.03","0.07","0.07","0.05","20.80","0.05","3331","51.0","9898"
"301N9257","코스피200 P 201809 257.5","0.05","-0.02","0.08","0.08","0.05","19.70","0.05","5377","92.0","9163"
"301N9260","코스피200 P 201809 260.0","0.06","-0.03","0.09","0.10","0.06","18.90","0.06","6401","136.0","25483"
"301N9262","코스피200 P 201809 262.5","0.08","-0.04","0.11","0.12","0.08","18.60","0.08","5026","127.0","6925"
"301N9265","코스피200 P 201809 265.0","0.10","-0.04","0.14","0.15","0.10","17.80","0.10","8613","265.0","11447"
"301N9267","코스피200 P 201809 267.5","0.12","-0.04","0.16","0.17","0.12","16.90","0.12","8760","323.0","9860"
"301N9270","코스피200 P 201809 270.0","0.15","-0.05","0.20","0.22","0.15","16.40","0.15","13506","627.0","28933"
"301N9272","코스피200 P 201809 272.5","0.20","-0.05","0.25","0.28","0.20","15.80","0.20","11195","660.0","14659"
"301N9275","코스피200 P 201809 275.0","0.24","-0.07","0.32","0.36","0.24","14.90","0.24","13810","1047.0","25897"
"301N9277","코스피200 P 201809 277.5","0.32","-0.07","0.39","0.47","0.32","14.40","0.32","13455","1327.0","12446"
"301N9280","코스피200 P 201809 280.0","0.43","-0.10","0.53","0.62","0.43","13.80","0.43","15436","1978.0","30107"
"301N9282","코스피200 P 201809 282.5","0.58","-0.12","0.70","0.81","0.57","13.30","0.58","11504","1988.0","11689"
"301N9285","코스피200 P 201809 285.0","0.78","-0.15","0.91","1.08","0.77","12.70","0.78","13612","3154.0","29076"
"301N9287","코스피200 P 201809 287.5","1.08","-0.16","1.18","1.46","1.05","12.20","1.08","12084","3672.0","7845"
"301N9290","코스피200 P 201809 290.0","1.47","-0.20","1.58","1.95","1.45","11.80","1.47","11373","4783.0","21434"
"301N9292","코스피200 P 201809 292.5","2.05","-0.17","2.22","2.66","2.00","11.40","2.05","9593","5540.0","6899"
"301N9295","코스피200 P 201809 295.0","2.85","-0.07","3.07","3.53","2.71","11.10","2.85","4371","3364.0","12591"
"301N9297","코스피200 P 201809 297.5","3.91","-0.12","4.05","4.66","3.70","11.00","3.91","1736","1796.0","3090"
"301N9300","코스피200 P 201809 300.0","5.05","-0.23","5.65","6.09","5.00","10.40","5.05","448","613.0","19110"
"301N9302","코스피200 P 201809 302.5","6.60","-0.23","6.98","7.75","6.60","10.30","6.60","141","249.0","446"
"301N9305","코스피200 P 201809 305.0","8.42","-0.26","9.20","9.74","8.40","10.30","8.42","171","390.0","9880"
"301N9307","코스피200 P 201809 307.5","10.55","-0.15","11.25","11.55","10.50","10.00","10.55","18","50.0","200"
"301N9310","코스피200 P 201809 310.0","13.15","0.40","13.70","14.15","12.75","10.00","13.15","14","47.0","12284"
"301N9312","코스피200 P 201809 312.5","15.80","1.55","15.80","15.80","15.80","8.00","15.80","1","4.0","60"
"301N9315","코스피200 P 201809 315.0","18.25","0.75","18.20","18.25","17.50","4.00","18.25","16","72.0","1829"
"301N9317","코스피200 P 201809 317.5","20.65","0.70","21.20","21.20","20.20","8.00","20.65","4","21.0","20"
"301N9320","코스피200 P 201809 320.0","22.85","0.60","23.05","23.25","22.60","8.00","22.85","9","52.0","6056"
"301N9322","코스피200 P 201809 322.5","24.90","0.40","24.90","24.90","24.90","8.00","24.90","1","6.0","14"
"301N9325","코스피200 P 201809 325.0","28.20","1.70","28.10","28.35","27.30","8.00","28.20","8","56.0","1097"
"301N9327","코스피200 P 201809 327.5","30.70","1.75","29.90","30.70","29.90","16.00","30.70","5","38.0","6"
"301N9330","코스피200 P 201809 330.0","33.10","0.80","33.00","33.10","33.00","16.00","33.10","2","17.0","4306"
"301N9332","코스피200 P 201809 332.5",,,,,,"11.40","34.55","0","0.0","0"
"301N9335","코스피200 P 201809 335.0",,,,,,"11.40","37.05","0","0.0","803"
"301N9337","코스피200 P 201809 337.5","40.30","0.55","39.80","40.30","39.80","16.00","40.30","2","20.0","6"
"301N9340","코스피200 P 201809 340.0","43.25","1.00","43.10","43.25","43.05","16.00","43.25","4","43.0","2839"
"301N9342","코스피200 P 201809 342.5",,,,,,"11.40","44.55","0","0.0","0"
"301N9345","코스피200 P 201809 345.0","48.00","0.75","48.00","48.00","48.00","16.00","48.00","20","240.0","24"
"301N9347","코스피200 P 201809 347.5",,,,,,"11.40","49.55","0","0.0","0"
"301N9350","코스피200 P 201809 350.0","53.20","0.95","52.15","53.20","52.15","16.00","53.20","4","53.0","9"
"301N9352","코스피200 P 201809 352.5",,,,,,"11.40","54.55","0","0.0","2"
"301N9355","코스피200 P 201809 355.0",,,,,,"11.40","57.05","0","0.0","0"
"301N9357","코스피200 P 201809 357.5",,,,,,"11.40","59.50","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"11.40","62.00","0","0.0","2405"
"301N9362","코스피200 P 201809 362.5",,,,,,"11.40","64.50","0","0.0","0"
"301N9365","코스피200 P 201809 365.0",,,,,,"11.40","67.00","0","0.0","0"
"301N9367","코스피200 P 201809 367.5",,,,,,"11.40","69.50","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"11.40","72.00","0","0.0","0"
"301N9372","코스피200 P 201809 372.5",,,,,,"11.40","74.50","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"11.40","77.00","0","0.0","239"
"301N9377","코스피200 P 201809 377.5",,,,,,"11.40","79.50","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"11.40","82.00","0","0.0","5"
"301N9382","코스피200 P 201809 382.5",,,,,,"11.40","84.50","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"11.40","87.00","0","0.0","0"
"301N9387","코스피200 P 201809 387.5",,,,,,"11.40","89.50","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"11.40","91.95","0","0.0","0"
"301N9392","코스피200 P 201809 392.5",,,,,,"11.40","94.45","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"11.40","96.95","0","0.0","0"
"301N9397","코스피200 P 201809 397.5",,,,,,"11.40","99.45","0","0.0","0"
"301N9400","코스피200 P 201809 400.0","101.80","0.45","101.60","102.85","101.60","32.00","101.80","14","358.0","1181"
"301NA252","코스피200 P 201810 252.5","0.14","-0.01","0.16","0.17","0.14","18.90","0.14","162","6.0","4883"
"301NA255","코스피200 P 201810 255.0","0.18","-0.01","0.18","0.20","0.17","18.40","0.18","26","1.0","526"
"301NA257","코스피200 P 201810 257.5","0.19","-0.02","0.24","0.24","0.19","17.80","0.19","65","4.0","395"
"301NA260","코스피200 P 201810 260.0","0.22","-0.04","0.25","0.28","0.22","17.30","0.22","30","2.0","1368"
"301NA262","코스피200 P 201810 262.5","0.31","0.01","0.33","0.33","0.28","16.60","0.31","107","8.0","357"
"301NA265","코스피200 P 201810 265.0","0.30","-0.04","0.40","0.40","0.30","15.90","0.30","36","3.0","224"
"301NA267","코스피200 P 201810 267.5","0.45","0.06","0.46","0.46","0.41","15.60","0.45","97","10.0","220"
"301NA270","코스피200 P 201810 270.0","0.52","0.01","0.55","0.56","0.49","15.30","0.52","59","8.0","3231"
"301NA272","코스피200 P 201810 272.5","0.55","-0.05","0.67","0.67","0.55","14.60","0.55","127","20.0","791"
"301NA275","코스피200 P 201810 275.0","0.69","-0.05","0.83","0.83","0.69","14.30","0.69","81","16.0","1698"
"301NA277","코스피200 P 201810 277.5","0.81","-0.14","1.05","1.05","0.81","13.60","0.81","633","154.0","964"
"301NA280","코스피200 P 201810 280.0","1.02","-0.15","1.27","1.30","1.02","13.10","1.02","1653","485.0","4964"
"301NA282","코스피200 P 201810 282.5","1.31","-0.16","1.45","1.59","1.31","12.80","1.31","75","27.0","241"
"301NA285","코스피200 P 201810 285.0","1.76","-0.04","1.90","2.03","1.67","12.80","1.76","154","72.0","1843"
"301NA287","코스피200 P 201810 287.5","2.22","0.07","2.46","2.46","2.18","12.40","2.22","31","18.0","52"
"301NA290","코스피200 P 201810 290.0","3.00","0.19","3.04","3.05","2.80","11.90","3.00","48","35.0","3948"
"301NA292","코스피200 P 201810 292.5","3.75","0.50","3.83","3.83","3.75","11.40","3.75","19","18.0","25"
"301NA295","코스피200 P 201810 295.0","4.70","0.28","4.81","4.81","4.58","11.10","4.70","20","23.0","974"
