종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S5405","코스피200 C 202205 405.0","0.33","-0.14","0.37","0.45","0.33","18.40","0.33","28","3.0","186"
"201S5407","코스피200 C 202205 407.5","0.28","-0.10","0.34","0.34","0.28","18.20","0.28","20","2.0","125"
"201S5410","코스피200 C 202205 410.0","0.23","-0.09","0.30","0.30","0.23","18.30","0.23","11","1.0","2169"
"201S5412","코스피200 C 202205 412.5","0.20","-0.06","0.22","0.22","0.20","18.60","0.20","13","1.0","187"
"201S5415","코스피200 C 202205 415.0","0.16","-0.07","0.16","0.16","0.16","19.30","0.16","1","0.0","313"
"201S5417","코스피200 C 202205 417.5","0.15","-0.01","0.16","0.16","0.15","18.90","0.15","8","0.0","186"
"201S5420","코스피200 C 202205 420.0","0.13","-0.02","0.13","0.15","0.13","18.90","0.13","138","5.0","386"
"201S5422","코스피200 C 202205 422.5","0.12","-0.02","0.13","0.13","0.12","18.80","0.12","127","4.0","901"
"201S5425","코스피200 C 202205 425.0",,,,,,"19.35","0.07","0","0.0","86"
"201S5427","코스피200 C 202205 427.5","0.10","0.00","0.10","0.10","0.10","19.90","0.10","5","0.0","79"
"201S5430","코스피200 C 202205 430.0",,,,,,"19.90","0.06","0","0.0","192"
"201S5432","코스피200 C 202205 432.5",,,,,,"19.90","0.05","0","0.0","26"
"201S5435","코스피200 C 202205 435.0","0.06","0.02","0.06","0.06","0.06","19.90","0.06","32","0.0","92"
"201S5437","코스피200 C 202205 437.5","0.06","0.03","0.06","0.06","0.06","20.30","0.06","2","0.0","99"
"201S5440","코스피200 C 202205 440.0",,,,,,"20.50","0.03","0","0.0","226"
"201S5442","코스피200 C 202205 442.5",,,,,,"20.70","0.03","0","0.0","70"
"201S5445","코스피200 C 202205 445.0",,,,,,"20.90","0.03","0","0.0","95"
"201S5447","코스피200 C 202205 447.5",,,,,,"21.10","0.02","0","0.0","0"
"201S5450","코스피200 C 202205 450.0",,,,,,"21.30","0.02","0","0.0","106"
"201S5452","코스피200 C 202205 452.5",,,,,,"21.50","0.02","0","0.0","1"
"201S5455","코스피200 C 202205 455.0",,,,,,"21.70","0.02","0","0.0","41"
"201S5457","코스피200 C 202205 457.5",,,,,,"21.90","0.02","0","0.0","35"
"201S5460","코스피200 C 202205 460.0","0.02","0.00","0.02","0.02","0.02","22.10","0.02","10","0.0","102"
"201S5462","코스피200 C 202205 462.5",,,,,,"22.45","0.01","0","0.0","1"
"201S5465","코스피200 C 202205 465.0","0.02","0.00","0.02","0.02","0.02","22.80","0.02","2","0.0","29"
"201S5467","코스피200 C 202205 467.5",,,,,,"23.20","0.01","0","0.0","7"
"201S5470","코스피200 C 202205 470.0",,,,,,"23.60","0.01","0","0.0","28"
"201S5472","코스피200 C 202205 472.5",,,,,,"24.00","0.01","0","0.0","5"
"201S5475","코스피200 C 202205 475.0","0.02","0.00","0.02","0.02","0.02","24.40","0.02","2","0.0","10"
"201S5477","코스피200 C 202205 477.5","0.01","0.00","0.01","0.01","0.01","23.60","0.01","1","0.0","1"
"201S5480","코스피200 C 202205 480.0","0.01","0.00","0.01","0.01","0.01","23.90","0.01","7","0.0","14"
"201S5482","코스피200 C 202205 482.5","0.01","0.00","0.01","0.01","0.01","24.80","0.01","1","0.0","3"
"201S5485","코스피200 C 202205 485.0","0.01","0.00","0.01","0.01","0.01","24.70","0.01","1","0.0","7"
"201S5487","코스피200 C 202205 487.5",,,,,,"25.25","0.01","0","0.0","23"
"201S5490","코스피200 C 202205 490.0",,,,,,"25.80","0.01","0","0.0","7"
"201S5492","코스피200 C 202205 492.5",,,,,,"26.34","0.01","0","0.0","12"
"201S5495","코스피200 C 202205 495.0",,,,,,"26.90","0.01","0","0.0","3"
"201S5497","코스피200 C 202205 497.5",,,,,,"27.44","0.01","0","0.0","2"
"201S5500","코스피200 C 202205 500.0",,,,,,"28.00","0.01","0","0.0","17"
"201S5502","코스피200 C 202205 502.5",,,,,,"28.55","0.01","0","0.0","1"
"201S5505","코스피200 C 202205 505.0","0.02","0.01","0.02","0.02","0.02","29.10","0.02","1","0.0","43"
"201S5507","코스피200 C 202205 507.5",,,,,,"29.15","0.01","0","0.0","32"
"201S5510","코스피200 C 202205 510.0",,,,,,"29.20","0.01","0","0.0","40"
"201S5512","코스피200 C 202205 512.5",,,,,,"29.25","0.01","0","0.0","1"
"201S5515","코스피200 C 202205 515.0",,,,,,"29.30","0.01","0","0.0","12"
"201S5517","코스피200 C 202205 517.5",,,,,,"29.35","0.01","0","0.0","0"
"201S5520","코스피200 C 202205 520.0","0.01","0.00","0.01","0.01","0.01","29.40","0.01","29","0.0","259"
"201S6210","코스피200 C 202206 210.0","137.80","-4.20","138.20","141.10","137.80","3.00","137.80","210","7325.0","455"
"201S6215","코스피200 C 202206 215.0",,,,,,"3.60","134.60","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"4.22","129.60","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"4.82","124.60","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"5.43","119.65","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"6.04","114.65","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"6.66","109.65","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"7.26","104.70","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"7.88","99.70","0","0.0","1"
"201S6255","코스피200 C 202206 255.0",,,,,,"8.49","94.75","0","0.0","1"
"201S6260","코스피200 C 202206 260.0",,,,,,"9.10","89.75","0","0.0","6"
"201S6265","코스피200 C 202206 265.0",,,,,,"9.71","84.75","0","0.0","1"
"201S6270","코스피200 C 202206 270.0",,,,,,"10.32","79.80","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"10.93","74.80","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"11.54","69.80","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"12.15","64.85","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"12.76","59.85","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"13.37","54.90","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"13.98","50.00","0","0.0","2775"
"201S6305","코스피200 C 202206 305.0",,,,,,"14.59","45.20","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"15.20","40.50","0","0.0","526"
"201S6315","코스피200 C 202206 315.0",,,,,,"15.81","36.05","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"16.42","31.90","0","0.0","210"
"201S6325","코스피200 C 202206 325.0",,,,,,"17.02","28.05","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"17.64","24.55","0","0.0","322"
"201S6335","코스피200 C 202206 335.0",,,,,,"18.25","21.35","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"18.86","18.70","0","0.0","3208"
"201S6345","코스피200 C 202206 345.0",,,,,,"19.47","16.15","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"20.08","14.15","500","2125.0","2051"
"201S6355","코스피200 C 202206 355.0",,,,,,"20.69","12.20","0","0.0","1002"
"201S6360","코스피200 C 202206 360.0","11.30","-3.45","11.30","11.30","11.30","21.30","11.30","1","3.0","5099"
"201S6365","코스피200 C 202206 365.0",,,,,,"20.78","8.50","465","1047.0","1065"
"201S6370","코스피200 C 202206 370.0",,,,,,"20.26","6.78","465","831.0","9754"
"201S6375","코스피200 C 202206 375.0",,,,,,"19.75","5.12","0","0.0","3704"
"201S6380","코스피200 C 202206 380.0",,,,,,"19.23","3.89","0","0.0","6624"
"201S6385","코스피200 C 202206 385.0",,,,,,"18.71","2.78","0","0.0","5502"
"201S6390","코스피200 C 202206 390.0","2.15","-0.68","2.15","2.41","2.15","18.20","2.15","44","26.0","8191"
"201S6395","코스피200 C 202206 395.0",,,,,,"18.15","1.45","0","0.0","418"
"201S6400","코스피200 C 202206 400.0","1.12","-0.35","1.23","1.43","1.12","18.10","1.12","161","52.0","10577"
"201S6405","코스피200 C 202206 405.0","0.81","-0.21","0.92","0.95","0.81","17.90","0.81","23","5.0","440"
"201S6410","코스피200 C 202206 410.0","0.58","-0.19","0.67","0.69","0.56","17.80","0.58","91","15.0","9624"
"201S6415","코스피200 C 202206 415.0","0.41","-0.18","0.52","0.53","0.41","18.10","0.41","25","3.0","2031"
"201S6420","코스피200 C 202206 420.0","0.30","-0.10","0.30","0.35","0.30","17.80","0.30","318","32.0","9229"
"201S6425","코스피200 C 202206 425.0","0.24","-0.04","0.28","0.28","0.24","18.30","0.24","13","1.0","928"
"201S6430","코스피200 C 202206 430.0","0.17","-0.05","0.18","0.21","0.16","18.40","0.17","70","3.0","7057"
"201S6435","코스피200 C 202206 435.0","0.16","-0.01","0.14","0.16","0.14","18.60","0.16","121","5.0","1513"
"201S6440","코스피200 C 202206 440.0","0.11","-0.02","0.13","0.13","0.10","18.90","0.11","10","0.0","1940"
"201S6445","코스피200 C 202206 445.0","0.10","0.01","0.10","0.10","0.10","19.60","0.10","1","0.0","105"
"201S6450","코스피200 C 202206 450.0","0.08","0.00","0.07","0.08","0.07","19.70","0.08","7","0.0","5806"
"201S6455","코스피200 C 202206 455.0","0.07","0.01","0.07","0.07","0.07","20.20","0.07","1","0.0","94"
"201S6460","코스피200 C 202206 460.0","0.06","0.00","0.06","0.06","0.06","20.60","0.06","6","0.0","3772"
"201S6465","코스피200 C 202206 465.0",,,,,,"21.03","0.04","0","0.0","157"
"201S6470","코스피200 C 202206 470.0",,,,,,"21.46","0.04","0","0.0","1038"
"201S6475","코스피200 C 202206 475.0","0.04","0.00","0.04","0.04","0.04","21.90","0.04","4","0.0","1601"
"201S6480","코스피200 C 202206 480.0","0.03","-0.01","0.03","0.04","0.03","21.80","0.03","3","0.0","6457"
"201S6485","코스피200 C 202206 485.0",,,,,,"22.50","0.02","0","0.0","102"
"201S6490","코스피200 C 202206 490.0","0.03","0.00","0.02","0.03","0.02","23.20","0.03","3","0.0","3200"
"201S6495","코스피200 C 202206 495.0","0.02","0.00","0.02","0.02","0.02","23.10","0.02","1","0.0","125"
"201S6500","코스피200 C 202206 500.0","0.01","-0.01","0.02","0.02","0.01","22.50","0.01","3","0.0","8459"
"201S6505","코스피200 C 202206 505.0","0.02","0.00","0.02","0.02","0.01","24.30","0.02","13","0.0","72"
"201S6510","코스피200 C 202206 510.0","0.01","0.00","0.01","0.01","0.01","23.40","0.01","10","0.0","113"
"201S6515","코스피200 C 202206 515.0","0.01","0.00","0.01","0.01","0.01","24.10","0.01","12","0.0","100"
"201S6520","코스피200 C 202206 520.0","0.01","0.00","0.01","0.01","0.01","24.60","0.01","110","0.0","896"
"201S7230","코스피200 C 202207 230.0",,,,,,"18.90","119.00","0","0.0","0"
"201S7235","코스피200 C 202207 235.0",,,,,,"18.90","114.00","0","0.0","0"
"201S7240","코스피200 C 202207 240.0",,,,,,"18.90","109.05","0","0.0","0"
"201S7245","코스피200 C 202207 245.0",,,,,,"18.90","104.05","0","0.0","0"
"201S7250","코스피200 C 202207 250.0",,,,,,"18.90","99.10","0","0.0","0"
"201S7255","코스피200 C 202207 255.0",,,,,,"18.90","94.15","0","0.0","0"
"201S7260","코스피200 C 202207 260.0",,,,,,"18.90","89.20","0","0.0","0"
"201S7265","코스피200 C 202207 265.0",,,,,,"18.90","84.25","0","0.0","0"
"201S7270","코스피200 C 202207 270.0",,,,,,"18.90","79.30","0","0.0","0"
"201S7275","코스피200 C 202207 275.0",,,,,,"18.90","74.40","0","0.0","0"
"201S7280","코스피200 C 202207 280.0",,,,,,"18.90","69.55","0","0.0","0"
"201S7285","코스피200 C 202207 285.0",,,,,,"18.90","64.70","0","0.0","0"
"201S7290","코스피200 C 202207 290.0",,,,,,"18.90","59.95","0","0.0","0"
"201S7295","코스피200 C 202207 295.0",,,,,,"18.90","55.30","0","0.0","0"
"201S7300","코스피200 C 202207 300.0",,,,,,"18.90","50.75","0","0.0","0"
"201S7305","코스피200 C 202207 305.0",,,,,,"18.90","46.30","0","0.0","0"
"201S7310","코스피200 C 202207 310.0",,,,,,"18.90","42.00","0","0.0","0"
"201S7315","코스피200 C 202207 315.0",,,,,,"18.90","37.90","0","0.0","0"
"201S7320","코스피200 C 202207 320.0",,,,,,"18.90","33.95","0","0.0","0"
"201S7325","코스피200 C 202207 325.0",,,,,,"18.90","30.30","0","0.0","0"
"201S7330","코스피200 C 202207 330.0",,,,,,"18.90","26.75","0","0.0","0"
"201S7335","코스피200 C 202207 335.0",,,,,,"18.90","23.55","0","0.0","0"
"201S7340","코스피200 C 202207 340.0",,,,,,"18.90","20.50","0","0.0","0"
"201S7345","코스피200 C 202207 345.0",,,,,,"18.90","17.80","0","0.0","0"
"201S7350","코스피200 C 202207 350.0",,,,,,"18.90","15.35","0","0.0","0"
"201S7355","코스피200 C 202207 355.0",,,,,,"18.90","13.05","0","0.0","0"
"201S7360","코스피200 C 202207 360.0",,,,,,"18.90","11.15","0","0.0","0"
"201S7365","코스피200 C 202207 365.0",,,,,,"18.90","9.24","0","0.0","2"
"201S7370","코스피200 C 202207 370.0",,,,,,"18.90","7.84","0","0.0","700"
"201S7375","코스피200 C 202207 375.0",,,,,,"18.90","6.44","0","0.0","0"
"201S7380","코스피200 C 202207 380.0",,,,,,"18.90","5.34","0","0.0","2"
"201S7385","코스피200 C 202207 385.0",,,,,,"18.90","4.38","0","0.0","0"
"201S7390","코스피200 C 202207 390.0",,,,,,"18.90","3.50","0","0.0","3"
"201S7395","코스피200 C 202207 395.0",,,,,,"18.90","2.88","0","0.0","0"
"201S7400","코스피200 C 202207 400.0",,,,,,"18.90","2.26","0","0.0","2"
"201S7405","코스피200 C 202207 405.0",,,,,,"18.90","1.82","0","0.0","0"
"201S7410","코스피200 C 202207 410.0",,,,,,"18.90","1.44","0","0.0","2"
"201S7415","코스피200 C 202207 415.0",,,,,,"18.90","1.09","0","0.0","0"
"201S7420","코스피200 C 202207 420.0",,,,,,"18.90","0.88","0","0.0","704"
"201S7425","코스피200 C 202207 425.0",,,,,,"18.90","0.67","0","0.0","0"
"201S7430","코스피200 C 202207 430.0",,,,,,"18.90","0.51","0","0.0","0"
"201S7435","코스피200 C 202207 435.0",,,,,,"18.90","0.40","0","0.0","7"
"201S7440","코스피200 C 202207 440.0",,,,,,"18.90","0.29","0","0.0","12"
"201S7445","코스피200 C 202207 445.0",,,,,,"18.90","0.22","0","0.0","1"
"201S7450","코스피200 C 202207 450.0","0.19","-0.01","0.19","0.19","0.19","18.90","0.19","1","0.0","2"
"201S7455","코스피200 C 202207 455.0",,,,,,"19.20","0.14","0","0.0","0"
"201S7460","코스피200 C 202207 460.0",,,,,,"19.50","0.11","0","0.0","70"
"201S7465","코스피200 C 202207 465.0",,,,,,"19.80","0.10","0","0.0","35"
"201S7470","코스피200 C 202207 470.0",,,,,,"20.10","0.09","0","0.0","1"
"201S7475","코스피200 C 202207 475.0",,,,,,"20.40","0.08","0","0.0","40"
"201S7480","코스피200 C 202207 480.0",,,,,,"20.70","0.07","0","0.0","21"
"201S7485","코스피200 C 202207 485.0",,,,,,"21.00","0.06","0","0.0","2"
"201S7490","코스피200 C 202207 490.0",,,,,,"21.30","0.05","0","0.0","0"
"201S7495","코스피200 C 202207 495.0",,,,,,"21.60","0.04","0","0.0","4"
"201S7500","코스피200 C 202207 500.0",,,,,,"21.90","0.04","0","0.0","14"
"201S7505","코스피200 C 202207 505.0",,,,,,"22.20","0.04","0","0.0","2"
"201S7510","코스피200 C 202207 510.0",,,,,,"22.50","0.03","0","0.0","7"
"201S7515","코스피200 C 202207 515.0","0.03","0.02","0.03","0.03","0.03","22.80","0.03","1","0.0","4"
"201S8235","코스피200 C 202208 235.0",,,,,,"18.25","114.25","0","0.0","0"
"201S8240","코스피200 C 202208 240.0",,,,,,"18.25","109.30","0","0.0","0"
"201S8245","코스피200 C 202208 245.0",,,,,,"18.25","104.35","0","0.0","0"
"201S8250","코스피200 C 202208 250.0",,,,,,"18.25","99.35","0","0.0","0"
"201S8255","코스피200 C 202208 255.0",,,,,,"18.25","94.40","0","0.0","0"
"201S8260","코스피200 C 202208 260.0",,,,,,"18.25","89.45","0","0.0","0"
"201S8265","코스피200 C 202208 265.0",,,,,,"18.25","84.55","0","0.0","0"
"201S8270","코스피200 C 202208 270.0",,,,,,"18.25","79.65","0","0.0","0"
"201S8275","코스피200 C 202208 275.0",,,,,,"18.25","74.80","0","0.0","0"
"201S8280","코스피200 C 202208 280.0",,,,,,"18.25","69.95","0","0.0","0"
"201S8285","코스피200 C 202208 285.0",,,,,,"18.25","65.20","0","0.0","0"
"201S8290","코스피200 C 202208 290.0",,,,,,"18.25","60.50","0","0.0","0"
"201S8295","코스피200 C 202208 295.0",,,,,,"18.25","55.90","0","0.0","0"
"201S8300","코스피200 C 202208 300.0",,,,,,"18.25","51.40","0","0.0","0"
"201S8305","코스피200 C 202208 305.0",,,,,,"18.25","47.10","0","0.0","0"
"201S8310","코스피200 C 202208 310.0",,,,,,"18.25","42.85","0","0.0","0"
"201S8315","코스피200 C 202208 315.0",,,,,,"18.25","38.85","0","0.0","0"
"201S8320","코스피200 C 202208 320.0",,,,,,"18.25","34.90","0","0.0","0"
"201S8325","코스피200 C 202208 325.0",,,,,,"18.25","31.35","0","0.0","0"
"201S8330","코스피200 C 202208 330.0",,,,,,"18.25","27.80","0","0.0","0"
"201S8335","코스피200 C 202208 335.0",,,,,,"18.25","24.75","0","0.0","0"
"201S8340","코스피200 C 202208 340.0",,,,,,"18.25","21.70","0","0.0","0"
"201S8345","코스피200 C 202208 345.0",,,,,,"18.25","19.00","0","0.0","0"
"201S8350","코스피200 C 202208 350.0",,,,,,"18.25","16.55","0","0.0","0"
"201S8355","코스피200 C 202208 355.0",,,,,,"18.25","14.20","0","0.0","0"
"201S8360","코스피200 C 202208 360.0",,,,,,"18.25","12.30","0","0.0","400"
"201S8365","코스피200 C 202208 365.0",,,,,,"18.25","10.40","0","0.0","0"
"201S8370","코스피200 C 202208 370.0",,,,,,"18.25","8.88","0","0.0","1"
"201S8375","코스피200 C 202208 375.0",,,,,,"18.25","7.48","0","0.0","0"
"201S8380","코스피200 C 202208 380.0",,,,,,"18.25","6.20","0","0.0","0"
"201S8385","코스피200 C 202208 385.0",,,,,,"18.25","5.24","0","0.0","0"
"201S8390","코스피200 C 202208 390.0",,,,,,"18.25","4.27","0","0.0","0"
"201S8395","코스피200 C 202208 395.0",,,,,,"18.25","3.54","0","0.0","0"
"201S8400","코스피200 C 202208 400.0",,,,,,"18.25","2.91","0","0.0","309"
"201S8405","코스피200 C 202208 405.0",,,,,,"18.15","2.24","0","0.0","0"
"201S8410","코스피200 C 202208 410.0",,,,,,"18.25","1.91","0","0.0","0"
"201S8415","코스피200 C 202208 415.0",,,,,,"18.30","1.55","0","0.0","0"
"201S8420","코스피200 C 202208 420.0",,,,,,"18.25","1.18","0","0.0","0"
"201S8425","코스피200 C 202208 425.0",,,,,,"18.32","0.99","0","0.0","0"
"201S8430","코스피200 C 202208 430.0",,,,,,"18.40","0.80","0","0.0","3"
"201S8435","코스피200 C 202208 435.0",,,,,,"18.47","0.61","0","0.0","15"
"201S8440","코스피200 C 202208 440.0",,,,,,"18.55","0.52","0","0.0","50"
"201S8445","코스피200 C 202208 445.0",,,,,,"18.62","0.42","0","0.0","1"
"201S8450","코스피200 C 202208 450.0",,,,,,"18.70","0.32","0","0.0","0"
"201S8455","코스피200 C 202208 455.0",,,,,,"18.92","0.27","0","0.0","0"
"201S8460","코스피200 C 202208 460.0",,,,,,"19.15","0.24","0","0.0","0"
"201S8465","코스피200 C 202208 465.0",,,,,,"19.37","0.21","0","0.0","0"
"201S8470","코스피200 C 202208 470.0",,,,,,"19.60","0.17","0","0.0","0"
"201S8475","코스피200 C 202208 475.0",,,,,,"19.82","0.14","0","0.0","0"
"201S8480","코스피200 C 202208 480.0",,,,,,"20.05","0.12","0","0.0","0"
"201S8485","코스피200 C 202208 485.0",,,,,,"20.27","0.11","0","0.0","1"
"201S8490","코스피200 C 202208 490.0",,,,,,"20.49","0.10","0","0.0","84"
"201S9230","코스피200 C 202209 230.0",,,,,,"17.60","119.50","0","0.0","0"
"201S9235","코스피200 C 202209 235.0",,,,,,"17.60","114.55","0","0.0","0"
"201S9240","코스피200 C 202209 240.0",,,,,,"17.60","109.55","0","0.0","0"
"201S9245","코스피200 C 202209 245.0",,,,,,"17.60","104.60","0","0.0","0"
"201S9250","코스피200 C 202209 250.0",,,,,,"17.60","99.65","0","0.0","0"
"201S9255","코스피200 C 202209 255.0",,,,,,"17.60","94.75","0","0.0","1"
"201S9260","코스피200 C 202209 260.0",,,,,,"17.60","89.80","0","0.0","0"
"201S9265","코스피200 C 202209 265.0",,,,,,"17.60","84.90","0","0.0","0"
"201S9270","코스피200 C 202209 270.0",,,,,,"17.60","80.05","0","0.0","0"
"201S9275","코스피200 C 202209 275.0",,,,,,"17.60","75.20","0","0.0","0"
"201S9280","코스피200 C 202209 280.0",,,,,,"17.60","70.40","0","0.0","0"
"201S9285","코스피200 C 202209 285.0",,,,,,"17.60","65.65","0","0.0","0"
"201S9290","코스피200 C 202209 290.0",,,,,,"17.60","61.05","0","0.0","0"
"201S9295","코스피200 C 202209 295.0",,,,,,"17.60","56.45","0","0.0","0"
"201S9300","코스피200 C 202209 300.0",,,,,,"17.60","52.05","0","0.0","0"
"201S9305","코스피200 C 202209 305.0",,,,,,"17.60","47.75","0","0.0","0"
"201S9310","코스피200 C 202209 310.0",,,,,,"17.60","43.60","0","0.0","0"
"201S9315","코스피200 C 202209 315.0",,,,,,"17.60","39.60","0","0.0","0"
"201S9320","코스피200 C 202209 320.0",,,,,,"17.60","35.80","0","0.0","0"
"201S9325","코스피200 C 202209 325.0",,,,,,"17.60","32.25","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"17.60","28.75","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"17.60","25.70","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"17.60","22.65","0","0.0","2"
"201S9345","코스피200 C 202209 345.0",,,,,,"17.60","20.00","0","0.0","0"
"201S9350","코스피200 C 202209 350.0",,,,,,"17.60","17.55","0","0.0","1"
"201S9355","코스피200 C 202209 355.0",,,,,,"17.60","15.15","0","0.0","0"
"201S9360","코스피200 C 202209 360.0",,,,,,"17.60","13.25","0","0.0","1505"
"201S9365","코스피200 C 202209 365.0",,,,,,"17.60","11.30","0","0.0","1906"
"201S9370","코스피200 C 202209 370.0",,,,,,"17.60","9.72","0","0.0","1404"
"201S9375","코스피200 C 202209 375.0",,,,,,"17.60","8.32","0","0.0","252"
"201S9380","코스피200 C 202209 380.0",,,,,,"17.60","6.91","0","0.0","3513"
"201S9385","코스피200 C 202209 385.0",,,,,,"17.60","5.93","0","0.0","200"
"201S9390","코스피200 C 202209 390.0",,,,,,"17.60","4.96","0","0.0","2775"
"201S9395","코스피200 C 202209 395.0",,,,,,"17.60","4.07","0","0.0","854"
"201S9400","코스피200 C 202209 400.0","3.65","-0.68","3.98","3.98","3.65","17.60","3.65","2","2.0","6067"
"201S9405","코스피200 C 202209 405.0","2.90","-0.70","3.16","3.16","2.90","17.40","2.90","2","2.0","97"
"201S9410","코스피200 C 202209 410.0","2.40","-0.50","2.58","2.58","2.40","17.60","2.40","2","1.0","3737"
"201S9415","코스피200 C 202209 415.0","2.08","-0.25","2.08","2.08","2.08","17.70","2.08","1","1.0","25"
"201S9420","코스피200 C 202209 420.0","1.69","-0.20","1.69","1.69","1.69","17.60","1.69","1","0.0","2332"
"201S9425","코스피200 C 202209 425.0",,,,,,"17.75","1.26","0","0.0","31"
"201S9430","코스피200 C 202209 430.0",,,,,,"17.90","1.09","0","0.0","1752"
"201S9435","코스피200 C 202209 435.0",,,,,,"18.05","0.92","0","0.0","817"
"201S9440","코스피200 C 202209 440.0",,,,,,"18.20","0.75","0","0.0","672"
"201S9445","코스피200 C 202209 445.0",,,,,,"18.35","0.63","0","0.0","10"
"201S9450","코스피200 C 202209 450.0",,,,,,"18.50","0.55","0","0.0","2502"
"201S9455","코스피200 C 202209 455.0",,,,,,"18.65","0.46","0","0.0","23"
"201S9460","코스피200 C 202209 460.0",,,,,,"18.80","0.38","0","0.0","367"
"201S9465","코스피200 C 202209 465.0",,,,,,"18.95","0.31","0","0.0","20"
"201S9470","코스피200 C 202209 470.0",,,,,,"19.10","0.27","0","0.0","1591"
"201S9475","코스피200 C 202209 475.0",,,,,,"19.25","0.24","0","0.0","574"
"201S9480","코스피200 C 202209 480.0",,,,,,"19.40","0.20","0","0.0","19"
"201S9485","코스피200 C 202209 485.0",,,,,,"19.54","0.16","0","0.0","25"
"201S9490","코스피200 C 202209 490.0",,,,,,"19.69","0.14","0","0.0","82"
"201S9495","코스피200 C 202209 495.0",,,,,,"19.85","0.12","0","0.0","31"
"201S9500","코스피200 C 202209 500.0",,,,,,"20.00","0.11","0","0.0","120"
"201S9505","코스피200 C 202209 505.0",,,,,,"20.15","0.09","0","0.0","111"
"201S9510","코스피200 C 202209 510.0",,,,,,"20.30","0.08","0","0.0","39"
"201S9515","코스피200 C 202209 515.0",,,,,,"20.45","0.06","0","0.0","74"
"201S9520","코스피200 C 202209 520.0","0.06","0.00","0.06","0.06","0.06","20.60","0.06","1","0.0","364"
"201SC140","코스피200 C 202212 140.0","208.70","-0.80","208.70","208.70","208.70","3.00","208.70","1","52.0","618"
"201SC145","코스피200 C 202212 145.0",,,,,,"3.34","203.65","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"3.69","198.70","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"4.04","193.80","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"4.40","188.85","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"4.75","183.90","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"5.10","178.95","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"5.45","174.00","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"5.80","169.05","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"6.15","164.10","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"6.50","159.15","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"6.85","154.20","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"7.20","149.30","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"7.55","144.35","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"7.90","139.40","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"8.25","134.45","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"8.60","129.50","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"8.95","124.55","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"9.30","119.60","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"9.65","114.65","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"10.00","109.75","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"10.35","104.80","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"10.70","99.85","0","0.0","1305"
"201SC255","코스피200 C 202212 255.0",,,,,,"11.05","94.90","0","0.0","0"
"201SC260","코스피200 C 202212 260.0",,,,,,"11.40","89.95","0","0.0","1505"
"201SC265","코스피200 C 202212 265.0",,,,,,"11.75","85.05","0","0.0","0"
