종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301LC232","코스피200 P 201612 232.5","0.01","-0.03","0.03","0.04","0.01","29.00","0.01","11301","141.0","18011"
"301LC235","코스피200 P 201612 235.0","0.02","-0.04","0.05","0.05","0.02","28.00","0.02","16240","297.0","25205"
"301LC237","코스피200 P 201612 237.5","0.03","-0.05","0.07","0.09","0.02","25.00","0.03","23876","572.0","25891"
"301LC240","코스피200 P 201612 240.0","0.03","-0.08","0.11","0.13","0.03","22.00","0.03","45734","1416.0","34114"
"301LC242","코스피200 P 201612 242.5","0.06","-0.10","0.16","0.21","0.06","20.00","0.06","55152","2597.0","34035"
"301LC245","코스피200 P 201612 245.0","0.12","-0.15","0.30","0.37","0.12","17.00","0.12","91650","8046.0","35651"
"301LC247","코스피200 P 201612 247.5","0.28","-0.23","0.55","0.67","0.27","16.00","0.28","116385","21076.0","34897"
"301LC250","코스피200 P 201612 250.0","0.66","-0.35","1.08","1.27","0.63","14.00","0.66","121855","49230.0","29538"
"301LC252","코스피200 P 201612 252.5","1.45","-0.37","2.00","2.37","1.41","12.00","1.45","88290","74463.0","18880"
"301LC255","코스피200 P 201612 255.0","2.89","-0.31","3.47","3.95","2.78","7.00","2.89","18820","29739.0","10387"
"301LC257","코스피200 P 201612 257.5","4.94","-0.16","5.54","6.12","4.79","3.00","4.94","799","2104.0","2284"
"301LC260","코스피200 P 201612 260.0","7.60","0.19","8.11","8.50","7.23","3.00","7.60","200","772.0","3039"
"301LC262","코스피200 P 201612 262.5","9.96","0.16","10.90","10.90","9.65","20.00","9.96","8","40.0","227"
"301LC265","코스피200 P 201612 265.0","13.25","1.05","13.25","13.25","13.25","32.00","13.25","1","7.0","54"
"301LC267","코스피200 P 201612 267.5","15.00","0.40","15.00","15.00","15.00","3.00","15.00","1","8.0","117"
"301LC270","코스피200 P 201612 270.0","17.55","0.70","17.55","17.55","17.55","16.00","17.55","1","9.0","398"
"301LC272","코스피200 P 201612 272.5","20.10","0.55","20.10","20.10","20.10","32.00","20.10","1","10.0","13"
"301LC275","코스피200 P 201612 275.0",,,,,,"13.00","22.85","0","0.0","10"
"301LC277","코스피200 P 201612 277.5",,,,,,"13.00","25.30","0","0.0","2"
"301LC280","코스피200 P 201612 280.0","27.65","0.60","27.65","27.65","27.65","32.00","27.65","1","14.0","11"
"301LC282","코스피200 P 201612 282.5","30.10","0.55","30.10","30.10","30.10","32.00","30.10","1","15.0","6"
"301LC285","코스피200 P 201612 285.0","32.50","0.25","32.50","32.50","32.50","32.00","32.50","1","16.0","7"
"301LC287","코스피200 P 201612 287.5","35.50","0.50","35.50","35.50","35.50","88.00","35.50","1","18.0","2"
"301LC290","코스피200 P 201612 290.0","37.50","0.05","37.50","37.50","37.50","64.00","37.50","1","19.0","151"
"301LC292","코스피200 P 201612 292.5",,,,,,"13.00","40.30","0","0.0","1"
"301LC295","코스피200 P 201612 295.0",,,,,,"13.00","42.80","0","0.0","1"
"301LC297","코스피200 P 201612 297.5",,,,,,"13.00","45.30","0","0.0","6"
"301LC300","코스피200 P 201612 300.0","47.70","0.70","47.20","47.70","47.20","64.00","47.70","62","1465.0","969"
"301M1217","코스피200 P 201701 217.5","0.14","-0.02","0.16","0.17","0.13","20.00","0.14","2730","197.0","11994"
"301M1220","코스피200 P 201701 220.0","0.16","-0.03","0.17","0.20","0.16","19.00","0.16","880","76.0","5934"
"301M1222","코스피200 P 201701 222.5","0.20","-0.03","0.21","0.25","0.20","18.00","0.20","1153","125.0","3628"
"301M1225","코스피200 P 201701 225.0","0.26","-0.04","0.31","0.31","0.25","18.00","0.26","1303","177.0","3349"
"301M1227","코스피200 P 201701 227.5","0.33","-0.06","0.37","0.42","0.32","17.00","0.33","1446","253.0","4801"
"301M1230","코스피200 P 201701 230.0","0.43","-0.06","0.52","0.53","0.42","16.00","0.43","2023","463.0","6591"
"301M1232","코스피200 P 201701 232.5","0.58","-0.06","0.71","0.71","0.55","16.00","0.58","1467","445.0","4130"
"301M1235","코스피200 P 201701 235.0","0.77","-0.08","0.94","1.04","0.74","15.00","0.77","2060","831.0","5386"
"301M1237","코스피200 P 201701 237.5","1.00","-0.12","1.13","1.26","0.98","14.00","1.00","1500","812.0","5842"
"301M1240","코스피200 P 201701 240.0","1.33","-0.14","1.57","1.70","1.32","13.00","1.33","1953","1422.0","5224"
"301M1242","코스피200 P 201701 242.5","1.89","-0.09","2.26","2.26","1.78","13.00","1.89","2042","1984.0","2059"
"301M1245","코스피200 P 201701 245.0","2.44","-0.18","2.80","2.96","2.39","12.00","2.44","1882","2434.0","3693"
"301M1247","코스피200 P 201701 247.5","3.28","-0.16","3.60","3.82","3.16","11.00","3.28","806","1392.0","1425"
"301M1250","코스피200 P 201701 250.0","4.33","-0.15","4.80","5.00","4.20","11.00","4.33","492","1114.0","3224"
"301M1252","코스피200 P 201701 252.5","5.64","-0.18","6.38","6.38","5.54","10.00","5.64","211","619.0","705"
"301M1255","코스피200 P 201701 255.0","7.54","0.24","7.90","8.20","7.13","11.00","7.54","209","779.0","2387"
"301M1257","코스피200 P 201701 257.5","9.41","0.28","9.13","9.41","9.13","11.00","9.41","3","14.0","299"
"301M1260","코스피200 P 201701 260.0","11.70","0.20","11.65","11.70","11.65","12.00","11.70","2","12.0","735"
"301M1262","코스피200 P 201701 262.5","13.80","0.15","13.80","13.80","13.80","12.00","13.80","1","7.0","12"
"301M1265","코스피200 P 201701 265.0","16.20","0.00","15.35","16.20","15.35","12.00","16.20","3","24.0","13"
"301M1267","코스피200 P 201701 267.5",,,,,,"13.00","19.05","0","0.0","1"
"301M1270","코스피200 P 201701 270.0",,,,,,"13.00","21.40","0","0.0","0"
"301M1272","코스피200 P 201701 272.5",,,,,,"13.00","23.85","0","0.0","0"
"301M1275","코스피200 P 201701 275.0",,,,,,"13.00","26.30","0","0.0","1"
"301M1277","코스피200 P 201701 277.5","28.70","0.60","28.70","28.70","28.70","20.00","28.70","1","14.0","6"
"301M1280","코스피200 P 201701 280.0",,,,,,"13.00","31.30","0","0.0","2"
"301M1282","코스피200 P 201701 282.5",,,,,,"13.00","33.75","0","0.0","0"
"301M1285","코스피200 P 201701 285.0",,,,,,"13.00","36.25","0","0.0","0"
"301M1287","코스피200 P 201701 287.5",,,,,,"13.00","38.75","0","0.0","0"
"301M1290","코스피200 P 201701 290.0","41.25","0.20","40.80","41.25","40.80","16.00","41.25","118","2415.0","102"
"301M2220","코스피200 P 201702 220.0","0.47","-0.03","0.55","0.55","0.46","18.00","0.47","222","54.0","2026"
"301M2222","코스피200 P 201702 222.5","0.57","-0.03","0.62","0.62","0.56","17.00","0.57","31","9.0","379"
"301M2225","코스피200 P 201702 225.0","0.70","-0.01","0.71","0.73","0.66","17.00","0.70","35","12.0","548"
"301M2227","코스피200 P 201702 227.5","0.86","-0.02","0.88","0.90","0.82","16.00","0.86","34","15.0","361"
"301M2230","코스피200 P 201702 230.0","1.06","-0.02","1.09","1.11","1.03","16.00","1.06","97","51.0","469"
"301M2232","코스피200 P 201702 232.5","1.27","-0.05","1.32","1.32","1.26","15.00","1.27","16","10.0","175"
"301M2235","코스피200 P 201702 235.0","1.59","-0.02","1.63","1.69","1.54","15.00","1.59","35","28.0","1381"
"301M2237","코스피200 P 201702 237.5","1.95","-0.03","2.05","2.05","1.87","14.00","1.95","29","29.0","204"
"301M2240","코스피200 P 201702 240.0","2.41","0.01","2.55","2.57","2.32","13.00","2.41","57","69.0","1001"
"301M2242","코스피200 P 201702 242.5","3.00","0.01","3.17","3.17","2.96","13.00","3.00","5","8.0","72"
"301M2245","코스피200 P 201702 245.0","3.79","0.06","3.94","3.98","3.55","13.00","3.79","39","74.0","124"
"301M2247","코스피200 P 201702 247.5","4.65","0.15","4.68","4.69","4.65","12.00","4.65","14","33.0","22"
"301M2250","코스피200 P 201702 250.0","5.81","0.06","5.81","5.81","5.81","12.00","5.81","1","3.0","632"
"301M2252","코스피200 P 201702 252.5","7.05","0.21","7.05","7.05","7.05","12.00","7.05","1","4.0","36"
"301M2255","코스피200 P 201702 255.0",,,,,,"13.00","9.39","0","0.0","7"
"301M2257","코스피200 P 201702 257.5",,,,,,"13.00","11.15","0","0.0","0"
"301M2260","코스피200 P 201702 260.0",,,,,,"13.00","13.00","0","0.0","0"
"301M2262","코스피200 P 201702 262.5",,,,,,"13.00","15.00","0","0.0","0"
"301M2265","코스피200 P 201702 265.0",,,,,,"13.00","17.10","0","0.0","0"
"301M2267","코스피200 P 201702 267.5",,,,,,"13.00","19.30","0","0.0","0"
"301M2270","코스피200 P 201702 270.0",,,,,,"13.00","21.55","0","0.0","0"
"301M2272","코스피200 P 201702 272.5",,,,,,"13.00","23.85","0","0.0","0"
"301M2275","코스피200 P 201702 275.0",,,,,,"13.00","26.25","0","0.0","0"
"301M2277","코스피200 P 201702 277.5",,,,,,"13.00","28.65","0","0.0","0"
"301M2280","코스피200 P 201702 280.0",,,,,,"13.00","31.05","0","0.0","0"
"301M2282","코스피200 P 201702 282.5",,,,,,"13.00","33.50","0","0.0","0"
"301M2285","코스피200 P 201702 285.0",,,,,,"13.00","36.00","0","0.0","0"
"301M2287","코스피200 P 201702 287.5",,,,,,"13.00","38.45","0","0.0","0"
"301M2290","코스피200 P 201702 290.0",,,,,,"13.00","40.95","0","0.0","1"
"301M3210","코스피200 P 201703 210.0","0.52","-0.03","0.54","0.57","0.52","20.00","0.52","67","18.0","10317"
"301M3212","코스피200 P 201703 212.5",,,,,,"13.00","0.06","0","0.0","339"
"301M3215","코스피200 P 201703 215.0",,,,,,"13.00","0.10","0","0.0","339"
"301M3217","코스피200 P 201703 217.5",,,,,,"13.00","0.16","0","0.0","288"
"301M3220","코스피200 P 201703 220.0","0.94","-0.03","0.95","0.96","0.92","18.00","0.94","49","23.0","4663"
"301M3222","코스피200 P 201703 222.5","1.07","-0.07","1.11","1.11","1.07","17.00","1.07","22","12.0","148"
"301M3225","코스피200 P 201703 225.0","1.24","-0.06","1.29","1.31","1.24","17.00","1.24","20","13.0","4461"
"301M3227","코스피200 P 201703 227.5","1.48","-0.04","1.48","1.48","1.48","16.00","1.48","4","3.0","61"
"301M3230","코스피200 P 201703 230.0","1.75","-0.04","1.75","1.80","1.73","16.00","1.75","76","67.0","9373"
"301M3232","코스피200 P 201703 232.5","2.10","-0.03","2.10","2.10","2.10","15.00","2.10","1","1.0","66"
"301M3235","코스피200 P 201703 235.0","2.38","-0.07","2.40","2.40","2.38","15.00","2.38","3","4.0","1635"
"301M3237","코스피200 P 201703 237.5","2.92","-0.05","3.00","3.00","2.82","14.00","2.92","73","106.0","103"
"301M3240","코스피200 P 201703 240.0","3.43","-0.04","3.43","3.43","3.43","14.00","3.43","12","21.0","4402"
"301M3242","코스피200 P 201703 242.5",,,,,,"13.00","4.06","0","0.0","2080"
"301M3245","코스피200 P 201703 245.0",,,,,,"13.00","5.01","1000","2415.0","2395"
"301M3247","코스피200 P 201703 247.5",,,,,,"13.00","6.14","0","0.0","2017"
"301M3250","코스피200 P 201703 250.0",,,,,,"13.00","7.37","0","0.0","4454"
"301M3252","코스피200 P 201703 252.5",,,,,,"13.00","8.78","0","0.0","605"
"301M3255","코스피200 P 201703 255.0",,,,,,"13.00","10.30","0","0.0","2320"
"301M3257","코스피200 P 201703 257.5",,,,,,"13.00","11.95","0","0.0","1"
"301M3260","코스피200 P 201703 260.0",,,,,,"13.00","13.70","0","0.0","4100"
"301M3262","코스피200 P 201703 262.5",,,,,,"13.00","15.60","0","0.0","0"
"301M3265","코스피200 P 201703 265.0",,,,,,"13.00","17.60","0","0.0","6"
"301M3267","코스피200 P 201703 267.5",,,,,,"13.00","19.65","0","0.0","0"
"301M3270","코스피200 P 201703 270.0",,,,,,"13.00","21.80","0","0.0","0"
"301M3272","코스피200 P 201703 272.5",,,,,,"13.00","24.00","0","0.0","0"
"301M3275","코스피200 P 201703 275.0",,,,,,"13.00","26.30","0","0.0","0"
"301M3277","코스피200 P 201703 277.5",,,,,,"13.00","28.60","0","0.0","2"
"301M3280","코스피200 P 201703 280.0",,,,,,"13.00","31.00","0","0.0","3"
"301M3282","코스피200 P 201703 282.5",,,,,,"13.00","33.35","0","0.0","0"
"301M3285","코스피200 P 201703 285.0",,,,,,"13.00","35.80","0","0.0","0"
"301M3287","코스피200 P 201703 287.5",,,,,,"13.00","38.20","0","0.0","0"
"301M3290","코스피200 P 201703 290.0",,,,,,"13.00","40.65","0","0.0","0"
"301M4220","코스피200 P 201704 220.0","1.57","0.07","1.56","1.57","1.56","18.00","1.57","3","2.0","1137"
"301M4222","코스피200 P 201704 222.5",,,,,,"13.00","0.71","0","0.0","75"
"301M4225","코스피200 P 201704 225.0",,,,,,"13.00","0.98","0","0.0","167"
"301M4227","코스피200 P 201704 227.5",,,,,,"13.00","1.28","0","0.0","81"
"301M4230","코스피200 P 201704 230.0",,,,,,"13.00","1.68","0","0.0","290"
"301M4232","코스피200 P 201704 232.5",,,,,,"13.00","2.15","0","0.0","51"
"301M4235","코스피200 P 201704 235.0",,,,,,"13.00","2.70","0","0.0","4"
"301M4237","코스피200 P 201704 237.5",,,,,,"13.00","3.38","0","0.0","3"
"301M4240","코스피200 P 201704 240.0",,,,,,"13.00","4.11","0","0.0","5"
"301M4242","코스피200 P 201704 242.5",,,,,,"13.00","5.05","0","0.0","2"
"301M4245","코스피200 P 201704 245.0",,,,,,"13.00","5.99","0","0.0","0"
"301M4247","코스피200 P 201704 247.5",,,,,,"13.00","7.16","0","0.0","4"
"301M4250","코스피200 P 201704 250.0",,,,,,"13.00","8.38","0","0.0","3"
"301M4252","코스피200 P 201704 252.5",,,,,,"13.00","9.74","0","0.0","0"
"301M4255","코스피200 P 201704 255.0",,,,,,"13.00","11.25","0","0.0","0"
"301M4257","코스피200 P 201704 257.5",,,,,,"13.00","12.75","0","0.0","0"
"301M4260","코스피200 P 201704 260.0",,,,,,"13.00","14.55","0","0.0","0"
"301M4262","코스피200 P 201704 262.5",,,,,,"13.00","16.30","0","0.0","0"
"301M4265","코스피200 P 201704 265.0",,,,,,"13.00","18.20","0","0.0","0"
"301M4267","코스피200 P 201704 267.5",,,,,,"13.00","20.15","0","0.0","0"
"301M4270","코스피200 P 201704 270.0",,,,,,"13.00","22.20","0","0.0","0"
"301M4272","코스피200 P 201704 272.5",,,,,,"13.00","24.35","0","0.0","0"
"301M4275","코스피200 P 201704 275.0",,,,,,"13.00","26.50","0","0.0","0"
"301M4277","코스피200 P 201704 277.5",,,,,,"13.00","28.75","0","0.0","0"
"301M4280","코스피200 P 201704 280.0",,,,,,"13.00","31.00","0","0.0","0"
"301M4282","코스피200 P 201704 282.5",,,,,,"13.00","33.30","0","0.0","0"
"301M4285","코스피200 P 201704 285.0",,,,,,"13.00","35.65","0","0.0","0"
"301M4287","코스피200 P 201704 287.5",,,,,,"13.00","38.05","0","0.0","0"
"301M4290","코스피200 P 201704 290.0",,,,,,"13.00","40.45","0","0.0","0"
"301M5220","코스피200 P 201705 220.0",,,,,,"13.00","0.77","0","0.0","53"
"301M5222","코스피200 P 201705 222.5",,,,,,"13.00","1.03","0","0.0","6"
"301M5225","코스피200 P 201705 225.0",,,,,,"13.00","1.33","0","0.0","3"
"301M5227","코스피200 P 201705 227.5",,,,,,"13.00","1.69","0","0.0","0"
"301M5230","코스피200 P 201705 230.0",,,,,,"13.00","2.15","0","0.0","1"
"301M5232","코스피200 P 201705 232.5",,,,,,"13.00","2.62","0","0.0","0"
"301M5235","코스피200 P 201705 235.0",,,,,,"13.00","3.29","0","0.0","28"
"301M5237","코스피200 P 201705 237.5",,,,,,"13.00","3.98","0","0.0","0"
"301M5240","코스피200 P 201705 240.0",,,,,,"13.00","4.79","0","0.0","0"
"301M5242","코스피200 P 201705 242.5",,,,,,"13.00","5.72","0","0.0","0"
"301M5245","코스피200 P 201705 245.0",,,,,,"13.00","6.66","0","0.0","0"
"301M5247","코스피200 P 201705 247.5",,,,,,"13.00","7.87","0","0.0","0"
"301M5250","코스피200 P 201705 250.0",,,,,,"13.00","9.08","0","0.0","2"
"301M5252","코스피200 P 201705 252.5",,,,,,"13.00","10.40","0","0.0","0"
"301M5255","코스피200 P 201705 255.0",,,,,,"13.00","11.90","0","0.0","0"
"301M5257","코스피200 P 201705 257.5",,,,,,"13.00","13.40","0","0.0","0"
"301M5260","코스피200 P 201705 260.0",,,,,,"13.00","15.10","0","0.0","0"
"301M5262","코스피200 P 201705 262.5",,,,,,"13.00","16.85","0","0.0","0"
"301M5265","코스피200 P 201705 265.0",,,,,,"13.00","18.60","0","0.0","0"
"301M5267","코스피200 P 201705 267.5",,,,,,"13.00","20.55","0","0.0","0"
"301M5270","코스피200 P 201705 270.0",,,,,,"13.00","22.55","0","0.0","0"
"301M5272","코스피200 P 201705 272.5",,,,,,"13.00","24.55","0","0.0","0"
"301M5275","코스피200 P 201705 275.0",,,,,,"13.00","26.70","0","0.0","0"
"301M5277","코스피200 P 201705 277.5",,,,,,"13.00","28.85","0","0.0","0"
"301M5280","코스피200 P 201705 280.0",,,,,,"13.00","31.05","0","0.0","0"
"301M5282","코스피200 P 201705 282.5",,,,,,"13.00","33.35","0","0.0","0"
"301M5285","코스피200 P 201705 285.0",,,,,,"13.00","35.65","0","0.0","0"
"301M6190","코스피200 P 201706 190.0","0.65","-0.02","0.69","0.69","0.64","22.00","0.65","100","33.0","8024"
"301M6195","코스피200 P 201706 195.0","0.82","-0.02","0.82","0.82","0.82","22.00","0.82","1","0.0","671"
"301M6200","코스피200 P 201706 200.0","0.95","-0.04","1.02","1.02","0.93","20.00","0.95","114","54.0","5807"
"301M6205","코스피200 P 201706 205.0",,,,,,"13.00","0.18","0","0.0","25"
"301M6210","코스피200 P 201706 210.0","1.53","-0.01","1.54","1.55","1.52","19.00","1.53","4","3.0","2966"
"301M6215","코스피200 P 201706 215.0",,,,,,"13.00","0.62","0","0.0","522"
"301M6220","코스피200 P 201706 220.0","2.37","-0.10","1.80","2.37","1.80","17.00","2.37","9","10.0","2055"
"301M6225","코스피200 P 201706 225.0",,,,,,"13.00","1.65","0","0.0","285"
"301M6230","코스피200 P 201706 230.0","3.40","0.42","3.40","3.40","3.40","15.00","3.40","1","2.0","6354"
"301M6235","코스피200 P 201706 235.0",,,,,,"13.00","3.83","0","0.0","1100"
"301M6240","코스피200 P 201706 240.0","5.95","0.81","5.90","5.96","5.90","14.00","5.95","4","12.0","1761"
"301M6245","코스피200 P 201706 245.0",,,,,,"13.00","7.28","0","0.0","1110"
"301M6250","코스피200 P 201706 250.0",,,,,,"13.00","9.71","0","0.0","9005"
"301M6255","코스피200 P 201706 255.0",,,,,,"13.00","12.50","0","0.0","1100"
"301M6260","코스피200 P 201706 260.0","15.15","-1.00","15.15","15.15","15.15","13.00","15.15","1","8.0","205"
"301M6265","코스피200 P 201706 265.0",,,,,,"13.00","19.05","0","0.0","9"
"301M6270","코스피200 P 201706 270.0","22.20","-0.95","22.65","22.65","22.20","13.00","22.20","2","22.0","3"
"301M6275","코스피200 P 201706 275.0",,,,,,"13.00","26.90","0","0.0","1"
"301M6280","코스피200 P 201706 280.0",,,,,,"13.00","31.20","0","0.0","1"
"301M6285","코스피200 P 201706 285.0",,,,,,"13.00","35.65","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"13.00","40.20","0","0.0","519"
"301M9220","코스피200 P 201709 220.0",,,,,,"13.00","2.00","0","0.0","608"
"301M9225","코스피200 P 201709 225.0",,,,,,"13.00","2.92","0","0.0","60"
"301M9230","코스피200 P 201709 230.0",,,,,,"13.00","4.07","0","0.0","2005"
"301M9235","코스피200 P 201709 235.0",,,,,,"13.00","5.41","0","0.0","1400"
"301M9240","코스피200 P 201709 240.0",,,,,,"13.00","7.21","0","0.0","0"
"301M9245","코스피200 P 201709 245.0",,,,,,"13.00","9.19","0","0.0","0"
"301M9250","코스피200 P 201709 250.0",,,,,,"13.00","11.60","0","0.0","1400"
"301M9255","코스피200 P 201709 255.0",,,,,,"13.00","14.25","0","0.0","1000"
"301M9260","코스피200 P 201709 260.0",,,,,,"13.00","17.25","0","0.0","101"
"301M9265","코스피200 P 201709 265.0",,,,,,"13.00","20.55","0","0.0","0"
"301M9270","코스피200 P 201709 270.0",,,,,,"13.00","24.05","0","0.0","0"
"301M9275","코스피200 P 201709 275.0",,,,,,"13.00","27.90","0","0.0","0"
"301M9280","코스피200 P 201709 280.0",,,,,,"13.00","31.80","0","0.0","0"
"301M9285","코스피200 P 201709 285.0",,,,,,"13.00","36.05","0","0.0","0"
"301M9290","코스피200 P 201709 290.0",,,,,,"13.00","40.35","0","0.0","4"
"301MC190","코스피200 P 201712 190.0","2.21","0.04","2.17","2.31","2.17","21.00","2.21","131","147.0","10972"
"301MC200","코스피200 P 201712 200.0",,,,,,"13.00","0.64","0","0.0","11267"
"301MC210","코스피200 P 201712 210.0",,,,,,"13.00","1.47","0","0.0","6725"
"301MC220","코스피200 P 201712 220.0",,,,,,"13.00","2.92","100","275.0","5538"
"301MC230","코스피200 P 201712 230.0",,,,,,"13.00","5.21","0","0.0","6599"
"301MC240","코스피200 P 201712 240.0",,,,,,"13.00","8.51","0","0.0","9522"
"301MC250","코스피200 P 201712 250.0",,,,,,"13.00","12.90","0","0.0","7051"
"301MC260","코스피200 P 201712 260.0",,,,,,"13.00","18.45","0","0.0","4251"
"301MC270","코스피200 P 201712 270.0",,,,,,"13.00","25.00","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"13.00","32.40","0","0.0","12"
"301MC290","코스피200 P 201712 290.0",,,,,,"13.00","40.50","0","0.0","102"
"301MC300","코스피200 P 201712 300.0",,,,,,"13.00","49.15","0","0.0","132"
"301N6210","코스피200 P 201806 210.0",,,,,,"13.00","3.12","0","0.0","1165"
"301N6220","코스피200 P 201806 220.0",,,,,,"13.00","5.22","0","0.0","706"
"301N6230","코스피200 P 201806 230.0",,,,,,"13.00","8.12","0","0.0","507"
"301N6240","코스피200 P 201806 240.0",,,,,,"13.00","11.90","0","0.0","1400"
"301N6250","코스피200 P 201806 250.0",,,,,,"13.00","16.60","0","0.0","754"
"301N6260","코스피200 P 201806 260.0",,,,,,"13.00","22.35","0","0.0","470"
"301N6270","코스피200 P 201806 270.0",,,,,,"13.00","28.85","0","0.0","0"
"301N6280","코스피200 P 201806 280.0",,,,,,"13.00","36.00","0","0.0","0"
"301N6290","코스피200 P 201806 290.0",,,,,,"13.00","43.70","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","5.26","0.06","5.36","5.36","5.26","20.00","5.26","5","13.0","4720"
"301NC200","코스피200 P 201812 200.0",,,,,,"13.00","2.53","0","0.0","3913"
"301NC210","코스피200 P 201812 210.0",,,,,,"13.00","4.25","0","0.0","2534"
"301NC220","코스피200 P 201812 220.0",,,,,,"13.00","6.65","0","0.0","1605"
"301NC230","코스피200 P 201812 230.0",,,,,,"13.00","9.77","0","0.0","1507"
"301NC240","코스피200 P 201812 240.0",,,,,,"13.00","13.60","0","0.0","3002"
"301NC250","코스피200 P 201812 250.0",,,,,,"13.00","18.20","0","0.0","3788"
"301NC260","코스피200 P 201812 260.0",,,,,,"13.00","23.80","0","0.0","501"
"301NC270","코스피200 P 201812 270.0",,,,,,"13.00","29.95","0","0.0","0"
"301NC280","코스피200 P 201812 280.0",,,,,,"13.00","36.70","0","0.0","0"
"301NC290","코스피200 P 201812 290.0",,,,,,"13.00","44.25","0","0.0","0"
