종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301L8220","코스피200 P 201608 220.0","0.01","0.00","0.01","0.01","0.01","30.00","0.01","27","0.0","22366"
"301L8222","코스피200 P 201608 222.5","0.01","0.00","0.01","0.01","0.01","28.00","0.01","82","0.0","24114"
"301L8225","코스피200 P 201608 225.0","0.01","0.00","0.01","0.01","0.01","25.00","0.01","431","2.0","15295"
"301L8227","코스피200 P 201608 227.5","0.01","0.00","0.01","0.01","0.01","23.00","0.01","12652","63.0","25565"
"301L8230","코스피200 P 201608 230.0","0.01","0.00","0.01","0.02","0.01","20.00","0.01","9020","83.0","32501"
"301L8232","코스피200 P 201608 232.5","0.01","-0.01","0.02","0.03","0.01","18.00","0.01","12071","131.0","25228"
"301L8235","코스피200 P 201608 235.0","0.03","0.00","0.02","0.05","0.02","18.00","0.03","13679","212.0","31037"
"301L8237","코스피200 P 201608 237.5","0.04","0.00","0.03","0.06","0.03","16.00","0.04","31284","689.0","28592"
"301L8240","코스피200 P 201608 240.0","0.06","0.00","0.05","0.10","0.05","15.00","0.06","43951","1549.0","39089"
"301L8242","코스피200 P 201608 242.5","0.13","0.04","0.09","0.16","0.09","14.00","0.13","47821","2888.0","30103"
"301L8245","코스피200 P 201608 245.0","0.25","0.08","0.19","0.31","0.18","13.00","0.25","72794","8528.0","37006"
"301L8247","코스피200 P 201608 247.5","0.55","0.21","0.39","0.63","0.37","12.00","0.55","86213","21516.0","22692"
"301L8250","코스피200 P 201608 250.0","1.14","0.44","0.81","1.25","0.77","12.00","1.14","78412","40690.0","19121"
"301L8252","코스피200 P 201608 252.5","2.16","0.79","1.60","2.32","1.52","11.00","2.16","63733","63809.0","13207"
"301L8255","코스피200 P 201608 255.0","3.75","1.28","2.91","3.92","2.77","11.00","3.75","10766","18258.0","5032"
"301L8257","코스피200 P 201608 257.5","5.71","1.57","4.73","5.94","4.61","10.00","5.71","551","1485.0","825"
"301L8260","코스피200 P 201608 260.0","8.01","1.68","6.92","8.24","6.92","16.00","8.01","197","757.0","198"
"301L8262","코스피200 P 201608 262.5","10.40","1.76","10.35","10.40","10.35","16.00","10.40","4","21.0","125"
"301L8265","코스피200 P 201608 265.0","12.95","1.75","12.90","12.95","12.90","22.00","12.95","4","25.0","260"
"301L8267","코스피200 P 201608 267.5",,,,,,"12.00","15.50","0","0.0","18"
"301L8270","코스피200 P 201608 270.0",,,,,,"12.00","18.00","0","0.0","12"
"301L8272","코스피200 P 201608 272.5",,,,,,"12.00","20.50","0","0.0","13"
"301L8275","코스피200 P 201608 275.0",,,,,,"12.00","23.00","0","0.0","16"
"301L8277","코스피200 P 201608 277.5",,,,,,"12.00","25.50","0","0.0","12"
"301L8280","코스피200 P 201608 280.0",,,,,,"12.00","28.00","0","0.0","1134"
"301L8282","코스피200 P 201608 282.5",,,,,,"12.00","30.50","0","0.0","1"
"301L8285","코스피200 P 201608 285.0",,,,,,"12.00","32.95","0","0.0","0"
"301L9195","코스피200 P 201609 195.0","0.02","0.00","0.02","0.02","0.01","29.00","0.02","2484","24.0","14033"
"301L9197","코스피200 P 201609 197.5","0.02","0.00","0.02","0.02","0.02","28.00","0.02","101","1.0","1395"
"301L9200","코스피200 P 201609 200.0","0.03","0.00","0.03","0.03","0.02","27.00","0.03","140","2.0","7474"
"301L9202","코스피200 P 201609 202.5","0.03","0.00","0.03","0.03","0.03","26.00","0.03","864","13.0","1119"
"301L9205","코스피200 P 201609 205.0","0.03","-0.01","0.04","0.04","0.03","25.00","0.03","210","4.0","2223"
"301L9207","코스피200 P 201609 207.5","0.04","0.00","0.04","0.04","0.04","25.00","0.04","186","4.0","1082"
"301L9210","코스피200 P 201609 210.0","0.04","0.00","0.04","0.05","0.04","23.00","0.04","445","11.0","6669"
"301L9212","코스피200 P 201609 212.5","0.05","-0.01","0.06","0.06","0.05","22.00","0.05","336","9.0","1153"
"301L9215","코스피200 P 201609 215.0","0.06","0.00","0.07","0.07","0.06","21.00","0.06","289","10.0","6067"
"301L9217","코스피200 P 201609 217.5","0.07","-0.01","0.09","0.09","0.07","20.00","0.07","480","18.0","1355"
"301L9220","코스피200 P 201609 220.0","0.08","-0.01","0.11","0.11","0.08","19.00","0.08","600","27.0","4721"
"301L9222","코스피200 P 201609 222.5","0.10","-0.01","0.12","0.13","0.10","18.00","0.10","855","46.0","1435"
"301L9225","코스피200 P 201609 225.0","0.12","-0.01","0.14","0.16","0.12","17.00","0.12","1129","77.0","3234"
"301L9227","코스피200 P 201609 227.5","0.15","-0.01","0.18","0.19","0.15","17.00","0.15","850","74.0","1809"
"301L9230","코스피200 P 201609 230.0","0.20","0.00","0.21","0.25","0.20","16.00","0.20","1039","117.0","7019"
"301L9232","코스피200 P 201609 232.5","0.27","0.02","0.27","0.31","0.26","15.00","0.27","504","72.0","1576"
"301L9235","코스피200 P 201609 235.0","0.36","0.04","0.34","0.41","0.34","14.00","0.36","1740","335.0","5306"
"301L9237","코스피200 P 201609 237.5","0.50","0.10","0.46","0.55","0.41","14.00","0.50","760","195.0","2324"
"301L9240","코스피200 P 201609 240.0","0.69","0.11","0.63","0.76","0.60","13.00","0.69","1553","546.0","5903"
"301L9242","코스피200 P 201609 242.5","0.99","0.20","0.86","1.05","0.82","13.00","0.99","1146","557.0","4199"
"301L9245","코스피200 P 201609 245.0","1.40","0.29","1.25","1.49","1.17","12.00","1.40","1004","694.0","4022"
"301L9247","코스피200 P 201609 247.5","1.97","0.42","1.72","2.08","1.65","12.00","1.97","748","727.0","3375"
"301L9250","코스피200 P 201609 250.0","2.76","0.61","2.31","2.88","2.31","11.00","2.76","1638","2256.0","5351"
"301L9252","코스피200 P 201609 252.5","3.80","0.77","3.36","3.90","3.28","11.00","3.80","381","707.0","615"
"301L9255","코스피200 P 201609 255.0","5.04","0.92","4.44","5.22","4.44","11.00","5.04","97","244.0","180"
"301L9257","코스피200 P 201609 257.5","6.70","1.16","5.98","6.70","5.98","10.00","6.70","32","105.0","70"
"301L9260","코스피200 P 201609 260.0","8.56","1.35","8.49","8.57","8.49","10.00","8.56","4","17.0","47"
"301L9262","코스피200 P 201609 262.5","10.40","1.26","10.20","10.40","10.20","11.00","10.40","4","21.0","21"
"301L9265","코스피200 P 201609 265.0",,,,,,"12.00","13.15","0","0.0","7"
"301L9267","코스피200 P 201609 267.5",,,,,,"12.00","15.45","0","0.0","0"
"301L9270","코스피200 P 201609 270.0",,,,,,"12.00","17.85","0","0.0","4"
"301L9272","코스피200 P 201609 272.5",,,,,,"12.00","20.30","0","0.0","3"
"301L9275","코스피200 P 201609 275.0",,,,,,"12.00","22.75","0","0.0","7"
"301L9277","코스피200 P 201609 277.5",,,,,,"12.00","25.20","0","0.0","2"
"301L9280","코스피200 P 201609 280.0",,,,,,"12.00","27.70","0","0.0","57"
"301L9282","코스피200 P 201609 282.5",,,,,,"12.00","30.20","0","0.0","0"
"301L9285","코스피200 P 201609 285.0",,,,,,"12.00","32.70","0","0.0","0"
"301LA207","코스피200 P 201610 207.5","0.16","0.00","0.16","0.17","0.16","21.00","0.16","59","5.0","1562"
"301LA210","코스피200 P 201610 210.0","0.17","-0.01","0.20","0.20","0.17","20.00","0.17","147","14.0","433"
"301LA212","코스피200 P 201610 212.5","0.22","0.01","0.24","0.24","0.22","20.00","0.22","3","0.0","538"
"301LA215","코스피200 P 201610 215.0","0.27","0.03","0.26","0.28","0.26","19.00","0.27","23","3.0","166"
"301LA217","코스피200 P 201610 217.5","0.29","0.02","0.30","0.31","0.29","18.00","0.29","37","6.0","130"
"301LA220","코스피200 P 201610 220.0","0.34","0.01","0.34","0.37","0.34","18.00","0.34","171","31.0","965"
"301LA222","코스피200 P 201610 222.5","0.41","0.04","0.40","0.41","0.40","17.00","0.41","21","4.0","149"
"301LA225","코스피200 P 201610 225.0","0.48","0.04","0.49","0.51","0.47","16.00","0.48","141","35.0","2417"
"301LA227","코스피200 P 201610 227.5","0.59","0.05","0.61","0.62","0.59","16.00","0.59","8","2.0","247"
"301LA230","코스피200 P 201610 230.0","0.71","0.09","0.71","0.76","0.71","15.00","0.71","31","11.0","865"
"301LA232","코스피200 P 201610 232.5","0.89","0.10","0.86","0.91","0.86","15.00","0.89","35","16.0","134"
"301LA235","코스피200 P 201610 235.0","1.10","0.13","1.03","1.12","1.02","14.00","1.10","280","166.0","480"
"301LA237","코스피200 P 201610 237.5","1.34","0.17","1.40","1.40","1.34","14.00","1.34","18","12.0","151"
"301LA240","코스피200 P 201610 240.0","1.72","0.22","1.60","1.75","1.60","13.00","1.72","44","38.0","187"
"301LA242","코스피200 P 201610 242.5","2.13","0.31","1.96","2.16","1.94","13.00","2.13","79","83.0","212"
"301LA245","코스피200 P 201610 245.0","2.70","0.39","2.62","2.70","2.62","12.00","2.70","28","38.0","78"
"301LA247","코스피200 P 201610 247.5","3.37","0.49","3.43","3.45","3.29","12.00","3.37","26","44.0","54"
"301LA250","코스피200 P 201610 250.0","4.23","0.62","4.23","4.23","4.23","12.00","4.23","2","4.0","461"
"301LA252","코스피200 P 201610 252.5","5.26","0.71","5.30","5.30","5.22","12.00","5.26","17","45.0","32"
"301LA255","코스피200 P 201610 255.0",,,,,,"12.00","6.72","0","0.0","51"
"301LA257","코스피200 P 201610 257.5",,,,,,"12.00","8.22","0","0.0","0"
"301LA260","코스피200 P 201610 260.0",,,,,,"12.00","9.96","0","0.0","0"
"301LA262","코스피200 P 201610 262.5",,,,,,"12.00","11.80","0","0.0","0"
"301LA265","코스피200 P 201610 265.0",,,,,,"12.00","13.80","0","0.0","0"
"301LA267","코스피200 P 201610 267.5",,,,,,"12.00","15.90","0","0.0","0"
"301LA270","코스피200 P 201610 270.0",,,,,,"12.00","18.05","0","0.0","0"
"301LA272","코스피200 P 201610 272.5",,,,,,"12.00","20.35","0","0.0","0"
"301LA275","코스피200 P 201610 275.0",,,,,,"12.00","22.65","0","0.0","0"
"301LA277","코스피200 P 201610 277.5",,,,,,"12.00","25.05","0","0.0","0"
"301LA280","코스피200 P 201610 280.0",,,,,,"12.00","27.45","0","0.0","0"
"301LA282","코스피200 P 201610 282.5",,,,,,"12.00","29.90","0","0.0","0"
"301LA285","코스피200 P 201610 285.0",,,,,,"12.00","32.35","0","0.0","0"
"301LB207","코스피200 P 201611 207.5","0.38","0.01","0.40","0.40","0.37","21.00","0.38","13","2.0","490"
"301LB210","코스피200 P 201611 210.0",,,,,,"12.00","0.01","0","0.0","135"
"301LB212","코스피200 P 201611 212.5","0.48","0.04","0.45","0.49","0.45","20.00","0.48","29","7.0","65"
"301LB215","코스피200 P 201611 215.0",,,,,,"12.00","0.02","0","0.0","19"
"301LB217","코스피200 P 201611 217.5","0.63","0.06","0.61","0.65","0.61","18.00","0.63","38","12.0","39"
"301LB220","코스피200 P 201611 220.0","0.72","0.07","0.65","0.73","0.65","18.00","0.72","91","33.0","190"
"301LB222","코스피200 P 201611 222.5","0.83","0.07","0.84","0.84","0.83","17.00","0.83","12","5.0","59"
"301LB225","코스피200 P 201611 225.0","0.97","0.05","0.96","0.97","0.96","17.00","0.97","6","3.0","30"
"301LB227","코스피200 P 201611 227.5",,,,,,"12.00","0.29","0","0.0","13"
"301LB230","코스피200 P 201611 230.0","1.32","0.11","1.30","1.35","1.30","16.00","1.32","4","3.0","413"
"301LB232","코스피200 P 201611 232.5","1.56","0.10","1.59","1.59","1.56","15.00","1.56","3","2.0","12"
"301LB235","코스피200 P 201611 235.0","1.85","0.17","1.87","1.87","1.85","15.00","1.85","102","97.0","134"
"301LB237","코스피200 P 201611 237.5","2.23","0.17","2.23","2.23","2.23","14.00","2.23","1","1.0","13"
"301LB240","코스피200 P 201611 240.0",,,,,,"12.00","1.79","0","0.0","11"
"301LB242","코스피200 P 201611 242.5",,,,,,"12.00","2.40","0","0.0","1"
"301LB245","코스피200 P 201611 245.0","3.75","1.25","3.75","3.75","3.75","13.00","3.75","2","4.0","17"
"301LB247","코스피200 P 201611 247.5",,,,,,"12.00","4.01","0","0.0","8"
"301LB250","코스피200 P 201611 250.0",,,,,,"12.00","4.99","0","0.0","23"
"301LB252","코스피200 P 201611 252.5",,,,,,"12.00","6.21","0","0.0","0"
"301LB255","코스피200 P 201611 255.0",,,,,,"12.00","7.51","0","0.0","0"
"301LB257","코스피200 P 201611 257.5",,,,,,"12.00","9.01","0","0.0","0"
"301LB260","코스피200 P 201611 260.0",,,,,,"12.00","10.65","0","0.0","0"
"301LB262","코스피200 P 201611 262.5",,,,,,"12.00","12.40","0","0.0","0"
"301LB265","코스피200 P 201611 265.0",,,,,,"12.00","14.25","0","0.0","0"
"301LB267","코스피200 P 201611 267.5",,,,,,"12.00","16.25","0","0.0","0"
"301LB270","코스피200 P 201611 270.0",,,,,,"12.00","18.35","0","0.0","0"
"301LB272","코스피200 P 201611 272.5",,,,,,"12.00","20.50","0","0.0","0"
"301LB275","코스피200 P 201611 275.0",,,,,,"12.00","22.75","0","0.0","1"
"301LB277","코스피200 P 201611 277.5",,,,,,"12.00","25.05","0","0.0","0"
"301LB280","코스피200 P 201611 280.0",,,,,,"12.00","27.40","0","0.0","0"
"301LB282","코스피200 P 201611 282.5",,,,,,"12.00","29.80","0","0.0","0"
"301LB285","코스피200 P 201611 285.0",,,,,,"12.00","32.20","0","0.0","0"
"301LC190","코스피200 P 201612 190.0","0.32","0.03","0.30","0.34","0.30","25.00","0.32","656","107.0","17085"
"301LC192","코스피200 P 201612 192.5","0.35","0.01","0.36","0.36","0.35","24.00","0.35","6","1.0","161"
"301LC195","코스피200 P 201612 195.0","0.40","0.02","0.40","0.47","0.40","24.00","0.40","58","12.0","1114"
"301LC197","코스피200 P 201612 197.5","0.43","0.01","0.43","0.43","0.43","23.00","0.43","1","0.0","159"
"301LC200","코스피200 P 201612 200.0","0.49","0.03","0.48","0.50","0.48","22.00","0.49","66","16.0","10000"
"301LC202","코스피200 P 201612 202.5","0.54","0.04","0.55","0.55","0.53","22.00","0.54","12","3.0","99"
"301LC205","코스피200 P 201612 205.0","0.60","0.04","0.61","0.62","0.60","21.00","0.60","94","29.0","747"
"301LC207","코스피200 P 201612 207.5","0.67","0.05","0.67","0.67","0.67","21.00","0.67","2","1.0","91"
"301LC210","코스피200 P 201612 210.0","0.74","0.05","0.72","0.76","0.72","20.00","0.74","1459","539.0","12990"
"301LC212","코스피200 P 201612 212.5",,,,,,"12.00","0.04","0","0.0","58"
"301LC215","코스피200 P 201612 215.0","0.93","0.08","0.89","0.95","0.88","19.00","0.93","84","39.0","4150"
"301LC217","코스피200 P 201612 217.5","1.04","0.07","0.97","1.04","0.97","18.00","1.04","2","1.0","81"
"301LC220","코스피200 P 201612 220.0","1.20","0.14","1.08","1.21","1.08","18.00","1.20","983","594.0","10818"
"301LC222","코스피200 P 201612 222.5","1.39","1.24","1.39","1.39","1.39","18.00","1.39","9","6.0","17"
"301LC225","코스피200 P 201612 225.0","1.57","0.20","1.45","1.57","1.45","17.00","1.57","105","83.0","3173"
"301LC227","코스피200 P 201612 227.5","1.75","0.12","1.75","1.77","1.75","17.00","1.75","5","4.0","64"
"301LC230","코스피200 P 201612 230.0","2.06","0.27","2.00","2.07","2.00","16.00","2.06","21","22.0","7947"
"301LC232","코스피200 P 201612 232.5",,,,,,"12.00","1.01","0","0.0","8"
"301LC235","코스피200 P 201612 235.0",,,,,,"12.00","1.34","250","350.0","1003"
"301LC237","코스피200 P 201612 237.5",,,,,,"12.00","1.80","0","0.0","7"
"301LC240","코스피200 P 201612 240.0","3.61","0.39","3.62","3.62","3.61","15.00","3.61","152","274.0","6939"
"301LC242","코스피200 P 201612 242.5",,,,,,"12.00","3.01","0","0.0","19"
"301LC245","코스피200 P 201612 245.0","4.96","0.46","4.92","4.96","4.92","14.00","4.96","2","5.0","1444"
"301LC247","코스피200 P 201612 247.5",,,,,,"12.00","4.69","0","0.0","3"
"301LC250","코스피200 P 201612 250.0","6.54","0.60","6.54","6.54","6.54","13.00","6.54","301","975.0","4346"
"301LC252","코스피200 P 201612 252.5",,,,,,"12.00","6.91","0","0.0","255"
"301LC255","코스피200 P 201612 255.0","8.69","0.69","8.78","8.78","8.69","13.00","8.69","2","9.0","10"
"301LC257","코스피200 P 201612 257.5",,,,,,"12.00","9.67","0","0.0","0"
"301LC260","코스피200 P 201612 260.0",,,,,,"12.00","11.20","0","0.0","974"
"301LC262","코스피200 P 201612 262.5",,,,,,"12.00","12.95","0","0.0","0"
"301LC265","코스피200 P 201612 265.0",,,,,,"12.00","14.70","0","0.0","20"
"301LC267","코스피200 P 201612 267.5",,,,,,"12.00","16.65","0","0.0","0"
"301LC270","코스피200 P 201612 270.0",,,,,,"12.00","18.65","0","0.0","217"
"301LC272","코스피200 P 201612 272.5",,,,,,"12.00","20.75","0","0.0","0"
"301LC275","코스피200 P 201612 275.0",,,,,,"12.00","22.90","0","0.0","7"
"301LC277","코스피200 P 201612 277.5",,,,,,"12.00","25.15","0","0.0","0"
"301LC280","코스피200 P 201612 280.0",,,,,,"12.00","27.40","0","0.0","17"
"301LC282","코스피200 P 201612 282.5",,,,,,"12.00","29.75","0","0.0","0"
"301LC285","코스피200 P 201612 285.0",,,,,,"12.00","32.10","0","0.0","0"
"301LC287","코스피200 P 201612 287.5",,,,,,"12.00","34.50","0","0.0","0"
"301LC290","코스피200 P 201612 290.0",,,,,,"12.00","36.90","0","0.0","46"
"301LC292","코스피200 P 201612 292.5",,,,,,"12.00","39.35","0","0.0","0"
"301LC295","코스피200 P 201612 295.0",,,,,,"12.00","41.75","0","0.0","0"
"301LC297","코스피200 P 201612 297.5","44.15","1.60","44.05","44.15","44.05","8.00","44.15","2","44.0","9"
"301LC300","코스피200 P 201612 300.0",,,,,,"12.00","46.70","0","0.0","323"
"301M1220","코스피200 P 201701 220.0","1.99","0.19","2.00","2.00","1.98","17.00","1.99","21","21.0","105"
"301M1222","코스피200 P 201701 222.5",,,,,,"12.00","0.66","0","0.0","28"
"301M1225","코스피200 P 201701 225.0","2.39","1.72","2.39","2.39","2.39","16.00","2.39","1","1.0","4"
"301M1227","코스피200 P 201701 227.5",,,,,,"12.00","1.20","0","0.0","4"
"301M1230","코스피200 P 201701 230.0",,,,,,"12.00","1.58","0","0.0","2"
"301M1232","코스피200 P 201701 232.5",,,,,,"12.00","2.04","0","0.0","0"
"301M1235","코스피200 P 201701 235.0",,,,,,"12.00","2.57","0","0.0","0"
"301M1237","코스피200 P 201701 237.5",,,,,,"12.00","3.25","0","0.0","1"
"301M1240","코스피200 P 201701 240.0",,,,,,"12.00","3.97","0","0.0","0"
"301M1242","코스피200 P 201701 242.5","4.00","-0.09","4.00","4.00","4.00","11.00","4.00","1","2.0","1"
"301M1245","코스피200 P 201701 245.0",,,,,,"12.00","5.83","0","0.0","0"
"301M1247","코스피200 P 201701 247.5",,,,,,"12.00","7.01","0","0.0","0"
"301M1250","코스피200 P 201701 250.0",,,,,,"12.00","8.22","0","0.0","0"
"301M1252","코스피200 P 201701 252.5",,,,,,"12.00","9.60","0","0.0","0"
"301M1255","코스피200 P 201701 255.0",,,,,,"12.00","11.10","0","0.0","0"
"301M1257","코스피200 P 201701 257.5",,,,,,"12.00","12.65","0","0.0","0"
"301M1260","코스피200 P 201701 260.0",,,,,,"12.00","14.40","0","0.0","0"
"301M1262","코스피200 P 201701 262.5",,,,,,"12.00","16.15","0","0.0","0"
"301M1265","코스피200 P 201701 265.0",,,,,,"12.00","18.10","0","0.0","0"
"301M1267","코스피200 P 201701 267.5",,,,,,"12.00","20.05","0","0.0","0"
"301M1270","코스피200 P 201701 270.0",,,,,,"12.00","22.10","0","0.0","0"
"301M1272","코스피200 P 201701 272.5",,,,,,"12.00","24.25","0","0.0","0"
"301M1275","코스피200 P 201701 275.0",,,,,,"12.00","26.40","0","0.0","0"
"301M1277","코스피200 P 201701 277.5",,,,,,"12.00","28.70","0","0.0","0"
"301M1280","코스피200 P 201701 280.0",,,,,,"12.00","30.95","0","0.0","0"
"301M1282","코스피200 P 201701 282.5",,,,,,"12.00","33.30","0","0.0","0"
"301M1285","코스피200 P 201701 285.0",,,,,,"12.00","35.65","0","0.0","0"
"301M3210","코스피200 P 201703 210.0","1.95","0.13","1.83","1.95","1.83","19.00","1.95","101","93.0","2109"
"301M3215","코스피200 P 201703 215.0",,,,,,"12.00","0.48","0","0.0","12"
"301M3220","코스피200 P 201703 220.0",,,,,,"12.00","0.83","0","0.0","516"
"301M3225","코스피200 P 201703 225.0","3.38","-0.03","3.38","3.38","3.38","16.00","3.38","1","2.0","15"
"301M3230","코스피200 P 201703 230.0","4.34","0.16","4.41","4.41","4.17","16.00","4.34","3","6.0","727"
"301M3235","코스피200 P 201703 235.0",,,,,,"12.00","3.45","0","0.0","3"
"301M3240","코스피200 P 201703 240.0","6.90","2.73","6.90","6.90","6.90","15.00","6.90","1","3.0","702"
"301M3245","코스피200 P 201703 245.0",,,,,,"12.00","6.83","0","0.0","209"
"301M3250","코스피200 P 201703 250.0",,,,,,"12.00","9.23","0","0.0","115"
"301M3255","코스피200 P 201703 255.0",,,,,,"12.00","12.05","0","0.0","0"
"301M3260","코스피200 P 201703 260.0",,,,,,"12.00","15.20","0","0.0","0"
"301M3265","코스피200 P 201703 265.0",,,,,,"12.00","18.65","0","0.0","0"
"301M3270","코스피200 P 201703 270.0",,,,,,"12.00","22.55","0","0.0","1"
"301M3275","코스피200 P 201703 275.0",,,,,,"12.00","26.70","0","0.0","0"
"301M3280","코스피200 P 201703 280.0",,,,,,"12.00","31.00","0","0.0","8"
"301M3285","코스피200 P 201703 285.0",,,,,,"12.00","35.55","0","0.0","0"
"301M6190","코스피200 P 201706 190.0","1.65","0.09","1.65","1.65","1.64","21.00","1.65","8","7.0","3206"
"301M6195","코스피200 P 201706 195.0","1.90","0.07","1.90","1.90","1.90","21.00","1.90","2","2.0","243"
"301M6200","코스피200 P 201706 200.0",,,,,,"12.00","0.19","0","0.0","5260"
"301M6205","코스피200 P 201706 205.0",,,,,,"12.00","0.35","0","0.0","0"
"301M6210","코스피200 P 201706 210.0",,,,,,"12.00","0.59","0","0.0","1962"
"301M6215","코스피200 P 201706 215.0",,,,,,"12.00","0.94","0","0.0","9"
"301M6220","코스피200 P 201706 220.0",,,,,,"12.00","1.51","0","0.0","1562"
"301M6225","코스피200 P 201706 225.0",,,,,,"12.00","2.29","0","0.0","1"
"301M6230","코스피200 P 201706 230.0",,,,,,"12.00","3.27","0","0.0","900"
"301M6235","코스피200 P 201706 235.0",,,,,,"12.00","4.60","0","0.0","500"
"301M6240","코스피200 P 201706 240.0",,,,,,"12.00","6.28","0","0.0","1175"
"301M6245","코스피200 P 201706 245.0",,,,,,"12.00","8.19","0","0.0","10"
"301M6250","코스피200 P 201706 250.0",,,,,,"12.00","10.55","0","0.0","950"
"301M6255","코스피200 P 201706 255.0",,,,,,"12.00","13.30","0","0.0","0"
"301M6260","코스피200 P 201706 260.0",,,,,,"12.00","16.20","0","0.0","0"
"301M6265","코스피200 P 201706 265.0",,,,,,"12.00","19.65","0","0.0","0"
"301M6270","코스피200 P 201706 270.0",,,,,,"12.00","23.20","0","0.0","1"
"301M6275","코스피200 P 201706 275.0",,,,,,"12.00","27.15","0","0.0","1"
"301M6280","코스피200 P 201706 280.0",,,,,,"12.00","31.25","0","0.0","0"
"301M6285","코스피200 P 201706 285.0",,,,,,"12.00","35.50","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"12.00","39.95","0","0.0","5"
"301MC190","코스피200 P 201712 190.0","3.16","0.09","2.88","3.27","2.88","20.00","3.16","31","50.0","8647"
"301MC200","코스피200 P 201712 200.0","4.10","0.13","4.08","4.10","4.08","19.00","4.10","3","6.0","11942"
"301MC210","코스피200 P 201712 210.0","5.40","0.19","5.40","5.40","5.40","18.00","5.40","14","38.0","6551"
"301MC220","코스피200 P 201712 220.0",,,,,,"12.00","2.89","0","0.0","2429"
"301MC230","코스피200 P 201712 230.0",,,,,,"12.00","5.15","0","0.0","3961"
"301MC240","코스피200 P 201712 240.0",,,,,,"12.00","8.40","0","0.0","9825"
"301MC250","코스피200 P 201712 250.0",,,,,,"12.00","12.75","0","0.0","5302"
"301MC260","코스피200 P 201712 260.0",,,,,,"12.00","18.20","0","0.0","8"
"301MC270","코스피200 P 201712 270.0",,,,,,"12.00","24.70","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"12.00","32.00","0","0.0","12"
"301MC290","코스피200 P 201712 290.0",,,,,,"12.00","40.05","0","0.0","102"
"301MC300","코스피200 P 201712 300.0",,,,,,"12.00","48.65","0","0.0","16"
"301N6210","코스피200 P 201806 210.0",,,,,,"12.00","2.75","0","0.0","1039"
"301N6220","코스피200 P 201806 220.0",,,,,,"12.00","4.72","0","0.0","1"
"301N6230","코스피200 P 201806 230.0",,,,,,"12.00","7.52","0","0.0","407"
"301N6240","코스피200 P 201806 240.0",,,,,,"12.00","11.20","0","0.0","1400"
"301N6250","코스피200 P 201806 250.0",,,,,,"12.00","15.80","0","0.0","200"
"301N6260","코스피200 P 201806 260.0",,,,,,"12.00","21.50","0","0.0","0"
"301N6270","코스피200 P 201806 270.0",,,,,,"12.00","28.05","0","0.0","0"
"301N6280","코스피200 P 201806 280.0",,,,,,"12.00","35.30","0","0.0","0"
"301NC190","코스피200 P 201812 190.0",,,,,,"12.00","1.11","0","0.0","1843"
"301NC200","코스피200 P 201812 200.0",,,,,,"12.00","2.09","0","0.0","1191"
"301NC210","코스피200 P 201812 210.0",,,,,,"12.00","3.63","0","0.0","936"
"301NC220","코스피200 P 201812 220.0",,,,,,"12.00","5.84","0","0.0","1004"
"301NC230","코스피200 P 201812 230.0",,,,,,"12.00","8.80","0","0.0","6"
"301NC240","코스피200 P 201812 240.0",,,,,,"12.00","12.55","0","0.0","825"
"301NC250","코스피200 P 201812 250.0",,,,,,"12.00","17.05","0","0.0","850"
"301NC260","코스피200 P 201812 260.0",,,,,,"12.00","22.65","0","0.0","0"
"301NC270","코스피200 P 201812 270.0",,,,,,"12.00","28.90","0","0.0","0"
"301NC280","코스피200 P 201812 280.0",,,,,,"12.00","35.70","0","0.0","0"
