종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R3230","코스피200 C 202103 230.0",,,,,,"17.30","88.10","0","0.0","0"
"201R3232","코스피200 C 202103 232.5",,,,,,"17.30","85.60","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"17.30","83.15","0","0.0","0"
"201R3237","코스피200 C 202103 237.5",,,,,,"17.30","80.65","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"17.30","78.15","0","0.0","0"
"201R3242","코스피200 C 202103 242.5",,,,,,"17.30","75.65","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"17.30","73.20","0","0.0","0"
"201R3247","코스피200 C 202103 247.5",,,,,,"17.30","70.70","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"17.30","68.25","0","0.0","0"
"201R3252","코스피200 C 202103 252.5",,,,,,"17.30","65.75","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"17.30","63.30","0","0.0","0"
"201R3257","코스피200 C 202103 257.5",,,,,,"17.30","60.85","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"17.30","58.45","0","0.0","0"
"201R3262","코스피200 C 202103 262.5",,,,,,"17.30","56.00","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"17.30","53.60","0","0.0","0"
"201R3267","코스피200 C 202103 267.5",,,,,,"17.30","51.20","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"17.30","48.85","0","0.0","0"
"201R3272","코스피200 C 202103 272.5",,,,,,"17.30","46.50","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"17.30","44.25","0","0.0","0"
"201R3277","코스피200 C 202103 277.5",,,,,,"17.30","41.95","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"17.30","39.70","0","0.0","213"
"201R3282","코스피200 C 202103 282.5",,,,,,"17.30","37.55","0","0.0","0"
"201R3285","코스피200 C 202103 285.0",,,,,,"17.30","35.40","0","0.0","844"
"201R3287","코스피200 C 202103 287.5",,,,,,"17.30","33.25","0","0.0","0"
"201R3290","코스피200 C 202103 290.0",,,,,,"17.30","31.30","0","0.0","0"
"201R3292","코스피200 C 202103 292.5",,,,,,"17.30","29.30","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"17.30","27.30","0","0.0","4301"
"201R3297","코스피200 C 202103 297.5",,,,,,"17.30","25.50","0","0.0","0"
"201R3300","코스피200 C 202103 300.0",,,,,,"17.30","23.75","0","0.0","603"
"201R3302","코스피200 C 202103 302.5",,,,,,"17.30","22.00","0","0.0","0"
"201R3305","코스피200 C 202103 305.0",,,,,,"17.30","20.35","0","0.0","3403"
"201R3307","코스피200 C 202103 307.5",,,,,,"17.30","18.85","0","0.0","0"
"201R3310","코스피200 C 202103 310.0",,,,,,"17.30","17.35","0","0.0","3338"
"201R3312","코스피200 C 202103 312.5",,,,,,"17.30","15.85","0","0.0","0"
"201R3315","코스피200 C 202103 315.0",,,,,,"17.30","14.55","200","500.0","1654"
"201R3317","코스피200 C 202103 317.5",,,,,,"17.30","13.35","0","0.0","0"
"201R3320","코스피200 C 202103 320.0",,,,,,"17.30","12.10","0","0.0","807"
"201R3322","코스피200 C 202103 322.5",,,,,,"17.30","10.95","0","0.0","0"
"201R3325","코스피200 C 202103 325.0",,,,,,"17.30","9.98","0","0.0","3152"
"201R3327","코스피200 C 202103 327.5",,,,,,"17.30","9.04","0","0.0","0"
"201R3330","코스피200 C 202103 330.0","7.70","2.69","7.70","7.70","7.70","17.30","7.70","299","569.0","558"
"201R3332","코스피200 C 202103 332.5",,,,,,"17.21","7.18","0","0.0","0"
"201R3335","코스피200 C 202103 335.0",,,,,,"17.12","6.44","0","0.0","16"
"201R3337","코스피200 C 202103 337.5",,,,,,"17.03","5.70","0","0.0","1"
"201R3340","코스피200 C 202103 340.0",,,,,,"16.95","4.96","1400","1425.0","3409"
"201R3342","코스피200 C 202103 342.5",,,,,,"16.86","4.35","0","0.0","0"
"201R3345","코스피200 C 202103 345.0",,,,,,"16.77","3.83","0","0.0","800"
"201R3347","코스피200 C 202103 347.5",,,,,,"16.68","3.31","0","0.0","0"
"201R3350","코스피200 C 202103 350.0","2.65","1.04","2.58","2.67","2.58","16.60","2.65","673","506.0","645"
"201R3352","코스피200 C 202103 352.5",,,,,,"16.50","2.44","0","0.0","0"
"201R3355","코스피200 C 202103 355.0",,,,,,"16.40","2.10","0","0.0","511"
"201R3357","코스피200 C 202103 357.5",,,,,,"16.30","1.75","0","0.0","100"
"201R3360","코스피200 C 202103 360.0","1.39","0.55","1.15","1.39","1.15","16.20","1.39","159","51.0","254"
"201R3362","코스피200 C 202103 362.5",,,,,,"16.16","1.27","0","0.0","50"
"201R3365","코스피200 C 202103 365.0",,,,,,"16.13","1.07","0","0.0","167"
"201R3367","코스피200 C 202103 367.5","0.77","0.25","0.78","0.78","0.77","16.10","0.77","34","7.0","212"
"201R3370","코스피200 C 202103 370.0","0.65","0.16","0.65","0.65","0.65","15.90","0.65","90","15.0","253"
"201R3372","코스피200 C 202103 372.5",,,,,,"16.22","0.67","0","0.0","12"
"201R3375","코스피200 C 202103 375.0",,,,,,"16.54","0.63","0","0.0","50"
"201R3377","코스피200 C 202103 377.5",,,,,,"16.87","0.59","0","0.0","104"
"201R3380","코스피200 C 202103 380.0","0.30","0.02","0.30","0.30","0.30","17.20","0.30","1","0.0","43"
"201R3382","코스피200 C 202103 382.5","0.25","0.04","0.25","0.25","0.25","17.20","0.25","1","0.0","13"
"201R3385","코스피200 C 202103 385.0","0.25","0.07","0.20","0.25","0.20","16.20","0.25","63","3.0","898"
"201R4262","코스피200 C 202104 262.5",,,,,,"17.82","55.90","0","0.0","0"
"201R4265","코스피200 C 202104 265.0",,,,,,"17.82","53.55","0","0.0","0"
"201R4267","코스피200 C 202104 267.5",,,,,,"17.82","51.25","0","0.0","0"
"201R4270","코스피200 C 202104 270.0",,,,,,"17.82","48.95","0","0.0","0"
"201R4272","코스피200 C 202104 272.5",,,,,,"17.82","46.65","0","0.0","0"
"201R4275","코스피200 C 202104 275.0",,,,,,"17.82","44.45","0","0.0","0"
"201R4277","코스피200 C 202104 277.5",,,,,,"17.82","42.30","0","0.0","0"
"201R4280","코스피200 C 202104 280.0",,,,,,"17.82","40.15","0","0.0","0"
"201R4282","코스피200 C 202104 282.5",,,,,,"17.82","38.00","0","0.0","0"
"201R4285","코스피200 C 202104 285.0",,,,,,"17.82","36.00","0","0.0","0"
"201R4287","코스피200 C 202104 287.5",,,,,,"17.82","34.05","0","0.0","0"
"201R4290","코스피200 C 202104 290.0",,,,,,"17.82","32.05","0","0.0","0"
"201R4292","코스피200 C 202104 292.5",,,,,,"17.82","30.15","0","0.0","0"
"201R4295","코스피200 C 202104 295.0",,,,,,"17.82","28.35","0","0.0","0"
"201R4297","코스피200 C 202104 297.5",,,,,,"17.82","26.60","0","0.0","0"
"201R4300","코스피200 C 202104 300.0",,,,,,"17.82","24.85","0","0.0","0"
"201R4302","코스피200 C 202104 302.5",,,,,,"17.78","23.15","0","0.0","0"
"201R4305","코스피200 C 202104 305.0",,,,,,"17.74","21.65","0","0.0","0"
"201R4307","코스피200 C 202104 307.5",,,,,,"17.70","20.10","0","0.0","0"
"201R4310","코스피200 C 202104 310.0",,,,,,"17.66","18.60","0","0.0","0"
"201R4312","코스피200 C 202104 312.5",,,,,,"17.62","17.15","0","0.0","0"
"201R4315","코스피200 C 202104 315.0",,,,,,"17.58","15.90","0","0.0","0"
"201R4317","코스피200 C 202104 317.5",,,,,,"17.54","14.65","0","0.0","0"
"201R4320","코스피200 C 202104 320.0",,,,,,"17.50","13.40","0","0.0","0"
"201R4322","코스피200 C 202104 322.5",,,,,,"17.46","12.20","0","0.0","0"
"201R4325","코스피200 C 202104 325.0",,,,,,"17.42","11.20","0","0.0","0"
"201R4327","코스피200 C 202104 327.5",,,,,,"17.38","10.25","0","0.0","0"
"201R4330","코스피200 C 202104 330.0",,,,,,"17.34","9.28","0","0.0","0"
"201R4332","코스피200 C 202104 332.5",,,,,,"17.24","8.26","0","0.0","0"
"201R4335","코스피200 C 202104 335.0",,,,,,"17.13","7.50","0","0.0","0"
"201R4337","코스피200 C 202104 337.5",,,,,,"17.03","6.74","0","0.0","0"
"201R4340","코스피200 C 202104 340.0",,,,,,"16.94","5.99","0","0.0","0"
"201R4342","코스피200 C 202104 342.5",,,,,,"16.83","5.23","0","0.0","0"
"201R4345","코스피200 C 202104 345.0",,,,,,"16.73","4.68","0","0.0","0"
"201R4347","코스피200 C 202104 347.5",,,,,,"16.63","4.15","0","0.0","0"
"201R4350","코스피200 C 202104 350.0",,,,,,"16.53","3.62","0","0.0","250"
"201R4352","코스피200 C 202104 352.5",,,,,,"16.46","3.11","0","0.0","0"
"201R4355","코스피200 C 202104 355.0",,,,,,"16.38","2.75","0","0.0","0"
"201R4357","코스피200 C 202104 357.5",,,,,,"16.30","2.41","0","0.0","9"
"201R4360","코스피200 C 202104 360.0",,,,,,"16.23","2.08","0","0.0","27"
"201R6140","코스피200 C 202106 140.0",,,,,,"19.00","177.50","0","0.0","1"
"201R6145","코스피200 C 202106 145.0",,,,,,"19.00","172.55","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"19.00","167.55","0","0.0","1"
"201R6155","코스피200 C 202106 155.0",,,,,,"19.00","162.60","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"19.00","157.60","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"19.00","152.60","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"19.00","147.65","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"19.00","142.65","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"19.00","137.70","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"19.00","132.70","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"19.00","127.70","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"19.00","122.75","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"19.00","117.75","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"19.00","112.80","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"19.00","107.80","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"19.00","102.85","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"19.00","97.90","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"19.00","92.95","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"19.00","88.05","0","0.0","3800"
"201R6235","코스피200 C 202106 235.0",,,,,,"19.00","83.20","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"19.00","78.30","0","0.0","1300"
"201R6245","코스피200 C 202106 245.0",,,,,,"19.00","73.55","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"19.00","68.80","0","0.0","4303"
"201R6255","코스피200 C 202106 255.0",,,,,,"19.00","64.15","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"19.00","59.60","0","0.0","6301"
"201R6265","코스피200 C 202106 265.0",,,,,,"19.00","55.15","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"19.00","50.85","0","0.0","2849"
"201R6275","코스피200 C 202106 275.0",,,,,,"19.00","46.65","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"19.00","42.70","0","0.0","3000"
"201R6285","코스피200 C 202106 285.0",,,,,,"19.00","38.75","0","0.0","0"
"201R6290","코스피200 C 202106 290.0","32.90","3.50","32.90","32.90","32.90","19.00","32.90","1","8.0","4173"
"201R6295","코스피200 C 202106 295.0",,,,,,"19.00","31.75","0","0.0","0"
"201R6300","코스피200 C 202106 300.0","26.10","2.65","26.35","26.35","26.10","19.00","26.10","3","20.0","4401"
"201R6305","코스피200 C 202106 305.0",,,,,,"18.74","25.30","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"18.48","22.10","0","0.0","10358"
"201R6315","코스피200 C 202106 315.0",,,,,,"18.21","19.40","0","0.0","1000"
"201R6320","코스피200 C 202106 320.0",,,,,,"17.95","16.70","0","0.0","3086"
"201R6325","코스피200 C 202106 325.0",,,,,,"17.70","14.25","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"17.44","12.15","500","1182.0","6183"
"201R6335","코스피200 C 202106 335.0",,,,,,"17.18","10.05","0","0.0","15"
"201R6340","코스피200 C 202106 340.0",,,,,,"16.92","8.41","0","0.0","3741"
"201R6345","코스피200 C 202106 345.0",,,,,,"16.66","6.82","0","0.0","0"
"201R6350","코스피200 C 202106 350.0","5.30","0.42","5.30","5.30","5.30","16.40","5.30","1","1.0","6501"
"201R6355","코스피200 C 202106 355.0",,,,,,"16.35","4.53","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"16.31","3.60","300","300.0","1878"
"201R6365","코스피200 C 202106 365.0",,,,,,"16.27","2.98","0","0.0","10"
"201R6370","코스피200 C 202106 370.0",,,,,,"16.22","2.36","0","0.0","253"
"201R6375","코스피200 C 202106 375.0",,,,,,"16.18","1.87","0","0.0","2"
"201R6380","코스피200 C 202106 380.0",,,,,,"16.14","1.50","0","0.0","20"
"201R6385","코스피200 C 202106 385.0","0.97","0.12","0.97","0.97","0.97","16.10","0.97","1","0.0","479"
"201R9240","코스피200 C 202109 240.0",,,,,,"16.10","78.05","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"16.10","73.30","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"16.10","68.60","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"16.10","64.00","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"16.10","59.40","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"16.10","55.05","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"16.10","50.75","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"16.10","46.60","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"16.10","42.65","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"16.10","38.70","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"16.10","35.20","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"16.10","31.75","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"16.10","28.55","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"16.10","25.60","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"16.10","22.65","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"16.10","20.20","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"16.10","17.80","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"16.10","15.60","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"16.10","13.75","0","0.0","0"
"201R9335","코스피200 C 202109 335.0",,,,,,"16.10","11.90","0","0.0","0"
"201R9340","코스피200 C 202109 340.0",,,,,,"16.10","10.35","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"16.10","8.98","0","0.0","0"
"201R9350","코스피200 C 202109 350.0",,,,,,"16.10","7.63","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"16.10","6.57","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"16.10","5.65","0","0.0","0"
"201R9365","코스피200 C 202109 365.0",,,,,,"16.10","4.72","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"16.10","4.01","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"16.10","3.42","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"16.10","2.83","0","0.0","0"
"201R9385","코스피200 C 202109 385.0","2.07","0.23","2.07","2.07","2.07","16.10","2.07","1","1.0","127"
"201RC140","코스피200 C 202112 140.0","172.20","3.65","172.20","172.20","172.20","3.00","172.20","1","43.0","127"
"201RC150","코스피200 C 202112 150.0",,,,,,"3.65","166.75","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"4.31","156.85","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"4.97","146.90","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"5.62","137.00","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"6.28","127.05","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"6.94","117.10","0","0.0","1129"
"201RC210","코스피200 C 202112 210.0",,,,,,"7.60","107.20","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"8.25","97.25","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"8.91","87.35","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"9.57","77.45","0","0.0","10406"
"201RC250","코스피200 C 202112 250.0",,,,,,"10.22","67.60","0","0.0","6294"
"201RC260","코스피200 C 202112 260.0",,,,,,"10.88","58.05","0","0.0","4664"
"201RC270","코스피200 C 202112 270.0",,,,,,"11.54","49.00","0","0.0","4605"
"201RC280","코스피200 C 202112 280.0",,,,,,"12.20","40.85","0","0.0","3394"
"201RC290","코스피200 C 202112 290.0",,,,,,"12.85","33.75","0","0.0","2245"
"201RC300","코스피200 C 202112 300.0",,,,,,"13.51","27.70","0","0.0","5338"
"201RC310","코스피200 C 202112 310.0",,,,,,"14.17","22.60","0","0.0","10007"
"201RC320","코스피200 C 202112 320.0",,,,,,"14.82","18.60","0","0.0","6668"
"201RC330","코스피200 C 202112 330.0",,,,,,"15.48","15.40","500","1925.0","2236"
"201RC340","코스피200 C 202112 340.0",,,,,,"16.14","12.65","0","0.0","5349"
"201RC350","코스피200 C 202112 350.0","10.40","1.46","10.10","10.40","10.10","16.80","10.40","3","8.0","4355"
"201RC360","코스피200 C 202112 360.0","7.78","1.13","7.40","7.78","7.40","16.80","7.78","4","8.0","826"
"201RC370","코스피200 C 202112 370.0",,,,,,"16.65","6.31","0","0.0","2414"
"201RC380","코스피200 C 202112 380.0","4.51","0.90","4.10","4.51","4.02","16.50","4.51","23","24.0","1340"
"201S6210","코스피200 C 202206 210.0",,,,,,"16.80","103.95","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"16.80","94.50","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"16.80","85.35","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"16.80","76.45","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"16.80","67.90","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"16.80","60.00","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"16.80","52.45","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"16.80","45.55","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"16.80","39.25","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"16.80","33.40","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"16.80","28.50","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"16.80","23.75","0","0.0","2"
"201S6330","코스피200 C 202206 330.0",,,,,,"16.80","20.05","0","0.0","1"
"201S6340","코스피200 C 202206 340.0",,,,,,"16.80","16.45","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"16.80","13.70","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"16.80","11.10","0","0.0","2"
"201S6370","코스피200 C 202206 370.0",,,,,,"16.80","9.14","0","0.0","0"
"201S6380","코스피200 C 202206 380.0","7.13","1.14","7.13","7.13","7.13","16.80","7.13","1","2.0","57"
"201SC140","코스피200 C 202212 140.0","168.40","4.80","168.40","168.40","168.40","32.00","168.40","1","42.0","144"
"201SC150","코스피200 C 202212 150.0",,,,,,"31.37","163.95","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"30.74","154.80","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"30.11","145.70","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"29.48","136.65","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"28.85","128.05","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"28.22","119.40","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"27.59","110.85","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"26.96","102.80","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"26.33","94.70","0","0.0","5"
"201SC240","코스피200 C 202212 240.0",,,,,,"25.70","86.75","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"25.07","79.40","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"24.45","72.00","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"23.82","64.85","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"23.19","58.30","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"22.56","51.75","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"21.93","45.55","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"21.30","39.95","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"20.67","34.35","0","0.0","12"
"201SC330","코스피200 C 202212 330.0",,,,,,"20.04","29.40","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"19.41","24.80","0","0.0","102"
"201SC350","코스피200 C 202212 350.0",,,,,,"18.78","20.35","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"18.15","16.80","0","0.0","763"
"201SC370","코스피200 C 202212 370.0",,,,,,"17.52","13.15","0","0.0","718"
"201SC380","코스피200 C 202212 380.0","10.00","0.91","10.00","10.00","10.00","16.90","10.00","4","10.0","134"
"301QB212","코스피200 P 202011 212.5","0.01","0.00","0.01","0.01","0.01","91.50","0.01","8","0.0","42635"
"301QB215","코스피200 P 202011 215.0","0.01","0.00","0.01","0.01","0.01","86.90","0.01","2","0.0","24354"
"301QB217","코스피200 P 202011 217.5","0.01","0.00","0.01","0.01","0.01","85.90","0.01","5","0.0","24315"
"301QB220","코스피200 P 202011 220.0",,,,,,"83.60","0.01","0","0.0","13147"
"301QB222","코스피200 P 202011 222.5",,,,,,"81.30","0.01","0","0.0","10645"
"301QB225","코스피200 P 202011 225.0","0.01","0.00","0.01","0.01","0.01","79.00","0.01","1","0.0","18165"
"301QB227","코스피200 P 202011 227.5","0.01","0.00","0.01","0.01","0.01","75.70","0.01","7","0.0","32962"
"301QB230","코스피200 P 202011 230.0","0.01","0.00","0.01","0.01","0.01","73.80","0.01","4","0.0","15534"
"301QB232","코스피200 P 202011 232.5","0.01","0.00","0.01","0.01","0.01","71.60","0.01","3","0.0","18693"
"301QB235","코스피200 P 202011 235.0","0.01","0.00","0.01","0.01","0.01","69.80","0.01","4","0.0","30009"
"301QB237","코스피200 P 202011 237.5","0.01","0.00","0.01","0.01","0.01","68.90","0.01","468","1.0","37239"
"301QB240","코스피200 P 202011 240.0","0.01","0.00","0.01","0.01","0.01","65.20","0.01","2150","5.0","20831"
"301QB242","코스피200 P 202011 242.5","0.01","0.00","0.01","0.01","0.01","63.80","0.01","3305","8.0","20754"
"301QB245","코스피200 P 202011 245.0","0.01","0.00","0.01","0.01","0.01","61.50","0.01","7397","18.0","25717"
"301QB247","코스피200 P 202011 247.5","0.01","-0.01","0.02","0.02","0.01","60.10","0.01","4705","12.0","16793"
"301QB250","코스피200 P 202011 250.0","0.01","-0.01","0.01","0.02","0.01","57.20","0.01","19544","50.0","36394"
"301QB252","코스피200 P 202011 252.5","0.01","-0.02","0.02","0.02","0.01","55.10","0.01","7255","19.0","21495"
"301QB255","코스피200 P 202011 255.0","0.01","-0.02","0.02","0.03","0.01","53.60","0.01","12736","52.0","30341"
"301QB257","코스피200 P 202011 257.5","0.01","-0.03","0.03","0.03","0.01","51.40","0.01","15724","60.0","27047"
"301QB260","코스피200 P 202011 260.0","0.01","-0.04","0.03","0.03","0.01","49.40","0.01","20240","71.0","25503"
"301QB262","코스피200 P 202011 262.5","0.01","-0.05","0.03","0.04","0.01","47.30","0.01","4158","26.0","12280"
"301QB265","코스피200 P 202011 265.0","0.01","-0.06","0.04","0.05","0.01","45.30","0.01","10881","77.0","17439"
"301QB267","코스피200 P 202011 267.5","0.02","-0.08","0.05","0.06","0.02","46.40","0.02","30278","206.0","15974"
"301QB270","코스피200 P 202011 270.0","0.02","-0.10","0.07","0.07","0.02","44.20","0.02","27128","317.0","23610"
"301QB272","코스피200 P 202011 272.5","0.03","-0.11","0.08","0.08","0.02","43.70","0.03","19171","232.0","17621"
"301QB275","코스피200 P 202011 275.0","0.04","-0.12","0.08","0.11","0.03","43.30","0.04","20861","280.0","20710"
"301QB277","코스피200 P 202011 277.5","0.05","-0.14","0.11","0.13","0.04","41.80","0.05","33659","554.0","16496"
"301QB280","코스피200 P 202011 280.0","0.06","-0.17","0.13","0.16","0.04","40.30","0.06","35810","696.0","28111"
"301QB282","코스피200 P 202011 282.5","0.06","-0.22","0.16","0.18","0.06","38.00","0.06","38200","934.0","23905"
"301QB285","코스피200 P 202011 285.0","0.08","-0.27","0.20","0.23","0.07","37.30","0.08","33132","1111.0","24418"
"301QB287","코스피200 P 202011 287.5","0.10","-0.34","0.24","0.28","0.09","36.00","0.10","34666","1349.0","19139"
"301QB290","코스피200 P 202011 290.0","0.13","-0.41","0.30","0.35","0.11","34.80","0.13","63614","3129.0","32091"
"301QB292","코스피200 P 202011 292.5","0.15","-0.52","0.38","0.42","0.14","33.20","0.15","44377","2661.0","18446"
"301QB295","코스피200 P 202011 295.0","0.21","-0.60","0.48","0.53","0.19","32.40","0.21","63349","4651.0","33312"
"301QB297","코스피200 P 202011 297.5","0.24","-0.79","0.61","0.67","0.23","30.40","0.24","77462","7264.0","16721"
"301QB300","코스피200 P 202011 300.0","0.31","-0.97","0.80","0.85","0.29","29.40","0.31","98208","11368.0","27498"
"301QB302","코스피200 P 202011 302.5","0.39","-1.22","1.01","1.11","0.37","27.80","0.39","78712","11811.0","19214"
"301QB305","코스피200 P 202011 305.0","0.51","-1.50","1.26","1.42","0.48","26.60","0.51","93134","17551.0","22184"
"301QB307","코스피200 P 202011 307.5","0.65","-1.91","1.66","1.85","0.64","25.10","0.65","70255","17460.0","11390"
"301QB310","코스피200 P 202011 310.0","0.88","-2.38","2.10","2.43","0.84","24.10","0.88","80381","25932.0","15383"
"301QB312","코스피200 P 202011 312.5","1.19","-2.93","2.79","3.15","1.14","22.80","1.19","59078","24972.0","10579"
"301QB315","코스피200 P 202011 315.0","1.64","-3.54","3.62","4.10","1.55","21.90","1.64","64046","35782.0","11082"
"301QB317","코스피200 P 202011 317.5","2.24","-4.24","4.69","5.31","2.15","20.90","2.24","38012","28069.0","8628"
"301QB320","코스피200 P 202011 320.0","3.10","-4.96","6.07","6.78","2.98","20.30","3.10","17414","16873.0","6561"
"301QB322","코스피200 P 202011 322.5","4.27","-5.59","8.44","8.44","4.11","19.90","4.27","2911","3543.0","2014"
"301QB325","코스피200 P 202011 325.0","5.79","-6.21","9.00","9.00","5.65","20.00","5.79","962","1611.0","784"
"301QB327","코스피200 P 202011 327.5","7.63","-6.47","11.95","11.95","7.50","20.50","7.63","100","221.0","793"
