종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S5385","코스피200 C 202205 385.0","3.12","-1.63","3.75","3.75","3.12","18.80","3.12","6","5.0","507"
"201S5387","코스피200 C 202205 387.5",,,,,,"18.55","2.56","0","0.0","1"
"201S5390","코스피200 C 202205 390.0","2.20","-1.57","2.78","2.82","2.20","18.30","2.20","42","26.0","26"
"201S5392","코스피200 C 202205 392.5",,,,,,"18.23","1.82","0","0.0","6"
"201S5395","코스피200 C 202205 395.0",,,,,,"18.16","1.50","0","0.0","16"
"201S5397","코스피200 C 202205 397.5","1.62","-0.60","1.62","1.62","1.62","18.10","1.62","1","0.0","5"
"201S5400","코스피200 C 202205 400.0","1.08","-0.82","1.54","1.55","1.08","17.90","1.08","30","10.0","1155"
"201S5402","코스피200 C 202205 402.5","0.93","-0.54","1.22","1.24","0.93","18.00","0.93","40","11.0","43"
"201S5405","코스피200 C 202205 405.0","0.78","-0.49","1.25","1.25","0.78","18.10","0.78","63","16.0","57"
"201S5407","코스피200 C 202205 407.5","0.65","-0.45","0.89","0.90","0.65","17.90","0.65","26","5.0","64"
"201S5410","코스피200 C 202205 410.0","0.56","-0.32","0.74","0.75","0.56","18.10","0.56","34","6.0","286"
"201S5412","코스피200 C 202205 412.5","0.45","-0.23","0.62","0.62","0.45","17.90","0.45","17","2.0","174"
"201S5415","코스피200 C 202205 415.0","0.39","-0.23","0.51","0.52","0.39","18.10","0.39","6","1.0","285"
"201S5417","코스피200 C 202205 417.5","0.32","-0.16","0.42","0.43","0.32","18.00","0.32","5","0.0","164"
"201S5420","코스피200 C 202205 420.0","0.27","-0.15","0.36","0.36","0.27","18.10","0.27","6","0.0","242"
"201S5422","코스피200 C 202205 422.5","0.23","-0.11","0.30","0.30","0.23","18.20","0.23","6","0.0","886"
"201S5425","코스피200 C 202205 425.0","0.20","-0.08","0.25","0.25","0.20","18.40","0.20","7","0.0","106"
"201S5427","코스피200 C 202205 427.5","0.24","0.00","0.24","0.24","0.24","19.40","0.24","1","0.0","106"
"201S5430","코스피200 C 202205 430.0",,,,,,"19.30","0.18","0","0.0","165"
"201S5432","코스피200 C 202205 432.5",,,,,,"19.20","0.15","0","0.0","33"
"201S5435","코스피200 C 202205 435.0","0.12","-0.03","0.13","0.13","0.12","19.10","0.12","8","0.0","105"
"201S5437","코스피200 C 202205 437.5",,,,,,"19.26","0.10","0","0.0","100"
"201S5440","코스피200 C 202205 440.0",,,,,,"19.44","0.09","0","0.0","133"
"201S5442","코스피200 C 202205 442.5",,,,,,"19.61","0.08","0","0.0","36"
"201S5445","코스피200 C 202205 445.0",,,,,,"19.77","0.07","0","0.0","95"
"201S5447","코스피200 C 202205 447.5",,,,,,"19.95","0.07","0","0.0","0"
"201S5450","코스피200 C 202205 450.0",,,,,,"20.12","0.06","0","0.0","115"
"201S5452","코스피200 C 202205 452.5",,,,,,"20.28","0.05","0","0.0","0"
"201S5455","코스피200 C 202205 455.0",,,,,,"20.46","0.05","0","0.0","41"
"201S5457","코스피200 C 202205 457.5",,,,,,"20.63","0.04","0","0.0","35"
"201S5460","코스피200 C 202205 460.0","0.04","0.00","0.04","0.04","0.04","20.80","0.04","12","0.0","111"
"201S5462","코스피200 C 202205 462.5",,,,,,"20.98","0.03","0","0.0","0"
"201S5465","코스피200 C 202205 465.0",,,,,,"21.17","0.03","0","0.0","24"
"201S5467","코스피200 C 202205 467.5",,,,,,"21.36","0.03","0","0.0","7"
"201S5470","코스피200 C 202205 470.0",,,,,,"21.55","0.03","0","0.0","28"
"201S5472","코스피200 C 202205 472.5",,,,,,"21.73","0.02","0","0.0","0"
"201S5475","코스피200 C 202205 475.0",,,,,,"21.92","0.02","0","0.0","8"
"201S5477","코스피200 C 202205 477.5",,,,,,"22.11","0.02","0","0.0","0"
"201S5480","코스피200 C 202205 480.0","0.02","0.00","0.02","0.02","0.02","22.30","0.02","2","0.0","3"
"201S5482","코스피200 C 202205 482.5",,,,,,"22.51","0.02","0","0.0","0"
"201S5485","코스피200 C 202205 485.0",,,,,,"22.73","0.01","0","0.0","4"
"201S5487","코스피200 C 202205 487.5",,,,,,"22.95","0.01","0","0.0","0"
"201S5490","코스피200 C 202205 490.0",,,,,,"23.16","0.01","0","0.0","3"
"201S5492","코스피200 C 202205 492.5",,,,,,"23.38","0.01","0","0.0","0"
"201S5495","코스피200 C 202205 495.0",,,,,,"23.60","0.01","0","0.0","3"
"201S5497","코스피200 C 202205 497.5",,,,,,"23.81","0.01","0","0.0","1"
"201S5500","코스피200 C 202205 500.0",,,,,,"24.03","0.01","0","0.0","16"
"201S5502","코스피200 C 202205 502.5",,,,,,"24.25","0.01","0","0.0","1"
"201S5505","코스피200 C 202205 505.0",,,,,,"24.46","0.01","0","0.0","42"
"201S5507","코스피200 C 202205 507.5",,,,,,"24.68","0.01","0","0.0","32"
"201S5510","코스피200 C 202205 510.0","0.01","0.00","0.02","0.02","0.01","24.90","0.01","2","0.0","38"
"201S5512","코스피200 C 202205 512.5",,,,,,"25.22","0.01","0","0.0","1"
"201S5515","코스피200 C 202205 515.0",,,,,,"25.55","0.01","0","0.0","12"
"201S5517","코스피200 C 202205 517.5",,,,,,"25.87","0.01","0","0.0","0"
"201S5520","코스피200 C 202205 520.0","0.01","0.00","0.01","0.01","0.01","26.20","0.01","11","0.0","164"
"201S6210","코스피200 C 202206 210.0","144.50","-9.05","145.15","145.15","144.00","32.00","144.50","7","253.0","223"
"201S6215","코스피200 C 202206 215.0",,,,,,"31.59","140.35","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"31.18","135.40","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"30.77","130.45","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"30.36","125.45","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"29.95","120.50","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"29.54","115.55","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"29.13","110.60","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"28.72","105.65","0","0.0","1"
"201S6255","코스피200 C 202206 255.0",,,,,,"28.31","100.75","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"27.90","95.85","0","0.0","6"
"201S6265","코스피200 C 202206 265.0",,,,,,"27.50","90.95","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"27.09","86.05","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"26.68","81.25","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"26.27","76.45","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"25.86","71.60","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"25.45","66.95","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"25.04","62.30","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"24.63","57.65","0","0.0","2775"
"201S6305","코스피200 C 202206 305.0",,,,,,"24.22","53.20","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"23.81","48.75","0","0.0","526"
"201S6315","코스피200 C 202206 315.0",,,,,,"23.40","44.45","0","0.0","0"
"201S6320","코스피200 C 202206 320.0","40.00","-5.85","40.00","40.00","40.00","23.00","40.00","4","40.0","206"
"201S6325","코스피200 C 202206 325.0",,,,,,"22.83","36.25","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"22.66","32.65","0","0.0","322"
"201S6335","코스피200 C 202206 335.0",,,,,,"22.50","29.00","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"22.33","25.75","0","0.0","3208"
"201S6345","코스피200 C 202206 345.0",,,,,,"22.16","22.60","0","0.0","0"
"201S6350","코스피200 C 202206 350.0","19.50","-3.90","19.00","20.00","19.00","22.00","19.50","29","144.0","1551"
"201S6355","코스피200 C 202206 355.0",,,,,,"21.65","16.95","0","0.0","1"
"201S6360","코스피200 C 202206 360.0","14.60","-3.40","14.60","14.60","14.60","21.30","14.60","1","4.0","4296"
"201S6365","코스피200 C 202206 365.0",,,,,,"20.85","12.00","0","0.0","900"
"201S6370","코스피200 C 202206 370.0","9.70","-3.20","10.50","10.70","9.70","20.40","9.70","3","8.0","9951"
"201S6375","코스피200 C 202206 375.0",,,,,,"19.70","7.73","0","0.0","3704"
"201S6380","코스피200 C 202206 380.0","6.12","-2.40","6.00","6.12","6.00","19.00","6.12","2","3.0","6613"
"201S6385","코스피200 C 202206 385.0",,,,,,"18.75","4.65","0","0.0","6102"
"201S6390","코스피200 C 202206 390.0","3.65","-1.60","3.70","3.70","3.60","18.50","3.65","503","628.0","8157"
"201S6395","코스피200 C 202206 395.0",,,,,,"18.40","2.78","0","0.0","217"
"201S6400","코스피200 C 202206 400.0","2.10","-0.95","2.40","2.40","1.90","18.30","2.10","9","5.0","8782"
"201S6405","코스피200 C 202206 405.0","1.40","-0.83","1.86","1.88","1.40","17.40","1.40","32","14.0","427"
"201S6410","코스피200 C 202206 410.0","1.03","-0.65","1.33","1.39","1.03","17.50","1.03","2060","566.0","8638"
"201S6415","코스피200 C 202206 415.0","0.76","-0.45","1.02","1.02","0.76","17.40","0.76","19","4.0","2014"
"201S6420","코스피200 C 202206 420.0","0.56","-0.34","0.75","0.75","0.56","17.40","0.56","2045","338.0","10463"
"201S6425","코스피200 C 202206 425.0","0.41","-0.18","0.55","0.55","0.41","17.40","0.41","20","3.0","900"
"201S6430","코스피200 C 202206 430.0","0.33","-0.14","0.40","0.40","0.33","17.70","0.33","18","2.0","7035"
"201S6435","코스피200 C 202206 435.0","0.26","-0.04","0.28","0.29","0.26","18.20","0.26","17","1.0","1599"
"201S6440","코스피200 C 202206 440.0","0.18","-0.06","0.22","0.22","0.18","17.80","0.18","93","5.0","1941"
"201S6445","코스피200 C 202206 445.0","0.15","-0.04","0.15","0.15","0.15","18.30","0.15","6","0.0","104"
"201S6450","코스피200 C 202206 450.0","0.12","-0.04","0.13","0.13","0.12","18.60","0.12","6","0.0","5815"
"201S6455","코스피200 C 202206 455.0","0.10","-0.03","0.11","0.11","0.10","19.10","0.10","2","0.0","94"
"201S6460","코스피200 C 202206 460.0","0.08","-0.03","0.08","0.09","0.08","19.10","0.08","85","2.0","3775"
"201S6465","코스피200 C 202206 465.0","0.07","-0.02","0.07","0.07","0.07","19.50","0.07","1","0.0","157"
"201S6470","코스피200 C 202206 470.0","0.05","-0.03","0.05","0.05","0.05","19.60","0.05","1","0.0","1054"
"201S6475","코스피200 C 202206 475.0",,,,,,"20.25","0.05","0","0.0","1604"
"201S6480","코스피200 C 202206 480.0","0.05","-0.01","0.05","0.07","0.05","20.90","0.05","4","0.0","6456"
"201S6485","코스피200 C 202206 485.0",,,,,,"21.14","0.04","0","0.0","103"
"201S6490","코스피200 C 202206 490.0",,,,,,"21.38","0.03","0","0.0","3197"
"201S6495","코스피200 C 202206 495.0",,,,,,"21.62","0.03","0","0.0","123"
"201S6500","코스피200 C 202206 500.0",,,,,,"21.86","0.02","0","0.0","8501"
"201S6505","코스피200 C 202206 505.0","0.02","0.00","0.02","0.02","0.02","22.10","0.02","6","0.0","70"
"201S6510","코스피200 C 202206 510.0","0.02","0.00","0.02","0.03","0.02","22.70","0.02","3","0.0","111"
"201S6515","코스피200 C 202206 515.0","0.03","0.01","0.02","0.03","0.02","23.90","0.03","2","0.0","37"
"201S6520","코스피200 C 202206 520.0","0.01","-0.01","0.02","0.02","0.01","22.40","0.01","15","0.0","557"
"201S7230","코스피200 C 202207 230.0",,,,,,"20.90","124.75","0","0.0","0"
"201S7235","코스피200 C 202207 235.0",,,,,,"20.90","119.80","0","0.0","0"
"201S7240","코스피200 C 202207 240.0",,,,,,"20.90","114.85","0","0.0","0"
"201S7245","코스피200 C 202207 245.0",,,,,,"20.90","109.85","0","0.0","0"
"201S7250","코스피200 C 202207 250.0",,,,,,"20.90","104.90","0","0.0","0"
"201S7255","코스피200 C 202207 255.0",,,,,,"20.90","99.95","0","0.0","0"
"201S7260","코스피200 C 202207 260.0",,,,,,"20.90","95.05","0","0.0","0"
"201S7265","코스피200 C 202207 265.0",,,,,,"20.90","90.10","0","0.0","0"
"201S7270","코스피200 C 202207 270.0",,,,,,"20.90","85.25","0","0.0","0"
"201S7275","코스피200 C 202207 275.0",,,,,,"20.90","80.35","0","0.0","0"
"201S7280","코스피200 C 202207 280.0",,,,,,"20.90","75.55","0","0.0","0"
"201S7285","코스피200 C 202207 285.0",,,,,,"20.90","70.80","0","0.0","0"
"201S7290","코스피200 C 202207 290.0",,,,,,"20.90","66.10","0","0.0","0"
"201S7295","코스피200 C 202207 295.0",,,,,,"20.90","61.55","0","0.0","0"
"201S7300","코스피200 C 202207 300.0",,,,,,"20.90","57.00","0","0.0","0"
"201S7305","코스피200 C 202207 305.0",,,,,,"20.90","52.70","0","0.0","0"
"201S7310","코스피200 C 202207 310.0",,,,,,"20.90","48.35","0","0.0","0"
"201S7315","코스피200 C 202207 315.0",,,,,,"20.90","44.35","0","0.0","0"
"201S7320","코스피200 C 202207 320.0",,,,,,"20.90","40.40","0","0.0","0"
"201S7325","코스피200 C 202207 325.0",,,,,,"20.90","36.65","0","0.0","0"
"201S7330","코스피200 C 202207 330.0",,,,,,"20.90","33.15","0","0.0","0"
"201S7335","코스피200 C 202207 335.0",,,,,,"20.90","29.65","0","0.0","0"
"201S7340","코스피200 C 202207 340.0",,,,,,"20.90","26.65","0","0.0","0"
"201S7345","코스피200 C 202207 345.0",,,,,,"20.90","23.65","0","0.0","0"
"201S7350","코스피200 C 202207 350.0",,,,,,"20.90","21.00","0","0.0","0"
"201S7355","코스피200 C 202207 355.0",,,,,,"20.90","18.55","0","0.0","0"
"201S7360","코스피200 C 202207 360.0",,,,,,"20.90","16.10","0","0.0","0"
"201S7365","코스피200 C 202207 365.0",,,,,,"20.90","14.20","0","0.0","2"
"201S7370","코스피200 C 202207 370.0",,,,,,"20.90","12.30","0","0.0","700"
"201S7375","코스피200 C 202207 375.0",,,,,,"20.90","10.60","0","0.0","0"
"201S7380","코스피200 C 202207 380.0",,,,,,"20.90","9.20","0","0.0","2"
"201S7385","코스피200 C 202207 385.0",,,,,,"20.90","7.82","0","0.0","0"
"201S7390","코스피200 C 202207 390.0",,,,,,"20.90","6.64","0","0.0","2"
"201S7395","코스피200 C 202207 395.0",,,,,,"20.90","5.70","0","0.0","0"
"201S7400","코스피200 C 202207 400.0",,,,,,"20.90","4.75","0","0.0","2"
"201S7405","코스피200 C 202207 405.0",,,,,,"20.90","3.99","0","0.0","0"
"201S7410","코스피200 C 202207 410.0",,,,,,"20.90","3.38","0","0.0","2"
"201S7415","코스피200 C 202207 415.0",,,,,,"20.90","2.77","0","0.0","0"
"201S7420","코스피200 C 202207 420.0",,,,,,"20.90","2.29","0","0.0","704"
"201S7425","코스피200 C 202207 425.0",,,,,,"20.90","1.92","0","0.0","0"
"201S7430","코스피200 C 202207 430.0",,,,,,"20.90","1.56","0","0.0","0"
"201S7435","코스피200 C 202207 435.0",,,,,,"20.90","1.25","0","0.0","7"
"201S7440","코스피200 C 202207 440.0",,,,,,"20.90","1.05","0","0.0","12"
"201S7445","코스피200 C 202207 445.0",,,,,,"20.90","0.85","0","0.0","1"
"201S7450","코스피200 C 202207 450.0",,,,,,"20.90","0.65","0","0.0","2"
"201S7455","코스피200 C 202207 455.0",,,,,,"20.90","0.55","0","0.0","0"
"201S7460","코스피200 C 202207 460.0",,,,,,"20.90","0.44","0","0.0","70"
"201S7465","코스피200 C 202207 465.0",,,,,,"20.90","0.34","0","0.0","34"
"201S7470","코스피200 C 202207 470.0",,,,,,"20.90","0.27","0","0.0","2"
"201S7475","코스피200 C 202207 475.0",,,,,,"20.90","0.22","0","0.0","40"
"201S7480","코스피200 C 202207 480.0",,,,,,"20.90","0.17","0","0.0","21"
"201S7485","코스피200 C 202207 485.0",,,,,,"20.90","0.13","0","0.0","2"
"201S7490","코스피200 C 202207 490.0",,,,,,"20.90","0.11","0","0.0","0"
"201S7495","코스피200 C 202207 495.0",,,,,,"20.90","0.08","0","0.0","1"
"201S7500","코스피200 C 202207 500.0",,,,,,"20.90","0.06","0","0.0","14"
"201S7505","코스피200 C 202207 505.0",,,,,,"20.90","0.05","0","0.0","1"
"201S7510","코스피200 C 202207 510.0","0.04","0.03","0.02","0.04","0.02","20.90","0.04","3","0.0","6"
"201S7515","코스피200 C 202207 515.0",,,,,,"20.90","0.03","0","0.0","1"
"201S8240","코스피200 C 202208 240.0",,,,,,"17.70","115.10","0","0.0","0"
"201S8245","코스피200 C 202208 245.0",,,,,,"17.70","110.10","0","0.0","0"
"201S8250","코스피200 C 202208 250.0",,,,,,"17.70","105.15","0","0.0","0"
"201S8255","코스피200 C 202208 255.0",,,,,,"17.70","100.20","0","0.0","0"
"201S8260","코스피200 C 202208 260.0",,,,,,"17.70","95.25","0","0.0","0"
"201S8265","코스피200 C 202208 265.0",,,,,,"17.70","90.30","0","0.0","0"
"201S8270","코스피200 C 202208 270.0",,,,,,"17.70","85.40","0","0.0","0"
"201S8275","코스피200 C 202208 275.0",,,,,,"17.70","80.50","0","0.0","0"
"201S8280","코스피200 C 202208 280.0",,,,,,"17.70","75.65","0","0.0","0"
"201S8285","코스피200 C 202208 285.0",,,,,,"17.70","70.85","0","0.0","0"
"201S8290","코스피200 C 202208 290.0",,,,,,"17.70","66.10","0","0.0","0"
"201S8295","코스피200 C 202208 295.0",,,,,,"17.70","61.45","0","0.0","0"
"201S8300","코스피200 C 202208 300.0",,,,,,"17.70","56.85","0","0.0","0"
"201S8305","코스피200 C 202208 305.0",,,,,,"17.70","52.35","0","0.0","0"
"201S8310","코스피200 C 202208 310.0",,,,,,"17.70","48.05","0","0.0","0"
"201S8315","코스피200 C 202208 315.0",,,,,,"17.70","43.80","0","0.0","0"
"201S8320","코스피200 C 202208 320.0",,,,,,"17.70","39.80","0","0.0","0"
"201S8325","코스피200 C 202208 325.0",,,,,,"17.70","35.90","0","0.0","0"
"201S8330","코스피200 C 202208 330.0",,,,,,"17.70","32.35","0","0.0","0"
"201S8335","코스피200 C 202208 335.0",,,,,,"17.70","28.80","0","0.0","0"
"201S8340","코스피200 C 202208 340.0",,,,,,"17.70","25.65","0","0.0","0"
"201S8345","코스피200 C 202208 345.0",,,,,,"17.70","22.65","0","0.0","0"
"201S8350","코스피200 C 202208 350.0",,,,,,"17.70","19.90","0","0.0","0"
"201S8355","코스피200 C 202208 355.0",,,,,,"17.70","17.40","0","0.0","0"
"201S8360","코스피200 C 202208 360.0",,,,,,"17.70","15.00","0","0.0","400"
"201S8365","코스피200 C 202208 365.0",,,,,,"17.70","13.05","0","0.0","0"
"201S8370","코스피200 C 202208 370.0",,,,,,"17.70","11.15","0","0.0","1"
"201S8375","코스피200 C 202208 375.0",,,,,,"17.70","9.52","0","0.0","0"
"201S8380","코스피200 C 202208 380.0",,,,,,"17.70","8.12","0","0.0","0"
"201S8385","코스피200 C 202208 385.0",,,,,,"17.70","6.71","0","0.0","0"
"201S8390","코스피200 C 202208 390.0",,,,,,"17.70","5.73","0","0.0","0"
"201S8395","코스피200 C 202208 395.0",,,,,,"17.70","4.76","0","0.0","0"
"201S8400","코스피200 C 202208 400.0","4.00","-1.16","4.80","4.80","4.00","17.70","4.00","6","6.0","310"
"201S8405","코스피200 C 202208 405.0",,,,,,"17.70","3.27","0","0.0","0"
"201S8410","코스피200 C 202208 410.0",,,,,,"17.70","2.65","0","0.0","0"
"201S8415","코스피200 C 202208 415.0",,,,,,"17.70","2.15","0","0.0","0"
"201S8420","코스피200 C 202208 420.0",,,,,,"17.70","1.77","0","0.0","0"
"201S8425","코스피200 C 202208 425.0",,,,,,"17.70","1.40","0","0.0","0"
"201S8430","코스피200 C 202208 430.0",,,,,,"17.70","1.13","0","0.0","3"
"201S8435","코스피200 C 202208 435.0",,,,,,"17.70","0.92","0","0.0","16"
"201S8440","코스피200 C 202208 440.0",,,,,,"17.70","0.70","0","0.0","50"
"201S8445","코스피200 C 202208 445.0",,,,,,"17.70","0.56","0","0.0","1"
"201S8450","코스피200 C 202208 450.0",,,,,,"17.70","0.45","0","0.0","0"
"201S8455","코스피200 C 202208 455.0",,,,,,"17.70","0.34","0","0.0","0"
"201S8460","코스피200 C 202208 460.0",,,,,,"17.70","0.26","0","0.0","0"
"201S8465","코스피200 C 202208 465.0",,,,,,"17.70","0.21","0","0.0","0"
"201S8470","코스피200 C 202208 470.0",,,,,,"17.70","0.16","0","0.0","0"
"201S8475","코스피200 C 202208 475.0",,,,,,"17.70","0.12","0","0.0","0"
"201S8480","코스피200 C 202208 480.0",,,,,,"17.70","0.09","0","0.0","0"
"201S8485","코스피200 C 202208 485.0",,,,,,"17.70","0.07","0","0.0","0"
"201S8490","코스피200 C 202208 490.0",,,,,,"17.70","0.05","0","0.0","84"
"201S9230","코스피200 C 202209 230.0",,,,,,"17.60","125.25","0","0.0","0"
"201S9235","코스피200 C 202209 235.0",,,,,,"17.60","120.30","0","0.0","0"
"201S9240","코스피200 C 202209 240.0",,,,,,"17.60","115.35","0","0.0","0"
"201S9245","코스피200 C 202209 245.0",,,,,,"17.60","110.40","0","0.0","0"
"201S9250","코스피200 C 202209 250.0",,,,,,"17.60","105.45","0","0.0","0"
"201S9255","코스피200 C 202209 255.0",,,,,,"17.60","100.50","0","0.0","1"
"201S9260","코스피200 C 202209 260.0",,,,,,"17.60","95.60","0","0.0","0"
"201S9265","코스피200 C 202209 265.0",,,,,,"17.60","90.70","0","0.0","0"
"201S9270","코스피200 C 202209 270.0",,,,,,"17.60","85.80","0","0.0","0"
"201S9275","코스피200 C 202209 275.0",,,,,,"17.60","80.95","0","0.0","0"
"201S9280","코스피200 C 202209 280.0",,,,,,"17.60","76.15","0","0.0","0"
"201S9285","코스피200 C 202209 285.0",,,,,,"17.60","71.40","0","0.0","0"
"201S9290","코스피200 C 202209 290.0",,,,,,"17.60","66.70","0","0.0","0"
"201S9295","코스피200 C 202209 295.0",,,,,,"17.60","62.10","0","0.0","0"
"201S9300","코스피200 C 202209 300.0",,,,,,"17.60","57.55","0","0.0","0"
"201S9305","코스피200 C 202209 305.0",,,,,,"17.60","53.25","0","0.0","0"
"201S9310","코스피200 C 202209 310.0",,,,,,"17.60","48.90","0","0.0","0"
"201S9315","코스피200 C 202209 315.0",,,,,,"17.60","44.85","0","0.0","0"
"201S9320","코스피200 C 202209 320.0",,,,,,"17.60","40.90","0","0.0","0"
"201S9325","코스피200 C 202209 325.0",,,,,,"17.60","37.15","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"17.60","33.60","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"17.60","30.10","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"17.60","27.05","0","0.0","2"
"201S9345","코스피200 C 202209 345.0",,,,,,"17.60","24.05","0","0.0","0"
"201S9350","코스피200 C 202209 350.0",,,,,,"17.60","21.35","0","0.0","1"
"201S9355","코스피200 C 202209 355.0",,,,,,"17.60","18.85","0","0.0","0"
"201S9360","코스피200 C 202209 360.0",,,,,,"17.60","16.40","0","0.0","403"
"201S9365","코스피200 C 202209 365.0",,,,,,"17.60","14.45","0","0.0","1900"
"201S9370","코스피200 C 202209 370.0",,,,,,"17.60","12.55","0","0.0","1402"
"201S9375","코스피200 C 202209 375.0",,,,,,"17.60","10.80","0","0.0","252"
"201S9380","코스피200 C 202209 380.0",,,,,,"17.60","9.38","0","0.0","3109"
"201S9385","코스피200 C 202209 385.0",,,,,,"17.60","7.97","0","0.0","200"
"201S9390","코스피200 C 202209 390.0",,,,,,"17.60","6.78","0","0.0","2673"
"201S9395","코스피200 C 202209 395.0",,,,,,"17.60","5.81","0","0.0","854"
"201S9400","코스피200 C 202209 400.0",,,,,,"17.60","4.84","0","0.0","6306"
"201S9405","코스피200 C 202209 405.0","4.15","-1.35","4.15","4.15","4.15","17.60","4.15","1","1.0","86"
"201S9410","코스피200 C 202209 410.0","3.40","-1.80","3.00","3.40","3.00","17.60","3.40","2","2.0","3732"
"201S9415","코스피200 C 202209 415.0","2.80","-0.90","3.00","3.00","2.80","17.70","2.80","2","1.0","20"
"201S9420","코스피200 C 202209 420.0","2.17","-0.80","2.17","2.17","2.17","17.30","2.17","1","1.0","2330"
"201S9425","코스피200 C 202209 425.0","1.80","-0.58","1.80","1.80","1.80","17.30","1.80","1","0.0","31"
"201S9430","코스피200 C 202209 430.0",,,,,,"17.31","1.46","0","0.0","1752"
"201S9435","코스피200 C 202209 435.0",,,,,,"17.33","1.21","0","0.0","817"
"201S9440","코스피200 C 202209 440.0",,,,,,"17.35","1.00","0","0.0","672"
"201S9445","코스피200 C 202209 445.0",,,,,,"17.36","0.79","0","0.0","10"
"201S9450","코스피200 C 202209 450.0",,,,,,"17.38","0.63","0","0.0","2002"
"201S9455","코스피200 C 202209 455.0","0.54","-0.09","0.55","0.55","0.53","17.40","0.54","3","0.0","23"
"201S9460","코스피200 C 202209 460.0",,,,,,"17.50","0.44","0","0.0","367"
"201S9465","코스피200 C 202209 465.0",,,,,,"17.61","0.35","0","0.0","20"
"201S9470","코스피200 C 202209 470.0",,,,,,"17.72","0.29","0","0.0","1591"
"201S9475","코스피200 C 202209 475.0",,,,,,"17.83","0.25","0","0.0","574"
"201S9480","코스피200 C 202209 480.0",,,,,,"17.94","0.21","0","0.0","22"
"201S9485","코스피200 C 202209 485.0",,,,,,"18.05","0.17","0","0.0","25"
"201S9490","코스피200 C 202209 490.0",,,,,,"18.16","0.14","0","0.0","82"
"201S9495","코스피200 C 202209 495.0",,,,,,"18.27","0.12","0","0.0","31"
"201S9500","코스피200 C 202209 500.0",,,,,,"18.38","0.10","0","0.0","120"
"201S9505","코스피200 C 202209 505.0",,,,,,"18.49","0.08","0","0.0","111"
"201S9510","코스피200 C 202209 510.0","0.09","-0.01","0.09","0.09","0.09","18.60","0.09","1","0.0","39"
"201S9515","코스피200 C 202209 515.0","0.07","-0.01","0.08","0.08","0.07","19.10","0.07","2","0.0","74"
"201S9520","코스피200 C 202209 520.0","0.06","-0.01","0.06","0.06","0.06","19.30","0.06","1","0.0","364"
"201SC140","코스피200 C 202212 140.0","213.45","-8.45","212.80","213.45","212.80","3.00","213.45","2","107.0","621"
"201SC145","코스피200 C 202212 145.0",,,,,,"3.44","209.40","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"3.89","204.45","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"4.33","199.50","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"4.77","194.60","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"5.22","189.65","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"5.67","184.70","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"6.11","179.75","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"6.56","174.80","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"7.00","169.85","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"7.45","164.95","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"7.89","160.00","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"8.34","155.05","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"8.78","150.10","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"9.23","145.15","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"9.67","140.20","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"10.12","135.30","0","0.0","208"
