종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201QC152","코스피200 C 202012 152.5",,,,,,"18.40","159.80","0","0.0","0"
"201QC155","코스피200 C 202012 155.0",,,,,,"18.40","157.30","0","0.0","40"
"201QC157","코스피200 C 202012 157.5",,,,,,"18.40","154.80","0","0.0","0"
"201QC160","코스피200 C 202012 160.0",,,,,,"18.40","152.35","0","0.0","0"
"201QC162","코스피200 C 202012 162.5",,,,,,"18.40","149.85","0","0.0","0"
"201QC165","코스피200 C 202012 165.0",,,,,,"18.40","147.35","0","0.0","0"
"201QC167","코스피200 C 202012 167.5",,,,,,"18.40","144.85","0","0.0","0"
"201QC170","코스피200 C 202012 170.0",,,,,,"18.40","142.35","0","0.0","2"
"201QC172","코스피200 C 202012 172.5",,,,,,"18.40","139.85","0","0.0","0"
"201QC175","코스피200 C 202012 175.0",,,,,,"18.40","137.35","0","0.0","1"
"201QC177","코스피200 C 202012 177.5",,,,,,"18.40","134.85","0","0.0","0"
"201QC180","코스피200 C 202012 180.0",,,,,,"18.40","132.40","0","0.0","42"
"201QC182","코스피200 C 202012 182.5",,,,,,"18.40","129.90","0","0.0","0"
"201QC185","코스피200 C 202012 185.0",,,,,,"18.40","127.40","0","0.0","0"
"201QC187","코스피200 C 202012 187.5",,,,,,"18.40","124.90","0","0.0","0"
"201QC190","코스피200 C 202012 190.0",,,,,,"18.40","122.40","0","0.0","297"
"201QC192","코스피200 C 202012 192.5",,,,,,"18.40","119.90","0","0.0","0"
"201QC195","코스피200 C 202012 195.0",,,,,,"18.40","117.40","0","0.0","9"
"201QC197","코스피200 C 202012 197.5",,,,,,"18.40","114.90","0","0.0","0"
"201QC200","코스피200 C 202012 200.0",,,,,,"18.40","112.45","0","0.0","462"
"201QC202","코스피200 C 202012 202.5",,,,,,"18.40","109.95","0","0.0","0"
"201QC205","코스피200 C 202012 205.0",,,,,,"18.40","107.45","0","0.0","0"
"201QC207","코스피200 C 202012 207.5",,,,,,"18.40","104.95","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"18.40","102.45","0","0.0","2902"
"201QC212","코스피200 C 202012 212.5",,,,,,"18.40","99.95","0","0.0","0"
"201QC215","코스피200 C 202012 215.0",,,,,,"18.40","97.45","0","0.0","401"
"201QC217","코스피200 C 202012 217.5",,,,,,"18.40","95.00","0","0.0","0"
"201QC220","코스피200 C 202012 220.0",,,,,,"18.40","92.50","0","0.0","33"
"201QC222","코스피200 C 202012 222.5",,,,,,"18.40","90.00","0","0.0","0"
"201QC225","코스피200 C 202012 225.0",,,,,,"18.40","87.50","0","0.0","1"
"201QC227","코스피200 C 202012 227.5",,,,,,"18.40","85.00","0","0.0","0"
"201QC230","코스피200 C 202012 230.0",,,,,,"18.40","82.50","0","0.0","2699"
"201QC232","코스피200 C 202012 232.5",,,,,,"18.40","80.05","0","0.0","0"
"201QC235","코스피200 C 202012 235.0",,,,,,"18.40","77.55","0","0.0","1"
"201QC237","코스피200 C 202012 237.5",,,,,,"18.40","75.05","0","0.0","0"
"201QC240","코스피200 C 202012 240.0",,,,,,"18.40","72.60","0","0.0","3469"
"201QC242","코스피200 C 202012 242.5",,,,,,"18.40","70.10","0","0.0","0"
"201QC245","코스피200 C 202012 245.0",,,,,,"18.40","67.65","0","0.0","2401"
"201QC247","코스피200 C 202012 247.5",,,,,,"18.40","65.20","0","0.0","0"
"201QC250","코스피200 C 202012 250.0",,,,,,"18.40","62.75","400","6215.0","8017"
"201QC252","코스피200 C 202012 252.5",,,,,,"18.40","60.30","0","0.0","0"
"201QC255","코스피200 C 202012 255.0",,,,,,"18.40","57.90","0","0.0","1334"
"201QC257","코스피200 C 202012 257.5",,,,,,"18.40","55.50","0","0.0","0"
"201QC260","코스피200 C 202012 260.0",,,,,,"18.40","53.10","0","0.0","8399"
"201QC262","코스피200 C 202012 262.5",,,,,,"18.40","50.70","0","0.0","0"
"201QC265","코스피200 C 202012 265.0",,,,,,"18.40","48.40","0","0.0","1213"
"201QC267","코스피200 C 202012 267.5",,,,,,"18.40","46.10","0","0.0","5"
"201QC270","코스피200 C 202012 270.0",,,,,,"18.40","43.80","0","0.0","10263"
"201QC272","코스피200 C 202012 272.5",,,,,,"18.40","41.55","0","0.0","1"
"201QC275","코스피200 C 202012 275.0",,,,,,"18.40","39.35","0","0.0","1111"
"201QC277","코스피200 C 202012 277.5",,,,,,"18.40","37.20","0","0.0","2"
"201QC280","코스피200 C 202012 280.0",,,,,,"18.40","35.05","0","0.0","9961"
"201QC282","코스피200 C 202012 282.5",,,,,,"18.40","33.05","0","0.0","0"
"201QC285","코스피200 C 202012 285.0",,,,,,"18.40","31.05","0","0.0","3741"
"201QC287","코스피200 C 202012 287.5",,,,,,"18.40","29.05","0","0.0","1"
"201QC290","코스피200 C 202012 290.0",,,,,,"18.40","27.15","0","0.0","8526"
"201QC292","코스피200 C 202012 292.5",,,,,,"18.40","25.40","0","0.0","2"
"201QC295","코스피200 C 202012 295.0",,,,,,"18.40","23.65","0","0.0","1418"
"201QC297","코스피200 C 202012 297.5",,,,,,"18.40","21.90","0","0.0","1"
"201QC300","코스피200 C 202012 300.0",,,,,,"18.40","20.35","0","0.0","10067"
"201QC302","코스피200 C 202012 302.5",,,,,,"18.40","18.85","0","0.0","10"
"201QC305","코스피200 C 202012 305.0",,,,,,"18.40","17.35","0","0.0","2552"
"201QC307","코스피200 C 202012 307.5",,,,,,"18.40","15.90","0","0.0","10"
"201QC310","코스피200 C 202012 310.0",,,,,,"18.40","14.65","0","0.0","13698"
"201QC312","코스피200 C 202012 312.5",,,,,,"18.40","13.45","0","0.0","7"
"201QC315","코스피200 C 202012 315.0",,,,,,"18.40","12.25","300","979.0","2329"
"201QC317","코스피200 C 202012 317.5",,,,,,"18.40","11.10","0","0.0","4"
"201QC320","코스피200 C 202012 320.0",,,,,,"18.40","10.15","0","0.0","10701"
"201QC322","코스피200 C 202012 322.5",,,,,,"18.40","9.23","0","0.0","2"
"201QC325","코스피200 C 202012 325.0",,,,,,"18.40","8.29","0","0.0","1009"
"201QC327","코스피200 C 202012 327.5",,,,,,"18.40","7.45","0","0.0","5"
"201QC330","코스피200 C 202012 330.0","6.70","0.11","6.60","6.70","6.10","18.40","6.70","40","66.0","7454"
"201QC332","코스피200 C 202012 332.5",,,,,,"18.27","6.00","0","0.0","56"
"201QC335","코스피200 C 202012 335.0",,,,,,"18.15","5.24","0","0.0","374"
"201QC337","코스피200 C 202012 337.5",,,,,,"18.02","4.59","0","0.0","150"
"201QC340","코스피200 C 202012 340.0","3.80","-0.19","4.40","4.40","3.80","17.90","3.80","7","7.0","4232"
"201QC342","코스피200 C 202012 342.5",,,,,,"17.98","3.63","0","0.0","187"
"201QC345","코스피200 C 202012 345.0",,,,,,"18.07","3.21","0","0.0","1383"
"201QC347","코스피200 C 202012 347.5",,,,,,"18.15","2.84","0","0.0","35"
"201QC350","코스피200 C 202012 350.0",,,,,,"18.24","2.58","400","250.0","15578"
"201QC352","코스피200 C 202012 352.5",,,,,,"18.32","2.31","0","0.0","14"
"201QC355","코스피200 C 202012 355.0",,,,,,"18.41","2.05","0","0.0","512"
"201QC357","코스피200 C 202012 357.5","1.61","-0.09","1.69","1.69","1.61","18.50","1.61","2","1.0","19"
"201QC360","코스피200 C 202012 360.0","1.46","-0.03","1.60","1.75","1.46","18.30","1.46","14","6.0","3633"
"201QC362","코스피200 C 202012 362.5",,,,,,"18.35","1.36","0","0.0","1"
"201QC365","코스피200 C 202012 365.0","1.29","0.30","1.29","1.29","1.29","18.40","1.29","25","8.0","467"
"201QC367","코스피200 C 202012 367.5","1.13","0.14","1.21","1.26","0.98","18.60","1.13","35","10.0","59"
"201QC370","코스피200 C 202012 370.0","0.87","-0.07","0.95","1.10","0.87","18.70","0.87","10","2.0","2601"
"201QC372","코스피200 C 202012 372.5","0.86","0.08","0.84","0.86","0.81","18.70","0.86","20","4.0","30"
"201QC375","코스피200 C 202012 375.0","0.67","0.02","0.79","0.79","0.67","18.80","0.67","2","0.0","422"
"201QC377","코스피200 C 202012 377.5","0.58","-0.02","0.65","0.65","0.58","18.70","0.58","11","2.0","49"
"201QC380","코스피200 C 202012 380.0","0.50","0.00","0.55","0.55","0.50","18.90","0.50","2","0.0","985"
"201QC382","코스피200 C 202012 382.5","0.46","-0.01","0.46","0.46","0.46","19.10","0.46","1","0.0","153"
"201QC385","코스피200 C 202012 385.0","0.38","-0.03","0.38","0.38","0.38","18.90","0.38","4","0.0","183"
"201QC387","코스피200 C 202012 387.5",,,,,,"18.90","0.36","0","0.0","23"
"201QC390","코스피200 C 202012 390.0","0.31","-0.05","0.32","0.32","0.31","18.90","0.31","22","2.0","4210"
"201QC392","코스피200 C 202012 392.5","0.28","0.05","0.28","0.28","0.28","19.30","0.28","1","0.0","133"
"201QC395","코스피200 C 202012 395.0","0.24","-0.05","0.24","0.24","0.24","19.40","0.24","1","0.0","187"
"201QC397","코스피200 C 202012 397.5",,,,,,"19.40","0.22","0","0.0","12"
"201QC400","코스피200 C 202012 400.0","0.21","0.01","0.24","0.25","0.19","19.40","0.21","78","4.0","13119"
"201R1245","코스피200 C 202101 245.0",,,,,,"18.40","64.10","0","0.0","0"
"201R1247","코스피200 C 202101 247.5",,,,,,"18.40","61.70","0","0.0","0"
"201R1250","코스피200 C 202101 250.0",,,,,,"18.40","59.35","0","0.0","0"
"201R1252","코스피200 C 202101 252.5",,,,,,"18.40","56.95","0","0.0","0"
"201R1255","코스피200 C 202101 255.0",,,,,,"18.40","54.60","0","0.0","0"
"201R1257","코스피200 C 202101 257.5",,,,,,"18.40","52.30","0","0.0","0"
"201R1260","코스피200 C 202101 260.0",,,,,,"18.40","50.00","0","0.0","0"
"201R1262","코스피200 C 202101 262.5",,,,,,"18.40","47.75","0","0.0","0"
"201R1265","코스피200 C 202101 265.0",,,,,,"18.40","45.50","0","0.0","0"
"201R1267","코스피200 C 202101 267.5",,,,,,"18.40","43.35","0","0.0","0"
"201R1270","코스피200 C 202101 270.0",,,,,,"18.40","41.20","0","0.0","1"
"201R1272","코스피200 C 202101 272.5",,,,,,"18.40","39.05","0","0.0","0"
"201R1275","코스피200 C 202101 275.0",,,,,,"18.40","37.05","0","0.0","0"
"201R1277","코스피200 C 202101 277.5",,,,,,"18.40","35.05","0","0.0","0"
"201R1280","코스피200 C 202101 280.0",,,,,,"18.40","33.05","0","0.0","2"
"201R1282","코스피200 C 202101 282.5",,,,,,"18.40","31.10","0","0.0","6"
"201R1285","코스피200 C 202101 285.0",,,,,,"18.40","29.35","0","0.0","0"
"201R1287","코스피200 C 202101 287.5",,,,,,"18.40","27.60","0","0.0","0"
"201R1290","코스피200 C 202101 290.0",,,,,,"18.40","25.80","0","0.0","0"
"201R1292","코스피200 C 202101 292.5",,,,,,"18.40","24.10","0","0.0","0"
"201R1295","코스피200 C 202101 295.0",,,,,,"18.40","22.60","0","0.0","2"
"201R1297","코스피200 C 202101 297.5",,,,,,"18.40","21.10","0","0.0","0"
"201R1300","코스피200 C 202101 300.0",,,,,,"18.40","19.60","0","0.0","0"
"201R1302","코스피200 C 202101 302.5",,,,,,"18.40","18.10","0","0.0","0"
"201R1305","코스피200 C 202101 305.0",,,,,,"18.40","16.85","0","0.0","0"
"201R1307","코스피200 C 202101 307.5",,,,,,"18.40","15.65","0","0.0","0"
"201R1310","코스피200 C 202101 310.0",,,,,,"18.40","14.45","0","0.0","0"
"201R1312","코스피200 C 202101 312.5",,,,,,"18.40","13.25","0","0.0","0"
"201R1315","코스피200 C 202101 315.0",,,,,,"18.40","12.20","0","0.0","0"
"201R1317","코스피200 C 202101 317.5",,,,,,"18.40","11.25","0","0.0","0"
"201R1320","코스피200 C 202101 320.0",,,,,,"18.40","10.35","0","0.0","0"
"201R1322","코스피200 C 202101 322.5",,,,,,"18.40","9.40","0","0.0","0"
"201R1325","코스피200 C 202101 325.0",,,,,,"18.40","8.53","0","0.0","0"
"201R1327","코스피200 C 202101 327.5",,,,,,"18.40","7.85","0","0.0","6"
"201R1330","코스피200 C 202101 330.0",,,,,,"18.40","7.17","0","0.0","3"
"201R1332","코스피200 C 202101 332.5",,,,,,"18.40","6.49","0","0.0","16"
"201R1335","코스피200 C 202101 335.0",,,,,,"18.40","5.81","0","0.0","0"
"201R1337","코스피200 C 202101 337.5",,,,,,"18.40","5.28","0","0.0","0"
"201R1340","코스피200 C 202101 340.0",,,,,,"18.40","4.81","0","0.0","0"
"201R1342","코스피200 C 202101 342.5",,,,,,"18.40","4.35","0","0.0","2"
"201R1345","코스피200 C 202101 345.0",,,,,,"18.40","3.88","0","0.0","0"
"201R1347","코스피200 C 202101 347.5",,,,,,"18.40","3.42","0","0.0","2"
"201R1350","코스피200 C 202101 350.0",,,,,,"18.40","3.11","0","0.0","0"
"201R1352","코스피200 C 202101 352.5","2.63","-0.13","2.63","2.63","2.63","18.40","2.63","1","1.0","1"
"201R3140","코스피200 C 202103 140.0",,,,,,"17.70","168.60","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"17.70","163.60","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"17.70","158.65","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"17.70","153.65","0","0.0","1"
"201R3160","코스피200 C 202103 160.0",,,,,,"17.70","148.70","0","0.0","1"
"201R3165","코스피200 C 202103 165.0",,,,,,"17.70","143.70","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"17.70","138.75","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"17.70","133.75","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"17.70","128.80","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"17.70","123.80","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"17.70","118.80","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"17.70","113.85","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"17.70","108.85","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"17.70","103.90","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"17.70","98.95","0","0.0","7"
"201R3215","코스피200 C 202103 215.0",,,,,,"17.70","93.95","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"17.70","89.00","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"17.70","84.10","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"17.70","79.15","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"17.70","74.30","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"17.70","69.45","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"17.70","64.70","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"17.70","60.00","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"17.70","55.40","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"17.70","50.90","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"17.70","46.60","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"17.70","42.35","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"17.70","38.40","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"17.70","34.50","0","0.0","213"
"201R3285","코스피200 C 202103 285.0",,,,,,"17.70","31.00","0","0.0","844"
"201R3290","코스피200 C 202103 290.0",,,,,,"17.70","27.50","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"17.70","24.45","0","0.0","4301"
"201R3300","코스피200 C 202103 300.0",,,,,,"17.70","21.45","0","0.0","2"
"201R3305","코스피200 C 202103 305.0",,,,,,"17.70","18.80","0","0.0","3"
"201R3310","코스피200 C 202103 310.0",,,,,,"17.70","16.40","0","0.0","606"
"201R3315","코스피200 C 202103 315.0",,,,,,"17.70","14.10","0","0.0","5"
"201R3320","코스피200 C 202103 320.0",,,,,,"17.70","12.25","0","0.0","506"
"201R3325","코스피200 C 202103 325.0",,,,,,"17.70","10.35","0","0.0","1602"
"201R3330","코스피200 C 202103 330.0",,,,,,"17.70","8.87","0","0.0","15"
"201R3335","코스피200 C 202103 335.0",,,,,,"17.70","7.51","0","0.0","0"
"201R3340","코스피200 C 202103 340.0",,,,,,"17.70","6.22","0","0.0","1602"
"201R3345","코스피200 C 202103 345.0",,,,,,"17.70","5.29","0","0.0","0"
"201R3350","코스피200 C 202103 350.0",,,,,,"17.70","4.36","0","0.0","15"
"201R3355","코스피200 C 202103 355.0",,,,,,"17.70","3.59","0","0.0","8"
"201R3360","코스피200 C 202103 360.0","2.78","-0.14","2.79","2.79","2.78","17.70","2.78","5","3.0","6"
"201R3365","코스피200 C 202103 365.0",,,,,,"17.75","2.43","0","0.0","10"
"201R3370","코스피200 C 202103 370.0","1.88","-0.03","2.10","2.10","1.84","17.80","1.88","24","12.0","11"
"201R6140","코스피200 C 202106 140.0",,,,,,"17.30","168.25","0","0.0","1"
"201R6145","코스피200 C 202106 145.0",,,,,,"17.30","163.30","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"17.30","158.30","0","0.0","1"
"201R6155","코스피200 C 202106 155.0",,,,,,"17.30","153.35","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"17.30","148.35","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"17.30","143.40","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"17.30","138.45","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"17.30","133.45","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"17.30","128.50","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"17.30","123.55","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"17.30","118.55","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"17.30","113.60","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"17.30","108.65","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"17.30","103.70","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"17.30","98.75","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"17.30","93.85","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"17.30","88.95","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"17.30","84.10","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"17.30","79.30","0","0.0","3800"
"201R6235","코스피200 C 202106 235.0",,,,,,"17.30","74.55","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"17.30","69.80","0","0.0","1300"
"201R6245","코스피200 C 202106 245.0",,,,,,"17.30","65.25","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"17.30","60.70","0","0.0","4503"
"201R6255","코스피200 C 202106 255.0",,,,,,"17.30","56.35","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"17.30","52.05","0","0.0","6301"
"201R6265","코스피200 C 202106 265.0",,,,,,"17.30","47.95","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"17.30","44.00","0","0.0","2849"
"201R6275","코스피200 C 202106 275.0",,,,,,"17.30","40.10","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"17.30","36.60","0","0.0","3000"
"201R6285","코스피200 C 202106 285.0",,,,,,"17.30","33.10","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"17.30","29.90","0","0.0","4164"
"201R6295","코스피200 C 202106 295.0",,,,,,"17.30","26.95","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"17.30","24.00","0","0.0","4198"
"201R6305","코스피200 C 202106 305.0",,,,,,"17.30","21.55","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"17.30","19.10","0","0.0","9358"
"201R6315","코스피200 C 202106 315.0",,,,,,"17.30","16.80","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"17.30","14.95","0","0.0","2186"
"201R6325","코스피200 C 202106 325.0",,,,,,"17.30","13.10","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"17.30","11.35","0","0.0","5882"
"201R6335","코스피200 C 202106 335.0",,,,,,"17.30","9.99","0","0.0","15"
"201R6340","코스피200 C 202106 340.0",,,,,,"17.30","8.64","0","0.0","4464"
"201R6345","코스피200 C 202106 345.0",,,,,,"17.30","7.37","0","0.0","0"
"201R6350","코스피200 C 202106 350.0",,,,,,"17.30","6.45","0","0.0","6000"
"201R6355","코스피200 C 202106 355.0",,,,,,"17.30","5.53","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"17.30","4.61","0","0.0","78"
"201R6365","코스피200 C 202106 365.0",,,,,,"17.30","4.02","0","0.0","10"
"201R6370","코스피200 C 202106 370.0","3.19","0.01","3.63","3.63","3.19","17.30","3.19","13","11.0","259"
"201RC140","코스피200 C 202112 140.0",,,,,,"18.30","167.30","0","0.0","2"
"201RC150","코스피200 C 202112 150.0",,,,,,"18.30","157.40","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"18.30","147.50","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"18.30","137.65","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"18.30","127.80","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"18.30","118.00","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"18.30","108.25","0","0.0","1129"
"201RC210","코스피200 C 202112 210.0",,,,,,"18.30","98.70","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"18.30","89.30","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"18.30","80.25","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"18.30","71.55","0","0.0","10405"
"201RC250","코스피200 C 202112 250.0",,,,,,"18.30","63.20","0","0.0","6293"
"201RC260","코스피200 C 202112 260.0",,,,,,"18.30","55.40","0","0.0","4754"
"201RC270","코스피200 C 202112 270.0",,,,,,"18.30","48.25","0","0.0","4605"
"201RC280","코스피200 C 202112 280.0",,,,,,"18.30","41.40","0","0.0","3396"
"201RC290","코스피200 C 202112 290.0",,,,,,"18.30","35.55","0","0.0","2244"
"201RC300","코스피200 C 202112 300.0",,,,,,"18.30","30.10","0","0.0","5138"
"201RC310","코스피200 C 202112 310.0",,,,,,"18.30","25.35","0","0.0","9212"
"201RC320","코스피200 C 202112 320.0",,,,,,"18.30","21.15","0","0.0","5775"
"201RC330","코스피200 C 202112 330.0","18.00","1.05","18.00","18.00","18.00","18.30","18.00","1","5.0","1736"
"201RC340","코스피200 C 202112 340.0","13.40","-0.05","14.10","14.20","13.40","17.90","13.40","12","42.0","2771"
"201RC350","코스피200 C 202112 350.0","11.00","0.30","11.20","11.30","10.30","17.60","11.00","6","16.0","1932"
"201RC360","코스피200 C 202112 360.0",,,,,,"17.50","8.68","0","0.0","636"
"201RC370","코스피200 C 202112 370.0","6.42","-0.46","7.14","7.14","6.42","17.40","6.42","2","3.0","2021"
"201S6210","코스피200 C 202206 210.0",,,,,,"22.98","98.60","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"22.68","90.00","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"22.37","81.95","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"22.06","74.05","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"21.75","66.65","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"21.44","59.55","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"21.13","52.80","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"20.82","46.65","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"20.51","40.55","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"20.21","35.45","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"19.90","30.35","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"19.59","26.00","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"19.28","22.00","0","0.0","1"
"201S6340","코스피200 C 202206 340.0",,,,,,"18.77","18.00","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"18.31","14.70","0","0.0","1"
"201S6360","코스피200 C 202206 360.0",,,,,,"17.95","11.70","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"17.60","9.49","0","0.0","0"
"201SC140","코스피200 C 202212 140.0","165.00","3.80","165.00","165.00","165.00","32.00","165.00","1","41.0","26"
"201SC150","코스피200 C 202212 150.0",,,,,,"31.38","155.55","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"30.76","146.55","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"30.14","137.75","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"29.53","129.20","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"28.91","120.60","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"28.29","112.40","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"27.67","104.40","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"27.06","96.35","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"26.44","88.80","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"25.82","81.50","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"25.20","74.15","0","0.0","1306"
"201SC260","코스피200 C 202212 260.0",,,,,,"24.59","67.25","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"23.97","60.80","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"23.35","54.25","0","0.0","1057"
"201SC290","코스피200 C 202212 290.0",,,,,,"22.73","48.20","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"22.12","42.70","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"21.50","37.10","0","0.0","4"
"201SC320","코스피200 C 202212 320.0",,,,,,"20.88","32.15","0","0.0","12"
"201SC330","코스피200 C 202212 330.0",,,,,,"20.26","27.55","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"19.65","23.00","0","0.0","101"
"201SC350","코스피200 C 202212 350.0",,,,,,"19.03","19.30","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"18.41","15.75","0","0.0","62"
"201SC370","코스피200 C 202212 370.0","12.25","0.30","12.20","12.50","12.20","17.80","12.25","6","18.0","750"
"301Q8160","코스피200 P 202008 160.0","0.01","0.00","0.01","0.01","0.01","154.50","0.01","70","0.0","36715"
"301Q8162","코스피200 P 202008 162.5",,,,,,"151.14","0.01","0","0.0","17035"
"301Q8165","코스피200 P 202008 165.0",,,,,,"147.78","0.01","0","0.0","13991"
"301Q8167","코스피200 P 202008 167.5",,,,,,"144.42","0.01","0","0.0","9319"
"301Q8170","코스피200 P 202008 170.0",,,,,,"141.07","0.01","0","0.0","7910"
"301Q8172","코스피200 P 202008 172.5",,,,,,"137.71","0.01","0","0.0","15583"
"301Q8175","코스피200 P 202008 175.0",,,,,,"134.35","0.01","0","0.0","6307"
"301Q8177","코스피200 P 202008 177.5","0.01","0.00","0.01","0.01","0.01","131.00","0.01","1","0.0","15568"
"301Q8180","코스피200 P 202008 180.0",,,,,,"128.24","0.01","0","0.0","13710"
