종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P7225","코스피200 P 201907 225.0","0.07","-0.02","0.09","0.09","0.07","22.60","0.07","98","2.0","924"
"301P7227","코스피200 P 201907 227.5","0.09","-0.03","0.10","0.10","0.08","22.30","0.09","9","0.0","152"
"301P7230","코스피200 P 201907 230.0","0.08","-0.06","0.11","0.11","0.08","21.20","0.08","20","0.0","333"
"301P7232","코스피200 P 201907 232.5","0.10","0.09","0.12","0.12","0.10","20.90","0.10","37","1.0","180"
"301P7235","코스피200 P 201907 235.0","0.12","-0.11","0.15","0.15","0.12","20.60","0.12","110","4.0","286"
"301P7237","코스피200 P 201907 237.5","0.15","-0.06","0.18","0.18","0.15","20.10","0.15","14","1.0","391"
"301P7240","코스피200 P 201907 240.0","0.17","-0.13","0.23","0.23","0.17","19.40","0.17","136","7.0","571"
"301P7242","코스피200 P 201907 242.5","0.20","-0.12","0.25","0.26","0.20","18.80","0.20","22","1.0","225"
"301P7245","코스피200 P 201907 245.0","0.23","-0.15","0.31","0.31","0.23","18.60","0.23","35","2.0","411"
"301P7247","코스피200 P 201907 247.5","0.28","0.22","0.38","0.38","0.28","17.80","0.28","24","2.0","157"
"301P7250","코스피200 P 201907 250.0","0.33","-0.19","0.47","0.47","0.33","17.30","0.33","163","15.0","437"
"301P7252","코스피200 P 201907 252.5","0.41","-0.28","0.46","0.46","0.41","17.00","0.41","8","1.0","36"
"301P7255","코스피200 P 201907 255.0","0.48","-0.33","0.74","0.74","0.48","16.40","0.48","112","16.0","568"
"301P7257","코스피200 P 201907 257.5","0.60","-0.33","0.82","0.85","0.60","16.10","0.60","26","5.0","180"
"301P7260","코스피200 P 201907 260.0","0.72","-0.50","1.03","1.04","0.72","15.60","0.72","175","36.0","3532"
"301P7262","코스피200 P 201907 262.5","0.89","-0.59","1.26","1.26","0.87","15.30","0.89","55","13.0","204"
"301P7265","코스피200 P 201907 265.0","1.10","-0.76","1.67","1.67","1.10","14.80","1.10","54","17.0","156"
"301P7267","코스피200 P 201907 267.5","1.40","-0.84","1.91","1.91","1.40","14.60","1.40","113","47.0","258"
"301P7270","코스피200 P 201907 270.0","1.65","-0.97","2.35","2.35","1.65","14.10","1.65","131","61.0","2492"
"301P7272","코스피200 P 201907 272.5","2.00","-0.75","2.42","2.42","2.00","13.90","2.00","3","2.0","48"
"301P7275","코스피200 P 201907 275.0","2.63","-1.43","3.46","3.50","2.63","13.50","2.63","39","31.0","424"
"301P7277","코스피200 P 201907 277.5","3.15","-1.70","4.26","4.26","3.15","13.30","3.15","26","24.0","23"
"301P7280","코스피200 P 201907 280.0","3.90","-1.70","5.36","5.36","3.90","12.80","3.90","42","44.0","69"
"301P7282","코스피200 P 201907 282.5","4.69","-2.12","5.00","5.03","4.69","12.70","4.69","8","10.0","83"
"301P7285","코스피200 P 201907 285.0","5.67","-2.59","7.10","7.10","5.67","12.40","5.67","30","48.0","1319"
"301P7287","코스피200 P 201907 287.5","6.82","-2.94","6.82","6.82","6.82","12.40","6.82","1","2.0","27"
"301P7290","코스피200 P 201907 290.0","7.85","-3.65","10.45","10.45","7.82","11.50","7.85","55","124.0","1566"
"301P7292","코스피200 P 201907 292.5",,,,,,"13.00","9.76","0","0.0","7"
"301P7295","코스피200 P 201907 295.0",,,,,,"13.00","11.45","0","0.0","0"
"301P7297","코스피200 P 201907 297.5",,,,,,"13.00","13.20","0","0.0","0"
"301P7300","코스피200 P 201907 300.0",,,,,,"13.00","15.10","0","0.0","1"
"301P7302","코스피200 P 201907 302.5",,,,,,"13.00","17.10","0","0.0","0"
"301P7305","코스피200 P 201907 305.0",,,,,,"13.00","19.20","0","0.0","0"
"301P7307","코스피200 P 201907 307.5",,,,,,"13.00","21.35","0","0.0","0"
"301P7310","코스피200 P 201907 310.0",,,,,,"13.00","23.60","0","0.0","0"
"301P7312","코스피200 P 201907 312.5",,,,,,"13.00","25.90","0","0.0","0"
"301P7315","코스피200 P 201907 315.0",,,,,,"13.00","28.25","0","0.0","0"
"301P7317","코스피200 P 201907 317.5",,,,,,"13.00","30.65","0","0.0","0"
"301P7320","코스피200 P 201907 320.0",,,,,,"13.00","33.05","0","0.0","0"
"301P7322","코스피200 P 201907 322.5",,,,,,"13.00","35.45","0","0.0","0"
"301P7325","코스피200 P 201907 325.0",,,,,,"13.00","37.90","0","0.0","0"
"301P7327","코스피200 P 201907 327.5",,,,,,"13.00","40.40","0","0.0","0"
"301P7330","코스피200 P 201907 330.0",,,,,,"13.00","42.85","0","0.0","0"
"301P8235","코스피200 P 201908 235.0","0.26","-0.12","0.35","0.35","0.26","19.60","0.26","128","9.0","998"
"301P8237","코스피200 P 201908 237.5","0.30","0.28","0.31","0.31","0.30","19.10","0.30","3","0.0","25"
"301P8240","코스피200 P 201908 240.0","0.36","0.32","0.38","0.38","0.36","18.70","0.36","4","0.0","385"
"301P8242","코스피200 P 201908 242.5",,,,,,"13.00","0.03","0","0.0","22"
"301P8245","코스피200 P 201908 245.0","0.47","-0.23","0.55","0.55","0.47","17.80","0.47","3","0.0","437"
"301P8247","코스피200 P 201908 247.5",,,,,,"13.00","0.09","0","0.0","18"
"301P8250","코스피200 P 201908 250.0",,,,,,"13.00","0.14","0","0.0","15"
"301P8252","코스피200 P 201908 252.5",,,,,,"13.00","0.20","0","0.0","4"
"301P8255","코스피200 P 201908 255.0",,,,,,"13.00","0.30","0","0.0","16"
"301P8257","코스피200 P 201908 257.5",,,,,,"13.00","0.41","0","0.0","21"
"301P8260","코스피200 P 201908 260.0",,,,,,"13.00","0.59","0","0.0","10"
"301P8262","코스피200 P 201908 262.5",,,,,,"13.00","0.79","0","0.0","6"
"301P8265","코스피200 P 201908 265.0",,,,,,"13.00","1.09","0","0.0","4"
"301P8267","코스피200 P 201908 267.5",,,,,,"13.00","1.41","0","0.0","2"
"301P8270","코스피200 P 201908 270.0","3.35","-0.20","3.35","3.35","3.35","14.10","3.35","1","1.0","5"
"301P8272","코스피200 P 201908 272.5","3.99","0.46","3.99","3.99","3.99","14.00","3.99","1","1.0","2"
"301P8275","코스피200 P 201908 275.0",,,,,,"13.00","3.01","0","0.0","0"
"301P8277","코스피200 P 201908 277.5",,,,,,"13.00","3.69","0","0.0","43"
"301P8280","코스피200 P 201908 280.0",,,,,,"13.00","4.59","0","0.0","2"
"301P8282","코스피200 P 201908 282.5",,,,,,"13.00","5.52","0","0.0","5"
"301P8285","코스피200 P 201908 285.0",,,,,,"13.00","6.64","0","0.0","0"
"301P8287","코스피200 P 201908 287.5",,,,,,"13.00","7.84","0","0.0","0"
"301P8290","코스피200 P 201908 290.0",,,,,,"13.00","9.18","0","0.0","0"
"301P8292","코스피200 P 201908 292.5",,,,,,"13.00","10.65","0","0.0","0"
"301P8295","코스피200 P 201908 295.0",,,,,,"13.00","12.20","0","0.0","0"
"301P8297","코스피200 P 201908 297.5",,,,,,"13.00","13.95","0","0.0","0"
"301P8300","코스피200 P 201908 300.0",,,,,,"13.00","15.70","0","0.0","0"
"301P8302","코스피200 P 201908 302.5",,,,,,"13.00","17.65","0","0.0","1"
"301P8305","코스피200 P 201908 305.0",,,,,,"13.00","19.60","0","0.0","0"
"301P8307","코스피200 P 201908 307.5",,,,,,"13.00","21.70","0","0.0","0"
"301P8310","코스피200 P 201908 310.0",,,,,,"13.00","23.85","0","0.0","0"
"301P8312","코스피200 P 201908 312.5",,,,,,"13.00","26.00","0","0.0","0"
"301P8315","코스피200 P 201908 315.0",,,,,,"13.00","28.30","0","0.0","0"
"301P8317","코스피200 P 201908 317.5",,,,,,"13.00","30.55","0","0.0","0"
"301P8320","코스피200 P 201908 320.0",,,,,,"13.00","32.90","0","0.0","0"
"301P8322","코스피200 P 201908 322.5",,,,,,"13.00","35.25","0","0.0","0"
"301P8325","코스피200 P 201908 325.0",,,,,,"13.00","37.65","0","0.0","0"
"301P8327","코스피200 P 201908 327.5",,,,,,"13.00","40.05","0","0.0","0"
"301P8330","코스피200 P 201908 330.0",,,,,,"13.00","42.50","0","0.0","0"
"301P9195","코스피200 P 201909 195.0","0.08","-0.04","0.10","0.10","0.08","26.10","0.08","451","10.0","1723"
"301P9197","코스피200 P 201909 197.5","0.10","0.09","0.11","0.11","0.10","25.10","0.10","39","1.0","508"
"301P9200","코스피200 P 201909 200.0","0.10","-0.05","0.14","0.14","0.10","24.80","0.10","33","1.0","3858"
"301P9202","코스피200 P 201909 202.5","0.12","0.11","0.14","0.14","0.12","24.40","0.12","17","1.0","86"
"301P9205","코스피200 P 201909 205.0","0.13","-0.03","0.14","0.14","0.13","23.90","0.13","25","1.0","1836"
"301P9207","코스피200 P 201909 207.5","0.14","0.13","0.16","0.16","0.14","23.50","0.14","10","0.0","250"
"301P9210","코스피200 P 201909 210.0","0.15","-0.06","0.19","0.19","0.15","23.30","0.15","28","1.0","186"
"301P9212","코스피200 P 201909 212.5","0.19","0.18","0.21","0.21","0.19","22.60","0.19","10","0.0","46"
"301P9215","코스피200 P 201909 215.0","0.19","-0.06","0.22","0.24","0.19","22.40","0.19","74","4.0","627"
"301P9217","코스피200 P 201909 217.5","0.23","0.22","0.23","0.23","0.23","21.60","0.23","2","0.0","113"
"301P9220","코스피200 P 201909 220.0","0.25","0.24","0.27","0.27","0.25","21.10","0.25","54","4.0","1847"
"301P9222","코스피200 P 201909 222.5","0.26","0.25","0.30","0.30","0.26","20.80","0.26","66","5.0","195"
"301P9225","코스피200 P 201909 225.0","0.30","0.29","0.34","0.34","0.30","20.60","0.30","10","1.0","521"
"301P9227","코스피200 P 201909 227.5","0.34","0.33","0.37","0.37","0.34","20.10","0.34","64","6.0","176"
"301P9230","코스피200 P 201909 230.0","0.38","0.36","0.39","0.39","0.38","19.60","0.38","8","1.0","4711"
"301P9232","코스피200 P 201909 232.5","0.42","0.39","0.48","0.48","0.42","19.20","0.42","57","6.0","87"
"301P9235","코스피200 P 201909 235.0","0.49","0.44","0.52","0.52","0.48","18.90","0.49","4","1.0","691"
"301P9237","코스피200 P 201909 237.5","0.54","0.46","0.58","0.58","0.54","18.50","0.54","52","8.0","6175"
"301P9240","코스피200 P 201909 240.0","0.68","-0.15","0.80","0.80","0.68","18.10","0.68","260","46.0","3567"
"301P9242","코스피200 P 201909 242.5","0.79","-0.35","0.85","0.85","0.79","17.60","0.79","5","1.0","210"
"301P9245","코스피200 P 201909 245.0","0.82","-0.28","1.06","1.06","0.82","17.40","0.82","162","35.0","9800"
"301P9247","코스피200 P 201909 247.5","0.97","-0.38","1.06","1.06","0.97","17.10","0.97","21","5.0","373"
"301P9250","코스피200 P 201909 250.0","1.08","-0.45","1.42","1.42","1.06","16.90","1.08","13","4.0","7554"
"301P9252","코스피200 P 201909 252.5","1.35","0.69","1.58","1.58","1.35","16.30","1.35","2","1.0","82"
"301P9255","코스피200 P 201909 255.0","1.42","-0.48","1.88","1.88","1.42","16.10","1.42","54","21.0","2635"
"301P9257","코스피200 P 201909 257.5",,,,,,"13.00","0.75","0","0.0","426"
"301P9260","코스피200 P 201909 260.0","1.90","-0.65","2.49","2.49","1.90","15.60","1.90","75","40.0","7902"
"301P9262","코스피200 P 201909 262.5","2.27","0.36","2.35","2.36","2.26","15.20","2.27","17","10.0","28"
"301P9265","코스피200 P 201909 265.0","2.54","-1.02","2.80","2.80","2.49","14.90","2.54","42","28.0","2981"
"301P9267","코스피200 P 201909 267.5","3.14","0.16","3.14","3.14","3.14","14.50","3.14","1","1.0","7"
"301P9270","코스피200 P 201909 270.0","3.36","-0.29","3.90","4.10","3.36","14.50","3.36","5","5.0","5830"
"301P9272","코스피200 P 201909 272.5",,,,,,"13.00","3.18","0","0.0","0"
"301P9275","코스피200 P 201909 275.0",,,,,,"13.00","3.85","200","300.0","3237"
"301P9277","코스피200 P 201909 277.5",,,,,,"13.00","4.62","0","0.0","0"
"301P9280","코스피200 P 201909 280.0","5.50","-1.90","7.10","7.10","5.50","12.60","5.50","504","869.0","3651"
"301P9282","코스피200 P 201909 282.5",,,,,,"13.00","6.46","0","0.0","0"
"301P9285","코스피200 P 201909 285.0","9.49","-2.51","11.00","11.00","8.27","15.60","9.49","203","482.0","2832"
"301P9287","코스피200 P 201909 287.5",,,,,,"13.00","8.82","0","0.0","1"
"301P9290","코스피200 P 201909 290.0","11.00","-2.70","11.50","11.50","11.00","13.00","11.00","2","6.0","2029"
"301P9292","코스피200 P 201909 292.5",,,,,,"13.00","11.60","0","0.0","0"
"301P9295","코스피200 P 201909 295.0",,,,,,"13.00","13.05","0","0.0","0"
"301P9297","코스피200 P 201909 297.5",,,,,,"13.00","14.70","0","0.0","1"
"301P9300","코스피200 P 201909 300.0",,,,,,"13.00","16.45","0","0.0","0"
"301P9302","코스피200 P 201909 302.5",,,,,,"13.00","18.20","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"13.00","20.15","0","0.0","1"
"301P9307","코스피200 P 201909 307.5",,,,,,"13.00","22.10","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"13.00","24.10","0","0.0","0"
"301P9312","코스피200 P 201909 312.5",,,,,,"13.00","26.25","0","0.0","6"
"301P9315","코스피200 P 201909 315.0",,,,,,"13.00","28.40","0","0.0","0"
"301P9317","코스피200 P 201909 317.5",,,,,,"13.00","30.60","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"13.00","32.85","0","0.0","0"
"301P9322","코스피200 P 201909 322.5",,,,,,"13.00","35.15","0","0.0","0"
"301P9325","코스피200 P 201909 325.0","38.00","-4.55","40.00","40.00","38.00","3.00","38.00","3","29.0","12"
"301P9327","코스피200 P 201909 327.5",,,,,,"13.00","39.80","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"13.00","42.20","0","0.0","0"
"301P9332","코스피200 P 201909 332.5",,,,,,"13.00","44.60","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"13.00","47.00","0","0.0","0"
"301P9337","코스피200 P 201909 337.5",,,,,,"13.00","49.40","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"13.00","51.85","0","0.0","0"
"301P9342","코스피200 P 201909 342.5",,,,,,"13.00","54.30","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"13.00","56.75","0","0.0","0"
"301P9347","코스피200 P 201909 347.5",,,,,,"13.00","59.20","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"13.00","61.70","0","0.0","0"
"301P9352","코스피200 P 201909 352.5",,,,,,"13.00","64.15","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"13.00","66.65","0","0.0","0"
"301P9357","코스피200 P 201909 357.5",,,,,,"13.00","69.10","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"13.00","71.60","0","0.0","500"
"301P9362","코스피200 P 201909 362.5","73.00","-6.50","78.00","78.00","73.00","3.00","73.00","5","94.0","18"
"301P9365","코스피200 P 201909 365.0",,,,,,"13.00","76.55","0","0.0","3"
"301PA242","코스피200 P 201910 242.5","1.03","-0.48","1.19","1.19","1.03","17.40","1.03","122","32.0","138"
"301PA245","코스피200 P 201910 245.0",,,,,,"13.00","0.29","0","0.0","105"
"301PA247","코스피200 P 201910 247.5",,,,,,"13.00","0.39","0","0.0","547"
"301PA250","코스피200 P 201910 250.0",,,,,,"13.00","0.52","0","0.0","11"
"301PA252","코스피200 P 201910 252.5",,,,,,"13.00","0.69","0","0.0","0"
"301PA255","코스피200 P 201910 255.0",,,,,,"13.00","0.86","0","0.0","0"
"301PA257","코스피200 P 201910 257.5",,,,,,"13.00","1.15","0","0.0","1"
"301PA260","코스피200 P 201910 260.0",,,,,,"13.00","1.43","0","0.0","0"
"301PA262","코스피200 P 201910 262.5",,,,,,"13.00","1.78","0","0.0","0"
"301PA265","코스피200 P 201910 265.0",,,,,,"13.00","2.24","0","0.0","0"
"301PA267","코스피200 P 201910 267.5",,,,,,"13.00","2.69","0","0.0","0"
"301PA270","코스피200 P 201910 270.0",,,,,,"13.00","3.30","0","0.0","0"
"301PA272","코스피200 P 201910 272.5",,,,,,"13.00","3.96","0","0.0","0"
"301PA275","코스피200 P 201910 275.0",,,,,,"13.00","4.63","0","0.0","0"
"301PA277","코스피200 P 201910 277.5",,,,,,"13.00","5.55","0","0.0","0"
"301PA280","코스피200 P 201910 280.0",,,,,,"13.00","6.46","0","0.0","0"
"301PA282","코스피200 P 201910 282.5",,,,,,"13.00","7.45","0","0.0","0"
"301PA285","코스피200 P 201910 285.0",,,,,,"13.00","8.64","0","0.0","0"
"301PA287","코스피200 P 201910 287.5",,,,,,"13.00","9.82","0","0.0","0"
"301PA290","코스피200 P 201910 290.0",,,,,,"13.00","11.15","0","0.0","0"
"301PA292","코스피200 P 201910 292.5",,,,,,"13.00","12.60","0","0.0","0"
"301PA295","코스피200 P 201910 295.0",,,,,,"13.00","14.05","0","0.0","0"
"301PA297","코스피200 P 201910 297.5",,,,,,"13.00","15.70","0","0.0","0"
"301PA300","코스피200 P 201910 300.0",,,,,,"13.00","17.40","0","0.0","0"
"301PA302","코스피200 P 201910 302.5",,,,,,"13.00","19.15","0","0.0","0"
"301PA305","코스피200 P 201910 305.0",,,,,,"13.00","21.00","0","0.0","0"
"301PA307","코스피200 P 201910 307.5",,,,,,"13.00","22.95","0","0.0","0"
"301PA310","코스피200 P 201910 310.0",,,,,,"13.00","24.90","0","0.0","0"
"301PA312","코스피200 P 201910 312.5",,,,,,"13.00","26.95","0","0.0","0"
"301PA315","코스피200 P 201910 315.0",,,,,,"13.00","29.10","0","0.0","0"
"301PA317","코스피200 P 201910 317.5",,,,,,"13.00","31.25","0","0.0","0"
"301PA320","코스피200 P 201910 320.0",,,,,,"13.00","33.40","0","0.0","0"
"301PA322","코스피200 P 201910 322.5",,,,,,"13.00","35.70","0","0.0","0"
"301PA325","코스피200 P 201910 325.0",,,,,,"13.00","37.95","0","0.0","0"
"301PA327","코스피200 P 201910 327.5",,,,,,"13.00","40.25","0","0.0","0"
"301PA330","코스피200 P 201910 330.0",,,,,,"13.00","42.60","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.30","-0.07","0.36","0.36","0.30","23.80","0.30","39","3.0","3944"
"301PC200","코스피200 P 201912 200.0","0.36","-0.09","0.43","0.43","0.36","23.10","0.36","75","7.0","8209"
"301PC205","코스피200 P 201912 205.0","0.45","-0.12","0.45","0.45","0.45","22.40","0.45","7","1.0","686"
"301PC210","코스피200 P 201912 210.0","0.50","-0.13","0.58","0.58","0.50","21.60","0.50","100","13.0","7027"
"301PC215","코스피200 P 201912 215.0","0.62","-0.15","0.65","0.65","0.61","20.90","0.62","6","1.0","1144"
"301PC220","코스피200 P 201912 220.0","0.71","-0.19","0.85","0.85","0.71","20.10","0.71","246","47.0","22548"
"301PC225","코스피200 P 201912 225.0","0.89","-0.20","1.04","1.04","0.89","19.60","0.89","151","34.0","1040"
"301PC230","코스피200 P 201912 230.0","1.04","-0.31","1.28","1.28","1.04","18.80","1.04","150","41.0","28827"
"301PC235","코스피200 P 201912 235.0","1.31","-0.34","1.56","1.56","1.29","18.40","1.31","50","17.0","4955"
"301PC240","코스피200 P 201912 240.0","1.56","-0.48","1.90","1.90","1.56","17.60","1.56","274","118.0","22468"
"301PC245","코스피200 P 201912 245.0","1.96","-0.54","2.35","2.35","1.96","17.00","1.96","7","4.0","2643"
"301PC250","코스피200 P 201912 250.0","2.42","-0.68","2.91","2.91","2.42","16.60","2.42","76","49.0","27100"
"301PC255","코스피200 P 201912 255.0","3.02","-0.88","3.13","3.14","3.02","15.90","3.02","46","36.0","995"
"301PC260","코스피200 P 201912 260.0","3.80","-0.80","4.44","4.44","3.80","15.70","3.80","13","13.0","13339"
"301PC265","코스피200 P 201912 265.0",,,,,,"13.00","3.14","0","0.0","2035"
"301PC270","코스피200 P 201912 270.0","5.93","-1.07","6.86","6.86","5.93","14.90","5.93","68","105.0","18535"
"301PC275","코스피200 P 201912 275.0",,,,,,"13.00","5.92","0","0.0","2278"
"301PC280","코스피200 P 201912 280.0",,,,,,"13.00","7.73","200","550.0","12496"
"301PC285","코스피200 P 201912 285.0",,,,,,"13.00","9.95","0","0.0","2100"
"301PC290","코스피200 P 201912 290.0",,,,,,"13.00","12.35","0","0.0","10812"
"301PC295","코스피200 P 201912 295.0",,,,,,"13.00","15.25","0","0.0","0"
"301PC300","코스피200 P 201912 300.0","21.65","0.00","21.65","21.65","21.65","14.50","21.65","1","5.0","16480"
"301PC305","코스피200 P 201912 305.0",,,,,,"13.00","21.80","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"13.00","25.50","0","0.0","9230"
"301PC315","코스피200 P 201912 315.0",,,,,,"13.00","29.40","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"13.00","33.55","0","0.0","6235"
"301PC325","코스피200 P 201912 325.0",,,,,,"13.00","37.85","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"13.00","42.30","0","0.0","4246"
"301PC335","코스피200 P 201912 335.0",,,,,,"13.00","46.85","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"13.00","51.55","0","0.0","530"
"301PC345","코스피200 P 201912 345.0",,,,,,"13.00","56.25","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"13.00","61.05","0","0.0","256"
"301PC355","코스피200 P 201912 355.0",,,,,,"13.00","65.85","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"13.00","70.75","0","0.0","265"
"301PC365","코스피200 P 201912 365.0",,,,,,"13.00","75.65","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"13.00","80.55","0","0.0","279"
"301PC375","코스피200 P 201912 375.0",,,,,,"13.00","85.45","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"13.00","90.40","0","0.0","2"
"301PC385","코스피200 P 201912 385.0",,,,,,"13.00","95.30","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"13.00","100.25","0","0.0","131"
"301PC395","코스피200 P 201912 395.0",,,,,,"13.00","105.20","0","0.0","27"
"301PC400","코스피200 P 201912 400.0",,,,,,"13.00","110.10","0","0.0","1152"
"301Q3215","코스피200 P 202003 215.0","1.15","-0.25","1.31","1.31","1.15","19.60","1.15","14","4.0","455"
"301Q3220","코스피200 P 202003 220.0","1.37","-0.25","1.56","1.58","1.37","18.90","1.37","10","4.0","1358"
"301Q3225","코스피200 P 202003 225.0","1.64","-0.31","1.88","1.88","1.64","18.60","1.64","10","4.0","1771"
"301Q3230","코스피200 P 202003 230.0","1.97","-0.38","2.27","2.27","1.97","17.90","1.97","9","5.0","232"
"301Q3235","코스피200 P 202003 235.0",,,,,,"13.00","0.70","0","0.0","0"
"301Q3240","코스피200 P 202003 240.0",,,,,,"13.00","1.03","200","178.0","802"
"301Q3245","코스피200 P 202003 245.0",,,,,,"13.00","1.55","0","0.0","0"
"301Q3250","코스피200 P 202003 250.0",,,,,,"13.00","2.16","0","0.0","0"
"301Q3255","코스피200 P 202003 255.0",,,,,,"13.00","3.03","0","0.0","0"
"301Q3260","코스피200 P 202003 260.0",,,,,,"13.00","4.07","0","0.0","0"
"301Q3265","코스피200 P 202003 265.0",,,,,,"13.00","5.36","0","0.0","0"
"301Q3270","코스피200 P 202003 270.0",,,,,,"13.00","6.93","0","0.0","0"
"301Q3275","코스피200 P 202003 275.0",,,,,,"13.00","8.71","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"13.00","10.85","0","0.0","0"
"301Q3285","코스피200 P 202003 285.0",,,,,,"13.00","13.20","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"13.00","15.95","0","0.0","700"
"301Q3295","코스피200 P 202003 295.0",,,,,,"13.00","18.80","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"13.00","22.10","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"13.00","25.50","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"13.00","29.20","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"13.00","33.05","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"13.00","37.10","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"13.00","41.30","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"13.00","45.60","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"13.00","50.10","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"13.00","54.60","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"13.00","59.25","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"13.00","63.95","0","0.0","0"
"301Q6200","코스피200 P 202006 200.0","1.14","-0.19","1.24","1.25","1.14","20.90","1.14","18","5.0","3070"
"301Q6210","코스피200 P 202006 210.0","1.52","-0.23","1.71","1.71","1.52","19.60","1.52","111","47.0","1304"
"301Q6220","코스피200 P 202006 220.0","2.09","-0.36","2.35","2.35","2.09","18.80","2.09","9","5.0","5000"
"301Q6230","코스피200 P 202006 230.0","2.91","1.94","3.28","3.28","2.91","17.80","2.91","8","6.0","12959"
"301Q6240","코스피200 P 202006 240.0","4.62","-0.23","4.62","4.62","4.62","16.90","4.62","1","1.0","8931"
"301Q6250","코스피200 P 202006 250.0",,,,,,"13.00","3.10","0","0.0","1819"
"301Q6260","코스피200 P 202006 260.0",,,,,,"13.00","5.27","0","0.0","4719"
"301Q6270","코스피200 P 202006 270.0",,,,,,"13.00","8.32","0","0.0","5601"
"301Q6280","코스피200 P 202006 280.0",,,,,,"13.00","12.35","0","0.0","1316"
"301Q6290","코스피200 P 202006 290.0",,,,,,"13.00","17.35","0","0.0","1604"
"301Q6300","코스피200 P 202006 300.0",,,,,,"13.00","23.30","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"13.00","30.05","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"13.00","37.70","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"13.00","45.95","0","0.0","400"
"301Q6340","코스피200 P 202006 340.0",,,,,,"13.00","54.60","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"13.00","63.60","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"13.00","72.90","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"13.00","82.40","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","2.05","-0.28","2.28","2.28","2.05","20.10","2.05","186","99.0","14491"
"301QC210","코스피200 P 202012 210.0","2.71","-0.40","2.97","3.00","2.71","19.10","2.71","19","13.0","6619"
"301QC220","코스피200 P 202012 220.0","3.60","-0.52","3.98","3.98","3.60","18.50","3.60","217","205.0","9411"
"301QC230","코스피200 P 202012 230.0","4.80","-0.74","5.16","5.16","4.80","17.70","4.80","15","19.0","15266"
"301QC240","코스피200 P 202012 240.0","6.80","-0.58","6.80","6.80","6.80","17.50","6.80","1","2.0","22592"
"301QC250","코스피200 P 202012 250.0",,,,,,"13.00","4.75","0","0.0","8596"
"301QC260","코스피200 P 202012 260.0",,,,,,"13.00","7.20","0","0.0","7887"
"301QC270","코스피200 P 202012 270.0",,,,,,"13.00","10.60","0","0.0","11253"
"301QC280","코스피200 P 202012 280.0",,,,,,"13.00","14.80","0","0.0","8692"
"301QC290","코스피200 P 202012 290.0",,,,,,"13.00","19.70","0","0.0","5714"
"301QC300","코스피200 P 202012 300.0",,,,,,"13.00","25.35","0","0.0","10000"
"301QC310","코스피200 P 202012 310.0",,,,,,"13.00","31.95","0","0.0","11362"
