종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RB380","코스피200 P 202111 380.0","0.70","-0.64","0.97","1.03","0.65","17.90","0.70","55693","11647.0","23948"
"301RB382","코스피200 P 202111 382.5","0.91","-0.75","1.24","1.32","0.85","17.30","0.91","33464","8989.0","13239"
"301RB385","코스피200 P 202111 385.0","1.17","-0.90","1.53","1.69","1.10","16.90","1.17","40121","13864.0","16648"
"301RB387","코스피200 P 202111 387.5","1.51","-1.08","1.94","2.15","1.43","16.20","1.51","32921","14475.0","8814"
"301RB390","코스피200 P 202111 390.0","1.96","-1.25","2.47","2.72","1.84","15.80","1.96","48565","26774.0","25121"
"301RB392","코스피200 P 202111 392.5","2.52","-1.49","3.11","3.45","2.39","15.30","2.52","20891","15211.0","7043"
"301RB395","코스피200 P 202111 395.0","3.25","-1.70","3.89","4.36","3.10","14.90","3.25","13243","12081.0","8023"
"301RB397","코스피200 P 202111 397.5","4.13","-1.96","5.00","5.46","3.97","14.50","4.13","7145","8299.0","2760"
"301RB400","코스피200 P 202111 400.0","5.27","-2.38","6.10","6.77","5.05","14.30","5.27","4077","5758.0","4892"
"301RB402","코스피200 P 202111 402.5","6.61","-2.54","7.44","8.29","6.33","14.00","6.61","834","1468.0","887"
"301RB405","코스피200 P 202111 405.0","8.16","-2.94","9.00","10.00","7.89","13.80","8.16","552","1178.0","757"
"301RB407","코스피200 P 202111 407.5","9.75","-3.35","11.00","11.90","9.58","13.50","9.75","148","394.0","556"
"301RB410","코스피200 P 202111 410.0","11.85","-3.30","13.00","13.35","11.55","13.50","11.85","57","177.0","924"
"301RB412","코스피200 P 202111 412.5","14.05","-3.25","15.65","16.10","13.70","14.00","14.05","16","60.0","470"
"301RB415","코스피200 P 202111 415.0","16.25","-5.10","17.95","17.95","15.85","15.00","16.25","38","159.0","662"
"301RB417","코스피200 P 202111 417.5","19.95","-2.05","19.95","19.95","19.95","12.00","19.95","1","5.0","80"
"301RB420","코스피200 P 202111 420.0","22.35","-3.40","22.35","22.35","22.35","14.00","22.35","1","6.0","74"
"301RB422","코스피200 P 202111 422.5","24.55","-3.50","24.55","24.55","24.55","8.00","24.55","1","6.0","5"
"301RB425","코스피200 P 202111 425.0","27.20","-2.65","27.20","27.20","27.20","8.00","27.20","1","7.0","205"
"301RB427","코스피200 P 202111 427.5","30.50","-2.65","30.50","30.50","30.50","16.00","30.50","2","15.0","10"
"301RB430","코스피200 P 202111 430.0","30.50","-4.30","32.45","32.45","30.50","16.00","30.50","3","24.0","24"
"301RB432","코스피200 P 202111 432.5",,,,,,"16.80","33.30","0","0.0","1"
"301RB435","코스피200 P 202111 435.0",,,,,,"17.60","35.75","0","0.0","16"
"301RB437","코스피200 P 202111 437.5",,,,,,"18.40","38.25","0","0.0","2"
"301RB440","코스피200 P 202111 440.0",,,,,,"19.20","40.75","0","0.0","35"
"301RB442","코스피200 P 202111 442.5",,,,,,"20.00","43.25","0","0.0","3"
"301RB445","코스피200 P 202111 445.0",,,,,,"20.80","45.75","0","0.0","1"
"301RB447","코스피200 P 202111 447.5",,,,,,"21.60","48.25","0","0.0","0"
"301RB450","코스피200 P 202111 450.0",,,,,,"22.40","50.75","0","0.0","17"
"301RB452","코스피200 P 202111 452.5",,,,,,"23.20","53.25","0","0.0","1"
"301RB455","코스피200 P 202111 455.0",,,,,,"24.00","55.75","0","0.0","3"
"301RB457","코스피200 P 202111 457.5",,,,,,"24.80","58.25","0","0.0","1"
"301RB460","코스피200 P 202111 460.0",,,,,,"25.60","60.75","0","0.0","0"
"301RB462","코스피200 P 202111 462.5",,,,,,"26.40","63.25","0","0.0","5"
"301RB465","코스피200 P 202111 465.0",,,,,,"27.19","65.75","0","0.0","1"
"301RB467","코스피200 P 202111 467.5",,,,,,"27.99","68.25","0","0.0","0"
"301RB470","코스피200 P 202111 470.0",,,,,,"28.80","70.75","0","0.0","0"
"301RB472","코스피200 P 202111 472.5",,,,,,"29.60","73.25","0","0.0","1"
"301RB475","코스피200 P 202111 475.0",,,,,,"30.40","75.75","0","0.0","0"
"301RB477","코스피200 P 202111 477.5",,,,,,"31.20","78.20","0","0.0","5"
"301RB480","코스피200 P 202111 480.0","80.30","-4.65","83.30","83.30","80.25","32.00","80.30","15","307.0","175"
"301RC140","코스피200 P 202112 140.0",,,,,,"86.30","0.01","0","0.0","15240"
"301RC142","코스피200 P 202112 142.5",,,,,,"86.30","0.01","0","0.0","2025"
"301RC145","코스피200 P 202112 145.0",,,,,,"86.30","0.01","0","0.0","3496"
"301RC147","코스피200 P 202112 147.5",,,,,,"86.30","0.01","0","0.0","2182"
"301RC150","코스피200 P 202112 150.0","0.01","0.00","0.01","0.01","0.01","86.30","0.01","1","0.0","2964"
"301RC152","코스피200 P 202112 152.5",,,,,,"85.05","0.01","0","0.0","242"
"301RC155","코스피200 P 202112 155.0",,,,,,"83.81","0.01","0","0.0","4618"
"301RC157","코스피200 P 202112 157.5",,,,,,"82.56","0.01","0","0.0","1616"
"301RC160","코스피200 P 202112 160.0",,,,,,"81.32","0.01","0","0.0","1868"
"301RC162","코스피200 P 202112 162.5",,,,,,"80.07","0.01","0","0.0","1089"
"301RC165","코스피200 P 202112 165.0",,,,,,"78.83","0.01","0","0.0","1709"
"301RC167","코스피200 P 202112 167.5",,,,,,"77.58","0.01","0","0.0","1054"
"301RC170","코스피200 P 202112 170.0",,,,,,"76.34","0.01","0","0.0","5406"
"301RC172","코스피200 P 202112 172.5",,,,,,"75.10","0.01","0","0.0","1916"
"301RC175","코스피200 P 202112 175.0",,,,,,"73.85","0.01","0","0.0","1985"
"301RC177","코스피200 P 202112 177.5",,,,,,"72.61","0.01","0","0.0","590"
"301RC180","코스피200 P 202112 180.0",,,,,,"71.36","0.01","0","0.0","4537"
"301RC182","코스피200 P 202112 182.5",,,,,,"70.12","0.01","0","0.0","2283"
"301RC185","코스피200 P 202112 185.0",,,,,,"68.87","0.01","0","0.0","1962"
"301RC187","코스피200 P 202112 187.5",,,,,,"67.63","0.01","0","0.0","2074"
"301RC190","코스피200 P 202112 190.0",,,,,,"66.38","0.01","0","0.0","8634"
"301RC192","코스피200 P 202112 192.5",,,,,,"65.14","0.01","0","0.0","142"
"301RC195","코스피200 P 202112 195.0","0.01","0.00","0.01","0.01","0.01","63.90","0.01","4","0.0","1448"
"301RC197","코스피200 P 202112 197.5","0.01","0.00","0.01","0.01","0.01","63.10","0.01","3","0.0","517"
"301RC200","코스피200 P 202112 200.0","0.01","0.00","0.01","0.01","0.01","61.80","0.01","1","0.0","14826"
"301RC202","코스피200 P 202112 202.5","0.01","0.00","0.01","0.01","0.01","60.80","0.01","5","0.0","8413"
"301RC205","코스피200 P 202112 205.0",,,,,,"59.60","0.01","0","0.0","276"
"301RC207","코스피200 P 202112 207.5","0.01","0.00","0.01","0.01","0.01","58.40","0.01","1","0.0","288"
"301RC210","코스피200 P 202112 210.0","0.01","0.00","0.01","0.01","0.01","57.70","0.01","45","0.0","12064"
"301RC212","코스피200 P 202112 212.5","0.01","0.00","0.01","0.01","0.01","56.60","0.01","1","0.0","453"
"301RC215","코스피200 P 202112 215.0","0.01","0.00","0.01","0.01","0.01","55.60","0.01","275","1.0","488"
"301RC217","코스피200 P 202112 217.5","0.01","0.00","0.01","0.01","0.01","54.70","0.01","271","1.0","496"
"301RC220","코스피200 P 202112 220.0","0.01","0.00","0.01","0.01","0.01","53.80","0.01","12","0.0","6130"
"301RC222","코스피200 P 202112 222.5",,,,,,"52.70","0.01","0","0.0","337"
"301RC225","코스피200 P 202112 225.0","0.01","0.00","0.01","0.01","0.01","51.60","0.01","1","0.0","299"
"301RC227","코스피200 P 202112 227.5",,,,,,"52.10","0.01","0","0.0","397"
"301RC230","코스피200 P 202112 230.0","0.02","0.00","0.01","0.02","0.01","52.60","0.02","230","1.0","11991"
"301RC232","코스피200 P 202112 232.5",,,,,,"51.70","0.02","0","0.0","538"
"301RC235","코스피200 P 202112 235.0",,,,,,"50.80","0.02","0","0.0","4173"
"301RC237","코스피200 P 202112 237.5",,,,,,"49.90","0.02","0","0.0","1054"
"301RC240","코스피200 P 202112 240.0","0.02","0.00","0.02","0.02","0.02","49.00","0.02","3","0.0","9424"
"301RC242","코스피200 P 202112 242.5","0.02","0.00","0.02","0.02","0.02","48.00","0.02","2","0.0","696"
"301RC245","코스피200 P 202112 245.0","0.02","0.00","0.02","0.02","0.02","46.80","0.02","1","0.0","1089"
"301RC247","코스피200 P 202112 247.5","0.01","-0.01","0.02","0.02","0.01","43.80","0.01","121","1.0","1170"
"301RC250","코스피200 P 202112 250.0","0.02","-0.01","0.02","0.02","0.02","45.30","0.02","201","1.0","16488"
"301RC252","코스피200 P 202112 252.5","0.02","-0.01","0.02","0.02","0.02","44.30","0.02","25","0.0","2373"
"301RC255","코스피200 P 202112 255.0","0.02","-0.01","0.02","0.02","0.02","43.60","0.02","69","0.0","2396"
"301RC257","코스피200 P 202112 257.5","0.02","-0.01","0.02","0.02","0.02","42.70","0.02","310","2.0","1068"
"301RC260","코스피200 P 202112 260.0","0.02","-0.01","0.03","0.03","0.02","41.80","0.02","3","0.0","8213"
"301RC262","코스피200 P 202112 262.5",,,,,,"40.95","0.02","0","0.0","1492"
"301RC265","코스피200 P 202112 265.0","0.02","-0.03","0.02","0.02","0.02","40.10","0.02","2","0.0","398"
"301RC267","코스피200 P 202112 267.5","0.02","-0.01","0.02","0.03","0.02","39.00","0.02","58","0.0","503"
"301RC270","코스피200 P 202112 270.0","0.03","-0.01","0.03","0.03","0.03","39.70","0.03","128","1.0","6427"
"301RC272","코스피200 P 202112 272.5","0.03","-0.01","0.03","0.03","0.03","38.60","0.03","1","0.0","1102"
"301RC275","코스피200 P 202112 275.0","0.03","-0.01","0.03","0.03","0.03","38.10","0.03","21","0.0","708"
"301RC277","코스피200 P 202112 277.5","0.03","-0.03","0.04","0.04","0.03","36.90","0.03","2","0.0","710"
"301RC280","코스피200 P 202112 280.0","0.03","-0.01","0.03","0.04","0.03","36.40","0.03","46","0.0","8789"
"301RC282","코스피200 P 202112 282.5","0.03","-0.02","0.04","0.04","0.03","35.70","0.03","7","0.0","908"
"301RC285","코스피200 P 202112 285.0","0.04","-0.01","0.05","0.05","0.04","35.60","0.04","328","4.0","914"
"301RC287","코스피200 P 202112 287.5","0.04","-0.02","0.04","0.04","0.04","34.70","0.04","17","0.0","1084"
"301RC290","코스피200 P 202112 290.0","0.04","-0.02","0.05","0.05","0.04","34.10","0.04","89","1.0","8315"
"301RC292","코스피200 P 202112 292.5","0.05","-0.01","0.05","0.05","0.05","33.70","0.05","248","3.0","1781"
"301RC295","코스피200 P 202112 295.0","0.05","-0.02","0.05","0.06","0.04","32.90","0.05","420","6.0","847"
"301RC297","코스피200 P 202112 297.5","0.05","-0.02","0.06","0.06","0.05","32.10","0.05","217","3.0","809"
"301RC300","코스피200 P 202112 300.0","0.06","-0.02","0.07","0.07","0.05","31.90","0.06","1269","19.0","11137"
"301RC302","코스피200 P 202112 302.5","0.06","-0.03","0.07","0.08","0.06","31.10","0.06","304","5.0","1043"
"301RC305","코스피200 P 202112 305.0","0.07","-0.03","0.09","0.09","0.06","30.90","0.07","94","2.0","1653"
"301RC307","코스피200 P 202112 307.5","0.07","-0.04","0.09","0.09","0.07","30.10","0.07","314","6.0","1209"
"301RC310","코스피200 P 202112 310.0","0.08","-0.04","0.10","0.10","0.07","29.70","0.08","406","9.0","12013"
"301RC312","코스피200 P 202112 312.5","0.09","-0.04","0.12","0.12","0.09","28.90","0.09","107","3.0","1286"
"301RC315","코스피200 P 202112 315.0","0.10","-0.06","0.12","0.13","0.09","28.60","0.10","536","15.0","2243"
"301RC317","코스피200 P 202112 317.5","0.11","-0.06","0.13","0.14","0.10","28.00","0.11","378","11.0","533"
"301RC320","코스피200 P 202112 320.0","0.11","-0.08","0.18","0.18","0.11","27.20","0.11","1363","46.0","12158"
"301RC322","코스피200 P 202112 322.5","0.13","-0.08","0.16","0.17","0.12","26.90","0.13","417","15.0","888"
"301RC325","코스피200 P 202112 325.0","0.14","-0.09","0.18","0.19","0.13","26.40","0.14","297","12.0","913"
"301RC327","코스피200 P 202112 327.5","0.16","-0.09","0.20","0.21","0.16","26.10","0.16","223","10.0","604"
"301RC330","코스피200 P 202112 330.0","0.17","-0.12","0.23","0.24","0.16","25.40","0.17","1422","68.0","9858"
"301RC332","코스피200 P 202112 332.5","0.19","-0.14","0.26","0.26","0.19","24.80","0.19","372","20.0","945"
"301RC335","코스피200 P 202112 335.0","0.22","-0.13","0.29","0.30","0.21","24.30","0.22","498","32.0","3048"
"301RC337","코스피200 P 202112 337.5","0.25","-0.15","0.33","0.33","0.24","23.90","0.25","426","31.0","1069"
"301RC340","코스피200 P 202112 340.0","0.27","-0.19","0.38","0.38","0.27","23.30","0.27","1851","145.0","8005"
"301RC342","코스피200 P 202112 342.5","0.32","-0.21","0.41","0.41","0.31","23.20","0.32","297","27.0","709"
"301RC345","코스피200 P 202112 345.0","0.36","-0.22","0.51","0.51","0.35","22.70","0.36","477","48.0","3681"
"301RC347","코스피200 P 202112 347.5","0.41","-0.25","0.54","0.54","0.39","22.10","0.41","627","68.0","757"
"301RC350","코스피200 P 202112 350.0","0.46","-0.27","0.65","0.65","0.45","21.60","0.46","1099","144.0","10791"
"301RC352","코스피200 P 202112 352.5","0.53","-0.34","0.70","0.70","0.51","21.30","0.53","577","84.0","603"
"301RC355","코스피200 P 202112 355.0","0.61","-0.34","0.76","0.79","0.59","20.90","0.61","797","133.0","910"
"301RC357","코스피200 P 202112 357.5","0.69","-0.44","0.89","0.90","0.68","20.40","0.69","751","147.0","564"
"301RC360","코스피200 P 202112 360.0","0.81","-0.41","1.00","1.04","0.78","20.00","0.81","1209","272.0","11322"
"301RC362","코스피200 P 202112 362.5","0.93","-0.46","1.15","1.19","0.90","19.60","0.93","946","229.0","563"
"301RC365","코스피200 P 202112 365.0","1.05","-0.59","1.33","1.36","1.04","19.20","1.05","1029","306.0","5054"
"301RC367","코스피200 P 202112 367.5","1.24","-0.66","1.50","1.58","1.21","18.90","1.24","367","127.0","623"
"301RC370","코스피200 P 202112 370.0","1.43","-0.72","1.91","1.91","1.40","18.40","1.43","775","316.0","12462"
"301RC372","코스피200 P 202112 372.5","1.66","-0.82","1.99","2.10","1.61","18.10","1.66","623","294.0","814"
"301RC375","코스피200 P 202112 375.0","1.90","-0.88","2.30","2.40","1.88","17.80","1.90","1238","644.0","3510"
"301RC377","코스피200 P 202112 377.5","2.23","-1.01","2.69","2.77","2.20","17.30","2.23","394","239.0","1014"
"301RC380","코스피200 P 202112 380.0","2.58","-1.11","3.08","3.18","2.52","17.10","2.58","441","308.0","9806"
"301RC382","코스피200 P 202112 382.5","3.01","-1.31","3.52","3.67","2.95","16.80","3.01","173","136.0","659"
"301RC385","코스피200 P 202112 385.0","3.49","-1.32","4.00","4.30","3.44","16.30","3.49","209","198.0","3121"
"301RC387","코스피200 P 202112 387.5","4.03","-1.65","4.60","4.92","3.98","16.30","4.03","65","69.0","226"
"301RC390","코스피200 P 202112 390.0","4.70","-1.79","5.40","5.66","4.60","15.90","4.70","366","456.0","9883"
"301RC392","코스피200 P 202112 392.5","5.38","-1.92","6.30","6.40","5.33","15.40","5.38","45","66.0","290"
"301RC395","코스피200 P 202112 395.0","6.29","-2.01","7.13","7.35","6.15","15.30","6.29","100","167.0","951"
"301RC397","코스피200 P 202112 397.5","7.25","-2.10","8.50","8.55","7.10","15.00","7.25","43","80.0","95"
"301RC400","코스피200 P 202112 400.0","8.40","-2.90","9.47","9.77","8.17","14.60","8.40","102","225.0","11579"
"301RC402","코스피200 P 202112 402.5","9.41","-4.39","10.40","10.50","9.41","14.50","9.41","9","23.0","7"
"301RC405","코스피200 P 202112 405.0","10.10","-3.85","12.50","12.60","10.10","12.90","10.10","22","65.0","1896"
"301RC407","코스피200 P 202112 407.5",,,,,,"12.78","11.75","0","0.0","63"
"301RC410","코스피200 P 202112 410.0",,,,,,"12.67","13.50","0","0.0","6347"
"301RC412","코스피200 P 202112 412.5",,,,,,"12.56","15.30","0","0.0","11"
"301RC415","코스피200 P 202112 415.0",,,,,,"12.45","17.25","0","0.0","2831"
"301RC417","코스피200 P 202112 417.5",,,,,,"12.33","19.25","0","0.0","0"
"301RC420","코스피200 P 202112 420.0",,,,,,"12.22","21.40","0","0.0","7477"
"301RC422","코스피200 P 202112 422.5",,,,,,"12.11","23.60","0","0.0","0"
"301RC425","코스피200 P 202112 425.0","26.50","-3.60","26.50","26.50","26.50","12.00","26.50","1","7.0","2515"
"301RC427","코스피200 P 202112 427.5","31.00","-1.55","31.00","31.00","31.00","16.00","31.00","2","16.0","2"
"301RC430","코스피200 P 202112 430.0",,,,,,"16.00","31.35","0","0.0","7318"
"301RC432","코스피200 P 202112 432.5",,,,,,"16.00","33.65","0","0.0","0"
"301RC435","코스피200 P 202112 435.0",,,,,,"16.00","36.00","0","0.0","512"
"301RC437","코스피200 P 202112 437.5",,,,,,"16.00","38.35","0","0.0","645"
"301RC440","코스피200 P 202112 440.0",,,,,,"16.00","40.75","0","0.0","1328"
"301RC442","코스피200 P 202112 442.5",,,,,,"16.00","43.15","0","0.0","325"
"301RC445","코스피200 P 202112 445.0",,,,,,"16.00","45.60","0","0.0","0"
"301RC447","코스피200 P 202112 447.5",,,,,,"16.00","48.00","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"16.00","50.45","0","0.0","1805"
"301RC452","코스피200 P 202112 452.5",,,,,,"16.00","52.95","0","0.0","0"
"301RC455","코스피200 P 202112 455.0",,,,,,"16.00","55.40","0","0.0","18"
"301RC457","코스피200 P 202112 457.5",,,,,,"16.00","57.90","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"16.00","60.35","0","0.0","1"
"301RC462","코스피200 P 202112 462.5",,,,,,"16.00","62.85","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"16.00","65.35","0","0.0","4"
"301RC467","코스피200 P 202112 467.5",,,,,,"16.00","67.85","0","0.0","34"
"301RC470","코스피200 P 202112 470.0",,,,,,"16.00","70.30","0","0.0","205"
"301RC472","코스피200 P 202112 472.5",,,,,,"16.00","72.80","0","0.0","0"
"301RC475","코스피200 P 202112 475.0",,,,,,"16.00","75.30","0","0.0","0"
"301RC477","코스피200 P 202112 477.5",,,,,,"16.00","77.80","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"16.00","80.30","0","0.0","540"
"301RC482","코스피200 P 202112 482.5",,,,,,"16.00","82.80","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"16.00","85.30","0","0.0","0"
"301RC487","코스피200 P 202112 487.5",,,,,,"16.00","87.80","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"16.00","90.30","0","0.0","21"
"301RC492","코스피200 P 202112 492.5",,,,,,"16.00","92.80","0","0.0","24"
"301RC495","코스피200 P 202112 495.0",,,,,,"16.00","95.30","0","0.0","1366"
"301S1340","코스피200 P 202201 340.0","1.10","-0.40","1.29","1.33","1.07","21.80","1.10","554","162.0","1444"
"301S1342","코스피200 P 202201 342.5","1.20","-0.43","1.39","1.39","1.18","21.40","1.20","95","28.0","486"
"301S1345","코스피200 P 202201 345.0","1.32","-0.47","1.60","1.60","1.30","21.00","1.32","96","34.0","337"
"301S1347","코스피200 P 202201 347.5","1.70","-0.31","1.75","1.75","1.70","20.90","1.70","3","1.0","48"
"301S1350","코스피200 P 202201 350.0","1.60","-0.60","1.94","1.95","1.60","20.40","1.60","55","25.0","1162"
"301S1352","코스피200 P 202201 352.5","1.82","-0.63","1.85","1.85","1.81","20.00","1.82","16","7.0","58"
"301S1355","코스피200 P 202201 355.0","2.02","-0.68","2.35","2.35","2.02","19.50","2.02","18","10.0","174"
"301S1357","코스피200 P 202201 357.5","2.25","-0.65","2.25","2.25","2.25","19.40","2.25","1","1.0","276"
"301S1360","코스피200 P 202201 360.0","2.50","-0.69","2.84","2.84","2.50","19.00","2.50","35","23.0","2293"
"301S1362","코스피200 P 202201 362.5",,,,,,"18.70","2.61","0","0.0","100"
"301S1365","코스피200 P 202201 365.0","2.95","-1.00","3.22","3.35","2.95","18.40","2.95","57","44.0","759"
"301S1367","코스피200 P 202201 367.5","3.30","-0.98","3.85","3.85","3.30","18.00","3.30","10","9.0","64"
"301S1370","코스피200 P 202201 370.0","3.70","-1.20","4.18","4.18","3.63","17.80","3.70","74","74.0","883"
"301S1372","코스피200 P 202201 372.5","4.05","-1.26","4.56","4.56","4.05","17.50","4.05","7","8.0","48"
"301S1375","코스피200 P 202201 375.0","4.67","-1.19","5.10","5.10","4.67","17.10","4.67","6","8.0","718"
"301S1377","코스피200 P 202201 377.5",,,,,,"16.85","5.05","0","0.0","5"
"301S1380","코스피200 P 202201 380.0","5.90","-1.28","6.20","6.20","5.90","16.60","5.90","24","37.0","581"
"301S1382","코스피200 P 202201 382.5",,,,,,"16.35","6.18","3","6.0","15"
"301S1385","코스피200 P 202201 385.0","7.00","-1.93","7.90","8.15","7.00","16.10","7.00","26","49.0","985"
"301S1387","코스피200 P 202201 387.5",,,,,,"16.00","7.89","0","0.0","17"
"301S1390","코스피200 P 202201 390.0","8.80","-2.15","8.63","8.80","8.62","15.90","8.80","13","28.0","934"
"301S1392","코스피200 P 202201 392.5",,,,,,"15.75","9.83","0","0.0","1"
"301S1395","코스피200 P 202201 395.0",,,,,,"15.60","10.95","0","0.0","413"
"301S1397","코스피200 P 202201 397.5",,,,,,"15.45","12.10","0","0.0","0"
"301S1400","코스피200 P 202201 400.0","13.30","-2.80","14.20","14.20","13.30","15.30","13.30","6","21.0","42"
"301S1402","코스피200 P 202201 402.5",,,,,,"15.05","14.70","0","0.0","6"
"301S1405","코스피200 P 202201 405.0","16.30","-3.00","17.20","17.20","16.30","14.80","16.30","2","8.0","13"
"301S1407","코스피200 P 202201 407.5",,,,,,"14.81","17.65","0","0.0","10"
"301S1410","코스피200 P 202201 410.0",,,,,,"14.84","19.45","0","0.0","211"
"301S1412","코스피200 P 202201 412.5",,,,,,"14.85","21.25","0","0.0","0"
"301S1415","코스피200 P 202201 415.0",,,,,,"14.88","23.05","0","0.0","0"
"301S1417","코스피200 P 202201 417.5",,,,,,"14.90","25.05","0","0.0","0"
"301S1420","코스피200 P 202201 420.0",,,,,,"14.92","27.05","0","0.0","1"
"301S1422","코스피200 P 202201 422.5",,,,,,"14.93","29.05","0","0.0","0"
"301S1425","코스피200 P 202201 425.0",,,,,,"14.96","31.20","0","0.0","1"
"301S1427","코스피200 P 202201 427.5",,,,,,"14.98","33.35","0","0.0","0"
"301S1430","코스피200 P 202201 430.0","35.30","-5.00","35.30","35.30","35.30","15.00","35.30","1","9.0","4"
"301S1432","코스피200 P 202201 432.5",,,,,,"15.00","37.75","0","0.0","0"
"301S1435","코스피200 P 202201 435.0",,,,,,"15.00","40.05","0","0.0","0"
"301S1437","코스피200 P 202201 437.5",,,,,,"15.00","42.35","0","0.0","0"
"301S1440","코스피200 P 202201 440.0",,,,,,"15.00","44.65","0","0.0","0"
"301S1442","코스피200 P 202201 442.5",,,,,,"15.00","47.05","0","0.0","0"
"301S1445","코스피200 P 202201 445.0",,,,,,"15.00","49.40","0","0.0","0"
"301S1447","코스피200 P 202201 447.5",,,,,,"15.00","51.80","0","0.0","0"
"301S1450","코스피200 P 202201 450.0",,,,,,"15.00","54.20","0","0.0","0"
"301S1452","코스피200 P 202201 452.5",,,,,,"15.00","56.65","0","0.0","0"
"301S1455","코스피200 P 202201 455.0",,,,,,"15.00","59.05","0","0.0","0"
"301S1457","코스피200 P 202201 457.5",,,,,,"15.00","61.50","0","0.0","11"
"301S1460","코스피200 P 202201 460.0",,,,,,"15.00","63.95","0","0.0","0"
"301S1462","코스피200 P 202201 462.5",,,,,,"15.00","66.45","0","0.0","0"
"301S1465","코스피200 P 202201 465.0",,,,,,"15.00","68.90","0","0.0","0"
"301S1467","코스피200 P 202201 467.5",,,,,,"15.00","71.35","0","0.0","0"
"301S1470","코스피200 P 202201 470.0",,,,,,"15.00","73.85","0","0.0","0"
"301S1472","코스피200 P 202201 472.5",,,,,,"15.00","76.35","0","0.0","0"
"301S1475","코스피200 P 202201 475.0",,,,,,"15.00","78.80","0","0.0","0"
"301S1477","코스피200 P 202201 477.5",,,,,,"15.00","81.30","0","0.0","0"
"301S2340","코스피200 P 202202 340.0","1.81","-0.51","2.05","2.05","1.80","21.40","1.81","45","21.0","771"
"301S2342","코스피200 P 202202 342.5",,,,,,"21.02","1.94","0","0.0","50"
"301S2345","코스피200 P 202202 345.0",,,,,,"20.65","2.12","0","0.0","5"
"301S2347","코스피200 P 202202 347.5",,,,,,"20.27","2.30","0","0.0","10"
"301S2350","코스피200 P 202202 350.0","2.67","-0.51","2.85","2.85","2.65","19.90","2.67","5","3.0","327"
"301S2352","코스피200 P 202202 352.5","2.75","-0.71","3.09","3.10","2.75","19.60","2.75","8","6.0","2"
"301S2355","코스피200 P 202202 355.0","2.97","-0.88","3.17","3.17","2.97","19.30","2.97","2","2.0","106"
"301S2357","코스피200 P 202202 357.5",,,,,,"18.95","3.14","0","0.0","0"
"301S2360","코스피200 P 202202 360.0","3.55","-0.89","3.88","3.88","3.49","18.60","3.55","11","10.0","225"
"301S2362","코스피200 P 202202 362.5",,,,,,"18.35","3.81","0","0.0","22"
"301S2365","코스피200 P 202202 365.0","4.20","-1.45","4.45","4.45","4.13","18.10","4.20","23","24.0","51"
"301S2367","코스피200 P 202202 367.5",,,,,,"17.90","4.56","0","0.0","0"
"301S2370","코스피200 P 202202 370.0","5.03","-2.07","5.31","5.31","4.99","17.70","5.03","4","5.0","756"
"301S2372","코스피200 P 202202 372.5",,,,,,"17.42","5.57","0","0.0","12"
"301S2375","코스피200 P 202202 375.0",,,,,,"17.15","6.10","0","0.0","18"
"301S2377","코스피200 P 202202 377.5",,,,,,"16.87","6.62","0","0.0","1"
"301S2380","코스피200 P 202202 380.0","7.64","-3.01","7.64","7.64","7.64","16.60","7.64","1","2.0","603"
"301S2382","코스피200 P 202202 382.5",,,,,,"16.60","8.11","0","0.0","13"
"301S2385","코스피200 P 202202 385.0",,,,,,"16.60","9.08","0","0.0","4"
"301S2387","코스피200 P 202202 387.5",,,,,,"16.60","10.05","0","0.0","1"
"301S2390","코스피200 P 202202 390.0",,,,,,"16.60","11.05","0","0.0","0"
"301S2392","코스피200 P 202202 392.5",,,,,,"16.60","12.30","0","0.0","0"
"301S2395","코스피200 P 202202 395.0",,,,,,"16.60","13.55","0","0.0","0"
"301S2397","코스피200 P 202202 397.5",,,,,,"16.60","14.80","0","0.0","1"
"301S2400","코스피200 P 202202 400.0",,,,,,"16.60","16.05","0","0.0","0"
"301S2402","코스피200 P 202202 402.5",,,,,,"16.60","17.55","0","0.0","0"
"301S2405","코스피200 P 202202 405.0",,,,,,"16.60","19.10","0","0.0","0"
"301S2407","코스피200 P 202202 407.5",,,,,,"16.60","20.65","0","0.0","1"
"301S2410","코스피200 P 202202 410.0",,,,,,"16.60","22.15","0","0.0","1"
"301S2412","코스피200 P 202202 412.5",,,,,,"16.60","23.90","0","0.0","0"
"301S2415","코스피200 P 202202 415.0",,,,,,"16.60","25.70","0","0.0","0"
"301S2417","코스피200 P 202202 417.5",,,,,,"16.60","27.45","0","0.0","0"
"301S2420","코스피200 P 202202 420.0",,,,,,"16.60","29.25","0","0.0","0"
"301S2422","코스피200 P 202202 422.5",,,,,,"16.60","31.15","0","0.0","0"
"301S2425","코스피200 P 202202 425.0",,,,,,"16.60","33.15","0","0.0","0"
"301S2427","코스피200 P 202202 427.5",,,,,,"16.60","35.20","0","0.0","0"
