종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T6330","코스피200 C 202306 330.0",,,,,,"15.40","8.80","0","0.0","3600"
"201T6335","코스피200 C 202306 335.0",,,,,,"15.40","7.31","0","0.0","400"
"201T6340","코스피200 C 202306 340.0",,,,,,"15.40","6.22","0","0.0","2302"
"201T6345","코스피200 C 202306 345.0",,,,,,"15.40","5.12","0","0.0","800"
"201T6350","코스피200 C 202306 350.0",,,,,,"15.40","4.24","0","0.0","4085"
"201T6355","코스피200 C 202306 355.0",,,,,,"15.40","3.52","0","0.0","1905"
"201T6360","코스피200 C 202306 360.0",,,,,,"15.40","2.79","0","0.0","3305"
"201T6365","코스피200 C 202306 365.0",,,,,,"15.40","2.33","0","0.0","0"
"201T6370","코스피200 C 202306 370.0","1.96","-0.08","1.96","1.96","1.96","15.40","1.96","1","0.0","1601"
"201T6375","코스피200 C 202306 375.0",,,,,,"15.40","1.47","0","0.0","13"
"201T6380","코스피200 C 202306 380.0","1.24","-0.06","1.31","1.31","1.20","15.40","1.24","32","10.0","2852"
"201T6385","코스피200 C 202306 385.0",,,,,,"15.40","0.96","0","0.0","30"
"201T6390","코스피200 C 202306 390.0",,,,,,"15.40","0.74","0","0.0","5420"
"201T6395","코스피200 C 202306 395.0","0.65","-0.03","0.65","0.65","0.65","15.40","0.65","1","0.0","57"
"201T6400","코스피200 C 202306 400.0","0.48","-0.07","0.48","0.48","0.48","15.40","0.48","1","0.0","4427"
"201T6405","코스피200 C 202306 405.0",,,,,,"15.54","0.37","0","0.0","7"
"201T6410","코스피200 C 202306 410.0",,,,,,"15.68","0.32","0","0.0","834"
"201T6415","코스피200 C 202306 415.0",,,,,,"15.83","0.27","0","0.0","7"
"201T6420","코스피200 C 202306 420.0",,,,,,"15.97","0.22","0","0.0","3754"
"201T6425","코스피200 C 202306 425.0",,,,,,"16.11","0.17","0","0.0","13"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.26","0.15","0","0.0","4008"
"201T6435","코스피200 C 202306 435.0",,,,,,"16.40","0.13","0","0.0","2"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.54","0.11","0","0.0","119"
"201T6445","코스피200 C 202306 445.0",,,,,,"16.69","0.09","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"16.83","0.07","0","0.0","1023"
"201T6455","코스피200 C 202306 455.0",,,,,,"16.97","0.06","0","0.0","35"
"201T6460","코스피200 C 202306 460.0",,,,,,"17.12","0.05","0","0.0","792"
"201T6465","코스피200 C 202306 465.0",,,,,,"17.26","0.05","0","0.0","14"
"201T6470","코스피200 C 202306 470.0",,,,,,"17.40","0.04","0","0.0","1579"
"201T6475","코스피200 C 202306 475.0",,,,,,"17.55","0.03","0","0.0","13"
"201T6480","코스피200 C 202306 480.0",,,,,,"17.69","0.03","0","0.0","13"
"201T6485","코스피200 C 202306 485.0",,,,,,"17.83","0.02","0","0.0","5"
"201T6490","코스피200 C 202306 490.0",,,,,,"17.98","0.02","0","0.0","8"
"201T6495","코스피200 C 202306 495.0",,,,,,"18.12","0.02","0","0.0","0"
"201T6500","코스피200 C 202306 500.0",,,,,,"18.26","0.02","0","0.0","41"
"201T6505","코스피200 C 202306 505.0",,,,,,"18.41","0.01","0","0.0","1"
"201T6510","코스피200 C 202306 510.0",,,,,,"18.55","0.01","0","0.0","14"
"201T6515","코스피200 C 202306 515.0","0.01","-0.02","0.01","0.01","0.01","18.70","0.01","1","0.0","4"
"201T6520","코스피200 C 202306 520.0","0.02","-0.01","0.03","0.03","0.02","19.80","0.02","16","0.0","346"
"201T9190","코스피200 C 202309 190.0",,,,,,"16.02","118.80","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"16.02","113.95","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"16.02","109.10","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"16.02","104.25","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"16.02","99.45","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"16.02","94.60","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"16.02","89.85","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"16.02","85.10","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"16.02","80.40","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"16.02","75.70","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"16.02","71.10","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"16.02","66.55","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"16.02","62.15","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"16.02","57.80","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"16.02","53.55","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"16.02","49.50","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"16.02","45.50","0","0.0","0"
"201T9275","코스피200 C 202309 275.0",,,,,,"16.02","41.80","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"16.02","38.15","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"16.02","34.70","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"16.02","31.50","0","0.0","0"
"201T9295","코스피200 C 202309 295.0",,,,,,"16.02","28.35","0","0.0","0"
"201T9300","코스피200 C 202309 300.0",,,,,,"16.02","25.60","0","0.0","0"
"201T9305","코스피200 C 202309 305.0",,,,,,"16.02","22.95","0","0.0","0"
"201T9310","코스피200 C 202309 310.0",,,,,,"16.02","20.30","0","0.0","0"
"201T9315","코스피200 C 202309 315.0",,,,,,"16.02","18.20","0","0.0","0"
"201T9320","코스피200 C 202309 320.0",,,,,,"16.02","16.15","0","0.0","0"
"201T9325","코스피200 C 202309 325.0",,,,,,"16.02","14.05","0","0.0","0"
"201T9330","코스피200 C 202309 330.0",,,,,,"16.02","12.50","0","0.0","401"
"201T9335","코스피200 C 202309 335.0",,,,,,"16.02","10.95","0","0.0","0"
"201T9340","코스피200 C 202309 340.0",,,,,,"16.02","9.41","0","0.0","0"
"201T9345","코스피200 C 202309 345.0",,,,,,"16.02","8.31","0","0.0","0"
"201T9350","코스피200 C 202309 350.0",,,,,,"16.02","7.21","0","0.0","0"
"201T9355","코스피200 C 202309 355.0",,,,,,"16.00","6.10","0","0.0","0"
"201T9360","코스피200 C 202309 360.0",,,,,,"15.98","5.29","0","0.0","0"
"201T9365","코스피200 C 202309 365.0",,,,,,"15.96","4.55","0","0.0","0"
"201T9370","코스피200 C 202309 370.0",,,,,,"15.94","3.81","0","0.0","0"
"201T9375","코스피200 C 202309 375.0",,,,,,"15.92","3.23","0","0.0","0"
"201T9380","코스피200 C 202309 380.0",,,,,,"15.90","2.77","0","0.0","0"
"201T9385","코스피200 C 202309 385.0",,,,,,"15.88","2.31","0","0.0","0"
"201T9390","코스피200 C 202309 390.0",,,,,,"15.86","1.88","0","0.0","0"
"201T9395","코스피200 C 202309 395.0",,,,,,"15.88","1.63","0","0.0","0"
"201T9400","코스피200 C 202309 400.0",,,,,,"15.91","1.39","0","0.0","0"
"201T9405","코스피200 C 202309 405.0",,,,,,"16.00","1.17","0","0.0","0"
"201T9410","코스피200 C 202309 410.0",,,,,,"16.09","0.98","0","0.0","0"
"201T9415","코스피200 C 202309 415.0",,,,,,"16.18","0.87","0","0.0","0"
"201T9420","코스피200 C 202309 420.0",,,,,,"16.28","0.76","0","0.0","0"
"201T9425","코스피200 C 202309 425.0",,,,,,"16.36","0.64","0","0.0","0"
"201T9430","코스피200 C 202309 430.0",,,,,,"16.46","0.53","0","0.0","0"
"201T9435","코스피200 C 202309 435.0",,,,,,"16.55","0.46","0","0.0","0"
"201T9440","코스피200 C 202309 440.0",,,,,,"16.64","0.41","0","0.0","44"
"201TC180","코스피200 C 202312 180.0",,,,,,"16.60","129.10","0","0.0","11"
"201TC190","코스피200 C 202312 190.0",,,,,,"16.60","119.50","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"16.60","109.90","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"16.60","100.40","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"16.60","91.00","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"16.60","81.80","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"16.60","72.85","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"16.60","64.20","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"16.60","56.10","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"16.60","48.50","0","0.0","550"
"201TC280","코스피200 C 202312 280.0",,,,,,"16.60","41.30","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"16.60","35.00","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"16.60","29.30","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.60","24.05","0","0.0","532"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.60","19.85","0","0.0","1401"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.60","15.95","0","0.0","1968"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.60","12.85","200","790.0","3952"
"201TC350","코스피200 C 202312 350.0","10.50","-0.50","11.00","11.00","10.50","16.60","10.50","2","5.0","3850"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.52","7.91","0","0.0","2086"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.45","6.11","0","0.0","4016"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.37","4.58","0","0.0","2695"
"201TC390","코스피200 C 202312 390.0","3.54","-0.83","3.54","3.54","3.54","16.30","3.54","302","321.0","2405"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.39","2.65","0","0.0","5139"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.48","2.04","0","0.0","807"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.57","1.57","0","0.0","3508"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.66","1.17","0","0.0","4619"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.75","0.92","0","0.0","7066"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.84","0.68","0","0.0","951"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.93","0.52","0","0.0","1211"
"201TC470","코스피200 C 202312 470.0",,,,,,"17.02","0.41","0","0.0","312"
"201TC480","코스피200 C 202312 480.0",,,,,,"17.11","0.29","0","0.0","2524"
"201TC490","코스피200 C 202312 490.0",,,,,,"17.20","0.23","0","0.0","426"
"201TC500","코스피200 C 202312 500.0","0.19","-0.02","0.19","0.19","0.19","17.30","0.19","1","0.0","2773"
"201TC510","코스피200 C 202312 510.0","0.16","-0.01","0.16","0.16","0.16","17.60","0.16","2","0.0","157"
"201TC520","코스피200 C 202312 520.0","0.12","-0.01","0.13","0.13","0.12","17.70","0.12","2","0.0","1265"
"201V6180","코스피200 C 202406 180.0",,,,,,"16.80","126.25","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"16.80","116.90","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"16.80","107.60","0","0.0","0"
"201V6210","코스피200 C 202406 210.0",,,,,,"16.80","98.40","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"16.80","89.50","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"16.80","80.85","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"16.80","72.45","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"16.80","64.50","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"16.80","57.05","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"16.80","49.85","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"16.80","43.60","0","0.0","0"
"201V6290","코스피200 C 202406 290.0",,,,,,"16.80","37.55","0","0.0","0"
"201V6300","코스피200 C 202406 300.0",,,,,,"16.80","32.35","0","0.0","300"
"201V6310","코스피200 C 202406 310.0",,,,,,"16.80","27.50","0","0.0","201"
"201V6320","코스피200 C 202406 320.0",,,,,,"16.80","23.35","0","0.0","2301"
"201V6330","코스피200 C 202406 330.0",,,,,,"16.80","19.55","0","0.0","803"
"201V6340","코스피200 C 202406 340.0",,,,,,"16.80","16.45","0","0.0","802"
"201V6350","코스피200 C 202406 350.0",,,,,,"16.80","13.55","0","0.0","303"
"201V6360","코스피200 C 202406 360.0",,,,,,"16.80","11.35","0","0.0","1803"
"201V6370","코스피200 C 202406 370.0",,,,,,"16.80","9.14","0","0.0","1"
"201V6380","코스피200 C 202406 380.0","7.80","0.44","7.80","7.80","7.80","16.80","7.80","1","2.0","852"
"201V6390","코스피200 C 202406 390.0",,,,,,"16.66","5.99","0","0.0","793"
"201V6400","코스피200 C 202406 400.0",,,,,,"16.53","4.73","0","0.0","21"
"201V6410","코스피200 C 202406 410.0","4.05","0.05","4.05","4.05","4.05","16.40","4.05","1","1.0","25"
"201V6420","코스피200 C 202406 420.0",,,,,,"16.40","2.88","0","0.0","313"
"201V6430","코스피200 C 202406 430.0",,,,,,"16.40","2.35","0","0.0","4"
"201V6440","코스피200 C 202406 440.0",,,,,,"16.40","1.82","0","0.0","44"
"201V6450","코스피200 C 202406 450.0",,,,,,"16.40","1.43","0","0.0","5"
"201V6460","코스피200 C 202406 460.0",,,,,,"16.40","1.14","0","0.0","0"
"201V6470","코스피200 C 202406 470.0",,,,,,"16.40","0.86","0","0.0","215"
"201VC180","코스피200 C 202412 180.0",,,,,,"16.90","127.25","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"16.90","118.10","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"16.90","109.10","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"16.90","100.25","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"16.90","91.70","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"16.90","83.35","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"16.90","75.50","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"16.90","67.85","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"16.90","60.75","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"16.90","54.10","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"16.90","47.90","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"16.90","42.20","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"16.90","37.00","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"16.90","32.20","0","0.0","649"
"201VC320","코스피200 C 202412 320.0",,,,,,"16.90","28.10","0","0.0","401"
"201VC330","코스피200 C 202412 330.0",,,,,,"16.90","24.05","0","0.0","701"
"201VC340","코스피200 C 202412 340.0",,,,,,"16.90","20.95","0","0.0","700"
"201VC350","코스피200 C 202412 350.0",,,,,,"16.90","17.85","0","0.0","5"
"201VC360","코스피200 C 202412 360.0",,,,,,"16.90","15.25","0","0.0","2"
"201VC370","코스피200 C 202412 370.0",,,,,,"16.90","13.05","0","0.0","306"
"201VC380","코스피200 C 202412 380.0",,,,,,"16.90","10.85","0","0.0","2607"
"201VC390","코스피200 C 202412 390.0",,,,,,"16.90","9.35","0","0.0","432"
"201VC400","코스피200 C 202412 400.0",,,,,,"16.90","7.88","0","0.0","3104"
"201VC410","코스피200 C 202412 410.0",,,,,,"16.90","6.46","0","0.0","209"
"201VC420","코스피200 C 202412 420.0",,,,,,"16.90","5.55","0","0.0","28"
"201VC430","코스피200 C 202412 430.0",,,,,,"16.90","4.64","0","0.0","1021"
"201VC440","코스피200 C 202412 440.0",,,,,,"16.90","3.73","0","0.0","10"
"201VC450","코스피200 C 202412 450.0",,,,,,"16.90","3.21","0","0.0","272"
"201VC460","코스피200 C 202412 460.0",,,,,,"16.90","2.68","0","0.0","50"
"201VC470","코스피200 C 202412 470.0",,,,,,"16.90","2.15","0","0.0","6"
"201VC480","코스피200 C 202412 480.0",,,,,,"16.90","1.80","0","0.0","309"
"201VC490","코스피200 C 202412 490.0",,,,,,"16.90","1.51","0","0.0","205"
"201VC500","코스피200 C 202412 500.0",,,,,,"16.90","1.23","0","0.0","37"
"201VC510","코스피200 C 202412 510.0",,,,,,"16.90","0.97","0","0.0","115"
"201VC520","코스피200 C 202412 520.0","0.83","-0.07","0.85","0.87","0.83","16.90","0.83","5","1.0","661"
"301SA180","코스피200 P 202210 180.0","0.01","0.00","0.01","0.01","0.01","63.10","0.01","2","0.0","12825"
"301SA182","코스피200 P 202210 182.5",,,,,,"61.71","0.01","0","0.0","4742"
"301SA185","코스피200 P 202210 185.0",,,,,,"60.32","0.01","0","0.0","4764"
"301SA187","코스피200 P 202210 187.5",,,,,,"58.93","0.01","0","0.0","5918"
"301SA190","코스피200 P 202210 190.0",,,,,,"57.55","0.01","0","0.0","6532"
"301SA192","코스피200 P 202210 192.5",,,,,,"56.16","0.01","0","0.0","3612"
"301SA195","코스피200 P 202210 195.0",,,,,,"54.77","0.01","0","0.0","9328"
"301SA197","코스피200 P 202210 197.5",,,,,,"53.38","0.01","0","0.0","2717"
"301SA200","코스피200 P 202210 200.0","0.01","0.00","0.01","0.01","0.01","52.00","0.01","1","0.0","1298"
"301SA202","코스피200 P 202210 202.5",,,,,,"50.72","0.01","0","0.0","1137"
"301SA205","코스피200 P 202210 205.0",,,,,,"49.45","0.01","0","0.0","5401"
"301SA207","코스피200 P 202210 207.5",,,,,,"48.18","0.01","0","0.0","1970"
"301SA210","코스피200 P 202210 210.0",,,,,,"46.91","0.01","0","0.0","2471"
"301SA212","코스피200 P 202210 212.5",,,,,,"45.64","0.01","0","0.0","2588"
"301SA215","코스피200 P 202210 215.0",,,,,,"44.37","0.01","0","0.0","6856"
"301SA217","코스피200 P 202210 217.5","0.01","0.00","0.01","0.01","0.01","43.10","0.01","1","0.0","7075"
"301SA220","코스피200 P 202210 220.0","0.01","0.00","0.01","0.01","0.01","40.90","0.01","427","1.0","7974"
"301SA222","코스피200 P 202210 222.5","0.01","0.00","0.01","0.01","0.01","39.70","0.01","1009","3.0","8393"
"301SA225","코스피200 P 202210 225.0","0.01","0.00","0.01","0.01","0.01","38.60","0.01","5416","14.0","8637"
"301SA227","코스피200 P 202210 227.5","0.01","0.00","0.01","0.01","0.01","37.50","0.01","2244","6.0","9810"
"301SA230","코스피200 P 202210 230.0","0.01","0.00","0.01","0.01","0.01","36.10","0.01","2","0.0","5931"
"301SA232","코스피200 P 202210 232.5","0.02","0.00","0.02","0.02","0.02","37.30","0.02","111","1.0","8245"
"301SA235","코스피200 P 202210 235.0","0.01","-0.01","0.02","0.02","0.01","33.50","0.01","5","0.0","11539"
"301SA237","코스피200 P 202210 237.5","0.02","-0.01","0.02","0.02","0.02","34.90","0.02","3564","18.0","11684"
"301SA240","코스피200 P 202210 240.0","0.02","0.00","0.02","0.03","0.02","33.40","0.02","4734","24.0","12771"
"301SA242","코스피200 P 202210 242.5","0.03","0.00","0.03","0.03","0.02","33.20","0.03","428","3.0","8430"
"301SA245","코스피200 P 202210 245.0","0.03","-0.01","0.04","0.04","0.03","31.90","0.03","8050","60.0","10135"
"301SA247","코스피200 P 202210 247.5","0.04","-0.01","0.03","0.04","0.03","31.70","0.04","573","5.0","18757"
"301SA250","코스피200 P 202210 250.0","0.04","0.00","0.04","0.05","0.03","30.40","0.04","8410","84.0","23664"
"301SA252","코스피200 P 202210 252.5","0.05","0.00","0.04","0.06","0.04","30.10","0.05","13957","174.0","17354"
"301SA255","코스피200 P 202210 255.0","0.06","0.00","0.05","0.06","0.04","29.20","0.06","2081","26.0","9392"
"301SA257","코스피200 P 202210 257.5","0.06","0.00","0.05","0.07","0.05","27.90","0.06","1898","29.0","17543"
"301SA260","코스피200 P 202210 260.0","0.08","-0.01","0.07","0.08","0.06","27.60","0.08","4442","80.0","24688"
"301SA262","코스피200 P 202210 262.5","0.09","0.00","0.07","0.10","0.07","26.80","0.09","7797","165.0","9088"
"301SA265","코스피200 P 202210 265.0","0.10","0.00","0.09","0.11","0.08","25.90","0.10","6259","154.0","14648"
"301SA267","코스피200 P 202210 267.5","0.12","0.00","0.10","0.13","0.10","25.10","0.12","9247","270.0","8177"
"301SA270","코스피200 P 202210 270.0","0.16","0.00","0.12","0.16","0.12","24.60","0.16","16200","568.0","14589"
"301SA272","코스피200 P 202210 272.5","0.19","0.00","0.14","0.19","0.14","24.00","0.19","14549","620.0","10199"
"301SA275","코스피200 P 202210 275.0","0.23","0.00","0.19","0.25","0.17","23.30","0.23","17665","961.0","15361"
"301SA277","코스피200 P 202210 277.5","0.28","-0.01","0.22","0.30","0.22","22.50","0.28","16377","1062.0","15257"
"301SA280","코스피200 P 202210 280.0","0.35","-0.03","0.29","0.39","0.27","22.00","0.35","29555","2450.0","31771"
"301SA282","코스피200 P 202210 282.5","0.45","-0.04","0.35","0.50","0.35","21.60","0.45","33884","3642.0","19379"
"301SA285","코스피200 P 202210 285.0","0.58","-0.04","0.46","0.65","0.45","21.10","0.58","42256","5805.0","31431"
"301SA287","코스피200 P 202210 287.5","0.75","-0.02","0.61","0.83","0.58","20.90","0.75","39852","6976.0","22670"
"301SA290","코스피200 P 202210 290.0","0.97","-0.04","0.75","1.07","0.73","20.30","0.97","49422","11174.0","28557"
"301SA292","코스피200 P 202210 292.5","1.20","-0.06","0.98","1.37","0.94","19.90","1.20","48001","13851.0","23934"
"301SA295","코스피200 P 202210 295.0","1.58","0.04","1.27","1.73","1.21","19.60","1.58","52973","19400.0","22729"
"301SA297","코스피200 P 202210 297.5","1.97","0.04","1.61","2.17","1.54","19.20","1.97","43001","19755.0","19329"
"301SA300","코스피200 P 202210 300.0","2.46","0.07","2.00","2.69","1.94","18.70","2.46","50617","29405.0","23683"
"301SA302","코스피200 P 202210 302.5","3.05","0.10","2.57","3.33","2.40","18.40","3.05","32900","23079.0","14809"
"301SA305","코스피200 P 202210 305.0","3.76","0.14","3.10","4.07","3.01","17.80","3.76","25513","22334.0","20460"
"301SA307","코스피200 P 202210 307.5","4.60","0.21","3.80","4.96","3.72","17.50","4.60","17068","18152.0","15232"
"301SA310","코스피200 P 202210 310.0","5.61","0.30","4.66","6.00","4.56","17.00","5.61","17974","23594.0","20475"
"301SA312","코스피200 P 202210 312.5","6.76","0.38","5.70","7.22","5.56","16.50","6.76","7120","11284.0","7746"
"301SA315","코스피200 P 202210 315.0","8.10","0.49","6.88","8.57","6.72","16.00","8.10","4000","7628.0","8338"
"301SA317","코스피200 P 202210 317.5","9.62","0.62","8.07","10.10","8.06","15.80","9.62","3860","8856.0","4020"
"301SA320","코스피200 P 202210 320.0","11.50","0.85","9.97","11.80","9.64","18.00","11.50","409","1081.0","6489"
"301SA322","코스피200 P 202210 322.5","13.45","1.45","12.15","13.45","11.30","16.00","13.45","130","399.0","1131"
"301SA325","코스피200 P 202210 325.0","15.35","1.75","13.95","15.60","13.25","18.00","15.35","72","262.0","2915"
"301SA327","코스피200 P 202210 327.5","17.80","1.60","15.80","17.80","15.80","17.00","17.80","20","85.0","369"
"301SA330","코스피200 P 202210 330.0","19.90","1.50","18.20","19.95","17.40","16.00","19.90","31","147.0","2536"
"301SA332","코스피200 P 202210 332.5","22.60","1.95","20.45","22.60","19.70","21.00","22.60","10","53.0","238"
"301SA335","코스피200 P 202210 335.0","24.95","2.05","23.15","24.95","22.45","22.00","24.95","9","53.0","197"
"301SA337","코스피200 P 202210 337.5","26.00","0.90","26.00","26.00","26.00","8.00","26.00","5","32.0","11"
"301SA340","코스피200 P 202210 340.0","29.30","1.30","28.00","29.30","27.75","24.00","29.30","7","50.0","381"
"301SA342","코스피200 P 202210 342.5",,,,,,"24.00","32.50","0","0.0","2"
"301SA345","코스피200 P 202210 345.0",,,,,,"24.00","34.80","0","0.0","103"
"301SA347","코스피200 P 202210 347.5",,,,,,"24.00","37.20","0","0.0","1"
"301SA350","코스피200 P 202210 350.0",,,,,,"24.00","39.60","0","0.0","518"
"301SA352","코스피200 P 202210 352.5",,,,,,"24.00","42.00","0","0.0","13"
"301SA355","코스피200 P 202210 355.0","44.50","2.50","44.40","44.50","44.20","24.00","44.50","3","33.0","61"
"301SA357","코스피200 P 202210 357.5",,,,,,"25.00","46.95","0","0.0","1"
"301SA360","코스피200 P 202210 360.0",,,,,,"26.00","49.45","0","0.0","5"
"301SA362","코스피200 P 202210 362.5",,,,,,"27.00","51.95","0","0.0","0"
"301SA365","코스피200 P 202210 365.0",,,,,,"27.99","54.40","0","0.0","0"
"301SA367","코스피200 P 202210 367.5",,,,,,"29.00","56.90","0","0.0","0"
"301SA370","코스피200 P 202210 370.0",,,,,,"30.00","59.40","0","0.0","15"
"301SA372","코스피200 P 202210 372.5",,,,,,"31.00","61.90","0","0.0","0"
"301SA375","코스피200 P 202210 375.0",,,,,,"31.99","64.40","0","0.0","0"
"301SA377","코스피200 P 202210 377.5",,,,,,"32.99","66.90","0","0.0","0"
"301SA380","코스피200 P 202210 380.0",,,,,,"33.99","69.40","0","0.0","1"
"301SA382","코스피200 P 202210 382.5",,,,,,"35.00","71.90","0","0.0","0"
"301SA385","코스피200 P 202210 385.0",,,,,,"36.00","74.40","0","0.0","0"
"301SA387","코스피200 P 202210 387.5",,,,,,"37.00","76.90","0","0.0","0"
"301SA390","코스피200 P 202210 390.0",,,,,,"38.00","79.40","0","0.0","1"
"301SA392","코스피200 P 202210 392.5",,,,,,"39.00","81.90","0","0.0","0"
"301SA395","코스피200 P 202210 395.0",,,,,,"40.00","84.40","0","0.0","0"
"301SA397","코스피200 P 202210 397.5",,,,,,"41.00","86.90","0","0.0","0"
"301SA400","코스피200 P 202210 400.0",,,,,,"42.00","89.35","0","0.0","1"
"301SA402","코스피200 P 202210 402.5",,,,,,"42.99","91.85","0","0.0","0"
"301SA405","코스피200 P 202210 405.0",,,,,,"44.00","94.35","0","0.0","1"
"301SA407","코스피200 P 202210 407.5",,,,,,"45.00","96.85","0","0.0","1"
"301SA410","코스피200 P 202210 410.0",,,,,,"46.00","99.35","0","0.0","0"
"301SA412","코스피200 P 202210 412.5",,,,,,"47.00","101.85","0","0.0","0"
"301SA415","코스피200 P 202210 415.0","101.90","-1.35","101.90","101.90","101.90","48.00","101.90","1","25.0","13"
"301SA417","코스피200 P 202210 417.5",,,,,,"48.00","106.85","0","0.0","0"
"301SA420","코스피200 P 202210 420.0",,,,,,"48.00","109.30","0","0.0","9"
"301SA422","코스피200 P 202210 422.5",,,,,,"48.00","111.80","0","0.0","0"
"301SA425","코스피200 P 202210 425.0",,,,,,"48.00","114.25","0","0.0","0"
"301SA427","코스피200 P 202210 427.5",,,,,,"48.00","116.75","0","0.0","0"
"301SA430","코스피200 P 202210 430.0",,,,,,"48.00","119.20","0","0.0","0"
"301SA432","코스피200 P 202210 432.5",,,,,,"48.00","121.70","0","0.0","0"
"301SA435","코스피200 P 202210 435.0",,,,,,"48.00","124.20","0","0.0","0"
"301SA437","코스피200 P 202210 437.5",,,,,,"48.00","126.65","0","0.0","0"
"301SA440","코스피200 P 202210 440.0",,,,,,"48.00","129.15","0","0.0","0"
"301SA442","코스피200 P 202210 442.5",,,,,,"48.00","131.65","0","0.0","0"
"301SA445","코스피200 P 202210 445.0",,,,,,"48.00","134.10","0","0.0","0"
"301SA447","코스피200 P 202210 447.5",,,,,,"48.00","136.60","0","0.0","0"
