종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R4407","코스피200 C 202104 407.5",,,,,,"16.60","2.29","0","0.0","48"
"201R4410","코스피200 C 202104 410.0",,,,,,"16.60","1.99","0","0.0","236"
"201R4412","코스피200 C 202104 412.5","1.72","0.02","1.75","1.91","1.72","16.60","1.72","8","4.0","108"
"201R5290","코스피200 C 202105 290.0",,,,,,"16.80","78.00","0","0.0","0"
"201R5292","코스피200 C 202105 292.5",,,,,,"16.80","75.55","0","0.0","0"
"201R5295","코스피200 C 202105 295.0",,,,,,"16.80","73.10","0","0.0","0"
"201R5297","코스피200 C 202105 297.5",,,,,,"16.80","70.65","0","0.0","0"
"201R5300","코스피200 C 202105 300.0",,,,,,"16.80","68.20","0","0.0","0"
"201R5302","코스피200 C 202105 302.5",,,,,,"16.80","65.80","0","0.0","0"
"201R5305","코스피200 C 202105 305.0",,,,,,"16.80","63.40","0","0.0","0"
"201R5307","코스피200 C 202105 307.5",,,,,,"16.80","61.05","0","0.0","0"
"201R5310","코스피200 C 202105 310.0",,,,,,"16.80","58.65","0","0.0","0"
"201R5312","코스피200 C 202105 312.5",,,,,,"16.80","56.35","0","0.0","0"
"201R5315","코스피200 C 202105 315.0",,,,,,"16.80","54.05","0","0.0","0"
"201R5317","코스피200 C 202105 317.5",,,,,,"16.80","51.75","0","0.0","1"
"201R5320","코스피200 C 202105 320.0",,,,,,"16.80","49.45","0","0.0","0"
"201R5322","코스피200 C 202105 322.5",,,,,,"16.80","47.25","0","0.0","0"
"201R5325","코스피200 C 202105 325.0",,,,,,"16.80","45.10","0","0.0","0"
"201R5327","코스피200 C 202105 327.5",,,,,,"16.80","42.95","0","0.0","0"
"201R5330","코스피200 C 202105 330.0",,,,,,"16.80","40.75","0","0.0","1"
"201R5332","코스피200 C 202105 332.5",,,,,,"16.80","38.75","0","0.0","350"
"201R5335","코스피200 C 202105 335.0",,,,,,"16.80","36.80","0","0.0","1"
"201R5337","코스피200 C 202105 337.5",,,,,,"16.80","34.80","0","0.0","0"
"201R5340","코스피200 C 202105 340.0",,,,,,"16.80","32.80","0","0.0","1"
"201R5342","코스피200 C 202105 342.5",,,,,,"16.80","31.00","0","0.0","0"
"201R5345","코스피200 C 202105 345.0",,,,,,"16.80","29.25","0","0.0","2"
"201R5347","코스피200 C 202105 347.5",,,,,,"16.80","27.50","0","0.0","0"
"201R5350","코스피200 C 202105 350.0",,,,,,"16.80","25.70","0","0.0","0"
"201R5352","코스피200 C 202105 352.5",,,,,,"16.80","24.15","0","0.0","0"
"201R5355","코스피200 C 202105 355.0",,,,,,"16.80","22.65","0","0.0","250"
"201R5357","코스피200 C 202105 357.5",,,,,,"16.80","21.15","0","0.0","0"
"201R5360","코스피200 C 202105 360.0",,,,,,"16.80","19.65","0","0.0","0"
"201R5362","코스피200 C 202105 362.5",,,,,,"16.80","18.25","0","0.0","0"
"201R5365","코스피200 C 202105 365.0",,,,,,"16.80","17.00","0","0.0","0"
"201R5367","코스피200 C 202105 367.5",,,,,,"16.80","15.80","0","0.0","0"
"201R5370","코스피200 C 202105 370.0",,,,,,"16.80","14.55","0","0.0","250"
"201R5372","코스피200 C 202105 372.5",,,,,,"16.80","13.35","0","0.0","0"
"201R5375","코스피200 C 202105 375.0",,,,,,"16.80","12.40","0","0.0","0"
"201R5377","코스피200 C 202105 377.5",,,,,,"16.80","11.45","0","0.0","0"
"201R5380","코스피200 C 202105 380.0",,,,,,"16.80","10.50","0","0.0","7"
"201R5382","코스피200 C 202105 382.5",,,,,,"16.80","9.58","0","0.0","0"
"201R5385","코스피200 C 202105 385.0","9.40","0.38","9.20","9.40","9.20","16.80","9.40","2","5.0","2"
"201R5387","코스피200 C 202105 387.5",,,,,,"16.75","8.00","0","0.0","0"
"201R5390","코스피200 C 202105 390.0",,,,,,"16.70","7.28","0","0.0","0"
"201R5392","코스피200 C 202105 392.5",,,,,,"16.66","6.56","0","0.0","5"
"201R5395","코스피200 C 202105 395.0",,,,,,"16.61","5.83","0","0.0","0"
"201R5397","코스피200 C 202105 397.5",,,,,,"16.57","5.29","0","0.0","0"
"201R5400","코스피200 C 202105 400.0",,,,,,"16.52","4.79","0","0.0","0"
"201R5402","코스피200 C 202105 402.5",,,,,,"16.48","4.29","0","0.0","0"
"201R5405","코스피200 C 202105 405.0",,,,,,"16.43","3.79","0","0.0","0"
"201R5407","코스피200 C 202105 407.5",,,,,,"16.39","3.33","0","0.0","0"
"201R5410","코스피200 C 202105 410.0",,,,,,"16.34","3.00","0","0.0","3"
"201R5412","코스피200 C 202105 412.5","3.01","0.25","2.85","3.01","2.85","16.30","3.01","2","1.0","166"
"201R6140","코스피200 C 202106 140.0",,,,,,"16.10","227.55","0","0.0","10"
"201R6142","코스피200 C 202106 142.5",,,,,,"16.10","225.05","0","0.0","0"
"201R6145","코스피200 C 202106 145.0",,,,,,"16.10","222.55","0","0.0","0"
"201R6147","코스피200 C 202106 147.5",,,,,,"16.10","220.05","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"16.10","217.55","0","0.0","1"
"201R6152","코스피200 C 202106 152.5",,,,,,"16.10","215.10","0","0.0","0"
"201R6155","코스피200 C 202106 155.0",,,,,,"16.10","212.60","0","0.0","0"
"201R6157","코스피200 C 202106 157.5",,,,,,"16.10","210.10","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"16.10","207.60","0","0.0","0"
"201R6162","코스피200 C 202106 162.5",,,,,,"16.10","205.10","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"16.10","202.60","0","0.0","0"
"201R6167","코스피200 C 202106 167.5",,,,,,"16.10","200.10","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"16.10","197.65","0","0.0","0"
"201R6172","코스피200 C 202106 172.5",,,,,,"16.10","195.15","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"16.10","192.65","0","0.0","0"
"201R6177","코스피200 C 202106 177.5",,,,,,"16.10","190.15","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"16.10","187.65","0","0.0","0"
"201R6182","코스피200 C 202106 182.5",,,,,,"16.10","185.15","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"16.10","182.70","0","0.0","0"
"201R6187","코스피200 C 202106 187.5",,,,,,"16.10","180.20","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"16.10","177.70","0","0.0","0"
"201R6192","코스피200 C 202106 192.5",,,,,,"16.10","175.20","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"16.10","172.70","0","0.0","0"
"201R6197","코스피200 C 202106 197.5",,,,,,"16.10","170.20","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"16.10","167.70","0","0.0","0"
"201R6202","코스피200 C 202106 202.5",,,,,,"16.10","165.25","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"16.10","162.75","0","0.0","0"
"201R6207","코스피200 C 202106 207.5",,,,,,"16.10","160.25","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"16.10","157.75","0","0.0","0"
"201R6212","코스피200 C 202106 212.5",,,,,,"16.10","155.25","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"16.10","152.75","0","0.0","0"
"201R6217","코스피200 C 202106 217.5",,,,,,"16.10","150.30","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"16.10","147.80","0","0.0","0"
"201R6222","코스피200 C 202106 222.5",,,,,,"16.10","145.30","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"16.10","142.80","0","0.0","0"
"201R6227","코스피200 C 202106 227.5",,,,,,"16.10","140.30","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"16.10","137.80","0","0.0","3800"
"201R6232","코스피200 C 202106 232.5",,,,,,"16.10","135.30","0","0.0","0"
"201R6235","코스피200 C 202106 235.0",,,,,,"16.10","132.85","0","0.0","0"
"201R6237","코스피200 C 202106 237.5",,,,,,"16.10","130.35","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"16.10","127.85","0","0.0","1800"
"201R6242","코스피200 C 202106 242.5",,,,,,"16.10","125.35","0","0.0","0"
"201R6245","코스피200 C 202106 245.0",,,,,,"16.10","122.85","0","0.0","0"
"201R6247","코스피200 C 202106 247.5",,,,,,"16.10","120.35","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"16.10","117.90","0","0.0","4304"
"201R6252","코스피200 C 202106 252.5",,,,,,"16.10","115.40","0","0.0","0"
"201R6255","코스피200 C 202106 255.0",,,,,,"16.10","112.90","0","0.0","0"
"201R6257","코스피200 C 202106 257.5",,,,,,"16.10","110.40","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"16.10","107.90","0","0.0","6302"
"201R6262","코스피200 C 202106 262.5",,,,,,"16.10","105.45","0","0.0","0"
"201R6265","코스피200 C 202106 265.0",,,,,,"16.10","102.95","0","0.0","1"
"201R6267","코스피200 C 202106 267.5",,,,,,"16.10","100.45","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"16.10","97.95","0","0.0","2849"
"201R6272","코스피200 C 202106 272.5",,,,,,"16.10","95.50","0","0.0","0"
"201R6275","코스피200 C 202106 275.0",,,,,,"16.10","93.00","0","0.0","0"
"201R6277","코스피200 C 202106 277.5",,,,,,"16.10","90.50","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"16.10","88.05","0","0.0","3000"
"201R6282","코스피200 C 202106 282.5",,,,,,"16.10","85.55","0","0.0","0"
"201R6285","코스피200 C 202106 285.0",,,,,,"16.10","83.10","0","0.0","0"
"201R6287","코스피200 C 202106 287.5",,,,,,"16.10","80.65","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"16.10","78.20","0","0.0","4810"
"201R6292","코스피200 C 202106 292.5",,,,,,"16.10","75.75","0","0.0","0"
"201R6295","코스피200 C 202106 295.0",,,,,,"16.10","73.30","0","0.0","0"
"201R6297","코스피200 C 202106 297.5",,,,,,"16.10","70.90","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"16.10","68.45","0","0.0","3998"
"201R6302","코스피200 C 202106 302.5",,,,,,"16.10","66.10","0","0.0","0"
"201R6305","코스피200 C 202106 305.0",,,,,,"16.10","63.70","0","0.0","0"
"201R6307","코스피200 C 202106 307.5",,,,,,"16.10","61.35","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"16.10","59.00","0","0.0","10618"
"201R6312","코스피200 C 202106 312.5",,,,,,"16.10","56.70","0","0.0","0"
"201R6315","코스피200 C 202106 315.0",,,,,,"16.10","54.40","0","0.0","1000"
"201R6317","코스피200 C 202106 317.5",,,,,,"16.10","52.15","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"16.10","49.90","0","0.0","3485"
"201R6322","코스피200 C 202106 322.5",,,,,,"16.10","47.75","0","0.0","0"
"201R6325","코스피200 C 202106 325.0",,,,,,"16.10","45.60","0","0.0","0"
"201R6327","코스피200 C 202106 327.5",,,,,,"16.10","43.40","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"16.10","41.35","0","0.0","6234"
"201R6332","코스피200 C 202106 332.5",,,,,,"16.10","39.35","0","0.0","0"
"201R6335","코스피200 C 202106 335.0",,,,,,"16.10","37.40","0","0.0","15"
"201R6337","코스피200 C 202106 337.5",,,,,,"16.10","35.40","0","0.0","0"
"201R6340","코스피200 C 202106 340.0",,,,,,"16.10","33.50","0","0.0","3639"
"201R6342","코스피200 C 202106 342.5",,,,,,"16.10","31.70","0","0.0","0"
"201R6345","코스피200 C 202106 345.0",,,,,,"16.10","29.95","0","0.0","0"
"201R6347","코스피200 C 202106 347.5",,,,,,"16.10","28.20","0","0.0","0"
"201R6350","코스피200 C 202106 350.0",,,,,,"16.10","26.45","0","0.0","7083"
"201R6352","코스피200 C 202106 352.5",,,,,,"16.10","24.95","0","0.0","0"
"201R6355","코스피200 C 202106 355.0",,,,,,"16.10","23.45","0","0.0","404"
"201R6357","코스피200 C 202106 357.5",,,,,,"16.10","21.95","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"16.10","20.45","0","0.0","2578"
"201R6362","코스피200 C 202106 362.5",,,,,,"16.10","19.05","0","0.0","0"
"201R6365","코스피200 C 202106 365.0",,,,,,"16.10","17.85","2040","9782.0","2950"
"201R6367","코스피200 C 202106 367.5",,,,,,"16.10","16.60","0","0.0","0"
"201R6370","코스피200 C 202106 370.0",,,,,,"16.10","15.40","0","0.0","1849"
"201R6372","코스피200 C 202106 372.5",,,,,,"16.10","14.20","0","0.0","0"
"201R6375","코스피200 C 202106 375.0",,,,,,"16.10","13.20","0","0.0","3"
"201R6377","코스피200 C 202106 377.5",,,,,,"16.10","12.25","0","0.0","0"
"201R6380","코스피200 C 202106 380.0",,,,,,"16.10","11.30","0","0.0","3419"
"201R6382","코스피200 C 202106 382.5",,,,,,"16.10","10.35","0","0.0","0"
"201R6385","코스피200 C 202106 385.0",,,,,,"16.10","9.44","0","0.0","1083"
"201R6387","코스피200 C 202106 387.5",,,,,,"16.10","8.75","0","0.0","0"
"201R6390","코스피200 C 202106 390.0",,,,,,"16.10","8.07","0","0.0","659"
"201R6392","코스피200 C 202106 392.5",,,,,,"16.10","7.38","0","0.0","0"
"201R6395","코스피200 C 202106 395.0",,,,,,"16.10","6.70","0","0.0","808"
"201R6397","코스피200 C 202106 397.5",,,,,,"16.10","6.03","0","0.0","0"
"201R6400","코스피200 C 202106 400.0",,,,,,"16.10","5.56","0","0.0","6649"
"201R6402","코스피200 C 202106 402.5",,,,,,"16.10","5.09","0","0.0","0"
"201R6405","코스피200 C 202106 405.0",,,,,,"16.10","4.62","0","0.0","2"
"201R6407","코스피200 C 202106 407.5",,,,,,"16.10","4.15","0","0.0","0"
"201R6410","코스피200 C 202106 410.0","4.00","0.30","4.00","4.00","4.00","16.10","4.00","1","1.0","3001"
"201R6412","코스피200 C 202106 412.5",,,,,,"16.20","3.44","0","0.0","0"
"201R6415","코스피200 C 202106 415.0",,,,,,"16.30","3.20","0","0.0","377"
"201R6417","코스피200 C 202106 417.5","3.05","-0.21","3.05","3.05","3.05","16.40","3.05","1","1.0","1"
"201R6420","코스피200 C 202106 420.0","2.70","0.20","2.70","2.70","2.70","16.10","2.70","1","1.0","365"
"201R6422","코스피200 C 202106 422.5",,,,,,"16.17","2.22","0","0.0","0"
"201R6425","코스피200 C 202106 425.0",,,,,,"16.25","2.03","0","0.0","0"
"201R6427","코스피200 C 202106 427.5",,,,,,"16.32","1.88","0","0.0","0"
"201R6430","코스피200 C 202106 430.0","1.80","-0.15","1.82","1.92","1.80","16.40","1.80","42","20.0","607"
"201R9240","코스피200 C 202109 240.0",,,,,,"16.60","127.60","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"16.60","122.65","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"16.60","117.65","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"16.60","112.70","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"16.60","107.75","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"16.60","102.85","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"16.60","97.90","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"16.60","93.05","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"16.60","88.20","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"16.60","83.40","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"16.60","78.65","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"16.60","73.95","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"16.60","69.40","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"16.60","64.80","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"16.60","60.50","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"16.60","56.15","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"16.60","52.00","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"16.60","48.05","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"16.60","44.10","0","0.0","1"
"201R9335","코스피200 C 202109 335.0",,,,,,"16.60","40.45","0","0.0","3"
"201R9340","코스피200 C 202109 340.0",,,,,,"16.60","36.95","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"16.60","33.45","0","0.0","2"
"201R9350","코스피200 C 202109 350.0",,,,,,"16.60","30.50","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"16.60","27.50","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"16.60","24.65","0","0.0","50"
"201R9365","코스피200 C 202109 365.0",,,,,,"16.60","22.20","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"16.60","19.80","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"16.60","17.50","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"16.60","15.65","0","0.0","300"
"201R9385","코스피200 C 202109 385.0",,,,,,"16.60","13.80","0","0.0","120"
"201R9390","코스피200 C 202109 390.0",,,,,,"16.60","12.00","0","0.0","1"
"201R9395","코스피200 C 202109 395.0",,,,,,"16.60","10.65","0","0.0","32"
"201R9400","코스피200 C 202109 400.0",,,,,,"16.60","9.30","0","0.0","35"
"201R9405","코스피200 C 202109 405.0",,,,,,"16.60","7.95","0","0.0","0"
"201R9410","코스피200 C 202109 410.0","7.14","-0.15","7.16","7.16","7.14","16.60","7.14","3","5.0","14"
"201R9415","코스피200 C 202109 415.0",,,,,,"16.60","6.08","0","0.0","6"
"201R9420","코스피200 C 202109 420.0",,,,,,"16.60","5.16","0","0.0","12"
"201R9425","코스피200 C 202109 425.0",,,,,,"16.60","4.44","0","0.0","0"
"201R9430","코스피200 C 202109 430.0",,,,,,"16.60","3.85","0","0.0","156"
"201R9435","코스피200 C 202109 435.0",,,,,,"16.60","3.25","0","0.0","4"
"201RC140","코스피200 C 202112 140.0","223.85","0.45","226.05","226.05","223.85","3.00","223.85","2","112.0","189"
"201RC145","코스피200 C 202112 145.0",,,,,,"3.43","221.75","0","0.0","4"
"201RC150","코스피200 C 202112 150.0",,,,,,"3.86","216.80","0","0.0","0"
"201RC155","코스피200 C 202112 155.0",,,,,,"4.30","211.85","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"4.73","206.85","0","0.0","0"
"201RC165","코스피200 C 202112 165.0",,,,,,"5.17","201.90","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"5.60","196.90","0","0.0","0"
"201RC175","코스피200 C 202112 175.0",,,,,,"6.03","191.95","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"6.47","187.00","0","0.0","2001"
"201RC185","코스피200 C 202112 185.0",,,,,,"6.90","182.00","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"7.34","177.05","0","0.0","1263"
"201RC195","코스피200 C 202112 195.0",,,,,,"7.77","172.10","0","0.0","0"
"201RC200","코스피200 C 202112 200.0",,,,,,"8.21","167.10","0","0.0","1129"
"201RC205","코스피200 C 202112 205.0",,,,,,"8.64","162.15","0","0.0","0"
"201RC210","코스피200 C 202112 210.0",,,,,,"9.07","157.20","0","0.0","609"
"201RC215","코스피200 C 202112 215.0",,,,,,"9.51","152.20","0","0.0","0"
"201RC220","코스피200 C 202112 220.0",,,,,,"9.94","147.25","0","0.0","1807"
"201RC225","코스피200 C 202112 225.0",,,,,,"10.38","142.30","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"10.81","137.30","0","0.0","3403"
"201RC235","코스피200 C 202112 235.0",,,,,,"11.25","132.35","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"11.68","127.35","0","0.0","10406"
"201RC245","코스피200 C 202112 245.0",,,,,,"12.11","122.40","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"12.55","117.45","0","0.0","6293"
"201RC255","코스피200 C 202112 255.0",,,,,,"12.98","112.50","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"13.42","107.55","0","0.0","4665"
"201RC265","코스피200 C 202112 265.0",,,,,,"13.85","102.65","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"14.28","97.75","0","0.0","4606"
"201RC275","코스피200 C 202112 275.0",,,,,,"14.72","92.95","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"15.15","88.25","0","0.0","3395"
"201RC285","코스피200 C 202112 285.0",,,,,,"15.59","83.60","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"16.02","79.15","0","0.0","2242"
"201RC295","코스피200 C 202112 295.0",,,,,,"16.46","74.80","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"16.89","70.65","0","0.0","5939"
"201RC305","코스피200 C 202112 305.0",,,,,,"17.32","66.65","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"17.76","62.85","0","0.0","10007"
"201RC315","코스피200 C 202112 315.0",,,,,,"18.19","59.30","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"18.63","55.80","0","0.0","6670"
"201RC325","코스피200 C 202112 325.0",,,,,,"19.06","52.75","0","0.0","0"
"201RC330","코스피200 C 202112 330.0","50.55","0.55","50.20","50.55","50.20","19.50","50.55","2","25.0","4495"
"201RC335","코스피200 C 202112 335.0",,,,,,"19.21","46.00","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"18.93","42.45","0","0.0","5349"
"201RC345","코스피200 C 202112 345.0",,,,,,"18.65","39.15","0","0.0","0"
"201RC350","코스피200 C 202112 350.0",,,,,,"18.36","35.85","0","0.0","4829"
"201RC355","코스피200 C 202112 355.0",,,,,,"18.08","32.55","0","0.0","0"
"201RC360","코스피200 C 202112 360.0","29.70","-1.10","31.00","31.00","29.15","17.80","29.70","66","488.0","5567"
"201RC365","코스피200 C 202112 365.0",,,,,,"17.45","26.70","1752","11844.0","1752"
"201RC370","코스피200 C 202112 370.0","23.75","0.60","23.85","23.85","23.75","17.10","23.75","2","12.0","3345"
"201RC375","코스피200 C 202112 375.0","21.80","0.50","5.00","22.00","5.00","17.40","21.80","5","15.0","3"
"201RC380","코스피200 C 202112 380.0","19.20","0.35","20.00","20.00","19.20","16.50","19.20","305","1450.0","2814"
"201RC385","코스피200 C 202112 385.0",,,,,,"16.55","16.95","0","0.0","4"
"201RC390","코스피200 C 202112 390.0",,,,,,"16.60","15.20","0","0.0","2153"
"201RC395","코스피200 C 202112 395.0",,,,,,"16.65","13.65","0","0.0","15"
"201RC400","코스피200 C 202112 400.0",,,,,,"16.70","12.40","0","0.0","666"
"201RC405","코스피200 C 202112 405.0",,,,,,"16.75","11.10","0","0.0","5"
"201RC410","코스피200 C 202112 410.0","10.15","-0.10","8.78","10.15","8.78","16.80","10.15","28","70.0","135"
"201RC415","코스피200 C 202112 415.0",,,,,,"16.76","8.75","0","0.0","4"
"201RC420","코스피200 C 202112 420.0",,,,,,"16.72","7.79","0","0.0","7356"
"201RC425","코스피200 C 202112 425.0",,,,,,"16.68","6.83","0","0.0","0"
"201RC430","코스피200 C 202112 430.0",,,,,,"16.64","5.87","0","0.0","2186"
"201RC435","코스피200 C 202112 435.0","5.28","-0.13","5.32","5.37","5.28","16.60","5.28","7","9.0","246"
"201S6210","코스피200 C 202206 210.0",,,,,,"12.79","153.45","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"13.26","143.55","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"13.74","133.65","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"14.21","123.85","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"14.68","114.15","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"15.16","104.65","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"15.62","95.40","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"16.10","86.55","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"16.57","78.30","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"17.04","70.55","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"17.51","63.25","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"17.99","56.95","0","0.0","162"
"201S6330","코스피200 C 202206 330.0",,,,,,"18.46","50.90","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"18.21","44.70","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"17.96","38.50","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"17.72","33.35","0","0.0","2"
"201S6370","코스피200 C 202206 370.0",,,,,,"17.41","28.10","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"17.15","23.75","0","0.0","51"
"201S6390","코스피200 C 202206 390.0",,,,,,"17.20","20.25","0","0.0","1"
"201S6400","코스피200 C 202206 400.0",,,,,,"17.25","17.15","0","0.0","6"
"201S6410","코스피200 C 202206 410.0",,,,,,"17.30","14.65","0","0.0","5"
"201S6420","코스피200 C 202206 420.0",,,,,,"17.25","11.95","0","0.0","0"
"201S6430","코스피200 C 202206 430.0",,,,,,"17.22","10.15","0","0.0","5"
"201SC140","코스피200 C 202212 140.0","220.65","-2.25","222.60","223.15","220.65","16.00","220.65","3","167.0","152"
"201SC150","코스피200 C 202212 150.0",,,,,,"16.07","212.10","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"16.15","202.25","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"16.22","192.35","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"16.29","182.50","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"16.37","172.65","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"16.44","162.85","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"16.52","153.05","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"16.59","143.30","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"16.67","133.70","0","0.0","5"
"201SC240","코스피200 C 202212 240.0",,,,,,"16.74","124.30","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"16.82","114.95","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"16.90","106.00","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"16.97","97.25","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"17.05","88.85","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"17.12","80.90","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"17.20","73.25","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"17.27","66.25","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"17.35","59.50","0","0.0","1892"
"201SC330","코스피200 C 202212 330.0",,,,,,"17.42","53.40","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"17.50","47.75","0","0.0","312"
"201SC350","코스피200 C 202212 350.0",,,,,,"17.57","42.35","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"17.65","37.90","0","0.0","963"
"201SC370","코스피200 C 202212 370.0",,,,,,"17.72","33.35","0","0.0","1310"
