종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P1277","코스피200 C 201901 277.5",,,,,,"11.90","20.05","0","0.0","0"
"201P1280","코스피200 C 201901 280.0",,,,,,"11.90","18.20","0","0.0","0"
"201P1282","코스피200 C 201901 282.5",,,,,,"11.90","16.45","0","0.0","0"
"201P1285","코스피200 C 201901 285.0",,,,,,"11.90","14.90","0","0.0","0"
"201P1287","코스피200 C 201901 287.5",,,,,,"11.90","13.30","0","0.0","0"
"201P1290","코스피200 C 201901 290.0",,,,,,"11.90","11.90","0","0.0","0"
"201P1292","코스피200 C 201901 292.5",,,,,,"11.90","10.60","0","0.0","0"
"201P1295","코스피200 C 201901 295.0",,,,,,"11.90","9.31","0","0.0","0"
"201P1297","코스피200 C 201901 297.5",,,,,,"11.90","8.23","0","0.0","0"
"201P1300","코스피200 C 201901 300.0",,,,,,"11.90","7.22","0","0.0","0"
"201P1302","코스피200 C 201901 302.5",,,,,,"11.90","6.21","0","0.0","0"
"201P1305","코스피200 C 201901 305.0",,,,,,"11.90","5.45","0","0.0","0"
"201P1307","코스피200 C 201901 307.5",,,,,,"11.90","4.69","0","0.0","0"
"201P1310","코스피200 C 201901 310.0",,,,,,"11.90","3.96","0","0.0","0"
"201P1312","코스피200 C 201901 312.5",,,,,,"11.90","3.44","0","0.0","0"
"201P1315","코스피200 C 201901 315.0",,,,,,"11.90","2.91","0","0.0","0"
"201P1317","코스피200 C 201901 317.5",,,,,,"11.90","2.41","0","0.0","0"
"201P1320","코스피200 C 201901 320.0",,,,,,"11.90","2.07","0","0.0","0"
"201P1322","코스피200 C 201901 322.5",,,,,,"11.90","1.72","0","0.0","0"
"201P1325","코스피200 C 201901 325.0",,,,,,"11.90","1.39","0","0.0","0"
"201P1327","코스피200 C 201901 327.5",,,,,,"11.90","1.18","0","0.0","0"
"201P1330","코스피200 C 201901 330.0",,,,,,"11.90","0.97","0","0.0","6"
"201P1332","코스피200 C 201901 332.5",,,,,,"11.90","0.76","0","0.0","0"
"201P1335","코스피200 C 201901 335.0",,,,,,"11.90","0.64","0","0.0","1"
"201P1337","코스피200 C 201901 337.5",,,,,,"11.90","0.52","0","0.0","140"
"201P3230","코스피200 C 201903 230.0",,,,,,"11.90","64.55","0","0.0","0"
"201P3235","코스피200 C 201903 235.0",,,,,,"11.90","59.65","0","0.0","0"
"201P3240","코스피200 C 201903 240.0",,,,,,"11.90","54.75","0","0.0","0"
"201P3245","코스피200 C 201903 245.0",,,,,,"11.90","49.95","0","0.0","0"
"201P3250","코스피200 C 201903 250.0",,,,,,"11.90","45.15","0","0.0","0"
"201P3255","코스피200 C 201903 255.0",,,,,,"11.90","40.50","0","0.0","0"
"201P3260","코스피200 C 201903 260.0",,,,,,"11.90","36.00","0","0.0","0"
"201P3265","코스피200 C 201903 265.0",,,,,,"11.90","31.60","0","0.0","0"
"201P3270","코스피200 C 201903 270.0",,,,,,"11.90","27.55","0","0.0","0"
"201P3275","코스피200 C 201903 275.0",,,,,,"11.90","23.65","0","0.0","0"
"201P3280","코스피200 C 201903 280.0",,,,,,"11.90","20.00","0","0.0","0"
"201P3285","코스피200 C 201903 285.0",,,,,,"11.90","16.85","0","0.0","0"
"201P3290","코스피200 C 201903 290.0",,,,,,"11.90","13.90","0","0.0","0"
"201P3295","코스피200 C 201903 295.0",,,,,,"11.90","11.30","0","0.0","0"
"201P3300","코스피200 C 201903 300.0",,,,,,"11.90","9.15","0","0.0","1300"
"201P3305","코스피200 C 201903 305.0",,,,,,"11.90","7.18","0","0.0","200"
"201P3310","코스피200 C 201903 310.0",,,,,,"11.90","5.66","0","0.0","2300"
"201P3315","코스피200 C 201903 315.0",,,,,,"11.90","4.35","0","0.0","0"
"201P3320","코스피200 C 201903 320.0",,,,,,"11.90","3.29","0","0.0","600"
"201P3325","코스피200 C 201903 325.0",,,,,,"11.90","2.48","0","0.0","700"
"201P3330","코스피200 C 201903 330.0",,,,,,"11.90","1.78","0","0.0","1819"
"201P3335","코스피200 C 201903 335.0",,,,,,"11.90","1.33","0","0.0","221"
"201P3340","코스피200 C 201903 340.0",,,,,,"11.90","0.92","0","0.0","239"
"201P3345","코스피200 C 201903 345.0",,,,,,"11.90","0.67","0","0.0","64"
"201P3350","코스피200 C 201903 350.0",,,,,,"11.90","0.45","0","0.0","231"
"201P3355","코스피200 C 201903 355.0","0.45","0.13","0.45","0.45","0.45","12.10","0.45","1","0.0","10"
"201P3360","코스피200 C 201903 360.0",,,,,,"11.90","0.21","0","0.0","55"
"201P3365","코스피200 C 201903 365.0",,,,,,"11.90","0.15","0","0.0","1"
"201P3370","코스피200 C 201903 370.0","0.15","0.06","0.17","0.18","0.15","12.40","0.15","16","1.0","347"
"201P3375","코스피200 C 201903 375.0",,,,,,"11.90","0.06","0","0.0","0"
"201P3380","코스피200 C 201903 380.0",,,,,,"11.90","0.04","0","0.0","306"
"201P3385","코스피200 C 201903 385.0",,,,,,"11.90","0.03","0","0.0","997"
"201P6230","코스피200 C 201906 230.0",,,,,,"11.90","65.00","0","0.0","0"
"201P6235","코스피200 C 201906 235.0",,,,,,"11.90","60.15","0","0.0","0"
"201P6240","코스피200 C 201906 240.0",,,,,,"11.90","55.40","0","0.0","1"
"201P6245","코스피200 C 201906 245.0",,,,,,"11.90","50.65","0","0.0","0"
"201P6250","코스피200 C 201906 250.0",,,,,,"11.90","46.05","0","0.0","0"
"201P6255","코스피200 C 201906 255.0",,,,,,"11.90","41.60","0","0.0","0"
"201P6260","코스피200 C 201906 260.0",,,,,,"11.90","37.20","0","0.0","0"
"201P6265","코스피200 C 201906 265.0",,,,,,"11.90","33.15","0","0.0","0"
"201P6270","코스피200 C 201906 270.0",,,,,,"11.90","29.15","0","0.0","50"
"201P6275","코스피200 C 201906 275.0",,,,,,"11.90","25.50","0","0.0","0"
"201P6280","코스피200 C 201906 280.0",,,,,,"11.90","22.10","0","0.0","0"
"201P6285","코스피200 C 201906 285.0",,,,,,"11.90","18.95","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"11.90","16.15","0","0.0","1"
"201P6295","코스피200 C 201906 295.0",,,,,,"11.90","13.55","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"11.90","11.35","0","0.0","650"
"201P6305","코스피200 C 201906 305.0",,,,,,"11.90","9.29","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"11.90","7.66","0","0.0","3850"
"201P6315","코스피200 C 201906 315.0",,,,,,"11.90","6.14","0","0.0","1000"
"201P6320","코스피200 C 201906 320.0",,,,,,"11.90","4.98","200","250.0","5668"
"201P6325","코스피200 C 201906 325.0",,,,,,"11.90","3.90","0","0.0","300"
"201P6330","코스피200 C 201906 330.0",,,,,,"11.90","3.10","0","0.0","3623"
"201P6335","코스피200 C 201906 335.0","2.62","0.21","2.48","2.62","2.48","12.20","2.62","3","2.0","1007"
"201P6340","코스피200 C 201906 340.0","1.91","0.01","1.90","1.91","1.90","11.30","1.91","2","1.0","6102"
"201P6345","코스피200 C 201906 345.0","1.46","-0.31","1.40","1.46","1.40","11.60","1.46","5","2.0","6"
"201P6350","코스피200 C 201906 350.0","0.99","-0.33","1.10","1.41","0.95","11.40","0.99","11","3.0","3034"
"201P6355","코스피200 C 201906 355.0","1.05","0.24","1.01","1.05","1.01","12.30","1.05","3","1.0","18"
"201P6360","코스피200 C 201906 360.0","0.80","-0.01","0.93","0.93","0.80","12.60","0.80","1389","293.0","3523"
"201P6365","코스피200 C 201906 365.0",,,,,,"11.90","0.44","0","0.0","0"
"201P6370","코스피200 C 201906 370.0","0.53","0.01","0.56","0.56","0.51","12.80","0.53","157","21.0","3835"
"201P6375","코스피200 C 201906 375.0","0.42","0.19","0.41","0.42","0.41","12.80","0.42","190","20.0","190"
"201P6380","코스피200 C 201906 380.0","0.33","0.17","0.34","0.34","0.32","13.10","0.33","60","5.0","8573"
"201P6385","코스피200 C 201906 385.0",,,,,,"11.90","0.11","0","0.0","268"
"201P6390","코스피200 C 201906 390.0","0.20","0.00","0.19","0.20","0.19","13.10","0.20","2","0.0","4830"
"201P6395","코스피200 C 201906 395.0","0.16","0.11","0.17","0.17","0.16","13.10","0.16","8","0.0","8"
"201P6400","코스피200 C 201906 400.0","0.11","-0.01","0.12","0.12","0.11","13.20","0.11","9","0.0","9052"
"201PC230","코스피200 C 201912 230.0",,,,,,"11.90","66.50","0","0.0","865"
"201PC240","코스피200 C 201912 240.0",,,,,,"11.90","57.25","0","0.0","272"
"201PC250","코스피200 C 201912 250.0",,,,,,"11.90","48.40","0","0.0","103"
"201PC260","코스피200 C 201912 260.0",,,,,,"11.90","40.15","0","0.0","1817"
"201PC270","코스피200 C 201912 270.0",,,,,,"11.90","32.65","0","0.0","2035"
"201PC280","코스피200 C 201912 280.0",,,,,,"11.90","25.95","0","0.0","2521"
"201PC290","코스피200 C 201912 290.0",,,,,,"11.90","20.15","0","0.0","3272"
"201PC300","코스피200 C 201912 300.0",,,,,,"11.90","15.30","0","0.0","6358"
"201PC310","코스피200 C 201912 310.0",,,,,,"11.90","11.25","1200","4020.0","2253"
"201PC320","코스피200 C 201912 320.0",,,,,,"11.90","8.16","200","474.0","6263"
"201PC330","코스피200 C 201912 330.0",,,,,,"11.90","5.84","0","0.0","6164"
"201PC340","코스피200 C 201912 340.0",,,,,,"11.90","4.05","0","0.0","2396"
"201PC350","코스피200 C 201912 350.0",,,,,,"11.90","2.70","400","350.0","14848"
"201PC360","코스피200 C 201912 360.0",,,,,,"11.90","1.81","0","0.0","10368"
"201PC370","코스피200 C 201912 370.0",,,,,,"11.90","1.20","0","0.0","7375"
"201PC380","코스피200 C 201912 380.0","1.40","0.13","1.40","1.40","1.40","13.20","1.40","4","1.0","5853"
"201PC390","코스피200 C 201912 390.0","1.00","0.01","1.00","1.02","0.96","13.60","1.00","297","74.0","2808"
"201PC400","코스피200 C 201912 400.0","0.71","0.02","0.74","0.77","0.71","13.70","0.71","602","111.0","14869"
"201Q6230","코스피200 C 202006 230.0",,,,,,"11.90","64.30","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"11.90","55.55","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"11.90","47.35","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"11.90","39.70","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0",,,,,,"11.90","32.75","0","0.0","0"
"201Q6280","코스피200 C 202006 280.0",,,,,,"11.90","26.45","0","0.0","0"
"201Q6290","코스피200 C 202006 290.0",,,,,,"11.90","21.20","0","0.0","0"
"201Q6300","코스피200 C 202006 300.0",,,,,,"11.90","16.70","0","0.0","0"
"201Q6310","코스피200 C 202006 310.0",,,,,,"11.90","12.85","0","0.0","0"
"201Q6320","코스피200 C 202006 320.0",,,,,,"11.90","9.73","0","0.0","0"
"201Q6330","코스피200 C 202006 330.0",,,,,,"11.90","7.38","0","0.0","0"
"201Q6340","코스피200 C 202006 340.0",,,,,,"11.90","5.39","0","0.0","0"
"201Q6350","코스피200 C 202006 350.0",,,,,,"11.90","3.93","0","0.0","0"
"201Q6360","코스피200 C 202006 360.0",,,,,,"11.90","2.84","0","0.0","0"
"201Q6370","코스피200 C 202006 370.0",,,,,,"11.90","1.94","0","0.0","0"
"201QC230","코스피200 C 202012 230.0",,,,,,"11.90","66.10","0","0.0","10"
"201QC240","코스피200 C 202012 240.0",,,,,,"11.90","57.60","0","0.0","11"
"201QC250","코스피200 C 202012 250.0",,,,,,"11.90","49.55","0","0.0","8"
"201QC260","코스피200 C 202012 260.0",,,,,,"11.90","42.30","0","0.0","17"
"201QC270","코스피200 C 202012 270.0",,,,,,"11.90","35.60","0","0.0","3"
"201QC280","코스피200 C 202012 280.0","34.15","4.55","34.50","34.50","34.15","14.30","34.15","4","34.0","5"
"201QC290","코스피200 C 202012 290.0",,,,,,"11.90","24.20","0","0.0","403"
"201QC300","코스피200 C 202012 300.0",,,,,,"11.90","19.70","0","0.0","1407"
"201QC310","코스피200 C 202012 310.0",,,,,,"11.90","15.65","0","0.0","3602"
"201QC320","코스피200 C 202012 320.0",,,,,,"11.90","12.50","0","0.0","310"
"201QC330","코스피200 C 202012 330.0",,,,,,"11.90","9.76","0","0.0","2"
"201QC340","코스피200 C 202012 340.0",,,,,,"11.90","7.53","200","570.0","600"
"201QC350","코스피200 C 202012 350.0",,,,,,"11.90","5.82","0","0.0","2404"
"201QC360","코스피200 C 202012 360.0",,,,,,"11.90","4.34","0","0.0","307"
"201QC370","코스피200 C 202012 370.0",,,,,,"11.90","3.33","0","0.0","5"
"201QC380","코스피200 C 202012 380.0",,,,,,"11.90","2.41","0","0.0","797"
"201QC390","코스피200 C 202012 390.0",,,,,,"11.90","1.83","0","0.0","4023"
"201QC400","코스피200 C 202012 400.0","2.91","0.06","3.12","3.13","2.91","14.20","2.91","40","30.0","9006"
"301N8252","코스피200 P 201808 252.5","0.05","0.01","0.04","0.06","0.03","27.00","0.05","30288","312.0","135853"
"301N8255","코스피200 P 201808 255.0","0.06","0.01","0.04","0.06","0.04","26.10","0.06","23162","243.0","29160"
"301N8257","코스피200 P 201808 257.5","0.06","0.00","0.04","0.07","0.04","24.60","0.06","3515","46.0","14382"
"301N8260","코스피200 P 201808 260.0","0.08","0.00","0.05","0.09","0.05","24.20","0.08","5710","94.0","18864"
"301N8262","코스피200 P 201808 262.5","0.10","0.01","0.07","0.10","0.06","23.20","0.10","5525","106.0","12712"
"301N8265","코스피200 P 201808 265.0","0.12","0.02","0.08","0.13","0.07","22.20","0.12","7726","185.0","14187"
"301N8267","코스피200 P 201808 267.5","0.14","0.01","0.09","0.15","0.09","21.20","0.14","12218","332.0","18475"
"301N8270","코스피200 P 201808 270.0","0.17","0.01","0.11","0.20","0.10","20.30","0.17","16182","619.0","20145"
"301N8272","코스피200 P 201808 272.5","0.23","0.03","0.13","0.25","0.12","19.60","0.23","19120","877.0","24284"
"301N8275","코스피200 P 201808 275.0","0.30","0.03","0.18","0.32","0.16","18.90","0.30","24203","1403.0","23873"
"301N8277","코스피200 P 201808 277.5","0.38","0.04","0.23","0.41","0.20","17.90","0.38","25632","1846.0","24885"
"301N8280","코스피200 P 201808 280.0","0.49","0.04","0.33","0.55","0.27","17.10","0.49","48276","4937.0","36763"
"301N8282","코스피200 P 201808 282.5","0.65","0.02","0.44","0.74","0.36","16.20","0.65","51777","6938.0","25455"
"301N8285","코스피200 P 201808 285.0","0.90","0.04","0.59","1.00","0.48","15.80","0.90","67546","11840.0","27967"
"301N8287","코스피200 P 201808 287.5","1.22","0.04","0.81","1.36","0.67","14.90","1.22","66365","15658.0","18050"
"301N8290","코스피200 P 201808 290.0","1.64","0.02","1.15","1.84","0.93","14.20","1.64","73809","24458.0","29372"
"301N8292","코스피200 P 201808 292.5","2.23","0.03","1.61","2.48","1.30","13.60","2.23","69036","30961.0","18047"
"301N8295","코스피200 P 201808 295.0","3.01","0.07","2.35","3.34","1.82","13.00","3.01","58077","35598.0","20128"
"301N8297","코스피200 P 201808 297.5","4.11","0.11","3.23","4.46","2.51","12.60","4.11","44836","36263.0","9129"
"301N8300","코스피200 P 201808 300.0","5.55","0.18","4.30","5.89","3.50","12.50","5.55","12387","13278.0","10639"
"301N8302","코스피200 P 201808 302.5","7.19","0.40","5.88","7.51","4.77","12.30","7.19","1364","1898.0","1515"
"301N8305","코스피200 P 201808 305.0","9.10","0.35","7.11","9.50","6.42","12.00","9.10","429","825.0","2011"
"301N8307","코스피200 P 201808 307.5","11.45","0.70","9.05","11.45","8.32","13.00","11.45","100","242.0","251"
"301N8310","코스피200 P 201808 310.0","13.50","0.35","10.85","13.90","10.50","12.00","13.50","54","164.0","2738"
"301N8312","코스피200 P 201808 312.5","14.95","-0.50","13.00","15.00","13.00","13.00","14.95","8","28.0","341"
"301N8315","코스피200 P 201808 315.0","17.75","0.75","15.40","17.75","15.20","16.00","17.75","25","100.0","1135"
"301N8317","코스피200 P 201808 317.5",,,,,,"13.40","20.80","0","0.0","2190"
"301N8320","코스피200 P 201808 320.0",,,,,,"13.40","23.25","0","0.0","87"
"301N8322","코스피200 P 201808 322.5",,,,,,"13.40","25.75","0","0.0","23"
"301N8325","코스피200 P 201808 325.0","24.90","-1.85","25.00","25.00","24.90","16.00","24.90","4","25.0","67"
"301N8327","코스피200 P 201808 327.5",,,,,,"13.40","30.70","0","0.0","12"
"301N8330","코스피200 P 201808 330.0","30.00","-1.95","30.00","30.00","30.00","24.00","30.00","1","8.0","116"
"301N8332","코스피200 P 201808 332.5",,,,,,"13.40","35.70","0","0.0","1"
"301N8335","코스피200 P 201808 335.0",,,,,,"13.40","38.20","0","0.0","1"
"301N8337","코스피200 P 201808 337.5","37.85","-2.15","37.85","37.85","37.85","16.00","37.85","1","9.0","48"
"301N8340","코스피200 P 201808 340.0",,,,,,"13.40","43.20","0","0.0","3"
"301N8342","코스피200 P 201808 342.5",,,,,,"13.40","45.70","0","0.0","0"
"301N8345","코스피200 P 201808 345.0",,,,,,"13.40","48.20","0","0.0","0"
"301N8347","코스피200 P 201808 347.5",,,,,,"13.40","50.70","0","0.0","8"
"301N8350","코스피200 P 201808 350.0",,,,,,"13.40","53.20","0","0.0","5"
"301N8352","코스피200 P 201808 352.5",,,,,,"13.40","55.70","0","0.0","20"
"301N8355","코스피200 P 201808 355.0",,,,,,"13.40","58.20","0","0.0","0"
"301N8357","코스피200 P 201808 357.5",,,,,,"13.40","60.65","0","0.0","0"
"301N8360","코스피200 P 201808 360.0",,,,,,"13.40","63.15","0","0.0","0"
"301N8362","코스피200 P 201808 362.5","65.90","0.65","63.35","65.90","63.35","32.00","65.90","8","130.0","121"
"301N9245","코스피200 P 201809 245.0","0.12","0.01","0.10","0.12","0.08","22.40","0.12","968","24.0","16902"
"301N9247","코스피200 P 201809 247.5","0.14","0.01","0.11","0.14","0.09","21.70","0.14","336","10.0","2243"
"301N9250","코스피200 P 201809 250.0","0.16","0.00","0.13","0.18","0.10","21.10","0.16","531","16.0","7767"
"301N9252","코스피200 P 201809 252.5","0.19","0.01","0.13","0.21","0.12","20.50","0.19","221","9.0","3220"
"301N9255","코스피200 P 201809 255.0","0.24","0.02","0.15","0.25","0.15","20.40","0.24","241","12.0","3745"
"301N9257","코스피200 P 201809 257.5","0.28","0.01","0.20","0.29","0.18","19.60","0.28","580","35.0","2226"
"301N9260","코스피200 P 201809 260.0","0.33","0.01","0.23","0.36","0.22","19.10","0.33","449","30.0","15031"
"301N9262","코스피200 P 201809 262.5","0.41","0.03","0.27","0.43","0.26","18.80","0.41","769","65.0","2178"
"301N9265","코스피200 P 201809 265.0","0.48","0.02","0.40","0.52","0.32","18.20","0.48","1220","124.0","2792"
"301N9267","코스피200 P 201809 267.5","0.60","0.04","0.43","0.64","0.38","17.80","0.60","927","107.0","1252"
"301N9270","코스피200 P 201809 270.0","0.73","0.05","0.59","0.79","0.47","17.40","0.73","1744","271.0","17327"
"301N9272","코스피200 P 201809 272.5","0.87","0.04","0.66","0.95","0.57","16.90","0.87","914","163.0","1580"
"301N9275","코스피200 P 201809 275.0","1.05","0.04","0.77","1.15","0.70","16.30","1.05","790","174.0","9762"
"301N9277","코스피200 P 201809 277.5","1.32","0.10","1.00","1.39","0.86","16.10","1.32","659","172.0","1266"
"301N9280","코스피200 P 201809 280.0","1.51","0.02","1.15","1.67","1.05","15.30","1.51","1334","451.0","17033"
"301N9282","코스피200 P 201809 282.5","1.87","0.11","1.34","1.95","1.29","14.90","1.87","462","166.0","1087"
"301N9285","코스피200 P 201809 285.0","2.31","0.13","1.70","2.39","1.55","14.60","2.31","227","110.0","12241"
"301N9287","코스피200 P 201809 287.5","2.81","0.09","1.95","2.81","1.93","14.10","2.81","213","130.0","296"
"301N9290","코스피200 P 201809 290.0","3.40","0.07","2.45","3.50","2.39","13.80","3.40","1481","955.0","12708"
"301N9292","코스피200 P 201809 292.5","4.15","0.26","2.95","4.20","2.95","13.30","4.15","171","146.0","266"
"301N9295","코스피200 P 201809 295.0","4.96","0.20","3.86","4.96","3.65","13.10","4.96","74","77.0","5243"
"301N9297","코스피200 P 201809 297.5","6.11","0.33","4.51","6.20","4.48","12.60","6.11","134","180.0","1259"
"301N9300","코스피200 P 201809 300.0","7.37","0.32","6.11","7.37","5.43","12.30","7.37","268","423.0","20206"
"301N9302","코스피200 P 201809 302.5","7.34","-0.53","6.64","7.34","6.55","11.10","7.34","42","71.0","177"
"301N9305","코스피200 P 201809 305.0","9.50","-1.25","9.10","9.50","9.10","11.80","9.50","4","9.0","9249"
"301N9307","코스피200 P 201809 307.5",,,,,,"13.40","12.75","0","0.0","47"
"301N9310","코스피200 P 201809 310.0",,,,,,"13.40","14.70","0","0.0","12261"
"301N9312","코스피200 P 201809 312.5",,,,,,"13.40","16.70","0","0.0","59"
"301N9315","코스피200 P 201809 315.0",,,,,,"13.40","18.85","0","0.0","1803"
"301N9317","코스피200 P 201809 317.5",,,,,,"13.40","21.00","0","0.0","11"
"301N9320","코스피200 P 201809 320.0","21.40","-1.55","21.50","21.50","21.40","12.00","21.40","3","16.0","5962"
"301N9322","코스피200 P 201809 322.5",,,,,,"13.40","25.60","0","0.0","0"
"301N9325","코스피200 P 201809 325.0",,,,,,"13.40","28.00","0","0.0","1056"
"301N9327","코스피200 P 201809 327.5",,,,,,"13.40","30.40","0","0.0","0"
"301N9330","코스피200 P 201809 330.0",,,,,,"13.40","32.85","0","0.0","4217"
"301N9332","코스피200 P 201809 332.5",,,,,,"13.40","35.25","0","0.0","0"
"301N9335","코스피200 P 201809 335.0",,,,,,"13.40","37.75","0","0.0","803"
"301N9337","코스피200 P 201809 337.5",,,,,,"13.40","40.20","0","0.0","0"
"301N9340","코스피200 P 201809 340.0",,,,,,"13.40","42.70","0","0.0","2811"
"301N9342","코스피200 P 201809 342.5",,,,,,"13.40","45.15","0","0.0","0"
"301N9345","코스피200 P 201809 345.0",,,,,,"13.40","47.65","0","0.0","4"
"301N9347","코스피200 P 201809 347.5",,,,,,"13.40","50.15","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"13.40","52.65","0","0.0","6"
"301N9352","코스피200 P 201809 352.5",,,,,,"13.40","55.15","0","0.0","2"
"301N9355","코스피200 P 201809 355.0",,,,,,"13.40","57.60","0","0.0","0"
"301N9357","코스피200 P 201809 357.5",,,,,,"13.40","60.10","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"13.40","62.60","0","0.0","2405"
"301N9362","코스피200 P 201809 362.5",,,,,,"13.40","65.10","0","0.0","0"
"301N9365","코스피200 P 201809 365.0",,,,,,"13.40","67.60","0","0.0","0"
"301N9367","코스피200 P 201809 367.5",,,,,,"13.40","70.10","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"13.40","72.60","0","0.0","0"
"301N9372","코스피200 P 201809 372.5",,,,,,"13.40","75.05","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"13.40","77.55","0","0.0","224"
"301N9377","코스피200 P 201809 377.5",,,,,,"13.40","80.05","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"13.40","82.55","0","0.0","5"
"301N9382","코스피200 P 201809 382.5",,,,,,"13.40","85.05","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"13.40","87.55","0","0.0","0"
"301N9387","코스피200 P 201809 387.5",,,,,,"13.40","90.05","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"13.40","92.55","0","0.0","0"
"301N9392","코스피200 P 201809 392.5",,,,,,"13.40","95.00","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"13.40","97.50","0","0.0","0"
"301N9397","코스피200 P 201809 397.5",,,,,,"13.40","100.00","0","0.0","0"
"301N9400","코스피200 P 201809 400.0",,,,,,"13.40","102.50","0","0.0","1147"
"301NA252","코스피200 P 201810 252.5","0.40","0.02","0.30","0.42","0.30","19.10","0.40","53","5.0","1536"
"301NA255","코스피200 P 201810 255.0","0.46","-0.01","0.35","0.46","0.35","18.90","0.46","13","1.0","128"
"301NA257","코스피200 P 201810 257.5",,,,,,"13.40","0.08","0","0.0","38"
"301NA260","코스피200 P 201810 260.0","0.76","0.07","0.51","0.76","0.47","18.60","0.76","13","2.0","228"
"301NA262","코스피200 P 201810 262.5","0.60","-0.08","0.56","0.60","0.54","17.40","0.60","4","1.0","148"
"301NA265","코스피200 P 201810 265.0","0.90","0.02","0.64","0.90","0.64","17.30","0.90","11","2.0","75"
"301NA267","코스피200 P 201810 267.5","1.10","0.15","0.79","1.10","0.75","17.00","1.10","36","7.0","79"
"301NA270","코스피200 P 201810 270.0","1.30","0.07","1.30","1.30","1.30","16.60","1.30","5","2.0","726"
"301NA272","코스피200 P 201810 272.5","1.45","0.71","1.02","1.45","1.02","16.20","1.45","205","65.0","724"
"301NA275","코스피200 P 201810 275.0",,,,,,"13.40","1.03","0","0.0","94"
"301NA277","코스피200 P 201810 277.5","2.00","0.00","2.20","2.20","2.00","15.30","2.00","11","6.0","57"
"301NA280","코스피200 P 201810 280.0",,,,,,"13.40","1.79","200","106.0","1050"
"301NA282","코스피200 P 201810 282.5",,,,,,"13.40","2.26","0","0.0","0"
"301NA285","코스피200 P 201810 285.0","2.92","0.03","2.88","2.92","2.88","14.10","2.92","44","32.0","564"
"301NA287","코스피200 P 201810 287.5",,,,,,"13.40","3.60","0","0.0","0"
"301NA290","코스피200 P 201810 290.0",,,,,,"13.40","4.48","1000","878.0","2319"
"301NA292","코스피200 P 201810 292.5",,,,,,"13.40","5.42","0","0.0","1"
"301NA295","코스피200 P 201810 295.0",,,,,,"13.40","6.53","0","0.0","1"
"301NA297","코스피200 P 201810 297.5",,,,,,"13.40","7.74","0","0.0","0"
"301NA300","코스피200 P 201810 300.0",,,,,,"13.40","9.08","0","0.0","1117"
"301NA302","코스피200 P 201810 302.5",,,,,,"13.40","10.60","0","0.0","2"
"301NA305","코스피200 P 201810 305.0",,,,,,"13.40","12.15","0","0.0","1"
"301NA307","코스피200 P 201810 307.5",,,,,,"13.40","13.90","0","0.0","1"
"301NA310","코스피200 P 201810 310.0",,,,,,"13.40","15.65","0","0.0","17"
"301NA312","코스피200 P 201810 312.5",,,,,,"13.40","17.60","0","0.0","0"
"301NA315","코스피200 P 201810 315.0",,,,,,"13.40","19.60","0","0.0","0"
"301NA317","코스피200 P 201810 317.5",,,,,,"13.40","21.70","0","0.0","0"
"301NA320","코스피200 P 201810 320.0",,,,,,"13.40","23.85","0","0.0","0"
"301NA322","코스피200 P 201810 322.5",,,,,,"13.40","26.05","0","0.0","0"
"301NA325","코스피200 P 201810 325.0",,,,,,"13.40","28.35","0","0.0","1"
"301NA327","코스피200 P 201810 327.5",,,,,,"13.40","30.65","0","0.0","0"
"301NA330","코스피200 P 201810 330.0",,,,,,"13.40","33.00","0","0.0","0"
"301NA332","코스피200 P 201810 332.5",,,,,,"13.40","35.35","0","0.0","0"
"301NA335","코스피200 P 201810 335.0",,,,,,"13.40","37.75","0","0.0","0"
"301NA337","코스피200 P 201810 337.5",,,,,,"13.40","40.20","0","0.0","0"
"301NA340","코스피200 P 201810 340.0",,,,,,"13.40","42.65","0","0.0","0"
"301NA342","코스피200 P 201810 342.5",,,,,,"13.40","45.10","0","0.0","0"
"301NA345","코스피200 P 201810 345.0",,,,,,"13.40","47.55","0","0.0","0"
"301NA347","코스피200 P 201810 347.5",,,,,,"13.40","50.00","0","0.0","0"
"301NA350","코스피200 P 201810 350.0",,,,,,"13.40","52.50","0","0.0","0"
"301NA352","코스피200 P 201810 352.5",,,,,,"13.40","55.00","0","0.0","0"
