종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N9315","코스피200 C 201809 315.0",,,,,,"10.00","21.05","0","0.0","0"
"201N9320","코스피200 C 201809 320.0",,,,,,"10.00","17.90","0","0.0","0"
"201N9325","코스피200 C 201809 325.0",,,,,,"10.00","15.20","0","0.0","2001"
"201N9330","코스피200 C 201809 330.0",,,,,,"10.00","12.60","0","0.0","1300"
"201N9335","코스피200 C 201809 335.0",,,,,,"10.00","10.55","0","0.0","0"
"201N9340","코스피200 C 201809 340.0",,,,,,"10.00","8.53","0","0.0","203"
"201N9345","코스피200 C 201809 345.0",,,,,,"10.00","7.00","0","0.0","295"
"201N9350","코스피200 C 201809 350.0",,,,,,"10.00","5.53","200","400.0","2407"
"201N9355","코스피200 C 201809 355.0",,,,,,"10.00","4.46","0","0.0","24"
"201N9360","코스피200 C 201809 360.0",,,,,,"10.00","3.42","0","0.0","14"
"201NC190","코스피200 C 201812 190.0",,,,,,"10.00","138.30","0","0.0","239"
"201NC200","코스피200 C 201812 200.0","128.55","1.25","128.40","128.55","128.40","16.00","128.55","82","2634.0","619"
"201NC210","코스피200 C 201812 210.0",,,,,,"10.00","118.65","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"10.00","108.80","0","0.0","112"
"201NC230","코스피200 C 201812 230.0",,,,,,"10.00","98.95","0","0.0","1018"
"201NC240","코스피200 C 201812 240.0",,,,,,"10.00","89.10","0","0.0","2403"
"201NC250","코스피200 C 201812 250.0",,,,,,"10.00","79.35","0","0.0","3469"
"201NC260","코스피200 C 201812 260.0",,,,,,"10.00","69.60","0","0.0","7154"
"201NC270","코스피200 C 201812 270.0",,,,,,"10.00","60.05","0","0.0","8734"
"201NC280","코스피200 C 201812 280.0",,,,,,"10.00","50.80","0","0.0","8285"
"201NC290","코스피200 C 201812 290.0","46.60","1.10","46.60","46.60","46.60","17.00","46.60","1","12.0","5164"
"201NC300","코스피200 C 201812 300.0",,,,,,"10.00","33.80","0","0.0","9977"
"201NC310","코스피200 C 201812 310.0","31.55","0.95","31.55","31.55","31.55","15.00","31.55","1","8.0","6743"
"201NC320","코스피200 C 201812 320.0","24.95","-0.10","25.05","25.05","24.95","14.00","24.95","12","75.0","8596"
"201NC330","코스피200 C 201812 330.0","19.05","0.05","19.45","19.45","19.05","13.00","19.05","5","24.0","5145"
"201NC340","코스피200 C 201812 340.0",,,,,,"10.00","10.70","0","0.0","4015"
"201NC350","코스피200 C 201812 350.0",,,,,,"10.00","7.45","0","0.0","7120"
"201NC360","코스피200 C 201812 360.0","7.72","0.10","7.92","8.10","7.70","13.00","7.72","102","203.0","875"
"201P6270","코스피200 C 201906 270.0",,,,,,"10.00","58.25","0","0.0","50"
"201P6280","코스피200 C 201906 280.0",,,,,,"10.00","49.55","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"10.00","41.40","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"10.00","34.00","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"10.00","27.40","0","0.0","1150"
"201P6320","코스피200 C 201906 320.0",,,,,,"10.00","21.60","0","0.0","1105"
"201P6330","코스피200 C 201906 330.0",,,,,,"10.00","16.65","0","0.0","6"
"201P6340","코스피200 C 201906 340.0",,,,,,"10.00","12.50","0","0.0","201"
"201P6350","코스피200 C 201906 350.0",,,,,,"10.00","9.35","0","0.0","1103"
"201P6360","코스피200 C 201906 360.0",,,,,,"10.00","6.82","0","0.0","4"
"201PC230","코스피200 C 201912 230.0",,,,,,"10.00","97.25","0","0.0","116"
"201PC240","코스피200 C 201912 240.0",,,,,,"10.00","87.75","0","0.0","4"
"201PC250","코스피200 C 201912 250.0",,,,,,"10.00","78.35","0","0.0","0"
"201PC260","코스피200 C 201912 260.0",,,,,,"10.00","69.20","0","0.0","1707"
"201PC270","코스피200 C 201912 270.0",,,,,,"10.00","60.40","0","0.0","1990"
"201PC280","코스피200 C 201912 280.0",,,,,,"10.00","52.05","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0",,,,,,"10.00","44.25","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0",,,,,,"10.00","36.95","0","0.0","2024"
"201PC310","코스피200 C 201912 310.0",,,,,,"10.00","30.60","0","0.0","1551"
"201PC320","코스피200 C 201912 320.0","32.55","1.00","32.95","32.95","32.45","14.00","32.55","12","98.0","2366"
"201PC330","코스피200 C 201912 330.0","27.50","1.50","27.75","27.75","27.50","14.00","27.50","11","76.0","463"
"201PC340","코스피200 C 201912 340.0",,,,,,"10.00","15.70","0","0.0","343"
"201PC350","코스피200 C 201912 350.0",,,,,,"10.00","12.30","0","0.0","2643"
"201PC360","코스피200 C 201912 360.0","15.50","1.10","15.45","15.50","15.45","14.00","15.50","22","85.0","272"
"301MB267","코스피200 P 201711 267.5","0.01","0.00","0.01","0.01","0.01","41.00","0.01","11","0.0","174308"
"301MB270","코스피200 P 201711 270.0",,,,,,"12.00","0.01","4","0.0","34328"
"301MB272","코스피200 P 201711 272.5",,,,,,"12.00","0.01","0","0.0","23277"
"301MB275","코스피200 P 201711 275.0",,,,,,"12.00","0.01","0","0.0","21984"
"301MB277","코스피200 P 201711 277.5","0.01","0.00","0.01","0.01","0.01","35.00","0.01","13","0.0","15200"
"301MB280","코스피200 P 201711 280.0","0.01","0.00","0.01","0.01","0.01","33.00","0.01","12","0.0","31084"
"301MB282","코스피200 P 201711 282.5","0.01","0.00","0.01","0.01","0.01","31.00","0.01","2","0.0","26657"
"301MB285","코스피200 P 201711 285.0","0.01","0.00","0.01","0.01","0.01","30.00","0.01","39","0.0","14547"
"301MB287","코스피200 P 201711 287.5","0.01","0.00","0.01","0.01","0.01","28.00","0.01","1776","4.0","15266"
"301MB290","코스피200 P 201711 290.0","0.01","0.00","0.01","0.01","0.01","27.00","0.01","3852","10.0","23764"
"301MB292","코스피200 P 201711 292.5","0.01","-0.01","0.01","0.01","0.01","25.00","0.01","9710","24.0","20163"
"301MB295","코스피200 P 201711 295.0","0.02","0.01","0.01","0.02","0.01","25.00","0.02","1864","5.0","25678"
"301MB297","코스피200 P 201711 297.5","0.01","-0.01","0.02","0.02","0.01","22.00","0.01","658","3.0","13236"
"301MB300","코스피200 P 201711 300.0","0.02","-0.01","0.02","0.03","0.01","22.00","0.02","15083","76.0","28772"
"301MB302","코스피200 P 201711 302.5","0.02","-0.02","0.03","0.03","0.02","20.00","0.02","4183","28.0","23297"
"301MB305","코스피200 P 201711 305.0","0.03","-0.03","0.04","0.04","0.03","19.00","0.03","8149","76.0","29713"
"301MB307","코스피200 P 201711 307.5","0.04","-0.04","0.05","0.06","0.04","18.00","0.04","27308","344.0","41155"
"301MB310","코스피200 P 201711 310.0","0.06","-0.05","0.06","0.08","0.06","17.00","0.06","32911","585.0","40315"
"301MB312","코스피200 P 201711 312.5","0.08","-0.07","0.08","0.10","0.07","16.00","0.08","29734","688.0","37224"
"301MB315","코스피200 P 201711 315.0","0.13","-0.08","0.12","0.14","0.11","15.00","0.13","42545","1375.0","42253"
"301MB317","코스피200 P 201711 317.5","0.17","-0.11","0.17","0.21","0.16","14.00","0.17","82424","3851.0","34758"
"301MB320","코스피200 P 201711 320.0","0.28","-0.17","0.25","0.33","0.24","13.00","0.28","115488","8380.0","52789"
"301MB322","코스피200 P 201711 322.5","0.49","-0.21","0.41","0.56","0.40","12.00","0.49","101528","12466.0","30823"
"301MB325","코스피200 P 201711 325.0","0.85","-0.27","0.68","0.95","0.67","12.00","0.85","96962","20380.0","32222"
"301MB327","코스피200 P 201711 327.5","1.43","-0.33","1.15","1.58","1.11","11.00","1.43","108475","37976.0","27173"
"301MB330","코스피200 P 201711 330.0","2.37","-0.40","1.91","2.60","1.86","11.00","2.37","72842","41842.0","17175"
"301MB332","코스피200 P 201711 332.5","3.78","-0.48","3.09","4.06","3.02","11.00","3.78","13469","12170.0","4552"
"301MB335","코스피200 P 201711 335.0","5.53","-0.57","4.71","5.91","4.62","11.00","5.53","1476","1970.0","1099"
"301MB337","코스피200 P 201711 337.5","7.61","-0.94","6.69","8.00","6.65","11.00","7.61","336","617.0","250"
"301MB340","코스피200 P 201711 340.0","9.99","-0.76","9.07","9.99","9.07","13.00","9.99","8","20.0","82"
"301MB342","코스피200 P 201711 342.5","12.50","-0.35","11.50","12.50","11.50","12.00","12.50","18","55.0","44"
"301MB345","코스피200 P 201711 345.0","14.85","-1.15","14.65","14.85","14.65","16.00","14.85","4","15.0","211"
"301MB347","코스피200 P 201711 347.5",,,,,,"12.00","17.00","0","0.0","6"
"301MB350","코스피200 P 201711 350.0",,,,,,"12.00","19.50","0","0.0","10"
"301MB352","코스피200 P 201711 352.5",,,,,,"12.00","22.00","0","0.0","82"
"301MB355","코스피200 P 201711 355.0",,,,,,"12.00","24.50","0","0.0","2509"
"301MB357","코스피200 P 201711 357.5",,,,,,"12.00","27.00","0","0.0","1"
"301MB360","코스피200 P 201711 360.0",,,,,,"12.00","29.50","0","0.0","1"
"301MC190","코스피200 P 201712 190.0","0.01","0.00","0.01","0.01","0.01","50.00","0.01","11","0.0","43535"
"301MC192","코스피200 P 201712 192.5","0.01","0.00","0.01","0.01","0.01","49.00","0.01","60","0.0","2230"
"301MC195","코스피200 P 201712 195.0",,,,,,"12.00","0.01","0","0.0","1044"
"301MC197","코스피200 P 201712 197.5",,,,,,"12.00","0.01","1","0.0","710"
"301MC200","코스피200 P 201712 200.0",,,,,,"12.00","0.01","0","0.0","28687"
"301MC202","코스피200 P 201712 202.5",,,,,,"12.00","0.01","0","0.0","353"
"301MC205","코스피200 P 201712 205.0","0.01","0.00","0.01","0.01","0.01","44.00","0.01","1","0.0","647"
"301MC207","코스피200 P 201712 207.5","0.01","0.00","0.01","0.01","0.01","43.00","0.01","1","0.0","479"
"301MC210","코스피200 P 201712 210.0","0.01","0.00","0.01","0.01","0.01","42.00","0.01","3","0.0","19094"
"301MC212","코스피200 P 201712 212.5",,,,,,"12.00","0.01","0","0.0","587"
"301MC215","코스피200 P 201712 215.0","0.01","0.00","0.01","0.01","0.01","40.00","0.01","49","0.0","2179"
"301MC217","코스피200 P 201712 217.5","0.01","0.00","0.01","0.01","0.01","39.00","0.01","1","0.0","1267"
"301MC220","코스피200 P 201712 220.0","0.01","0.00","0.01","0.01","0.01","38.00","0.01","5","0.0","30766"
"301MC222","코스피200 P 201712 222.5","0.01","0.00","0.01","0.01","0.01","37.00","0.01","5","0.0","999"
"301MC225","코스피200 P 201712 225.0","0.01","0.00","0.01","0.01","0.01","36.00","0.01","50","0.0","5351"
"301MC227","코스피200 P 201712 227.5","0.01","0.00","0.01","0.01","0.01","35.00","0.01","6","0.0","1032"
"301MC230","코스피200 P 201712 230.0","0.01","-0.01","0.02","0.02","0.01","34.00","0.01","10","0.0","15990"
"301MC232","코스피200 P 201712 232.5","0.02","0.01","0.02","0.02","0.02","35.00","0.02","1","0.0","1923"
"301MC235","코스피200 P 201712 235.0","0.02","0.01","0.02","0.02","0.02","33.00","0.02","3","0.0","8838"
"301MC237","코스피200 P 201712 237.5","0.01","0.00","0.02","0.02","0.01","31.00","0.01","30","0.0","1085"
"301MC240","코스피200 P 201712 240.0","0.02","-0.01","0.02","0.02","0.02","32.00","0.02","38","0.0","23334"
"301MC242","코스피200 P 201712 242.5","0.02","0.00","0.02","0.02","0.02","30.00","0.02","24","0.0","1375"
"301MC245","코스피200 P 201712 245.0","0.02","-0.01","0.02","0.02","0.02","30.00","0.02","685","3.0","11060"
"301MC247","코스피200 P 201712 247.5","0.03","0.01","0.02","0.03","0.02","30.00","0.03","459","3.0","3834"
"301MC250","코스피200 P 201712 250.0","0.03","0.00","0.03","0.03","0.03","29.00","0.03","334","3.0","26965"
"301MC252","코스피200 P 201712 252.5","0.03","-0.01","0.03","0.03","0.03","28.00","0.03","19","0.0","901"
"301MC255","코스피200 P 201712 255.0","0.03","-0.01","0.03","0.03","0.03","27.00","0.03","314","2.0","4516"
"301MC257","코스피200 P 201712 257.5","0.03","-0.01","0.03","0.03","0.03","26.00","0.03","15","0.0","3843"
"301MC260","코스피200 P 201712 260.0","0.03","-0.02","0.04","0.05","0.03","25.00","0.03","1442","14.0","28213"
"301MC262","코스피200 P 201712 262.5","0.05","0.00","0.04","0.05","0.04","26.00","0.05","32","0.0","4082"
"301MC265","코스피200 P 201712 265.0","0.05","-0.01","0.05","0.05","0.04","25.00","0.05","50","1.0","7843"
"301MC267","코스피200 P 201712 267.5","0.05","-0.01","0.05","0.06","0.05","24.00","0.05","541","7.0","1907"
"301MC270","코스피200 P 201712 270.0","0.05","-0.02","0.06","0.07","0.05","23.00","0.05","438","7.0","20638"
"301MC272","코스피200 P 201712 272.5","0.06","-0.02","0.06","0.07","0.06","22.00","0.06","211","3.0","1589"
"301MC275","코스피200 P 201712 275.0","0.07","-0.02","0.06","0.08","0.06","22.00","0.07","477","8.0","12981"
"301MC277","코스피200 P 201712 277.5","0.08","-0.02","0.08","0.09","0.08","21.00","0.08","442","9.0","3691"
"301MC280","코스피200 P 201712 280.0","0.09","-0.02","0.08","0.10","0.08","20.00","0.09","148","4.0","23351"
"301MC282","코스피200 P 201712 282.5","0.11","-0.02","0.11","0.11","0.10","20.00","0.11","421","11.0","2285"
"301MC285","코스피200 P 201712 285.0","0.13","-0.04","0.13","0.14","0.12","19.00","0.13","1101","36.0","9490"
"301MC287","코스피200 P 201712 287.5","0.16","-0.02","0.14","0.16","0.14","19.00","0.16","175","6.0","3632"
"301MC290","코스피200 P 201712 290.0","0.18","-0.05","0.18","0.19","0.17","18.00","0.18","1215","59.0","16706"
"301MC292","코스피200 P 201712 292.5","0.21","-0.06","0.22","0.23","0.19","18.00","0.21","799","40.0","5404"
"301MC295","코스피200 P 201712 295.0","0.24","-0.07","0.26","0.27","0.24","17.00","0.24","1081","69.0","23327"
"301MC297","코스피200 P 201712 297.5","0.30","-0.06","0.30","0.31","0.28","17.00","0.30","1312","98.0","4803"
"301MC300","코스피200 P 201712 300.0","0.35","-0.09","0.35","0.38","0.34","16.00","0.35","3432","304.0","20796"
"301MC302","코스피200 P 201712 302.5","0.43","-0.09","0.42","0.45","0.40","16.00","0.43","1949","208.0","3578"
"301MC305","코스피200 P 201712 305.0","0.53","-0.09","0.53","0.55","0.49","15.00","0.53","2495","320.0","9740"
"301MC307","코스피200 P 201712 307.5","0.64","-0.12","0.63","0.67","0.60","14.00","0.64","1448","231.0","2680"
"301MC310","코스피200 P 201712 310.0","0.75","-0.14","0.72","0.82","0.72","14.00","0.75","3371","655.0","16017"
"301MC312","코스피200 P 201712 312.5","0.97","-0.15","0.91","1.01","0.90","13.00","0.97","2306","546.0","3721"
"301MC315","코스피200 P 201712 315.0","1.18","-0.17","1.00","1.26","1.00","13.00","1.18","2043","600.0","14759"
"301MC317","코스피200 P 201712 317.5","1.50","-0.21","1.42","1.58","1.40","12.00","1.50","860","316.0","1818"
"301MC320","코스피200 P 201712 320.0","1.86","-0.23","1.41","1.97","1.41","12.00","1.86","1326","609.0","6504"
"301MC322","코스피200 P 201712 322.5","2.36","-0.25","2.24","2.49","2.20","12.00","2.36","203","118.0","533"
"301MC325","코스피200 P 201712 325.0","2.95","-0.35","2.98","3.13","2.71","11.00","2.95","417","303.0","1657"
"301MC327","코스피200 P 201712 327.5","3.74","-0.45","3.50","3.94","3.44","11.00","3.74","516","473.0","1345"
"301MC330","코스피200 P 201712 330.0","4.73","-0.42","4.00","4.98","4.00","11.00","4.73","274","316.0","4070"
"301MC332","코스피200 P 201712 332.5","5.98","-0.62","5.60","6.12","5.60","11.00","5.98","26","38.0","95"
"301MC335","코스피200 P 201712 335.0","7.45","-0.55","7.05","7.49","6.95","10.00","7.45","11","20.0","133"
"301MC337","코스피200 P 201712 337.5","8.82","-0.81","8.44","8.82","8.44","10.00","8.82","21","45.0","54"
"301MC340","코스피200 P 201712 340.0","11.10","-0.65","10.30","11.10","10.30","11.00","11.10","29","77.0","254"
"301MC342","코스피200 P 201712 342.5","12.85","-1.35","12.40","13.10","12.40","10.00","12.85","9","29.0","44"
"301MC345","코스피200 P 201712 345.0","14.65","-1.30","14.65","14.65","14.65","11.00","14.65","1","4.0","21"
"301MC347","코스피200 P 201712 347.5",,,,,,"12.00","17.40","0","0.0","7"
"301MC350","코스피200 P 201712 350.0","19.00","-1.50","19.00","19.00","19.00","12.00","19.00","1","5.0","123"
"301MC352","코스피200 P 201712 352.5",,,,,,"12.00","21.95","0","0.0","83"
"301MC355","코스피200 P 201712 355.0",,,,,,"12.00","24.30","0","0.0","0"
"301MC357","코스피200 P 201712 357.5",,,,,,"12.00","26.70","0","0.0","0"
"301MC360","코스피200 P 201712 360.0",,,,,,"12.00","29.10","0","0.0","0"
"301N1272","코스피200 P 201801 272.5","0.20","-0.03","0.28","0.28","0.20","19.00","0.20","575","31.0","5914"
"301N1275","코스피200 P 201801 275.0","0.23","-0.04","0.24","0.24","0.23","19.00","0.23","248","15.0","707"
"301N1277","코스피200 P 201801 277.5","0.27","-0.04","0.28","0.28","0.26","19.00","0.27","74","5.0","373"
"301N1280","코스피200 P 201801 280.0","0.31","-0.04","0.30","0.31","0.29","18.00","0.31","37","3.0","964"
"301N1282","코스피200 P 201801 282.5","0.35","-0.05","0.35","0.36","0.33","18.00","0.35","58","5.0","451"
"301N1285","코스피200 P 201801 285.0","0.38","-0.07","0.40","0.41","0.38","17.00","0.38","192","19.0","3832"
"301N1287","코스피200 P 201801 287.5","0.45","-0.08","0.46","0.47","0.44","17.00","0.45","41","5.0","964"
"301N1290","코스피200 P 201801 290.0","0.53","-0.09","0.52","0.55","0.50","16.00","0.53","135","18.0","4432"
"301N1292","코스피200 P 201801 292.5","0.61","-0.08","0.61","0.63","0.58","16.00","0.61","109","16.0","3531"
"301N1295","코스피200 P 201801 295.0","0.71","-0.11","0.71","0.73","0.67","15.00","0.71","111","19.0","2192"
"301N1297","코스피200 P 201801 297.5","0.84","-0.15","0.84","0.85","0.80","15.00","0.84","8","2.0","673"
"301N1300","코스피200 P 201801 300.0","1.00","-0.14","0.97","1.05","0.94","14.00","1.00","183","45.0","4617"
"301N1302","코스피200 P 201801 302.5","1.19","-0.14","1.16","1.19","1.13","14.00","1.19","63","18.0","263"
"301N1305","코스피200 P 201801 305.0","1.42","-0.09","1.36","1.42","1.32","14.00","1.42","1644","555.0","1474"
"301N1307","코스피200 P 201801 307.5",,,,,,"12.00","1.06","0","0.0","152"
"301N1310","코스피200 P 201801 310.0","1.96","-0.21","1.86","1.98","1.83","13.00","1.96","366","178.0","4979"
"301N1312","코스피200 P 201801 312.5","2.37","-0.20","2.11","2.38","2.11","12.00","2.37","14","8.0","23"
"301N1315","코스피200 P 201801 315.0","2.73","-0.28","2.68","2.75","2.64","12.00","2.73","59","40.0","1345"
"301N1317","코스피200 P 201801 317.5","3.27","0.31","3.22","3.33","3.07","12.00","3.27","69","55.0","66"
"301N1320","코스피200 P 201801 320.0","3.88","-0.82","3.77","3.88","3.77","12.00","3.88","4","4.0","2140"
"301N1322","코스피200 P 201801 322.5",,,,,,"12.00","4.91","0","0.0","18"
"301N1325","코스피200 P 201801 325.0","5.45","-0.65","5.40","5.45","5.40","11.00","5.45","18","24.0","612"
"301N1327","코스피200 P 201801 327.5","6.60","-0.59","6.50","6.60","6.40","10.00","6.60","25","40.0","50"
"301N1330","코스피200 P 201801 330.0",,,,,,"12.00","8.60","1000","1960.0","3900"
"301N1332","코스피200 P 201801 332.5",,,,,,"12.00","10.10","0","0.0","1"
"301N1335","코스피200 P 201801 335.0",,,,,,"12.00","11.75","0","0.0","0"
"301N1337","코스피200 P 201801 337.5",,,,,,"12.00","13.50","0","0.0","21"
"301N1340","코스피200 P 201801 340.0",,,,,,"12.00","15.35","0","0.0","24"
"301N1342","코스피200 P 201801 342.5",,,,,,"12.00","17.35","0","0.0","0"
"301N1345","코스피200 P 201801 345.0",,,,,,"12.00","19.40","0","0.0","1"
"301N1347","코스피200 P 201801 347.5",,,,,,"12.00","21.55","0","0.0","0"
"301N1350","코스피200 P 201801 350.0","23.50","-1.05","23.50","23.50","23.50","11.00","23.50","1","6.0","10"
"301N1352","코스피200 P 201801 352.5",,,,,,"12.00","26.05","0","0.0","81"
"301N1355","코스피200 P 201801 355.0",,,,,,"12.00","28.35","0","0.0","0"
"301N1357","코스피200 P 201801 357.5",,,,,,"12.00","30.75","0","0.0","0"
"301N1360","코스피200 P 201801 360.0",,,,,,"12.00","33.10","0","0.0","0"
"301N2272","코스피200 P 201802 272.5","0.40","-0.06","0.41","0.43","0.39","19.00","0.40","157","16.0","1276"
"301N2275","코스피200 P 201802 275.0","0.48","-0.05","0.48","0.48","0.45","18.00","0.48","69","8.0","212"
"301N2277","코스피200 P 201802 277.5","0.53","-0.08","0.53","0.53","0.51","18.00","0.53","6","1.0","100"
"301N2280","코스피200 P 201802 280.0","0.60","-0.06","0.60","0.60","0.57","17.00","0.60","121","18.0","985"
"301N2282","코스피200 P 201802 282.5",,,,,,"12.00","0.06","0","0.0","39"
"301N2285","코스피200 P 201802 285.0",,,,,,"12.00","0.09","0","0.0","36"
"301N2287","코스피200 P 201802 287.5",,,,,,"12.00","0.14","0","0.0","254"
"301N2290","코스피200 P 201802 290.0","0.96","-0.14","0.95","0.96","0.95","16.00","0.96","2","0.0","585"
"301N2292","코스피200 P 201802 292.5","1.07","-0.20","1.10","1.10","1.07","16.00","1.07","40","11.0","146"
"301N2295","코스피200 P 201802 295.0","1.29","-0.09","1.25","1.29","1.25","15.00","1.29","12","4.0","272"
"301N2297","코스피200 P 201802 297.5",,,,,,"12.00","0.56","0","0.0","860"
"301N2300","코스피200 P 201802 300.0","1.68","-0.12","1.63","1.68","1.62","14.00","1.68","97","40.0","312"
"301N2302","코스피200 P 201802 302.5","1.97","1.18","1.88","1.97","1.88","14.00","1.97","46","22.0","48"
"301N2305","코스피200 P 201802 305.0","2.06","0.97","2.11","2.18","2.06","13.00","2.06","37","20.0","79"
"301N2307","코스피200 P 201802 307.5",,,,,,"12.00","1.69","0","0.0","5"
"301N2310","코스피200 P 201802 310.0","2.90","1.01","2.72","2.90","2.72","13.00","2.90","3","2.0","21"
"301N2312","코스피200 P 201802 312.5",,,,,,"12.00","2.69","0","0.0","4"
"301N2315","코스피200 P 201802 315.0",,,,,,"12.00","3.37","0","0.0","15"
"301N2317","코스피200 P 201802 317.5",,,,,,"12.00","4.06","0","0.0","4"
"301N2320","코스피200 P 201802 320.0",,,,,,"12.00","5.00","0","0.0","1"
"301N2322","코스피200 P 201802 322.5",,,,,,"12.00","5.93","0","0.0","3"
"301N2325","코스피200 P 201802 325.0",,,,,,"12.00","7.07","0","0.0","3"
"301N2327","코스피200 P 201802 327.5",,,,,,"12.00","8.29","0","0.0","0"
"301N2330","코스피200 P 201802 330.0",,,,,,"12.00","9.60","0","0.0","1"
"301N2332","코스피200 P 201802 332.5",,,,,,"12.00","11.10","0","0.0","0"
"301N2335","코스피200 P 201802 335.0",,,,,,"12.00","12.60","0","0.0","0"
"301N2337","코스피200 P 201802 337.5",,,,,,"12.00","14.35","0","0.0","0"
"301N2340","코스피200 P 201802 340.0",,,,,,"12.00","16.10","0","0.0","4"
"301N2342","코스피200 P 201802 342.5",,,,,,"12.00","18.00","0","0.0","0"
"301N2345","코스피200 P 201802 345.0",,,,,,"12.00","19.95","0","0.0","0"
"301N2347","코스피200 P 201802 347.5",,,,,,"12.00","21.95","0","0.0","0"
"301N2350","코스피200 P 201802 350.0",,,,,,"12.00","24.10","0","0.0","0"
"301N2352","코스피200 P 201802 352.5",,,,,,"12.00","26.25","0","0.0","0"
"301N2355","코스피200 P 201802 355.0",,,,,,"12.00","28.50","0","0.0","0"
"301N2357","코스피200 P 201802 357.5",,,,,,"12.00","30.80","0","0.0","0"
"301N2360","코스피200 P 201802 360.0",,,,,,"12.00","33.10","0","0.0","0"
"301N3240","코스피200 P 201803 240.0","0.20","-0.01","0.18","0.20","0.18","24.00","0.20","859","42.0","6902"
"301N3242","코스피200 P 201803 242.5",,,,,,"12.00","0.01","0","0.0","221"
"301N3245","코스피200 P 201803 245.0",,,,,,"12.00","0.01","0","0.0","396"
"301N3247","코스피200 P 201803 247.5","0.24","0.23","0.24","0.24","0.24","22.00","0.24","4","0.0","22"
"301N3250","코스피200 P 201803 250.0","0.27","-0.03","0.28","0.28","0.26","22.00","0.27","13","1.0","8364"
"301N3252","코스피200 P 201803 252.5",,,,,,"12.00","0.01","0","0.0","160"
"301N3255","코스피200 P 201803 255.0","0.33","0.32","0.33","0.33","0.33","21.00","0.33","3","0.0","149"
"301N3257","코스피200 P 201803 257.5","0.37","-0.04","0.37","0.37","0.37","21.00","0.37","10","1.0","251"
"301N3260","코스피200 P 201803 260.0","0.40","-0.04","0.39","0.40","0.39","20.00","0.40","7","1.0","5949"
"301N3262","코스피200 P 201803 262.5","0.43","-0.05","0.44","0.44","0.43","20.00","0.43","38","4.0","165"
"301N3265","코스피200 P 201803 265.0","0.48","-0.05","0.48","0.48","0.48","19.00","0.48","10","1.0","413"
"301N3267","코스피200 P 201803 267.5","0.53","-0.15","0.52","0.53","0.52","19.00","0.53","5","1.0","39"
"301N3270","코스피200 P 201803 270.0",,,,,,"12.00","0.02","0","0.0","4232"
"301N3272","코스피200 P 201803 272.5","0.64","0.63","0.64","0.64","0.64","18.00","0.64","2","0.0","129"
"301N3275","코스피200 P 201803 275.0","0.71","-0.08","0.71","0.71","0.71","18.00","0.71","16","3.0","982"
"301N3277","코스피200 P 201803 277.5","0.81","-0.08","0.81","0.81","0.81","17.00","0.81","1","0.0","138"
"301N3280","코스피200 P 201803 280.0","0.92","-0.06","0.87","0.92","0.87","17.00","0.92","312","68.0","9471"
"301N3282","코스피200 P 201803 282.5",,,,,,"12.00","0.15","0","0.0","6"
"301N3285","코스피200 P 201803 285.0","1.14","-0.07","1.10","1.15","1.10","16.00","1.14","33","9.0","2944"
"301N3287","코스피200 P 201803 287.5",,,,,,"12.00","0.28","0","0.0","2"
"301N3290","코스피200 P 201803 290.0","1.39","-0.17","1.38","1.39","1.38","16.00","1.39","2","1.0","12806"
"301N3292","코스피200 P 201803 292.5","1.61","-0.14","1.60","1.65","1.57","15.00","1.61","20","8.0","116"
"301N3295","코스피200 P 201803 295.0","1.77","-0.15","1.76","1.80","1.76","15.00","1.77","19","8.0","2465"
"301N3297","코스피200 P 201803 297.5","2.03","-0.05","2.07","2.07","2.01","15.00","2.03","4","2.0","6"
"301N3300","코스피200 P 201803 300.0","2.27","-0.18","2.30","2.31","2.26","14.00","2.27","7","4.0","8093"
"301N3302","코스피200 P 201803 302.5","2.67","1.47","2.56","2.67","2.50","14.00","2.67","4","3.0","5"
"301N3305","코스피200 P 201803 305.0","3.05","-0.05","2.78","3.05","2.78","14.00","3.05","34","25.0","2023"
"301N3307","코스피200 P 201803 307.5","3.23","-0.21","3.23","3.23","3.23","13.00","3.23","1","1.0","10"
"301N3310","코스피200 P 201803 310.0","3.70","-0.37","3.78","3.80","3.68","13.00","3.70","17","16.0","7064"
"301N3312","코스피200 P 201803 312.5","4.12","1.03","4.12","4.12","4.12","13.00","4.12","1","1.0","7"
"301N3315","코스피200 P 201803 315.0","5.03","-0.19","4.66","5.07","4.66","13.00","5.03","37","45.0","1781"
"301N3317","코스피200 P 201803 317.5",,,,,,"12.00","4.93","0","0.0","500"
"301N3320","코스피200 P 201803 320.0","6.40","0.90","6.22","6.46","6.15","12.00","6.40","407","641.0","3438"
"301N3322","코스피200 P 201803 322.5",,,,,,"12.00","6.80","0","0.0","0"
"301N3325","코스피200 P 201803 325.0","8.37","-0.24","8.09","8.37","8.09","12.00","8.37","2","4.0","1030"
