종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P4305","코스피200 C 201904 305.0","0.50","-0.81","0.50","0.50","0.50","14.30","0.50","6","1.0","36"
"201P4307","코스피200 C 201904 307.5",,,,,,"16.50","0.74","0","0.0","16"
"201P4310","코스피200 C 201904 310.0","0.33","-0.60","0.33","0.33","0.33","14.60","0.33","1","0.0","75"
"201P4312","코스피200 C 201904 312.5",,,,,,"16.50","0.53","0","0.0","1"
"201P4315","코스피200 C 201904 315.0",,,,,,"16.50","0.42","0","0.0","16"
"201P4317","코스피200 C 201904 317.5",,,,,,"16.50","0.35","0","0.0","0"
"201P4320","코스피200 C 201904 320.0","0.19","-0.01","0.19","0.19","0.19","14.90","0.19","1","0.0","146"
"201P5227","코스피200 C 201905 227.5",,,,,,"16.50","36.95","0","0.0","0"
"201P5230","코스피200 C 201905 230.0",,,,,,"16.50","34.75","0","0.0","0"
"201P5232","코스피200 C 201905 232.5",,,,,,"16.50","32.60","0","0.0","0"
"201P5235","코스피200 C 201905 235.0",,,,,,"16.50","30.50","0","0.0","0"
"201P5237","코스피200 C 201905 237.5",,,,,,"16.50","28.45","0","0.0","0"
"201P5240","코스피200 C 201905 240.0",,,,,,"16.50","26.45","0","0.0","0"
"201P5242","코스피200 C 201905 242.5",,,,,,"16.50","24.55","0","0.0","0"
"201P5245","코스피200 C 201905 245.0",,,,,,"16.50","22.75","0","0.0","0"
"201P5247","코스피200 C 201905 247.5",,,,,,"16.50","20.95","0","0.0","0"
"201P5250","코스피200 C 201905 250.0",,,,,,"16.50","19.25","0","0.0","0"
"201P5252","코스피200 C 201905 252.5",,,,,,"16.50","17.70","0","0.0","0"
"201P5255","코스피200 C 201905 255.0",,,,,,"16.50","16.15","0","0.0","0"
"201P5257","코스피200 C 201905 257.5",,,,,,"16.50","14.65","0","0.0","0"
"201P5260","코스피200 C 201905 260.0",,,,,,"16.50","13.40","0","0.0","0"
"201P5262","코스피200 C 201905 262.5",,,,,,"16.50","12.15","0","0.0","0"
"201P5265","코스피200 C 201905 265.0",,,,,,"16.50","10.90","0","0.0","0"
"201P5267","코스피200 C 201905 267.5",,,,,,"16.50","9.83","0","0.0","0"
"201P5270","코스피200 C 201905 270.0",,,,,,"16.50","8.85","0","0.0","0"
"201P5272","코스피200 C 201905 272.5",,,,,,"16.50","7.88","0","0.0","0"
"201P5275","코스피200 C 201905 275.0",,,,,,"16.50","6.98","0","0.0","0"
"201P5277","코스피200 C 201905 277.5",,,,,,"16.50","6.26","0","0.0","0"
"201P5280","코스피200 C 201905 280.0",,,,,,"16.50","5.54","0","0.0","0"
"201P5282","코스피200 C 201905 282.5",,,,,,"16.50","4.83","0","0.0","0"
"201P5285","코스피200 C 201905 285.0",,,,,,"16.50","4.28","0","0.0","0"
"201P5287","코스피200 C 201905 287.5",,,,,,"16.50","3.78","0","0.0","0"
"201P5290","코스피200 C 201905 290.0",,,,,,"16.50","3.28","0","0.0","0"
"201P5292","코스피200 C 201905 292.5",,,,,,"16.50","2.81","0","0.0","0"
"201P5295","코스피200 C 201905 295.0",,,,,,"16.50","2.49","0","0.0","0"
"201P5297","코스피200 C 201905 297.5",,,,,,"16.50","2.17","0","0.0","0"
"201P5300","코스피200 C 201905 300.0",,,,,,"16.50","1.85","0","0.0","0"
"201P5302","코스피200 C 201905 302.5",,,,,,"16.50","1.57","0","0.0","0"
"201P5305","코스피200 C 201905 305.0",,,,,,"16.50","1.37","0","0.0","0"
"201P5307","코스피200 C 201905 307.5",,,,,,"16.50","1.18","0","0.0","0"
"201P5310","코스피200 C 201905 310.0",,,,,,"16.50","0.99","0","0.0","0"
"201P5312","코스피200 C 201905 312.5","0.47","-0.10","0.45","0.47","0.45","14.70","0.47","2","0.0","45"
"201P6200","코스피200 C 201906 200.0",,,,,,"16.50","63.50","0","0.0","0"
"201P6205","코스피200 C 201906 205.0",,,,,,"16.50","58.65","0","0.0","0"
"201P6210","코스피200 C 201906 210.0",,,,,,"16.50","53.85","0","0.0","0"
"201P6215","코스피200 C 201906 215.0",,,,,,"16.50","49.10","0","0.0","0"
"201P6220","코스피200 C 201906 220.0",,,,,,"16.50","44.45","0","0.0","0"
"201P6225","코스피200 C 201906 225.0",,,,,,"16.50","39.95","0","0.0","1"
"201P6230","코스피200 C 201906 230.0",,,,,,"16.50","35.60","0","0.0","0"
"201P6235","코스피200 C 201906 235.0",,,,,,"16.50","31.50","0","0.0","0"
"201P6240","코스피200 C 201906 240.0",,,,,,"16.50","27.55","0","0.0","1"
"201P6245","코스피200 C 201906 245.0",,,,,,"16.50","23.95","0","0.0","0"
"201P6250","코스피200 C 201906 250.0",,,,,,"16.50","20.55","0","0.0","1200"
"201P6255","코스피200 C 201906 255.0",,,,,,"16.50","17.50","0","0.0","0"
"201P6260","코스피200 C 201906 260.0","14.10","-2.20","14.00","14.10","14.00","15.90","14.10","5","18.0","3982"
"201P6265","코스피200 C 201906 265.0",,,,,,"16.50","12.25","0","0.0","300"
"201P6270","코스피200 C 201906 270.0",,,,,,"16.50","10.20","1200","2769.0","8030"
"201P6275","코스피200 C 201906 275.0",,,,,,"16.50","8.24","0","0.0","3401"
"201P6280","코스피200 C 201906 280.0",,,,,,"16.50","6.74","0","0.0","3528"
"201P6285","코스피200 C 201906 285.0",,,,,,"16.50","5.31","0","0.0","210"
"201P6290","코스피200 C 201906 290.0","2.82","-2.36","3.00","3.06","2.82","14.40","2.82","5","4.0","4996"
"201P6295","코스피200 C 201906 295.0","2.07","-2.13","2.40","2.40","2.07","14.30","2.07","6","3.0","1319"
"201P6300","코스피200 C 201906 300.0","1.58","-0.27","1.70","1.70","1.58","14.40","1.58","6","3.0","5032"
"201P6305","코스피200 C 201906 305.0","1.19","-0.21","1.30","1.35","1.13","14.30","1.19","553","163.0","1334"
"201P6310","코스피200 C 201906 310.0","0.83","-0.19","0.96","1.00","0.83","14.60","0.83","619","139.0","7910"
"201P6315","코스피200 C 201906 315.0","0.66","-0.09","0.68","0.68","0.66","14.60","0.66","74","12.0","3408"
"201P6320","코스피200 C 201906 320.0","0.46","-0.10","0.48","0.50","0.45","14.90","0.46","182","22.0","7574"
"201P6325","코스피200 C 201906 325.0","0.37","-0.56","0.39","0.40","0.37","14.90","0.37","10","1.0","795"
"201P6330","코스피200 C 201906 330.0","0.28","-0.04","0.31","0.31","0.28","15.20","0.28","80","6.0","8094"
"201P6335","코스피200 C 201906 335.0",,,,,,"16.50","0.34","0","0.0","3759"
"201P6340","코스피200 C 201906 340.0","0.17","-0.02","0.19","0.19","0.17","15.70","0.17","3","0.0","8160"
"201P6345","코스피200 C 201906 345.0",,,,,,"16.50","0.18","0","0.0","481"
"201P6350","코스피200 C 201906 350.0","0.10","-0.02","0.10","0.10","0.10","16.20","0.10","704","21.0","7175"
"201P6355","코스피200 C 201906 355.0",,,,,,"16.50","0.09","0","0.0","614"
"201P6360","코스피200 C 201906 360.0",,,,,,"16.50","0.06","0","0.0","4240"
"201P6365","코스피200 C 201906 365.0",,,,,,"16.50","0.04","0","0.0","111"
"201P6370","코스피200 C 201906 370.0","0.05","-0.01","0.05","0.05","0.05","17.10","0.05","10","0.0","5168"
"201P6375","코스피200 C 201906 375.0",,,,,,"16.50","0.02","0","0.0","167"
"201P6380","코스피200 C 201906 380.0",,,,,,"16.50","0.01","0","0.0","6379"
"201P6385","코스피200 C 201906 385.0",,,,,,"16.50","0.01","0","0.0","252"
"201P6390","코스피200 C 201906 390.0",,,,,,"16.50","0.01","0","0.0","4619"
"201P6395","코스피200 C 201906 395.0","0.02","0.00","0.02","0.02","0.02","18.40","0.02","1","0.0","49"
"201P6400","코스피200 C 201906 400.0","0.02","0.01","0.02","0.02","0.01","19.20","0.02","1403","4.0","9267"
"201P9200","코스피200 C 201909 200.0",,,,,,"16.50","63.85","0","0.0","0"
"201P9205","코스피200 C 201909 205.0",,,,,,"16.50","59.10","0","0.0","0"
"201P9210","코스피200 C 201909 210.0",,,,,,"16.50","54.50","0","0.0","0"
"201P9215","코스피200 C 201909 215.0",,,,,,"16.50","49.90","0","0.0","0"
"201P9220","코스피200 C 201909 220.0",,,,,,"16.50","45.55","0","0.0","0"
"201P9225","코스피200 C 201909 225.0",,,,,,"16.50","41.20","0","0.0","0"
"201P9230","코스피200 C 201909 230.0",,,,,,"16.50","37.20","0","0.0","0"
"201P9235","코스피200 C 201909 235.0",,,,,,"16.50","33.25","0","0.0","0"
"201P9240","코스피200 C 201909 240.0",,,,,,"16.50","29.65","0","0.0","0"
"201P9245","코스피200 C 201909 245.0",,,,,,"16.50","26.15","0","0.0","0"
"201P9250","코스피200 C 201909 250.0",,,,,,"16.50","23.05","0","0.0","0"
"201P9255","코스피200 C 201909 255.0",,,,,,"16.50","20.00","0","0.0","0"
"201P9260","코스피200 C 201909 260.0",,,,,,"16.50","17.45","0","0.0","0"
"201P9265","코스피200 C 201909 265.0",,,,,,"16.50","14.95","0","0.0","0"
"201P9270","코스피200 C 201909 270.0",,,,,,"16.50","12.85","0","0.0","950"
"201P9275","코스피200 C 201909 275.0",,,,,,"16.50","10.95","0","0.0","5"
"201P9280","코스피200 C 201909 280.0",,,,,,"16.50","9.21","0","0.0","400"
"201P9285","코스피200 C 201909 285.0",,,,,,"16.50","7.78","0","0.0","0"
"201P9290","코스피200 C 201909 290.0","4.80","-2.83","4.60","4.80","4.60","14.50","4.80","3","4.0","19"
"201P9295","코스피200 C 201909 295.0",,,,,,"16.50","5.38","0","0.0","10"
"201P9300","코스피200 C 201909 300.0",,,,,,"16.50","4.39","0","0.0","16"
"201P9305","코스피200 C 201909 305.0",,,,,,"16.50","3.60","0","0.0","46"
"201P9310","코스피200 C 201909 310.0",,,,,,"16.50","2.96","0","0.0","95"
"201P9315","코스피200 C 201909 315.0",,,,,,"16.50","2.32","0","0.0","6"
"201P9320","코스피200 C 201909 320.0","1.17","-1.27","1.32","1.32","1.17","14.40","1.17","2","1.0","101"
"201P9325","코스피200 C 201909 325.0",,,,,,"16.50","1.53","0","0.0","22"
"201P9330","코스피200 C 201909 330.0",,,,,,"16.50","1.19","0","0.0","40"
"201P9335","코스피200 C 201909 335.0",,,,,,"16.50","0.97","0","0.0","22"
"201P9340","코스피200 C 201909 340.0",,,,,,"16.50","0.75","0","0.0","180"
"201P9345","코스피200 C 201909 345.0",,,,,,"16.50","0.58","0","0.0","33"
"201P9350","코스피200 C 201909 350.0",,,,,,"16.50","0.47","0","0.0","243"
"201P9355","코스피200 C 201909 355.0","0.26","-0.02","0.28","0.28","0.26","15.80","0.26","261","18.0","709"
"201P9360","코스피200 C 201909 360.0","0.23","0.00","0.23","0.23","0.23","15.80","0.23","1","0.0","645"
"201P9365","코스피200 C 201909 365.0","0.19","-0.01","0.19","0.19","0.19","15.90","0.19","1","0.0","566"
"201PC200","코스피200 C 201912 200.0",,,,,,"16.50","64.45","0","0.0","101"
"201PC210","코스피200 C 201912 210.0",,,,,,"16.50","55.35","0","0.0","23"
"201PC220","코스피200 C 201912 220.0","47.70","-0.85","48.50","48.50","47.30","18.00","47.70","8","96.0","405"
"201PC230","코스피200 C 201912 230.0",,,,,,"16.50","38.80","0","0.0","804"
"201PC240","코스피200 C 201912 240.0","30.50","-2.00","30.50","30.50","30.50","15.50","30.50","1","8.0","411"
"201PC250","코스피200 C 201912 250.0",,,,,,"16.50","25.35","0","0.0","2290"
"201PC260","코스피200 C 201912 260.0",,,,,,"16.50","19.90","0","0.0","3303"
"201PC270","코스피200 C 201912 270.0",,,,,,"16.50","15.30","200","924.0","4478"
"201PC280","코스피200 C 201912 280.0","12.25","-0.80","12.25","12.25","12.25","16.80","12.25","4","12.0","3142"
"201PC290","코스피200 C 201912 290.0","6.76","-3.21","7.83","7.83","6.75","14.80","6.76","15","26.0","8526"
"201PC300","코스피200 C 201912 300.0","4.43","-0.60","4.67","4.68","4.43","14.70","4.43","8","9.0","6775"
"201PC310","코스피200 C 201912 310.0","3.14","-0.34","3.23","3.23","2.98","14.60","3.14","10","8.0","4955"
"201PC320","코스피200 C 201912 320.0","2.08","-0.25","1.53","2.25","1.53","14.60","2.08","49","25.0","12873"
"201PC330","코스피200 C 201912 330.0","1.42","-0.17","1.53","1.53","1.38","14.90","1.42","6","2.0","14913"
"201PC340","코스피200 C 201912 340.0","0.96","-0.13","1.07","1.08","0.92","14.90","0.96","75","18.0","5204"
"201PC350","코스피200 C 201912 350.0","0.66","-0.09","0.74","0.75","0.66","15.30","0.66","1252","219.0","17822"
"201PC360","코스피200 C 201912 360.0","0.48","-0.05","0.52","0.53","0.47","15.60","0.48","61","7.0","11408"
"201PC370","코스피200 C 201912 370.0","0.34","-0.05","0.37","0.37","0.33","15.80","0.34","38","3.0","7613"
"201PC380","코스피200 C 201912 380.0","0.24","-0.04","0.26","0.27","0.24","16.10","0.24","10","1.0","6130"
"201PC390","코스피200 C 201912 390.0","0.19","-0.01","0.19","0.19","0.19","16.40","0.19","1","0.0","2627"
"201PC400","코스피200 C 201912 400.0","0.12","-0.02","0.13","0.13","0.12","16.40","0.12","1237","31.0","17749"
"201Q6200","코스피200 C 202006 200.0",,,,,,"16.50","62.65","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"16.50","54.25","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"16.50","46.35","0","0.0","200"
"201Q6230","코스피200 C 202006 230.0",,,,,,"16.50","39.20","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"16.50","32.75","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"16.50","26.90","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"16.50","21.95","0","0.0","3941"
"201Q6270","코스피200 C 202006 270.0",,,,,,"16.50","17.75","0","0.0","1820"
"201Q6280","코스피200 C 202006 280.0",,,,,,"16.50","13.95","0","0.0","0"
"201Q6290","코스피200 C 202006 290.0",,,,,,"16.50","11.10","0","0.0","600"
"201Q6300","코스피200 C 202006 300.0",,,,,,"16.50","8.62","0","0.0","454"
"201Q6310","코스피200 C 202006 310.0",,,,,,"16.50","6.65","0","0.0","500"
"201Q6320","코스피200 C 202006 320.0",,,,,,"16.50","5.11","0","0.0","400"
"201Q6330","코스피200 C 202006 330.0",,,,,,"16.50","3.82","0","0.0","200"
"201Q6340","코스피200 C 202006 340.0",,,,,,"16.50","2.91","0","0.0","2431"
"201Q6350","코스피200 C 202006 350.0",,,,,,"16.50","2.14","0","0.0","1310"
"201Q6360","코스피200 C 202006 360.0","1.14","-0.93","1.20","1.20","1.13","15.60","1.14","11","3.0","212"
"201Q6370","코스피200 C 202006 370.0","0.88","-0.08","0.95","0.95","0.88","15.80","0.88","5","1.0","1527"
"201QC200","코스피200 C 202012 200.0",,,,,,"16.50","64.05","0","0.0","30"
"201QC210","코스피200 C 202012 210.0",,,,,,"16.50","56.20","0","0.0","7"
"201QC220","코스피200 C 202012 220.0",,,,,,"16.50","48.75","0","0.0","24"
"201QC230","코스피200 C 202012 230.0",,,,,,"16.50","41.80","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"16.50","35.75","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"16.50","30.20","0","0.0","506"
"201QC260","코스피200 C 202012 260.0",,,,,,"16.50","25.25","0","0.0","4501"
"201QC270","코스피200 C 202012 270.0",,,,,,"16.50","21.10","200","1150.0","4410"
"201QC280","코스피200 C 202012 280.0",,,,,,"16.50","17.25","0","0.0","200"
"201QC290","코스피200 C 202012 290.0",,,,,,"16.50","14.30","0","0.0","708"
"201QC300","코스피200 C 202012 300.0",,,,,,"16.50","11.45","0","0.0","5016"
"201QC310","코스피200 C 202012 310.0","7.60","-0.50","7.60","7.60","7.60","15.10","7.60","1","2.0","4137"
"201QC320","코스피200 C 202012 320.0",,,,,,"16.50","7.43","500","675.0","3228"
"201QC330","코스피200 C 202012 330.0",,,,,,"16.50","6.03","0","0.0","1210"
"201QC340","코스피200 C 202012 340.0",,,,,,"16.50","4.75","0","0.0","1449"
"201QC350","코스피200 C 202012 350.0",,,,,,"16.50","3.76","0","0.0","4102"
"201QC360","코스피200 C 202012 360.0","2.45","-0.05","2.45","2.45","2.45","15.60","2.45","20","12.0","1566"
"201QC370","코스피200 C 202012 370.0","1.98","-0.02","1.98","1.98","1.98","15.70","1.98","1","0.0","1454"
"201QC380","코스피200 C 202012 380.0","1.49","-0.86","1.59","1.59","1.49","15.80","1.49","2","1.0","903"
"201QC390","코스피200 C 202012 390.0","1.14","-0.16","1.15","1.15","1.13","16.10","1.14","3","1.0","4368"
"201QC400","코스피200 C 202012 400.0","0.93","-0.10","1.01","1.01","0.91","15.90","0.93","74","18.0","10039"
"301NC190","코스피200 P 201812 190.0","0.01","0.00","0.01","0.01","0.01","47.40","0.01","2","0.0","62771"
"301NC192","코스피200 P 201812 192.5",,,,,,"18.70","0.01","0","0.0","18550"
"301NC195","코스피200 P 201812 195.0",,,,,,"18.70","0.01","0","0.0","64343"
"301NC197","코스피200 P 201812 197.5","0.01","0.00","0.01","0.01","0.01","42.40","0.01","1","0.0","46629"
"301NC200","코스피200 P 201812 200.0","0.01","0.00","0.01","0.01","0.01","40.80","0.01","504","1.0","69880"
"301NC202","코스피200 P 201812 202.5","0.01","0.00","0.01","0.01","0.01","39.10","0.01","500","1.0","41244"
"301NC205","코스피200 P 201812 205.0","0.01","0.00","0.01","0.01","0.01","37.70","0.01","11700","29.0","70160"
"301NC207","코스피200 P 201812 207.5","0.01","0.00","0.01","0.01","0.01","35.70","0.01","4508","11.0","76069"
"301NC210","코스피200 P 201812 210.0","0.01","0.00","0.01","0.02","0.01","34.40","0.01","2121","11.0","60801"
"301NC212","코스피200 P 201812 212.5","0.02","0.01","0.02","0.02","0.01","35.20","0.02","7971","39.0","32886"
"301NC215","코스피200 P 201812 215.0","0.03","0.01","0.02","0.03","0.01","34.60","0.03","21378","151.0","60732"
"301NC217","코스피200 P 201812 217.5","0.03","0.01","0.03","0.04","0.02","33.20","0.03","12301","93.0","48446"
"301NC220","코스피200 P 201812 220.0","0.04","0.01","0.04","0.05","0.02","32.80","0.04","14896","139.0","50335"
"301NC222","코스피200 P 201812 222.5","0.04","0.01","0.04","0.05","0.04","31.00","0.04","11228","132.0","35961"
"301NC225","코스피200 P 201812 225.0","0.06","0.02","0.06","0.07","0.04","30.50","0.06","8990","125.0","31177"
"301NC227","코스피200 P 201812 227.5","0.07","0.01","0.07","0.09","0.05","29.30","0.07","12719","217.0","21793"
"301NC230","코스피200 P 201812 230.0","0.09","0.02","0.09","0.10","0.06","28.70","0.09","12062","257.0","47851"
"301NC232","코스피200 P 201812 232.5","0.11","0.01","0.10","0.13","0.08","27.40","0.11","11430","298.0","21191"
"301NC235","코스피200 P 201812 235.0","0.14","0.02","0.12","0.17","0.10","26.60","0.14","13611","467.0","21374"
"301NC237","코스피200 P 201812 237.5","0.18","0.02","0.16","0.21","0.13","25.90","0.18","15373","668.0","21231"
"301NC240","코스피200 P 201812 240.0","0.23","0.03","0.20","0.28","0.16","24.80","0.23","35047","2033.0","39187"
"301NC242","코스피200 P 201812 242.5","0.30","0.04","0.26","0.36","0.22","24.00","0.30","36677","2642.0","23837"
"301NC245","코스피200 P 201812 245.0","0.39","0.05","0.34","0.48","0.28","23.10","0.39","53716","5193.0","44984"
"301NC247","코스피200 P 201812 247.5","0.53","0.07","0.45","0.65","0.38","22.50","0.53","55154","7145.0","52467"
"301NC250","코스피200 P 201812 250.0","0.70","0.10","0.60","0.87","0.51","21.70","0.70","75414","13214.0","57655"
"301NC252","코스피200 P 201812 252.5","0.96","0.15","0.81","1.15","0.70","21.20","0.96","84950","20147.0","24565"
"301NC255","코스피200 P 201812 255.0","1.28","0.20","1.11","1.54","0.95","20.40","1.28","101104","32346.0","28629"
"301NC257","코스피200 P 201812 257.5","1.72","0.29","1.47","2.03","1.28","20.10","1.72","82228","34454.0","25521"
"301NC260","코스피200 P 201812 260.0","2.28","0.36","1.95","2.65","1.72","19.40","2.28","82385","45959.0","35828"
"301NC262","코스피200 P 201812 262.5","2.99","0.47","2.60","3.44","2.28","18.80","2.99","61798","44962.0","25305"
"301NC265","코스피200 P 201812 265.0","3.90","0.64","3.37","4.44","3.01","18.40","3.90","38338","35842.0","29352"
"301NC267","코스피200 P 201812 267.5","5.02","0.81","4.33","5.66","3.91","17.80","5.02","19156","23287.0","14416"
"301NC270","코스피200 P 201812 270.0","6.38","1.02","5.54","7.11","5.03","17.30","6.38","7928","12511.0","25049"
"301NC272","코스피200 P 201812 272.5","7.86","1.14","6.53","8.81","6.51","16.50","7.86","1159","2296.0","10617"
"301NC275","코스피200 P 201812 275.0","9.65","1.15","8.69","10.70","8.50","16.00","9.65","585","1451.0","13651"
"301NC277","코스피200 P 201812 277.5","11.75","1.40","9.89","12.60","9.89","13.00","11.75","72","211.0","2180"
"301NC280","코스피200 P 201812 280.0","13.90","1.35","12.15","15.00","12.05","16.00","13.90","2112","7277.0","17086"
"301NC282","코스피200 P 201812 282.5","16.20","1.35","14.90","17.00","14.90","3.00","16.20","20","82.0","765"
"301NC285","코스피200 P 201812 285.0","18.65","1.80","19.50","19.50","18.65","3.00","18.65","9","43.0","10636"
"301NC287","코스피200 P 201812 287.5","19.80","0.35","19.40","19.80","19.40","18.00","19.80","2","10.0","1148"
"301NC290","코스피200 P 201812 290.0","24.40","2.45","22.00","24.60","21.95","3.00","24.40","44","263.0","11453"
"301NC292","코스피200 P 201812 292.5","26.15","1.90","24.25","26.15","24.25","16.00","26.15","5","32.0","2882"
"301NC295","코스피200 P 201812 295.0",,,,,,"18.70","28.45","0","0.0","5115"
"301NC297","코스피200 P 201812 297.5","29.40","-0.10","29.40","29.40","29.40","3.00","29.40","1","7.0","864"
"301NC300","코스피200 P 201812 300.0","33.80","1.80","34.00","34.00","33.80","16.00","33.80","4","34.0","29690"
"301NC302","코스피200 P 201812 302.5",,,,,,"18.70","35.90","0","0.0","609"
"301NC305","코스피200 P 201812 305.0",,,,,,"18.70","38.40","0","0.0","920"
"301NC307","코스피200 P 201812 307.5",,,,,,"18.70","40.90","0","0.0","10"
"301NC310","코스피200 P 201812 310.0",,,,,,"18.70","43.40","0","0.0","14852"
"301NC312","코스피200 P 201812 312.5",,,,,,"18.70","45.90","0","0.0","1"
"301NC315","코스피200 P 201812 315.0",,,,,,"18.70","48.40","0","0.0","2209"
"301NC317","코스피200 P 201812 317.5",,,,,,"18.70","50.90","0","0.0","0"
"301NC320","코스피200 P 201812 320.0","53.90","1.95","51.95","53.90","51.75","32.00","53.90","4","52.0","10802"
"301NC322","코스피200 P 201812 322.5",,,,,,"18.70","55.90","0","0.0","0"
"301NC325","코스피200 P 201812 325.0",,,,,,"18.70","58.40","0","0.0","233"
"301NC327","코스피200 P 201812 327.5",,,,,,"18.70","60.90","0","0.0","2"
"301NC330","코스피200 P 201812 330.0",,,,,,"18.70","63.40","0","0.0","10552"
"301NC332","코스피200 P 201812 332.5",,,,,,"18.70","65.90","0","0.0","0"
"301NC335","코스피200 P 201812 335.0",,,,,,"18.70","68.40","0","0.0","214"
"301NC337","코스피200 P 201812 337.5",,,,,,"18.70","70.90","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"18.70","73.40","0","0.0","3692"
"301NC342","코스피200 P 201812 342.5",,,,,,"18.70","75.90","0","0.0","0"
"301NC345","코스피200 P 201812 345.0",,,,,,"18.70","78.40","0","0.0","6"
"301NC347","코스피200 P 201812 347.5",,,,,,"18.70","80.90","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"18.70","83.40","0","0.0","10699"
"301NC352","코스피200 P 201812 352.5",,,,,,"18.70","85.85","0","0.0","0"
"301NC355","코스피200 P 201812 355.0",,,,,,"18.70","88.35","0","0.0","0"
"301NC357","코스피200 P 201812 357.5",,,,,,"18.70","90.85","0","0.0","1"
"301NC360","코스피200 P 201812 360.0",,,,,,"18.70","93.35","0","0.0","720"
"301NC362","코스피200 P 201812 362.5",,,,,,"18.70","95.85","0","0.0","0"
"301NC365","코스피200 P 201812 365.0",,,,,,"18.70","98.35","0","0.0","3"
"301NC367","코스피200 P 201812 367.5",,,,,,"18.70","100.85","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"18.70","103.35","0","0.0","9"
"301NC372","코스피200 P 201812 372.5",,,,,,"18.70","105.85","0","0.0","0"
"301NC375","코스피200 P 201812 375.0",,,,,,"18.70","108.35","0","0.0","0"
"301NC377","코스피200 P 201812 377.5",,,,,,"18.70","110.85","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"18.70","113.35","0","0.0","1"
"301NC382","코스피200 P 201812 382.5",,,,,,"18.70","115.85","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"18.70","118.35","0","0.0","0"
"301NC387","코스피200 P 201812 387.5",,,,,,"18.70","120.85","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"18.70","123.35","0","0.0","0"
"301NC392","코스피200 P 201812 392.5",,,,,,"18.70","125.85","0","0.0","1"
"301NC395","코스피200 P 201812 395.0",,,,,,"18.70","128.35","0","0.0","0"
"301NC397","코스피200 P 201812 397.5",,,,,,"18.70","130.85","0","0.0","0"
"301NC400","코스피200 P 201812 400.0","133.00","0.95","131.65","133.90","131.65","64.00","133.00","63","2102.0","2000"
"301P1220","코스피200 P 201901 220.0","0.27","0.02","0.27","0.32","0.23","26.10","0.27","2483","176.0","5202"
"301P1222","코스피200 P 201901 222.5","0.32","0.03","0.29","0.38","0.28","25.10","0.32","1321","110.0","2312"
"301P1225","코스피200 P 201901 225.0","0.39","0.03","0.34","0.45","0.34","24.50","0.39","418","42.0","1426"
"301P1227","코스피200 P 201901 227.5","0.46","0.05","0.41","0.53","0.40","24.20","0.46","817","97.0","1315"
"301P1230","코스피200 P 201901 230.0","0.55","0.06","0.49","0.64","0.47","23.50","0.55","857","117.0","2823"
"301P1232","코스피200 P 201901 232.5","0.66","0.06","0.57","0.76","0.57","22.80","0.66","716","123.0","1456"
"301P1235","코스피200 P 201901 235.0","0.79","0.07","0.68","0.90","0.67","22.10","0.79","411","82.0","2823"
"301P1237","코스피200 P 201901 237.5","0.95","0.09","0.83","1.08","0.82","21.70","0.95","593","140.0","1145"
"301P1240","코스피200 P 201901 240.0","1.13","0.10","1.00","1.30","0.97","20.90","1.13","1347","387.0","2324"
"301P1242","코스피200 P 201901 242.5","1.39","0.13","1.21","1.58","1.17","20.60","1.39","704","243.0","1487"
"301P1245","코스피200 P 201901 245.0","1.69","0.22","1.43","1.87","1.40","20.00","1.69","805","337.0","4560"
"301P1247","코스피200 P 201901 247.5","2.01","0.24","1.73","2.27","1.70","19.30","2.01","948","476.0","4274"
"301P1250","코스피200 P 201901 250.0","2.43","0.25","2.25","2.72","2.05","18.90","2.43","1920","1174.0","4525"
"301P1252","코스피200 P 201901 252.5","2.93","0.36","2.51","3.24","2.51","18.30","2.93","281","205.0","1948"
"301P1255","코스피200 P 201901 255.0","3.54","0.38","3.18","3.92","3.11","17.90","3.54","315","286.0","2119"
"301P1257","코스피200 P 201901 257.5","4.27","0.47","4.28","4.73","4.14","17.30","4.27","115","123.0","837"
"301P1260","코스피200 P 201901 260.0","5.33","0.76","4.54","5.64","4.54","16.80","5.33","1474","1871.0","2759"
"301P1262","코스피200 P 201901 262.5","5.96","0.47","5.37","6.47","5.37","15.80","5.96","21","32.0","420"
"301P1265","코스피200 P 201901 265.0","7.55","0.98","6.25","8.00","6.25","15.80","7.55","84","155.0","2111"
"301P1267","코스피200 P 201901 267.5","8.80","0.65","8.06","9.30","7.97","15.10","8.80","79","163.0","1185"
