종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RA455","코스피200 P 202110 455.0",,,,,,"23.11","45.70","0","0.0","10"
"301RA457","코스피200 P 202110 457.5",,,,,,"24.00","48.15","0","0.0","0"
"301RA460","코스피200 P 202110 460.0",,,,,,"24.88","50.65","0","0.0","5"
"301RA462","코스피200 P 202110 462.5",,,,,,"25.77","53.15","0","0.0","0"
"301RA465","코스피200 P 202110 465.0",,,,,,"26.66","55.65","0","0.0","0"
"301RA467","코스피200 P 202110 467.5",,,,,,"27.55","58.15","0","0.0","0"
"301RA470","코스피200 P 202110 470.0",,,,,,"28.44","60.65","0","0.0","16"
"301RA472","코스피200 P 202110 472.5",,,,,,"29.33","63.15","0","0.0","0"
"301RA475","코스피200 P 202110 475.0",,,,,,"30.22","65.65","0","0.0","0"
"301RA477","코스피200 P 202110 477.5",,,,,,"31.11","68.15","0","0.0","24"
"301RA480","코스피200 P 202110 480.0","70.65","0.90","69.40","71.25","67.95","32.00","70.65","55","969.0","272"
"301RB360","코스피200 P 202111 360.0","0.86","-0.09","0.81","0.88","0.71","23.00","0.86","1362","272.0","6906"
"301RB362","코스피200 P 202111 362.5","0.98","-0.07","0.90","0.99","0.80","22.60","0.98","332","77.0","1678"
"301RB365","코스피200 P 202111 365.0","1.06","-0.13","1.04","1.11","0.89","22.00","1.06","297","76.0","1342"
"301RB367","코스피200 P 202111 367.5","1.19","-0.13","1.15","1.25","1.00","21.60","1.19","153","44.0","854"
"301RB370","코스피200 P 202111 370.0","1.37","-0.10","1.29","1.41","1.14","21.50","1.37","450","145.0","1305"
"301RB372","코스피200 P 202111 372.5","1.53","-0.13","1.43","1.61","1.27","20.90","1.53","244","89.0","498"
"301RB375","코스피200 P 202111 375.0","1.75","-0.13","1.67","1.79","1.43","20.60","1.75","739","310.0","1627"
"301RB377","코스피200 P 202111 377.5","1.90","-0.19","1.86","2.02","1.63","20.00","1.90","225","100.0","480"
"301RB380","코스피200 P 202111 380.0","2.15","-0.18","2.12","2.27","1.83","19.80","2.15","349","181.0","1466"
"301RB382","코스피200 P 202111 382.5","2.47","-0.05","2.40","2.55","2.10","19.40","2.47","104","62.0","469"
"301RB385","코스피200 P 202111 385.0","2.79","-0.11","2.64","2.88","2.40","18.90","2.79","331","218.0","989"
"301RB387","코스피200 P 202111 387.5","3.18","-0.19","3.03","3.20","2.69","18.60","3.18","105","81.0","498"
"301RB390","코스피200 P 202111 390.0","3.58","-0.21","3.33","3.70","3.04","18.40","3.58","280","238.0","2184"
"301RB392","코스피200 P 202111 392.5","4.09","-0.16","3.87","4.17","3.51","17.90","4.09","157","152.0","306"
"301RB395","코스피200 P 202111 395.0","4.63","-0.17","4.43","4.73","3.91","17.60","4.63","234","255.0","697"
"301RB397","코스피200 P 202111 397.5","5.10","0.02","4.95","5.34","4.46","17.10","5.10","39","47.0","174"
"301RB400","코스피200 P 202111 400.0","5.93","-0.14","5.70","6.10","5.08","17.00","5.93","1075","1441.0","3013"
"301RB402","코스피200 P 202111 402.5","6.69","0.22","6.20","6.69","5.76","16.60","6.69","28","45.0","254"
"301RB405","코스피200 P 202111 405.0","7.65","-0.03","7.10","7.73","6.60","16.40","7.65","85","154.0","206"
"301RB407","코스피200 P 202111 407.5","8.43","-0.07","7.83","8.66","7.71","16.00","8.43","29","61.0","294"
"301RB410","코스피200 P 202111 410.0","9.56","-0.29","9.41","9.75","8.27","15.80","9.56","88","199.0","676"
"301RB412","코스피200 P 202111 412.5","10.55","-0.25","10.30","10.80","9.40","15.30","10.55","84","215.0","190"
"301RB415","코스피200 P 202111 415.0","12.10","-0.20","10.70","12.20","10.55","15.60","12.10","31","84.0","602"
"301RB417","코스피200 P 202111 417.5",,,,,,"15.30","13.35","0","0.0","76"
"301RB420","코스피200 P 202111 420.0","15.00","0.35","14.00","16.00","14.00","15.00","15.00","6","23.0","44"
"301RB422","코스피200 P 202111 422.5",,,,,,"14.87","16.55","0","0.0","1"
"301RB425","코스피200 P 202111 425.0",,,,,,"14.75","18.30","0","0.0","4"
"301RB427","코스피200 P 202111 427.5",,,,,,"14.62","20.25","0","0.0","1"
"301RB430","코스피200 P 202111 430.0","22.00","-0.10","20.90","22.00","20.90","14.50","22.00","5","27.0","11"
"301RB432","코스피200 P 202111 432.5",,,,,,"14.50","24.35","0","0.0","1"
"301RB435","코스피200 P 202111 435.0",,,,,,"14.50","26.50","0","0.0","0"
"301RB437","코스피200 P 202111 437.5",,,,,,"14.50","28.70","0","0.0","1"
"301RB440","코스피200 P 202111 440.0",,,,,,"14.50","31.00","0","0.0","0"
"301RB442","코스피200 P 202111 442.5",,,,,,"14.50","33.35","0","0.0","1"
"301RB445","코스피200 P 202111 445.0",,,,,,"14.50","35.65","0","0.0","1"
"301RB447","코스피200 P 202111 447.5",,,,,,"14.50","38.05","0","0.0","0"
"301RB450","코스피200 P 202111 450.0",,,,,,"14.50","40.45","0","0.0","2"
"301RB452","코스피200 P 202111 452.5",,,,,,"14.50","42.90","0","0.0","1"
"301RB455","코스피200 P 202111 455.0",,,,,,"14.50","45.35","0","0.0","0"
"301RB457","코스피200 P 202111 457.5",,,,,,"14.50","47.80","0","0.0","1"
"301RB460","코스피200 P 202111 460.0",,,,,,"14.50","50.25","0","0.0","0"
"301RB462","코스피200 P 202111 462.5",,,,,,"14.50","52.70","0","0.0","1"
"301RB465","코스피200 P 202111 465.0",,,,,,"14.50","55.20","0","0.0","1"
"301RB467","코스피200 P 202111 467.5",,,,,,"14.50","57.70","0","0.0","0"
"301RB470","코스피200 P 202111 470.0",,,,,,"14.50","60.15","0","0.0","0"
"301RB472","코스피200 P 202111 472.5",,,,,,"14.50","62.65","0","0.0","0"
"301RB475","코스피200 P 202111 475.0",,,,,,"14.50","65.15","0","0.0","0"
"301RB477","코스피200 P 202111 477.5",,,,,,"14.50","67.65","0","0.0","0"
"301RB480","코스피200 P 202111 480.0",,,,,,"14.50","70.15","0","0.0","3"
"301RC140","코스피200 P 202112 140.0","0.01","0.00","0.01","0.01","0.01","72.20","0.01","2","0.0","15217"
"301RC142","코스피200 P 202112 142.5",,,,,,"71.10","0.01","0","0.0","1991"
"301RC145","코스피200 P 202112 145.0",,,,,,"70.00","0.01","0","0.0","3379"
"301RC147","코스피200 P 202112 147.5",,,,,,"68.90","0.01","0","0.0","2166"
"301RC150","코스피200 P 202112 150.0",,,,,,"67.79","0.01","0","0.0","2959"
"301RC152","코스피200 P 202112 152.5",,,,,,"66.70","0.01","0","0.0","239"
"301RC155","코스피200 P 202112 155.0",,,,,,"65.60","0.01","0","0.0","4612"
"301RC157","코스피200 P 202112 157.5",,,,,,"64.50","0.01","0","0.0","1504"
"301RC160","코스피200 P 202112 160.0","0.01","0.00","0.01","0.01","0.01","63.40","0.01","1","0.0","437"
"301RC162","코스피200 P 202112 162.5",,,,,,"62.44","0.01","0","0.0","46"
"301RC165","코스피200 P 202112 165.0",,,,,,"61.50","0.01","0","0.0","1193"
"301RC167","코스피200 P 202112 167.5",,,,,,"60.55","0.01","0","0.0","552"
"301RC170","코스피200 P 202112 170.0",,,,,,"59.60","0.01","0","0.0","608"
"301RC172","코스피200 P 202112 172.5",,,,,,"58.65","0.01","0","0.0","1111"
"301RC175","코스피200 P 202112 175.0",,,,,,"57.70","0.01","0","0.0","1948"
"301RC177","코스피200 P 202112 177.5",,,,,,"56.75","0.01","0","0.0","220"
"301RC180","코스피200 P 202112 180.0","0.01","-0.01","0.01","0.01","0.01","55.80","0.01","15","0.0","4143"
"301RC182","코스피200 P 202112 182.5","0.01","0.00","0.01","0.01","0.01","54.90","0.01","130","0.0","2307"
"301RC185","코스피200 P 202112 185.0","0.02","0.01","0.02","0.02","0.02","57.40","0.02","1","0.0","1219"
"301RC187","코스피200 P 202112 187.5",,,,,,"56.51","0.02","0","0.0","270"
"301RC190","코스피200 P 202112 190.0",,,,,,"55.63","0.02","0","0.0","7910"
"301RC192","코스피200 P 202112 192.5",,,,,,"54.75","0.02","0","0.0","81"
"301RC195","코스피200 P 202112 195.0",,,,,,"53.86","0.02","0","0.0","1111"
"301RC197","코스피200 P 202112 197.5",,,,,,"52.98","0.02","0","0.0","374"
"301RC200","코스피200 P 202112 200.0","0.02","-0.01","0.02","0.02","0.02","52.10","0.02","320","2.0","14742"
"301RC202","코스피200 P 202112 202.5",,,,,,"51.25","0.02","0","0.0","7997"
"301RC205","코스피200 P 202112 205.0","0.02","-0.01","0.02","0.02","0.02","50.40","0.02","5","0.0","70"
"301RC207","코스피200 P 202112 207.5",,,,,,"50.15","0.02","0","0.0","248"
"301RC210","코스피200 P 202112 210.0","0.03","0.00","0.04","0.04","0.03","49.90","0.03","2","0.0","12246"
"301RC212","코스피200 P 202112 212.5",,,,,,"49.14","0.02","0","0.0","120"
"301RC215","코스피200 P 202112 215.0",,,,,,"48.40","0.02","0","0.0","385"
"301RC217","코스피200 P 202112 217.5",,,,,,"47.65","0.02","0","0.0","104"
"301RC220","코스피200 P 202112 220.0","0.03","0.00","0.03","0.03","0.03","46.90","0.03","1","0.0","6114"
"301RC222","코스피200 P 202112 222.5",,,,,,"46.82","0.03","0","0.0","72"
"301RC225","코스피200 P 202112 225.0",,,,,,"46.75","0.04","0","0.0","102"
"301RC227","코스피200 P 202112 227.5",,,,,,"46.67","0.04","0","0.0","85"
"301RC230","코스피200 P 202112 230.0","0.06","0.01","0.05","0.06","0.05","46.60","0.06","2","0.0","11363"
"301RC232","코스피200 P 202112 232.5",,,,,,"46.03","0.05","0","0.0","143"
"301RC235","코스피200 P 202112 235.0",,,,,,"45.46","0.05","0","0.0","3581"
"301RC237","코스피200 P 202112 237.5",,,,,,"44.90","0.06","0","0.0","256"
"301RC240","코스피200 P 202112 240.0",,,,,,"44.33","0.06","0","0.0","8926"
"301RC242","코스피200 P 202112 242.5",,,,,,"43.76","0.07","0","0.0","388"
"301RC245","코스피200 P 202112 245.0","0.08","-0.01","0.08","0.08","0.08","43.20","0.08","1","0.0","119"
"301RC247","코스피200 P 202112 247.5",,,,,,"42.65","0.08","1","0.0","325"
"301RC250","코스피200 P 202112 250.0","0.09","-0.01","0.09","0.10","0.09","42.10","0.09","121","3.0","15262"
"301RC252","코스피200 P 202112 252.5","0.10","0.00","0.10","0.10","0.10","41.60","0.10","3","0.0","228"
"301RC255","코스피200 P 202112 255.0","0.11","-0.01","0.10","0.11","0.10","41.30","0.11","10","0.0","329"
"301RC257","코스피200 P 202112 257.5","0.11","-0.02","0.11","0.11","0.11","40.60","0.11","5","0.0","168"
"301RC260","코스피200 P 202112 260.0","0.12","-0.01","0.12","0.12","0.11","40.40","0.12","454","13.0","8119"
"301RC262","코스피200 P 202112 262.5","0.12","-0.01","0.12","0.13","0.12","39.80","0.12","4","0.0","98"
"301RC265","코스피200 P 202112 265.0","0.13","-0.02","0.13","0.13","0.13","39.40","0.13","2","0.0","319"
"301RC267","코스피200 P 202112 267.5","0.12","-0.03","0.12","0.13","0.12","38.40","0.12","6","0.0","225"
"301RC270","코스피200 P 202112 270.0","0.16","-0.01","0.15","0.16","0.14","38.30","0.16","344","12.0","5687"
"301RC272","코스피200 P 202112 272.5","0.16","-0.01","0.16","0.16","0.16","37.60","0.16","12","0.0","117"
"301RC275","코스피200 P 202112 275.0","0.17","-0.02","0.17","0.17","0.16","37.10","0.17","11","0.0","587"
"301RC277","코스피200 P 202112 277.5","0.18","-0.03","0.18","0.18","0.17","36.60","0.18","46","2.0","819"
"301RC280","코스피200 P 202112 280.0","0.20","-0.01","0.18","0.20","0.18","36.20","0.20","77","4.0","8052"
"301RC282","코스피200 P 202112 282.5","0.21","-0.01","0.20","0.21","0.19","35.70","0.21","264","13.0","697"
"301RC285","코스피200 P 202112 285.0","0.23","-0.02","0.22","0.23","0.20","35.40","0.23","171","9.0","575"
"301RC287","코스피200 P 202112 287.5","0.24","-0.02","0.23","0.24","0.22","34.90","0.24","66","4.0","399"
"301RC290","코스피200 P 202112 290.0","0.26","-0.03","0.25","0.26","0.23","34.60","0.26","96","6.0","7630"
"301RC292","코스피200 P 202112 292.5","0.27","0.00","0.25","0.27","0.25","34.20","0.27","8","1.0","241"
"301RC295","코스피200 P 202112 295.0","0.30","0.01","0.28","0.30","0.28","33.60","0.30","5","0.0","397"
"301RC297","코스피200 P 202112 297.5","0.31","0.00","0.31","0.31","0.30","33.10","0.31","4","0.0","432"
"301RC300","코스피200 P 202112 300.0","0.32","-0.02","0.32","0.33","0.28","32.40","0.32","208","16.0","11253"
"301RC302","코스피200 P 202112 302.5","0.34","-0.03","0.34","0.34","0.34","31.80","0.34","1","0.0","339"
"301RC305","코스피200 P 202112 305.0","0.37","-0.04","0.37","0.38","0.34","31.40","0.37","22","2.0","1371"
"301RC307","코스피200 P 202112 307.5","0.41","-0.01","0.37","0.41","0.37","31.10","0.41","11","1.0","175"
"301RC310","코스피200 P 202112 310.0","0.42","-0.05","0.39","0.43","0.38","30.50","0.42","249","25.0","10052"
"301RC312","코스피200 P 202112 312.5","0.44","-0.06","0.41","0.45","0.41","30.10","0.44","10","1.0","143"
"301RC315","코스피200 P 202112 315.0","0.49","-0.05","0.43","0.49","0.43","29.90","0.49","13","2.0","556"
"301RC317","코스피200 P 202112 317.5","0.47","-0.06","0.48","0.48","0.47","29.30","0.47","6","1.0","162"
"301RC320","코스피200 P 202112 320.0","0.56","-0.05","0.52","0.56","0.51","29.10","0.56","172","22.0","11736"
"301RC322","코스피200 P 202112 322.5","0.59","-0.04","0.57","0.60","0.54","28.50","0.59","16","2.0","315"
"301RC325","코스피200 P 202112 325.0","0.64","-0.02","0.63","0.65","0.57","28.10","0.64","57","9.0","820"
"301RC327","코스피200 P 202112 327.5",,,,,,"27.50","0.61","0","0.0","257"
"301RC330","코스피200 P 202112 330.0","0.71","-0.07","0.69","0.75","0.65","26.90","0.71","196","34.0","6952"
"301RC332","코스피200 P 202112 332.5","0.73","-0.12","0.73","0.74","0.73","26.60","0.73","45","8.0","233"
"301RC335","코스피200 P 202112 335.0","0.85","-0.05","0.83","0.86","0.75","26.30","0.85","102","20.0","585"
"301RC337","코스피200 P 202112 337.5","0.93","-0.01","0.92","0.93","0.92","26.00","0.93","4","1.0","233"
"301RC340","코스피200 P 202112 340.0","0.99","-0.06","0.94","1.00","0.88","25.60","0.99","136","33.0","7097"
"301RC342","코스피200 P 202112 342.5","1.04","-0.05","0.98","1.04","0.98","25.20","1.04","2","1.0","176"
"301RC345","코스피200 P 202112 345.0","1.14","-0.08","1.08","1.18","1.01","24.60","1.14","55","15.0","3662"
"301RC347","코스피200 P 202112 347.5","1.20","-0.05","1.10","1.20","1.10","24.10","1.20","8","2.0","232"
"301RC350","코스피200 P 202112 350.0","1.34","-0.09","1.29","1.37","1.18","23.70","1.34","1134","388.0","9605"
"301RC352","코스피200 P 202112 352.5","1.49","0.02","1.40","1.49","1.29","23.40","1.49","15","5.0","304"
"301RC355","코스피200 P 202112 355.0","1.56","-0.03","1.55","1.62","1.40","23.00","1.56","63","24.0","419"
"301RC357","코스피200 P 202112 357.5","1.70","0.03","1.73","1.73","1.70","22.60","1.70","10","4.0","122"
"301RC360","코스피200 P 202112 360.0","1.85","-0.12","1.79","1.91","1.64","22.30","1.85","124","56.0","10107"
"301RC362","코스피200 P 202112 362.5",,,,,,"21.90","1.91","0","0.0","27"
"301RC365","코스피200 P 202112 365.0","2.24","0.00","2.15","2.24","2.01","21.50","2.24","98","53.0","2210"
"301RC367","코스피200 P 202112 367.5",,,,,,"21.10","2.29","200","125.0","441"
"301RC370","코스피200 P 202112 370.0","2.61","-0.02","2.55","2.73","2.33","20.70","2.61","93","60.0","11363"
"301RC372","코스피200 P 202112 372.5",,,,,,"20.40","2.69","0","0.0","77"
"301RC375","코스피200 P 202112 375.0","3.20","-0.11","2.97","3.20","2.82","20.10","3.20","49","36.0","2024"
"301RC377","코스피200 P 202112 377.5","3.43","-0.08","3.38","3.48","3.27","19.70","3.43","50","42.0","251"
"301RC380","코스피200 P 202112 380.0","3.90","-0.03","3.49","3.90","3.42","19.40","3.90","44","39.0","13182"
"301RC382","코스피200 P 202112 382.5",,,,,,"19.15","4.05","0","0.0","4"
"301RC385","코스피200 P 202112 385.0","4.60","0.07","4.32","4.60","4.10","18.90","4.60","29","30.0","3259"
"301RC387","코스피200 P 202112 387.5","5.07","0.05","5.07","5.07","5.07","18.50","5.07","1","1.0","26"
"301RC390","코스피200 P 202112 390.0","5.45","-0.11","5.20","5.57","4.90","17.90","5.45","2021","2827.0","8828"
"301RC392","코스피200 P 202112 392.5",,,,,,"17.65","5.83","0","0.0","2"
"301RC395","코스피200 P 202112 395.0","6.05","-0.55","6.20","6.20","6.05","17.40","6.05","24","37.0","1015"
"301RC397","코스피200 P 202112 397.5",,,,,,"17.15","7.13","0","0.0","36"
"301RC400","코스피200 P 202112 400.0","8.13","0.16","7.60","8.13","7.24","16.90","8.13","435","836.0","12110"
"301RC402","코스피200 P 202112 402.5",,,,,,"16.90","8.92","0","0.0","0"
"301RC405","코스피200 P 202112 405.0",,,,,,"16.90","9.91","0","0.0","1882"
"301RC407","코스피200 P 202112 407.5",,,,,,"16.90","11.15","0","0.0","62"
"301RC410","코스피200 P 202112 410.0",,,,,,"16.90","12.45","1059","3202.0","5859"
"301RC412","코스피200 P 202112 412.5",,,,,,"16.90","13.70","0","0.0","0"
"301RC415","코스피200 P 202112 415.0",,,,,,"16.90","15.10","0","0.0","2831"
"301RC417","코스피200 P 202112 417.5",,,,,,"16.90","16.65","0","0.0","0"
"301RC420","코스피200 P 202112 420.0",,,,,,"16.90","18.15","300","1288.0","7397"
"301RC422","코스피200 P 202112 422.5",,,,,,"16.90","19.70","0","0.0","0"
"301RC425","코스피200 P 202112 425.0",,,,,,"16.90","21.45","0","0.0","2513"
"301RC427","코스피200 P 202112 427.5",,,,,,"16.90","23.25","0","0.0","0"
"301RC430","코스피200 P 202112 430.0",,,,,,"16.90","25.05","0","0.0","7318"
"301RC432","코스피200 P 202112 432.5",,,,,,"16.90","26.90","0","0.0","0"
"301RC435","코스피200 P 202112 435.0",,,,,,"16.90","28.90","0","0.0","512"
"301RC437","코스피200 P 202112 437.5",,,,,,"16.90","30.90","0","0.0","645"
"301RC440","코스피200 P 202112 440.0",,,,,,"16.90","32.95","0","0.0","1328"
"301RC442","코스피200 P 202112 442.5",,,,,,"16.90","35.00","0","0.0","325"
"301RC445","코스피200 P 202112 445.0",,,,,,"16.90","37.20","0","0.0","0"
"301RC447","코스피200 P 202112 447.5",,,,,,"16.90","39.35","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"16.90","41.55","0","0.0","1805"
"301RC452","코스피200 P 202112 452.5",,,,,,"16.90","43.80","0","0.0","0"
"301RC455","코스피200 P 202112 455.0",,,,,,"16.90","46.10","0","0.0","18"
"301RC457","코스피200 P 202112 457.5",,,,,,"16.90","48.40","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"16.90","50.75","0","0.0","1"
"301RC462","코스피200 P 202112 462.5",,,,,,"16.90","53.10","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"16.90","55.45","0","0.0","4"
"301RC467","코스피200 P 202112 467.5",,,,,,"16.90","57.85","0","0.0","34"
"301RC470","코스피200 P 202112 470.0",,,,,,"16.90","60.25","0","0.0","205"
"301RC472","코스피200 P 202112 472.5",,,,,,"16.90","62.65","0","0.0","0"
"301RC475","코스피200 P 202112 475.0",,,,,,"16.90","65.10","0","0.0","0"
"301RC477","코스피200 P 202112 477.5",,,,,,"16.90","67.55","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"16.90","70.00","0","0.0","540"
"301RC482","코스피200 P 202112 482.5",,,,,,"16.90","72.45","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"16.90","74.90","0","0.0","0"
"301RC487","코스피200 P 202112 487.5",,,,,,"16.90","77.35","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"16.90","79.85","0","0.0","21"
"301RC492","코스피200 P 202112 492.5",,,,,,"16.90","82.30","0","0.0","24"
"301RC495","코스피200 P 202112 495.0",,,,,,"16.90","84.80","0","0.0","1362"
"301S1360","코스피200 P 202201 360.0","3.30","0.10","3.25","3.30","3.25","20.90","3.30","607","508.0","1089"
"301S1362","코스피200 P 202201 362.5",,,,,,"20.60","3.41","0","0.0","30"
"301S1365","코스피200 P 202201 365.0","3.85","-0.05","3.58","3.85","3.55","20.30","3.85","19","17.0","560"
"301S1367","코스피200 P 202201 367.5",,,,,,"20.10","4.14","0","0.0","0"
"301S1370","코스피200 P 202201 370.0","4.30","-0.25","4.38","4.46","4.30","19.90","4.30","10","11.0","234"
"301S1372","코스피200 P 202201 372.5",,,,,,"19.60","4.87","0","0.0","9"
"301S1375","코스피200 P 202201 375.0",,,,,,"19.30","5.20","0","0.0","18"
"301S1377","코스피200 P 202201 377.5",,,,,,"19.00","5.64","0","0.0","5"
"301S1380","코스피200 P 202201 380.0","5.90","-0.25","5.70","5.90","5.70","18.70","5.90","7","10.0","80"
"301S1382","코스피200 P 202201 382.5",,,,,,"18.70","6.87","0","0.0","12"
"301S1385","코스피200 P 202201 385.0",,,,,,"18.70","7.60","400","700.0","445"
"301S1387","코스피200 P 202201 387.5",,,,,,"18.70","8.33","0","0.0","18"
"301S1390","코스피200 P 202201 390.0",,,,,,"18.70","9.27","0","0.0","624"
"301S1392","코스피200 P 202201 392.5",,,,,,"18.70","10.25","0","0.0","0"
"301S1395","코스피200 P 202201 395.0",,,,,,"18.70","11.25","0","0.0","402"
"301S1397","코스피200 P 202201 397.5",,,,,,"18.70","12.25","0","0.0","0"
"301S1400","코스피200 P 202201 400.0",,,,,,"18.70","13.30","0","0.0","0"
"301S1402","코스피200 P 202201 402.5",,,,,,"18.70","14.55","0","0.0","6"
"301S1405","코스피200 P 202201 405.0",,,,,,"18.70","15.80","0","0.0","11"
"301S1407","코스피200 P 202201 407.5",,,,,,"18.70","17.10","0","0.0","10"
"301S1410","코스피200 P 202201 410.0",,,,,,"18.70","18.35","0","0.0","17"
"301S1412","코스피200 P 202201 412.5",,,,,,"18.70","19.75","0","0.0","0"
"301S1415","코스피200 P 202201 415.0",,,,,,"18.70","21.30","0","0.0","0"
"301S1417","코스피200 P 202201 417.5",,,,,,"18.70","22.85","0","0.0","0"
"301S1420","코스피200 P 202201 420.0",,,,,,"18.70","24.40","0","0.0","1"
"301S1422","코스피200 P 202201 422.5",,,,,,"18.70","25.95","0","0.0","0"
"301S1425","코스피200 P 202201 425.0",,,,,,"18.70","27.65","0","0.0","1"
"301S1427","코스피200 P 202201 427.5",,,,,,"18.70","29.45","0","0.0","0"
"301S1430","코스피200 P 202201 430.0",,,,,,"18.70","31.25","0","0.0","0"
"301S1432","코스피200 P 202201 432.5",,,,,,"18.70","33.05","0","0.0","0"
"301S1435","코스피200 P 202201 435.0",,,,,,"18.70","34.85","0","0.0","0"
"301S1437","코스피200 P 202201 437.5",,,,,,"18.70","36.80","0","0.0","0"
"301S1440","코스피200 P 202201 440.0",,,,,,"18.70","38.80","0","0.0","0"
"301S1442","코스피200 P 202201 442.5",,,,,,"18.70","40.85","0","0.0","0"
"301S1445","코스피200 P 202201 445.0",,,,,,"18.70","42.85","0","0.0","0"
"301S1447","코스피200 P 202201 447.5",,,,,,"18.70","44.85","0","0.0","0"
"301S1450","코스피200 P 202201 450.0",,,,,,"18.70","46.95","0","0.0","0"
"301S1452","코스피200 P 202201 452.5",,,,,,"18.70","49.15","0","0.0","0"
"301S1455","코스피200 P 202201 455.0",,,,,,"18.70","51.35","0","0.0","0"
"301S1457","코스피200 P 202201 457.5",,,,,,"18.70","53.55","0","0.0","11"
"301S1460","코스피200 P 202201 460.0",,,,,,"18.70","55.70","0","0.0","0"
"301S1462","코스피200 P 202201 462.5",,,,,,"18.70","57.90","0","0.0","0"
"301S1465","코스피200 P 202201 465.0",,,,,,"18.70","60.25","0","0.0","0"
"301S1467","코스피200 P 202201 467.5",,,,,,"18.70","62.55","0","0.0","0"
"301S1470","코스피200 P 202201 470.0",,,,,,"18.70","64.85","0","0.0","0"
"301S1472","코스피200 P 202201 472.5",,,,,,"18.70","67.15","0","0.0","0"
"301S1475","코스피200 P 202201 475.0",,,,,,"18.70","69.45","0","0.0","0"
"301S1477","코스피200 P 202201 477.5",,,,,,"18.70","71.85","0","0.0","0"
"301S2360","코스피200 P 202202 360.0",,,,,,"20.71","4.32","0","0.0","43"
"301S2362","코스피200 P 202202 362.5",,,,,,"20.45","4.67","0","0.0","0"
"301S2365","코스피200 P 202202 365.0",,,,,,"20.20","5.02","0","0.0","0"
"301S2367","코스피200 P 202202 367.5",,,,,,"20.00","5.40","0","0.0","0"
"301S2370","코스피200 P 202202 370.0",,,,,,"19.80","5.78","0","0.0","153"
"301S2372","코스피200 P 202202 372.5",,,,,,"19.55","6.17","0","0.0","12"
"301S2375","코스피200 P 202202 375.0",,,,,,"19.30","6.70","0","0.0","18"
"301S2377","코스피200 P 202202 377.5",,,,,,"19.05","7.23","0","0.0","0"
"301S2380","코스피200 P 202202 380.0",,,,,,"18.80","7.76","0","0.0","201"
"301S2382","코스피200 P 202202 382.5",,,,,,"18.70","8.41","0","0.0","3"
"301S2385","코스피200 P 202202 385.0",,,,,,"18.60","9.06","0","0.0","0"
"301S2387","코스피200 P 202202 387.5",,,,,,"18.50","9.85","0","0.0","0"
"301S2390","코스피200 P 202202 390.0",,,,,,"18.40","10.75","0","0.0","0"
"301S2392","코스피200 P 202202 392.5",,,,,,"18.30","11.65","0","0.0","0"
"301S2395","코스피200 P 202202 395.0",,,,,,"18.20","12.55","0","0.0","0"
"301S2397","코스피200 P 202202 397.5",,,,,,"18.10","13.45","0","0.0","1"
"301S2400","코스피200 P 202202 400.0",,,,,,"18.00","14.45","0","0.0","0"
"301S2402","코스피200 P 202202 402.5",,,,,,"18.00","15.70","0","0.0","0"
"301S2405","코스피200 P 202202 405.0",,,,,,"18.00","16.95","0","0.0","0"
"301S2407","코스피200 P 202202 407.5",,,,,,"18.00","18.25","0","0.0","1"
"301S2410","코스피200 P 202202 410.0",,,,,,"18.00","19.50","0","0.0","1"
"301S2412","코스피200 P 202202 412.5",,,,,,"18.00","20.85","0","0.0","0"
"301S2415","코스피200 P 202202 415.0",,,,,,"18.00","22.40","0","0.0","0"
"301S2417","코스피200 P 202202 417.5",,,,,,"18.00","23.95","0","0.0","0"
"301S2420","코스피200 P 202202 420.0",,,,,,"18.00","25.50","0","0.0","0"
"301S2422","코스피200 P 202202 422.5",,,,,,"18.00","27.05","0","0.0","0"
"301S2425","코스피200 P 202202 425.0",,,,,,"18.00","28.60","0","0.0","0"
"301S2427","코스피200 P 202202 427.5",,,,,,"18.00","30.40","0","0.0","0"
"301S2430","코스피200 P 202202 430.0",,,,,,"18.00","32.20","0","0.0","0"
"301S2432","코스피200 P 202202 432.5",,,,,,"18.00","34.00","0","0.0","0"
"301S2435","코스피200 P 202202 435.0",,,,,,"18.00","35.80","0","0.0","0"
"301S2437","코스피200 P 202202 437.5",,,,,,"18.00","37.60","0","0.0","0"
"301S2440","코스피200 P 202202 440.0",,,,,,"18.00","39.50","0","0.0","0"
"301S2442","코스피200 P 202202 442.5",,,,,,"18.00","41.55","0","0.0","0"
"301S2445","코스피200 P 202202 445.0",,,,,,"18.00","43.55","0","0.0","0"
"301S2447","코스피200 P 202202 447.5",,,,,,"18.00","45.55","0","0.0","0"
"301S2450","코스피200 P 202202 450.0",,,,,,"18.00","47.60","0","0.0","0"
"301S2452","코스피200 P 202202 452.5",,,,,,"18.00","49.60","0","0.0","0"
"301S2455","코스피200 P 202202 455.0",,,,,,"18.00","51.80","0","0.0","0"
