종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S4472","코스피200 C 202204 472.5","0.01","-0.01","0.01","0.02","0.01","18.90","0.01","10","0.0","11"
"201S4475","코스피200 C 202204 475.0",,,,,,"19.35","0.01","0","0.0","102"
"201S4477","코스피200 C 202204 477.5","0.01","0.00","0.02","0.02","0.01","19.80","0.01","2","0.0","6"
"201S4480","코스피200 C 202204 480.0","0.01","0.00","0.01","0.01","0.01","20.00","0.01","8","0.0","18"
"201S4482","코스피200 C 202204 482.5","0.01","0.00","0.01","0.01","0.01","20.60","0.01","3","0.0","4"
"201S4485","코스피200 C 202204 485.0",,,,,,"20.99","0.01","0","0.0","6"
"201S4487","코스피200 C 202204 487.5",,,,,,"21.40","0.01","0","0.0","11"
"201S4490","코스피200 C 202204 490.0","0.01","0.00","0.01","0.01","0.01","21.80","0.01","5","0.0","10"
"201S4492","코스피200 C 202204 492.5","0.01","0.00","0.01","0.01","0.01","21.80","0.01","2","0.0","2"
"201S4495","코스피200 C 202204 495.0",,,,,,"22.23","0.01","0","0.0","1"
"201S4497","코스피200 C 202204 497.5",,,,,,"22.66","0.01","0","0.0","0"
"201S4500","코스피200 C 202204 500.0","0.01","0.00","0.01","0.01","0.01","23.10","0.01","1","0.0","372"
"201S4502","코스피200 C 202204 502.5","0.01","0.00","0.01","0.01","0.01","23.30","0.01","1","0.0","2"
"201S4505","코스피200 C 202204 505.0","0.01","0.00","0.01","0.01","0.01","23.60","0.01","1","0.0","12"
"201S4507","코스피200 C 202204 507.5",,,,,,"23.92","0.01","0","0.0","0"
"201S4510","코스피200 C 202204 510.0",,,,,,"24.25","0.01","0","0.0","15"
"201S4512","코스피200 C 202204 512.5",,,,,,"24.57","0.01","0","0.0","4"
"201S4515","코스피200 C 202204 515.0","0.01","-0.01","0.01","0.01","0.01","24.90","0.01","1","0.0","19"
"201S4517","코스피200 C 202204 517.5",,,,,,"25.25","0.01","0","0.0","3"
"201S4520","코스피200 C 202204 520.0","0.01","0.00","0.01","0.02","0.01","25.60","0.01","18","0.0","187"
"201S5230","코스피200 C 202205 230.0",,,,,,"15.00","141.80","0","0.0","0"
"201S5235","코스피200 C 202205 235.0",,,,,,"15.00","136.85","0","0.0","0"
"201S5240","코스피200 C 202205 240.0",,,,,,"15.00","131.85","0","0.0","0"
"201S5245","코스피200 C 202205 245.0",,,,,,"15.00","126.85","0","0.0","0"
"201S5250","코스피200 C 202205 250.0",,,,,,"15.00","121.90","0","0.0","0"
"201S5255","코스피200 C 202205 255.0",,,,,,"15.00","116.90","0","0.0","0"
"201S5260","코스피200 C 202205 260.0",,,,,,"15.00","111.95","0","0.0","0"
"201S5265","코스피200 C 202205 265.0",,,,,,"15.00","106.95","0","0.0","0"
"201S5270","코스피200 C 202205 270.0",,,,,,"15.00","101.95","0","0.0","0"
"201S5275","코스피200 C 202205 275.0",,,,,,"15.00","97.00","0","0.0","0"
"201S5280","코스피200 C 202205 280.0",,,,,,"15.00","92.00","0","0.0","0"
"201S5285","코스피200 C 202205 285.0",,,,,,"15.00","87.00","0","0.0","0"
"201S5290","코스피200 C 202205 290.0",,,,,,"15.00","82.05","0","0.0","0"
"201S5295","코스피200 C 202205 295.0",,,,,,"15.00","77.05","0","0.0","0"
"201S5300","코스피200 C 202205 300.0",,,,,,"15.00","72.10","0","0.0","5"
"201S5305","코스피200 C 202205 305.0",,,,,,"15.00","67.10","0","0.0","0"
"201S5310","코스피200 C 202205 310.0",,,,,,"15.00","62.15","0","0.0","0"
"201S5315","코스피200 C 202205 315.0",,,,,,"15.00","57.25","0","0.0","0"
"201S5320","코스피200 C 202205 320.0",,,,,,"15.00","52.35","0","0.0","4"
"201S5325","코스피200 C 202205 325.0",,,,,,"15.00","47.50","0","0.0","0"
"201S5330","코스피200 C 202205 330.0",,,,,,"15.00","42.75","0","0.0","0"
"201S5335","코스피200 C 202205 335.0",,,,,,"15.00","38.15","0","0.0","0"
"201S5340","코스피200 C 202205 340.0",,,,,,"15.00","33.70","0","0.0","0"
"201S5345","코스피200 C 202205 345.0",,,,,,"15.00","29.40","0","0.0","0"
"201S5347","코스피200 C 202205 347.5",,,,,,"15.00","27.35","0","0.0","0"
"201S5350","코스피200 C 202205 350.0",,,,,,"15.00","25.35","0","0.0","0"
"201S5352","코스피200 C 202205 352.5",,,,,,"15.00","23.40","0","0.0","0"
"201S5355","코스피200 C 202205 355.0",,,,,,"15.00","21.65","0","0.0","0"
"201S5357","코스피200 C 202205 357.5",,,,,,"15.00","19.85","0","0.0","1"
"201S5360","코스피200 C 202205 360.0",,,,,,"15.00","18.10","0","0.0","0"
"201S5362","코스피200 C 202205 362.5",,,,,,"15.00","16.60","0","0.0","0"
"201S5365","코스피200 C 202205 365.0",,,,,,"15.00","15.05","0","0.0","0"
"201S5367","코스피200 C 202205 367.5",,,,,,"15.00","13.55","0","0.0","0"
"201S5370","코스피200 C 202205 370.0",,,,,,"15.00","12.30","0","0.0","0"
"201S5372","코스피200 C 202205 372.5",,,,,,"15.00","11.05","0","0.0","0"
"201S5375","코스피200 C 202205 375.0",,,,,,"15.00","9.79","0","0.0","2"
"201S5377","코스피200 C 202205 377.5",,,,,,"15.00","8.82","0","0.0","0"
"201S5380","코스피200 C 202205 380.0",,,,,,"15.00","7.84","0","0.0","4"
"201S5382","코스피200 C 202205 382.5",,,,,,"15.00","6.86","0","0.0","0"
"201S5385","코스피200 C 202205 385.0",,,,,,"15.00","6.09","0","0.0","500"
"201S5387","코스피200 C 202205 387.5",,,,,,"15.00","5.37","0","0.0","0"
"201S5390","코스피200 C 202205 390.0",,,,,,"15.00","4.65","0","0.0","1"
"201S5392","코스피200 C 202205 392.5",,,,,,"15.00","4.03","0","0.0","0"
"201S5395","코스피200 C 202205 395.0",,,,,,"15.00","3.54","0","0.0","0"
"201S5397","코스피200 C 202205 397.5",,,,,,"15.00","3.04","0","0.0","1"
"201S5400","코스피200 C 202205 400.0","2.65","0.49","2.30","2.80","2.30","15.00","2.65","10","6.0","522"
"201S5402","코스피200 C 202205 402.5",,,,,,"14.95","2.22","0","0.0","1"
"201S5405","코스피200 C 202205 405.0","1.72","0.21","1.86","1.86","1.72","14.90","1.72","4","2.0","13"
"201S5407","코스피200 C 202205 407.5","1.43","0.08","1.56","1.56","1.43","14.80","1.43","5","2.0","29"
"201S5410","코스피200 C 202205 410.0","1.32","0.21","1.29","1.32","1.20","14.80","1.32","34","11.0","38"
"201S5412","코스피200 C 202205 412.5","1.10","0.13","1.08","1.11","0.92","14.60","1.10","62","16.0","92"
"201S5415","코스피200 C 202205 415.0","0.75","-0.02","0.89","0.89","0.75","14.70","0.75","26","6.0","73"
"201S5417","코스피200 C 202205 417.5","0.73","0.09","0.73","0.74","0.63","14.70","0.73","41","7.0","89"
"201S5420","코스피200 C 202205 420.0","0.62","0.08","0.58","0.62","0.50","14.60","0.62","18","2.0","116"
"201S5422","코스피200 C 202205 422.5","0.48","0.05","0.41","0.48","0.41","14.60","0.48","2","0.0","99"
"201S5425","코스피200 C 202205 425.0","0.33","-0.03","0.33","0.33","0.33","14.60","0.33","1","0.0","92"
"201S5427","코스피200 C 202205 427.5","0.27","-0.01","0.27","0.27","0.27","14.60","0.27","1","0.0","97"
"201S5430","코스피200 C 202205 430.0",,,,,,"14.76","0.28","0","0.0","128"
"201S5432","코스피200 C 202205 432.5",,,,,,"14.93","0.24","0","0.0","31"
"201S5435","코스피200 C 202205 435.0","0.18","-0.02","0.18","0.18","0.18","15.10","0.18","7","0.0","100"
"201S5437","코스피200 C 202205 437.5","0.18","0.00","0.15","0.18","0.15","15.20","0.18","5","0.0","98"
"201S5440","코스피200 C 202205 440.0","0.15","0.03","0.14","0.15","0.13","15.10","0.15","9","0.0","106"
"201S5445","코스피200 C 202205 445.0",,,,,,"15.50","0.11","0","0.0","96"
"201S5450","코스피200 C 202205 450.0","0.08","0.00","0.08","0.08","0.08","15.90","0.08","16","0.0","113"
"201S5455","코스피200 C 202205 455.0",,,,,,"16.25","0.07","0","0.0","41"
"201S5460","코스피200 C 202205 460.0","0.06","0.01","0.05","0.06","0.05","16.60","0.06","8","0.0","128"
"201S5465","코스피200 C 202205 465.0",,,,,,"16.94","0.04","0","0.0","9"
"201S5470","코스피200 C 202205 470.0",,,,,,"17.28","0.03","0","0.0","28"
"201S5475","코스피200 C 202205 475.0",,,,,,"17.62","0.03","0","0.0","8"
"201S5480","코스피200 C 202205 480.0",,,,,,"17.96","0.02","0","0.0","2"
"201S5485","코스피200 C 202205 485.0","0.02","0.00","0.01","0.02","0.01","18.30","0.02","2","0.0","4"
"201S5490","코스피200 C 202205 490.0",,,,,,"18.85","0.02","0","0.0","3"
"201S5495","코스피200 C 202205 495.0","0.02","0.01","0.02","0.02","0.02","19.40","0.02","1","0.0","5"
"201S5500","코스피200 C 202205 500.0",,,,,,"20.05","0.02","0","0.0","16"
"201S5505","코스피200 C 202205 505.0","0.02","0.01","0.02","0.02","0.02","20.70","0.02","1","0.0","15"
"201S5510","코스피200 C 202205 510.0","0.01","0.00","0.01","0.01","0.01","20.10","0.01","1","0.0","13"
"201S5515","코스피200 C 202205 515.0","0.01","0.00","0.01","0.01","0.01","20.70","0.01","2","0.0","12"
"201S5520","코스피200 C 202205 520.0","0.02","0.01","0.01","0.02","0.01","22.60","0.02","17","0.0","115"
"201S6210","코스피200 C 202206 210.0","159.15","2.15","159.15","159.15","159.15","3.00","159.15","1","40.0","166"
"201S6215","코스피200 C 202206 215.0",,,,,,"3.43","157.00","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"3.86","152.05","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"4.29","147.05","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"4.72","142.10","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"5.15","137.10","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"5.58","132.15","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"6.02","127.15","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"6.45","122.20","0","0.0","1"
"201S6255","코스피200 C 202206 255.0",,,,,,"6.88","117.20","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"7.31","112.20","0","0.0","6"
"201S6265","코스피200 C 202206 265.0",,,,,,"7.74","107.25","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"8.17","102.25","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"8.61","97.30","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"9.04","92.30","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"9.47","87.35","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"9.90","82.35","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"10.33","77.40","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"10.76","72.40","0","0.0","2775"
"201S6305","코스피200 C 202206 305.0",,,,,,"11.20","67.45","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"11.63","62.50","0","0.0","526"
"201S6315","코스피200 C 202206 315.0",,,,,,"12.06","57.55","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"12.49","52.65","0","0.0","202"
"201S6325","코스피200 C 202206 325.0",,,,,,"12.92","47.85","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"13.35","43.15","0","0.0","322"
"201S6335","코스피200 C 202206 335.0",,,,,,"13.78","38.65","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"14.22","34.45","0","0.0","3208"
"201S6345","코스피200 C 202206 345.0",,,,,,"14.65","30.55","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"15.08","26.85","0","0.0","1522"
"201S6355","코스피200 C 202206 355.0",,,,,,"15.51","23.55","0","0.0","1"
"201S6360","코스피200 C 202206 360.0",,,,,,"15.94","20.60","0","0.0","2710"
"201S6365","코스피200 C 202206 365.0",,,,,,"16.37","17.90","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"16.81","15.65","800","2180.0","7148"
"201S6375","코스피200 C 202206 375.0",,,,,,"17.24","13.50","0","0.0","702"
"201S6380","코스피200 C 202206 380.0",,,,,,"17.67","11.80","200","429.0","5921"
"201S6385","코스피200 C 202206 385.0",,,,,,"18.10","10.25","400","735.0","5900"
"201S6390","코스피200 C 202206 390.0",,,,,,"18.53","8.87","0","0.0","8453"
"201S6395","코스피200 C 202206 395.0",,,,,,"18.96","7.80","0","0.0","205"
"201S6400","코스피200 C 202206 400.0","6.95","3.73","3.90","6.95","3.90","19.40","6.95","403","304.0","8777"
"201S6405","코스피200 C 202206 405.0","2.72","0.12","2.69","2.76","2.69","14.50","2.72","13","9.0","396"
"201S6410","코스피200 C 202206 410.0","1.97","0.09","2.11","2.11","1.92","14.60","1.97","221","110.0","11622"
"201S6415","코스피200 C 202206 415.0","1.58","0.19","1.60","1.64","1.40","14.80","1.58","12","5.0","1890"
"201S6420","코스피200 C 202206 420.0","1.20","0.27","1.20","1.21","1.01","14.60","1.20","31","9.0","8201"
"201S6425","코스피200 C 202206 425.0","0.82","0.10","0.83","0.87","0.71","14.40","0.82","20","4.0","900"
"201S6430","코스피200 C 202206 430.0","0.60","0.11","0.58","0.60","0.50","14.40","0.60","17","2.0","7003"
"201S6435","코스피200 C 202206 435.0","0.44","0.10","0.45","0.45","0.36","14.70","0.44","8","1.0","1538"
"201S6440","코스피200 C 202206 440.0","0.31","0.05","0.30","0.31","0.28","14.60","0.31","18","1.0","1967"
"201S6445","코스피200 C 202206 445.0","0.19","-0.04","0.23","0.23","0.19","14.80","0.19","3","0.0","104"
"201S6450","코스피200 C 202206 450.0",,,,,,"15.06","0.17","0","0.0","5792"
"201S6455","코스피200 C 202206 455.0",,,,,,"15.33","0.13","0","0.0","94"
"201S6460","코스피200 C 202206 460.0","0.11","0.01","0.11","0.11","0.10","15.60","0.11","3","0.0","3852"
"201S6465","코스피200 C 202206 465.0",,,,,,"15.95","0.09","0","0.0","156"
"201S6470","코스피200 C 202206 470.0","0.08","0.00","0.08","0.08","0.08","16.30","0.08","1","0.0","1050"
"201S6475","코스피200 C 202206 475.0","0.07","0.01","0.07","0.07","0.07","16.60","0.07","1","0.0","1604"
"201S6480","코스피200 C 202206 480.0","0.04","-0.01","0.05","0.06","0.04","16.80","0.04","152","2.0","6490"
"201S6485","코스피200 C 202206 485.0","0.05","0.01","0.04","0.05","0.04","17.70","0.05","2","0.0","103"
"201S6490","코스피200 C 202206 490.0",,,,,,"17.95","0.04","0","0.0","3196"
"201S6495","코스피200 C 202206 495.0","0.04","0.01","0.04","0.04","0.04","18.20","0.04","1","0.0","123"
"201S6500","코스피200 C 202206 500.0","0.03","0.01","0.03","0.03","0.03","18.40","0.03","2","0.0","8531"
"201S6505","코스피200 C 202206 505.0",,,,,,"18.55","0.02","0","0.0","66"
"201S6510","코스피200 C 202206 510.0","0.02","0.00","0.02","0.03","0.02","18.70","0.02","8","0.0","108"
"201S6515","코스피200 C 202206 515.0",,,,,,"19.20","0.02","0","0.0","21"
"201S6520","코스피200 C 202206 520.0","0.02","0.00","0.02","0.03","0.01","19.70","0.02","22","0.0","453"
"201S7230","코스피200 C 202207 230.0",,,,,,"18.20","141.45","0","0.0","0"
"201S7235","코스피200 C 202207 235.0",,,,,,"18.20","136.45","0","0.0","0"
"201S7240","코스피200 C 202207 240.0",,,,,,"18.20","131.50","0","0.0","0"
"201S7245","코스피200 C 202207 245.0",,,,,,"18.20","126.50","0","0.0","0"
"201S7250","코스피200 C 202207 250.0",,,,,,"18.20","121.55","0","0.0","0"
"201S7255","코스피200 C 202207 255.0",,,,,,"18.20","116.60","0","0.0","0"
"201S7260","코스피200 C 202207 260.0",,,,,,"18.20","111.65","0","0.0","0"
"201S7265","코스피200 C 202207 265.0",,,,,,"18.20","106.65","0","0.0","0"
"201S7270","코스피200 C 202207 270.0",,,,,,"18.20","101.70","0","0.0","0"
"201S7275","코스피200 C 202207 275.0",,,,,,"18.20","96.75","0","0.0","0"
"201S7280","코스피200 C 202207 280.0",,,,,,"18.20","91.85","0","0.0","0"
"201S7285","코스피200 C 202207 285.0",,,,,,"18.20","86.90","0","0.0","0"
"201S7290","코스피200 C 202207 290.0",,,,,,"18.20","82.05","0","0.0","0"
"201S7295","코스피200 C 202207 295.0",,,,,,"18.20","77.20","0","0.0","0"
"201S7300","코스피200 C 202207 300.0",,,,,,"18.20","72.40","0","0.0","0"
"201S7305","코스피200 C 202207 305.0",,,,,,"18.20","67.65","0","0.0","0"
"201S7310","코스피200 C 202207 310.0",,,,,,"18.20","62.95","0","0.0","0"
"201S7315","코스피200 C 202207 315.0",,,,,,"18.20","58.40","0","0.0","0"
"201S7320","코스피200 C 202207 320.0",,,,,,"18.20","53.90","0","0.0","0"
"201S7325","코스피200 C 202207 325.0",,,,,,"18.20","49.60","0","0.0","0"
"201S7330","코스피200 C 202207 330.0",,,,,,"18.20","45.35","0","0.0","0"
"201S7335","코스피200 C 202207 335.0",,,,,,"18.20","41.35","0","0.0","0"
"201S7340","코스피200 C 202207 340.0",,,,,,"18.20","37.35","0","0.0","0"
"201S7345","코스피200 C 202207 345.0",,,,,,"18.20","33.80","0","0.0","0"
"201S7350","코스피200 C 202207 350.0",,,,,,"18.20","30.25","0","0.0","0"
"201S7355","코스피200 C 202207 355.0",,,,,,"18.20","27.05","0","0.0","0"
"201S7360","코스피200 C 202207 360.0",,,,,,"18.20","24.00","0","0.0","0"
"201S7365","코스피200 C 202207 365.0",,,,,,"18.20","21.15","0","0.0","2"
"201S7370","코스피200 C 202207 370.0",,,,,,"18.20","18.65","0","0.0","700"
"201S7375","코스피200 C 202207 375.0",,,,,,"18.20","16.20","0","0.0","0"
"201S7380","코스피200 C 202207 380.0",,,,,,"18.20","14.10","0","0.0","2"
"201S7385","코스피200 C 202207 385.0",,,,,,"18.20","12.20","0","0.0","0"
"201S7390","코스피200 C 202207 390.0",,,,,,"18.20","10.35","0","0.0","2"
"201S7395","코스피200 C 202207 395.0",,,,,,"18.20","8.97","0","0.0","0"
"201S7400","코스피200 C 202207 400.0",,,,,,"18.20","7.57","0","0.0","2"
"201S7405","코스피200 C 202207 405.0",,,,,,"18.20","6.38","0","0.0","0"
"201S7410","코스피200 C 202207 410.0",,,,,,"18.20","5.41","0","0.0","2"
"201S7415","코스피200 C 202207 415.0",,,,,,"18.20","4.45","0","0.0","0"
"201S7420","코스피200 C 202207 420.0",,,,,,"18.20","3.73","0","0.0","700"
"201S7425","코스피200 C 202207 425.0",,,,,,"18.20","3.11","0","0.0","0"
"201S7430","코스피200 C 202207 430.0",,,,,,"18.20","2.48","0","0.0","0"
"201S7435","코스피200 C 202207 435.0",,,,,,"18.20","2.07","0","0.0","7"
"201S7440","코스피200 C 202207 440.0",,,,,,"18.20","1.70","0","0.0","11"
"201S7445","코스피200 C 202207 445.0",,,,,,"18.20","1.32","0","0.0","0"
"201S7450","코스피200 C 202207 450.0",,,,,,"18.20","1.10","0","0.0","1"
"201S7455","코스피200 C 202207 455.0",,,,,,"18.20","0.89","0","0.0","0"
"201S7460","코스피200 C 202207 460.0",,,,,,"18.20","0.68","0","0.0","65"
"201S7465","코스피200 C 202207 465.0",,,,,,"18.20","0.55","0","0.0","34"
"201S7470","코스피200 C 202207 470.0",,,,,,"18.20","0.44","0","0.0","2"
"201S7475","코스피200 C 202207 475.0",,,,,,"18.20","0.34","0","0.0","40"
"201S7480","코스피200 C 202207 480.0",,,,,,"18.20","0.26","0","0.0","22"
"201S7485","코스피200 C 202207 485.0",,,,,,"18.20","0.21","0","0.0","1"
"201S7490","코스피200 C 202207 490.0",,,,,,"18.20","0.16","0","0.0","0"
"201S7495","코스피200 C 202207 495.0",,,,,,"18.20","0.12","0","0.0","1"
"201S7500","코스피200 C 202207 500.0",,,,,,"18.20","0.10","0","0.0","12"
"201S7505","코스피200 C 202207 505.0",,,,,,"18.20","0.07","0","0.0","0"
"201S7510","코스피200 C 202207 510.0",,,,,,"18.20","0.05","0","0.0","4"
"201S7515","코스피200 C 202207 515.0","0.04","0.03","0.04","0.04","0.04","18.20","0.04","1","0.0","1"
"201S9230","코스피200 C 202209 230.0",,,,,,"14.80","141.95","0","0.0","0"
"201S9235","코스피200 C 202209 235.0",,,,,,"14.80","136.95","0","0.0","0"
"201S9240","코스피200 C 202209 240.0",,,,,,"14.80","132.00","0","0.0","0"
"201S9245","코스피200 C 202209 245.0",,,,,,"14.80","127.05","0","0.0","0"
"201S9250","코스피200 C 202209 250.0",,,,,,"14.80","122.10","0","0.0","0"
"201S9255","코스피200 C 202209 255.0",,,,,,"14.80","117.15","0","0.0","1"
"201S9260","코스피200 C 202209 260.0",,,,,,"14.80","112.20","0","0.0","0"
"201S9265","코스피200 C 202209 265.0",,,,,,"14.80","107.25","0","0.0","0"
"201S9270","코스피200 C 202209 270.0",,,,,,"14.80","102.30","0","0.0","0"
"201S9275","코스피200 C 202209 275.0",,,,,,"14.80","97.35","0","0.0","0"
"201S9280","코스피200 C 202209 280.0",,,,,,"14.80","92.40","0","0.0","0"
"201S9285","코스피200 C 202209 285.0",,,,,,"14.80","87.50","0","0.0","0"
"201S9290","코스피200 C 202209 290.0",,,,,,"14.80","82.60","0","0.0","0"
"201S9295","코스피200 C 202209 295.0",,,,,,"14.80","77.75","0","0.0","0"
"201S9300","코스피200 C 202209 300.0",,,,,,"14.80","72.85","0","0.0","0"
"201S9305","코스피200 C 202209 305.0",,,,,,"14.80","68.10","0","0.0","0"
"201S9310","코스피200 C 202209 310.0",,,,,,"14.80","63.35","0","0.0","0"
"201S9315","코스피200 C 202209 315.0",,,,,,"14.80","58.75","0","0.0","0"
"201S9320","코스피200 C 202209 320.0",,,,,,"14.80","54.15","0","0.0","0"
"201S9325","코스피200 C 202209 325.0",,,,,,"14.80","49.80","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"14.80","45.45","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"14.80","41.40","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"14.80","37.40","0","0.0","2"
"201S9345","코스피200 C 202209 345.0",,,,,,"14.80","33.65","0","0.0","0"
"201S9350","코스피200 C 202209 350.0",,,,,,"14.80","30.10","0","0.0","1"
"201S9355","코스피200 C 202209 355.0",,,,,,"14.80","26.75","0","0.0","0"
"201S9360","코스피200 C 202209 360.0",,,,,,"14.80","23.70","0","0.0","403"
"201S9365","코스피200 C 202209 365.0",,,,,,"14.80","20.70","0","0.0","1500"
"201S9370","코스피200 C 202209 370.0",,,,,,"14.80","18.20","0","0.0","1400"
"201S9375","코스피200 C 202209 375.0",,,,,,"14.80","15.65","0","0.0","252"
"201S9380","코스피200 C 202209 380.0",,,,,,"14.80","13.60","400","1560.0","2004"
"201S9385","코스피200 C 202209 385.0",,,,,,"14.80","11.65","0","0.0","200"
"201S9390","코스피200 C 202209 390.0",,,,,,"14.80","9.86","0","0.0","2506"
"201S9395","코스피200 C 202209 395.0",,,,,,"14.80","8.42","0","0.0","854"
"201S9400","코스피200 C 202209 400.0",,,,,,"14.80","6.98","0","0.0","6304"
"201S9405","코스피200 C 202209 405.0",,,,,,"14.80","5.90","0","0.0","74"
"201S9410","코스피200 C 202209 410.0",,,,,,"14.80","4.90","400","475.0","2720"
"201S9415","코스피200 C 202209 415.0",,,,,,"14.80","3.98","0","0.0","10"
"201S9420","코스피200 C 202209 420.0",,,,,,"14.80","3.33","400","340.0","1526"
"201S9425","코스피200 C 202209 425.0",,,,,,"14.80","2.69","0","0.0","35"
"201S9430","코스피200 C 202209 430.0",,,,,,"14.80","2.17","0","0.0","1745"
"201S9435","코스피200 C 202209 435.0","1.60","0.00","1.60","1.60","1.60","14.80","1.60","1","0.0","816"
"201S9440","코스피200 C 202209 440.0","1.35","0.00","1.35","1.35","1.35","15.00","1.35","1","0.0","680"
"201S9445","코스피200 C 202209 445.0",,,,,,"14.90","1.15","0","0.0","10"
"201S9450","코스피200 C 202209 450.0","0.92","0.09","0.86","0.93","0.86","14.80","0.92","7","2.0","2003"
"201S9455","코스피200 C 202209 455.0",,,,,,"14.91","0.71","0","0.0","21"
"201S9460","코스피200 C 202209 460.0",,,,,,"15.03","0.59","0","0.0","366"
"201S9465","코스피200 C 202209 465.0",,,,,,"15.15","0.50","0","0.0","20"
"201S9470","코스피200 C 202209 470.0",,,,,,"15.27","0.41","0","0.0","1591"
"201S9475","코스피200 C 202209 475.0",,,,,,"15.39","0.31","0","0.0","554"
"201S9480","코스피200 C 202209 480.0",,,,,,"15.50","0.27","0","0.0","9"
"201S9485","코스피200 C 202209 485.0",,,,,,"15.62","0.23","0","0.0","25"
"201S9490","코스피200 C 202209 490.0",,,,,,"15.74","0.19","0","0.0","88"
"201S9495","코스피200 C 202209 495.0",,,,,,"15.86","0.14","0","0.0","21"
"201S9500","코스피200 C 202209 500.0",,,,,,"15.98","0.12","0","0.0","120"
"201S9505","코스피200 C 202209 505.0","0.11","0.01","0.11","0.11","0.11","16.10","0.11","2","0.0","189"
"201S9510","코스피200 C 202209 510.0",,,,,,"16.10","0.08","0","0.0","38"
"201S9515","코스피200 C 202209 515.0",,,,,,"16.10","0.06","0","0.0","84"
"201S9520","코스피200 C 202209 520.0",,,,,,"16.10","0.05","0","0.0","236"
"201SC140","코스피200 C 202212 140.0","228.05","0.00","226.75","228.05","226.75","3.00","228.05","4","227.0","618"
"201SC145","코스피200 C 202212 145.0",,,,,,"3.28","226.00","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"3.56","221.10","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"3.85","216.15","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"4.13","211.20","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"4.41","206.25","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"4.70","201.30","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"4.98","196.40","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"5.26","191.45","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"5.55","186.50","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"5.83","181.55","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"6.11","176.65","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"6.40","171.70","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"6.68","166.75","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"6.96","161.80","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"7.25","156.90","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"7.53","151.95","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"7.81","147.00","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"8.10","142.05","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"8.38","137.10","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"8.66","132.20","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"8.95","127.25","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"9.23","122.30","0","0.0","1305"
"201SC255","코스피200 C 202212 255.0",,,,,,"9.51","117.35","0","0.0","0"
"201SC260","코스피200 C 202212 260.0",,,,,,"9.80","112.45","0","0.0","1505"
"201SC265","코스피200 C 202212 265.0",,,,,,"10.08","107.50","0","0.0","0"
