종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P3300","코스피200 C 201903 300.0","1.06","0.01","1.60","1.60","1.05","13.30","1.06","1545","520.0","6640"
"201P3302","코스피200 C 201903 302.5",,,,,,"14.60","1.01","0","0.0","55"
"201P3305","코스피200 C 201903 305.0",,,,,,"14.60","0.81","0","0.0","755"
"201P3307","코스피200 C 201903 307.5",,,,,,"14.60","0.64","0","0.0","2007"
"201P3310","코스피200 C 201903 310.0",,,,,,"14.60","0.53","0","0.0","5145"
"201P3312","코스피200 C 201903 312.5","0.40","-0.88","0.40","0.40","0.40","13.60","0.40","1","0.0","455"
"201P3315","코스피200 C 201903 315.0","0.32","-0.07","0.36","0.36","0.32","13.80","0.32","54","5.0","967"
"201P3317","코스피200 C 201903 317.5",,,,,,"14.60","0.26","0","0.0","21"
"201P3320","코스피200 C 201903 320.0","0.22","-0.03","0.22","0.22","0.22","13.90","0.22","30","2.0","2394"
"201P3322","코스피200 C 201903 322.5",,,,,,"14.60","0.15","0","0.0","152"
"201P3325","코스피200 C 201903 325.0","0.17","0.02","0.18","0.18","0.17","14.40","0.17","15","1.0","1177"
"201P3327","코스피200 C 201903 327.5",,,,,,"14.60","0.10","0","0.0","23"
"201P3330","코스피200 C 201903 330.0",,,,,,"14.60","0.07","0","0.0","2680"
"201P3332","코스피200 C 201903 332.5",,,,,,"14.60","0.06","0","0.0","5"
"201P3335","코스피200 C 201903 335.0",,,,,,"14.60","0.04","0","0.0","307"
"201P3337","코스피200 C 201903 337.5",,,,,,"14.60","0.03","0","0.0","5"
"201P3340","코스피200 C 201903 340.0","0.05","-0.02","0.07","0.08","0.05","15.70","0.05","6","0.0","1022"
"201P3342","코스피200 C 201903 342.5","0.06","-0.11","0.06","0.06","0.06","15.60","0.06","8","0.0","316"
"201P3345","코스피200 C 201903 345.0","0.05","-0.09","0.05","0.05","0.05","15.80","0.05","4","0.0","160"
"201P3347","코스피200 C 201903 347.5",,,,,,"14.60","0.01","0","0.0","9"
"201P3350","코스피200 C 201903 350.0","0.03","-0.05","0.03","0.04","0.03","16.10","0.03","5","0.0","476"
"201P3352","코스피200 C 201903 352.5","0.03","-0.05","0.07","0.07","0.03","16.40","0.03","84","1.0","42"
"201P3355","코스피200 C 201903 355.0",,,,,,"14.60","0.01","0","0.0","21"
"201P3357","코스피200 C 201903 357.5",,,,,,"14.60","0.01","0","0.0","0"
"201P3360","코스피200 C 201903 360.0","0.04","0.00","0.04","0.04","0.04","18.10","0.04","1","0.0","28"
"201P3362","코스피200 C 201903 362.5",,,,,,"14.60","0.01","0","0.0","0"
"201P3365","코스피200 C 201903 365.0",,,,,,"14.60","0.01","0","0.0","1"
"201P3367","코스피200 C 201903 367.5","0.02","0.00","0.02","0.02","0.02","17.90","0.02","3","0.0","7"
"201P3370","코스피200 C 201903 370.0",,,,,,"14.60","0.01","0","0.0","101"
"201P3372","코스피200 C 201903 372.5","0.01","-0.01","0.02","0.02","0.01","18.20","0.01","7","0.0","13"
"201P3375","코스피200 C 201903 375.0","0.01","0.00","0.02","0.02","0.01","18.10","0.01","3","0.0","13"
"201P3377","코스피200 C 201903 377.5",,,,,,"14.60","0.01","0","0.0","5"
"201P3380","코스피200 C 201903 380.0","0.02","0.01","0.02","0.02","0.02","20.60","0.02","1","0.0","278"
"201P3382","코스피200 C 201903 382.5","0.01","0.00","0.01","0.02","0.01","19.10","0.01","6","0.0","15"
"201P3385","코스피200 C 201903 385.0","0.02","0.00","0.01","0.02","0.01","20.60","0.02","15","0.0","2655"
"201P4220","코스피200 C 201904 220.0",,,,,,"14.60","49.05","0","0.0","0"
"201P4222","코스피200 C 201904 222.5",,,,,,"14.60","46.60","0","0.0","0"
"201P4225","코스피200 C 201904 225.0",,,,,,"14.60","44.20","0","0.0","0"
"201P4227","코스피200 C 201904 227.5",,,,,,"14.60","41.80","0","0.0","0"
"201P4230","코스피200 C 201904 230.0",,,,,,"14.60","39.45","0","0.0","0"
"201P4232","코스피200 C 201904 232.5",,,,,,"14.60","37.10","0","0.0","0"
"201P4235","코스피200 C 201904 235.0",,,,,,"14.60","34.80","0","0.0","0"
"201P4237","코스피200 C 201904 237.5",,,,,,"14.60","32.55","0","0.0","0"
"201P4240","코스피200 C 201904 240.0",,,,,,"14.60","30.35","0","0.0","0"
"201P4242","코스피200 C 201904 242.5",,,,,,"14.60","28.20","0","0.0","0"
"201P4245","코스피200 C 201904 245.0",,,,,,"14.60","26.15","0","0.0","0"
"201P4247","코스피200 C 201904 247.5",,,,,,"14.60","24.10","0","0.0","0"
"201P4250","코스피200 C 201904 250.0",,,,,,"14.60","22.10","0","0.0","0"
"201P4252","코스피200 C 201904 252.5",,,,,,"14.60","20.30","0","0.0","0"
"201P4255","코스피200 C 201904 255.0",,,,,,"14.60","18.50","0","0.0","0"
"201P4257","코스피200 C 201904 257.5",,,,,,"14.60","16.80","0","0.0","0"
"201P4260","코스피200 C 201904 260.0",,,,,,"14.60","15.25","0","0.0","0"
"201P4262","코스피200 C 201904 262.5",,,,,,"14.60","13.70","0","0.0","0"
"201P4265","코스피200 C 201904 265.0",,,,,,"14.60","12.30","0","0.0","0"
"201P4267","코스피200 C 201904 267.5",,,,,,"14.60","11.05","0","0.0","0"
"201P4270","코스피200 C 201904 270.0",,,,,,"14.60","9.76","0","0.0","0"
"201P4272","코스피200 C 201904 272.5",,,,,,"14.60","8.66","0","0.0","0"
"201P4275","코스피200 C 201904 275.0",,,,,,"14.60","7.67","0","0.0","0"
"201P4277","코스피200 C 201904 277.5",,,,,,"14.60","6.68","0","0.0","0"
"201P4280","코스피200 C 201904 280.0",,,,,,"14.60","5.85","0","0.0","0"
"201P4282","코스피200 C 201904 282.5",,,,,,"14.60","5.12","0","0.0","0"
"201P4285","코스피200 C 201904 285.0",,,,,,"14.60","4.40","0","0.0","0"
"201P4287","코스피200 C 201904 287.5",,,,,,"14.60","3.79","0","0.0","0"
"201P4290","코스피200 C 201904 290.0",,,,,,"14.60","3.29","0","0.0","5"
"201P4292","코스피200 C 201904 292.5",,,,,,"14.60","2.78","0","0.0","0"
"201P4295","코스피200 C 201904 295.0",,,,,,"14.60","2.35","0","0.0","0"
"201P4297","코스피200 C 201904 297.5",,,,,,"14.60","2.02","0","0.0","0"
"201P4300","코스피200 C 201904 300.0",,,,,,"14.60","1.70","0","0.0","0"
"201P4302","코스피200 C 201904 302.5",,,,,,"14.60","1.39","0","0.0","1"
"201P4305","코스피200 C 201904 305.0","1.05","0.11","1.15","1.15","1.05","13.40","1.05","30","8.0","40"
"201P4307","코스피200 C 201904 307.5",,,,,,"14.60","0.99","0","0.0","16"
"201P4310","코스피200 C 201904 310.0","0.75","0.10","0.80","0.80","0.75","13.60","0.75","10","2.0","48"
"201P4312","코스피200 C 201904 312.5",,,,,,"14.60","0.67","0","0.0","0"
"201P4315","코스피200 C 201904 315.0",,,,,,"14.60","0.56","0","0.0","1"
"201P4317","코스피200 C 201904 317.5",,,,,,"14.60","0.45","0","0.0","0"
"201P4320","코스피200 C 201904 320.0","0.39","0.01","0.40","0.40","0.39","14.20","0.39","2","0.0","73"
"201P6200","코스피200 C 201906 200.0",,,,,,"14.60","69.40","0","0.0","0"
"201P6205","코스피200 C 201906 205.0",,,,,,"14.60","64.45","0","0.0","0"
"201P6210","코스피200 C 201906 210.0",,,,,,"14.60","59.55","0","0.0","0"
"201P6215","코스피200 C 201906 215.0",,,,,,"14.60","54.70","0","0.0","0"
"201P6220","코스피200 C 201906 220.0",,,,,,"14.60","49.90","0","0.0","0"
"201P6225","코스피200 C 201906 225.0",,,,,,"14.60","45.20","0","0.0","1"
"201P6230","코스피200 C 201906 230.0",,,,,,"14.60","40.60","0","0.0","0"
"201P6235","코스피200 C 201906 235.0",,,,,,"14.60","36.20","0","0.0","0"
"201P6240","코스피200 C 201906 240.0",,,,,,"14.60","31.90","0","0.0","1"
"201P6245","코스피200 C 201906 245.0",,,,,,"14.60","27.85","0","0.0","0"
"201P6250","코스피200 C 201906 250.0",,,,,,"14.60","24.15","0","0.0","0"
"201P6255","코스피200 C 201906 255.0",,,,,,"14.60","20.55","0","0.0","0"
"201P6260","코스피200 C 201906 260.0",,,,,,"14.60","17.45","0","0.0","3980"
"201P6265","코스피200 C 201906 265.0",,,,,,"14.60","14.60","0","0.0","300"
"201P6270","코스피200 C 201906 270.0",,,,,,"14.60","12.05","1200","4039.0","2450"
"201P6275","코스피200 C 201906 275.0",,,,,,"14.60","9.87","0","0.0","2801"
"201P6280","코스피200 C 201906 280.0","9.24","-1.66","8.90","9.26","8.90","14.50","9.24","11","25.0","2261"
"201P6285","코스피200 C 201906 285.0",,,,,,"14.60","6.37","0","0.0","0"
"201P6290","코스피200 C 201906 290.0","5.67","-2.14","6.50","6.50","5.60","14.10","5.67","21","30.0","3684"
"201P6295","코스피200 C 201906 295.0",,,,,,"14.60","3.91","400","400.0","1173"
"201P6300","코스피200 C 201906 300.0","3.02","0.55","3.26","3.26","3.02","13.90","3.02","36","28.0","5428"
"201P6305","코스피200 C 201906 305.0",,,,,,"14.60","2.29","0","0.0","1020"
"201P6310","코스피200 C 201906 310.0","1.61","0.21","1.91","1.91","1.61","13.80","1.61","160","71.0","7012"
"201P6315","코스피200 C 201906 315.0","1.07","0.01","1.08","1.08","1.07","13.70","1.07","2","1.0","3392"
"201P6320","코스피200 C 201906 320.0","0.82","-0.01","1.00","1.02","0.82","13.90","0.82","303","72.0","7516"
"201P6325","코스피200 C 201906 325.0","0.61","-0.05","0.77","0.77","0.61","14.10","0.61","63","11.0","715"
"201P6330","코스피200 C 201906 330.0","0.47","0.00","0.60","0.61","0.46","14.30","0.47","219","30.0","8088"
"201P6335","코스피200 C 201906 335.0","0.36","-0.01","0.44","0.44","0.36","14.40","0.36","73","7.0","3818"
"201P6340","코스피200 C 201906 340.0","0.30","0.01","0.36","0.36","0.30","14.60","0.30","74","7.0","8069"
"201P6345","코스피200 C 201906 345.0","0.27","0.04","0.28","0.28","0.27","14.90","0.27","45","3.0","536"
"201P6350","코스피200 C 201906 350.0","0.17","-0.01","0.21","0.21","0.17","15.30","0.17","26","1.0","7782"
"201P6355","코스피200 C 201906 355.0","0.14","-0.01","0.18","0.18","0.14","15.60","0.14","20","1.0","614"
"201P6360","코스피200 C 201906 360.0",,,,,,"14.60","0.05","0","0.0","4612"
"201P6365","코스피200 C 201906 365.0","0.10","-0.02","0.12","0.12","0.10","15.90","0.10","48","1.0","113"
"201P6370","코스피200 C 201906 370.0","0.09","0.01","0.11","0.11","0.09","16.20","0.09","32","1.0","4711"
"201P6375","코스피200 C 201906 375.0","0.08","0.00","0.08","0.08","0.08","16.30","0.08","6","0.0","171"
"201P6380","코스피200 C 201906 380.0","0.05","-0.02","0.07","0.07","0.05","16.70","0.05","8","0.0","6378"
"201P6385","코스피200 C 201906 385.0","0.05","-0.01","0.06","0.06","0.05","17.00","0.05","10","0.0","252"
"201P6390","코스피200 C 201906 390.0","0.05","0.00","0.05","0.05","0.05","17.70","0.05","4","0.0","4619"
"201P6395","코스피200 C 201906 395.0","0.04","0.00","0.04","0.04","0.04","17.70","0.04","1","0.0","38"
"201P6400","코스피200 C 201906 400.0","0.03","0.00","0.04","0.04","0.02","17.90","0.03","8","0.0","8701"
"201P9200","코스피200 C 201909 200.0",,,,,,"14.60","69.55","0","0.0","0"
"201P9205","코스피200 C 201909 205.0",,,,,,"14.60","64.70","0","0.0","0"
"201P9210","코스피200 C 201909 210.0",,,,,,"14.60","59.90","0","0.0","0"
"201P9215","코스피200 C 201909 215.0",,,,,,"14.60","55.20","0","0.0","0"
"201P9220","코스피200 C 201909 220.0",,,,,,"14.60","50.55","0","0.0","0"
"201P9225","코스피200 C 201909 225.0",,,,,,"14.60","46.00","0","0.0","0"
"201P9230","코스피200 C 201909 230.0",,,,,,"14.60","41.65","0","0.0","0"
"201P9235","코스피200 C 201909 235.0",,,,,,"14.60","37.45","0","0.0","0"
"201P9240","코스피200 C 201909 240.0",,,,,,"14.60","33.40","0","0.0","0"
"201P9245","코스피200 C 201909 245.0",,,,,,"14.60","29.65","0","0.0","0"
"201P9250","코스피200 C 201909 250.0",,,,,,"14.60","26.05","0","0.0","0"
"201P9255","코스피200 C 201909 255.0",,,,,,"14.60","22.80","0","0.0","0"
"201P9260","코스피200 C 201909 260.0",,,,,,"14.60","19.70","0","0.0","0"
"201P9265","코스피200 C 201909 265.0",,,,,,"14.60","16.95","0","0.0","0"
"201P9270","코스피200 C 201909 270.0",,,,,,"14.60","14.45","0","0.0","0"
"201P9275","코스피200 C 201909 275.0",,,,,,"14.60","12.25","0","0.0","0"
"201P9280","코스피200 C 201909 280.0",,,,,,"14.60","10.25","0","0.0","400"
"201P9285","코스피200 C 201909 285.0",,,,,,"14.60","8.56","0","0.0","0"
"201P9290","코스피200 C 201909 290.0",,,,,,"14.60","7.09","0","0.0","10"
"201P9295","코스피200 C 201909 295.0",,,,,,"14.60","5.77","0","0.0","10"
"201P9300","코스피200 C 201909 300.0",,,,,,"14.60","4.75","0","0.0","16"
"201P9305","코스피200 C 201909 305.0",,,,,,"14.60","3.74","0","0.0","46"
"201P9310","코스피200 C 201909 310.0","3.39","0.38","3.40","3.40","3.37","14.10","3.39","60","51.0","95"
"201P9315","코스피200 C 201909 315.0","2.54","0.07","2.67","2.67","2.54","14.10","2.54","72","47.0","6"
"201P9320","코스피200 C 201909 320.0","2.12","0.42","2.12","2.12","2.12","14.30","2.12","1","1.0","90"
"201P9325","코스피200 C 201909 325.0",,,,,,"14.60","1.52","0","0.0","22"
"201P9330","코스피200 C 201909 330.0",,,,,,"14.60","1.15","0","0.0","40"
"201P9335","코스피200 C 201909 335.0",,,,,,"14.60","0.92","0","0.0","22"
"201P9340","코스피200 C 201909 340.0",,,,,,"14.60","0.69","0","0.0","180"
"201P9345","코스피200 C 201909 345.0",,,,,,"14.60","0.53","0","0.0","33"
"201P9350","코스피200 C 201909 350.0",,,,,,"14.60","0.41","0","0.0","243"
"201P9355","코스피200 C 201909 355.0","0.42","0.07","0.42","0.42","0.42","14.70","0.42","1","0.0","833"
"201P9360","코스피200 C 201909 360.0","0.35","0.05","0.35","0.35","0.35","14.90","0.35","1","0.0","646"
"201P9365","코스피200 C 201909 365.0","0.30","0.00","0.30","0.30","0.30","15.30","0.30","1","0.0","565"
"201PC200","코스피200 C 201912 200.0",,,,,,"14.60","69.95","0","0.0","100"
"201PC210","코스피200 C 201912 210.0",,,,,,"14.60","60.50","0","0.0","23"
"201PC220","코스피200 C 201912 220.0",,,,,,"14.60","51.45","0","0.0","132"
"201PC230","코스피200 C 201912 230.0",,,,,,"14.60","42.90","0","0.0","804"
"201PC240","코스피200 C 201912 240.0","37.00","3.00","38.00","38.00","37.00","16.00","37.00","2","19.0","275"
"201PC250","코스피200 C 201912 250.0",,,,,,"14.60","27.90","0","0.0","290"
"201PC260","코스피200 C 201912 260.0",,,,,,"14.60","21.75","0","0.0","2948"
"201PC270","코스피200 C 201912 270.0",,,,,,"14.60","16.65","800","3600.0","2024"
"201PC280","코스피200 C 201912 280.0",,,,,,"14.60","12.45","0","0.0","3141"
"201PC290","코스피200 C 201912 290.0",,,,,,"14.60","9.09","500","1250.0","4296"
"201PC300","코스피200 C 201912 300.0","6.96","0.66","7.00","7.25","6.96","14.30","6.96","224","418.0","6575"
"201PC310","코스피200 C 201912 310.0","4.90","0.79","5.07","5.16","4.90","14.30","4.90","18","23.0","4923"
"201PC320","코스피200 C 201912 320.0","3.00","0.26","3.35","3.35","3.00","14.40","3.00","313","254.0","12787"
"201PC330","코스피200 C 201912 330.0","2.10","0.18","2.29","2.29","2.10","14.10","2.10","87","49.0","15080"
"201PC340","코스피200 C 201912 340.0","1.30","-0.04","1.61","1.64","1.30","14.50","1.30","97","37.0","4884"
"201PC350","코스피200 C 201912 350.0","0.90","-0.10","1.11","1.11","0.90","14.70","0.90","43","11.0","18155"
"201PC360","코스피200 C 201912 360.0","0.62","-0.05","0.79","0.80","0.62","14.80","0.62","101","19.0","11303"
"201PC370","코스피200 C 201912 370.0","0.46","-0.03","0.57","0.57","0.46","15.20","0.46","74","10.0","7620"
"201PC380","코스피200 C 201912 380.0","0.32","-0.02","0.41","0.41","0.32","15.40","0.32","85","8.0","6205"
"201PC390","코스피200 C 201912 390.0","0.26","-0.04","0.29","0.29","0.26","15.80","0.26","6","0.0","2600"
"201PC400","코스피200 C 201912 400.0","0.19","-0.01","0.23","0.24","0.19","16.10","0.19","294","17.0","17677"
"201Q6200","코스피200 C 202006 200.0",,,,,,"14.60","67.60","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"14.60","58.70","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"14.60","50.25","0","0.0","200"
"201Q6230","코스피200 C 202006 230.0",,,,,,"14.60","42.35","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"14.60","35.20","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"14.60","28.90","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"14.60","23.35","0","0.0","3941"
"201Q6270","코스피200 C 202006 270.0",,,,,,"14.60","18.45","0","0.0","5"
"201Q6280","코스피200 C 202006 280.0",,,,,,"14.60","14.50","0","0.0","0"
"201Q6290","코스피200 C 202006 290.0",,,,,,"14.60","11.25","0","0.0","600"
"201Q6300","코스피200 C 202006 300.0",,,,,,"14.60","8.48","400","1400.0","454"
"201Q6310","코스피200 C 202006 310.0",,,,,,"14.60","6.42","0","0.0","500"
"201Q6320","코스피200 C 202006 320.0",,,,,,"14.60","4.78","0","0.0","400"
"201Q6330","코스피200 C 202006 330.0",,,,,,"14.60","3.44","0","0.0","200"
"201Q6340","코스피200 C 202006 340.0",,,,,,"14.60","2.56","0","0.0","2300"
"201Q6350","코스피200 C 202006 350.0",,,,,,"14.60","1.77","0","0.0","1310"
"201Q6360","코스피200 C 202006 360.0",,,,,,"14.60","1.31","0","0.0","200"
"201Q6370","코스피200 C 202006 370.0","1.15","-0.04","1.30","1.31","1.15","15.30","1.15","152","46.0","1080"
"201QC200","코스피200 C 202012 200.0","71.65","1.75","73.70","73.70","71.65","18.00","71.65","4","73.0","14"
"201QC210","코스피200 C 202012 210.0","63.25","0.20","63.35","63.35","63.25","18.00","63.25","2","32.0","9"
"201QC220","코스피200 C 202012 220.0",,,,,,"14.60","52.10","0","0.0","24"
"201QC230","코스피200 C 202012 230.0",,,,,,"14.60","44.70","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"14.60","37.80","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"14.60","31.70","0","0.0","6"
"201QC260","코스피200 C 202012 260.0",,,,,,"14.60","26.40","0","0.0","4501"
"201QC270","코스피200 C 202012 270.0",,,,,,"14.60","21.55","800","4800.0","1310"
"201QC280","코스피200 C 202012 280.0",,,,,,"14.60","17.55","0","0.0","200"
"201QC290","코스피200 C 202012 290.0",,,,,,"14.60","14.15","500","1994.0","1506"
"201QC300","코스피200 C 202012 300.0",,,,,,"14.60","11.20","0","0.0","4616"
"201QC310","코스피200 C 202012 310.0","9.50","0.48","9.80","9.80","9.50","14.80","9.50","3","7.0","4141"
"201QC320","코스피200 C 202012 320.0","7.40","-4.75","8.30","8.30","7.40","15.00","7.40","308","614.0","1320"
"201QC330","코스피200 C 202012 330.0",,,,,,"14.60","5.44","0","0.0","715"
"201QC340","코스피200 C 202012 340.0",,,,,,"14.60","4.09","0","0.0","1429"
"201QC350","코스피200 C 202012 350.0",,,,,,"14.60","3.22","0","0.0","4100"
"201QC360","코스피200 C 202012 360.0",,,,,,"14.60","2.39","0","0.0","1418"
"201QC370","코스피200 C 202012 370.0","2.29","-0.11","2.60","2.60","2.29","15.30","2.29","70","42.0","1216"
"201QC380","코스피200 C 202012 380.0","1.85","0.00","2.10","2.10","1.85","15.30","1.85","104","54.0","917"
"201QC390","코스피200 C 202012 390.0",,,,,,"14.60","1.02","0","0.0","4368"
"201QC400","코스피200 C 202012 400.0","1.14","-0.03","1.38","1.38","1.14","15.70","1.14","214","70.0","10151"
"301NB220","코스피200 P 201811 220.0","0.01","0.00","0.01","0.01","0.01","146.00",,"6","0.0","0"
"301NB222","코스피200 P 201811 222.5",,,,,,"15.10",,"0","0.0","0"
"301NB225","코스피200 P 201811 225.0",,,,,,"15.10",,"0","0.0","0"
"301NB227","코스피200 P 201811 227.5","0.01","0.00","0.01","0.01","0.01","126.60",,"12","0.0","0"
"301NB230","코스피200 P 201811 230.0","0.01","0.00","0.01","0.01","0.01","119.40",,"1","0.0","0"
"301NB232","코스피200 P 201811 232.5",,,,,,"15.10",,"0","0.0","0"
"301NB235","코스피200 P 201811 235.0","0.01","0.00","0.01","0.01","0.01","108.40",,"3","0.0","0"
"301NB237","코스피200 P 201811 237.5","0.01","0.00","0.01","0.01","0.01","101.90",,"2748","7.0","0"
"301NB240","코스피200 P 201811 240.0","0.01","0.00","0.01","0.01","0.01","94.10",,"47","0.0","0"
"301NB242","코스피200 P 201811 242.5",,,,,,"15.10",,"0","0.0","0"
"301NB245","코스피200 P 201811 245.0","0.01","0.00","0.01","0.01","0.01","80.40",,"16","0.0","0"
"301NB247","코스피200 P 201811 247.5","0.01","0.00","0.01","0.01","0.01","74.40",,"26","0.0","0"
"301NB250","코스피200 P 201811 250.0","0.01","0.00","0.01","0.01","0.01","67.20",,"102","0.0","0"
"301NB252","코스피200 P 201811 252.5","0.01","0.00","0.01","0.01","0.01","60.70",,"1284","3.0","0"
"301NB255","코스피200 P 201811 255.0","0.01","-0.01","0.01","0.01","0.01","53.90",,"3966","17.0","0"
"301NB257","코스피200 P 201811 257.5","0.01","-0.02","0.01","0.01","0.01","45.80",,"8746","43.0","0"
"301NB260","코스피200 P 201811 260.0","0.01","-0.04","0.01","0.01","0.01","37.70",,"19798","105.0","0"
"301NB262","코스피200 P 201811 262.5","0.01","-0.09","0.02","0.02","0.01","31.50",,"70264","428.0","0"
"301NB265","코스피200 P 201811 265.0","0.01","-0.23","0.04","0.04","0.01","24.50",,"134751","1373.0","0"
"301NB267","코스피200 P 201811 267.5","0.01","-0.56","0.05","0.05","0.01","17.60",,"161261","3003.0","0"
"301NB270","코스피200 P 201811 270.0","0.01","-1.29","0.12","0.12","0.01","10.60",,"310188","8346.0","0"
"301NB272","코스피200 P 201811 272.5","0.21","-2.61","0.40","0.44","0.03","8.10",,"626036","28697.0","0"
"301NB275","코스피200 P 201811 275.0","2.31","-2.57","1.35","2.38","0.40","20.00",,"586156","122975.0","0"
"301NB277","코스피200 P 201811 277.5","4.79","-2.45","3.29","4.85","1.79","32.00",,"111947","74546.0","0"
"301NB280","코스피200 P 201811 280.0","7.03","-2.79","5.52","7.23","3.87","24.00",,"4672","5756.0","0"
"301NB282","코스피200 P 201811 282.5","9.78","-2.52","6.67","9.78","6.55","48.00",,"231","431.0","0"
"301NB285","코스피200 P 201811 285.0","12.10","-2.85","12.50","12.50","9.27","48.00",,"362","908.0","0"
"301NB287","코스피200 P 201811 287.5","14.55","-0.15","11.50","14.55","11.50","64.00",,"195","620.0","0"
"301NB290","코스피200 P 201811 290.0","16.95","-1.05","14.85","17.10","13.70","64.00",,"172","652.0","0"
"301NB292","코스피200 P 201811 292.5","19.50","-2.85","17.00","19.55","16.35","80.00",,"107","475.0","0"
"301NB295","코스피200 P 201811 295.0","22.05","-2.75","19.30","22.05","19.30","96.00",,"33","168.0","0"
"301NB297","코스피200 P 201811 297.5","22.00","-2.15","21.40","22.00","21.40","32.00",,"4","22.0","0"
"301NB300","코스피200 P 201811 300.0","27.05","-0.45","25.00","27.05","23.70","112.00",,"139","857.0","0"
"301NB302","코스피200 P 201811 302.5","27.85","-4.20","26.80","27.85","26.80","64.00",,"4","27.0","0"
"301NB305","코스피200 P 201811 305.0","30.25","-2.20","29.70","31.00","29.60","64.00",,"8","60.0","0"
"301NB307","코스피200 P 201811 307.5","32.90","-1.90","32.65","32.90","32.65","64.00",,"2","16.0","0"
"301NB310","코스피200 P 201811 310.0","35.30","-2.00","34.00","35.30","34.00","64.00",,"5","44.0","0"
"301NB312","코스피200 P 201811 312.5",,,,,,"15.10",,"0","0.0","0"
"301NB315","코스피200 P 201811 315.0","38.90","-5.65","39.20","39.20","38.90","64.00",,"2","20.0","0"
"301NB317","코스피200 P 201811 317.5",,,,,,"15.10",,"0","0.0","0"
"301NB320","코스피200 P 201811 320.0","43.80","-3.20","43.80","43.80","43.80","64.00",,"2","22.0","0"
"301NB322","코스피200 P 201811 322.5",,,,,,"15.10",,"0","0.0","0"
"301NB325","코스피200 P 201811 325.0",,,,,,"15.10",,"0","0.0","0"
"301NB327","코스피200 P 201811 327.5",,,,,,"15.10",,"0","0.0","0"
"301NB330","코스피200 P 201811 330.0",,,,,,"15.10",,"0","0.0","0"
"301NB332","코스피200 P 201811 332.5",,,,,,"15.10",,"0","0.0","0"
"301NB335","코스피200 P 201811 335.0","59.70","-4.85","59.45","59.70","59.45","64.00",,"2","30.0","0"
"301NB337","코스피200 P 201811 337.5",,,,,,"15.10",,"0","0.0","0"
"301NB340","코스피200 P 201811 340.0",,,,,,"15.10",,"0","0.0","0"
"301NB342","코스피200 P 201811 342.5",,,,,,"15.10",,"0","0.0","0"
"301NB345","코스피200 P 201811 345.0",,,,,,"15.10",,"0","0.0","0"
"301NB347","코스피200 P 201811 347.5",,,,,,"15.10",,"0","0.0","0"
"301NB350","코스피200 P 201811 350.0","73.80","-4.00","73.80","73.80","73.80","64.00",,"1","18.0","0"
"301NB352","코스피200 P 201811 352.5",,,,,,"15.10",,"0","0.0","0"
"301NB355","코스피200 P 201811 355.0",,,,,,"15.10",,"0","0.0","0"
"301NB357","코스피200 P 201811 357.5",,,,,,"15.10",,"0","0.0","0"
"301NB360","코스피200 P 201811 360.0",,,,,,"15.10",,"0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.02","-0.01","0.02","0.02","0.01","41.10","0.02","996","5.0","45442"
"301NC192","코스피200 P 201812 192.5","0.02","-0.01","0.02","0.02","0.01","39.80","0.02","2245","11.0","6685"
"301NC195","코스피200 P 201812 195.0","0.02","-0.02","0.02","0.03","0.01","38.40","0.02","4133","21.0","7625"
"301NC197","코스피200 P 201812 197.5","0.02","-0.02","0.03","0.03","0.01","37.20","0.02","637","3.0","3978"
"301NC200","코스피200 P 201812 200.0","0.03","-0.01","0.03","0.05","0.02","37.10","0.03","26475","206.0","44639"
"301NC202","코스피200 P 201812 202.5","0.03","-0.02","0.03","0.03","0.02","35.70","0.03","12689","95.0","12601"
"301NC205","코스피200 P 201812 205.0","0.03","-0.02","0.04","0.04","0.03","34.30","0.03","1065","9.0","4380"
"301NC207","코스피200 P 201812 207.5","0.04","-0.02","0.04","0.04","0.02","34.00","0.04","12985","128.0","9589"
"301NC210","코스피200 P 201812 210.0","0.05","-0.02","0.05","0.06","0.04","33.70","0.05","6988","82.0","16533"
"301NC212","코스피200 P 201812 212.5","0.05","-0.04","0.05","0.06","0.04","32.40","0.05","4324","55.0","6475"
"301NC215","코스피200 P 201812 215.0","0.06","-0.04","0.07","0.07","0.05","31.40","0.06","7140","103.0","10414"
"301NC217","코스피200 P 201812 217.5","0.07","-0.05","0.07","0.08","0.06","30.60","0.07","8458","145.0","10234"
"301NC220","코스피200 P 201812 220.0","0.09","-0.05","0.07","0.09","0.06","30.10","0.09","12034","226.0","20055"
"301NC222","코스피200 P 201812 222.5","0.10","-0.07","0.10","0.11","0.07","29.20","0.10","14787","349.0","15674"
"301NC225","코스피200 P 201812 225.0","0.10","-0.09","0.10","0.12","0.08","27.80","0.10","17905","449.0","14726"
