종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N6270","코스피200 C 201806 270.0",,,,,,"12.00","65.65","0","0.0","1300"
"201N6275","코스피200 C 201806 275.0",,,,,,"12.00","60.80","0","0.0","2"
"201N6280","코스피200 C 201806 280.0",,,,,,"12.00","55.95","0","0.0","2202"
"201N6285","코스피200 C 201806 285.0",,,,,,"12.00","51.20","0","0.0","0"
"201N6290","코스피200 C 201806 290.0",,,,,,"12.00","46.60","0","0.0","2275"
"201N6295","코스피200 C 201806 295.0",,,,,,"12.00","42.05","0","0.0","0"
"201N6300","코스피200 C 201806 300.0",,,,,,"12.00","37.70","0","0.0","5852"
"201N6305","코스피200 C 201806 305.0",,,,,,"12.00","33.55","0","0.0","879"
"201N6310","코스피200 C 201806 310.0",,,,,,"12.00","29.50","0","0.0","2555"
"201N6315","코스피200 C 201806 315.0",,,,,,"12.00","25.85","0","0.0","1000"
"201N6320","코스피200 C 201806 320.0",,,,,,"12.00","22.30","0","0.0","5929"
"201N6325","코스피200 C 201806 325.0",,,,,,"12.00","19.20","0","0.0","93"
"201N6330","코스피200 C 201806 330.0","18.00","0.50","17.50","18.00","17.50","14.00","18.00","2","9.0","1887"
"201N6335","코스피200 C 201806 335.0",,,,,,"12.00","13.70","0","0.0","298"
"201N6340","코스피200 C 201806 340.0","12.55","0.60","11.90","12.55","11.90","13.00","12.55","2","6.0","5688"
"201N6345","코스피200 C 201806 345.0","10.35","0.39","10.20","10.60","10.20","13.00","10.35","9","23.0","253"
"201N6350","코스피200 C 201806 350.0","7.93","0.35","7.51","7.93","7.51","13.00","7.93","423","805.0","5106"
"201N6355","코스피200 C 201806 355.0","6.52","-1.32","6.52","6.52","6.52","13.00","6.52","1","2.0","445"
"201N6360","코스피200 C 201806 360.0","4.97","-1.43","5.40","5.40","4.94","12.00","4.97","1707","2067.0","2372"
"201N6365","코스피200 C 201806 365.0","4.36","-0.98","4.36","4.36","4.36","13.00","4.36","1","1.0","401"
"201N6370","코스피200 C 201806 370.0","3.24","0.16","3.00","3.46","2.95","13.00","3.24","497","395.0","830"
"201N9285","코스피200 C 201809 285.0",,,,,,"12.00","52.40","0","0.0","0"
"201N9290","코스피200 C 201809 290.0",,,,,,"12.00","48.00","0","0.0","0"
"201N9295","코스피200 C 201809 295.0",,,,,,"12.00","43.65","0","0.0","0"
"201N9300","코스피200 C 201809 300.0",,,,,,"12.00","39.55","0","0.0","0"
"201N9305","코스피200 C 201809 305.0",,,,,,"12.00","35.55","0","0.0","0"
"201N9310","코스피200 C 201809 310.0",,,,,,"12.00","31.85","0","0.0","10"
"201N9315","코스피200 C 201809 315.0",,,,,,"12.00","28.25","0","0.0","0"
"201N9320","코스피200 C 201809 320.0",,,,,,"12.00","25.00","0","0.0","0"
"201N9325","코스피200 C 201809 325.0",,,,,,"12.00","21.90","0","0.0","2001"
"201N9330","코스피200 C 201809 330.0",,,,,,"12.00","19.10","0","0.0","1300"
"201N9335","코스피200 C 201809 335.0",,,,,,"12.00","16.55","200","900.0","200"
"201N9340","코스피200 C 201809 340.0",,,,,,"12.00","14.15","0","0.0","803"
"201N9345","코스피200 C 201809 345.0",,,,,,"12.00","12.15","0","0.0","295"
"201N9350","코스피200 C 201809 350.0",,,,,,"12.00","10.15","0","0.0","3003"
"201N9355","코스피200 C 201809 355.0",,,,,,"12.00","8.68","0","0.0","24"
"201N9360","코스피200 C 201809 360.0",,,,,,"12.00","7.20","0","0.0","1811"
"201N9365","코스피200 C 201809 365.0",,,,,,"12.00","6.00","0","0.0","0"
"201N9370","코스피200 C 201809 370.0",,,,,,"12.00","4.97","0","0.0","9"
"201NC190","코스피200 C 201812 190.0",,,,,,"12.00","145.65","0","0.0","240"
"201NC200","코스피200 C 201812 200.0",,,,,,"12.00","135.80","0","0.0","619"
"201NC210","코스피200 C 201812 210.0",,,,,,"12.00","126.00","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"12.00","116.15","0","0.0","112"
"201NC230","코스피200 C 201812 230.0",,,,,,"12.00","106.30","0","0.0","1018"
"201NC240","코스피200 C 201812 240.0",,,,,,"12.00","96.50","0","0.0","2404"
"201NC250","코스피200 C 201812 250.0","88.30","-0.30","88.40","88.40","88.30","20.00","88.30","2","44.0","3469"
"201NC260","코스피200 C 201812 260.0",,,,,,"12.00","77.10","0","0.0","7154"
"201NC270","코스피200 C 201812 270.0",,,,,,"12.00","67.65","0","0.0","8734"
"201NC280","코스피200 C 201812 280.0","60.95","0.25","61.05","61.05","60.95","18.00","60.95","3","46.0","8257"
"201NC290","코스피200 C 201812 290.0","52.55","0.70","52.00","52.55","52.00","17.00","52.55","31","407.0","5163"
"201NC300","코스피200 C 201812 300.0","44.70","1.10","44.70","44.70","44.60","16.00","44.70","6","67.0","9977"
"201NC310","코스피200 C 201812 310.0","36.50","0.25","36.50","36.50","36.50","15.00","36.50","1","9.0","6741"
"201NC320","코스피200 C 201812 320.0","31.30","1.10","30.20","31.30","30.20","15.00","31.30","2","15.0","8789"
"201NC330","코스피200 C 201812 330.0","24.05","0.75","23.80","25.10","23.80","14.00","24.05","4","24.0","4641"
"201NC340","코스피200 C 201812 340.0","18.40","-0.75","18.50","18.50","18.40","14.00","18.40","2","9.0","4606"
"201NC350","코스피200 C 201812 350.0","14.15","0.40","15.00","15.00","14.15","13.00","14.15","1324","4932.0","6548"
"201NC360","코스피200 C 201812 360.0","10.70","0.35","11.40","11.40","10.50","13.00","10.70","87","242.0","1305"
"201NC370","코스피200 C 201812 370.0","8.31","0.36","7.74","8.57","7.74","14.00","8.31","2210","4652.0","4240"
"201P6270","코스피200 C 201906 270.0",,,,,,"12.00","66.20","0","0.0","50"
"201P6280","코스피200 C 201906 280.0",,,,,,"12.00","57.60","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"12.00","49.60","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"12.00","42.20","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"12.00","35.35","0","0.0","1150"
"201P6320","코스피200 C 201906 320.0",,,,,,"12.00","29.15","0","0.0","1107"
"201P6330","코스피200 C 201906 330.0",,,,,,"12.00","23.95","0","0.0","6"
"201P6340","코스피200 C 201906 340.0",,,,,,"12.00","19.30","0","0.0","201"
"201P6350","코스피200 C 201906 350.0",,,,,,"12.00","15.30","400","1803.0","881"
"201P6360","코스피200 C 201906 360.0",,,,,,"12.00","12.15","0","0.0","2"
"201P6370","코스피200 C 201906 370.0","11.95","-0.20","11.95","11.95","11.95","14.00","11.95","1","3.0","8"
"201PC230","코스피200 C 201912 230.0",,,,,,"12.00","104.80","0","0.0","116"
"201PC240","코스피200 C 201912 240.0",,,,,,"12.00","95.40","0","0.0","132"
"201PC250","코스피200 C 201912 250.0","90.85","4.50","89.40","90.85","89.40","20.00","90.85","107","2400.0","100"
"201PC260","코스피200 C 201912 260.0",,,,,,"12.00","77.20","0","0.0","1805"
"201PC270","코스피200 C 201912 270.0",,,,,,"12.00","68.60","0","0.0","1990"
"201PC280","코스피200 C 201912 280.0",,,,,,"12.00","60.45","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0",,,,,,"12.00","52.70","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0",,,,,,"12.00","45.55","0","0.0","2026"
"201PC310","코스피200 C 201912 310.0",,,,,,"12.00","39.10","0","0.0","1532"
"201PC320","코스피200 C 201912 320.0",,,,,,"12.00","33.00","0","0.0","2346"
"201PC330","코스피200 C 201912 330.0",,,,,,"12.00","27.85","0","0.0","481"
"201PC340","코스피200 C 201912 340.0",,,,,,"12.00","23.15","0","0.0","362"
"201PC350","코스피200 C 201912 350.0","23.50","0.85","23.50","23.50","23.50","15.00","23.50","2001","11746.0","3226"
"201PC360","코스피200 C 201912 360.0","19.50","0.55","19.85","19.95","19.20","15.00","19.50","128","628.0","159"
"201PC370","코스피200 C 201912 370.0","16.10","0.20","16.20","16.65","15.90","14.00","16.10","1393","5718.0","1400"
"301MB267","코스피200 P 201711 267.5","0.01","0.00","0.01","0.01","0.01","105.00","0.01","50","0.0","174115"
"301MB270","코스피200 P 201711 270.0",,,,,,"12.00","0.01","0","0.0","34236"
"301MB272","코스피200 P 201711 272.5",,,,,,"12.00","0.01","0","0.0","23255"
"301MB275","코스피200 P 201711 275.0",,,,,,"12.00","0.01","0","0.0","21942"
"301MB277","코스피200 P 201711 277.5",,,,,,"12.00","0.01","0","0.0","15199"
"301MB280","코스피200 P 201711 280.0",,,,,,"12.00","0.01","0","0.0","31029"
"301MB282","코스피200 P 201711 282.5",,,,,,"12.00","0.01","0","0.0","26572"
"301MB285","코스피200 P 201711 285.0",,,,,,"12.00","0.01","0","0.0","14427"
"301MB287","코스피200 P 201711 287.5","0.01","0.00","0.01","0.01","0.01","75.00","0.01","1","0.0","14726"
"301MB290","코스피200 P 201711 290.0",,,,,,"12.00","0.01","0","0.0","23577"
"301MB292","코스피200 P 201711 292.5","0.01","0.00","0.01","0.01","0.01","68.00","0.01","301","1.0","19739"
"301MB295","코스피200 P 201711 295.0","0.01","0.00","0.01","0.01","0.01","63.00","0.01","43","0.0","23125"
"301MB297","코스피200 P 201711 297.5","0.01","0.00","0.01","0.01","0.01","60.00","0.01","13","0.0","13623"
"301MB300","코스피200 P 201711 300.0","0.01","0.00","0.01","0.01","0.01","56.00","0.01","32","0.0","25043"
"301MB302","코스피200 P 201711 302.5","0.01","0.00","0.01","0.01","0.01","52.00","0.01","20","0.0","20541"
"301MB305","코스피200 P 201711 305.0","0.01","0.00","0.01","0.01","0.01","50.00","0.01","3","0.0","36874"
"301MB307","코스피200 P 201711 307.5","0.01","0.00","0.01","0.01","0.01","46.00","0.01","2","0.0","36502"
"301MB310","코스피200 P 201711 310.0","0.01","0.00","0.01","0.01","0.01","42.00","0.01","56","0.0","38485"
"301MB312","코스피200 P 201711 312.5","0.01","0.00","0.01","0.01","0.01","38.00","0.01","86","0.0","30831"
"301MB315","코스피200 P 201711 315.0","0.01","0.00","0.01","0.01","0.01","35.00","0.01","673","2.0","34477"
"301MB317","코스피200 P 201711 317.5","0.01","0.00","0.01","0.01","0.01","31.00","0.01","6745","17.0","40248"
"301MB320","코스피200 P 201711 320.0","0.01","0.00","0.02","0.02","0.01","27.00","0.01","16576","42.0","35563"
"301MB322","코스피200 P 201711 322.5","0.01","-0.01","0.03","0.03","0.01","24.00","0.01","41446","127.0","36051"
"301MB325","코스피200 P 201711 325.0","0.01","-0.02","0.04","0.05","0.01","21.00","0.01","83465","497.0","42153"
"301MB327","코스피200 P 201711 327.5","0.01","-0.05","0.10","0.10","0.01","17.00","0.01","160312","1605.0","54399"
"301MB330","코스피200 P 201711 330.0","0.02","-0.10","0.22","0.24","0.02","14.00","0.02","312244","6109.0","51427"
"301MB332","코스피200 P 201711 332.5","0.06","-0.27","0.59","0.62","0.04","12.00","0.06","574984","26005.0","69634"
"301MB335","코스피200 P 201711 335.0","0.24","-0.73","1.46","1.60","0.23","11.00","0.24","638331","87351.0","41761"
"301MB337","코스피200 P 201711 337.5","0.97","-1.26","3.00","3.25","0.83","11.00","0.97","315548","111478.0","25875"
"301MB340","코스피200 P 201711 340.0","2.57","-1.46","5.12","5.34","2.06","11.00","2.57","71896","50567.0","14009"
"301MB342","코스피200 P 201711 342.5","4.59","-1.67","7.30","7.54","3.89","3.00","4.59","5213","6421.0","2637"
"301MB345","코스피200 P 201711 345.0","7.23","-1.47","9.61","9.61","6.17","16.00","7.23","449","845.0","1309"
"301MB347","코스피200 P 201711 347.5","9.81","-1.09","12.20","12.20","8.53","20.00","9.81","39","98.0","335"
"301MB350","코스피200 P 201711 350.0","11.45","-1.60","11.50","11.50","11.40","28.00","11.45","3","9.0","65"
"301MB352","코스피200 P 201711 352.5","14.10","-1.85","15.70","15.70","14.00","16.00","14.10","5","18.0","82"
"301MB355","코스피200 P 201711 355.0","17.15","-1.05","16.75","17.40","16.15","16.00","17.15","318","1368.0","2179"
"301MB357","코스피200 P 201711 357.5","20.50","-0.20","20.60","20.60","20.50","16.00","20.50","2","10.0","12"
"301MB360","코스피200 P 201711 360.0","23.10","-0.10","23.10","23.10","23.10","32.00","23.10","1","6.0","5"
"301MB362","코스피200 P 201711 362.5",,,,,,"12.00","24.70","0","0.0","0"
"301MB365","코스피200 P 201711 365.0",,,,,,"12.00","27.20","0","0.0","0"
"301MB367","코스피200 P 201711 367.5",,,,,,"12.00","29.70","0","0.0","0"
"301MB370","코스피200 P 201711 370.0",,,,,,"12.00","32.20","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","0.01","0.00","0.01","0.01","0.01","58.00","0.01","567","1.0","43304"
"301MC192","코스피200 P 201712 192.5","0.01","0.00","0.01","0.01","0.01","56.00","0.01","2","0.0","2236"
"301MC195","코스피200 P 201712 195.0","0.01","0.00","0.01","0.01","0.01","55.00","0.01","3","0.0","1041"
"301MC197","코스피200 P 201712 197.5","0.01","0.00","0.01","0.01","0.01","54.00","0.01","4","0.0","717"
"301MC200","코스피200 P 201712 200.0","0.01","0.00","0.01","0.01","0.01","53.00","0.01","4","0.0","28124"
"301MC202","코스피200 P 201712 202.5","0.01","0.00","0.01","0.01","0.01","52.00","0.01","13","0.0","356"
"301MC205","코스피200 P 201712 205.0","0.01","0.00","0.01","0.01","0.01","51.00","0.01","1","0.0","648"
"301MC207","코스피200 P 201712 207.5","0.01","0.00","0.01","0.01","0.01","49.00","0.01","1","0.0","483"
"301MC210","코스피200 P 201712 210.0","0.01","0.00","0.01","0.01","0.01","48.00","0.01","5","0.0","19175"
"301MC212","코스피200 P 201712 212.5","0.01","0.00","0.01","0.01","0.01","47.00","0.01","5","0.0","590"
"301MC215","코스피200 P 201712 215.0","0.01","0.00","0.01","0.01","0.01","46.00","0.01","2","0.0","2187"
"301MC217","코스피200 P 201712 217.5",,,,,,"12.00","0.01","0","0.0","1423"
"301MC220","코스피200 P 201712 220.0","0.01","0.00","0.01","0.01","0.01","44.00","0.01","3","0.0","35053"
"301MC222","코스피200 P 201712 222.5",,,,,,"12.00","0.01","0","0.0","1514"
"301MC225","코스피200 P 201712 225.0","0.01","0.00","0.01","0.01","0.01","42.00","0.01","8","0.0","5199"
"301MC227","코스피200 P 201712 227.5","0.01","0.00","0.01","0.01","0.01","40.00","0.01","4","0.0","1069"
"301MC230","코스피200 P 201712 230.0","0.01","0.00","0.01","0.01","0.01","40.00","0.01","237","1.0","17210"
"301MC232","코스피200 P 201712 232.5","0.01","0.00","0.01","0.01","0.01","39.00","0.01","36","0.0","1653"
"301MC235","코스피200 P 201712 235.0","0.01","-0.01","0.01","0.01","0.01","38.00","0.01","1820","5.0","10426"
"301MC237","코스피200 P 201712 237.5","0.02","0.00","0.02","0.02","0.01","38.00","0.02","3360","8.0","3819"
"301MC240","코스피200 P 201712 240.0","0.01","-0.01","0.02","0.02","0.01","35.00","0.01","21","0.0","23375"
"301MC242","코스피200 P 201712 242.5","0.02","-0.01","0.02","0.02","0.02","36.00","0.02","2","0.0","1371"
"301MC245","코스피200 P 201712 245.0","0.02","0.00","0.02","0.02","0.02","35.00","0.02","2","0.0","11556"
"301MC247","코스피200 P 201712 247.5","0.02","0.00","0.02","0.02","0.02","34.00","0.02","10","0.0","5094"
"301MC250","코스피200 P 201712 250.0","0.02","-0.01","0.02","0.02","0.01","33.00","0.02","837","4.0","26883"
"301MC252","코스피200 P 201712 252.5","0.02","-0.01","0.03","0.03","0.02","32.00","0.02","90","0.0","1336"
"301MC255","코스피200 P 201712 255.0","0.02","-0.01","0.03","0.03","0.02","31.00","0.02","323","2.0","5961"
"301MC257","코스피200 P 201712 257.5","0.02","-0.01","0.03","0.03","0.02","30.00","0.02","133","1.0","8382"
"301MC260","코스피200 P 201712 260.0","0.03","-0.01","0.03","0.03","0.03","30.00","0.03","499","4.0","29693"
"301MC262","코스피200 P 201712 262.5","0.03","-0.01","0.05","0.05","0.03","29.00","0.03","2973","25.0","6488"
"301MC265","코스피200 P 201712 265.0","0.03","-0.02","0.04","0.05","0.03","28.00","0.03","2782","27.0","16142"
"301MC267","코스피200 P 201712 267.5","0.03","-0.02","0.05","0.05","0.03","27.00","0.03","806","8.0","3025"
"301MC270","코스피200 P 201712 270.0","0.04","-0.01","0.06","0.06","0.04","27.00","0.04","4217","55.0","25888"
"301MC272","코스피200 P 201712 272.5","0.05","-0.01","0.06","0.06","0.04","27.00","0.05","2632","33.0","4130"
"301MC275","코스피200 P 201712 275.0","0.05","-0.02","0.07","0.07","0.05","26.00","0.05","2062","30.0","14419"
"301MC277","코스피200 P 201712 277.5","0.05","-0.04","0.09","0.09","0.05","25.00","0.05","2241","37.0","4453"
"301MC280","코스피200 P 201712 280.0","0.06","-0.04","0.11","0.11","0.06","24.00","0.06","916","17.0","25374"
"301MC282","코스피200 P 201712 282.5","0.07","-0.05","0.11","0.11","0.07","24.00","0.07","1881","40.0","3722"
"301MC285","코스피200 P 201712 285.0","0.07","-0.07","0.14","0.14","0.07","22.00","0.07","2695","68.0","11367"
"301MC287","코스피200 P 201712 287.5","0.10","-0.04","0.16","0.16","0.09","23.00","0.10","1296","38.0","4224"
"301MC290","코스피200 P 201712 290.0","0.11","-0.06","0.18","0.18","0.11","22.00","0.11","2231","72.0","19308"
"301MC292","코스피200 P 201712 292.5","0.12","-0.07","0.21","0.21","0.12","21.00","0.12","3549","130.0","8116"
"301MC295","코스피200 P 201712 295.0","0.15","-0.07","0.24","0.24","0.15","20.00","0.15","3309","150.0","26457"
"301MC297","코스피200 P 201712 297.5","0.17","-0.09","0.28","0.28","0.17","20.00","0.17","3860","193.0","8041"
"301MC300","코스피200 P 201712 300.0","0.20","-0.09","0.32","0.33","0.20","19.00","0.20","7411","431.0","26452"
"301MC302","코스피200 P 201712 302.5","0.23","-0.10","0.37","0.38","0.23","18.00","0.23","3954","269.0","5508"
"301MC305","코스피200 P 201712 305.0","0.27","-0.12","0.43","0.45","0.27","18.00","0.27","6806","579.0","12164"
"301MC307","코스피200 P 201712 307.5","0.32","-0.14","0.52","0.53","0.32","17.00","0.32","3751","359.0","4791"
"301MC310","코스피200 P 201712 310.0","0.39","-0.17","0.62","0.63","0.39","17.00","0.39","8391","941.0","22885"
"301MC312","코스피200 P 201712 312.5","0.47","-0.20","0.74","0.75","0.47","16.00","0.47","3728","507.0","5539"
"301MC315","코스피200 P 201712 315.0","0.58","-0.21","0.86","0.92","0.58","15.00","0.58","7767","1286.0","22778"
"301MC317","코스피200 P 201712 317.5","0.68","-0.24","1.10","1.11","0.68","15.00","0.68","6089","1245.0","6467"
"301MC320","코스피200 P 201712 320.0","0.87","-0.22","1.28","1.35","0.84","14.00","0.87","8659","2151.0","15363"
"301MC322","코스피200 P 201712 322.5","1.08","-0.28","1.66","1.66","1.05","14.00","1.08","6815","2111.0","6743"
"301MC325","코스피200 P 201712 325.0","1.37","-0.39","2.02","2.07","1.30","13.00","1.37","7709","2957.0","9659"
"301MC327","코스피200 P 201712 327.5","1.72","-0.50","2.52","2.55","1.63","13.00","1.72","5309","2560.0","5838"
"301MC330","코스피200 P 201712 330.0","2.18","-0.56","3.01","3.18","2.05","12.00","2.18","7111","4274.0","8940"
"301MC332","코스피200 P 201712 332.5","2.78","-0.65","3.80","4.00","2.60","12.00","2.78","4747","3611.0","3907"
"301MC335","코스피200 P 201712 335.0","3.53","-0.76","4.86","4.99","3.30","11.00","3.53","3587","3394.0","3005"
"301MC337","코스피200 P 201712 337.5","4.50","-0.98","6.08","6.08","4.22","11.00","4.50","1188","1427.0","3344"
"301MC340","코스피200 P 201712 340.0","5.76","-0.93","7.46","7.56","5.28","11.00","5.76","1693","2494.0","3104"
"301MC342","코스피200 P 201712 342.5","7.10","-1.00","9.00","9.00","6.71","10.00","7.10","262","474.0","725"
"301MC345","코스피200 P 201712 345.0","8.80","-0.55","9.70","10.10","8.28","10.00","8.80","15","34.0","103"
"301MC347","코스피200 P 201712 347.5","11.60","-0.30","10.95","11.60","10.95","11.00","11.60","2","6.0","56"
"301MC350","코스피200 P 201712 350.0","12.80","-0.80","13.80","14.25","11.80","11.00","12.80","48","162.0","256"
"301MC352","코스피200 P 201712 352.5","15.55","0.80","15.55","15.60","15.55","11.00","15.55","5","19.0","88"
"301MC355","코스피200 P 201712 355.0","17.15","-0.30","18.45","18.45","17.15","11.00","17.15","2","9.0","7"
"301MC357","코스피200 P 201712 357.5","20.25","0.70","19.40","20.25","19.40","13.00","20.25","2","10.0","10"
"301MC360","코스피200 P 201712 360.0","21.75","-1.30","21.75","21.75","21.75","10.00","21.75","2001","11565.0","2011"
"301MC362","코스피200 P 201712 362.5","24.40","-1.05","24.40","24.40","24.40","8.00","24.40","1","6.0","36"
"301MC365","코스피200 P 201712 365.0",,,,,,"12.00","26.80","0","0.0","0"
"301MC367","코스피200 P 201712 367.5",,,,,,"12.00","29.25","0","0.0","0"
"301MC370","코스피200 P 201712 370.0","31.85","-1.00","32.20","32.55","30.55","8.00","31.85","776","6220.0","776"
"301N1272","코스피200 P 201801 272.5","0.16","-0.03","0.21","0.21","0.16","22.00","0.16","416","18.0","5971"
"301N1275","코스피200 P 201801 275.0","0.18","-0.05","0.23","0.24","0.18","22.00","0.18","27","1.0","848"
"301N1277","코스피200 P 201801 277.5","0.20","-0.05","0.22","0.22","0.20","21.00","0.20","11","1.0","925"
"301N1280","코스피200 P 201801 280.0","0.23","-0.07","0.30","0.30","0.22","21.00","0.23","22","1.0","984"
"301N1282","코스피200 P 201801 282.5","0.26","-0.05","0.30","0.30","0.26","20.00","0.26","29","2.0","523"
"301N1285","코스피200 P 201801 285.0","0.30","-0.05","0.35","0.35","0.30","20.00","0.30","5","0.0","5311"
"301N1287","코스피200 P 201801 287.5","0.33","-0.06","0.38","0.38","0.33","19.00","0.33","93","8.0","1266"
"301N1290","코스피200 P 201801 290.0","0.36","-0.09","0.45","0.45","0.36","18.00","0.36","26","3.0","4672"
"301N1292","코스피200 P 201801 292.5","0.43","-0.05","0.48","0.48","0.43","18.00","0.43","60","7.0","4175"
"301N1295","코스피200 P 201801 295.0","0.47","-0.10","0.61","0.61","0.47","17.00","0.47","193","26.0","2292"
"301N1297","코스피200 P 201801 297.5","0.53","-0.11","0.62","0.63","0.53","17.00","0.53","92","13.0","1192"
"301N1300","코스피200 P 201801 300.0","0.63","-0.14","0.80","0.82","0.63","16.00","0.63","213","38.0","5128"
"301N1302","코스피200 P 201801 302.5","0.71","-0.14","0.82","0.86","0.71","16.00","0.71","123","24.0","879"
"301N1305","코스피200 P 201801 305.0","0.85","-0.20","1.04","1.04","0.84","16.00","0.85","159","37.0","2222"
"301N1307","코스피200 P 201801 307.5","1.03","-0.14","1.11","1.14","0.97","15.00","1.03","271","72.0","486"
"301N1310","코스피200 P 201801 310.0","1.16","-0.20","1.46","1.46","1.14","15.00","1.16","127","40.0","5632"
"301N1312","코스피200 P 201801 312.5","1.38","-0.20","1.70","1.70","1.33","14.00","1.38","82","29.0","377"
"301N1315","코스피200 P 201801 315.0","1.61","-0.26","1.90","1.95","1.54","14.00","1.61","88","37.0","1850"
"301N1317","코스피200 P 201801 317.5","1.89","-0.29","2.44","2.44","1.89","13.00","1.89","50","24.0","172"
"301N1320","코스피200 P 201801 320.0","2.26","-0.31","2.83","2.83","2.14","13.00","2.26","117","68.0","4075"
"301N1322","코스피200 P 201801 322.5","2.70","-0.40","3.50","3.50","2.56","12.00","2.70","46","34.0","82"
"301N1325","코스피200 P 201801 325.0","3.37","-0.25","4.50","4.50","3.00","12.00","3.37","82","70.0","1165"
"301N1327","코스피200 P 201801 327.5","4.03","-0.37","4.29","4.29","3.65","12.00","4.03","23","23.0","103"
"301N1330","코스피200 P 201801 330.0","4.55","-0.63","5.36","5.38","4.42","11.00","4.55","87","101.0","4213"
"301N1332","코스피200 P 201801 332.5","5.46","-0.44","6.40","6.40","5.20","11.00","5.46","245","341.0","143"
"301N1335","코스피200 P 201801 335.0","6.58","-0.82","7.75","7.75","6.21","11.00","6.58","129","211.0","305"
"301N1337","코스피200 P 201801 337.5","7.78","-1.07","8.16","8.68","7.32","10.00","7.78","95","187.0","81"
"301N1340","코스피200 P 201801 340.0","9.68","0.15","9.60","9.68","8.85","10.00","9.68","7","17.0","148"
"301N1342","코스피200 P 201801 342.5","12.90","1.50","12.90","12.90","12.90","11.00","12.90","1","3.0","6"
"301N1345","코스피200 P 201801 345.0",,,,,,"12.00","13.40","0","0.0","1"
"301N1347","코스피200 P 201801 347.5",,,,,,"12.00","15.35","0","0.0","0"
"301N1350","코스피200 P 201801 350.0",,,,,,"12.00","17.30","0","0.0","48"
"301N1352","코스피200 P 201801 352.5",,,,,,"12.00","19.45","0","0.0","81"
"301N1355","코스피200 P 201801 355.0",,,,,,"12.00","21.60","0","0.0","0"
"301N1357","코스피200 P 201801 357.5",,,,,,"12.00","23.85","0","0.0","0"
"301N1360","코스피200 P 201801 360.0",,,,,,"12.00","26.15","0","0.0","0"
"301N1362","코스피200 P 201801 362.5",,,,,,"12.00","28.45","0","0.0","0"
"301N1365","코스피200 P 201801 365.0",,,,,,"12.00","30.85","0","0.0","0"
"301N1367","코스피200 P 201801 367.5",,,,,,"12.00","33.25","0","0.0","0"
"301N1370","코스피200 P 201801 370.0","36.10","-0.85","34.00","36.70","34.00","3.00","36.10","5","45.0","102"
"301N2272","코스피200 P 201802 272.5","0.35","-0.04","0.39","0.39","0.34","21.00","0.35","6","1.0","1811"
"301N2275","코스피200 P 201802 275.0",,,,,,"12.00","0.01","0","0.0","404"
"301N2277","코스피200 P 201802 277.5",,,,,,"12.00","0.01","0","0.0","147"
"301N2280","코스피200 P 201802 280.0","0.48","-0.08","0.51","0.51","0.48","19.00","0.48","6","1.0","1396"
"301N2282","코스피200 P 201802 282.5",,,,,,"12.00","0.01","0","0.0","89"
"301N2285","코스피200 P 201802 285.0","0.59","-0.07","0.64","0.64","0.58","19.00","0.59","4","1.0","119"
"301N2287","코스피200 P 201802 287.5","0.66","0.01","0.69","0.71","0.66","18.00","0.66","10","2.0","362"
"301N2290","코스피200 P 201802 290.0","0.75","-0.08","0.79","0.79","0.75","18.00","0.75","2","0.0","724"
"301N2292","코스피200 P 201802 292.5","0.81","-0.10","0.91","0.91","0.81","17.00","0.81","6","1.0","425"
"301N2295","코스피200 P 201802 295.0","0.91","-0.11","0.97","0.97","0.91","17.00","0.91","6","1.0","267"
"301N2297","코스피200 P 201802 297.5","1.04","0.45","1.29","1.30","1.03","17.00","1.04","197","56.0","1136"
"301N2300","코스피200 P 201802 300.0","1.17","-0.22","1.41","1.41","1.15","16.00","1.17","11","3.0","544"
"301N2302","코스피200 P 201802 302.5",,,,,,"12.00","0.37","0","0.0","129"
"301N2305","코스피200 P 201802 305.0","1.63","0.36","1.63","1.63","1.63","15.00","1.63","1","0.0","98"
"301N2307","코스피200 P 201802 307.5","2.11","0.40","2.11","2.11","2.11","15.00","2.11","2","1.0","15"
"301N2310","코스피200 P 201802 310.0","2.04","-0.16","2.44","2.44","2.04","15.00","2.04","6","3.0","379"
"301N2312","코스피200 P 201802 312.5","2.58","0.13","2.56","2.58","2.56","14.00","2.58","6","4.0","12"
"301N2315","코스피200 P 201802 315.0",,,,,,"12.00","1.64","0","0.0","26"
"301N2317","코스피200 P 201802 317.5",,,,,,"12.00","2.11","0","0.0","9"
"301N2320","코스피200 P 201802 320.0",,,,,,"12.00","2.63","0","0.0","204"
"301N2322","코스피200 P 201802 322.5",,,,,,"12.00","3.32","0","0.0","12"
"301N2325","코스피200 P 201802 325.0",,,,,,"12.00","4.00","0","0.0","4"
"301N2327","코스피200 P 201802 327.5",,,,,,"12.00","4.94","0","0.0","3"
