종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301K3240","코스피200 P 201503 240.0","0.01","0.00","0.01","0.02","0.01","27.00","0.01","30143","151.0","46447"
"301K3242","코스피200 P 201503 242.5","0.01","-0.01","0.02","0.03","0.01","22.00","0.01","50457","393.0","34055"
"301K3245","코스피200 P 201503 245.0","0.02","0.00","0.04","0.07","0.02","18.00","0.02","156906","2853.0","37999"
"301K3247","코스피200 P 201503 247.5","0.07","0.01","0.19","0.23","0.04","16.00","0.07","372530","19043.0","50235"
"301K3250","코스피200 P 201503 250.0","0.24","-0.08","0.83","0.99","0.17","12.00","0.24","554513","123297.0","51351"
"301K3252","코스피200 P 201503 252.5","1.21","-0.05","2.61","2.82","0.85","14.00","1.21","261427","205495.0","31639"
"301K3255","코스피200 P 201503 255.0","3.30","-0.10","5.00","5.20","2.79","20.00","3.30","19368","36685.0","20611"
"301K3257","코스피200 P 201503 257.5","5.80","0.05","7.55","7.65","5.20","29.00","5.80","2103","6687.0","7017"
"301K3260","코스피200 P 201503 260.0","8.05","-0.15","9.95","10.00","7.70","32.00","8.05","162","730.0","1522"
"301K3262","코스피200 P 201503 262.5","10.35","-0.35","12.40","12.40","10.35","36.00","10.35","16","96.0","152"
"301K3265","코스피200 P 201503 265.0","13.25","1.35","14.95","14.95","13.25","52.00","13.25","6","43.0","318"
"301K3267","코스피200 P 201503 267.5","15.60","0.25","15.60","15.60","15.60","56.00","15.60","2","16.0","106"
"301K3270","코스피200 P 201503 270.0","19.70","2.25","19.95","19.95","19.70","64.00","19.70","3","30.0","302"
"301K3272","코스피200 P 201503 272.5","21.50","2.15","21.50","21.50","21.50","64.00","21.50","1","11.0","26"
"301K3275","코스피200 P 201503 275.0","23.10","0.70","23.10","23.10","23.10","72.00","23.10","2","23.0","537"
"301K3277","코스피200 P 201503 277.5","25.35","0.05","27.00","27.00","25.35","64.00","25.35","4","53.0","32"
"301K3280","코스피200 P 201503 280.0","27.80","-0.15","29.65","29.65","27.80","88.00","27.80","6","87.0","331"
"301K3282","코스피200 P 201503 282.5","30.60","0.30","30.60","30.60","30.60","96.00","30.60","2","31.0","9"
"301K3285","코스피200 P 201503 285.0","32.60","-0.35","33.70","33.70","32.60","64.00","32.60","2","33.0","555"
"301K3287","코스피200 P 201503 287.5","35.60","0.60","35.60","35.60","35.60","96.00","35.60","1","18.0","40"
"301K3290","코스피200 P 201503 290.0","37.65","-0.30","38.65","38.65","37.65","64.00","37.65","2","38.0","402"
"301K3292","코스피200 P 201503 292.5","40.60","0.30","40.60","40.60","40.60","112.00","40.60","1","20.0","13"
"301K3295","코스피200 P 201503 295.0","42.80","-0.25","44.85","44.85","42.75","64.00","42.80","827","18095.0","748"
"301K4210","코스피200 P 201504 210.0","0.04","0.01","0.03","0.05","0.03","26.00","0.04","36724","575.0","77968"
"301K4212","코스피200 P 201504 212.5","0.05","0.02","0.04","0.05","0.03","25.00","0.05","13206","264.0","10360"
"301K4215","코스피200 P 201504 215.0","0.06","0.02","0.05","0.06","0.04","24.00","0.06","995","22.0","2860"
"301K4217","코스피200 P 201504 217.5","0.06","0.02","0.05","0.06","0.05","23.00","0.06","963","26.0","1913"
"301K4220","코스피200 P 201504 220.0","0.08","0.02","0.06","0.08","0.06","22.00","0.08","2327","73.0","2591"
"301K4222","코스피200 P 201504 222.5","0.10","0.04","0.09","0.10","0.07","21.00","0.10","3941","156.0","4556"
"301K4225","코스피200 P 201504 225.0","0.11","0.03","0.10","0.11","0.09","20.00","0.11","2204","106.0","2940"
"301K4227","코스피200 P 201504 227.5","0.13","0.03","0.13","0.13","0.10","19.00","0.13","3391","200.0","4562"
"301K4230","코스피200 P 201504 230.0","0.17","0.06","0.16","0.17","0.13","18.00","0.17","4939","363.0","8467"
"301K4232","코스피200 P 201504 232.5","0.21","0.06","0.21","0.22","0.17","16.00","0.21","5977","580.0","8023"
"301K4235","코스피200 P 201504 235.0","0.29","0.08","0.30","0.31","0.23","16.00","0.29","11132","1464.0","9717"
"301K4237","코스피200 P 201504 237.5","0.40","0.09","0.40","0.44","0.32","15.00","0.40","12529","2325.0","9340"
"301K4240","코스피200 P 201504 240.0","0.55","0.09","0.62","0.64","0.46","14.00","0.55","14704","3925.0","14976"
"301K4242","코스피200 P 201504 242.5","0.77","0.11","0.97","0.99","0.65","13.00","0.77","17714","6778.0","13395"
"301K4245","코스피200 P 201504 245.0","1.15","0.15","1.37","1.42","0.96","13.00","1.15","17494","10015.0","13404"
"301K4247","코스피200 P 201504 247.5","1.62","0.12","2.03","2.10","1.43","12.00","1.62","15049","12953.0","7078"
"301K4250","코스피200 P 201504 250.0","2.42","0.18","2.85","3.20","2.12","12.00","2.42","10774","13864.0","10378"
"301K4252","코스피200 P 201504 252.5","3.40","0.15","4.45","4.45","3.10","11.00","3.40","3982","7257.0","3691"
"301K4255","코스피200 P 201504 255.0","4.90","0.25","6.00","6.00","4.40","12.00","4.90","2564","6566.0","2429"
"301K4257","코스피200 P 201504 257.5","6.50","0.20","7.05","8.65","6.00","12.00","6.50","1278","4294.0","1232"
"301K4260","코스피200 P 201504 260.0","8.55","0.35","9.70","9.75","8.00","12.00","8.55","424","1833.0","898"
"301K4262","코스피200 P 201504 262.5","10.60","0.30","11.95","12.00","10.60","12.00","10.60","26","149.0","102"
"301K4265","코스피200 P 201504 265.0","13.00","0.20","14.05","14.45","12.95","14.00","13.00","24","166.0","57"
"301K4267","코스피200 P 201504 267.5","14.95","0.25","16.50","17.00","14.95","14.00","14.95","17","138.0","35"
"301K4270","코스피200 P 201504 270.0","17.25","0.25","19.20","19.30","17.25","14.00","17.25","10","92.0","31"
"301K4272","코스피200 P 201504 272.5",,,,,,"14.00","20.00","0","0.0","5"
"301K4275","코스피200 P 201504 275.0",,,,,,"14.00","22.45","0","0.0","3"
"301K4277","코스피200 P 201504 277.5",,,,,,"14.00","24.90","0","0.0","0"
"301K4280","코스피200 P 201504 280.0","28.55","1.20","28.55","28.60","28.55","20.00","28.55","3","43.0","224"
"301K4282","코스피200 P 201504 282.5","30.05","0.20","31.50","31.50","30.05","26.00","30.05","3","46.0","18"
"301K4285","코스피200 P 201504 285.0","32.70","0.35","34.30","34.35","32.20","24.00","32.70","731","12104.0","1314"
"301K5210","코스피200 P 201505 210.0","0.09","0.00","0.12","0.12","0.08","20.00","0.09","164","8.0","2804"
"301K5212","코스피200 P 201505 212.5","0.11","0.00","0.11","0.11","0.11","19.00","0.11","62","3.0","410"
"301K5215","코스피200 P 201505 215.0","0.13","0.00","0.15","0.16","0.13","18.00","0.13","40","3.0","820"
"301K5217","코스피200 P 201505 217.5","0.15","0.00","0.18","0.19","0.15","18.00","0.15","89","7.0","168"
"301K5220","코스피200 P 201505 220.0","0.19","0.01","0.21","0.23","0.18","17.00","0.19","279","28.0","3496"
"301K5222","코스피200 P 201505 222.5","0.23","-0.01","0.27","0.28","0.23","16.00","0.23","186","22.0","234"
"301K5225","코스피200 P 201505 225.0","0.28","0.01","0.33","0.35","0.28","16.00","0.28","395","62.0","705"
"301K5227","코스피200 P 201505 227.5","0.37","0.04","0.39","0.44","0.34","15.00","0.37","497","97.0","1739"
"301K5230","코스피200 P 201505 230.0","0.47","0.03","0.56","0.56","0.44","15.00","0.47","365","93.0","796"
"301K5232","코스피200 P 201505 232.5","0.61","0.05","0.65","0.71","0.57","14.00","0.61","317","100.0","415"
"301K5235","코스피200 P 201505 235.0","0.78","0.07","0.95","0.95","0.73","14.00","0.78","642","261.0","2009"
"301K5237","코스피200 P 201505 237.5","1.00","0.05","1.20","1.21","0.95","13.00","1.00","1136","599.0","1562"
"301K5240","코스피200 P 201505 240.0","1.32","0.07","1.55","1.57","1.24","13.00","1.32","690","479.0","3767"
"301K5242","코스피200 P 201505 242.5","1.74","0.09","2.00","2.05","1.64","13.00","1.74","335","308.0","1247"
"301K5245","코스피200 P 201505 245.0","2.21","0.11","2.66","2.67","2.14","12.00","2.21","269","319.0","843"
"301K5247","코스피200 P 201505 247.5","2.80","-0.03","3.20","3.45","2.79","12.00","2.80","148","237.0","433"
"301K5250","코스피200 P 201505 250.0","3.65","-0.05","4.30","4.45","3.55","12.00","3.65","167","329.0","413"
"301K5252","코스피200 P 201505 252.5","4.65","0.10","5.45","5.60","4.60","11.00","4.65","135","337.0","151"
"301K5255","코스피200 P 201505 255.0","5.85","0.35","6.30","6.80","5.80","11.00","5.85","35","109.0","141"
"301K5257","코스피200 P 201505 257.5","7.70","0.75","8.00","8.00","7.70","12.00","7.70","12","46.0","25"
"301K5260","코스피200 P 201505 260.0",,,,,,"14.00","10.10","0","0.0","26"
"301K5262","코스피200 P 201505 262.5",,,,,,"14.00","11.85","0","0.0","0"
"301K5265","코스피200 P 201505 265.0","13.85","0.75","1.11","14.50","1.11","12.00","13.85","32","128.0","18"
"301K5267","코스피200 P 201505 267.5",,,,,,"14.00","15.75","0","0.0","0"
"301K5270","코스피200 P 201505 270.0",,,,,,"14.00","17.90","0","0.0","0"
"301K5272","코스피200 P 201505 272.5",,,,,,"14.00","20.10","0","0.0","0"
"301K5275","코스피200 P 201505 275.0",,,,,,"14.00","22.40","0","0.0","0"
"301K5277","코스피200 P 201505 277.5",,,,,,"14.00","24.70","0","0.0","0"
"301K5280","코스피200 P 201505 280.0",,,,,,"14.00","27.10","0","0.0","0"
"301K5282","코스피200 P 201505 282.5","29.40","0.10","30.90","31.10","29.40","16.00","29.40","15","229.0","16"
"301K5285","코스피200 P 201505 285.0","32.00","0.20","33.65","33.65","32.00","18.00","32.00","9","149.0","18"
"301K6210","코스피200 P 201506 210.0","0.19","0.02","0.20","0.23","0.18","18.00","0.19","178","17.0","7437"
"301K6212","코스피200 P 201506 212.5","0.22","0.01","0.23","0.23","0.22","18.00","0.22","18","2.0","335"
"301K6215","코스피200 P 201506 215.0","0.27","0.02","0.28","0.32","0.25","17.00","0.27","170","23.0","4433"
"301K6217","코스피200 P 201506 217.5","0.32","0.04","0.35","0.37","0.32","17.00","0.32","106","18.0","750"
"301K6220","코스피200 P 201506 220.0","0.38","0.03","0.43","0.45","0.37","16.00","0.38","238","49.0","4445"
"301K6222","코스피200 P 201506 222.5","0.47","0.04","0.51","0.53","0.46","16.00","0.47","72","18.0","487"
"301K6225","코스피200 P 201506 225.0","0.58","0.05","0.59","0.66","0.56","15.00","0.58","223","68.0","6894"
"301K6227","코스피200 P 201506 227.5","0.68","0.02","0.77","0.80","0.68","15.00","0.68","296","111.0","1408"
"301K6230","코스피200 P 201506 230.0","0.88","0.08","0.96","0.99","0.85","15.00","0.88","183","82.0","3462"
"301K6232","코스피200 P 201506 232.5","1.08","0.07","1.20","1.23","1.03","14.00","1.08","18","10.0","317"
"301K6235","코스피200 P 201506 235.0","1.32","0.04","1.35","1.55","1.32","14.00","1.32","38","27.0","2096"
"301K6237","코스피200 P 201506 237.5","1.70","0.08","1.88","1.93","1.64","14.00","1.70","23","21.0","505"
"301K6240","코스피200 P 201506 240.0","2.12","0.10","2.30","2.40","2.03","13.00","2.12","49","55.0","2023"
"301K6242","코스피200 P 201506 242.5","2.51","0.02","2.49","2.95","2.40","13.00","2.51","29","40.0","202"
"301K6245","코스피200 P 201506 245.0","3.20","0.10","3.60","3.60","3.15","13.00","3.20","57","95.0","1477"
"301K6247","코스피200 P 201506 247.5","3.95","0.15","4.40","4.50","3.90","12.00","3.95","21","44.0","138"
"301K6250","코스피200 P 201506 250.0","4.85","0.25","5.45","5.45","4.85","13.00","4.85","9","23.0","1436"
"301K6252","코스피200 P 201506 252.5","6.10","1.05","6.00","6.10","6.00","12.00","6.10","3","9.0","270"
"301K6255","코스피200 P 201506 255.0","7.10","0.25","7.90","8.00","7.10","13.00","7.10","31","118.0","1979"
"301K6257","코스피200 P 201506 257.5","8.85","1.05","9.50","9.55","8.65","12.00","8.85","12","55.0","14"
"301K6260","코스피200 P 201506 260.0","9.95","0.45","11.20","11.20","9.95","12.00","9.95","6","31.0","919"
"301K6262","코스피200 P 201506 262.5","11.90","0.55","11.90","11.90","11.90","12.00","11.90","1","6.0","1"
"301K6265","코스피200 P 201506 265.0",,,,,,"14.00","14.35","0","0.0","200"
"301K6267","코스피200 P 201506 267.5",,,,,,"14.00","16.30","0","0.0","70"
"301K6270","코스피200 P 201506 270.0","18.75","1.60","18.75","18.75","18.75","12.00","18.75","1","9.0","54"
"301K6272","코스피200 P 201506 272.5",,,,,,"14.00","20.40","0","0.0","5"
"301K6275","코스피200 P 201506 275.0",,,,,,"14.00","22.55","0","0.0","32"
"301K6277","코스피200 P 201506 277.5",,,,,,"14.00","24.75","0","0.0","0"
"301K6280","코스피200 P 201506 280.0","28.25","1.35","28.20","28.30","28.20","12.00","28.25","3","42.0","12"
"301K6282","코스피200 P 201506 282.5",,,,,,"14.00","29.35","0","0.0","0"
"301K6285","코스피200 P 201506 285.0",,,,,,"14.00","31.70","0","0.0","16"
"301K6287","코스피200 P 201506 287.5",,,,,,"14.00","34.10","0","0.0","0"
"301K6290","코스피200 P 201506 290.0","37.25","1.15","37.65","37.65","36.85","16.00","37.25","29","536.0","35"
"301K6292","코스피200 P 201506 292.5",,,,,,"14.00","38.95","0","0.0","1"
"301K6295","코스피200 P 201506 295.0","42.35","1.25","42.50","42.90","41.85","16.00","42.35","147","3098.0","259"
"301K7212","코스피200 P 201507 212.5","0.36","0.05","0.44","0.46","0.36","17.00","0.36","16","3.0","513"
"301K7215","코스피200 P 201507 215.0",,,,,,"14.00","0.14","0","0.0","16"
"301K7217","코스피200 P 201507 217.5","0.54","0.06","0.54","0.54","0.54","16.00","0.54","2","1.0","16"
"301K7220","코스피200 P 201507 220.0",,,,,,"14.00","0.29","0","0.0","21"
"301K7222","코스피200 P 201507 222.5","0.85","0.77","0.85","0.85","0.85","16.00","0.85","1","0.0","8"
"301K7225","코스피200 P 201507 225.0","1.03","0.20","0.99","1.05","0.95","15.00","1.03","27","13.0","101"
"301K7227","코스피200 P 201507 227.5","1.11","0.03","1.21","1.23","1.11","15.00","1.11","6","4.0","22"
"301K7230","코스피200 P 201507 230.0","1.34","1.00","1.35","1.43","1.34","15.00","1.34","4","3.0","7"
"301K7232","코스피200 P 201507 232.5","1.63","1.13","1.63","1.63","1.63","14.00","1.63","1","1.0","26"
"301K7235","코스피200 P 201507 235.0",,,,,,"14.00","1.81","0","0.0","17"
"301K7237","코스피200 P 201507 237.5",,,,,,"14.00","2.27","0","0.0","14"
"301K7240","코스피200 P 201507 240.0",,,,,,"14.00","2.90","0","0.0","21"
"301K7242","코스피200 P 201507 242.5",,,,,,"14.00","3.55","0","0.0","39"
"301K7245","코스피200 P 201507 245.0",,,,,,"14.00","4.40","0","0.0","15"
"301K7247","코스피200 P 201507 247.5",,,,,,"14.00","5.30","0","0.0","0"
"301K7250","코스피200 P 201507 250.0",,,,,,"14.00","6.30","0","0.0","0"
"301K7252","코스피200 P 201507 252.5",,,,,,"14.00","7.50","0","0.0","0"
"301K7255","코스피200 P 201507 255.0",,,,,,"14.00","8.70","0","0.0","0"
"301K7257","코스피200 P 201507 257.5",,,,,,"14.00","10.20","0","0.0","0"
"301K7260","코스피200 P 201507 260.0",,,,,,"14.00","11.65","0","0.0","0"
"301K7262","코스피200 P 201507 262.5",,,,,,"14.00","13.30","0","0.0","0"
"301K7265","코스피200 P 201507 265.0",,,,,,"14.00","15.05","0","0.0","0"
"301K7267","코스피200 P 201507 267.5",,,,,,"14.00","16.85","0","0.0","0"
"301K7270","코스피200 P 201507 270.0",,,,,,"14.00","18.80","0","0.0","0"
"301K7272","코스피200 P 201507 272.5",,,,,,"14.00","20.75","0","0.0","0"
"301K7275","코스피200 P 201507 275.0",,,,,,"14.00","22.85","0","0.0","0"
"301K7277","코스피200 P 201507 277.5",,,,,,"14.00","25.00","0","0.0","0"
"301K7280","코스피200 P 201507 280.0",,,,,,"14.00","27.15","0","0.0","0"
"301K7282","코스피200 P 201507 282.5",,,,,,"14.00","29.45","0","0.0","0"
"301K7285","코스피200 P 201507 285.0",,,,,,"14.00","31.70","0","0.0","0"
"301K8217","코스피200 P 201508 217.5","0.81","0.00","0.90","0.90","0.81","16.00","0.81","12","5.0","98"
"301K8220","코스피200 P 201508 220.0","1.00","0.89","1.00","1.00","1.00","16.00","1.00","1","1.0","8"
"301K8222","코스피200 P 201508 222.5","1.18","1.01","1.18","1.18","1.18","16.00","1.18","1","1.0","3"
"301K8225","코스피200 P 201508 225.0","1.42","1.17","1.40","1.42","1.40","15.00","1.42","3","2.0","11"
"301K8227","코스피200 P 201508 227.5",,,,,,"14.00","1.21","0","0.0","0"
"301K8230","코스피200 P 201508 230.0",,,,,,"14.00","1.50","0","0.0","16"
"301K8232","코스피200 P 201508 232.5","2.33","1.54","2.29","2.33","2.29","15.00","2.33","3","3.0","16"
"301K8235","코스피200 P 201508 235.0","2.78","0.13","2.65","2.82","2.65","15.00","2.78","11","15.0","25"
"301K8237","코스피200 P 201508 237.5",,,,,,"14.00","2.98","0","0.0","13"
"301K8240","코스피200 P 201508 240.0",,,,,,"14.00","3.65","0","0.0","16"
"301K8242","코스피200 P 201508 242.5",,,,,,"14.00","4.30","0","0.0","4"
"301K8245","코스피200 P 201508 245.0",,,,,,"14.00","5.25","0","0.0","0"
"301K8247","코스피200 P 201508 247.5",,,,,,"14.00","6.15","0","0.0","0"
"301K8250","코스피200 P 201508 250.0",,,,,,"14.00","7.20","0","0.0","0"
"301K8252","코스피200 P 201508 252.5",,,,,,"14.00","8.40","0","0.0","0"
"301K8255","코스피200 P 201508 255.0",,,,,,"14.00","9.55","0","0.0","0"
"301K8257","코스피200 P 201508 257.5",,,,,,"14.00","11.00","0","0.0","0"
"301K8260","코스피200 P 201508 260.0",,,,,,"14.00","12.45","0","0.0","0"
"301K8262","코스피200 P 201508 262.5",,,,,,"14.00","13.95","0","0.0","0"
"301K8265","코스피200 P 201508 265.0",,,,,,"14.00","15.70","0","0.0","0"
"301K8267","코스피200 P 201508 267.5",,,,,,"14.00","17.45","0","0.0","0"
"301K8270","코스피200 P 201508 270.0",,,,,,"14.00","19.25","0","0.0","0"
"301K8272","코스피200 P 201508 272.5",,,,,,"14.00","21.20","0","0.0","0"
"301K8275","코스피200 P 201508 275.0",,,,,,"14.00","23.15","0","0.0","0"
"301K8277","코스피200 P 201508 277.5",,,,,,"14.00","25.20","0","0.0","0"
"301K8280","코스피200 P 201508 280.0",,,,,,"14.00","27.35","0","0.0","0"
"301K8282","코스피200 P 201508 282.5",,,,,,"14.00","29.45","0","0.0","0"
"301K8285","코스피200 P 201508 285.0",,,,,,"14.00","31.70","0","0.0","0"
"301K9210","코스피200 P 201509 210.0","0.78","0.05","0.81","0.81","0.71","17.00","0.78","131","51.0","3680"
"301K9215","코스피200 P 201509 215.0","1.01","0.06","1.05","1.05","0.98","17.00","1.01","20","10.0","299"
"301K9220","코스피200 P 201509 220.0","1.35","0.07","1.33","1.35","1.32","16.00","1.35","5","3.0","5381"
"301K9225","코스피200 P 201509 225.0","1.80","0.06","1.94","1.94","1.75","15.00","1.80","17","16.0","1124"
"301K9230","코스피200 P 201509 230.0","2.44","0.08","2.60","2.70","2.40","15.00","2.44","60","75.0","730"
"301K9235","코스피200 P 201509 235.0","3.40","0.30","3.35","3.40","3.25","15.00","3.40","12","20.0","1401"
"301K9240","코스피200 P 201509 240.0","4.85","0.55","4.85","4.85","4.85","14.00","4.85","31","75.0","3187"
"301K9245","코스피200 P 201509 245.0",,,,,,"14.00","5.80","0","0.0","91"
"301K9250","코스피200 P 201509 250.0","7.75","2.25","7.75","7.75","7.75","14.00","7.75","2","8.0","1627"
"301K9255","코스피200 P 201509 255.0","10.40","2.55","10.90","10.90","10.35","14.00","10.40","4","21.0","677"
"301K9260","코스피200 P 201509 260.0",,,,,,"14.00","13.00","0","0.0","88"
"301K9265","코스피200 P 201509 265.0","16.30","2.25","16.50","16.50","16.30","14.00","16.30","5","41.0","487"
"301K9270","코스피200 P 201509 270.0",,,,,,"14.00","19.60","0","0.0","27"
"301K9275","코스피200 P 201509 275.0",,,,,,"14.00","23.40","0","0.0","0"
"301K9280","코스피200 P 201509 280.0",,,,,,"14.00","27.45","0","0.0","6"
"301K9285","코스피200 P 201509 285.0",,,,,,"14.00","31.70","0","0.0","0"
"301K9290","코스피200 P 201509 290.0",,,,,,"14.00","36.15","0","0.0","0"
"301K9295","코스피200 P 201509 295.0",,,,,,"14.00","40.70","0","0.0","0"
"301KC210","코스피200 P 201512 210.0","1.55","0.08","1.60","1.63","1.49","17.00","1.55","399","312.0","17379"
"301KC215","코스피200 P 201512 215.0","1.92","0.02","2.00","2.06","1.92","16.00","1.92","16","16.0","408"
"301KC220","코스피200 P 201512 220.0","2.53","0.09","2.66","2.66","2.44","16.00","2.53","428","545.0","3163"
"301KC225","코스피200 P 201512 225.0","3.20","0.10","3.35","3.35","3.15","16.00","3.20","19","30.0","656"
"301KC230","코스피200 P 201512 230.0","4.10","0.10","4.30","4.30","4.00","15.00","4.10","152","310.0","7021"
"301KC235","코스피200 P 201512 235.0","5.10","0.05","5.50","5.50","5.05","15.00","5.10","113","294.0","385"
"301KC240","코스피200 P 201512 240.0","6.60","0.20","6.60","6.60","6.50","15.00","6.60","20","66.0","1663"
"301KC245","코스피200 P 201512 245.0","8.30","3.60","8.70","8.70","8.30","15.00","8.30","3","13.0","626"
"301KC250","코스피200 P 201512 250.0","10.35","0.45","10.70","10.70","10.25","15.00","10.35","9","47.0","1373"
"301KC255","코스피200 P 201512 255.0","12.65","0.55","13.05","13.10","12.55","15.00","12.65","6","39.0","104"
"301KC260","코스피200 P 201512 260.0",,,,,,"14.00","14.45","0","0.0","1426"
"301KC265","코스피200 P 201512 265.0","18.35","3.70","18.00","18.35","17.90","15.00","18.35","193","1741.0","216"
"301KC270","코스피200 P 201512 270.0",,,,,,"14.00","20.70","0","0.0","3"
"301KC275","코스피200 P 201512 275.0",,,,,,"14.00","24.10","0","0.0","0"
"301KC280","코스피200 P 201512 280.0",,,,,,"14.00","27.95","0","0.0","313"
"301KC285","코스피200 P 201512 285.0",,,,,,"14.00","31.85","0","0.0","0"
"301KC290","코스피200 P 201512 290.0",,,,,,"14.00","36.05","0","0.0","0"
"301KC295","코스피200 P 201512 295.0",,,,,,"14.00","40.30","0","0.0","0"
"301KC300","코스피200 P 201512 300.0",,,,,,"14.00","44.80","0","0.0","87"
"301L6210","코스피200 P 201606 210.0",,,,,,"14.00","1.77","0","0.0","805"
"301L6220","코스피200 P 201606 220.0",,,,,,"14.00","3.25","0","0.0","510"
"301L6230","코스피200 P 201606 230.0",,,,,,"14.00","5.50","0","0.0","69"
"301L6240","코스피200 P 201606 240.0",,,,,,"14.00","8.65","0","0.0","6"
"301L6250","코스피200 P 201606 250.0",,,,,,"14.00","12.75","0","0.0","28"
"301L6260","코스피200 P 201606 260.0",,,,,,"14.00","17.80","0","0.0","10"
"301L6270","코스피200 P 201606 270.0",,,,,,"14.00","23.75","0","0.0","3"
"301L6280","코스피200 P 201606 280.0",,,,,,"14.00","30.50","0","0.0","5"
"301L6290","코스피200 P 201606 290.0",,,,,,"14.00","38.10","0","0.0","5"
"301L6300","코스피200 P 201606 300.0",,,,,,"14.00","46.25","0","0.0","10"
"301LC210","코스피200 P 201612 210.0","5.30","0.00","5.55","5.60","5.30","17.00","5.30","72","199.0","4418"
"301LC220","코스피200 P 201612 220.0","7.45","0.05","7.70","7.70","7.45","17.00","7.45","14","53.0","2130"
"301LC230","코스피200 P 201612 230.0",,,,,,"14.00","6.95","0","0.0","735"
"301LC240","코스피200 P 201612 240.0",,,,,,"14.00","10.30","0","0.0","126"
"301LC250","코스피200 P 201612 250.0",,,,,,"14.00","14.40","0","0.0","1415"
"301LC260","코스피200 P 201612 260.0",,,,,,"14.00","19.25","0","0.0","30"
"301LC270","코스피200 P 201612 270.0",,,,,,"14.00","24.75","0","0.0","15"
"301LC280","코스피200 P 201612 280.0",,,,,,"14.00","31.30","0","0.0","14"
"301LC290","코스피200 P 201612 290.0",,,,,,"14.00","38.30","0","0.0","10"
"301LC300","코스피200 P 201612 300.0",,,,,,"14.00","45.75","0","0.0","56"
"301MC210","코스피200 P 201712 210.0","8.85","0.10","9.05","9.10","8.80","17.00","8.85","22","99.0","1117"
"301MC220","코스피200 P 201712 220.0",,,,,,"14.00","7.10","0","0.0","9"
"301MC230","코스피200 P 201712 230.0",,,,,,"14.00","10.00","0","0.0","8"
"301MC240","코스피200 P 201712 240.0",,,,,,"14.00","13.30","0","0.0","21"
"301MC250","코스피200 P 201712 250.0",,,,,,"14.00","17.55","0","0.0","9"
"301MC260","코스피200 P 201712 260.0",,,,,,"14.00","22.30","0","0.0","5"
"301MC270","코스피200 P 201712 270.0",,,,,,"14.00","27.60","0","0.0","18"
"301MC280","코스피200 P 201712 280.0",,,,,,"14.00","33.60","0","0.0","23"
"301MC290","코스피200 P 201712 290.0",,,,,,"14.00","39.90","0","0.0","0"
