종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201NC322","코스피200 C 201812 322.5",,,,,,"13.60","4.87","0","0.0","2"
"201NC325","코스피200 C 201812 325.0","3.35","0.39","2.02","3.35","2.02","11.90","3.35","3","2.0","279"
"201NC327","코스피200 C 201812 327.5",,,,,,"13.60","3.76","0","0.0","0"
"201NC330","코스피200 C 201812 330.0","2.20","-0.10","2.13","2.20","1.93","11.90","2.20","327","187.0","17040"
"201NC332","코스피200 C 201812 332.5",,,,,,"13.60","2.76","0","0.0","0"
"201NC335","코스피200 C 201812 335.0","1.70","0.21","1.46","1.70","1.32","12.10","1.70","10","4.0","447"
"201NC337","코스피200 C 201812 337.5",,,,,,"13.60","2.10","0","0.0","7"
"201NC340","코스피200 C 201812 340.0","0.81","-0.27","1.02","1.03","0.78","11.60","0.81","16","4.0","11638"
"201NC342","코스피200 C 201812 342.5","0.94","-0.02","0.88","0.96","0.84","11.90","0.94","9","2.0","47"
"201NC345","코스피200 C 201812 345.0","0.69","-0.09","0.71","0.76","0.66","12.00","0.69","11","2.0","2818"
"201NC347","코스피200 C 201812 347.5","0.59","0.23","0.48","0.61","0.48","12.00","0.59","12","2.0","15"
"201NC350","코스피200 C 201812 350.0","0.54","-0.06","0.51","0.55","0.49","11.90","0.54","24","3.0","15397"
"201NC352","코스피200 C 201812 352.5","0.43","-0.01","0.44","0.44","0.43","12.30","0.43","4","0.0","10"
"201NC355","코스피200 C 201812 355.0","0.34","-0.04","0.34","0.34","0.34","12.30","0.34","2","0.0","225"
"201NC357","코스피200 C 201812 357.5",,,,,,"13.60","0.54","0","0.0","14"
"201NC360","코스피200 C 201812 360.0","0.28","-0.01","0.27","0.28","0.27","12.40","0.28","15","1.0","9350"
"201NC362","코스피200 C 201812 362.5",,,,,,"13.60","0.37","0","0.0","0"
"201NC365","코스피200 C 201812 365.0",,,,,,"13.60","0.31","0","0.0","547"
"201NC367","코스피200 C 201812 367.5","0.18","0.01","0.18","0.18","0.18","13.00","0.18","4","0.0","47"
"201NC370","코스피200 C 201812 370.0","0.15","-0.01","0.14","0.15","0.14","13.10","0.15","23","1.0","6246"
"201NC372","코스피200 C 201812 372.5","0.11","-0.02","0.11","0.11","0.11","12.80","0.11","1","0.0","9"
"201NC375","코스피200 C 201812 375.0",,,,,,"13.60","0.14","0","0.0","786"
"201NC377","코스피200 C 201812 377.5",,,,,,"13.60","0.11","0","0.0","0"
"201NC380","코스피200 C 201812 380.0","0.08","-0.01","0.08","0.08","0.08","13.40","0.08","1","0.0","8623"
"201NC382","코스피200 C 201812 382.5",,,,,,"13.60","0.07","0","0.0","0"
"201NC385","코스피200 C 201812 385.0",,,,,,"13.60","0.06","0","0.0","2006"
"201NC387","코스피200 C 201812 387.5",,,,,,"13.60","0.05","0","0.0","20"
"201NC390","코스피200 C 201812 390.0",,,,,,"13.60","0.03","0","0.0","16920"
"201NC392","코스피200 C 201812 392.5",,,,,,"13.60","0.03","0","0.0","0"
"201NC395","코스피200 C 201812 395.0","0.05","0.00","0.05","0.05","0.05","14.80","0.05","8","0.0","1986"
"201NC397","코스피200 C 201812 397.5",,,,,,"13.60","0.02","0","0.0","0"
"201NC400","코스피200 C 201812 400.0","0.03","0.00","0.04","0.04","0.03","14.50","0.03","19","0.0","14280"
"201P3240","코스피200 C 201903 240.0",,,,,,"13.60","61.60","0","0.0","0"
"201P3245","코스피200 C 201903 245.0",,,,,,"13.60","56.85","0","0.0","0"
"201P3250","코스피200 C 201903 250.0",,,,,,"13.60","52.10","0","0.0","0"
"201P3255","코스피200 C 201903 255.0",,,,,,"13.60","47.50","0","0.0","0"
"201P3260","코스피200 C 201903 260.0",,,,,,"13.60","43.05","0","0.0","0"
"201P3265","코스피200 C 201903 265.0",,,,,,"13.60","38.65","0","0.0","0"
"201P3270","코스피200 C 201903 270.0",,,,,,"13.60","34.55","0","0.0","0"
"201P3275","코스피200 C 201903 275.0",,,,,,"13.60","30.55","0","0.0","0"
"201P3280","코스피200 C 201903 280.0",,,,,,"13.60","26.95","0","0.0","0"
"201P3285","코스피200 C 201903 285.0",,,,,,"13.60","23.40","0","0.0","0"
"201P3290","코스피200 C 201903 290.0",,,,,,"13.60","20.30","0","0.0","0"
"201P3295","코스피200 C 201903 295.0",,,,,,"13.60","17.35","0","0.0","0"
"201P3300","코스피200 C 201903 300.0",,,,,,"13.60","14.75","0","0.0","0"
"201P3305","코스피200 C 201903 305.0",,,,,,"13.60","12.40","0","0.0","0"
"201P3310","코스피200 C 201903 310.0",,,,,,"13.60","10.40","0","0.0","1100"
"201P3315","코스피200 C 201903 315.0",,,,,,"13.60","8.52","0","0.0","0"
"201P3320","코스피200 C 201903 320.0",,,,,,"13.60","7.04","0","0.0","0"
"201P3325","코스피200 C 201903 325.0",,,,,,"13.60","5.64","300","315.0","700"
"201P3330","코스피200 C 201903 330.0",,,,,,"13.60","4.61","0","0.0","431"
"201P3335","코스피200 C 201903 335.0",,,,,,"13.60","3.58","0","0.0","0"
"201P3340","코스피200 C 201903 340.0",,,,,,"13.60","2.91","0","0.0","200"
"201P3345","코스피200 C 201903 345.0",,,,,,"13.60","2.23","0","0.0","2"
"201P3350","코스피200 C 201903 350.0","1.08","-0.15","1.18","1.18","1.08","12.60","1.08","2","1.0","50"
"201P3355","코스피200 C 201903 355.0",,,,,,"13.60","1.35","0","0.0","5"
"201P3360","코스피200 C 201903 360.0","0.64","-0.02","0.64","0.64","0.64","12.60","0.64","1","0.0","46"
"201P3365","코스피200 C 201903 365.0",,,,,,"13.60","0.79","0","0.0","1"
"201P3370","코스피200 C 201903 370.0","0.42","-0.03","0.42","0.43","0.42","12.90","0.42","40","4.0","266"
"201P3375","코스피200 C 201903 375.0",,,,,,"13.60","0.44","0","0.0","0"
"201P3380","코스피200 C 201903 380.0",,,,,,"13.60","0.32","0","0.0","295"
"201P3385","코스피200 C 201903 385.0","0.20","0.00","0.20","0.20","0.20","13.20","0.20","1","0.0","874"
"201P6240","코스피200 C 201906 240.0",,,,,,"13.60","62.30","0","0.0","1"
"201P6245","코스피200 C 201906 245.0",,,,,,"13.60","57.65","0","0.0","0"
"201P6250","코스피200 C 201906 250.0",,,,,,"13.60","53.10","0","0.0","0"
"201P6255","코스피200 C 201906 255.0",,,,,,"13.60","48.70","0","0.0","0"
"201P6260","코스피200 C 201906 260.0",,,,,,"13.60","44.35","0","0.0","0"
"201P6265","코스피200 C 201906 265.0",,,,,,"13.60","40.30","0","0.0","0"
"201P6270","코스피200 C 201906 270.0",,,,,,"13.60","36.25","0","0.0","50"
"201P6275","코스피200 C 201906 275.0",,,,,,"13.60","32.60","0","0.0","0"
"201P6280","코스피200 C 201906 280.0",,,,,,"13.60","28.95","0","0.0","0"
"201P6285","코스피200 C 201906 285.0",,,,,,"13.60","25.75","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"13.60","22.60","0","0.0","0"
"201P6295","코스피200 C 201906 295.0",,,,,,"13.60","19.80","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"13.60","17.25","0","0.0","1"
"201P6305","코스피200 C 201906 305.0",,,,,,"13.60","14.85","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"13.60","12.80","0","0.0","3850"
"201P6315","코스피200 C 201906 315.0",,,,,,"13.60","10.80","0","0.0","0"
"201P6320","코스피200 C 201906 320.0",,,,,,"13.60","9.27","0","0.0","5960"
"201P6325","코스피200 C 201906 325.0",,,,,,"13.60","7.78","0","0.0","0"
"201P6330","코스피200 C 201906 330.0","5.60","-0.44","5.61","5.61","5.59","12.80","5.60","4","6.0","3609"
"201P6335","코스피200 C 201906 335.0",,,,,,"13.60","5.46","0","0.0","0"
"201P6340","코스피200 C 201906 340.0",,,,,,"13.60","4.42","0","0.0","6100"
"201P6345","코스피200 C 201906 345.0",,,,,,"13.60","3.70","0","0.0","0"
"201P6350","코스피200 C 201906 350.0","2.42","-0.22","2.39","2.42","2.39","12.90","2.42","2","1.0","2997"
"201P6355","코스피200 C 201906 355.0",,,,,,"13.60","2.41","0","0.0","8"
"201P6360","코스피200 C 201906 360.0","1.63","-0.09","1.52","1.66","1.52","12.90","1.63","15","6.0","1883"
"201P6365","코스피200 C 201906 365.0",,,,,,"13.60","1.59","0","0.0","0"
"201P6370","코스피200 C 201906 370.0","1.08","0.02","1.04","1.10","0.98","13.10","1.08","112","30.0","3671"
"201P6375","코스피200 C 201906 375.0",,,,,,"13.60","1.02","0","0.0","0"
"201P6380","코스피200 C 201906 380.0",,,,,,"13.60","0.79","0","0.0","7267"
"201P6385","코스피200 C 201906 385.0","0.56","0.05","0.56","0.56","0.56","13.40","0.56","30","4.0","30"
"201P6390","코스피200 C 201906 390.0","0.46","0.03","0.44","0.46","0.44","13.40","0.46","3","0.0","4817"
"201P6395","코스피200 C 201906 395.0",,,,,,"13.60","0.37","0","0.0","0"
"201P6400","코스피200 C 201906 400.0","0.31","0.00","0.29","0.31","0.29","13.80","0.31","12","1.0","8777"
"201PC230","코스피200 C 201912 230.0",,,,,,"13.60","73.45","0","0.0","865"
"201PC240","코스피200 C 201912 240.0",,,,,,"13.60","64.35","0","0.0","272"
"201PC250","코스피200 C 201912 250.0",,,,,,"13.60","55.70","0","0.0","103"
"201PC260","코스피200 C 201912 260.0",,,,,,"13.60","47.50","0","0.0","1804"
"201PC270","코스피200 C 201912 270.0",,,,,,"13.60","40.00","0","0.0","2035"
"201PC280","코스피200 C 201912 280.0",,,,,,"13.60","33.10","100","785.0","2523"
"201PC290","코스피200 C 201912 290.0",,,,,,"13.60","26.85","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0",,,,,,"13.60","21.70","0","0.0","6238"
"201PC310","코스피200 C 201912 310.0",,,,,,"13.60","17.20","0","0.0","2415"
"201PC320","코스피200 C 201912 320.0",,,,,,"13.60","13.25","0","0.0","4798"
"201PC330","코스피200 C 201912 330.0",,,,,,"13.60","10.30","0","0.0","6183"
"201PC340","코스피200 C 201912 340.0","6.78","-0.41","7.14","7.17","6.78","13.20","6.78","4","7.0","1861"
"201PC350","코스피200 C 201912 350.0",,,,,,"13.60","5.71","0","0.0","13086"
"201PC360","코스피200 C 201912 360.0","3.89","-0.12","3.00","3.89","3.00","13.30","3.89","4","3.0","4563"
"201PC370","코스피200 C 201912 370.0","2.93","-0.17","2.50","2.93","2.50","13.50","2.93","2","1.0","7372"
"201PC380","코스피200 C 201912 380.0","2.15","-0.20","2.10","2.15","2.08","13.60","2.15","37","20.0","5676"
"201PC390","코스피200 C 201912 390.0","1.61","-0.03","1.61","1.61","1.55","13.80","1.61","45","18.0","2830"
"201PC400","코스피200 C 201912 400.0","1.22","-0.08","1.25","1.25","1.17","13.90","1.22","131","40.0","14622"
"201Q6240","코스피200 C 202006 240.0",,,,,,"13.60","62.90","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"13.60","54.85","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"13.60","47.25","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0",,,,,,"13.60","40.10","0","0.0","0"
"201Q6280","코스피200 C 202006 280.0",,,,,,"13.60","33.90","0","0.0","0"
"201Q6290","코스피200 C 202006 290.0",,,,,,"13.60","28.25","0","0.0","0"
"201Q6300","코스피200 C 202006 300.0",,,,,,"13.60","23.15","0","0.0","0"
"201Q6310","코스피200 C 202006 310.0",,,,,,"13.60","19.00","0","0.0","0"
"201Q6320","코스피200 C 202006 320.0",,,,,,"13.60","15.25","0","0.0","0"
"201Q6330","코스피200 C 202006 330.0",,,,,,"13.60","12.25","0","0.0","0"
"201Q6340","코스피200 C 202006 340.0",,,,,,"13.60","9.68","0","0.0","0"
"201Q6350","코스피200 C 202006 350.0",,,,,,"13.60","7.57","0","0.0","0"
"201Q6360","코스피200 C 202006 360.0",,,,,,"13.60","5.90","0","0.0","0"
"201Q6370","코스피200 C 202006 370.0",,,,,,"13.60","4.52","0","0.0","0"
"201QC240","코스피200 C 202012 240.0",,,,,,"13.60","65.20","0","0.0","37"
"201QC250","코스피200 C 202012 250.0",,,,,,"13.60","57.25","0","0.0","1"
"201QC260","코스피200 C 202012 260.0",,,,,,"13.60","50.05","0","0.0","12"
"201QC270","코스피200 C 202012 270.0",,,,,,"13.60","43.25","0","0.0","3"
"201QC280","코스피200 C 202012 280.0",,,,,,"13.60","37.10","0","0.0","2"
"201QC290","코스피200 C 202012 290.0",,,,,,"13.60","31.65","0","0.0","2"
"201QC300","코스피200 C 202012 300.0",,,,,,"13.60","26.50","0","0.0","1407"
"201QC310","코스피200 C 202012 310.0",,,,,,"13.60","22.40","0","0.0","3602"
"201QC320","코스피200 C 202012 320.0",,,,,,"13.60","18.35","0","0.0","325"
"201QC330","코스피200 C 202012 330.0",,,,,,"13.60","15.35","0","0.0","7"
"201QC340","코스피200 C 202012 340.0",,,,,,"13.60","12.35","0","0.0","0"
"201QC350","코스피200 C 202012 350.0",,,,,,"13.60","10.25","0","0.0","2400"
"201QC360","코스피200 C 202012 360.0",,,,,,"13.60","8.13","0","0.0","305"
"201QC370","코스피200 C 202012 370.0",,,,,,"13.60","6.64","0","0.0","4"
"201QC380","코스피200 C 202012 380.0",,,,,,"13.60","5.25","0","0.0","787"
"201QC390","코스피200 C 202012 390.0",,,,,,"13.60","4.18","0","0.0","4018"
"201QC400","코스피200 C 202012 400.0","4.16","0.05","4.00","4.16","3.93","14.40","4.16","80","81.0","8569"
"301N7260","코스피200 P 201807 260.0","0.03","0.00","0.03","0.05","0.02","27.50","0.03","49158","443.0","40475"
"301N7262","코스피200 P 201807 262.5","0.04","-0.01","0.05","0.07","0.03","26.90","0.04","24553","286.0","29004"
"301N7265","코스피200 P 201807 265.0","0.04","-0.02","0.06","0.08","0.04","25.30","0.04","36871","533.0","80471"
"301N7267","코스피200 P 201807 267.5","0.06","-0.01","0.06","0.10","0.05","24.80","0.06","18166","311.0","24627"
"301N7270","코스피200 P 201807 270.0","0.07","-0.02","0.09","0.13","0.06","23.80","0.07","23988","528.0","16439"
"301N7272","코스피200 P 201807 272.5","0.09","-0.02","0.11","0.17","0.09","22.80","0.09","31642","884.0","28010"
"301N7275","코스피200 P 201807 275.0","0.13","-0.02","0.15","0.22","0.11","22.30","0.13","31253","1183.0","23246"
"301N7277","코스피200 P 201807 277.5","0.17","-0.01","0.19","0.30","0.15","21.60","0.17","45298","2232.0","29603"
"301N7280","코스피200 P 201807 280.0","0.22","-0.03","0.24","0.40","0.19","20.60","0.22","66151","4442.0","35732"
"301N7282","코스피200 P 201807 282.5","0.32","0.00","0.32","0.55","0.27","20.30","0.32","66694","6065.0","45213"
"301N7285","코스피200 P 201807 285.0","0.44","-0.01","0.45","0.75","0.37","19.50","0.44","94690","12656.0","41341"
"301N7287","코스피200 P 201807 287.5","0.62","0.00","0.65","1.03","0.52","19.10","0.62","109964","19978.0","27022"
"301N7290","코스피200 P 201807 290.0","0.82","-0.02","0.88","1.39","0.72","18.20","0.82","125506","31744.0","33464"
"301N7292","코스피200 P 201807 292.5","1.12","-0.03","1.18","1.86","0.99","17.50","1.12","100026","34580.0","25970"
"301N7295","코스피200 P 201807 295.0","1.56","-0.04","1.60","2.49","1.37","17.10","1.56","113171","52858.0","25552"
"301N7297","코스피200 P 201807 297.5","2.14","-0.01","2.16","3.30","1.87","16.60","2.14","82466","52173.0","23914"
"301N7300","코스피200 P 201807 300.0","2.91","0.03","3.03","4.33","2.57","16.10","2.91","39935","33583.0","24170"
"301N7302","코스피200 P 201807 302.5","3.83","-0.11","4.08","5.62","3.48","15.50","3.83","24716","27454.0","18935"
"301N7305","코스피200 P 201807 305.0","5.05","0.02","5.36","7.14","4.65","15.10","5.05","4038","5676.0","10941"
"301N7307","코스피200 P 201807 307.5","6.70","0.19","6.50","8.96","6.09","15.50","6.70","790","1465.0","8599"
"301N7310","코스피200 P 201807 310.0","8.53","0.22","8.74","11.00","7.89","15.80","8.53","448","1007.0","15863"
"301N7312","코스피200 P 201807 312.5","10.30","-0.15","11.10","13.10","9.90","16.50","10.30","269","757.0","6349"
"301N7315","코스피200 P 201807 315.0","12.70","0.20","13.95","15.00","12.00","17.00","12.70","114","380.0","6804"
"301N7317","코스피200 P 201807 317.5","16.20","0.70","16.10","16.20","15.00","21.00","16.20","8","31.0","5395"
"301N7320","코스피200 P 201807 320.0","16.80","-0.40","18.40","18.40","16.80","16.00","16.80","8","35.0","727"
"301N7322","코스피200 P 201807 322.5","22.20","0.35","21.65","22.75","21.65","25.00","22.20","5","28.0","299"
"301N7325","코스피200 P 201807 325.0",,,,,,"16.40","21.90","0","0.0","217"
"301N7327","코스피200 P 201807 327.5","26.30","0.10","26.65","26.65","26.00","28.00","26.30","6","39.0","88"
"301N7330","코스피200 P 201807 330.0","26.50","-0.60","28.55","28.55","26.50","16.00","26.50","2","14.0","740"
"301N7332","코스피200 P 201807 332.5",,,,,,"16.40","29.35","0","0.0","10"
"301N7335","코스피200 P 201807 335.0",,,,,,"16.40","31.80","0","0.0","51"
"301N7337","코스피200 P 201807 337.5",,,,,,"16.40","34.30","0","0.0","7"
"301N7340","코스피200 P 201807 340.0",,,,,,"16.40","36.80","0","0.0","175"
"301N7342","코스피200 P 201807 342.5",,,,,,"16.40","39.30","0","0.0","3"
"301N7345","코스피200 P 201807 345.0",,,,,,"16.40","41.80","0","0.0","14"
"301N7347","코스피200 P 201807 347.5",,,,,,"16.40","44.30","0","0.0","13"
"301N7350","코스피200 P 201807 350.0",,,,,,"16.40","46.80","0","0.0","27"
"301N7352","코스피200 P 201807 352.5",,,,,,"16.40","49.30","0","0.0","0"
"301N7355","코스피200 P 201807 355.0",,,,,,"16.40","51.80","0","0.0","0"
"301N7357","코스피200 P 201807 357.5",,,,,,"16.40","54.30","0","0.0","0"
"301N7360","코스피200 P 201807 360.0",,,,,,"16.40","56.80","0","0.0","6"
"301N7362","코스피200 P 201807 362.5",,,,,,"16.40","59.30","0","0.0","0"
"301N7365","코스피200 P 201807 365.0",,,,,,"16.40","61.80","0","0.0","281"
"301N7367","코스피200 P 201807 367.5",,,,,,"16.40","64.30","0","0.0","0"
"301N7370","코스피200 P 201807 370.0",,,,,,"16.40","66.80","0","0.0","1"
"301N7372","코스피200 P 201807 372.5",,,,,,"16.40","69.30","0","0.0","0"
"301N7375","코스피200 P 201807 375.0",,,,,,"16.40","71.80","0","0.0","24"
"301N7377","코스피200 P 201807 377.5","77.40","2.80","77.40","77.40","77.40","64.00","77.40","1","19.0","661"
"301N8260","코스피200 P 201808 260.0","0.25","0.00","0.25","0.35","0.24","23.20","0.25","1398","98.0","4451"
"301N8262","코스피200 P 201808 262.5","0.29","-0.01","0.32","0.42","0.28","22.40","0.29","1120","96.0","2901"
"301N8265","코스피200 P 201808 265.0","0.34","0.00","0.40","0.49","0.32","21.70","0.34","926","89.0","6483"
"301N8267","코스피200 P 201808 267.5","0.40","-0.03","0.43","0.57","0.38","21.10","0.40","840","99.0","3677"
"301N8270","코스피200 P 201808 270.0","0.49","0.00","0.52","0.69","0.45","20.80","0.49","1818","241.0","4589"
"301N8272","코스피200 P 201808 272.5","0.57","-0.04","0.70","0.81","0.54","20.00","0.57","1281","202.0","3223"
"301N8275","코스피200 P 201808 275.0","0.70","-0.02","0.76","0.98","0.64","19.60","0.70","1280","247.0","4047"
"301N8277","코스피200 P 201808 277.5","0.84","-0.03","0.89","1.18","0.79","19.20","0.84","954","232.0","3865"
"301N8280","코스피200 P 201808 280.0","1.01","-0.05","1.12","1.45","0.94","18.50","1.01","2942","833.0","5909"
"301N8282","코스피200 P 201808 282.5","1.20","-0.03","1.52","1.71","1.16","17.90","1.20","2846","943.0","3857"
"301N8285","코스피200 P 201808 285.0","1.49","-0.03","1.52","2.05","1.39","17.60","1.49","1303","564.0","3488"
"301N8287","코스피200 P 201808 287.5","1.72","-0.13","2.00","2.40","1.67","16.70","1.72","953","458.0","2053"
"301N8290","코스피200 P 201808 290.0","2.15","-0.10","2.31","2.90","2.03","16.50","2.15","369","204.0","2817"
"301N8292","코스피200 P 201808 292.5","2.76","0.10","2.70","3.40","2.55","16.40","2.76","83","59.0","1104"
"301N8295","코스피200 P 201808 295.0","3.03","-0.35","3.74","4.00","3.00","15.50","3.03","83","70.0","3795"
"301N8297","코스피200 P 201808 297.5","3.90","-0.07","4.55","4.96","3.82","15.00","3.90","63","67.0","1084"
"301N8300","코스피200 P 201808 300.0","4.95","0.10","5.50","5.90","4.73","15.10","4.95","60","79.0","2882"
"301N8302","코스피200 P 201808 302.5","5.78","-0.14","6.21","7.00","5.44","14.60","5.78","103","153.0","298"
"301N8305","코스피200 P 201808 305.0","6.80","-0.20","7.60","7.85","6.80","14.60","6.80","24","44.0","1678"
"301N8307","코스피200 P 201808 307.5","8.35","-0.46","9.50","9.50","8.35","14.30","8.35","18","40.0","144"
"301N8310","코스피200 P 201808 310.0","9.85","-0.20","11.85","11.85","9.11","14.00","9.85","223","620.0","2630"
"301N8312","코스피200 P 201808 312.5","11.60","-0.45","11.50","11.80","11.15","14.00","11.60","25","72.0","309"
"301N8315","코스피200 P 201808 315.0",,,,,,"16.40","14.20","0","0.0","839"
"301N8317","코스피200 P 201808 317.5",,,,,,"16.40","16.15","0","0.0","2173"
"301N8320","코스피200 P 201808 320.0",,,,,,"16.40","18.15","0","0.0","67"
"301N8322","코스피200 P 201808 322.5","20.25","0.35","20.25","20.25","20.25","15.00","20.25","1","5.0","3"
"301N8325","코스피200 P 201808 325.0",,,,,,"16.40","22.45","0","0.0","7"
"301N8327","코스피200 P 201808 327.5",,,,,,"16.40","24.70","0","0.0","2"
"301N8330","코스피200 P 201808 330.0",,,,,,"16.40","27.00","0","0.0","0"
"301N8332","코스피200 P 201808 332.5",,,,,,"16.40","29.35","0","0.0","1"
"301N8335","코스피200 P 201808 335.0",,,,,,"16.40","31.70","0","0.0","1"
"301N8337","코스피200 P 201808 337.5",,,,,,"16.40","34.10","0","0.0","0"
"301N8340","코스피200 P 201808 340.0",,,,,,"16.40","36.55","0","0.0","0"
"301N8342","코스피200 P 201808 342.5",,,,,,"16.40","39.00","0","0.0","0"
"301N8345","코스피200 P 201808 345.0",,,,,,"16.40","41.45","0","0.0","0"
"301N8347","코스피200 P 201808 347.5",,,,,,"16.40","43.90","0","0.0","0"
"301N8350","코스피200 P 201808 350.0",,,,,,"16.40","46.40","0","0.0","0"
"301N8352","코스피200 P 201808 352.5",,,,,,"16.40","48.90","0","0.0","0"
"301N8355","코스피200 P 201808 355.0",,,,,,"16.40","51.35","0","0.0","0"
"301N8357","코스피200 P 201808 357.5",,,,,,"16.40","53.85","0","0.0","0"
"301N8360","코스피200 P 201808 360.0",,,,,,"16.40","56.35","0","0.0","0"
"301N8362","코스피200 P 201808 362.5",,,,,,"16.40","58.85","0","0.0","0"
"301N9245","코스피200 P 201809 245.0","0.30","-0.03","0.33","0.36","0.28","23.70","0.30","242","19.0","9033"
"301N9247","코스피200 P 201809 247.5",,,,,,"16.40","0.02","0","0.0","56"
"301N9250","코스피200 P 201809 250.0","0.36","-0.03","0.42","0.42","0.36","22.50","0.36","907","96.0","3222"
"301N9252","코스피200 P 201809 252.5","0.42","0.38","0.44","0.46","0.42","21.90","0.42","5","0.0","1227"
"301N9255","코스피200 P 201809 255.0","0.53","-0.08","0.53","0.53","0.53","21.70","0.53","1","0.0","1102"
"301N9257","코스피200 P 201809 257.5",,,,,,"16.40","0.11","0","0.0","782"
"301N9260","코스피200 P 201809 260.0","0.62","-0.01","0.77","0.78","0.60","20.80","0.62","1934","352.0","13178"
"301N9262","코스피200 P 201809 262.5",,,,,,"16.40","0.22","0","0.0","174"
"301N9265","코스피200 P 201809 265.0","0.78","-0.03","0.92","1.06","0.77","19.70","0.78","96","24.0","1967"
"301N9267","코스피200 P 201809 267.5",,,,,,"16.40","0.42","0","0.0","97"
"301N9270","코스피200 P 201809 270.0","1.04","-0.08","1.27","1.27","1.03","19.00","1.04","444","133.0","13932"
"301N9272","코스피200 P 201809 272.5","1.33","0.68","1.10","5.00","1.10","18.40","1.33","5","2.0","12"
"301N9275","코스피200 P 201809 275.0","1.40","-0.30","1.40","1.40","1.40","18.10","1.40","1001","384.0","8280"
"301N9277","코스피200 P 201809 277.5",,,,,,"16.40","1.29","0","0.0","133"
"301N9280","코스피200 P 201809 280.0","1.92","-0.03","2.34","2.35","1.92","17.10","1.92","14","7.0","13613"
"301N9282","코스피200 P 201809 282.5","2.00","0.20","2.00","2.00","2.00","16.20","2.00","1","1.0","170"
"301N9285","코스피200 P 201809 285.0",,,,,,"16.40","2.52","0","0.0","13105"
"301N9287","코스피200 P 201809 287.5","3.30","0.30","3.25","3.30","3.25","16.40","3.30","2","2.0","121"
"301N9290","코스피200 P 201809 290.0","3.45","-0.05","3.50","3.75","3.30","15.50","3.45","1416","812.0","12843"
"301N9292","코스피200 P 201809 292.5","4.40","0.25","4.35","4.40","4.35","15.60","4.40","2","2.0","58"
"301N9295","코스피200 P 201809 295.0","5.35","-0.05","5.35","5.35","5.35","15.90","5.35","1001","1298.0","3289"
"301N9297","코스피200 P 201809 297.5","5.90","0.14","5.85","5.90","5.85","15.00","5.90","2","3.0","1121"
"301N9300","코스피200 P 201809 300.0","6.18","-0.17","6.35","6.35","6.18","14.50","6.18","2606","3847.0","20000"
"301N9302","코스피200 P 201809 302.5","7.30","0.02","7.80","7.95","7.30","14.10","7.30","15","19.0","157"
"301N9305","코스피200 P 201809 305.0",,,,,,"16.40","9.80","340","720.0","9260"
"301N9307","코스피200 P 201809 307.5",,,,,,"16.40","11.15","0","0.0","50"
"301N9310","코스피200 P 201809 310.0",,,,,,"16.40","12.70","0","0.0","12279"
"301N9312","코스피200 P 201809 312.5","12.75","0.05","12.75","12.75","12.75","13.50","12.75","1","3.0","15"
"301N9315","코스피200 P 201809 315.0",,,,,,"16.40","15.90","0","0.0","3005"
"301N9317","코스피200 P 201809 317.5",,,,,,"16.40","17.70","0","0.0","11"
"301N9320","코스피200 P 201809 320.0",,,,,,"16.40","19.45","0","0.0","5955"
"301N9322","코스피200 P 201809 322.5",,,,,,"16.40","21.45","0","0.0","0"
"301N9325","코스피200 P 201809 325.0",,,,,,"16.40","23.45","0","0.0","1056"
"301N9327","코스피200 P 201809 327.5",,,,,,"16.40","25.50","0","0.0","0"
"301N9330","코스피200 P 201809 330.0",,,,,,"16.40","27.65","300","2220.0","4217"
"301N9332","코스피200 P 201809 332.5",,,,,,"16.40","29.85","0","0.0","0"
"301N9335","코스피200 P 201809 335.0",,,,,,"16.40","32.05","0","0.0","803"
"301N9337","코스피200 P 201809 337.5",,,,,,"16.40","34.35","0","0.0","0"
"301N9340","코스피200 P 201809 340.0",,,,,,"16.40","36.65","0","0.0","2811"
"301N9342","코스피200 P 201809 342.5",,,,,,"16.40","38.95","0","0.0","0"
"301N9345","코스피200 P 201809 345.0",,,,,,"16.40","41.35","0","0.0","4"
"301N9347","코스피200 P 201809 347.5",,,,,,"16.40","43.70","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"16.40","46.10","0","0.0","6"
"301N9352","코스피200 P 201809 352.5",,,,,,"16.40","48.55","0","0.0","2"
"301N9355","코스피200 P 201809 355.0",,,,,,"16.40","51.00","0","0.0","0"
"301N9357","코스피200 P 201809 357.5",,,,,,"16.40","53.45","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"16.40","55.90","0","0.0","2405"
"301N9362","코스피200 P 201809 362.5",,,,,,"16.40","58.35","0","0.0","0"
"301N9365","코스피200 P 201809 365.0",,,,,,"16.40","60.80","0","0.0","0"
"301N9367","코스피200 P 201809 367.5",,,,,,"16.40","63.30","0","0.0","0"
