종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T6290","코스피200 C 202306 290.0",,,,,,"12.98","103.65","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"13.20","94.30","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"13.42","85.20","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"13.64","76.50","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"13.86","68.15","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"14.08","60.40","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"14.30","53.30","0","0.0","0"
"201T6360","코스피200 C 202306 360.0",,,,,,"14.52","46.50","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"14.74","40.80","0","0.0","0"
"201T6380","코스피200 C 202306 380.0",,,,,,"14.96","35.30","0","0.0","900"
"201T6390","코스피200 C 202306 390.0",,,,,,"15.18","30.75","0","0.0","834"
"201T6400","코스피200 C 202306 400.0",,,,,,"15.40","26.40","0","0.0","200"
"201T6410","코스피200 C 202306 410.0",,,,,,"15.63","23.00","0","0.0","3"
"201T6420","코스피200 C 202306 420.0",,,,,,"15.85","19.60","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.07","17.10","0","0.0","6"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.29","14.70","0","0.0","3"
"201T6450","코스피200 C 202306 450.0",,,,,,"16.19","12.10","0","0.0","6"
"201T6460","코스피200 C 202306 460.0",,,,,,"16.21","10.20","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"16.24","8.35","0","0.0","1500"
"201T6480","코스피200 C 202306 480.0",,,,,,"16.27","7.04","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"16.30","5.85","0","0.0","2"
"201T6500","코스피200 C 202306 500.0",,,,,,"16.33","4.68","0","0.0","24"
"201T6510","코스피200 C 202306 510.0",,,,,,"16.36","3.97","0","0.0","4"
"201T6520","코스피200 C 202306 520.0",,,,,,"16.39","3.25","0","0.0","1"
"201TC250","코스피200 C 202312 250.0",,,,,,"16.60","143.00","0","0.0","8"
"201TC260","코스피200 C 202312 260.0",,,,,,"16.60","133.65","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"16.60","124.40","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"16.60","115.40","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"16.60","106.60","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"16.60","98.10","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.60","89.85","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.60","82.05","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.60","74.45","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.60","67.50","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.60","60.60","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.60","54.65","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.60","48.75","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.60","43.50","0","0.0","1"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.60","38.65","0","0.0","502"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.60","33.90","0","0.0","106"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.60","30.15","0","0.0","1"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.60","26.40","0","0.0","201"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.60","22.95","0","0.0","3004"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.60","20.25","0","0.0","7611"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.60","17.50","0","0.0","812"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.60","15.10","0","0.0","500"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.60","13.20","0","0.0","12"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.60","11.30","0","0.0","301"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.60","9.60","0","0.0","403"
"201TC500","코스피200 C 202312 500.0","8.45","-0.15","8.57","8.57","8.45","16.60","8.45","4","9.0","2508"
"201TC510","코스피200 C 202312 510.0",,,,,,"16.60","7.17","0","0.0","170"
"201TC520","코스피200 C 202312 520.0",,,,,,"16.60","5.95","0","0.0","28"
"201VC270","코스피200 C 202412 270.0",,,,,,"16.20","123.60","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"16.20","115.20","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"16.20","106.95","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"16.20","99.20","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"16.20","91.50","0","0.0","0"
"201VC320","코스피200 C 202412 320.0",,,,,,"16.20","84.50","0","0.0","0"
"201VC330","코스피200 C 202412 330.0",,,,,,"16.20","77.60","0","0.0","0"
"201VC340","코스피200 C 202412 340.0",,,,,,"16.20","71.00","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"16.20","65.10","0","0.0","0"
"201VC360","코스피200 C 202412 360.0",,,,,,"16.20","59.20","0","0.0","0"
"201VC370","코스피200 C 202412 370.0",,,,,,"16.20","53.85","0","0.0","0"
"201VC380","코스피200 C 202412 380.0",,,,,,"16.20","49.05","0","0.0","0"
"201VC390","코스피200 C 202412 390.0",,,,,,"16.20","44.25","0","0.0","2"
"201VC400","코스피200 C 202412 400.0",,,,,,"16.20","39.90","0","0.0","0"
"201VC410","코스피200 C 202412 410.0",,,,,,"16.20","36.20","0","0.0","0"
"201VC420","코스피200 C 202412 420.0",,,,,,"16.20","32.50","0","0.0","3"
"201VC430","코스피200 C 202412 430.0",,,,,,"16.20","28.95","0","0.0","0"
"201VC440","코스피200 C 202412 440.0",,,,,,"16.20","26.20","0","0.0","0"
"201VC450","코스피200 C 202412 450.0",,,,,,"16.20","23.50","0","0.0","0"
"201VC460","코스피200 C 202412 460.0",,,,,,"16.20","20.75","0","0.0","0"
"201VC470","코스피200 C 202412 470.0",,,,,,"16.20","18.55","0","0.0","0"
"201VC480","코스피200 C 202412 480.0",,,,,,"16.20","16.70","0","0.0","307"
"201VC490","코스피200 C 202412 490.0",,,,,,"16.20","14.80","0","0.0","0"
"201VC500","코스피200 C 202412 500.0","13.50","0.00","13.50","13.50","13.50","16.20","13.50","1","3.0","13"
"201VC510","코스피200 C 202412 510.0",,,,,,"16.30","11.75","0","0.0","0"
"201VC520","코스피200 C 202412 520.0","11.00","0.00","11.00","11.00","11.00","16.40","11.00","1","3.0","29"
"301S1292","코스피200 P 202201 292.5","0.02","0.00","0.02","0.02","0.01","47.30","0.02","7708","39.0","56532"
"301S1295","코스피200 P 202201 295.0","0.02","-0.01","0.02","0.02","0.02","46.10","0.02","3233","16.0","17098"
"301S1297","코스피200 P 202201 297.5","0.02","-0.01","0.03","0.03","0.02","44.80","0.02","2186","11.0","17131"
"301S1300","코스피200 P 202201 300.0","0.03","-0.01","0.03","0.03","0.02","45.70","0.03","2815","21.0","23637"
"301S1302","코스피200 P 202201 302.5","0.03","-0.01","0.03","0.03","0.02","44.40","0.03","1535","11.0","8008"
"301S1305","코스피200 P 202201 305.0","0.02","-0.02","0.03","0.03","0.02","41.30","0.02","2290","17.0","5690"
"301S1307","코스피200 P 202201 307.5","0.03","-0.01","0.04","0.04","0.03","41.80","0.03","1727","14.0","6849"
"301S1310","코스피200 P 202201 310.0","0.03","-0.02","0.03","0.04","0.03","40.60","0.03","1507","15.0","7041"
"301S1312","코스피200 P 202201 312.5","0.03","-0.01","0.05","0.05","0.03","39.30","0.03","1803","18.0","9550"
"301S1315","코스피200 P 202201 315.0","0.04","-0.02","0.05","0.05","0.03","38.90","0.04","3711","37.0","18844"
"301S1317","코스피200 P 202201 317.5","0.04","-0.01","0.04","0.05","0.04","37.70","0.04","1854","23.0","16917"
"301S1320","코스피200 P 202201 320.0","0.05","-0.01","0.06","0.06","0.05","37.40","0.05","962","12.0","33806"
"301S1322","코스피200 P 202201 322.5","0.05","-0.01","0.06","0.06","0.05","36.20","0.05","2843","38.0","15877"
"301S1325","코스피200 P 202201 325.0","0.06","-0.01","0.07","0.07","0.05","35.90","0.06","1389","21.0","11379"
"301S1327","코스피200 P 202201 327.5","0.07","-0.01","0.06","0.07","0.06","35.10","0.07","2442","38.0","8463"
"301S1330","코스피200 P 202201 330.0","0.07","-0.01","0.07","0.08","0.06","33.80","0.07","3717","67.0","13855"
"301S1332","코스피200 P 202201 332.5","0.07","-0.02","0.09","0.09","0.07","32.80","0.07","632","12.0","5780"
"301S1335","코스피200 P 202201 335.0","0.08","-0.02","0.09","0.09","0.08","31.70","0.08","785","16.0","5566"
"301S1337","코스피200 P 202201 337.5","0.09","-0.02","0.10","0.11","0.08","30.80","0.09","2904","71.0","7871"
"301S1340","코스피200 P 202201 340.0","0.10","-0.02","0.10","0.13","0.09","30.10","0.10","4556","119.0","13468"
"301S1342","코스피200 P 202201 342.5","0.11","-0.02","0.12","0.13","0.10","29.20","0.11","4379","127.0","9119"
"301S1345","코스피200 P 202201 345.0","0.13","-0.01","0.13","0.15","0.11","28.60","0.13","3159","103.0","8635"
"301S1347","코스피200 P 202201 347.5","0.15","-0.01","0.14","0.17","0.13","27.70","0.15","6167","217.0","14392"
"301S1350","코스피200 P 202201 350.0","0.16","-0.01","0.16","0.19","0.14","26.60","0.16","5207","210.0","25099"
"301S1352","코스피200 P 202201 352.5","0.19","0.00","0.17","0.21","0.16","25.90","0.19","2235","102.0","8791"
"301S1355","코스피200 P 202201 355.0","0.21","0.00","0.20","0.24","0.18","25.00","0.21","6216","315.0","24298"
"301S1357","코스피200 P 202201 357.5","0.24","0.01","0.23","0.28","0.21","24.20","0.24","7915","463.0","25998"
"301S1360","코스피200 P 202201 360.0","0.29","0.02","0.26","0.33","0.25","23.40","0.29","14366","991.0","33108"
"301S1362","코스피200 P 202201 362.5","0.33","0.01","0.30","0.39","0.28","22.50","0.33","9718","772.0","11898"
"301S1365","코스피200 P 202201 365.0","0.40","0.03","0.36","0.46","0.33","21.90","0.40","11103","1073.0","13566"
"301S1367","코스피200 P 202201 367.5","0.50","0.05","0.42","0.56","0.40","21.30","0.50","15256","1774.0","11590"
"301S1370","코스피200 P 202201 370.0","0.60","0.06","0.51","0.69","0.46","20.60","0.60","22067","3134.0","21445"
"301S1372","코스피200 P 202201 372.5","0.76","0.11","0.61","0.84","0.59","20.30","0.76","18093","3214.0","11364"
"301S1375","코스피200 P 202201 375.0","0.96","0.15","0.76","1.05","0.73","19.60","0.96","30723","6803.0","18026"
"301S1377","코스피200 P 202201 377.5","1.22","0.22","0.95","1.32","0.86","19.30","1.22","29297","8160.0","11796"
"301S1380","코스피200 P 202201 380.0","1.53","0.29","1.20","1.65","1.16","18.70","1.53","36710","12915.0","27006"
"301S1382","코스피200 P 202201 382.5","1.95","0.39","1.50","2.06","1.47","18.40","1.95","31764","14090.0","11090"
"301S1385","코스피200 P 202201 385.0","2.48","0.52","1.87","2.58","1.86","18.00","2.48","38954","21884.0","13253"
"301S1387","코스피200 P 202201 387.5","3.13","0.65","2.38","3.21","2.35","17.80","3.13","25349","17715.0","7836"
"301S1390","코스피200 P 202201 390.0","3.93","0.83","2.99","4.00","2.97","17.50","3.93","22548","20014.0","9593"
"301S1392","코스피200 P 202201 392.5","4.91","1.00","3.80","4.96","3.76","17.50","4.91","6763","7490.0","5070"
"301S1395","코스피200 P 202201 395.0","6.11","1.21","4.74","6.12","4.72","17.40","6.11","5414","7436.0","5609"
"301S1397","코스피200 P 202201 397.5","7.50","1.43","5.90","7.52","5.90","17.50","7.50","3217","5515.0","3511"
"301S1400","코스피200 P 202201 400.0","9.13","1.64","7.34","9.13","7.29","17.80","9.13","2116","4414.0","5965"
"301S1402","코스피200 P 202201 402.5","10.65","1.65","9.27","10.85","8.91","17.50","10.65","326","796.0","641"
"301S1405","코스피200 P 202201 405.0","12.50","1.55","11.40","12.50","10.75","18.00","12.50","70","206.0","686"
"301S1407","코스피200 P 202201 407.5","14.60","1.80","13.15","14.80","12.95","19.00","14.60","17","58.0","113"
"301S1410","코스피200 P 202201 410.0","16.80","1.85","15.20","17.00","15.10","19.00","16.80","130","525.0","1159"
"301S1412","코스피200 P 202201 412.5",,,,,,"20.50","19.05","0","0.0","52"
"301S1415","코스피200 P 202201 415.0","21.25","2.50","21.30","21.30","21.25","22.00","21.25","2","11.0","88"
"301S1417","코스피200 P 202201 417.5",,,,,,"23.00","23.85","0","0.0","41"
"301S1420","코스피200 P 202201 420.0","25.85","1.60","25.85","25.85","25.85","24.00","25.85","1","6.0","24"
"301S1422","코스피200 P 202201 422.5",,,,,,"25.00","28.60","0","0.0","5"
"301S1425","코스피200 P 202201 425.0","30.80","1.90","30.80","30.80","30.80","26.00","30.80","1","8.0","3"
"301S1427","코스피200 P 202201 427.5","33.05","1.75","33.05","33.05","33.05","26.00","33.05","1","8.0","16"
"301S1430","코스피200 P 202201 430.0","35.60","1.80","35.60","35.60","35.60","28.00","35.60","1","9.0","255"
"301S1432","코스피200 P 202201 432.5","38.55","2.35","38.55","38.55","38.55","30.00","38.55","1","10.0","1"
"301S1435","코스피200 P 202201 435.0",,,,,,"30.00","40.80","0","0.0","1"
"301S1437","코스피200 P 202201 437.5",,,,,,"30.00","43.15","0","0.0","0"
"301S1440","코스피200 P 202201 440.0",,,,,,"30.00","45.55","0","0.0","5"
"301S1442","코스피200 P 202201 442.5",,,,,,"30.00","47.95","0","0.0","0"
"301S1445","코스피200 P 202201 445.0",,,,,,"30.00","50.35","0","0.0","0"
"301S1447","코스피200 P 202201 447.5",,,,,,"30.00","52.80","0","0.0","0"
"301S1450","코스피200 P 202201 450.0",,,,,,"30.00","55.25","0","0.0","4"
"301S1452","코스피200 P 202201 452.5",,,,,,"30.00","57.65","0","0.0","0"
"301S1455","코스피200 P 202201 455.0",,,,,,"30.00","60.15","0","0.0","0"
"301S1457","코스피200 P 202201 457.5",,,,,,"30.00","62.60","0","0.0","11"
"301S1460","코스피200 P 202201 460.0",,,,,,"30.00","65.10","0","0.0","0"
"301S1462","코스피200 P 202201 462.5",,,,,,"30.00","67.55","0","0.0","1"
"301S1465","코스피200 P 202201 465.0",,,,,,"30.00","70.05","0","0.0","0"
"301S1467","코스피200 P 202201 467.5",,,,,,"30.00","72.55","0","0.0","0"
"301S1470","코스피200 P 202201 470.0",,,,,,"30.00","75.00","0","0.0","11"
"301S1472","코스피200 P 202201 472.5",,,,,,"30.00","77.50","0","0.0","0"
"301S1475","코스피200 P 202201 475.0",,,,,,"30.00","80.00","0","0.0","0"
"301S1477","코스피200 P 202201 477.5",,,,,,"30.00","82.50","0","0.0","274"
"301S1480","코스피200 P 202201 480.0",,,,,,"30.00","85.00","0","0.0","0"
"301S2292","코스피200 P 202202 292.5","0.11","-0.01","0.12","0.12","0.10","35.40","0.11","310","9.0","3694"
"301S2295","코스피200 P 202202 295.0","0.12","-0.01","0.11","0.12","0.11","34.90","0.12","354","10.0","1507"
"301S2297","코스피200 P 202202 297.5","0.12","-0.02","0.12","0.13","0.12","34.10","0.12","1102","33.0","1737"
"301S2300","코스피200 P 202202 300.0","0.13","-0.03","0.15","0.15","0.13","33.30","0.13","336","11.0","2922"
"301S2302","코스피200 P 202202 302.5","0.14","-0.02","0.14","0.14","0.14","33.00","0.14","1","0.0","681"
"301S2305","코스피200 P 202202 305.0","0.15","-0.02","0.17","0.17","0.15","32.20","0.15","588","23.0","1269"
"301S2307","코스피200 P 202202 307.5","0.17","-0.01","0.17","0.19","0.16","31.90","0.17","50","2.0","308"
"301S2310","코스피200 P 202202 310.0","0.18","-0.01","0.20","0.20","0.17","31.30","0.18","88","4.0","1178"
"301S2312","코스피200 P 202202 312.5","0.20","-0.01","0.21","0.22","0.20","30.90","0.20","100","5.0","288"
"301S2315","코스피200 P 202202 315.0","0.22","-0.01","0.23","0.25","0.21","30.30","0.22","105","6.0","351"
"301S2317","코스피200 P 202202 317.5","0.24","-0.01","0.25","0.25","0.24","29.70","0.24","4","0.0","287"
"301S2320","코스피200 P 202202 320.0","0.26","-0.01","0.27","0.29","0.26","29.10","0.26","68","5.0","2031"
"301S2322","코스피200 P 202202 322.5","0.28","0.00","0.27","0.31","0.27","28.40","0.28","54","4.0","894"
"301S2325","코스피200 P 202202 325.0","0.30","-0.02","0.31","0.33","0.29","27.90","0.30","441","34.0","2251"
"301S2327","코스피200 P 202202 327.5","0.33","-0.01","0.36","0.36","0.32","27.30","0.33","108","9.0","1179"
"301S2330","코스피200 P 202202 330.0","0.37","0.01","0.36","0.39","0.35","26.90","0.37","365","33.0","1947"
"301S2332","코스피200 P 202202 332.5","0.40","0.00","0.38","0.43","0.38","26.30","0.40","279","28.0","868"
"301S2335","코스피200 P 202202 335.0","0.44","0.01","0.42","0.47","0.41","25.80","0.44","101","11.0","1044"
"301S2337","코스피200 P 202202 337.5","0.49","0.02","0.46","0.51","0.46","25.20","0.49","63","8.0","897"
"301S2340","코스피200 P 202202 340.0","0.56","0.04","0.52","0.58","0.50","24.80","0.56","318","42.0","7709"
"301S2342","코스피200 P 202202 342.5","0.59","0.03","0.57","0.62","0.54","24.10","0.59","173","25.0","879"
"301S2345","코스피200 P 202202 345.0","0.66","0.04","0.61","0.69","0.60","23.70","0.66","603","97.0","3165"
"301S2347","코스피200 P 202202 347.5","0.74","0.05","0.68","0.78","0.68","23.20","0.74","170","31.0","611"
"301S2350","코스피200 P 202202 350.0","0.82","0.07","0.71","0.87","0.71","22.60","0.82","230","47.0","6937"
"301S2352","코스피200 P 202202 352.5","0.92","0.07","0.84","0.97","0.84","22.10","0.92","205","47.0","465"
"301S2355","코스피200 P 202202 355.0","1.05","0.10","0.96","1.10","0.96","21.70","1.05","217","56.0","523"
"301S2357","코스피200 P 202202 357.5","1.18","0.10","1.09","1.24","1.02","21.40","1.18","262","76.0","495"
"301S2360","코스피200 P 202202 360.0","1.35","0.14","1.21","1.39","1.17","20.80","1.35","736","240.0","2642"
"301S2362","코스피200 P 202202 362.5","1.52","0.15","1.45","1.59","1.32","20.40","1.52","507","186.0","575"
"301S2365","코스피200 P 202202 365.0","1.73","0.17","1.59","1.80","1.51","19.90","1.73","235","99.0","1381"
"301S2367","코스피200 P 202202 367.5","1.97","0.20","1.82","2.05","1.70","19.70","1.97","224","107.0","551"
"301S2370","코스피200 P 202202 370.0","2.27","0.25","2.02","2.32","1.95","19.30","2.27","280","150.0","3012"
"301S2372","코스피200 P 202202 372.5","2.59","0.28","2.31","2.66","2.29","18.80","2.59","120","76.0","823"
"301S2375","코스피200 P 202202 375.0","2.99","0.37","2.70","3.05","2.70","18.50","2.99","152","109.0","6073"
"301S2377","코스피200 P 202202 377.5","3.42","0.47","3.00","3.50","3.00","18.30","3.42","110","92.0","464"
"301S2380","코스피200 P 202202 380.0","3.96","0.50","3.59","4.00","3.40","17.80","3.96","290","272.0","2088"
"301S2382","코스피200 P 202202 382.5","4.55","0.53","4.11","4.61","3.85","17.60","4.55","96","104.0","327"
"301S2385","코스피200 P 202202 385.0","5.23","0.67","4.71","5.23","4.55","17.40","5.23","120","147.0","546"
"301S2387","코스피200 P 202202 387.5","6.00","0.92","5.37","6.02","5.30","17.10","6.00","44","63.0","125"
"301S2390","코스피200 P 202202 390.0","6.87","0.82","6.10","6.95","6.08","16.90","6.87","58","98.0","1375"
"301S2392","코스피200 P 202202 392.5","7.97","1.05","7.28","7.97","7.20","16.90","7.97","22","41.0","207"
"301S2395","코스피200 P 202202 395.0","8.96","1.28","8.27","9.10","8.23","16.50","8.96","1222","2612.0","1425"
"301S2397","코스피200 P 202202 397.5","9.65","0.83","10.00","10.05","9.65","16.30","9.65","5","12.0","122"
"301S2400","코스피200 P 202202 400.0","12.00","2.00","10.00","12.00","10.00","17.00","12.00","9","25.0","785"
"301S2402","코스피200 P 202202 402.5",,,,,,"17.00","13.50","0","0.0","11"
"301S2405","코스피200 P 202202 405.0",,,,,,"17.00","15.05","0","0.0","22"
"301S2407","코스피200 P 202202 407.5",,,,,,"17.00","16.85","0","0.0","17"
"301S2410","코스피200 P 202202 410.0",,,,,,"17.00","18.65","0","0.0","4"
"301S2412","코스피200 P 202202 412.5",,,,,,"17.00","20.50","0","0.0","1"
"301S2415","코스피200 P 202202 415.0",,,,,,"17.00","22.50","0","0.0","1"
"301S2417","코스피200 P 202202 417.5",,,,,,"17.00","24.50","0","0.0","1"
"301S2420","코스피200 P 202202 420.0",,,,,,"17.00","26.55","0","0.0","4"
"301S2422","코스피200 P 202202 422.5",,,,,,"17.00","28.75","0","0.0","0"
"301S2425","코스피200 P 202202 425.0",,,,,,"17.00","30.95","0","0.0","0"
"301S2427","코스피200 P 202202 427.5",,,,,,"17.00","33.20","0","0.0","0"
"301S2430","코스피200 P 202202 430.0",,,,,,"17.00","35.50","0","0.0","1"
"301S2432","코스피200 P 202202 432.5",,,,,,"17.00","37.80","0","0.0","0"
"301S2435","코스피200 P 202202 435.0",,,,,,"17.00","40.15","0","0.0","0"
"301S2437","코스피200 P 202202 437.5",,,,,,"17.00","42.55","0","0.0","0"
"301S2440","코스피200 P 202202 440.0",,,,,,"17.00","44.95","0","0.0","0"
"301S2442","코스피200 P 202202 442.5",,,,,,"17.00","47.35","0","0.0","0"
"301S2445","코스피200 P 202202 445.0",,,,,,"17.00","49.80","0","0.0","0"
"301S2447","코스피200 P 202202 447.5",,,,,,"17.00","52.25","0","0.0","0"
"301S2450","코스피200 P 202202 450.0",,,,,,"17.00","54.70","0","0.0","0"
"301S2452","코스피200 P 202202 452.5",,,,,,"17.00","57.15","0","0.0","0"
"301S2455","코스피200 P 202202 455.0",,,,,,"17.00","59.65","0","0.0","0"
"301S2457","코스피200 P 202202 457.5",,,,,,"17.00","62.10","0","0.0","0"
"301S2460","코스피200 P 202202 460.0",,,,,,"17.00","64.60","0","0.0","0"
"301S2462","코스피200 P 202202 462.5",,,,,,"17.00","67.10","0","0.0","0"
"301S2465","코스피200 P 202202 465.0",,,,,,"17.00","69.55","0","0.0","0"
"301S2467","코스피200 P 202202 467.5",,,,,,"17.00","72.05","0","0.0","2"
"301S2470","코스피200 P 202202 470.0",,,,,,"17.00","74.55","0","0.0","0"
"301S2472","코스피200 P 202202 472.5",,,,,,"17.00","77.05","0","0.0","0"
"301S2475","코스피200 P 202202 475.0",,,,,,"17.00","79.55","0","0.0","0"
"301S2477","코스피200 P 202202 477.5",,,,,,"17.00","82.05","0","0.0","0"
"301S2480","코스피200 P 202202 480.0",,,,,,"17.00","84.55","0","0.0","0"
"301S3255","코스피200 P 202203 255.0","0.13","0.00","0.12","0.13","0.12","40.30","0.13","38","1.0","1173"
"301S3257","코스피200 P 202203 257.5",,,,,,"39.75","0.13","0","0.0","30"
"301S3260","코스피200 P 202203 260.0",,,,,,"39.21","0.14","0","0.0","648"
"301S3262","코스피200 P 202203 262.5",,,,,,"38.67","0.16","0","0.0","95"
"301S3265","코스피200 P 202203 265.0",,,,,,"38.12","0.17","0","0.0","182"
"301S3267","코스피200 P 202203 267.5",,,,,,"37.58","0.18","0","0.0","83"
"301S3270","코스피200 P 202203 270.0",,,,,,"37.04","0.19","0","0.0","49"
"301S3272","코스피200 P 202203 272.5","0.20","0.03","0.18","0.20","0.18","36.50","0.20","4","0.0","7"
"301S3275","코스피200 P 202203 275.0","0.21","0.01","0.21","0.22","0.20","35.80","0.21","70","4.0","65"
"301S3277","코스피200 P 202203 277.5",,,,,,"35.40","0.22","0","0.0","4"
"301S3280","코스피200 P 202203 280.0","0.24","0.01","0.23","0.26","0.22","35.00","0.24","231","14.0","330"
"301S3282","코스피200 P 202203 282.5",,,,,,"34.55","0.24","0","0.0","0"
"301S3285","코스피200 P 202203 285.0","0.28","0.00","0.27","0.28","0.27","34.10","0.28","66","5.0","131"
"301S3287","코스피200 P 202203 287.5",,,,,,"33.50","0.28","0","0.0","193"
"301S3290","코스피200 P 202203 290.0","0.32","0.01","0.31","0.32","0.30","32.90","0.32","236","18.0","118"
"301S3292","코스피200 P 202203 292.5",,,,,,"32.40","0.32","0","0.0","37"
"301S3295","코스피200 P 202203 295.0","0.36","-0.02","0.36","0.37","0.35","31.90","0.36","63","6.0","211"
"301S3297","코스피200 P 202203 297.5",,,,,,"31.40","0.37","0","0.0","34"
"301S3300","코스피200 P 202203 300.0","0.41","0.01","0.41","0.42","0.40","30.90","0.41","62","6.0","495"
"301S3302","코스피200 P 202203 302.5",,,,,,"30.55","0.43","0","0.0","28"
"301S3305","코스피200 P 202203 305.0","0.48","0.02","0.48","0.48","0.48","30.20","0.48","51","6.0","78"
"301S3307","코스피200 P 202203 307.5",,,,,,"29.70","0.49","0","0.0","0"
"301S3310","코스피200 P 202203 310.0","0.54","0.02","0.52","0.54","0.52","29.20","0.54","55","7.0","1876"
"301S3312","코스피200 P 202203 312.5",,,,,,"28.70","0.56","0","0.0","5"
"301S3315","코스피200 P 202203 315.0","0.63","0.01","0.62","0.64","0.62","28.20","0.63","68","11.0","160"
"301S3317","코스피200 P 202203 317.5",,,,,,"27.80","0.67","0","0.0","28"
"301S3320","코스피200 P 202203 320.0","0.75","0.05","0.70","0.75","0.70","27.40","0.75","16","3.0","1543"
"301S3322","코스피200 P 202203 322.5",,,,,,"26.90","0.78","0","0.0","870"
"301S3325","코스피200 P 202203 325.0","0.85","0.03","0.80","0.85","0.80","26.40","0.85","43","9.0","130"
"301S3327","코스피200 P 202203 327.5","0.87","0.00","0.87","0.87","0.87","26.00","0.87","3","1.0","24"
"301S3330","코스피200 P 202203 330.0","0.99","0.04","0.99","1.00","0.94","25.70","0.99","16","4.0","2226"
"301S3332","코스피200 P 202203 332.5","1.00","0.02","1.00","1.00","1.00","25.30","1.00","1","0.0","109"
"301S3335","코스피200 P 202203 335.0","1.16","0.10","1.07","1.18","1.07","24.60","1.16","13","4.0","2103"
"301S3337","코스피200 P 202203 337.5","1.26","0.16","1.26","1.26","1.26","24.30","1.26","1","0.0","18"
"301S3340","코스피200 P 202203 340.0","1.36","0.10","1.26","1.40","1.26","23.80","1.36","17","6.0","10205"
"301S3342","코스피200 P 202203 342.5","1.50","0.10","1.46","1.50","1.42","23.50","1.50","9","3.0","40"
"301S3345","코스피200 P 202203 345.0","1.61","0.06","1.65","1.65","1.59","23.10","1.61","10","4.0","4993"
"301S3347","코스피200 P 202203 347.5",,,,,,"22.65","1.74","0","0.0","92"
"301S3350","코스피200 P 202203 350.0","1.94","0.14","1.97","1.98","1.84","22.20","1.94","227","108.0","7684"
"301S3352","코스피200 P 202203 352.5","2.03","0.09","2.03","2.03","2.03","21.90","2.03","1","1.0","82"
"301S3355","코스피200 P 202203 355.0","2.34","0.20","2.10","2.35","2.10","21.40","2.34","115","67.0","2345"
"301S3357","코스피200 P 202203 357.5","2.58","0.22","2.56","2.58","2.56","21.20","2.58","32","21.0","81"
"301S3360","코스피200 P 202203 360.0","2.83","0.25","2.62","2.85","2.62","20.90","2.83","119","84.0","7006"
"301S3362","코스피200 P 202203 362.5","3.10","0.23","3.10","3.10","3.10","20.30","3.10","1","1.0","50"
"301S3365","코스피200 P 202203 365.0","3.40","0.35","3.50","3.50","3.40","20.00","3.40","2","2.0","1988"
"301S3367","코스피200 P 202203 367.5","3.76","0.35","3.76","3.76","3.76","19.60","3.76","7","7.0","159"
"301S3370","코스피200 P 202203 370.0","4.20","0.44","4.20","4.23","4.12","19.50","4.20","100","105.0","12409"
