종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301LA240","코스피200 P 201610 240.0","0.35","-0.06","0.47","0.50","0.32","16.00","0.35","40280","8501.0","19383"
"301LA242","코스피200 P 201610 242.5","0.50","-0.10","0.68","0.72","0.48","15.00","0.50","37146","11547.0","16578"
"301LA245","코스피200 P 201610 245.0","0.74","-0.13","0.99","1.05","0.71","15.00","0.74","48090","21826.0","22051"
"301LA247","코스피200 P 201610 247.5","1.12","-0.16","1.40","1.52","1.05","14.00","1.12","45242","29907.0","14407"
"301LA250","코스피200 P 201610 250.0","1.61","-0.23","2.03","2.17","1.54","14.00","1.61","37057","35310.0","20249"
"301LA252","코스피200 P 201610 252.5","2.39","-0.23","3.00","3.06","2.25","13.00","2.39","30010","40908.0","13688"
"301LA255","코스피200 P 201610 255.0","3.33","-0.35","4.11","4.25","3.22","13.00","3.33","4959","9305.0","10994"
"301LA257","코스피200 P 201610 257.5","4.62","-0.45","5.50","5.71","4.53","13.00","4.62","1818","4685.0","5549"
"301LA260","코스피200 P 201610 260.0","6.24","-0.54","7.35","7.49","6.19","12.00","6.24","377","1290.0","5047"
"301LA262","코스피200 P 201610 262.5","8.33","-0.40","9.02","9.58","8.22","14.00","8.33","225","975.0","1091"
"301LA265","코스피200 P 201610 265.0","10.65","-0.30","11.60","11.75","10.60","15.00","10.65","31","175.0","549"
"301LA267","코스피200 P 201610 267.5",,,,,,"14.00","12.60","0","0.0","48"
"301LA270","코스피200 P 201610 270.0","15.40","-0.45","16.60","16.60","15.40","18.00","15.40","5","39.0","194"
"301LA272","코스피200 P 201610 272.5",,,,,,"14.00","17.30","0","0.0","33"
"301LA275","코스피200 P 201610 275.0","20.15","-0.55","21.00","21.00","20.15","20.00","20.15","11","114.0","162"
"301LA277","코스피200 P 201610 277.5","23.80","-0.55","23.80","23.80","23.80","24.00","23.80","1","12.0","26"
"301LA280","코스피200 P 201610 280.0","25.15","-0.85","26.00","26.00","25.15","16.00","25.15","5","64.0","83"
"301LA282","코스피200 P 201610 282.5","28.70","0.40","28.70","28.70","28.70","28.00","28.70","1","14.0","2"
"301LA285","코스피200 P 201610 285.0","31.10","0.30","31.10","31.10","31.10","28.00","31.10","1","16.0","10"
"301LA287","코스피200 P 201610 287.5",,,,,,"14.00","32.15","0","0.0","776"
"301LA290","코스피200 P 201610 290.0",,,,,,"14.00","34.65","0","0.0","617"
"301LB207","코스피200 P 201611 207.5","0.13","-0.03","0.17","0.17","0.13","26.00","0.13","297","22.0","5675"
"301LB210","코스피200 P 201611 210.0","0.16","-0.01","0.18","0.19","0.16","25.00","0.16","92","8.0","1794"
"301LB212","코스피200 P 201611 212.5","0.18","-0.02","0.20","0.21","0.18","24.00","0.18","137","13.0","483"
"301LB215","코스피200 P 201611 215.0","0.21","-0.03","0.24","0.24","0.20","23.00","0.21","131","14.0","323"
"301LB217","코스피200 P 201611 217.5","0.24","-0.03","0.27","0.27","0.24","23.00","0.24","117","15.0","788"
"301LB220","코스피200 P 201611 220.0","0.27","-0.03","0.28","0.31","0.27","21.00","0.27","264","38.0","3406"
"301LB222","코스피200 P 201611 222.5","0.30","-0.06","0.37","0.38","0.30","20.00","0.30","217","38.0","1488"
"301LB225","코스피200 P 201611 225.0","0.37","-0.06","0.44","0.46","0.37","20.00","0.37","335","69.0","3587"
"301LB227","코스피200 P 201611 227.5","0.41","-0.09","0.50","0.53","0.41","19.00","0.41","289","72.0","1328"
"301LB230","코스피200 P 201611 230.0","0.59","-0.04","0.67","0.67","0.54","19.00","0.59","857","267.0","5484"
"301LB232","코스피200 P 201611 232.5","0.70","-0.06","0.77","0.79","0.66","18.00","0.70","232","88.0","872"
"301LB235","코스피200 P 201611 235.0","0.84","-0.09","1.00","1.02","0.82","17.00","0.84","456","214.0","2193"
"301LB237","코스피200 P 201611 237.5","1.04","-0.04","1.20","1.25","1.02","17.00","1.04","669","386.0","1534"
"301LB240","코스피200 P 201611 240.0","1.25","-0.17","1.52","1.56","1.25","16.00","1.25","812","565.0","2784"
"301LB242","코스피200 P 201611 242.5","1.61","-0.13","1.84","1.95","1.61","16.00","1.61","377","335.0","1341"
"301LB245","코스피200 P 201611 245.0","2.02","-0.14","2.46","2.46","2.00","15.00","2.02","659","745.0","1578"
"301LB247","코스피200 P 201611 247.5","2.58","-0.18","2.91","3.03","2.54","15.00","2.58","91","120.0","1663"
"301LB250","코스피200 P 201611 250.0","3.33","-0.13","3.55","3.77","3.33","14.00","3.33","529","925.0","5966"
"301LB252","코스피200 P 201611 252.5","4.03","-0.32","4.52","4.62","4.03","14.00","4.03","106","229.0","238"
"301LB255","코스피200 P 201611 255.0","5.08","-0.32","5.50","5.58","5.00","13.00","5.08","34","89.0","1007"
"301LB257","코스피200 P 201611 257.5","6.05","-0.56","6.61","6.67","6.05","13.00","6.05","13","43.0","518"
"301LB260","코스피200 P 201611 260.0","7.70","-0.41","7.88","7.88","7.68","13.00","7.70","3","12.0","1943"
"301LB262","코스피200 P 201611 262.5","9.01","-0.29","9.01","9.01","9.01","12.00","9.01","1","5.0","38"
"301LB265","코스피200 P 201611 265.0",,,,,,"14.00","11.40","0","0.0","36"
"301LB267","코스피200 P 201611 267.5","13.70","-0.50","14.15","14.15","13.70","13.00","13.70","3","21.0","10"
"301LB270","코스피200 P 201611 270.0",,,,,,"14.00","15.45","0","0.0","0"
"301LB272","코스피200 P 201611 272.5",,,,,,"14.00","17.65","0","0.0","1"
"301LB275","코스피200 P 201611 275.0",,,,,,"14.00","19.90","0","0.0","1"
"301LB277","코스피200 P 201611 277.5",,,,,,"14.00","22.25","0","0.0","0"
"301LB280","코스피200 P 201611 280.0",,,,,,"14.00","24.60","0","0.0","1"
"301LB282","코스피200 P 201611 282.5",,,,,,"14.00","27.05","0","0.0","2"
"301LB285","코스피200 P 201611 285.0",,,,,,"14.00","29.45","0","0.0","0"
"301LB287","코스피200 P 201611 287.5",,,,,,"14.00","31.95","0","0.0","0"
"301LB290","코스피200 P 201611 290.0",,,,,,"14.00","34.40","0","0.0","1"
"301LC190","코스피200 P 201612 190.0","0.18","0.00","0.19","0.19","0.18","29.00","0.18","597","56.0","26702"
"301LC192","코스피200 P 201612 192.5","0.21","0.01","0.22","0.22","0.21","29.00","0.21","12","1.0","1060"
"301LC195","코스피200 P 201612 195.0","0.23","0.00","0.23","0.23","0.22","28.00","0.23","18","2.0","1131"
"301LC197","코스피200 P 201612 197.5","0.24","-0.01","0.25","0.25","0.24","27.00","0.24","12","1.0","267"
"301LC200","코스피200 P 201612 200.0","0.27","0.00","0.26","0.29","0.26","27.00","0.27","14","2.0","9725"
"301LC202","코스피200 P 201612 202.5","0.29","0.00","0.30","0.30","0.29","26.00","0.29","39","6.0","616"
"301LC205","코스피200 P 201612 205.0","0.31","-0.01","0.34","0.34","0.31","25.00","0.31","123","21.0","950"
"301LC207","코스피200 P 201612 207.5","0.35","-0.02","0.37","0.38","0.35","24.00","0.35","60","11.0","927"
"301LC210","코스피200 P 201612 210.0","0.39","-0.01","0.45","0.45","0.39","23.00","0.39","362","76.0","12972"
"301LC212","코스피200 P 201612 212.5","0.44","-0.04","0.47","0.47","0.44","23.00","0.44","41","9.0","487"
"301LC215","코스피200 P 201612 215.0","0.49","-0.02","0.53","0.53","0.49","22.00","0.49","2025","506.0","4714"
"301LC217","코스피200 P 201612 217.5","0.55","-0.04","0.60","0.60","0.55","21.00","0.55","9","3.0","201"
"301LC220","코스피200 P 201612 220.0","0.62","-0.05","0.70","0.71","0.62","20.00","0.62","67","21.0","14525"
"301LC222","코스피200 P 201612 222.5","0.73","-0.04","0.77","0.77","0.73","20.00","0.73","4","2.0","217"
"301LC225","코스피200 P 201612 225.0","0.84","-0.05","0.88","0.88","0.84","19.00","0.84","20","8.0","4129"
"301LC227","코스피200 P 201612 227.5","1.01","-0.03","1.01","1.01","1.01","19.00","1.01","2","1.0","184"
"301LC230","코스피200 P 201612 230.0","1.16","-0.05","1.27","1.30","1.14","18.00","1.16","5353","3484.0","10161"
"301LC232","코스피200 P 201612 232.5","1.54","0.01","1.53","1.54","1.53","18.00","1.54","2","2.0","117"
"301LC235","코스피200 P 201612 235.0","1.57","-0.06","1.74","1.77","1.57","17.00","1.57","32","27.0","1782"
"301LC237","코스피200 P 201612 237.5","1.87","-0.09","2.09","2.10","1.85","17.00","1.87","15","15.0","656"
"301LC240","코스피200 P 201612 240.0","2.16","-0.20","2.45","2.54","2.16","16.00","2.16","182","225.0","6394"
"301LC242","코스피200 P 201612 242.5",,,,,,"14.00","1.90","0","0.0","58"
"301LC245","코스피200 P 201612 245.0","3.04","-0.17","3.39","3.50","3.04","15.00","3.04","109","187.0","1748"
"301LC247","코스피200 P 201612 247.5","3.64","-0.26","3.64","3.64","3.64","15.00","3.64","1","2.0","93"
"301LC250","코스피200 P 201612 250.0","4.55","-0.14","4.99","4.99","4.55","14.00","4.55","874","2163.0","6547"
"301LC252","코스피200 P 201612 252.5","5.31","-0.48","5.41","5.41","5.31","14.00","5.31","3","8.0","353"
"301LC255","코스피200 P 201612 255.0",,,,,,"14.00","6.29","27","95.0","663"
"301LC257","코스피200 P 201612 257.5",,,,,,"14.00","7.53","0","0.0","29"
"301LC260","코스피200 P 201612 260.0","9.12","-0.87","9.12","9.12","9.12","13.00","9.12","1","5.0","1506"
"301LC262","코스피200 P 201612 262.5",,,,,,"14.00","10.55","0","0.0","16"
"301LC265","코스피200 P 201612 265.0",,,,,,"14.00","12.35","0","0.0","17"
"301LC267","코스피200 P 201612 267.5","14.15","-0.05","14.15","14.15","14.15","13.00","14.15","1","7.0","11"
"301LC270","코스피200 P 201612 270.0",,,,,,"14.00","16.15","0","0.0","217"
"301LC272","코스피200 P 201612 272.5",,,,,,"14.00","18.15","0","0.0","0"
"301LC275","코스피200 P 201612 275.0",,,,,,"14.00","20.30","0","0.0","6"
"301LC277","코스피200 P 201612 277.5",,,,,,"14.00","22.50","0","0.0","0"
"301LC280","코스피200 P 201612 280.0",,,,,,"14.00","24.80","0","0.0","6"
"301LC282","코스피200 P 201612 282.5",,,,,,"14.00","27.10","0","0.0","0"
"301LC285","코스피200 P 201612 285.0",,,,,,"14.00","29.45","0","0.0","3"
"301LC287","코스피200 P 201612 287.5",,,,,,"14.00","31.85","0","0.0","0"
"301LC290","코스피200 P 201612 290.0",,,,,,"14.00","34.25","0","0.0","49"
"301LC292","코스피200 P 201612 292.5",,,,,,"14.00","36.70","0","0.0","0"
"301LC295","코스피200 P 201612 295.0",,,,,,"14.00","39.15","0","0.0","0"
"301LC297","코스피200 P 201612 297.5",,,,,,"14.00","41.60","0","0.0","5"
"301LC300","코스피200 P 201612 300.0",,,,,,"14.00","44.10","0","0.0","320"
"301M1217","코스피200 P 201701 217.5","1.11","-0.06","1.20","1.21","1.11","19.00","1.11","84","50.0","1281"
"301M1220","코스피200 P 201701 220.0",,,,,,"14.00","0.31","0","0.0","620"
"301M1222","코스피200 P 201701 222.5","1.55","1.14","1.48","1.55","1.48","18.00","1.55","3","2.0","129"
"301M1225","코스피200 P 201701 225.0",,,,,,"14.00","0.61","0","0.0","36"
"301M1227","코스피200 P 201701 227.5",,,,,,"14.00","0.82","0","0.0","28"
"301M1230","코스피200 P 201701 230.0","2.19","-0.20","2.19","2.19","2.19","17.00","2.19","201","231.0","914"
"301M1232","코스피200 P 201701 232.5",,,,,,"14.00","1.46","0","0.0","5"
"301M1235","코스피200 P 201701 235.0","2.93","0.99","2.93","2.93","2.93","16.00","2.93","1","1.0","4"
"301M1237","코스피200 P 201701 237.5","2.54","0.07","2.54","2.54","2.54","13.00","2.54","1","1.0","5"
"301M1240","코스피200 P 201701 240.0","3.76","0.60","4.09","4.09","3.76","15.00","3.76","5","10.0","929"
"301M1242","코스피200 P 201701 242.5",,,,,,"14.00","3.81","0","0.0","2"
"301M1245","코스피200 P 201701 245.0",,,,,,"14.00","4.72","0","0.0","19"
"301M1247","코스피200 P 201701 247.5",,,,,,"14.00","5.67","0","0.0","11"
"301M1250","코스피200 P 201701 250.0",,,,,,"14.00","6.80","0","0.0","27"
"301M1252","코스피200 P 201701 252.5",,,,,,"14.00","8.03","0","0.0","6"
"301M1255","코스피200 P 201701 255.0",,,,,,"14.00","9.37","0","0.0","251"
"301M1257","코스피200 P 201701 257.5",,,,,,"14.00","10.90","0","0.0","0"
"301M1260","코스피200 P 201701 260.0",,,,,,"14.00","12.40","0","0.0","300"
"301M1262","코스피200 P 201701 262.5",,,,,,"14.00","14.20","0","0.0","0"
"301M1265","코스피200 P 201701 265.0",,,,,,"14.00","15.95","0","0.0","0"
"301M1267","코스피200 P 201701 267.5",,,,,,"14.00","17.85","0","0.0","0"
"301M1270","코스피200 P 201701 270.0",,,,,,"14.00","19.85","0","0.0","0"
"301M1272","코스피200 P 201701 272.5",,,,,,"14.00","21.90","0","0.0","0"
"301M1275","코스피200 P 201701 275.0",,,,,,"14.00","24.05","0","0.0","0"
"301M1277","코스피200 P 201701 277.5",,,,,,"14.00","26.25","0","0.0","0"
"301M1280","코스피200 P 201701 280.0",,,,,,"14.00","28.50","0","0.0","2"
"301M1282","코스피200 P 201701 282.5",,,,,,"14.00","30.80","0","0.0","0"
"301M1285","코스피200 P 201701 285.0",,,,,,"14.00","33.10","0","0.0","0"
"301M1287","코스피200 P 201701 287.5",,,,,,"14.00","35.50","0","0.0","0"
"301M1290","코스피200 P 201701 290.0",,,,,,"14.00","37.90","0","0.0","2"
"301M2220","코스피200 P 201702 220.0",,,,,,"14.00","0.51","0","0.0","2"
"301M2222","코스피200 P 201702 222.5","2.04","0.12","1.92","2.04","1.92","18.00","2.04","7","7.0","10"
"301M2225","코스피200 P 201702 225.0",,,,,,"14.00","0.91","0","0.0","62"
"301M2227","코스피200 P 201702 227.5",,,,,,"14.00","1.22","0","0.0","42"
"301M2230","코스피200 P 201702 230.0","2.70","1.20","2.70","2.70","2.70","17.00","2.70","1","1.0","8"
"301M2232","코스피200 P 201702 232.5",,,,,,"14.00","2.00","0","0.0","4"
"301M2235","코스피200 P 201702 235.0","3.51","1.06","3.23","3.51","3.23","16.00","3.51","3","5.0","4"
"301M2237","코스피200 P 201702 237.5",,,,,,"14.00","3.09","0","0.0","3"
"301M2240","코스피200 P 201702 240.0","4.56","0.77","4.55","4.76","4.48","15.00","4.56","6","14.0","5"
"301M2242","코스피200 P 201702 242.5",,,,,,"14.00","4.53","0","0.0","0"
"301M2245","코스피200 P 201702 245.0",,,,,,"14.00","5.48","0","0.0","0"
"301M2247","코스피200 P 201702 247.5",,,,,,"14.00","6.43","0","0.0","0"
"301M2250","코스피200 P 201702 250.0",,,,,,"14.00","7.59","0","0.0","1"
"301M2252","코스피200 P 201702 252.5",,,,,,"14.00","8.82","0","0.0","0"
"301M2255","코스피200 P 201702 255.0",,,,,,"14.00","10.10","0","0.0","0"
"301M2257","코스피200 P 201702 257.5",,,,,,"14.00","11.60","0","0.0","0"
"301M2260","코스피200 P 201702 260.0",,,,,,"14.00","13.15","0","0.0","0"
"301M2262","코스피200 P 201702 262.5",,,,,,"14.00","14.80","0","0.0","0"
"301M2265","코스피200 P 201702 265.0",,,,,,"14.00","16.60","0","0.0","0"
"301M2267","코스피200 P 201702 267.5",,,,,,"14.00","18.35","0","0.0","0"
"301M2270","코스피200 P 201702 270.0",,,,,,"14.00","20.35","0","0.0","0"
"301M2272","코스피200 P 201702 272.5",,,,,,"14.00","22.30","0","0.0","0"
"301M2275","코스피200 P 201702 275.0",,,,,,"14.00","24.35","0","0.0","0"
"301M2277","코스피200 P 201702 277.5",,,,,,"14.00","26.50","0","0.0","0"
"301M2280","코스피200 P 201702 280.0",,,,,,"14.00","28.70","0","0.0","0"
"301M2282","코스피200 P 201702 282.5",,,,,,"14.00","30.90","0","0.0","0"
"301M2285","코스피200 P 201702 285.0",,,,,,"14.00","33.20","0","0.0","0"
"301M2287","코스피200 P 201702 287.5",,,,,,"14.00","35.50","0","0.0","0"
"301M2290","코스피200 P 201702 290.0",,,,,,"14.00","37.85","0","0.0","0"
"301M3210","코스피200 P 201703 210.0","1.25","-0.29","1.45","1.45","1.23","20.00","1.25","263","182.0","3385"
"301M3212","코스피200 P 201703 212.5",,,,,,"14.00","0.31","0","0.0","4"
"301M3215","코스피200 P 201703 215.0",,,,,,"14.00","0.42","0","0.0","60"
"301M3217","코스피200 P 201703 217.5",,,,,,"14.00","0.57","0","0.0","0"
"301M3220","코스피200 P 201703 220.0","1.97","-0.19","2.14","2.14","1.97","18.00","1.97","6","6.0","1268"
"301M3222","코스피200 P 201703 222.5",,,,,,"14.00","0.96","0","0.0","0"
"301M3225","코스피200 P 201703 225.0","2.49","1.28","2.57","2.62","2.49","17.00","2.49","6","8.0","49"
"301M3227","코스피200 P 201703 227.5",,,,,,"14.00","1.57","0","0.0","1"
"301M3230","코스피200 P 201703 230.0","3.30","1.35","2.86","3.30","2.86","16.00","3.30","702","1211.0","1640"
"301M3232","코스피200 P 201703 232.5","3.58","1.16","3.94","3.94","3.58","16.00","3.58","5","9.0","2"
"301M3235","코스피200 P 201703 235.0",,,,,,"14.00","2.99","0","0.0","506"
"301M3237","코스피200 P 201703 237.5","3.86","0.20","3.86","3.86","3.86","14.00","3.86","1","2.0","1"
"301M3240","코스피200 P 201703 240.0","5.55","-0.17","5.55","5.55","5.55","15.00","5.55","2","6.0","1314"
"301M3242","코스피200 P 201703 242.5","6.00","0.75","5.89","6.23","5.89","15.00","6.00","3","9.0","1"
"301M3245","코스피200 P 201703 245.0","6.20","0.00","6.20","6.20","6.20","14.00","6.20","1","3.0","210"
"301M3247","코스피200 P 201703 247.5",,,,,,"14.00","7.10","0","0.0","0"
"301M3250","코스피200 P 201703 250.0",,,,,,"14.00","8.30","0","0.0","1521"
"301M3252","코스피200 P 201703 252.5",,,,,,"14.00","9.52","0","0.0","0"
"301M3255","코스피200 P 201703 255.0",,,,,,"14.00","10.80","0","0.0","1"
"301M3257","코스피200 P 201703 257.5",,,,,,"14.00","12.30","0","0.0","0"
"301M3260","코스피200 P 201703 260.0",,,,,,"14.00","13.80","0","0.0","2000"
"301M3262","코스피200 P 201703 262.5",,,,,,"14.00","15.35","0","0.0","0"
"301M3265","코스피200 P 201703 265.0","16.55","-1.00","16.55","16.55","16.55","13.00","16.55","1","8.0","2"
"301M3267","코스피200 P 201703 267.5",,,,,,"14.00","18.90","0","0.0","0"
"301M3270","코스피200 P 201703 270.0",,,,,,"14.00","20.75","0","0.0","0"
"301M3272","코스피200 P 201703 272.5",,,,,,"14.00","22.75","0","0.0","0"
"301M3275","코스피200 P 201703 275.0",,,,,,"14.00","24.70","0","0.0","0"
"301M3277","코스피200 P 201703 277.5",,,,,,"14.00","26.75","0","0.0","0"
"301M3280","코스피200 P 201703 280.0",,,,,,"14.00","28.95","0","0.0","9"
"301M3282","코스피200 P 201703 282.5",,,,,,"14.00","31.10","0","0.0","0"
"301M3285","코스피200 P 201703 285.0",,,,,,"14.00","33.30","0","0.0","0"
"301M3287","코스피200 P 201703 287.5",,,,,,"14.00","35.55","0","0.0","0"
"301M3290","코스피200 P 201703 290.0",,,,,,"14.00","37.85","0","0.0","0"
"301M6190","코스피200 P 201706 190.0","1.20","-0.17","1.12","1.20","1.10","22.00","1.20","15","9.0","3833"
"301M6195","코스피200 P 201706 195.0","1.30","1.20","1.30","1.30","1.30","21.00","1.30","1","1.0","276"
"301M6200","코스피200 P 201706 200.0","1.50","1.31","1.50","1.50","1.50","20.00","1.50","1","1.0","5298"
"301M6205","코스피200 P 201706 205.0",,,,,,"14.00","0.40","0","0.0","3"
"301M6210","코스피200 P 201706 210.0",,,,,,"14.00","0.66","0","0.0","2901"
"301M6215","코스피200 P 201706 215.0",,,,,,"14.00","1.02","0","0.0","15"
"301M6220","코스피200 P 201706 220.0",,,,,,"14.00","1.60","0","0.0","1552"
"301M6225","코스피200 P 201706 225.0",,,,,,"14.00","2.34","0","0.0","5"
"301M6230","코스피200 P 201706 230.0",,,,,,"14.00","3.28","0","0.0","1200"
"301M6235","코스피200 P 201706 235.0",,,,,,"14.00","4.59","0","0.0","500"
"301M6240","코스피200 P 201706 240.0","7.81","-0.64","7.81","7.81","7.81","15.00","7.81","1","4.0","1378"
"301M6245","코스피200 P 201706 245.0",,,,,,"14.00","7.97","0","0.0","160"
"301M6250","코스피200 P 201706 250.0",,,,,,"14.00","10.20","0","0.0","5570"
"301M6255","코스피200 P 201706 255.0",,,,,,"14.00","12.60","0","0.0","700"
"301M6260","코스피200 P 201706 260.0",,,,,,"14.00","15.55","0","0.0","4"
"301M6265","코스피200 P 201706 265.0",,,,,,"14.00","18.60","0","0.0","9"
"301M6270","코스피200 P 201706 270.0",,,,,,"14.00","22.10","0","0.0","1"
"301M6275","코스피200 P 201706 275.0",,,,,,"14.00","25.75","0","0.0","1"
"301M6280","코스피200 P 201706 280.0",,,,,,"14.00","29.70","0","0.0","0"
"301M6285","코스피200 P 201706 285.0",,,,,,"14.00","33.80","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"14.00","38.10","0","0.0","544"
"301M9220","코스피200 P 201709 220.0",,,,,,"14.00","2.53","0","0.0","6"
"301M9225","코스피200 P 201709 225.0",,,,,,"14.00","3.47","0","0.0","0"
"301M9230","코스피200 P 201709 230.0",,,,,,"14.00","4.64","0","0.0","0"
"301M9235","코스피200 P 201709 235.0",,,,,,"14.00","6.00","0","0.0","0"
"301M9240","코스피200 P 201709 240.0",,,,,,"14.00","7.73","0","0.0","0"
"301M9245","코스피200 P 201709 245.0",,,,,,"14.00","9.60","0","0.0","0"
"301M9250","코스피200 P 201709 250.0",,,,,,"14.00","11.90","0","0.0","3"
"301M9255","코스피200 P 201709 255.0",,,,,,"14.00","14.30","0","0.0","0"
"301M9260","코스피200 P 201709 260.0",,,,,,"14.00","17.15","0","0.0","0"
"301M9265","코스피200 P 201709 265.0",,,,,,"14.00","20.15","0","0.0","0"
"301M9270","코스피200 P 201709 270.0",,,,,,"14.00","23.50","0","0.0","0"
"301M9275","코스피200 P 201709 275.0",,,,,,"14.00","27.00","0","0.0","0"
"301M9280","코스피200 P 201709 280.0",,,,,,"14.00","30.70","0","0.0","0"
"301M9285","코스피200 P 201709 285.0",,,,,,"14.00","34.65","0","0.0","0"
"301M9290","코스피200 P 201709 290.0",,,,,,"14.00","38.65","0","0.0","5"
"301MC190","코스피200 P 201712 190.0","2.78","-0.17","2.99","2.99","2.78","21.00","2.78","46","65.0","9410"
"301MC200","코스피200 P 201712 200.0","3.53","-0.32","3.79","3.79","3.53","20.00","3.53","2","4.0","11095"
"301MC210","코스피200 P 201712 210.0","5.01","-0.04","5.03","5.03","5.00","19.00","5.01","16","40.0","6364"
"301MC220","코스피200 P 201712 220.0","3.40","0.22","3.27","3.40","3.27","13.00","3.40","702","2331.0","4360"
"301MC230","코스피200 P 201712 230.0",,,,,,"14.00","5.71","0","0.0","3827"
"301MC240","코스피200 P 201712 240.0",,,,,,"14.00","8.95","0","0.0","9275"
"301MC250","코스피200 P 201712 250.0",,,,,,"14.00","13.15","1260","9466.0","7368"
"301MC260","코스피200 P 201712 260.0",,,,,,"14.00","18.35","0","0.0","2051"
"301MC270","코스피200 P 201712 270.0",,,,,,"14.00","24.40","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"14.00","31.35","0","0.0","12"
"301MC290","코스피200 P 201712 290.0",,,,,,"14.00","39.15","0","0.0","102"
"301MC300","코스피200 P 201712 300.0",,,,,,"14.00","47.40","0","0.0","20"
"301N6210","코스피200 P 201806 210.0",,,,,,"14.00","3.49","0","0.0","1165"
"301N6220","코스피200 P 201806 220.0",,,,,,"14.00","5.61","0","0.0","701"
"301N6230","코스피200 P 201806 230.0","11.00","2.86","11.00","11.00","11.00","16.00","11.00","1","6.0","416"
"301N6240","코스피200 P 201806 240.0",,,,,,"14.00","12.10","0","0.0","1400"
"301N6250","코스피200 P 201806 250.0",,,,,,"14.00","16.80","0","0.0","450"
"301N6260","코스피200 P 201806 260.0",,,,,,"14.00","22.25","0","0.0","250"
"301N6270","코스피200 P 201806 270.0",,,,,,"14.00","28.35","0","0.0","0"
"301N6280","코스피200 P 201806 280.0",,,,,,"14.00","35.20","0","0.0","0"
"301N6290","코스피200 P 201806 290.0",,,,,,"14.00","42.80","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","6.13","0.22","6.13","6.13","6.13","20.00","6.13","1","3.0","3591"
"301NC200","코스피200 P 201812 200.0","8.00","5.42","8.00","8.00","8.00","20.00","8.00","1001","4004.0","3554"
"301NC210","코스피200 P 201812 210.0",,,,,,"14.00","4.63","0","0.0","2340"
"301NC220","코스피200 P 201812 220.0",,,,,,"14.00","7.06","0","0.0","1505"
"301NC230","코스피200 P 201812 230.0",,,,,,"14.00","10.10","0","0.0","305"
"301NC240","코스피200 P 201812 240.0",,,,,,"14.00","13.80","0","0.0","1933"
"301NC250","코스피200 P 201812 250.0",,,,,,"14.00","18.50","500","5875.0","3160"
"301NC260","코스피200 P 201812 260.0",,,,,,"14.00","23.80","0","0.0","1"
"301NC270","코스피200 P 201812 270.0",,,,,,"14.00","29.60","0","0.0","0"
"301NC280","코스피200 P 201812 280.0",,,,,,"14.00","36.40","0","0.0","0"
"301NC290","코스피200 P 201812 290.0",,,,,,"14.00","43.50","0","0.0","0"
