종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N6282","코스피200 P 201806 282.5","1.21","-0.16","1.60","1.60","1.19","20.00","1.21","18","6.0","1976"
"301N6285","코스피200 P 201806 285.0","1.37","-0.18","1.77","1.84","1.36","19.00","1.37","142","54.0","5083"
"301N6287","코스피200 P 201806 287.5","1.63","-0.11","1.90","2.00","1.51","19.00","1.63","200","80.0","401"
"301N6290","코스피200 P 201806 290.0","1.81","-0.19","2.20","2.45","1.75","18.00","1.81","1619","736.0","13216"
"301N6292","코스피200 P 201806 292.5","2.05","-0.25","2.80","2.80","2.04","17.00","2.05","130","71.0","251"
"301N6295","코스피200 P 201806 295.0","2.44","-0.22","3.00","3.40","2.35","17.00","2.44","94","65.0","1735"
"301N6297","코스피200 P 201806 297.5","2.95","-0.17","3.50","3.80","2.77","17.00","2.95","24","18.0","210"
"301N6300","코스피200 P 201806 300.0","3.23","-0.28","4.22","4.47","3.15","16.00","3.23","1279","1103.0","19020"
"301N6302","코스피200 P 201806 302.5","3.96","-0.25","4.87","4.87","3.72","16.00","3.96","22","22.0","196"
"301N6305","코스피200 P 201806 305.0","4.45","-0.23","5.55","5.90","4.25","16.00","4.45","24","28.0","4764"
"301N6307","코스피200 P 201806 307.5","4.92","-0.58","6.46","6.46","4.92","15.00","4.92","20","27.0","71"
"301N6310","코스피200 P 201806 310.0","6.19","-0.19","7.47","7.47","5.83","15.00","6.19","744","1083.0","10249"
"301N6312","코스피200 P 201806 312.5","7.28","-0.23","8.61","8.68","6.78","15.00","7.28","1799","3600.0","3335"
"301N6315","코스피200 P 201806 315.0","7.52","-1.00","9.50","9.55","7.52","14.00","7.52","45","91.0","4647"
"301N6317","코스피200 P 201806 317.5","9.15","-0.35","9.70","9.90","9.00","14.00","9.15","57","130.0","668"
"301N6320","코스피200 P 201806 320.0","10.70","-0.50","10.70","10.70","10.70","14.00","10.70","201","653.0","9712"
"301N6322","코스피200 P 201806 322.5",,,,,,"18.00","14.20","0","0.0","366"
"301N6325","코스피200 P 201806 325.0",,,,,,"18.00","15.75","0","0.0","3524"
"301N6327","코스피200 P 201806 327.5",,,,,,"18.00","17.55","0","0.0","12"
"301N6330","코스피200 P 201806 330.0","17.50","-0.20","20.00","20.75","17.50","14.00","17.50","9","44.0","6596"
"301N6332","코스피200 P 201806 332.5",,,,,,"18.00","21.15","0","0.0","72"
"301N6335","코스피200 P 201806 335.0",,,,,,"18.00","23.15","0","0.0","1910"
"301N6337","코스피200 P 201806 337.5",,,,,,"18.00","25.20","0","0.0","201"
"301N6340","코스피200 P 201806 340.0",,,,,,"18.00","27.20","0","0.0","684"
"301N6342","코스피200 P 201806 342.5",,,,,,"18.00","29.40","0","0.0","1"
"301N6345","코스피200 P 201806 345.0",,,,,,"18.00","31.60","0","0.0","5"
"301N6347","코스피200 P 201806 347.5",,,,,,"18.00","33.80","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"18.00","36.10","0","0.0","1111"
"301N6352","코스피200 P 201806 352.5",,,,,,"18.00","38.40","0","0.0","0"
"301N6355","코스피200 P 201806 355.0",,,,,,"18.00","40.70","0","0.0","2"
"301N6357","코스피200 P 201806 357.5",,,,,,"18.00","43.10","0","0.0","0"
"301N6360","코스피200 P 201806 360.0",,,,,,"18.00","45.45","0","0.0","12"
"301N6362","코스피200 P 201806 362.5",,,,,,"18.00","47.85","0","0.0","0"
"301N6365","코스피200 P 201806 365.0",,,,,,"18.00","50.30","0","0.0","0"
"301N6367","코스피200 P 201806 367.5",,,,,,"18.00","52.70","0","0.0","0"
"301N6370","코스피200 P 201806 370.0",,,,,,"18.00","55.15","0","0.0","204"
"301N6372","코스피200 P 201806 372.5",,,,,,"18.00","57.60","0","0.0","0"
"301N6375","코스피200 P 201806 375.0",,,,,,"18.00","60.05","0","0.0","4"
"301N6377","코스피200 P 201806 377.5",,,,,,"18.00","62.55","0","0.0","0"
"301N6380","코스피200 P 201806 380.0",,,,,,"18.00","65.00","0","0.0","0"
"301N6382","코스피200 P 201806 382.5",,,,,,"18.00","67.50","0","0.0","0"
"301N6385","코스피200 P 201806 385.0",,,,,,"18.00","69.95","0","0.0","0"
"301N6387","코스피200 P 201806 387.5",,,,,,"18.00","72.45","0","0.0","0"
"301N6390","코스피200 P 201806 390.0",,,,,,"18.00","74.95","0","0.0","5"
"301N6392","코스피200 P 201806 392.5",,,,,,"18.00","77.45","0","0.0","6"
"301N6395","코스피200 P 201806 395.0",,,,,,"18.00","79.90","0","0.0","323"
"301N7265","코스피200 P 201807 265.0","0.98","-0.07","1.15","1.20","0.95","22.00","0.98","37","10.0","483"
"301N7267","코스피200 P 201807 267.5","1.06","0.46","1.06","1.09","1.06","22.00","1.06","5","1.0","44"
"301N7270","코스피200 P 201807 270.0","1.40","0.09","1.39","1.45","1.19","22.00","1.40","15","5.0","1094"
"301N7272","코스피200 P 201807 272.5",,,,,,"18.00","0.72","0","0.0","16"
"301N7275","코스피200 P 201807 275.0",,,,,,"18.00","0.91","0","0.0","34"
"301N7277","코스피200 P 201807 277.5",,,,,,"18.00","1.10","0","0.0","573"
"301N7280","코스피200 P 201807 280.0",,,,,,"18.00","1.39","0","0.0","9"
"301N7282","코스피200 P 201807 282.5",,,,,,"18.00","1.70","0","0.0","1"
"301N7285","코스피200 P 201807 285.0","2.41","-0.09","2.41","2.41","2.41","19.00","2.41","3","2.0","146"
"301N7287","코스피200 P 201807 287.5",,,,,,"18.00","2.47","1000","690.0","1038"
"301N7290","코스피200 P 201807 290.0","3.20","-0.05","3.20","3.20","3.20","18.00","3.20","10","8.0","26"
"301N7292","코스피200 P 201807 292.5",,,,,,"18.00","3.44","0","0.0","228"
"301N7295","코스피200 P 201807 295.0",,,,,,"18.00","4.09","0","0.0","31"
"301N7297","코스피200 P 201807 297.5",,,,,,"18.00","4.79","0","0.0","106"
"301N7300","코스피200 P 201807 300.0",,,,,,"18.00","5.50","0","0.0","530"
"301N7302","코스피200 P 201807 302.5",,,,,,"18.00","6.35","0","0.0","28"
"301N7305","코스피200 P 201807 305.0",,,,,,"18.00","7.31","0","0.0","439"
"301N7307","코스피200 P 201807 307.5",,,,,,"18.00","8.28","0","0.0","2"
"301N7310","코스피200 P 201807 310.0",,,,,,"18.00","9.32","0","0.0","55"
"301N7312","코스피200 P 201807 312.5",,,,,,"18.00","10.55","0","0.0","0"
"301N7315","코스피200 P 201807 315.0","9.83","-2.92","9.83","9.83","9.83","15.00","9.83","1","2.0","6"
"301N7317","코스피200 P 201807 317.5",,,,,,"18.00","13.05","0","0.0","0"
"301N7320","코스피200 P 201807 320.0",,,,,,"18.00","14.55","0","0.0","2"
"301N7322","코스피200 P 201807 322.5",,,,,,"18.00","16.10","0","0.0","0"
"301N7325","코스피200 P 201807 325.0",,,,,,"18.00","17.60","0","0.0","2"
"301N7327","코스피200 P 201807 327.5",,,,,,"18.00","19.25","0","0.0","0"
"301N7330","코스피200 P 201807 330.0",,,,,,"18.00","21.05","0","0.0","300"
"301N7332","코스피200 P 201807 332.5",,,,,,"18.00","22.85","0","0.0","0"
"301N7335","코스피200 P 201807 335.0",,,,,,"18.00","24.60","0","0.0","0"
"301N7337","코스피200 P 201807 337.5",,,,,,"18.00","26.60","0","0.0","0"
"301N7340","코스피200 P 201807 340.0",,,,,,"18.00","28.60","0","0.0","0"
"301N7342","코스피200 P 201807 342.5",,,,,,"18.00","30.60","0","0.0","0"
"301N7345","코스피200 P 201807 345.0",,,,,,"18.00","32.65","0","0.0","0"
"301N7347","코스피200 P 201807 347.5",,,,,,"18.00","34.85","0","0.0","0"
"301N7350","코스피200 P 201807 350.0",,,,,,"18.00","37.00","0","0.0","0"
"301N7352","코스피200 P 201807 352.5",,,,,,"18.00","39.20","0","0.0","0"
"301N7355","코스피200 P 201807 355.0",,,,,,"18.00","41.45","0","0.0","0"
"301N7357","코스피200 P 201807 357.5",,,,,,"18.00","43.75","0","0.0","0"
"301N7360","코스피200 P 201807 360.0",,,,,,"18.00","46.05","0","0.0","0"
"301N7362","코스피200 P 201807 362.5",,,,,,"18.00","48.35","0","0.0","0"
"301N7365","코스피200 P 201807 365.0",,,,,,"18.00","50.70","0","0.0","0"
"301N7367","코스피200 P 201807 367.5",,,,,,"18.00","53.10","0","0.0","0"
"301N7370","코스피200 P 201807 370.0",,,,,,"18.00","55.50","0","0.0","0"
"301N7372","코스피200 P 201807 372.5",,,,,,"18.00","57.85","0","0.0","0"
"301N7375","코스피200 P 201807 375.0",,,,,,"18.00","60.30","0","0.0","0"
"301N7377","코스피200 P 201807 377.5",,,,,,"18.00","62.75","0","0.0","0"
"301N8265","코스피200 P 201808 265.0",,,,,,"18.00","0.64","0","0.0","7"
"301N8267","코스피200 P 201808 267.5",,,,,,"18.00","0.82","0","0.0","3"
"301N8270","코스피200 P 201808 270.0",,,,,,"18.00","1.01","0","0.0","202"
"301N8272","코스피200 P 201808 272.5",,,,,,"18.00","1.20","0","0.0","0"
"301N8275","코스피200 P 201808 275.0",,,,,,"18.00","1.47","0","0.0","0"
"301N8277","코스피200 P 201808 277.5",,,,,,"18.00","1.79","0","0.0","0"
"301N8280","코스피200 P 201808 280.0",,,,,,"18.00","2.10","0","0.0","2"
"301N8282","코스피200 P 201808 282.5",,,,,,"18.00","2.46","0","0.0","0"
"301N8285","코스피200 P 201808 285.0",,,,,,"18.00","2.95","0","0.0","0"
"301N8287","코스피200 P 201808 287.5",,,,,,"18.00","3.44","0","0.0","4"
"301N8290","코스피200 P 201808 290.0",,,,,,"18.00","3.93","0","0.0","8"
"301N8292","코스피200 P 201808 292.5",,,,,,"18.00","4.59","0","0.0","0"
"301N8295","코스피200 P 201808 295.0",,,,,,"18.00","5.30","0","0.0","0"
"301N8297","코스피200 P 201808 297.5",,,,,,"18.00","6.01","0","0.0","199"
"301N8300","코스피200 P 201808 300.0",,,,,,"18.00","6.76","0","0.0","205"
"301N8302","코스피200 P 201808 302.5",,,,,,"18.00","7.73","0","0.0","0"
"301N8305","코스피200 P 201808 305.0",,,,,,"18.00","8.70","0","0.0","1031"
"301N8307","코스피200 P 201808 307.5",,,,,,"18.00","9.66","0","0.0","0"
"301N8310","코스피200 P 201808 310.0",,,,,,"18.00","10.75","0","0.0","0"
"301N8312","코스피200 P 201808 312.5",,,,,,"18.00","12.00","0","0.0","120"
"301N8315","코스피200 P 201808 315.0",,,,,,"18.00","13.25","0","0.0","0"
"301N8317","코스피200 P 201808 317.5",,,,,,"18.00","14.50","0","0.0","0"
"301N8320","코스피200 P 201808 320.0",,,,,,"18.00","15.95","0","0.0","0"
"301N8322","코스피200 P 201808 322.5",,,,,,"18.00","17.45","0","0.0","0"
"301N8325","코스피200 P 201808 325.0",,,,,,"18.00","19.00","0","0.0","0"
"301N8327","코스피200 P 201808 327.5",,,,,,"18.00","20.50","0","0.0","0"
"301N8330","코스피200 P 201808 330.0",,,,,,"18.00","22.20","0","0.0","0"
"301N8332","코스피200 P 201808 332.5",,,,,,"18.00","24.00","0","0.0","0"
"301N8335","코스피200 P 201808 335.0",,,,,,"18.00","25.80","0","0.0","0"
"301N8337","코스피200 P 201808 337.5",,,,,,"18.00","27.55","0","0.0","0"
"301N8340","코스피200 P 201808 340.0",,,,,,"18.00","29.50","0","0.0","0"
"301N8342","코스피200 P 201808 342.5",,,,,,"18.00","31.50","0","0.0","0"
"301N8345","코스피200 P 201808 345.0",,,,,,"18.00","33.50","0","0.0","0"
"301N8347","코스피200 P 201808 347.5",,,,,,"18.00","35.50","0","0.0","0"
"301N8350","코스피200 P 201808 350.0",,,,,,"18.00","37.60","0","0.0","0"
"301N8352","코스피200 P 201808 352.5",,,,,,"18.00","39.75","0","0.0","0"
"301N8355","코스피200 P 201808 355.0",,,,,,"18.00","41.95","0","0.0","0"
"301N8357","코스피200 P 201808 357.5",,,,,,"18.00","44.10","0","0.0","0"
"301N8360","코스피200 P 201808 360.0",,,,,,"18.00","46.30","0","0.0","0"
"301N8362","코스피200 P 201808 362.5",,,,,,"18.00","48.60","0","0.0","0"
"301N9245","코스피200 P 201809 245.0","1.08","-0.08","1.29","1.29","1.07","24.00","1.08","111","31.0","2472"
"301N9247","코스피200 P 201809 247.5",,,,,,"18.00","0.27","0","0.0","24"
"301N9250","코스피200 P 201809 250.0","1.27","-0.16","1.38","1.38","1.27","23.00","1.27","2","1.0","2013"
"301N9252","코스피200 P 201809 252.5",,,,,,"18.00","0.42","0","0.0","20"
"301N9255","코스피200 P 201809 255.0",,,,,,"18.00","0.53","0","0.0","0"
"301N9257","코스피200 P 201809 257.5",,,,,,"18.00","0.64","0","0.0","11"
"301N9260","코스피200 P 201809 260.0",,,,,,"18.00","0.77","0","0.0","6343"
"301N9262","코스피200 P 201809 262.5",,,,,,"18.00","0.96","0","0.0","13"
"301N9265","코스피200 P 201809 265.0",,,,,,"18.00","1.15","0","0.0","423"
"301N9267","코스피200 P 201809 267.5",,,,,,"18.00","1.34","0","0.0","0"
"301N9270","코스피200 P 201809 270.0","2.60","0.55","3.09","3.09","2.50","21.00","2.60","404","303.0","4446"
"301N9272","코스피200 P 201809 272.5",,,,,,"18.00","1.93","0","0.0","1"
"301N9275","코스피200 P 201809 275.0",,,,,,"18.00","2.24","0","0.0","2025"
"301N9277","코스피200 P 201809 277.5",,,,,,"18.00","2.56","0","0.0","24"
"301N9280","코스피200 P 201809 280.0",,,,,,"18.00","3.02","0","0.0","10627"
"301N9282","코스피200 P 201809 282.5",,,,,,"18.00","3.51","0","0.0","36"
"301N9285","코스피200 P 201809 285.0",,,,,,"18.00","4.00","0","0.0","4833"
"301N9287","코스피200 P 201809 287.5",,,,,,"18.00","4.49","0","0.0","26"
"301N9290","코스피200 P 201809 290.0",,,,,,"18.00","5.19","0","0.0","7785"
"301N9292","코스피200 P 201809 292.5",,,,,,"18.00","5.90","0","0.0","10"
"301N9295","코스피200 P 201809 295.0",,,,,,"18.00","6.60","0","0.0","1257"
"301N9297","코스피200 P 201809 297.5",,,,,,"18.00","7.31","0","0.0","64"
"301N9300","코스피200 P 201809 300.0","7.11","-1.19","7.11","7.11","7.11","17.00","7.11","2","4.0","7400"
"301N9302","코스피200 P 201809 302.5",,,,,,"18.00","9.22","0","0.0","0"
"301N9305","코스피200 P 201809 305.0",,,,,,"18.00","10.20","0","0.0","1613"
"301N9307","코스피200 P 201809 307.5",,,,,,"18.00","11.15","0","0.0","40"
"301N9310","코스피200 P 201809 310.0","10.60","-0.90","11.00","11.00","10.60","16.00","10.60","202","570.0","7422"
"301N9312","코스피200 P 201809 312.5",,,,,,"18.00","13.55","0","0.0","0"
"301N9315","코스피200 P 201809 315.0",,,,,,"18.00","14.80","0","0.0","1955"
"301N9317","코스피200 P 201809 317.5",,,,,,"18.00","16.05","0","0.0","0"
"301N9320","코스피200 P 201809 320.0",,,,,,"18.00","17.40","0","0.0","5224"
"301N9322","코스피200 P 201809 322.5",,,,,,"18.00","18.95","0","0.0","0"
"301N9325","코스피200 P 201809 325.0",,,,,,"18.00","20.45","0","0.0","1053"
"301N9327","코스피200 P 201809 327.5",,,,,,"18.00","22.00","0","0.0","0"
"301N9330","코스피200 P 201809 330.0",,,,,,"18.00","23.50","0","0.0","4201"
"301N9332","코스피200 P 201809 332.5",,,,,,"18.00","25.25","0","0.0","0"
"301N9335","코스피200 P 201809 335.0",,,,,,"18.00","27.05","0","0.0","802"
"301N9337","코스피200 P 201809 337.5",,,,,,"18.00","28.80","0","0.0","0"
"301N9340","코스피200 P 201809 340.0",,,,,,"18.00","30.60","0","0.0","600"
"301N9342","코스피200 P 201809 342.5",,,,,,"18.00","32.45","0","0.0","0"
"301N9345","코스피200 P 201809 345.0",,,,,,"18.00","34.45","0","0.0","0"
"301N9347","코스피200 P 201809 347.5",,,,,,"18.00","36.45","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"18.00","38.45","0","0.0","0"
"301N9352","코스피200 P 201809 352.5",,,,,,"18.00","40.45","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"18.00","42.50","0","0.0","0"
"301N9357","코스피200 P 201809 357.5",,,,,,"18.00","44.70","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"18.00","46.85","0","0.0","2400"
"301N9362","코스피200 P 201809 362.5",,,,,,"18.00","49.00","0","0.0","0"
"301N9365","코스피200 P 201809 365.0",,,,,,"18.00","51.20","0","0.0","0"
"301N9367","코스피200 P 201809 367.5",,,,,,"18.00","53.40","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"18.00","55.70","0","0.0","0"
"301N9372","코스피200 P 201809 372.5",,,,,,"18.00","58.00","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"18.00","60.30","0","0.0","0"
"301N9377","코스피200 P 201809 377.5",,,,,,"18.00","62.60","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"18.00","64.90","0","0.0","0"
"301N9382","코스피200 P 201809 382.5",,,,,,"18.00","67.30","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"18.00","69.70","0","0.0","0"
"301N9387","코스피200 P 201809 387.5",,,,,,"18.00","72.05","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"18.00","74.45","0","0.0","0"
"301N9392","코스피200 P 201809 392.5",,,,,,"18.00","76.80","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"18.00","79.25","0","0.0","0"
"301N9397","코스피200 P 201809 397.5",,,,,,"18.00","81.65","0","0.0","0"
"301N9400","코스피200 P 201809 400.0",,,,,,"18.00","84.10","0","0.0","1"
"301NC190","코스피200 P 201812 190.0","0.45","-0.04","0.53","0.55","0.45","30.00","0.45","416","51.0","27258"
"301NC195","코스피200 P 201812 195.0","0.53","-0.04","0.63","0.63","0.53","29.00","0.53","56","9.0","800"
"301NC200","코스피200 P 201812 200.0","0.63","-0.05","0.73","0.73","0.63","29.00","0.63","92","15.0","16466"
"301NC205","코스피200 P 201812 205.0",,,,,,"18.00","0.02","0","0.0","439"
"301NC210","코스피200 P 201812 210.0","0.87","-0.12","1.01","1.01","0.87","27.00","0.87","13","3.0","8509"
"301NC215","코스피200 P 201812 215.0","1.03","0.92","1.03","1.03","1.03","27.00","1.03","1","0.0","394"
"301NC220","코스피200 P 201812 220.0","1.10","-0.06","1.24","1.24","1.10","26.00","1.10","45","13.0","8781"
"301NC225","코스피200 P 201812 225.0",,,,,,"18.00","0.16","0","0.0","209"
"301NC230","코스피200 P 201812 230.0","1.46","-0.09","1.57","1.57","1.42","25.00","1.46","9","3.0","11922"
"301NC235","코스피200 P 201812 235.0",,,,,,"18.00","0.37","0","0.0","502"
"301NC240","코스피200 P 201812 240.0","1.88","-0.09","2.09","2.09","1.84","23.00","1.88","7","3.0","11024"
"301NC245","코스피200 P 201812 245.0","2.16","-0.26","3.80","3.80","2.16","23.00","2.16","9","8.0","247"
"301NC250","코스피200 P 201812 250.0","2.44","1.01","2.72","2.72","2.00","22.00","2.44","38","23.0","29538"
"301NC255","코스피200 P 201812 255.0",,,,,,"18.00","1.47","0","0.0","123"
"301NC260","코스피200 P 201812 260.0","2.80","-0.17","3.25","3.28","2.80","20.00","2.80","9","7.0","17813"
"301NC265","코스피200 P 201812 265.0",,,,,,"18.00","2.60","0","0.0","924"
"301NC270","코스피200 P 201812 270.0","4.25","-0.25","4.25","4.25","4.25","20.00","4.25","1","1.0","16167"
"301NC275","코스피200 P 201812 275.0",,,,,,"18.00","4.27","0","0.0","174"
"301NC280","코스피200 P 201812 280.0","5.20","-0.50","5.75","5.75","5.20","18.00","5.20","6","8.0","16559"
"301NC285","코스피200 P 201812 285.0",,,,,,"18.00","6.57","0","0.0","497"
"301NC290","코스피200 P 201812 290.0","7.00","-0.25","7.00","7.60","7.00","17.00","7.00","24","45.0","16201"
"301NC295","코스피200 P 201812 295.0",,,,,,"18.00","9.54","0","0.0","873"
"301NC300","코스피200 P 201812 300.0","9.80","-0.25","11.00","11.00","9.80","16.00","9.80","3","8.0","17870"
"301NC305","코스피200 P 201812 305.0",,,,,,"18.00","13.40","0","0.0","643"
"301NC310","코스피200 P 201812 310.0",,,,,,"18.00","15.70","0","0.0","16235"
"301NC315","코스피200 P 201812 315.0",,,,,,"18.00","18.20","0","0.0","807"
"301NC320","코스피200 P 201812 320.0","17.95","-4.00","17.95","17.95","17.95","15.00","17.95","1","4.0","11312"
"301NC325","코스피200 P 201812 325.0",,,,,,"18.00","23.70","0","0.0","230"
"301NC330","코스피200 P 201812 330.0",,,,,,"18.00","26.70","0","0.0","8292"
"301NC335","코스피200 P 201812 335.0",,,,,,"18.00","29.80","0","0.0","210"
"301NC340","코스피200 P 201812 340.0",,,,,,"18.00","33.35","0","0.0","3703"
"301NC345","코스피200 P 201812 345.0",,,,,,"18.00","36.90","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"18.00","40.50","0","0.0","10691"
"301NC355","코스피200 P 201812 355.0",,,,,,"18.00","44.50","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"18.00","48.45","0","0.0","728"
"301NC365","코스피200 P 201812 365.0",,,,,,"18.00","52.45","0","0.0","3"
"301NC370","코스피200 P 201812 370.0",,,,,,"18.00","56.80","0","0.0","16"
"301NC375","코스피200 P 201812 375.0",,,,,,"18.00","61.10","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"18.00","65.45","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"18.00","69.95","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"18.00","74.55","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"18.00","79.10","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"18.00","83.75","0","0.0","168"
"301P3250","코스피200 P 201903 250.0",,,,,,"18.00","2.34","0","0.0","54"
"301P3255","코스피200 P 201903 255.0",,,,,,"18.00","2.97","0","0.0","6"
"301P3260","코스피200 P 201903 260.0",,,,,,"18.00","3.68","0","0.0","3"
"301P3265","코스피200 P 201903 265.0",,,,,,"18.00","4.65","0","0.0","0"
"301P3270","코스피200 P 201903 270.0",,,,,,"18.00","5.61","0","0.0","0"
"301P3275","코스피200 P 201903 275.0",,,,,,"18.00","6.82","0","0.0","0"
"301P3280","코스피200 P 201903 280.0",,,,,,"18.00","8.22","0","0.0","200"
"301P3285","코스피200 P 201903 285.0",,,,,,"18.00","9.63","0","0.0","0"
"301P3290","코스피200 P 201903 290.0",,,,,,"18.00","11.40","0","0.0","0"
"301P3295","코스피200 P 201903 295.0",,,,,,"18.00","13.30","0","0.0","0"
"301P3300","코스피200 P 201903 300.0",,,,,,"18.00","15.20","0","0.0","0"
"301P3305","코스피200 P 201903 305.0",,,,,,"18.00","17.50","0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"18.00","20.00","0","0.0","0"
"301P3315","코스피200 P 201903 315.0",,,,,,"18.00","22.45","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"18.00","25.25","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"18.00","28.25","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"18.00","31.30","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"18.00","34.45","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"18.00","37.95","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"18.00","41.50","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"18.00","45.00","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"18.00","48.90","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"18.00","52.85","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"18.00","56.80","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"18.00","60.80","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"18.00","65.10","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"18.00","69.40","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"18.00","73.75","0","0.0","0"
"301P6240","코스피200 P 201906 240.0",,,,,,"18.00","2.14","0","0.0","4485"
"301P6250","코스피200 P 201906 250.0",,,,,,"18.00","3.39","0","0.0","7508"
"301P6260","코스피200 P 201906 260.0",,,,,,"18.00","5.13","0","0.0","6744"
"301P6270","코스피200 P 201906 270.0",,,,,,"18.00","7.26","0","0.0","7767"
"301P6280","코스피200 P 201906 280.0",,,,,,"18.00","10.05","0","0.0","8708"
"301P6290","코스피200 P 201906 290.0",,,,,,"18.00","13.50","0","0.0","5399"
"301P6300","코스피200 P 201906 300.0","14.85","-3.95","14.90","14.90","14.85","16.00","14.85","2","7.0","8849"
"301P6310","코스피200 P 201906 310.0",,,,,,"18.00","22.20","0","0.0","6107"
"301P6320","코스피200 P 201906 320.0",,,,,,"18.00","27.35","0","0.0","1579"
"301P6330","코스피200 P 201906 330.0",,,,,,"18.00","33.40","0","0.0","1150"
"301P6340","코스피200 P 201906 340.0",,,,,,"18.00","39.75","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"18.00","46.75","0","0.0","750"
"301P6360","코스피200 P 201906 360.0",,,,,,"18.00","54.10","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"18.00","62.00","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"18.00","70.05","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"18.00","78.65","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"18.00","87.20","0","0.0","1"
"301PC230","코스피200 P 201912 230.0","4.05","-0.12","4.35","4.43","4.05","20.00","4.05","54","58.0","38007"
"301PC240","코스피200 P 201912 240.0",,,,,,"18.00","3.86","0","0.0","7626"
"301PC250","코스피200 P 201912 250.0",,,,,,"18.00","5.60","0","0.0","8520"
"301PC260","코스피200 P 201912 260.0",,,,,,"18.00","7.53","0","0.0","8151"
"301PC270","코스피200 P 201912 270.0",,,,,,"18.00","10.30","0","0.0","10962"
"301PC280","코스피200 P 201912 280.0",,,,,,"18.00","13.25","0","0.0","8615"
"301PC290","코스피200 P 201912 290.0",,,,,,"18.00","17.05","0","0.0","4265"
"301PC300","코스피200 P 201912 300.0",,,,,,"18.00","21.05","0","0.0","12039"
"301PC310","코스피200 P 201912 310.0","22.35","-5.40","22.35","22.35","22.35","16.00","22.35","1","6.0","4966"
"301PC320","코스피200 P 201912 320.0",,,,,,"18.00","30.95","0","0.0","6302"
"301PC330","코스피200 P 201912 330.0",,,,,,"18.00","36.90","0","0.0","4279"
"301PC340","코스피200 P 201912 340.0",,,,,,"18.00","42.90","0","0.0","44"
"301PC350","코스피200 P 201912 350.0","47.00","1.50","47.00","47.00","47.00","15.00","47.00","1","12.0","168"
"301PC360","코스피200 P 201912 360.0",,,,,,"18.00","56.70","0","0.0","126"
"301PC370","코스피200 P 201912 370.0",,,,,,"18.00","64.05","0","0.0","106"
"301PC380","코스피200 P 201912 380.0",,,,,,"18.00","71.85","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"18.00","79.70","0","0.0","26"
"301PC400","코스피200 P 201912 400.0",,,,,,"18.00","88.10","0","0.0","34"
"301QC240","코스피200 P 202012 240.0",,,,,,"18.00","7.67","0","0.0","1695"
"301QC250","코스피200 P 202012 250.0",,,,,,"18.00","10.05","0","0.0","3957"
"301QC260","코스피200 P 202012 260.0",,,,,,"18.00","12.75","0","0.0","636"
"301QC270","코스피200 P 202012 270.0",,,,,,"18.00","15.85","0","0.0","702"
