종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R7427","코스피200 P 202107 427.5","3.37","-0.50","3.61","4.12","3.34","13.50","3.37","9322","8566.0","3069"
"301R7430","코스피200 P 202107 430.0","4.21","-0.55","4.49","5.06","4.14","13.30","4.21","5188","5887.0","4726"
"301R7432","코스피200 P 202107 432.5","5.22","-0.65","5.55","6.21","5.15","13.00","5.22","5160","7232.0","3917"
"301R7435","코스피200 P 202107 435.0","6.44","-0.77","6.86","7.56","6.37","13.00","6.44","2947","5082.0","1832"
"301R7437","코스피200 P 202107 437.5","7.89","-0.84","8.31","9.05","7.81","12.90","7.89","543","1130.0","602"
"301R7440","코스피200 P 202107 440.0","9.76","-0.64","10.40","10.70","9.50","13.00","9.76","88","220.0","443"
"301R7442","코스피200 P 202107 442.5","11.35","-1.00","12.30","12.50","11.35","13.30","11.35","59","174.0","67"
"301R7445","코스피200 P 202107 445.0","13.25","-0.95","13.50","14.70","13.25","13.30","13.25","92","317.0","128"
"301R7447","코스피200 P 202107 447.5","15.30","-1.40","15.95","16.10","15.30","13.50","15.30","47","186.0","44"
"301R7450","코스피200 P 202107 450.0","17.50","-1.10","17.65","18.75","17.50","14.00","17.50","30","136.0","112"
"301R7452","코스피200 P 202107 452.5",,,,,,"14.18","19.75","0","0.0","0"
"301R7455","코스피200 P 202107 455.0",,,,,,"14.36","22.00","0","0.0","0"
"301R7457","코스피200 P 202107 457.5",,,,,,"14.54","24.35","0","0.0","0"
"301R7460","코스피200 P 202107 460.0",,,,,,"14.72","26.70","0","0.0","4"
"301R7462","코스피200 P 202107 462.5",,,,,,"14.90","29.10","0","0.0","0"
"301R7465","코스피200 P 202107 465.0",,,,,,"15.09","31.55","0","0.0","207"
"301R7467","코스피200 P 202107 467.5",,,,,,"15.27","34.00","0","0.0","0"
"301R7470","코스피200 P 202107 470.0",,,,,,"15.45","36.45","0","0.0","0"
"301R7472","코스피200 P 202107 472.5",,,,,,"15.63","38.90","0","0.0","0"
"301R7475","코스피200 P 202107 475.0",,,,,,"15.81","41.40","0","0.0","0"
"301R7477","코스피200 P 202107 477.5","43.80","-1.85","44.60","45.00","43.80","16.00","43.80","10","112.0","133"
"301R8362","코스피200 P 202108 362.5","0.35","-0.02","0.35","0.39","0.35","23.00","0.35","1314","120.0","4753"
"301R8365","코스피200 P 202108 365.0","0.39","0.00","0.37","0.43","0.37","22.80","0.39","315","32.0","873"
"301R8367","코스피200 P 202108 367.5","0.41","-0.04","0.43","0.48","0.41","22.20","0.41","147","17.0","302"
"301R8370","코스피200 P 202108 370.0","0.45","-0.05","0.48","0.52","0.45","21.70","0.45","252","31.0","1978"
"301R8372","코스피200 P 202108 372.5","0.49","-0.06","0.52","0.57","0.49","21.20","0.49","174","24.0","394"
"301R8375","코스피200 P 202108 375.0","0.55","-0.06","0.58","0.64","0.55","20.80","0.55","349","52.0","2596"
"301R8377","코스피200 P 202108 377.5","0.61","-0.04","0.63","0.68","0.61","20.40","0.61","145","24.0","333"
"301R8380","코스피200 P 202108 380.0","0.66","-0.07","0.71","0.78","0.66","20.00","0.66","2054","407.0","5279"
"301R8382","코스피200 P 202108 382.5","0.74","-0.08","0.79","0.86","0.74","19.80","0.74","196","39.0","777"
"301R8385","코스피200 P 202108 385.0","0.83","-0.08","0.89","0.93","0.83","19.30","0.83","199","44.0","1253"
"301R8387","코스피200 P 202108 387.5","0.94","-0.15","1.01","1.06","0.94","18.90","0.94","198","49.0","230"
"301R8390","코스피200 P 202108 390.0","1.04","-0.10","1.10","1.21","1.04","18.50","1.04","1593","446.0","1410"
"301R8392","코스피200 P 202108 392.5","1.19","-0.09","1.28","1.32","1.19","18.30","1.19","368","115.0","336"
"301R8395","코스피200 P 202108 395.0","1.28","-0.14","1.39","1.51","1.28","17.80","1.28","436","152.0","650"
"301R8397","코스피200 P 202108 397.5","1.52","-0.10","1.57","1.68","1.50","17.60","1.52","323","129.0","324"
"301R8400","코스피200 P 202108 400.0","1.67","-0.16","1.78","1.90","1.67","17.10","1.67","603","269.0","1516"
"301R8402","코스피200 P 202108 402.5","1.94","-0.13","2.07","2.14","1.93","17.00","1.94","146","75.0","243"
"301R8405","코스피200 P 202108 405.0","2.09","-0.23","2.35","2.41","2.09","16.40","2.09","366","210.0","271"
"301R8407","코스피200 P 202108 407.5","2.49","-0.17","2.55","2.74","2.49","16.40","2.49","164","105.0","255"
"301R8410","코스피200 P 202108 410.0","2.71","-0.27","3.04","3.06","2.71","15.70","2.71","276","199.0","3223"
"301R8412","코스피200 P 202108 412.5","3.22","-0.30","3.29","3.38","3.22","15.70","3.22","82","68.0","132"
"301R8415","코스피200 P 202108 415.0","3.60","-0.30","3.82","3.95","3.60","15.50","3.60","110","104.0","1123"
"301R8417","코스피200 P 202108 417.5","4.11","-0.48","4.31","4.31","4.11","15.10","4.11","83","88.0","117"
"301R8420","코스피200 P 202108 420.0","4.70","-0.37","4.80","5.22","4.70","14.90","4.70","67","82.0","1785"
"301R8422","코스피200 P 202108 422.5","5.48","-0.46","5.46","5.69","5.45","14.90","5.48","21","29.0","36"
"301R8425","코스피200 P 202108 425.0","6.10","-0.55","6.20","6.70","6.08","14.40","6.10","35","56.0","1516"
"301R8427","코스피200 P 202108 427.5","6.90","-0.60","7.35","7.74","6.90","14.10","6.90","47","85.0","62"
"301R8430","코스피200 P 202108 430.0","7.88","-0.65","8.43","8.72","7.88","14.10","7.88","22","46.0","1022"
"301R8432","코스피200 P 202108 432.5","9.00","-0.65","9.40","10.00","9.00","14.00","9.00","113","265.0","181"
"301R8435","코스피200 P 202108 435.0","10.45","-0.65","10.90","11.25","10.20","14.00","10.45","121","326.0","501"
"301R8437","코스피200 P 202108 437.5","11.80","-0.50","11.90","11.90","11.80","14.00","11.80","3","9.0","10"
"301R8440","코스피200 P 202108 440.0","13.30","-0.40","13.90","13.90","13.30","14.00","13.30","6","20.0","7"
"301R8442","코스피200 P 202108 442.5",,,,,,"14.00","14.65","0","0.0","0"
"301R8445","코스피200 P 202108 445.0","16.75","-0.25","16.45","16.95","16.45","14.00","16.75","26","109.0","30"
"301R8447","코스피200 P 202108 447.5",,,,,,"14.00","18.05","0","0.0","1"
"301R8450","코스피200 P 202108 450.0",,,,,,"14.00","19.85","0","0.0","0"
"301R8452","코스피200 P 202108 452.5",,,,,,"14.00","21.80","0","0.0","0"
"301R8455","코스피200 P 202108 455.0",,,,,,"14.00","23.80","0","0.0","0"
"301R8457","코스피200 P 202108 457.5",,,,,,"14.00","25.80","0","0.0","0"
"301R8460","코스피200 P 202108 460.0",,,,,,"14.00","27.95","0","0.0","0"
"301R8462","코스피200 P 202108 462.5",,,,,,"14.00","30.15","0","0.0","0"
"301R8465","코스피200 P 202108 465.0",,,,,,"14.00","32.30","0","0.0","0"
"301R8467","코스피200 P 202108 467.5",,,,,,"14.00","34.60","0","0.0","0"
"301R8470","코스피200 P 202108 470.0",,,,,,"14.00","36.90","0","0.0","0"
"301R8472","코스피200 P 202108 472.5",,,,,,"14.00","39.20","0","0.0","0"
"301R8475","코스피200 P 202108 475.0",,,,,,"14.00","41.60","0","0.0","0"
"301R9240","코스피200 P 202109 240.0","0.04","0.00","0.04","0.04","0.03","42.80","0.04","414","4.0","7943"
"301R9242","코스피200 P 202109 242.5","0.05","0.01","0.05","0.05","0.03","43.10","0.05","103","1.0","1010"
"301R9245","코스피200 P 202109 245.0",,,,,,"42.45","0.05","0","0.0","463"
"301R9247","코스피200 P 202109 247.5","0.05","-0.01","0.05","0.05","0.05","41.80","0.05","3","0.0","133"
"301R9250","코스피200 P 202109 250.0","0.05","0.00","0.05","0.05","0.05","40.90","0.05","1","0.0","659"
"301R9252","코스피200 P 202109 252.5",,,,,,"40.47","0.05","0","0.0","229"
"301R9255","코스피200 P 202109 255.0",,,,,,"40.04","0.05","0","0.0","310"
"301R9257","코스피200 P 202109 257.5",,,,,,"39.61","0.05","0","0.0","129"
"301R9260","코스피200 P 202109 260.0",,,,,,"39.18","0.06","0","0.0","1695"
"301R9262","코스피200 P 202109 262.5",,,,,,"38.75","0.07","0","0.0","5"
"301R9265","코스피200 P 202109 265.0",,,,,,"38.32","0.07","0","0.0","69"
"301R9267","코스피200 P 202109 267.5",,,,,,"37.90","0.08","0","0.0","2498"
"301R9270","코스피200 P 202109 270.0",,,,,,"37.47","0.08","0","0.0","344"
"301R9272","코스피200 P 202109 272.5",,,,,,"37.04","0.09","0","0.0","2"
"301R9275","코스피200 P 202109 275.0",,,,,,"36.61","0.09","0","0.0","131"
"301R9277","코스피200 P 202109 277.5",,,,,,"36.18","0.10","0","0.0","5"
"301R9280","코스피200 P 202109 280.0",,,,,,"35.75","0.10","0","0.0","2499"
"301R9282","코스피200 P 202109 282.5",,,,,,"35.32","0.11","0","0.0","21"
"301R9285","코스피200 P 202109 285.0","0.12","0.00","0.12","0.12","0.12","34.90","0.12","27","1.0","2037"
"301R9287","코스피200 P 202109 287.5",,,,,,"34.43","0.12","0","0.0","100"
"301R9290","코스피200 P 202109 290.0",,,,,,"33.96","0.12","0","0.0","835"
"301R9292","코스피200 P 202109 292.5","0.14","0.00","0.14","0.14","0.14","33.50","0.14","80","3.0","252"
"301R9295","코스피200 P 202109 295.0","0.15","0.00","0.15","0.15","0.15","33.10","0.15","176","7.0","717"
"301R9297","코스피200 P 202109 297.5","0.17","0.00","0.16","0.17","0.16","32.80","0.17","2533","107.0","2597"
"301R9300","코스피200 P 202109 300.0","0.18","0.00","0.17","0.19","0.17","32.40","0.18","1687","76.0","8601"
"301R9302","코스피200 P 202109 302.5","0.18","-0.01","0.18","0.18","0.18","31.70","0.18","80","4.0","312"
"301R9305","코스피200 P 202109 305.0","0.19","0.00","0.19","0.19","0.19","31.20","0.19","1","0.0","339"
"301R9307","코스피200 P 202109 307.5","0.22","0.00","0.22","0.22","0.22","31.10","0.22","1","0.0","50"
"301R9310","코스피200 P 202109 310.0","0.21","-0.05","0.21","0.21","0.21","30.40","0.21","4","0.0","816"
"301R9312","코스피200 P 202109 312.5","0.25","-0.03","0.25","0.25","0.25","30.30","0.25","2","0.0","67"
"301R9315","코스피200 P 202109 315.0","0.26","0.00","0.25","0.26","0.25","30.10","0.26","2","0.0","940"
"301R9317","코스피200 P 202109 317.5",,,,,,"29.70","0.26","0","0.0","177"
"301R9320","코스피200 P 202109 320.0","0.30","-0.01","0.25","0.30","0.25","29.30","0.30","12","1.0","6783"
"301R9322","코스피200 P 202109 322.5",,,,,,"28.70","0.29","0","0.0","1103"
"301R9325","코스피200 P 202109 325.0","0.32","-0.03","0.32","0.32","0.32","28.10","0.32","1","0.0","504"
"301R9327","코스피200 P 202109 327.5","0.35","0.00","0.34","0.36","0.34","27.90","0.35","410","37.0","684"
"301R9330","코스피200 P 202109 330.0","0.37","-0.02","0.26","0.39","0.26","27.40","0.37","606","57.0","6764"
"301R9332","코스피200 P 202109 332.5",,,,,,"27.08","0.39","0","0.0","49"
"301R9335","코스피200 P 202109 335.0",,,,,,"26.76","0.42","0","0.0","2826"
"301R9337","코스피200 P 202109 337.5",,,,,,"26.44","0.45","0","0.0","79"
"301R9340","코스피200 P 202109 340.0",,,,,,"26.12","0.48","0","0.0","2433"
"301R9342","코스피200 P 202109 342.5","0.52","-0.01","0.53","0.53","0.52","25.80","0.52","51","7.0","44"
"301R9345","코스피200 P 202109 345.0","0.57","0.01","0.56","0.57","0.56","25.30","0.57","79","11.0","886"
"301R9347","코스피200 P 202109 347.5","0.58","-0.06","0.61","0.61","0.58","24.80","0.58","615","94.0","674"
"301R9350","코스피200 P 202109 350.0","0.63","-0.03","0.63","0.66","0.62","24.40","0.63","295","48.0","7259"
"301R9352","코스피200 P 202109 352.5","0.69","-0.02","0.66","0.70","0.66","24.00","0.69","80","13.0","1044"
"301R9355","코스피200 P 202109 355.0","0.73","-0.02","0.72","0.75","0.72","23.60","0.73","51","9.0","2718"
"301R9357","코스피200 P 202109 357.5",,,,,,"23.20","0.76","0","0.0","2"
"301R9360","코스피200 P 202109 360.0","0.85","-0.01","0.85","0.86","0.84","22.80","0.85","82","17.0","11538"
"301R9362","코스피200 P 202109 362.5","0.91","-0.03","0.90","0.92","0.90","22.60","0.91","4","1.0","133"
"301R9365","코스피200 P 202109 365.0","1.00","0.05","0.95","1.00","0.95","22.30","1.00","163","40.0","3273"
"301R9367","코스피200 P 202109 367.5",,,,,,"21.85","1.02","0","0.0","1"
"301R9370","코스피200 P 202109 370.0","1.12","-0.06","1.12","1.12","1.12","21.40","1.12","404","116.0","5240"
"301R9372","코스피200 P 202109 372.5","1.23","-0.03","1.23","1.23","1.23","21.10","1.23","6","2.0","23"
"301R9375","코스피200 P 202109 375.0","1.31","-0.03","1.30","1.40","1.30","20.60","1.31","19","6.0","755"
"301R9377","코스피200 P 202109 377.5",,,,,,"20.25","1.39","0","0.0","44"
"301R9380","코스피200 P 202109 380.0","1.53","-0.06","1.54","1.59","1.53","19.90","1.53","74","29.0","8043"
"301R9382","코스피200 P 202109 382.5","1.73","-0.09","1.73","1.73","1.70","19.80","1.73","5","2.0","231"
"301R9385","코스피200 P 202109 385.0","1.84","-0.08","1.84","1.84","1.84","19.30","1.84","2","1.0","491"
"301R9387","코스피200 P 202109 387.5","2.03","-0.27","2.05","2.09","2.03","18.80","2.03","3","2.0","194"
"301R9390","코스피200 P 202109 390.0","2.20","-0.13","2.25","2.26","2.19","18.50","2.20","358","197.0","7574"
"301R9392","코스피200 P 202109 392.5","2.35","-0.16","2.42","2.42","2.35","18.20","2.35","2","1.0","202"
"301R9395","코스피200 P 202109 395.0",,,,,,"17.90","2.53","0","0.0","8"
"301R9397","코스피200 P 202109 397.5",,,,,,"17.60","2.73","0","0.0","3"
"301R9400","코스피200 P 202109 400.0","3.15","-0.15","3.24","3.30","3.14","17.30","3.15","62","49.0","9791"
"301R9402","코스피200 P 202109 402.5","3.53","-0.23","3.57","3.57","3.50","17.00","3.53","112","100.0","105"
"301R9405","코스피200 P 202109 405.0","3.80","-0.47","3.80","3.80","3.80","16.70","3.80","2","2.0","302"
"301R9407","코스피200 P 202109 407.5",,,,,,"16.50","4.11","0","0.0","0"
"301R9410","코스피200 P 202109 410.0",,,,,,"16.30","4.53","0","0.0","3781"
"301R9412","코스피200 P 202109 412.5",,,,,,"16.10","5.12","0","0.0","0"
"301R9415","코스피200 P 202109 415.0",,,,,,"15.90","5.70","0","0.0","2087"
"301R9417","코스피200 P 202109 417.5",,,,,,"15.70","6.29","0","0.0","8"
"301R9420","코스피200 P 202109 420.0",,,,,,"15.50","6.90","0","0.0","7846"
"301R9422","코스피200 P 202109 422.5",,,,,,"15.30","7.73","0","0.0","0"
"301R9425","코스피200 P 202109 425.0","9.10","-1.60","9.10","9.10","9.10","15.10","9.10","2","5.0","1302"
"301R9427","코스피200 P 202109 427.5",,,,,,"15.10","9.54","0","0.0","0"
"301R9430","코스피200 P 202109 430.0",,,,,,"15.10","10.65","0","0.0","571"
"301R9432","코스피200 P 202109 432.5",,,,,,"15.10","11.90","0","0.0","0"
"301R9435","코스피200 P 202109 435.0",,,,,,"15.10","13.15","0","0.0","0"
"301R9437","코스피200 P 202109 437.5",,,,,,"15.10","14.45","0","0.0","0"
"301R9440","코스피200 P 202109 440.0",,,,,,"15.10","15.90","0","0.0","0"
"301R9442","코스피200 P 202109 442.5",,,,,,"15.10","17.45","0","0.0","0"
"301R9445","코스피200 P 202109 445.0",,,,,,"15.10","19.00","0","0.0","0"
"301R9447","코스피200 P 202109 447.5",,,,,,"15.10","20.55","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"15.10","22.35","0","0.0","0"
"301R9452","코스피200 P 202109 452.5",,,,,,"15.10","24.15","0","0.0","0"
"301R9455","코스피200 P 202109 455.0",,,,,,"15.10","25.95","0","0.0","0"
"301R9457","코스피200 P 202109 457.5",,,,,,"15.10","27.80","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"15.10","29.85","0","0.0","4"
"301R9462","코스피200 P 202109 462.5",,,,,,"15.10","31.85","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"15.10","33.85","0","0.0","0"
"301R9467","코스피200 P 202109 467.5",,,,,,"15.10","35.95","0","0.0","4"
"301R9470","코스피200 P 202109 470.0",,,,,,"15.10","38.15","0","0.0","1"
"301R9472","코스피200 P 202109 472.5",,,,,,"15.10","40.35","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"15.10","42.55","0","0.0","0"
"301R9477","코스피200 P 202109 477.5",,,,,,"15.10","44.80","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"15.10","47.10","0","0.0","0"
"301R9482","코스피200 P 202109 482.5",,,,,,"15.10","49.40","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"15.10","51.70","0","0.0","0"
"301R9487","코스피200 P 202109 487.5",,,,,,"15.10","54.05","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"15.10","56.45","0","0.0","3"
"301R9492","코스피200 P 202109 492.5",,,,,,"15.10","58.85","0","0.0","0"
"301R9495","코스피200 P 202109 495.0",,,,,,"15.10","61.25","0","0.0","693"
"301RA375","코스피200 P 202110 375.0","2.31","-0.04","2.28","2.31","2.28","20.00","2.31","10","6.0","449"
"301RA377","코스피200 P 202110 377.5",,,,,,"19.60","2.39","0","0.0","300"
"301RA380","코스피200 P 202110 380.0",,,,,,"19.20","2.54","0","0.0","1201"
"301RA382","코스피200 P 202110 382.5","2.72","-0.63","2.72","2.72","2.72","18.80","2.72","1","1.0","1"
"301RA385","코스피200 P 202110 385.0","2.90","-0.78","3.20","3.20","2.80","18.50","2.90","11","8.0","1013"
"301RA387","코스피200 P 202110 387.5",,,,,,"18.50","3.21","0","0.0","2"
"301RA390","코스피200 P 202110 390.0",,,,,,"18.50","3.60","0","0.0","1101"
"301RA392","코스피200 P 202110 392.5",,,,,,"18.50","4.11","0","0.0","0"
"301RA395","코스피200 P 202110 395.0",,,,,,"18.50","4.62","0","0.0","200"
"301RA397","코스피200 P 202110 397.5",,,,,,"18.50","5.13","0","0.0","0"
"301RA400","코스피200 P 202110 400.0",,,,,,"18.50","5.65","0","0.0","500"
"301RA402","코스피200 P 202110 402.5",,,,,,"18.50","6.28","0","0.0","0"
"301RA405","코스피200 P 202110 405.0",,,,,,"18.50","7.01","0","0.0","0"
"301RA407","코스피200 P 202110 407.5",,,,,,"18.50","7.75","0","0.0","300"
"301RA410","코스피200 P 202110 410.0",,,,,,"18.50","8.49","0","0.0","400"
"301RA412","코스피200 P 202110 412.5",,,,,,"18.50","9.22","0","0.0","0"
"301RA415","코스피200 P 202110 415.0",,,,,,"18.50","10.10","0","0.0","500"
"301RA417","코스피200 P 202110 417.5",,,,,,"18.50","11.10","0","0.0","0"
"301RA420","코스피200 P 202110 420.0",,,,,,"18.50","12.10","0","0.0","1"
"301RA422","코스피200 P 202110 422.5",,,,,,"18.50","13.10","0","0.0","0"
"301RA425","코스피200 P 202110 425.0",,,,,,"18.50","14.10","0","0.0","0"
"301RA427","코스피200 P 202110 427.5",,,,,,"18.50","15.25","0","0.0","0"
"301RA430","코스피200 P 202110 430.0",,,,,,"18.50","16.50","0","0.0","1"
"301RA432","코스피200 P 202110 432.5",,,,,,"18.50","17.80","0","0.0","0"
"301RA435","코스피200 P 202110 435.0",,,,,,"18.50","19.10","0","0.0","0"
"301RA437","코스피200 P 202110 437.5",,,,,,"18.50","20.35","0","0.0","0"
"301RA440","코스피200 P 202110 440.0",,,,,,"18.50","21.70","0","0.0","0"
"301RA442","코스피200 P 202110 442.5",,,,,,"18.50","23.25","0","0.0","0"
"301RA445","코스피200 P 202110 445.0",,,,,,"18.50","24.80","0","0.0","0"
"301RA447","코스피200 P 202110 447.5",,,,,,"18.50","26.35","0","0.0","0"
"301RA450","코스피200 P 202110 450.0",,,,,,"18.50","27.90","0","0.0","0"
"301RA452","코스피200 P 202110 452.5",,,,,,"18.50","29.50","0","0.0","0"
"301RA455","코스피200 P 202110 455.0",,,,,,"18.50","31.25","0","0.0","0"
"301RA457","코스피200 P 202110 457.5",,,,,,"18.50","33.05","0","0.0","0"
"301RA460","코스피200 P 202110 460.0",,,,,,"18.50","34.85","0","0.0","0"
"301RA462","코스피200 P 202110 462.5",,,,,,"18.50","36.70","0","0.0","0"
"301RA465","코스피200 P 202110 465.0",,,,,,"18.50","38.50","0","0.0","0"
"301RA467","코스피200 P 202110 467.5",,,,,,"18.50","40.35","0","0.0","0"
"301RA470","코스피200 P 202110 470.0",,,,,,"18.50","42.35","0","0.0","0"
"301RA472","코스피200 P 202110 472.5",,,,,,"18.50","44.40","0","0.0","0"
"301RA475","코스피200 P 202110 475.0",,,,,,"18.50","46.40","0","0.0","0"
"301RB375","코스피200 P 202111 375.0",,,,,,"19.91","3.21","0","0.0","211"
"301RB377","코스피200 P 202111 377.5",,,,,,"19.58","3.37","0","0.0","0"
"301RB380","코스피200 P 202111 380.0",,,,,,"19.25","3.54","0","0.0","401"
"301RB382","코스피200 P 202111 382.5",,,,,,"18.95","3.71","0","0.0","0"
"301RB385","코스피200 P 202111 385.0",,,,,,"18.70","3.98","0","0.0","0"
"301RB387","코스피200 P 202111 387.5",,,,,,"18.60","4.42","0","0.0","2"
"301RB390","코스피200 P 202111 390.0",,,,,,"18.50","4.87","0","0.0","0"
"301RB392","코스피200 P 202111 392.5",,,,,,"18.40","5.31","0","0.0","0"
"301RB395","코스피200 P 202111 395.0",,,,,,"18.30","5.75","0","0.0","0"
"301RB397","코스피200 P 202111 397.5",,,,,,"18.20","6.19","0","0.0","0"
"301RB400","코스피200 P 202111 400.0",,,,,,"18.10","6.76","0","0.0","500"
"301RB402","코스피200 P 202111 402.5",,,,,,"18.00","7.41","0","0.0","0"
"301RB405","코스피200 P 202111 405.0",,,,,,"17.90","8.06","0","0.0","0"
"301RB407","코스피200 P 202111 407.5",,,,,,"17.80","8.70","0","0.0","0"
"301RB410","코스피200 P 202111 410.0",,,,,,"17.70","9.35","0","0.0","0"
"301RB412","코스피200 P 202111 412.5",,,,,,"17.63","10.05","0","0.0","0"
"301RB415","코스피200 P 202111 415.0",,,,,,"17.57","10.95","0","0.0","0"
"301RB417","코스피200 P 202111 417.5",,,,,,"17.51","11.90","0","0.0","2"
"301RB420","코스피200 P 202111 420.0",,,,,,"17.45","12.85","0","0.0","0"
"301RB422","코스피200 P 202111 422.5",,,,,,"17.38","13.75","0","0.0","0"
"301RB425","코스피200 P 202111 425.0",,,,,,"17.32","14.70","0","0.0","0"
"301RB427","코스피200 P 202111 427.5",,,,,,"17.26","15.80","0","0.0","0"
"301RB430","코스피200 P 202111 430.0",,,,,,"17.20","17.00","0","0.0","0"
"301RB432","코스피200 P 202111 432.5",,,,,,"17.18","18.25","0","0.0","0"
"301RB435","코스피200 P 202111 435.0",,,,,,"17.17","19.50","0","0.0","0"
"301RB437","코스피200 P 202111 437.5",,,,,,"17.16","20.80","0","0.0","1"
"301RB440","코스피200 P 202111 440.0",,,,,,"17.15","22.10","0","0.0","0"
"301RB442","코스피200 P 202111 442.5",,,,,,"17.13","23.60","0","0.0","0"
"301RB445","코스피200 P 202111 445.0",,,,,,"17.12","25.15","0","0.0","0"
"301RB447","코스피200 P 202111 447.5",,,,,,"17.11","26.70","0","0.0","0"
"301RB450","코스피200 P 202111 450.0",,,,,,"17.10","28.25","0","0.0","0"
"301RB452","코스피200 P 202111 452.5",,,,,,"17.08","29.80","0","0.0","0"
"301RB455","코스피200 P 202111 455.0",,,,,,"17.07","31.45","0","0.0","0"
"301RB457","코스피200 P 202111 457.5",,,,,,"17.06","33.25","0","0.0","0"
"301RB460","코스피200 P 202111 460.0",,,,,,"17.05","35.05","0","0.0","0"
"301RB462","코스피200 P 202111 462.5",,,,,,"17.03","36.85","0","0.0","0"
"301RB465","코스피200 P 202111 465.0",,,,,,"17.02","38.65","0","0.0","0"
"301RB467","코스피200 P 202111 467.5",,,,,,"17.01","40.45","0","0.0","0"
"301RB470","코스피200 P 202111 470.0",,,,,,"17.00","42.45","0","0.0","0"
"301RB472","코스피200 P 202111 472.5",,,,,,"17.00","44.45","0","0.0","0"
"301RB475","코스피200 P 202111 475.0",,,,,,"17.00","46.50","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.05","-0.01","0.06","0.06","0.05","56.30","0.05","238","3.0","4374"
"301RC142","코스피200 P 202112 142.5",,,,,,"55.85","0.05","0","0.0","0"
"301RC145","코스피200 P 202112 145.0",,,,,,"55.41","0.06","0","0.0","149"
"301RC147","코스피200 P 202112 147.5",,,,,,"54.97","0.06","0","0.0","0"
"301RC150","코스피200 P 202112 150.0",,,,,,"54.52","0.06","0","0.0","213"
"301RC152","코스피200 P 202112 152.5",,,,,,"54.08","0.07","0","0.0","0"
"301RC155","코스피200 P 202112 155.0",,,,,,"53.64","0.07","0","0.0","30"
"301RC157","코스피200 P 202112 157.5",,,,,,"53.19","0.07","0","0.0","0"
"301RC160","코스피200 P 202112 160.0",,,,,,"52.75","0.08","0","0.0","286"
"301RC162","코스피200 P 202112 162.5",,,,,,"52.31","0.09","0","0.0","0"
"301RC165","코스피200 P 202112 165.0",,,,,,"51.86","0.10","0","0.0","15"
"301RC167","코스피200 P 202112 167.5",,,,,,"51.42","0.10","0","0.0","0"
"301RC170","코스피200 P 202112 170.0",,,,,,"50.98","0.11","0","0.0","269"
"301RC172","코스피200 P 202112 172.5",,,,,,"50.53","0.12","0","0.0","0"
"301RC175","코스피200 P 202112 175.0",,,,,,"50.09","0.13","0","0.0","5"
"301RC177","코스피200 P 202112 177.5",,,,,,"49.65","0.14","0","0.0","0"
"301RC180","코스피200 P 202112 180.0",,,,,,"49.20","0.14","0","0.0","2530"
"301RC182","코스피200 P 202112 182.5",,,,,,"48.76","0.15","0","0.0","0"
"301RC185","코스피200 P 202112 185.0",,,,,,"48.32","0.16","0","0.0","168"
"301RC187","코스피200 P 202112 187.5",,,,,,"47.87","0.16","0","0.0","0"
"301RC190","코스피200 P 202112 190.0",,,,,,"47.43","0.17","0","0.0","7486"
"301RC192","코스피200 P 202112 192.5",,,,,,"46.99","0.18","0","0.0","0"
"301RC195","코스피200 P 202112 195.0",,,,,,"46.55","0.18","0","0.0","111"
"301RC197","코스피200 P 202112 197.5",,,,,,"46.10","0.19","0","0.0","0"
"301RC200","코스피200 P 202112 200.0",,,,,,"45.66","0.20","0","0.0","11877"
"301RC202","코스피200 P 202112 202.5",,,,,,"45.22","0.21","0","0.0","0"
"301RC205","코스피200 P 202112 205.0",,,,,,"44.77","0.22","0","0.0","61"
"301RC207","코스피200 P 202112 207.5",,,,,,"44.33","0.24","0","0.0","0"
"301RC210","코스피200 P 202112 210.0",,,,,,"43.89","0.25","0","0.0","9336"
"301RC212","코스피200 P 202112 212.5",,,,,,"43.44","0.26","0","0.0","0"
"301RC215","코스피200 P 202112 215.0",,,,,,"43.00","0.28","0","0.0","140"
"301RC217","코스피200 P 202112 217.5",,,,,,"42.56","0.29","0","0.0","0"
"301RC220","코스피200 P 202112 220.0",,,,,,"42.11","0.30","0","0.0","6137"
"301RC222","코스피200 P 202112 222.5",,,,,,"41.67","0.31","0","0.0","0"
"301RC225","코스피200 P 202112 225.0",,,,,,"41.23","0.32","0","0.0","113"
"301RC227","코스피200 P 202112 227.5",,,,,,"40.78","0.33","0","0.0","0"
"301RC230","코스피200 P 202112 230.0",,,,,,"40.34","0.35","0","0.0","11476"
"301RC232","코스피200 P 202112 232.5",,,,,,"39.90","0.36","0","0.0","0"
"301RC235","코스피200 P 202112 235.0",,,,,,"39.45","0.37","0","0.0","732"
"301RC237","코스피200 P 202112 237.5",,,,,,"39.01","0.38","0","0.0","0"
