종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201QC202","코스피200 C 202012 202.5",,,,,,"20.50","90.95","0","0.0","0"
"201QC205","코스피200 C 202012 205.0",,,,,,"20.50","88.50","0","0.0","0"
"201QC207","코스피200 C 202012 207.5",,,,,,"20.50","86.00","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"20.50","83.50","0","0.0","2902"
"201QC212","코스피200 C 202012 212.5",,,,,,"20.50","81.05","0","0.0","0"
"201QC215","코스피200 C 202012 215.0",,,,,,"20.50","78.55","0","0.0","401"
"201QC217","코스피200 C 202012 217.5",,,,,,"20.50","76.10","0","0.0","0"
"201QC220","코스피200 C 202012 220.0",,,,,,"20.50","73.60","0","0.0","33"
"201QC222","코스피200 C 202012 222.5",,,,,,"20.50","71.15","0","0.0","0"
"201QC225","코스피200 C 202012 225.0",,,,,,"20.50","68.70","0","0.0","1"
"201QC227","코스피200 C 202012 227.5",,,,,,"20.50","66.25","0","0.0","0"
"201QC230","코스피200 C 202012 230.0",,,,,,"20.50","63.85","0","0.0","2699"
"201QC232","코스피200 C 202012 232.5",,,,,,"20.50","61.40","0","0.0","0"
"201QC235","코스피200 C 202012 235.0",,,,,,"20.50","59.05","0","0.0","1"
"201QC237","코스피200 C 202012 237.5",,,,,,"20.50","56.65","0","0.0","0"
"201QC240","코스피200 C 202012 240.0",,,,,,"20.50","54.30","0","0.0","3469"
"201QC242","코스피200 C 202012 242.5",,,,,,"20.50","51.95","0","0.0","0"
"201QC245","코스피200 C 202012 245.0",,,,,,"20.50","49.70","0","0.0","2401"
"201QC247","코스피200 C 202012 247.5",,,,,,"20.50","47.40","0","0.0","0"
"201QC250","코스피200 C 202012 250.0",,,,,,"20.50","45.15","0","0.0","9217"
"201QC252","코스피200 C 202012 252.5",,,,,,"20.50","43.00","0","0.0","0"
"201QC255","코스피200 C 202012 255.0",,,,,,"20.50","40.85","0","0.0","1334"
"201QC257","코스피200 C 202012 257.5",,,,,,"20.50","38.65","0","0.0","0"
"201QC260","코스피200 C 202012 260.0",,,,,,"20.50","36.65","0","0.0","8399"
"201QC262","코스피200 C 202012 262.5",,,,,,"20.50","34.65","0","0.0","0"
"201QC265","코스피200 C 202012 265.0",,,,,,"20.50","32.65","0","0.0","1213"
"201QC267","코스피200 C 202012 267.5",,,,,,"20.50","30.70","0","0.0","0"
"201QC270","코스피200 C 202012 270.0",,,,,,"20.50","28.90","0","0.0","10266"
"201QC272","코스피200 C 202012 272.5",,,,,,"20.50","27.15","0","0.0","1"
"201QC275","코스피200 C 202012 275.0",,,,,,"20.50","25.40","0","0.0","1111"
"201QC277","코스피200 C 202012 277.5",,,,,,"20.50","23.65","0","0.0","2"
"201QC280","코스피200 C 202012 280.0",,,,,,"20.50","22.15","0","0.0","9964"
"201QC282","코스피200 C 202012 282.5",,,,,,"20.50","20.70","0","0.0","0"
"201QC285","코스피200 C 202012 285.0",,,,,,"20.50","19.20","0","0.0","3741"
"201QC287","코스피200 C 202012 287.5",,,,,,"20.50","17.70","0","0.0","1"
"201QC290","코스피200 C 202012 290.0","17.00","2.35","16.95","17.05","16.95","20.50","17.00","9","38.0","8541"
"201QC292","코스피200 C 202012 292.5",,,,,,"20.40","15.20","0","0.0","2"
"201QC295","코스피200 C 202012 295.0",,,,,,"20.30","13.90","0","0.0","218"
"201QC297","코스피200 C 202012 297.5",,,,,,"20.20","12.65","0","0.0","1"
"201QC300","코스피200 C 202012 300.0","11.90","2.10","11.90","12.00","11.90","20.10","11.90","324","957.0","10072"
"201QC302","코스피200 C 202012 302.5",,,,,,"19.67","10.35","0","0.0","10"
"201QC305","코스피200 C 202012 305.0",,,,,,"19.25","9.11","0","0.0","2554"
"201QC307","코스피200 C 202012 307.5",,,,,,"18.82","7.87","0","0.0","10"
"201QC310","코스피200 C 202012 310.0","6.68","0.53","6.68","6.68","6.68","18.40","6.68","1","2.0","13700"
"201QC312","코스피200 C 202012 312.5",,,,,,"18.40","6.23","0","0.0","7"
"201QC315","코스피200 C 202012 315.0",,,,,,"18.40","5.55","0","0.0","1089"
"201QC317","코스피200 C 202012 317.5",,,,,,"18.40","4.88","0","0.0","4"
"201QC320","코스피200 C 202012 320.0","4.82","1.30","4.20","4.82","4.20","18.40","4.82","12","14.0","10675"
"201QC322","코스피200 C 202012 322.5",,,,,,"18.32","3.90","0","0.0","2"
"201QC325","코스피200 C 202012 325.0",,,,,,"18.25","3.40","0","0.0","1010"
"201QC327","코스피200 C 202012 327.5",,,,,,"18.17","2.91","0","0.0","5"
"201QC330","코스피200 C 202012 330.0","2.55","0.24","2.56","2.64","2.55","18.10","2.55","24","16.0","7593"
"201QC332","코스피200 C 202012 332.5","2.24","0.43","2.09","2.43","2.09","18.10","2.24","52","31.0","56"
"201QC335","코스피200 C 202012 335.0","2.11","0.44","1.86","2.11","1.86","18.10","2.11","109","57.0","366"
"201QC337","코스피200 C 202012 337.5","1.83","0.42","1.85","1.85","1.83","18.10","1.83","150","69.0","150"
"201QC340","코스피200 C 202012 340.0","1.61","0.37","1.50","1.61","1.50","18.10","1.61","19","7.0","4229"
"201QC342","코스피200 C 202012 342.5","1.47","0.33","1.47","1.47","1.47","18.30","1.47","3","1.0","156"
"201QC345","코스피200 C 202012 345.0","1.22","0.30","1.22","1.22","1.22","18.20","1.22","8","2.0","1323"
"201QC347","코스피200 C 202012 347.5","1.13","0.28","1.05","1.15","1.05","18.30","1.13","25","7.0","34"
"201QC350","코스피200 C 202012 350.0","0.98","0.25","0.83","0.99","0.83","18.60","0.98","18","4.0","15406"
"201QC352","코스피200 C 202012 352.5","0.88","0.19","0.74","0.88","0.74","18.50","0.88","3","1.0","13"
"201QC355","코스피200 C 202012 355.0","0.76","0.25","0.76","0.76","0.76","18.60","0.76","8","2.0","519"
"201QC357","코스피200 C 202012 357.5",,,,,,"18.60","0.62","0","0.0","17"
"201QC360","코스피200 C 202012 360.0","0.51","0.09","0.53","0.58","0.50","18.60","0.51","13","2.0","3594"
"201QC362","코스피200 C 202012 362.5",,,,,,"18.60","0.44","0","0.0","1"
"201QC365","코스피200 C 202012 365.0","0.41","0.04","0.42","0.43","0.41","18.60","0.41","17","2.0","477"
"201QC367","코스피200 C 202012 367.5",,,,,,"18.75","0.35","0","0.0","16"
"201QC370","코스피200 C 202012 370.0","0.30","0.05","0.30","0.35","0.29","18.90","0.30","37","3.0","2534"
"201QC372","코스피200 C 202012 372.5",,,,,,"18.90","0.26","0","0.0","11"
"201QC375","코스피200 C 202012 375.0","0.25","0.04","0.27","0.27","0.25","18.90","0.25","37","2.0","406"
"201QC377","코스피200 C 202012 377.5",,,,,,"19.00","0.20","0","0.0","31"
"201QC380","코스피200 C 202012 380.0","0.18","0.00","0.20","0.22","0.18","19.10","0.18","4","0.0","954"
"201QC382","코스피200 C 202012 382.5",,,,,,"19.22","0.16","0","0.0","138"
"201QC385","코스피200 C 202012 385.0",,,,,,"19.35","0.14","0","0.0","147"
"201QC387","코스피200 C 202012 387.5",,,,,,"19.47","0.13","0","0.0","21"
"201QC390","코스피200 C 202012 390.0","0.13","0.01","0.13","0.13","0.13","19.60","0.13","1","0.0","4214"
"201QC392","코스피200 C 202012 392.5",,,,,,"19.95","0.11","0","0.0","11"
"201QC395","코스피200 C 202012 395.0","0.13","0.04","0.13","0.13","0.13","20.30","0.13","2","0.0","187"
"201QC397","코스피200 C 202012 397.5",,,,,,"20.60","0.10","0","0.0","11"
"201QC400","코스피200 C 202012 400.0","0.10","0.02","0.09","0.11","0.09","20.90","0.10","163","4.0","12692"
"201R1245","코스피200 C 202101 245.0",,,,,,"19.46","46.55","0","0.0","0"
"201R1247","코스피200 C 202101 247.5",,,,,,"19.46","44.40","0","0.0","0"
"201R1250","코스피200 C 202101 250.0",,,,,,"19.46","42.25","0","0.0","0"
"201R1252","코스피200 C 202101 252.5",,,,,,"19.46","40.10","0","0.0","0"
"201R1255","코스피200 C 202101 255.0",,,,,,"19.46","38.05","0","0.0","0"
"201R1257","코스피200 C 202101 257.5",,,,,,"19.46","36.10","0","0.0","0"
"201R1260","코스피200 C 202101 260.0",,,,,,"19.46","34.10","0","0.0","0"
"201R1262","코스피200 C 202101 262.5",,,,,,"19.46","32.15","0","0.0","0"
"201R1265","코스피200 C 202101 265.0",,,,,,"19.46","30.40","0","0.0","0"
"201R1267","코스피200 C 202101 267.5",,,,,,"19.46","28.65","0","0.0","0"
"201R1270","코스피200 C 202101 270.0",,,,,,"19.46","26.90","0","0.0","0"
"201R1272","코스피200 C 202101 272.5",,,,,,"19.46","25.15","0","0.0","0"
"201R1275","코스피200 C 202101 275.0",,,,,,"19.46","23.60","0","0.0","0"
"201R1277","코스피200 C 202101 277.5",,,,,,"19.46","22.10","0","0.0","0"
"201R1280","코스피200 C 202101 280.0",,,,,,"19.46","20.60","0","0.0","0"
"201R1282","코스피200 C 202101 282.5",,,,,,"19.46","19.15","0","0.0","0"
"201R1285","코스피200 C 202101 285.0",,,,,,"19.46","17.80","0","0.0","0"
"201R1287","코스피200 C 202101 287.5",,,,,,"19.46","16.60","0","0.0","0"
"201R1290","코스피200 C 202101 290.0",,,,,,"19.46","15.40","0","0.0","0"
"201R1292","코스피200 C 202101 292.5",,,,,,"19.40","14.15","0","0.0","0"
"201R1295","코스피200 C 202101 295.0",,,,,,"19.33","12.95","0","0.0","0"
"201R1297","코스피200 C 202101 297.5",,,,,,"19.27","12.00","0","0.0","0"
"201R1300","코스피200 C 202101 300.0",,,,,,"19.21","11.00","0","0.0","0"
"201R1302","코스피200 C 202101 302.5",,,,,,"18.95","9.87","0","0.0","0"
"201R1305","코스피200 C 202101 305.0",,,,,,"18.69","8.73","0","0.0","0"
"201R1307","코스피200 C 202101 307.5",,,,,,"18.42","7.84","0","0.0","0"
"201R1310","코스피200 C 202101 310.0",,,,,,"18.16","6.98","0","0.0","0"
"201R1312","코스피200 C 202101 312.5",,,,,,"18.16","6.30","0","0.0","0"
"201R1315","코스피200 C 202101 315.0",,,,,,"18.16","5.62","0","0.0","0"
"201R1317","코스피200 C 202101 317.5",,,,,,"18.16","5.09","0","0.0","0"
"201R1320","코스피200 C 202101 320.0",,,,,,"18.16","4.62","0","0.0","0"
"201R1322","코스피200 C 202101 322.5",,,,,,"18.12","4.14","0","0.0","0"
"201R1325","코스피200 C 202101 325.0",,,,,,"18.07","3.64","0","0.0","0"
"201R1327","코스피200 C 202101 327.5",,,,,,"18.02","3.19","0","0.0","6"
"201R1330","코스피200 C 202101 330.0",,,,,,"17.98","2.87","0","0.0","3"
"201R1332","코스피200 C 202101 332.5",,,,,,"17.98","2.57","0","0.0","16"
"201R1335","코스피200 C 202101 335.0",,,,,,"17.98","2.27","0","0.0","0"
"201R3140","코스피200 C 202103 140.0",,,,,,"17.80","149.60","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"17.80","144.65","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"17.80","139.65","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"17.80","134.70","0","0.0","1"
"201R3160","코스피200 C 202103 160.0",,,,,,"17.80","129.70","0","0.0","1"
"201R3165","코스피200 C 202103 165.0",,,,,,"17.80","124.75","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"17.80","119.75","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"17.80","114.80","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"17.80","109.80","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"17.80","104.85","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"17.80","99.85","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"17.80","94.90","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"17.80","89.95","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"17.80","85.00","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"17.80","80.05","0","0.0","7"
"201R3215","코스피200 C 202103 215.0",,,,,,"17.80","75.15","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"17.80","70.30","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"17.80","65.50","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"17.80","60.75","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"17.80","56.10","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"17.80","51.55","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"17.80","47.20","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"17.80","42.85","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"17.80","38.85","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"17.80","34.90","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"17.80","31.25","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"17.80","27.75","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"17.80","24.55","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"17.80","21.60","0","0.0","213"
"201R3285","코스피200 C 202103 285.0",,,,,,"17.80","18.80","0","0.0","844"
"201R3290","코스피200 C 202103 290.0",,,,,,"17.80","16.40","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"17.80","14.00","0","0.0","4301"
"201R3300","코스피200 C 202103 300.0",,,,,,"17.80","12.15","0","0.0","2"
"201R3305","코스피200 C 202103 305.0",,,,,,"17.80","10.30","0","0.0","3"
"201R3310","코스피200 C 202103 310.0",,,,,,"17.80","8.74","0","0.0","609"
"201R3315","코스피200 C 202103 315.0",,,,,,"17.80","7.39","0","0.0","1"
"201R3320","코스피200 C 202103 320.0",,,,,,"17.80","6.09","0","0.0","506"
"201R3325","코스피200 C 202103 325.0",,,,,,"17.80","5.16","0","0.0","3202"
"201R3330","코스피200 C 202103 330.0",,,,,,"17.80","4.24","0","0.0","15"
"201R3335","코스피200 C 202103 335.0",,,,,,"17.80","3.48","0","0.0","0"
"201R3340","코스피200 C 202103 340.0",,,,,,"17.80","2.89","0","0.0","0"
"201R3345","코스피200 C 202103 345.0",,,,,,"17.80","2.29","0","0.0","0"
"201R3350","코스피200 C 202103 350.0",,,,,,"17.80","1.89","0","0.0","16"
"201R3355","코스피200 C 202103 355.0","1.61","0.14","1.61","1.61","1.61","17.80","1.61","8","3.0","8"
"201R6140","코스피200 C 202106 140.0",,,,,,"17.40","149.25","0","0.0","1"
"201R6145","코스피200 C 202106 145.0",,,,,,"17.40","144.30","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"17.40","139.35","0","0.0","1"
"201R6155","코스피200 C 202106 155.0",,,,,,"17.40","134.35","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"17.40","129.40","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"17.40","124.45","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"17.40","119.45","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"17.40","114.50","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"17.40","109.55","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"17.40","104.60","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"17.40","99.65","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"17.40","94.70","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"17.40","89.80","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"17.40","84.90","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"17.40","80.05","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"17.40","75.25","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"17.40","70.55","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"17.40","65.85","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"17.40","61.30","0","0.0","3800"
"201R6235","코스피200 C 202106 235.0",,,,,,"17.40","56.80","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"17.40","52.50","0","0.0","1300"
"201R6245","코스피200 C 202106 245.0",,,,,,"17.40","48.20","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"17.40","44.25","0","0.0","4503"
"201R6255","코스피200 C 202106 255.0",,,,,,"17.40","40.30","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"17.40","36.65","0","0.0","6301"
"201R6265","코스피200 C 202106 265.0",,,,,,"17.40","33.20","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"17.40","29.80","0","0.0","2849"
"201R6275","코스피200 C 202106 275.0",,,,,,"17.40","26.85","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"17.40","23.85","0","0.0","3000"
"201R6285","코스피200 C 202106 285.0",,,,,,"17.40","21.30","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"17.40","18.85","0","0.0","4164"
"201R6295","코스피200 C 202106 295.0",,,,,,"17.40","16.45","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"17.40","14.60","0","0.0","4198"
"201R6305","코스피200 C 202106 305.0",,,,,,"17.40","12.75","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"17.40","11.00","0","0.0","9358"
"201R6315","코스피200 C 202106 315.0",,,,,,"17.40","9.65","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"17.40","8.31","0","0.0","2186"
"201R6325","코스피200 C 202106 325.0",,,,,,"17.40","7.07","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"17.40","6.15","0","0.0","5882"
"201R6335","코스피200 C 202106 335.0",,,,,,"17.40","5.23","0","0.0","15"
"201R6340","코스피200 C 202106 340.0",,,,,,"17.40","4.37","0","0.0","4464"
"201R6345","코스피200 C 202106 345.0",,,,,,"17.40","3.78","0","0.0","0"
"201R6350","코스피200 C 202106 350.0","3.19","0.23","3.24","3.24","3.19","17.40","3.19","8","6.0","6000"
"201R6355","코스피200 C 202106 355.0",,,,,,"17.45","2.63","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"17.50","2.28","0","0.0","78"
"201R6365","코스피200 C 202106 365.0",,,,,,"17.55","1.96","0","0.0","10"
"201R6370","코스피200 C 202106 370.0","1.54","0.10","1.54","1.54","1.54","17.60","1.54","1","0.0","272"
"201RC140","코스피200 C 202112 140.0",,,,,,"17.90","148.35","0","0.0","2"
"201RC150","코스피200 C 202112 150.0",,,,,,"17.90","138.45","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"17.90","128.60","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"17.90","118.75","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"17.90","108.95","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"17.90","99.25","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"17.90","89.75","0","0.0","1129"
"201RC210","코스피200 C 202112 210.0",,,,,,"17.90","80.45","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"17.90","71.45","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"17.90","62.90","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"17.90","54.90","0","0.0","10405"
"201RC250","코스피200 C 202112 250.0",,,,,,"17.90","47.40","0","0.0","6293"
"201RC260","코스피200 C 202112 260.0",,,,,,"17.90","40.50","0","0.0","4754"
"201RC270","코스피200 C 202112 270.0",,,,,,"17.90","34.40","0","0.0","4606"
"201RC280","코스피200 C 202112 280.0",,,,,,"17.90","28.70","0","0.0","3397"
"201RC290","코스피200 C 202112 290.0",,,,,,"17.90","24.00","400","2800.0","2244"
"201RC300","코스피200 C 202112 300.0",,,,,,"17.90","19.75","0","0.0","5138"
"201RC310","코스피200 C 202112 310.0",,,,,,"17.90","16.10","0","0.0","9212"
"201RC320","코스피200 C 202112 320.0",,,,,,"17.90","13.10","0","0.0","5775"
"201RC330","코스피200 C 202112 330.0","10.55","1.07","10.60","11.05","9.01","17.90","10.55","35","92.0","1777"
"201RC340","코스피200 C 202112 340.0","8.11","0.81","7.10","8.27","7.10","17.60","8.11","43","85.0","2755"
"201RC350","코스피200 C 202112 350.0",,,,,,"17.53","6.22","0","0.0","1929"
"201RC360","코스피200 C 202112 360.0",,,,,,"17.46","4.87","0","0.0","636"
"201RC370","코스피200 C 202112 370.0","3.69","0.41","3.50","3.88","3.50","17.40","3.69","9","8.0","1976"
"201S6210","코스피200 C 202206 210.0",,,,,,"17.85","78.20","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"17.85","69.75","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"17.85","61.90","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"17.85","54.40","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"17.85","47.55","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"17.85","41.30","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"17.85","35.50","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"17.85","30.55","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"17.85","25.85","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"17.85","22.00","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"17.85","18.40","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"17.85","15.50","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"17.85","12.90","0","0.0","1"
"201S6340","코스피200 C 202206 340.0",,,,,,"17.70","10.45","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"17.66","8.62","0","0.0","0"
"201S6360","코스피200 C 202206 360.0",,,,,,"17.63","6.86","0","0.0","0"
"201SC140","코스피200 C 202212 140.0",,,,,,"17.80","143.50","0","0.0","23"
"201SC150","코스피200 C 202212 150.0",,,,,,"17.80","133.80","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"17.80","124.15","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"17.80","114.60","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"17.80","105.30","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"17.80","96.20","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"17.80","87.40","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"17.80","78.95","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"17.80","71.00","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"17.80","63.30","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"17.80","56.40","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"17.80","49.65","0","0.0","1306"
"201SC260","코스피200 C 202212 260.0",,,,,,"17.80","43.90","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"17.80","38.15","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"17.80","33.50","0","0.0","1057"
"201SC290","코스피200 C 202212 290.0",,,,,,"17.80","28.90","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"17.80","25.10","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"17.80","21.55","0","0.0","4"
"201SC320","코스피200 C 202212 320.0",,,,,,"17.80","18.40","0","0.0","12"
"201SC330","코스피200 C 202212 330.0",,,,,,"17.80","15.85","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"17.80","13.30","0","0.0","101"
"201SC350","코스피200 C 202212 350.0",,,,,,"17.80","11.45","0","0.0","30"
"201SC360","코스피200 C 202212 360.0",,,,,,"17.80","9.69","0","0.0","80"
"201SC370","코스피200 C 202212 370.0","7.96","0.61","7.64","7.96","7.62","17.80","7.96","9","17.0","764"
"301Q8160","코스피200 P 202008 160.0","0.01","0.00","0.01","0.01","0.01","88.60","0.01","1020","3.0","36627"
"301Q8162","코스피200 P 202008 162.5","0.01","0.00","0.01","0.01","0.01","86.50","0.01","47","0.0","17034"
"301Q8165","코스피200 P 202008 165.0","0.01","0.00","0.01","0.01","0.01","83.90","0.01","5733","14.0","13989"
"301Q8167","코스피200 P 202008 167.5","0.01","0.00","0.01","0.01","0.01","82.00","0.01","1291","3.0","9329"
"301Q8170","코스피200 P 202008 170.0","0.01","0.00","0.01","0.01","0.01","80.30","0.01","1360","3.0","7914"
"301Q8172","코스피200 P 202008 172.5","0.01","-0.01","0.01","0.01","0.01","78.20","0.01","208","1.0","15583"
"301Q8175","코스피200 P 202008 175.0","0.01","-0.01","0.01","0.01","0.01","76.40","0.01","2170","5.0","6250"
"301Q8177","코스피200 P 202008 177.5","0.01","-0.01","0.01","0.01","0.01","74.50","0.01","2114","11.0","15629"
"301Q8180","코스피200 P 202008 180.0","0.01","-0.01","0.02","0.02","0.01","72.50","0.01","728","4.0","13873"
"301Q8182","코스피200 P 202008 182.5","0.01","-0.02","0.02","0.02","0.01","71.10","0.01","507","2.0","5194"
"301Q8185","코스피200 P 202008 185.0","0.02","-0.01","0.02","0.02","0.02","72.40","0.02","744","4.0","8253"
"301Q8187","코스피200 P 202008 187.5","0.02","-0.01","0.02","0.02","0.02","70.10","0.02","173","1.0","6405"
"301Q8190","코스피200 P 202008 190.0","0.02","-0.01","0.02","0.02","0.01","68.50","0.02","209","1.0","4803"
"301Q8192","코스피200 P 202008 192.5","0.02","-0.01","0.02","0.02","0.02","66.70","0.02","2100","11.0","5153"
"301Q8195","코스피200 P 202008 195.0","0.02","-0.01","0.03","0.03","0.02","64.60","0.02","3051","23.0","9954"
"301Q8197","코스피200 P 202008 197.5","0.02","-0.02","0.03","0.03","0.02","62.90","0.02","345","2.0","6910"
"301Q8200","코스피200 P 202008 200.0","0.03","-0.01","0.03","0.03","0.02","63.90","0.03","1173","9.0","8259"
"301Q8202","코스피200 P 202008 202.5","0.02","-0.03","0.04","0.04","0.02","59.20","0.02","3666","33.0","7312"
"301Q8205","코스피200 P 202008 205.0","0.03","-0.02","0.04","0.04","0.03","59.90","0.03","1460","13.0","4984"
"301Q8207","코스피200 P 202008 207.5","0.03","-0.02","0.05","0.05","0.03","57.90","0.03","84","1.0","3597"
"301Q8210","코스피200 P 202008 210.0","0.03","-0.03","0.05","0.05","0.03","56.20","0.03","5049","52.0","9634"
"301Q8212","코스피200 P 202008 212.5","0.04","-0.02","0.06","0.06","0.04","55.60","0.04","788","9.0","5162"
"301Q8215","코스피200 P 202008 215.0","0.04","-0.03","0.06","0.06","0.04","53.80","0.04","866","12.0","4861"
"301Q8217","코스피200 P 202008 217.5","0.05","-0.02","0.08","0.08","0.04","53.30","0.05","4584","58.0","7514"
"301Q8220","코스피200 P 202008 220.0","0.05","-0.04","0.08","0.08","0.05","51.50","0.05","4775","73.0","14007"
"301Q8222","코스피200 P 202008 222.5","0.06","-0.03","0.09","0.09","0.05","51.00","0.06","2814","43.0","5840"
"301Q8225","코스피200 P 202008 225.0","0.07","-0.03","0.10","0.10","0.06","49.90","0.07","2157","40.0","5105"
"301Q8227","코스피200 P 202008 227.5","0.07","-0.04","0.09","0.10","0.07","47.90","0.07","799","17.0","6903"
"301Q8230","코스피200 P 202008 230.0","0.08","-0.04","0.10","0.11","0.08","46.70","0.08","4255","96.0","14512"
