종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S8367","코스피200 C 202208 367.5",,,,,,"15.85","3.37","0","0.0","11"
"201S8370","코스피200 C 202208 370.0","2.85","0.13","3.00","3.15","2.84","15.60","2.85","43","31.0","1842"
"201S8372","코스피200 C 202208 372.5","2.55","0.74","2.55","2.55","2.40","15.60","2.55","5","3.0","26"
"201S8375","코스피200 C 202208 375.0","1.98","0.48","1.70","2.07","1.70","15.30","1.98","32","16.0","128"
"201S8377","코스피200 C 202208 377.5","1.52","0.32","1.62","1.70","1.52","15.20","1.52","30","12.0","40"
"201S8380","코스피200 C 202208 380.0","1.21","0.29","1.30","1.36","1.20","15.10","1.21","85","28.0","5608"
"201S8382","코스피200 C 202208 382.5","0.98","0.24","1.00","1.10","0.98","14.90","0.98","52","14.0","160"
"201S8385","코스피200 C 202208 385.0","0.80","0.21","0.86","0.87","0.77","14.90","0.80","46","9.0","1404"
"201S8387","코스피200 C 202208 387.5","0.61","0.14","0.63","0.68","0.61","14.80","0.61","68","11.0","297"
"201S8390","코스피200 C 202208 390.0","0.49","0.09","0.55","0.55","0.48","14.80","0.49","66","8.0","2041"
"201S8392","코스피200 C 202208 392.5","0.37","0.08","0.39","0.43","0.37","14.70","0.37","25","3.0","174"
"201S8395","코스피200 C 202208 395.0","0.31","0.06","0.33","0.34","0.30","14.80","0.31","126","10.0","263"
"201S8397","코스피200 C 202208 397.5","0.24","0.03","0.25","0.25","0.24","14.80","0.24","12","1.0","80"
"201S8400","코스피200 C 202208 400.0","0.20","0.04","0.21","0.21","0.19","14.90","0.20","121","6.0","760"
"201S8402","코스피200 C 202208 402.5","0.16","0.03","0.16","0.16","0.16","15.20","0.16","13","1.0","40"
"201S8405","코스피200 C 202208 405.0",,,,,,"15.33","0.13","0","0.0","254"
"201S8407","코스피200 C 202208 407.5",,,,,,"15.46","0.11","0","0.0","21"
"201S8410","코스피200 C 202208 410.0","0.10","0.00","0.08","0.10","0.08","15.60","0.10","19","0.0","242"
"201S8412","코스피200 C 202208 412.5","0.08","0.03","0.08","0.08","0.08","15.80","0.08","1","0.0","2"
"201S8415","코스피200 C 202208 415.0","0.07","0.02","0.07","0.07","0.07","15.80","0.07","26","0.0","96"
"201S8417","코스피200 C 202208 417.5",,,,,,"16.00","0.05","0","0.0","2"
"201S8420","코스피200 C 202208 420.0","0.05","0.00","0.05","0.05","0.05","16.20","0.05","3","0.0","71"
"201S8422","코스피200 C 202208 422.5",,,,,,"16.47","0.04","0","0.0","2"
"201S8425","코스피200 C 202208 425.0",,,,,,"16.74","0.03","0","0.0","68"
"201S8427","코스피200 C 202208 427.5",,,,,,"17.02","0.03","0","0.0","0"
"201S8430","코스피200 C 202208 430.0","0.03","-0.01","0.03","0.03","0.03","17.30","0.03","12","0.0","201"
"201S8432","코스피200 C 202208 432.5",,,,,,"17.30","0.02","0","0.0","0"
"201S8435","코스피200 C 202208 435.0",,,,,,"17.30","0.02","0","0.0","33"
"201S8437","코스피200 C 202208 437.5",,,,,,"17.30","0.01","0","0.0","0"
"201S8440","코스피200 C 202208 440.0",,,,,,"17.30","0.01","0","0.0","143"
"201S8442","코스피200 C 202208 442.5",,,,,,"17.30","0.01","0","0.0","0"
"201S8445","코스피200 C 202208 445.0",,,,,,"17.30","0.01","0","0.0","6"
"201S8447","코스피200 C 202208 447.5",,,,,,"17.30","0.01","0","0.0","0"
"201S8450","코스피200 C 202208 450.0",,,,,,"17.30","0.01","0","0.0","7"
"201S8452","코스피200 C 202208 452.5",,,,,,"17.30","0.01","0","0.0","0"
"201S8455","코스피200 C 202208 455.0",,,,,,"17.30","0.01","0","0.0","16"
"201S8457","코스피200 C 202208 457.5",,,,,,"17.30","0.01","0","0.0","16"
"201S8460","코스피200 C 202208 460.0",,,,,,"17.30","0.01","0","0.0","1"
"201S8462","코스피200 C 202208 462.5",,,,,,"17.30","0.01","0","0.0","37"
"201S8465","코스피200 C 202208 465.0",,,,,,"17.30","0.01","0","0.0","6"
"201S8467","코스피200 C 202208 467.5",,,,,,"17.30","0.01","0","0.0","44"
"201S8470","코스피200 C 202208 470.0",,,,,,"17.30","0.01","0","0.0","3"
"201S8472","코스피200 C 202208 472.5",,,,,,"17.30","0.01","0","0.0","1"
"201S8475","코스피200 C 202208 475.0",,,,,,"17.30","0.01","0","0.0","7"
"201S8477","코스피200 C 202208 477.5",,,,,,"17.30","0.01","0","0.0","0"
"201S8480","코스피200 C 202208 480.0",,,,,,"17.30","0.01","0","0.0","7"
"201S8482","코스피200 C 202208 482.5",,,,,,"17.30","0.01","0","0.0","1"
"201S8485","코스피200 C 202208 485.0",,,,,,"17.30","0.01","0","0.0","335"
"201S8487","코스피200 C 202208 487.5",,,,,,"17.30","0.01","0","0.0","0"
"201S8490","코스피200 C 202208 490.0",,,,,,"17.30","0.01","0","0.0","159"
"201S9220","코스피200 C 202209 220.0",,,,,,"14.00","128.25","0","0.0","0"
"201S9225","코스피200 C 202209 225.0",,,,,,"14.00","123.25","0","0.0","0"
"201S9230","코스피200 C 202209 230.0",,,,,,"14.00","118.30","0","0.0","0"
"201S9235","코스피200 C 202209 235.0",,,,,,"14.00","113.30","0","0.0","0"
"201S9240","코스피200 C 202209 240.0",,,,,,"14.00","108.35","0","0.0","0"
"201S9245","코스피200 C 202209 245.0",,,,,,"14.00","103.40","0","0.0","0"
"201S9250","코스피200 C 202209 250.0",,,,,,"14.00","98.40","0","0.0","0"
"201S9255","코스피200 C 202209 255.0",,,,,,"14.00","93.45","0","0.0","1"
"201S9260","코스피200 C 202209 260.0",,,,,,"14.00","88.45","0","0.0","0"
"201S9265","코스피200 C 202209 265.0",,,,,,"14.00","83.50","0","0.0","0"
"201S9270","코스피200 C 202209 270.0",,,,,,"14.00","78.50","0","0.0","0"
"201S9275","코스피200 C 202209 275.0",,,,,,"14.00","73.55","0","0.0","0"
"201S9280","코스피200 C 202209 280.0",,,,,,"14.00","68.60","0","0.0","0"
"201S9285","코스피200 C 202209 285.0",,,,,,"14.00","63.60","0","0.0","0"
"201S9290","코스피200 C 202209 290.0",,,,,,"14.00","58.65","0","0.0","0"
"201S9295","코스피200 C 202209 295.0",,,,,,"14.00","53.75","0","0.0","0"
"201S9300","코스피200 C 202209 300.0",,,,,,"14.00","48.85","0","0.0","0"
"201S9305","코스피200 C 202209 305.0",,,,,,"14.00","44.05","0","0.0","0"
"201S9310","코스피200 C 202209 310.0",,,,,,"14.00","39.30","0","0.0","0"
"201S9315","코스피200 C 202209 315.0","35.05","2.10","35.05","35.05","35.05","14.00","35.05","1","9.0","1"
"201S9320","코스피200 C 202209 320.0",,,,,,"14.17","30.30","0","0.0","24"
"201S9325","코스피200 C 202209 325.0",,,,,,"14.34","26.20","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"14.51","22.40","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"14.69","18.85","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"14.86","15.80","0","0.0","2227"
"201S9345","코스피200 C 202209 345.0",,,,,,"15.03","13.05","0","0.0","1502"
"201S9350","코스피200 C 202209 350.0",,,,,,"15.20","10.60","0","0.0","5511"
"201S9355","코스피200 C 202209 355.0",,,,,,"15.38","8.65","0","0.0","702"
"201S9360","코스피200 C 202209 360.0",,,,,,"15.55","6.85","0","0.0","5320"
"201S9365","코스피200 C 202209 365.0",,,,,,"15.72","5.50","0","0.0","1702"
"201S9370","코스피200 C 202209 370.0","4.40","0.95","4.43","4.43","4.40","15.90","4.40","2","2.0","6563"
"201S9375","코스피200 C 202209 375.0","3.15","0.64","3.18","3.18","3.15","15.50","3.15","25","20.0","1524"
"201S9380","코스피200 C 202209 380.0","2.30","0.50","2.30","2.48","2.30","15.40","2.30","15","9.0","5593"
"201S9385","코스피200 C 202209 385.0","1.57","0.30","1.62","1.70","1.57","15.30","1.57","24","10.0","4701"
"201S9390","코스피200 C 202209 390.0","1.10","0.20","1.22","1.22","1.08","14.90","1.10","19","5.0","5845"
"201S9395","코스피200 C 202209 395.0","0.75","0.15","0.77","0.77","0.75","14.90","0.75","2","0.0","968"
"201S9400","코스피200 C 202209 400.0","0.51","0.07","0.53","0.55","0.51","14.90","0.51","9","1.0","8637"
"201S9405","코스피200 C 202209 405.0","0.35","0.07","0.36","0.36","0.35","14.90","0.35","3","0.0","319"
"201S9410","코스피200 C 202209 410.0","0.27","0.05","0.26","0.27","0.26","15.20","0.27","6","0.0","5039"
"201S9415","코스피200 C 202209 415.0","0.19","0.03","0.18","0.19","0.18","15.40","0.19","203","10.0","233"
"201S9420","코스피200 C 202209 420.0",,,,,,"15.55","0.13","0","0.0","6491"
"201S9425","코스피200 C 202209 425.0","0.11","0.02","0.11","0.11","0.11","15.70","0.11","2","0.0","105"
"201S9430","코스피200 C 202209 430.0",,,,,,"16.07","0.07","0","0.0","2691"
"201S9435","코스피200 C 202209 435.0",,,,,,"16.44","0.06","0","0.0","825"
"201S9440","코스피200 C 202209 440.0",,,,,,"16.82","0.04","0","0.0","701"
"201S9445","코스피200 C 202209 445.0","0.04","0.00","0.04","0.04","0.04","17.20","0.04","2","0.0","13"
"201S9450","코스피200 C 202209 450.0","0.04","0.00","0.04","0.04","0.04","17.80","0.04","1","0.0","2465"
"201S9455","코스피200 C 202209 455.0",,,,,,"18.06","0.03","0","0.0","25"
"201S9460","코스피200 C 202209 460.0",,,,,,"18.33","0.02","0","0.0","416"
"201S9465","코스피200 C 202209 465.0","0.02","0.00","0.02","0.02","0.02","18.60","0.02","1","0.0","25"
"201S9470","코스피200 C 202209 470.0",,,,,,"19.22","0.02","0","0.0","1592"
"201S9475","코스피200 C 202209 475.0",,,,,,"19.84","0.02","0","0.0","496"
"201S9480","코스피200 C 202209 480.0",,,,,,"20.46","0.02","0","0.0","26"
"201S9485","코스피200 C 202209 485.0",,,,,,"21.08","0.02","0","0.0","25"
"201S9490","코스피200 C 202209 490.0","0.02","0.01","0.01","0.02","0.01","21.70","0.02","41","0.0","145"
"201S9495","코스피200 C 202209 495.0",,,,,,"21.65","0.01","0","0.0","61"
"201S9500","코스피200 C 202209 500.0","0.01","0.00","0.01","0.01","0.01","21.60","0.01","1","0.0","71"
"201S9505","코스피200 C 202209 505.0",,,,,,"22.12","0.01","0","0.0","114"
"201S9510","코스피200 C 202209 510.0",,,,,,"22.65","0.01","0","0.0","49"
"201S9515","코스피200 C 202209 515.0",,,,,,"23.17","0.01","0","0.0","97"
"201S9520","코스피200 C 202209 520.0","0.01","0.00","0.01","0.01","0.01","23.70","0.01","6","0.0","419"
"201SA220","코스피200 C 202210 220.0",,,,,,"15.30","127.95","0","0.0","0"
"201SA225","코스피200 C 202210 225.0",,,,,,"15.30","123.00","0","0.0","0"
"201SA230","코스피200 C 202210 230.0",,,,,,"15.30","118.00","0","0.0","0"
"201SA235","코스피200 C 202210 235.0",,,,,,"15.30","113.05","0","0.0","0"
"201SA240","코스피200 C 202210 240.0",,,,,,"15.30","108.10","0","0.0","0"
"201SA245","코스피200 C 202210 245.0",,,,,,"15.30","103.10","0","0.0","0"
"201SA250","코스피200 C 202210 250.0",,,,,,"15.30","98.15","0","0.0","0"
"201SA255","코스피200 C 202210 255.0",,,,,,"15.30","93.20","0","0.0","0"
"201SA260","코스피200 C 202210 260.0",,,,,,"15.30","88.25","0","0.0","0"
"201SA265","코스피200 C 202210 265.0",,,,,,"15.30","83.30","0","0.0","0"
"201SA270","코스피200 C 202210 270.0",,,,,,"15.30","78.35","0","0.0","0"
"201SA275","코스피200 C 202210 275.0",,,,,,"15.30","73.40","0","0.0","0"
"201SA280","코스피200 C 202210 280.0",,,,,,"15.30","68.45","0","0.0","0"
"201SA285","코스피200 C 202210 285.0",,,,,,"15.30","63.55","0","0.0","0"
"201SA290","코스피200 C 202210 290.0",,,,,,"15.30","58.70","0","0.0","0"
"201SA295","코스피200 C 202210 295.0",,,,,,"15.30","53.95","0","0.0","0"
"201SA300","코스피200 C 202210 300.0",,,,,,"15.30","49.20","0","0.0","0"
"201SA305","코스피200 C 202210 305.0",,,,,,"15.30","44.60","0","0.0","0"
"201SA310","코스피200 C 202210 310.0",,,,,,"15.30","40.15","0","0.0","0"
"201SA315","코스피200 C 202210 315.0",,,,,,"15.30","35.75","0","0.0","0"
"201SA320","코스피200 C 202210 320.0",,,,,,"15.30","31.70","0","0.0","0"
"201SA325","코스피200 C 202210 325.0",,,,,,"15.30","27.75","0","0.0","0"
"201SA330","코스피200 C 202210 330.0",,,,,,"15.30","24.15","0","0.0","0"
"201SA335","코스피200 C 202210 335.0",,,,,,"15.30","20.80","0","0.0","0"
"201SA340","코스피200 C 202210 340.0",,,,,,"15.30","17.70","0","0.0","0"
"201SA345","코스피200 C 202210 345.0",,,,,,"15.30","14.95","0","0.0","1"
"201SA350","코스피200 C 202210 350.0",,,,,,"15.30","12.40","0","0.0","702"
"201SA355","코스피200 C 202210 355.0",,,,,,"15.30","10.30","0","0.0","0"
"201SA360","코스피200 C 202210 360.0",,,,,,"15.30","8.32","0","0.0","3"
"201SA365","코스피200 C 202210 365.0",,,,,,"15.30","6.80","0","0.0","400"
"201SA370","코스피200 C 202210 370.0",,,,,,"15.30","5.34","0","0.0","800"
"201SA375","코스피200 C 202210 375.0",,,,,,"15.30","4.30","0","0.0","5"
"201SA380","코스피200 C 202210 380.0",,,,,,"15.30","3.28","0","0.0","2"
"201SA385","코스피200 C 202210 385.0","2.63","0.38","2.63","2.77","2.63","15.30","2.63","10","7.0","21"
"201SA390","코스피200 C 202210 390.0","1.94","0.34","1.96","2.10","1.94","15.20","1.94","32","16.0","59"
"201SA395","코스피200 C 202210 395.0","1.44","0.25","1.44","1.49","1.44","15.10","1.44","3","1.0","90"
"201SA400","코스피200 C 202210 400.0","1.06","0.20","1.06","1.10","1.06","15.10","1.06","6","2.0","112"
"201SA405","코스피200 C 202210 405.0","0.77","0.14","0.78","0.80","0.77","14.90","0.77","4","1.0","101"
"201SA410","코스피200 C 202210 410.0","0.56","0.06","0.57","0.59","0.56","15.10","0.56","15","2.0","175"
"201SA415","코스피200 C 202210 415.0","0.41","0.06","0.42","0.42","0.41","15.10","0.41","17","2.0","112"
"201SA420","코스피200 C 202210 420.0","0.31","0.03","0.31","0.31","0.31","15.20","0.31","10","1.0","30"
"201SA425","코스피200 C 202210 425.0",,,,,,"15.42","0.22","0","0.0","8"
"201SA430","코스피200 C 202210 430.0",,,,,,"15.65","0.18","0","0.0","157"
"201SA435","코스피200 C 202210 435.0",,,,,,"15.87","0.14","0","0.0","28"
"201SA440","코스피200 C 202210 440.0","0.12","0.01","0.12","0.12","0.12","16.10","0.12","2","0.0","58"
"201SA445","코스피200 C 202210 445.0",,,,,,"16.25","0.09","0","0.0","15"
"201SA450","코스피200 C 202210 450.0",,,,,,"16.40","0.07","0","0.0","55"
"201SA455","코스피200 C 202210 455.0",,,,,,"16.55","0.05","0","0.0","0"
"201SA460","코스피200 C 202210 460.0","0.04","0.00","0.04","0.04","0.04","16.70","0.04","1","0.0","3"
"201SA465","코스피200 C 202210 465.0",,,,,,"16.70","0.03","0","0.0","6"
"201SA470","코스피200 C 202210 470.0",,,,,,"16.70","0.02","0","0.0","2"
"201SA475","코스피200 C 202210 475.0",,,,,,"16.70","0.01","0","0.0","71"
"201SA480","코스피200 C 202210 480.0",,,,,,"16.70","0.01","0","0.0","2"
"201SB220","코스피200 C 202211 220.0",,,,,,"15.30","128.25","0","0.0","0"
"201SB225","코스피200 C 202211 225.0",,,,,,"15.30","123.30","0","0.0","0"
"201SB230","코스피200 C 202211 230.0",,,,,,"15.30","118.35","0","0.0","0"
"201SB235","코스피200 C 202211 235.0",,,,,,"15.30","113.40","0","0.0","0"
"201SB240","코스피200 C 202211 240.0",,,,,,"15.30","108.45","0","0.0","0"
"201SB245","코스피200 C 202211 245.0",,,,,,"15.30","103.50","0","0.0","0"
"201SB250","코스피200 C 202211 250.0",,,,,,"15.30","98.55","0","0.0","0"
"201SB255","코스피200 C 202211 255.0",,,,,,"15.30","93.60","0","0.0","0"
"201SB260","코스피200 C 202211 260.0",,,,,,"15.30","88.65","0","0.0","0"
"201SB265","코스피200 C 202211 265.0",,,,,,"15.30","83.70","0","0.0","0"
"201SB270","코스피200 C 202211 270.0",,,,,,"15.30","78.75","0","0.0","0"
"201SB275","코스피200 C 202211 275.0",,,,,,"15.30","73.85","0","0.0","0"
"201SB280","코스피200 C 202211 280.0",,,,,,"15.30","68.95","0","0.0","0"
"201SB285","코스피200 C 202211 285.0",,,,,,"15.30","64.10","0","0.0","0"
"201SB290","코스피200 C 202211 290.0",,,,,,"15.30","59.35","0","0.0","0"
"201SB295","코스피200 C 202211 295.0",,,,,,"15.30","54.60","0","0.0","0"
"201SB300","코스피200 C 202211 300.0",,,,,,"15.30","50.00","0","0.0","0"
"201SB305","코스피200 C 202211 305.0",,,,,,"15.30","45.45","0","0.0","0"
"201SB310","코스피200 C 202211 310.0",,,,,,"15.30","41.10","0","0.0","0"
"201SB315","코스피200 C 202211 315.0",,,,,,"15.30","36.90","0","0.0","0"
"201SB320","코스피200 C 202211 320.0",,,,,,"15.30","32.85","0","0.0","0"
"201SB325","코스피200 C 202211 325.0",,,,,,"15.30","29.10","0","0.0","0"
"201SB330","코스피200 C 202211 330.0",,,,,,"15.30","25.50","0","0.0","0"
"201SB335","코스피200 C 202211 335.0",,,,,,"15.30","22.25","0","0.0","0"
"201SB340","코스피200 C 202211 340.0",,,,,,"15.30","19.15","0","0.0","0"
"201SB345","코스피200 C 202211 345.0",,,,,,"15.30","16.45","0","0.0","0"
"201SB350","코스피200 C 202211 350.0",,,,,,"15.30","13.90","0","0.0","1"
"201SB355","코스피200 C 202211 355.0",,,,,,"15.30","11.75","0","0.0","0"
"201SB360","코스피200 C 202211 360.0",,,,,,"15.30","9.79","0","0.0","900"
"201SB365","코스피200 C 202211 365.0",,,,,,"15.30","8.12","0","0.0","0"
"201SB370","코스피200 C 202211 370.0",,,,,,"15.30","6.65","0","0.0","3"
"201SB375","코스피200 C 202211 375.0",,,,,,"15.30","5.39","0","0.0","0"
"201SB380","코스피200 C 202211 380.0",,,,,,"15.30","4.37","0","0.0","0"
"201SB385","코스피200 C 202211 385.0",,,,,,"15.30","3.43","0","0.0","0"
"201SB390","코스피200 C 202211 390.0",,,,,,"15.30","2.77","0","0.0","2"
"201SB395","코스피200 C 202211 395.0",,,,,,"15.30","2.10","0","0.0","0"
"201SB400","코스피200 C 202211 400.0",,,,,,"15.30","1.69","0","0.0","0"
"201SB405","코스피200 C 202211 405.0",,,,,,"15.30","1.28","0","0.0","0"
"201SB410","코스피200 C 202211 410.0","1.01","0.12","1.00","1.01","1.00","15.30","1.01","2","1.0","6"
"201SB415","코스피200 C 202211 415.0",,,,,,"15.30","0.75","0","0.0","0"
"201SB420","코스피200 C 202211 420.0",,,,,,"15.30","0.54","0","0.0","1"
"201SB425","코스피200 C 202211 425.0",,,,,,"15.30","0.42","0","0.0","0"
"201SB430","코스피200 C 202211 430.0","0.33","0.00","0.33","0.33","0.33","15.30","0.33","1","0.0","108"
"201SB435","코스피200 C 202211 435.0",,,,,,"15.70","0.26","0","0.0","2"
"201SB440","코스피200 C 202211 440.0","0.25","0.10","0.25","0.25","0.25","16.10","0.25","1","0.0","47"
"201SB445","코스피200 C 202211 445.0",,,,,,"16.10","0.18","0","0.0","0"
"201SB450","코스피200 C 202211 450.0",,,,,,"16.10","0.12","0","0.0","0"
"201SB455","코스피200 C 202211 455.0",,,,,,"16.10","0.10","0","0.0","0"
"201SB460","코스피200 C 202211 460.0",,,,,,"16.10","0.07","0","0.0","1"
"201SB465","코스피200 C 202211 465.0",,,,,,"16.10","0.05","0","0.0","2"
"201SB470","코스피200 C 202211 470.0",,,,,,"16.10","0.04","0","0.0","46"
"201SC140","코스피200 C 202212 140.0",,,,,,"17.00","207.75","0","0.0","597"
"201SC145","코스피200 C 202212 145.0",,,,,,"17.00","202.80","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"17.00","197.85","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"17.00","192.90","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"17.00","188.00","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"17.00","183.05","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"17.00","178.10","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"17.00","173.15","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"17.00","168.20","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"17.00","163.25","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"17.00","158.30","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"17.00","153.35","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"17.00","148.40","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"17.00","143.45","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"17.00","138.50","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"17.00","133.55","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"17.00","128.60","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"17.00","123.65","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"17.00","118.70","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"17.00","113.75","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"17.00","108.80","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"17.00","103.85","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"17.00","98.95","0","0.0","1105"
"201SC255","코스피200 C 202212 255.0",,,,,,"17.00","94.00","0","0.0","1"
"201SC260","코스피200 C 202212 260.0",,,,,,"17.00","89.10","0","0.0","1505"
"201SC265","코스피200 C 202212 265.0",,,,,,"17.00","84.20","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"17.00","79.35","0","0.0","513"
"201SC275","코스피200 C 202212 275.0",,,,,,"17.00","74.50","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"17.00","69.75","0","0.0","5461"
"201SC285","코스피200 C 202212 285.0",,,,,,"17.00","65.00","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"17.00","60.40","0","0.0","1"
"201SC295","코스피200 C 202212 295.0",,,,,,"17.00","55.85","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"17.00","51.45","0","0.0","1747"
"201SC305","코스피200 C 202212 305.0",,,,,,"17.00","47.10","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"17.00","43.05","0","0.0","824"
"201SC315","코스피200 C 202212 315.0",,,,,,"17.00","39.05","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"17.00","35.25","0","0.0","2481"
"201SC325","코스피200 C 202212 325.0",,,,,,"17.00","31.70","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"17.00","28.25","0","0.0","12"
"201SC335","코스피200 C 202212 335.0",,,,,,"17.00","25.20","0","0.0","0"
"201SC340","코스피200 C 202212 340.0",,,,,,"17.00","22.15","0","0.0","1331"
"201SC345","코스피200 C 202212 345.0",,,,,,"17.00","19.60","0","0.0","0"
"201SC350","코스피200 C 202212 350.0",,,,,,"17.00","17.05","0","0.0","5140"
"201SC355","코스피200 C 202212 355.0",,,,,,"17.00","14.80","0","0.0","210"
"201SC360","코스피200 C 202212 360.0","12.90","0.65","12.90","12.90","12.90","17.00","12.90","601","1919.0","7657"
"201SC365","코스피200 C 202212 365.0",,,,,,"16.77","10.70","0","0.0","2003"
"201SC370","코스피200 C 202212 370.0",,,,,,"16.55","9.03","0","0.0","6256"
"201SC375","코스피200 C 202212 375.0",,,,,,"16.32","7.36","0","0.0","500"
"201SC380","코스피200 C 202212 380.0","6.08","0.46","6.08","6.08","6.08","16.10","6.08","1","2.0","5043"
"201SC385","코스피200 C 202212 385.0","4.91","0.90","4.80","4.91","4.80","15.90","4.91","3","4.0","2976"
"201SC390","코스피200 C 202212 390.0",,,,,,"15.70","3.79","0","0.0","6629"
"201SC395","코스피200 C 202212 395.0","3.06","0.23","3.06","3.06","3.06","15.50","3.06","1","1.0","201"
"201SC400","코스피200 C 202212 400.0","2.45","0.36","2.55","2.55","2.43","15.60","2.45","6","4.0","8314"
"201SC405","코스피200 C 202212 405.0",,,,,,"15.50","1.93","0","0.0","32"
"201SC410","코스피200 C 202212 410.0","1.51","0.13","1.54","1.59","1.50","15.40","1.51","34","13.0","6724"
"201SC415","코스피200 C 202212 415.0",,,,,,"15.40","1.15","0","0.0","34"
"201SC420","코스피200 C 202212 420.0","0.94","0.12","0.96","0.98","0.94","15.40","0.94","3","1.0","5605"
"201SC425","코스피200 C 202212 425.0",,,,,,"15.50","0.72","0","0.0","602"
"201SC430","코스피200 C 202212 430.0","0.59","0.06","0.55","0.63","0.55","15.60","0.59","26","4.0","5580"
"201SC435","코스피200 C 202212 435.0",,,,,,"15.75","0.48","0","0.0","2825"
"201SC440","코스피200 C 202212 440.0","0.41","0.07","0.37","0.41","0.37","15.90","0.41","154","16.0","7321"
"201SC445","코스피200 C 202212 445.0",,,,,,"16.00","0.30","0","0.0","49"
"201SC450","코스피200 C 202212 450.0","0.25","0.00","0.26","0.26","0.25","16.10","0.25","11","1.0","1916"
"201SC455","코스피200 C 202212 455.0",,,,,,"16.25","0.21","0","0.0","96"
"201SC460","코스피200 C 202212 460.0","0.18","0.00","0.18","0.18","0.18","16.40","0.18","3","0.0","2774"
"201SC465","코스피200 C 202212 465.0",,,,,,"16.68","0.14","0","0.0","154"
"201SC470","코스피200 C 202212 470.0",,,,,,"16.97","0.13","0","0.0","4236"
"201SC475","코스피200 C 202212 475.0",,,,,,"17.26","0.11","0","0.0","208"
"201SC480","코스피200 C 202212 480.0",,,,,,"17.55","0.10","0","0.0","2780"
"201SC485","코스피200 C 202212 485.0",,,,,,"17.83","0.09","0","0.0","210"
"201SC490","코스피200 C 202212 490.0",,,,,,"18.12","0.08","0","0.0","132"
"201SC495","코스피200 C 202212 495.0",,,,,,"18.41","0.07","0","0.0","97"
"201SC500","코스피200 C 202212 500.0","0.07","0.02","0.07","0.07","0.07","18.70","0.07","13","0.0","4252"
"201SC505","코스피200 C 202212 505.0",,,,,,"18.70","0.05","0","0.0","250"
"201SC510","코스피200 C 202212 510.0",,,,,,"18.70","0.04","0","0.0","151"
"201SC515","코스피200 C 202212 515.0",,,,,,"18.70","0.03","0","0.0","73"
"201SC520","코스피200 C 202212 520.0",,,,,,"18.70","0.02","0","0.0","1120"
"201T3220","코스피200 C 202303 220.0",,,,,,"15.70","124.85","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"15.70","119.90","0","0.0","0"
"201T3230","코스피200 C 202303 230.0",,,,,,"15.70","115.00","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"15.70","110.10","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"15.70","105.15","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"15.70","100.30","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"15.70","95.40","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"15.70","90.55","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"15.70","85.70","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"15.70","80.90","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"15.70","76.15","0","0.0","0"
