종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R3235","코스피200 C 202103 235.0",,,,,,"17.10","74.30","0","0.0","0"
"201R3237","코스피200 C 202103 237.5",,,,,,"17.10","71.80","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"17.10","69.35","0","0.0","0"
"201R3242","코스피200 C 202103 242.5",,,,,,"17.10","66.85","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"17.10","64.40","0","0.0","0"
"201R3247","코스피200 C 202103 247.5",,,,,,"17.10","61.95","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"17.10","59.55","0","0.0","0"
"201R3252","코스피200 C 202103 252.5",,,,,,"17.10","57.10","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"17.10","54.70","0","0.0","0"
"201R3257","코스피200 C 202103 257.5",,,,,,"17.10","52.30","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"17.10","49.95","0","0.0","0"
"201R3262","코스피200 C 202103 262.5",,,,,,"17.10","47.60","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"17.10","45.30","0","0.0","0"
"201R3267","코스피200 C 202103 267.5",,,,,,"17.10","43.05","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"17.10","40.80","0","0.0","0"
"201R3272","코스피200 C 202103 272.5",,,,,,"17.10","38.65","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"17.10","36.45","0","0.0","0"
"201R3277","코스피200 C 202103 277.5",,,,,,"17.10","34.30","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"17.10","32.35","0","0.0","213"
"201R3282","코스피200 C 202103 282.5",,,,,,"17.10","30.35","0","0.0","0"
"201R3285","코스피200 C 202103 285.0",,,,,,"17.10","28.35","0","0.0","844"
"201R3287","코스피200 C 202103 287.5",,,,,,"17.10","26.50","0","0.0","0"
"201R3290","코스피200 C 202103 290.0",,,,,,"17.10","24.75","0","0.0","0"
"201R3292","코스피200 C 202103 292.5",,,,,,"17.10","23.00","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"17.10","21.25","0","0.0","4301"
"201R3297","코스피200 C 202103 297.5",,,,,,"17.10","19.75","0","0.0","0"
"201R3300","코스피200 C 202103 300.0",,,,,,"17.10","18.25","0","0.0","4"
"201R3302","코스피200 C 202103 302.5",,,,,,"17.10","16.75","0","0.0","0"
"201R3305","코스피200 C 202103 305.0",,,,,,"17.10","15.40","0","0.0","3203"
"201R3307","코스피200 C 202103 307.5",,,,,,"17.10","14.15","0","0.0","0"
"201R3310","코스피200 C 202103 310.0",,,,,,"17.10","12.95","0","0.0","1338"
"201R3312","코스피200 C 202103 312.5",,,,,,"17.10","11.75","0","0.0","0"
"201R3315","코스피200 C 202103 315.0",,,,,,"17.10","10.70","0","0.0","554"
"201R3317","코스피200 C 202103 317.5",,,,,,"17.10","9.76","0","0.0","0"
"201R3320","코스피200 C 202103 320.0",,,,,,"17.10","8.82","0","0.0","807"
"201R3322","코스피200 C 202103 322.5",,,,,,"17.10","7.89","0","0.0","0"
"201R3325","코스피200 C 202103 325.0",,,,,,"17.10","7.14","0","0.0","3152"
"201R3327","코스피200 C 202103 327.5",,,,,,"17.10","6.45","0","0.0","0"
"201R3330","코스피200 C 202103 330.0",,,,,,"17.10","5.77","0","0.0","16"
"201R3332","코스피200 C 202103 332.5",,,,,,"17.10","5.09","0","0.0","0"
"201R3335","코스피200 C 202103 335.0",,,,,,"17.10","4.56","0","0.0","0"
"201R3337","코스피200 C 202103 337.5",,,,,,"17.10","4.09","0","0.0","0"
"201R3340","코스피200 C 202103 340.0","3.69","-0.28","3.98","3.98","3.69","17.10","3.69","77","74.0","2605"
"201R3342","코스피200 C 202103 342.5",,,,,,"17.07","3.14","0","0.0","0"
"201R3345","코스피200 C 202103 345.0",,,,,,"17.05","2.77","0","0.0","800"
"201R3347","코스피200 C 202103 347.5",,,,,,"17.02","2.46","0","0.0","0"
"201R3350","코스피200 C 202103 350.0",,,,,,"17.00","2.15","0","0.0","22"
"201R3352","코스피200 C 202103 352.5",,,,,,"16.97","1.83","0","0.0","0"
"201R3355","코스피200 C 202103 355.0",,,,,,"16.95","1.58","0","0.0","509"
"201R3357","코스피200 C 202103 357.5",,,,,,"16.92","1.40","0","0.0","0"
"201R3360","코스피200 C 202103 360.0",,,,,,"16.90","1.21","0","0.0","51"
"201R3362","코스피200 C 202103 362.5",,,,,,"16.87","1.02","0","0.0","0"
"201R3365","코스피200 C 202103 365.0",,,,,,"16.85","0.86","0","0.0","10"
"201R3367","코스피200 C 202103 367.5",,,,,,"16.82","0.75","0","0.0","0"
"201R3370","코스피200 C 202103 370.0","0.69","0.06","0.71","0.71","0.69","16.80","0.69","2","0.0","17"
"201R3372","코스피200 C 202103 372.5",,,,,,"16.80","0.55","0","0.0","0"
"201R3375","코스피200 C 202103 375.0",,,,,,"16.80","0.45","0","0.0","53"
"201R3377","코스피200 C 202103 377.5",,,,,,"16.80","0.39","0","0.0","100"
"201R3380","코스피200 C 202103 380.0","0.40","0.04","0.40","0.40","0.40","16.80","0.40","10","1.0","10"
"201R3382","코스피200 C 202103 382.5",,,,,,"16.95","0.31","0","0.0","5"
"201R3385","코스피200 C 202103 385.0","0.27","0.01","0.30","0.30","0.27","17.10","0.27","12","1.0","710"
"201R4272","코스피200 C 202104 272.5",,,,,,"17.40","38.90","0","0.0","0"
"201R4275","코스피200 C 202104 275.0",,,,,,"17.40","36.85","0","0.0","0"
"201R4277","코스피200 C 202104 277.5",,,,,,"17.40","34.85","0","0.0","0"
"201R4280","코스피200 C 202104 280.0",,,,,,"17.40","32.90","0","0.0","0"
"201R4282","코스피200 C 202104 282.5",,,,,,"17.40","30.90","0","0.0","0"
"201R4285","코스피200 C 202104 285.0",,,,,,"17.40","29.10","0","0.0","0"
"201R4287","코스피200 C 202104 287.5",,,,,,"17.40","27.35","0","0.0","0"
"201R4290","코스피200 C 202104 290.0",,,,,,"17.40","25.60","0","0.0","0"
"201R4292","코스피200 C 202104 292.5",,,,,,"17.40","23.85","0","0.0","0"
"201R4295","코스피200 C 202104 295.0",,,,,,"17.40","22.35","0","0.0","0"
"201R4297","코스피200 C 202104 297.5",,,,,,"17.40","20.85","0","0.0","0"
"201R4300","코스피200 C 202104 300.0",,,,,,"17.40","19.35","0","0.0","0"
"201R4302","코스피200 C 202104 302.5",,,,,,"17.40","17.85","0","0.0","0"
"201R4305","코스피200 C 202104 305.0",,,,,,"17.40","16.60","0","0.0","0"
"201R4307","코스피200 C 202104 307.5",,,,,,"17.40","15.40","0","0.0","0"
"201R4310","코스피200 C 202104 310.0",,,,,,"17.40","14.20","0","0.0","0"
"201R4312","코스피200 C 202104 312.5",,,,,,"17.40","13.00","0","0.0","0"
"201R4315","코스피200 C 202104 315.0",,,,,,"17.40","11.95","0","0.0","0"
"201R4317","코스피200 C 202104 317.5",,,,,,"17.40","11.00","0","0.0","0"
"201R4320","코스피200 C 202104 320.0",,,,,,"17.40","10.10","0","0.0","0"
"201R4322","코스피200 C 202104 322.5",,,,,,"17.40","9.15","0","0.0","0"
"201R4325","코스피200 C 202104 325.0",,,,,,"17.40","8.30","0","0.0","0"
"201R4327","코스피200 C 202104 327.5",,,,,,"17.40","7.63","0","0.0","0"
"201R4330","코스피200 C 202104 330.0",,,,,,"17.40","6.95","0","0.0","0"
"201R4332","코스피200 C 202104 332.5",,,,,,"17.40","6.27","0","0.0","0"
"201R4335","코스피200 C 202104 335.0",,,,,,"17.40","5.59","0","0.0","0"
"201R4337","코스피200 C 202104 337.5",,,,,,"17.40","5.09","0","0.0","0"
"201R4340","코스피200 C 202104 340.0",,,,,,"17.40","4.63","0","0.0","0"
"201R4342","코스피200 C 202104 342.5",,,,,,"17.40","4.16","0","0.0","0"
"201R4345","코스피200 C 202104 345.0",,,,,,"17.40","3.70","0","0.0","0"
"201R4347","코스피200 C 202104 347.5",,,,,,"17.40","3.27","0","0.0","0"
"201R4350","코스피200 C 202104 350.0",,,,,,"17.40","2.97","0","0.0","250"
"201R4352","코스피200 C 202104 352.5",,,,,,"17.40","2.67","0","0.0","0"
"201R4355","코스피200 C 202104 355.0",,,,,,"17.40","2.37","0","0.0","0"
"201R4357","코스피200 C 202104 357.5",,,,,,"17.40","2.08","0","0.0","9"
"201R4360","코스피200 C 202104 360.0","1.96","0.30","1.75","1.96","1.75","17.40","1.96","3","1.0","23"
"201R6140","코스피200 C 202106 140.0",,,,,,"16.80","168.60","0","0.0","1"
"201R6145","코스피200 C 202106 145.0",,,,,,"16.80","163.65","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"16.80","158.65","0","0.0","1"
"201R6155","코스피200 C 202106 155.0",,,,,,"16.80","153.65","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"16.80","148.70","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"16.80","143.70","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"16.80","138.75","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"16.80","133.75","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"16.80","128.75","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"16.80","123.80","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"16.80","118.80","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"16.80","113.85","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"16.80","108.85","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"16.80","103.90","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"16.80","98.90","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"16.80","93.95","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"16.80","89.00","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"16.80","84.05","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"16.80","79.15","0","0.0","3800"
"201R6235","코스피200 C 202106 235.0",,,,,,"16.80","74.25","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"16.80","69.40","0","0.0","1300"
"201R6245","코스피200 C 202106 245.0",,,,,,"16.80","64.65","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"16.80","59.95","0","0.0","4303"
"201R6255","코스피200 C 202106 255.0",,,,,,"16.80","55.35","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"16.80","50.85","0","0.0","6301"
"201R6265","코스피200 C 202106 265.0",,,,,,"16.80","46.50","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"16.80","42.25","0","0.0","2849"
"201R6275","코스피200 C 202106 275.0",,,,,,"16.80","38.30","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"16.80","34.35","0","0.0","3000"
"201R6285","코스피200 C 202106 285.0",,,,,,"16.80","30.85","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"16.80","27.35","0","0.0","4164"
"201R6295","코스피200 C 202106 295.0",,,,,,"16.80","24.30","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"16.80","21.35","0","0.0","4400"
"201R6305","코스피200 C 202106 305.0",,,,,,"16.80","18.65","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"16.80","16.25","0","0.0","10358"
"201R6315","코스피200 C 202106 315.0",,,,,,"16.80","13.95","0","0.0","1000"
"201R6320","코스피200 C 202106 320.0",,,,,,"16.80","12.10","0","0.0","2186"
"201R6325","코스피200 C 202106 325.0",,,,,,"16.80","10.25","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"16.80","8.74","0","0.0","5882"
"201R6335","코스피200 C 202106 335.0",,,,,,"16.80","7.39","0","0.0","15"
"201R6340","코스피200 C 202106 340.0",,,,,,"16.80","6.11","0","0.0","2540"
"201R6345","코스피200 C 202106 345.0",,,,,,"16.80","5.19","0","0.0","0"
"201R6350","코스피200 C 202106 350.0",,,,,,"16.80","4.26","0","0.0","6800"
"201R6355","코스피200 C 202106 355.0",,,,,,"16.80","3.51","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"16.80","2.92","0","0.0","978"
"201R6365","코스피200 C 202106 365.0",,,,,,"16.80","2.33","0","0.0","10"
"201R6370","코스피200 C 202106 370.0",,,,,,"16.80","1.92","0","0.0","251"
"201R6375","코스피200 C 202106 375.0",,,,,,"16.80","1.56","0","0.0","2"
"201R6380","코스피200 C 202106 380.0",,,,,,"16.80","1.21","0","0.0","20"
"201R6385","코스피200 C 202106 385.0","1.01","0.02","1.08","1.12","1.01","16.80","1.01","61","17.0","308"
"201R9240","코스피200 C 202109 240.0",,,,,,"13.32","69.00","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"13.50","64.20","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"13.67","59.50","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"13.84","54.95","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"14.01","50.45","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"14.18","46.25","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"14.35","42.10","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"14.52","38.30","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"14.70","34.60","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"14.87","31.25","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"15.04","28.00","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"15.21","25.20","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"15.38","22.40","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"15.55","20.05","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"15.72","17.80","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"15.90","15.75","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"16.07","14.05","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"16.24","12.40","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"16.41","10.90","0","0.0","0"
"201R9335","코스피200 C 202109 335.0",,,,,,"16.58","9.74","0","0.0","0"
"201R9340","코스피200 C 202109 340.0",,,,,,"16.75","8.58","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"16.92","7.47","0","0.0","0"
"201R9350","코스피200 C 202109 350.0",,,,,,"17.10","6.71","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"17.06","5.76","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"17.02","4.82","0","0.0","0"
"201R9365","코스피200 C 202109 365.0",,,,,,"16.98","4.14","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"16.95","3.54","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"16.87","2.90","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"16.80","2.42","0","0.0","0"
"201R9385","코스피200 C 202109 385.0",,,,,,"16.80","2.07","0","0.0","0"
"201RC140","코스피200 C 202112 140.0","168.15","1.95","168.15","168.15","168.15","3.00","168.15","1","42.0","116"
"201RC150","코스피200 C 202112 150.0",,,,,,"3.68","157.80","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"4.37","147.90","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"5.05","137.95","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"5.74","128.05","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"6.42","118.10","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"7.11","108.15","0","0.0","1129"
"201RC210","코스피200 C 202112 210.0",,,,,,"7.80","98.25","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"8.48","88.30","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"9.17","78.40","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"9.85","68.55","0","0.0","10406"
"201RC250","코스피200 C 202112 250.0",,,,,,"10.54","58.90","0","0.0","6294"
"201RC260","코스피200 C 202112 260.0",,,,,,"11.22","49.75","0","0.0","4664"
"201RC270","코스피200 C 202112 270.0",,,,,,"11.91","41.30","0","0.0","4605"
"201RC280","코스피200 C 202112 280.0",,,,,,"12.60","34.05","0","0.0","3395"
"201RC290","코스피200 C 202112 290.0",,,,,,"13.28","27.85","0","0.0","2245"
"201RC300","코스피200 C 202112 300.0",,,,,,"13.97","22.70","0","0.0","5338"
"201RC310","코스피200 C 202112 310.0",,,,,,"14.65","18.70","0","0.0","9507"
"201RC320","코스피200 C 202112 320.0",,,,,,"15.34","15.45","0","0.0","6669"
"201RC330","코스피200 C 202112 330.0",,,,,,"16.02","12.65","0","0.0","1735"
"201RC340","코스피200 C 202112 340.0",,,,,,"16.71","10.80","0","0.0","5349"
"201RC350","코스피200 C 202112 350.0","9.30","0.30","9.20","9.40","9.20","17.40","9.30","4004","8509.0","3959"
"201RC360","코스피200 C 202112 360.0",,,,,,"17.25","6.99","0","0.0","875"
"201RC370","코스피200 C 202112 370.0","5.15","0.19","5.15","5.15","5.15","17.10","5.15","1","1.0","2430"
"201RC380","코스피200 C 202112 380.0","3.82","0.05","4.10","4.10","3.82","16.80","3.82","16","16.0","1263"
"201S6210","코스피200 C 202206 210.0",,,,,,"17.30","95.40","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"17.30","86.25","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"17.30","77.30","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"17.30","68.80","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"17.30","60.85","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"17.30","53.30","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"17.30","46.40","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"17.30","40.10","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"17.30","34.25","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"17.30","29.25","0","0.0","1500"
"201S6310","코스피200 C 202206 310.0",,,,,,"17.30","24.55","0","0.0","325"
"201S6320","코스피200 C 202206 320.0",,,,,,"17.30","20.75","0","0.0","2"
"201S6330","코스피200 C 202206 330.0",,,,,,"17.30","17.15","0","0.0","1"
"201S6340","코스피200 C 202206 340.0",,,,,,"17.30","14.35","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"17.30","11.75","0","0.0","1"
"201S6360","코스피200 C 202206 360.0",,,,,,"17.30","9.64","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"17.30","7.87","0","0.0","0"
"201S6380","코스피200 C 202206 380.0","6.27","0.37","6.30","6.30","6.27","17.30","6.27","3","5.0","26"
"201SC140","코스피200 C 202212 140.0","165.00","1.80","165.00","165.00","165.00","32.00","165.00","1","41.0","136"
"201SC150","코스피200 C 202212 150.0",,,,,,"31.38","155.40","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"30.77","146.35","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"30.16","137.30","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"29.55","128.65","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"28.93","120.05","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"28.32","111.50","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"27.71","103.45","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"27.10","95.45","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"26.48","87.50","0","0.0","5"
"201SC240","코스피200 C 202212 240.0",,,,,,"25.87","80.25","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"25.26","72.90","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"24.65","65.75","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"24.03","59.30","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"23.42","52.85","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"22.81","46.65","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"22.20","41.20","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"21.58","35.65","0","0.0","125"
"201SC320","코스피200 C 202212 320.0",,,,,,"20.97","30.65","0","0.0","12"
"201SC330","코스피200 C 202212 330.0",,,,,,"20.36","26.15","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"19.75","21.65","0","0.0","102"
"201SC350","코스피200 C 202212 350.0",,,,,,"19.13","18.10","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"18.52","14.55","0","0.0","63"
"201SC370","코스피200 C 202212 370.0",,,,,,"17.91","11.60","0","0.0","718"
"201SC380","코스피200 C 202212 380.0","8.98","0.11","9.40","9.40","8.98","17.30","8.98","3","7.0","118"
"301QB212","코스피200 P 202011 212.5","0.01","0.00","0.01","0.01","0.01","49.70","0.01","54","0.0","44988"
"301QB215","코스피200 P 202011 215.0","0.01","0.00","0.01","0.01","0.01","47.80","0.01","34","0.0","18835"
"301QB217","코스피200 P 202011 217.5","0.01","0.00","0.01","0.01","0.01","46.40","0.01","154","0.0","22910"
"301QB220","코스피200 P 202011 220.0","0.01","0.00","0.01","0.01","0.01","44.90","0.01","2867","7.0","8706"
"301QB222","코스피200 P 202011 222.5","0.02","0.00","0.02","0.02","0.01","46.10","0.02","67","0.0","1845"
"301QB225","코스피200 P 202011 225.0","0.02","0.00","0.02","0.02","0.01","44.70","0.02","79","0.0","11039"
"301QB227","코스피200 P 202011 227.5","0.02","0.00","0.02","0.02","0.02","43.60","0.02","1","0.0","5453"
"301QB230","코스피200 P 202011 230.0","0.02","-0.01","0.02","0.02","0.02","42.00","0.02","2473","12.0","5032"
"301QB232","코스피200 P 202011 232.5","0.03","-0.01","0.03","0.03","0.02","42.30","0.03","300","2.0","7285"
"301QB235","코스피200 P 202011 235.0","0.03","-0.01","0.03","0.03","0.02","40.80","0.03","145","1.0","3190"
"301QB237","코스피200 P 202011 237.5","0.03","-0.02","0.03","0.04","0.03","39.40","0.03","1768","17.0","6851"
"301QB240","코스피200 P 202011 240.0","0.04","-0.02","0.05","0.05","0.03","39.10","0.04","2772","28.0","9936"
"301QB242","코스피200 P 202011 242.5","0.05","-0.01","0.06","0.06","0.04","38.70","0.05","2422","27.0","11091"
"301QB245","코스피200 P 202011 245.0","0.07","-0.01","0.07","0.07","0.04","38.80","0.07","2927","39.0","7702"
"301QB247","코스피200 P 202011 247.5","0.07","-0.02","0.08","0.08","0.05","37.30","0.07","3633","59.0","6137"
"301QB250","코스피200 P 202011 250.0","0.09","-0.02","0.09","0.09","0.07","36.90","0.09","6178","117.0","12855"
"301QB252","코스피200 P 202011 252.5","0.11","-0.02","0.10","0.11","0.08","36.40","0.11","3261","72.0","9075"
"301QB255","코스피200 P 202011 255.0","0.12","-0.03","0.12","0.13","0.09","35.40","0.12","8700","230.0","14916"
"301QB257","코스피200 P 202011 257.5","0.15","-0.03","0.14","0.15","0.11","35.10","0.15","6823","212.0","14020"
"301QB260","코스피200 P 202011 260.0","0.17","-0.04","0.17","0.18","0.13","33.90","0.17","9637","350.0","13781"
"301QB262","코스피200 P 202011 262.5","0.20","-0.05","0.20","0.20","0.15","33.20","0.20","3717","163.0","6054"
"301QB265","코스피200 P 202011 265.0","0.23","-0.06","0.24","0.24","0.18","32.40","0.23","10340","535.0","8708"
"301QB267","코스피200 P 202011 267.5","0.28","-0.06","0.29","0.29","0.21","32.10","0.28","21676","1314.0","12365"
"301QB270","코스피200 P 202011 270.0","0.32","-0.07","0.34","0.34","0.24","31.00","0.32","19067","1345.0","11051"
"301QB272","코스피200 P 202011 272.5","0.39","-0.07","0.39","0.40","0.29","30.30","0.39","20879","1735.0","6652"
"301QB275","코스피200 P 202011 275.0","0.47","-0.08","0.47","0.48","0.34","29.80","0.47","23993","2397.0","10360"
"301QB277","코스피200 P 202011 277.5","0.55","-0.08","0.56","0.56","0.41","29.20","0.55","20755","2442.0","9364"
"301QB280","코스피200 P 202011 280.0","0.65","-0.11","0.66","0.67","0.48","28.30","0.65","23164","3251.0","21213"
"301QB282","코스피200 P 202011 282.5","0.77","-0.12","0.78","0.79","0.57","27.50","0.77","23245","3855.0","14800"
"301QB285","코스피200 P 202011 285.0","0.93","-0.12","0.93","0.94","0.69","27.10","0.93","26458","5319.0","15646"
"301QB287","코스피200 P 202011 287.5","1.12","-0.14","1.11","1.13","0.83","26.40","1.12","34260","8188.0","8051"
"301QB290","코스피200 P 202011 290.0","1.31","-0.18","1.31","1.35","1.00","25.50","1.31","52083","14861.0","12800"
"301QB292","코스피200 P 202011 292.5","1.58","-0.19","1.59","1.62","1.20","25.10","1.58","23064","8001.0","8940"
"301QB295","코스피200 P 202011 295.0","1.91","-0.17","1.89","1.94","1.45","24.40","1.91","35899","14875.0","18557"
"301QB297","코스피200 P 202011 297.5","2.28","-0.22","2.27","2.33","1.76","23.80","2.28","27402","13663.0","7094"
"301QB300","코스피200 P 202011 300.0","2.73","-0.24","2.72","2.79","2.13","23.30","2.73","42794","25546.0","13102"
"301QB302","코스피200 P 202011 302.5","3.27","-0.26","3.27","3.33","2.56","22.50","3.27","25097","18086.0","6949"
"301QB305","코스피200 P 202011 305.0","3.90","-0.27","3.88","3.98","3.09","22.10","3.90","20419","17753.0","9577"
"301QB307","코스피200 P 202011 307.5","4.66","-0.28","4.61","4.76","3.72","21.40","4.66","8323","8578.0","5382"
"301QB310","코스피200 P 202011 310.0","5.55","-0.30","5.49","5.63","4.46","21.10","5.55","10024","12370.0","6596"
"301QB312","코스피200 P 202011 312.5","6.58","-0.30","6.51","6.66","5.35","20.50","6.58","7184","10587.0","4360"
"301QB315","코스피200 P 202011 315.0","7.78","-0.33","7.69","7.81","6.39","20.30","7.78","2279","3964.0","5253"
"301QB317","코스피200 P 202011 317.5","9.31","-0.21","9.05","9.31","7.62","20.00","9.31","658","1382.0","3990"
"301QB320","코스피200 P 202011 320.0","10.50","-0.50","10.30","10.70","8.99","18.50","10.50","452","1104.0","3684"
"301QB322","코스피200 P 202011 322.5","12.20","-0.75","11.15","12.20","10.65","18.50","12.20","54","153.0","1092"
"301QB325","코스피200 P 202011 325.0","14.00","-0.95","12.80","14.10","12.30","17.50","14.00","92","301.0","348"
"301QB327","코스피200 P 202011 327.5","16.10","-0.75","14.85","16.10","14.30","18.00","16.10","31","114.0","782"
"301QB330","코스피200 P 202011 330.0","17.30","-1.65","16.90","17.35","16.80","18.00","17.30","32","137.0","881"
"301QB332","코스피200 P 202011 332.5","19.50","-1.55","18.85","19.50","18.85","18.00","19.50","2","10.0","22"
"301QB335","코스피200 P 202011 335.0","20.75","-1.45","20.75","20.75","20.75","17.00","20.75","1","5.0","37"
"301QB337","코스피200 P 202011 337.5","23.30","-2.50","23.30","23.30","23.30","16.00","23.30","1","6.0","14"
"301QB340","코스피200 P 202011 340.0","25.65","-1.95","25.65","25.65","25.65","16.00","25.65","1","6.0","67"
"301QB342","코스피200 P 202011 342.5","28.95","-1.80","28.95","28.95","28.95","16.00","28.95","1","7.0","3"
