종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N6220","코스피200 C 201806 220.0",,,,,,"10.00","86.05","0","0.0","0"
"201N6225","코스피200 C 201806 225.0",,,,,,"10.00","81.10","0","0.0","0"
"201N6230","코스피200 C 201806 230.0",,,,,,"10.00","76.15","0","0.0","0"
"201N6235","코스피200 C 201806 235.0",,,,,,"10.00","71.20","0","0.0","0"
"201N6240","코스피200 C 201806 240.0",,,,,,"10.00","66.30","0","0.0","3200"
"201N6245","코스피200 C 201806 245.0",,,,,,"10.00","61.40","0","0.0","0"
"201N6250","코스피200 C 201806 250.0",,,,,,"10.00","56.50","0","0.0","1712"
"201N6255","코스피200 C 201806 255.0",,,,,,"10.00","51.65","0","0.0","0"
"201N6260","코스피200 C 201806 260.0",,,,,,"10.00","46.90","0","0.0","2742"
"201N6265","코스피200 C 201806 265.0",,,,,,"10.00","42.20","0","0.0","0"
"201N6270","코스피200 C 201806 270.0",,,,,,"10.00","37.65","0","0.0","1300"
"201N6275","코스피200 C 201806 275.0",,,,,,"10.00","33.25","0","0.0","0"
"201N6280","코스피200 C 201806 280.0",,,,,,"10.00","29.10","0","0.0","2202"
"201N6285","코스피200 C 201806 285.0",,,,,,"10.00","25.10","0","0.0","0"
"201N6290","코스피200 C 201806 290.0",,,,,,"10.00","21.45","0","0.0","2277"
"201N6295","코스피200 C 201806 295.0",,,,,,"10.00","18.10","0","0.0","0"
"201N6300","코스피200 C 201806 300.0",,,,,,"10.00","15.00","0","0.0","3751"
"201N6305","코스피200 C 201806 305.0",,,,,,"10.00","12.40","0","0.0","0"
"201N6310","코스피200 C 201806 310.0",,,,,,"10.00","10.05","0","0.0","2120"
"201N6315","코스피200 C 201806 315.0",,,,,,"10.00","7.97","0","0.0","800"
"201N6320","코스피200 C 201806 320.0",,,,,,"10.00","6.34","0","0.0","4690"
"201N6325","코스피200 C 201806 325.0",,,,,,"10.00","4.84","0","0.0","3"
"201N6330","코스피200 C 201806 330.0","5.51","-0.22","5.51","5.51","5.51","12.00","5.51","1","1.0","1726"
"201N6335","코스피200 C 201806 335.0",,,,,,"10.00","2.81","0","0.0","32"
"201N6340","코스피200 C 201806 340.0","2.71","-0.82","3.39","3.39","2.71","11.00","2.71","2","2.0","4081"
"201N6345","코스피200 C 201806 345.0",,,,,,"10.00","1.54","0","0.0","91"
"201N6350","코스피200 C 201806 350.0","1.76","-0.05","1.86","1.86","1.74","11.00","1.76","66","29.0","1273"
"201NC190","코스피200 C 201812 190.0",,,,,,"10.00","116.80","0","0.0","225"
"201NC200","코스피200 C 201812 200.0",,,,,,"10.00","107.00","0","0.0","27"
"201NC210","코스피200 C 201812 210.0",,,,,,"10.00","97.15","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"10.00","87.35","0","0.0","5"
"201NC230","코스피200 C 201812 230.0",,,,,,"10.00","77.60","0","0.0","18"
"201NC240","코스피200 C 201812 240.0",,,,,,"10.00","67.90","0","0.0","2401"
"201NC250","코스피200 C 201812 250.0",,,,,,"10.00","58.35","0","0.0","3469"
"201NC260","코스피200 C 201812 260.0",,,,,,"10.00","49.15","0","0.0","7156"
"201NC270","코스피200 C 201812 270.0","44.20","3.35","44.20","44.20","44.20","14.00","44.20","1","11.0","8739"
"201NC280","코스피200 C 201812 280.0",,,,,,"10.00","32.35","0","0.0","8311"
"201NC290","코스피200 C 201812 290.0","29.00","0.90","29.95","29.95","29.00","13.00","29.00","2","15.0","5153"
"201NC300","코스피200 C 201812 300.0","22.50","0.00","22.50","22.50","22.50","13.00","22.50","1","6.0","3683"
"201NC310","코스피200 C 201812 310.0","17.70","-0.30","17.60","17.70","17.50","13.00","17.70","4","18.0","4678"
"201NC320","코스피200 C 201812 320.0","13.55","0.25","13.55","13.55","13.55","13.00","13.55","1","3.0","2015"
"201NC330","코스피200 C 201812 330.0","8.62","0.00","8.62","8.62","8.62","11.00","8.62","3","6.0","4311"
"201NC340","코스피200 C 201812 340.0","6.65","-0.10","6.70","6.70","6.55","12.00","6.65","19","31.0","3395"
"201NC350","코스피200 C 201812 350.0","4.60","-0.20","4.70","4.70","4.50","12.00","4.60","55","63.0","1828"
"201P6270","코스피200 C 201906 270.0",,,,,,"10.00","39.45","0","0.0","0"
"201P6280","코스피200 C 201906 280.0",,,,,,"10.00","32.05","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"10.00","25.55","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"10.00","19.95","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"10.00","15.20","0","0.0","300"
"201P6320","코스피200 C 201906 320.0",,,,,,"10.00","11.25","0","0.0","800"
"201P6330","코스피200 C 201906 330.0",,,,,,"10.00","8.12","0","0.0","0"
"201P6340","코스피200 C 201906 340.0",,,,,,"10.00","5.87","0","0.0","200"
"201P6350","코스피200 C 201906 350.0",,,,,,"10.00","4.12","0","0.0","403"
"201PC230","코스피200 C 201912 230.0",,,,,,"10.00","76.45","0","0.0","25"
"201PC240","코스피200 C 201912 240.0",,,,,,"10.00","67.25","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"10.00","58.40","0","0.0","0"
"201PC260","코스피200 C 201912 260.0",,,,,,"10.00","50.00","0","0.0","1707"
"201PC270","코스피200 C 201912 270.0",,,,,,"10.00","42.15","0","0.0","1949"
"201PC280","코스피200 C 201912 280.0",,,,,,"10.00","34.90","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0",,,,,,"10.00","28.55","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0",,,,,,"10.00","23.00","0","0.0","1039"
"201PC310","코스피200 C 201912 310.0",,,,,,"10.00","18.15","0","0.0","1077"
"201PC320","코스피200 C 201912 320.0",,,,,,"10.00","14.00","0","0.0","1842"
"201PC330","코스피200 C 201912 330.0",,,,,,"10.00","10.80","0","0.0","273"
"201PC340","코스피200 C 201912 340.0",,,,,,"10.00","8.16","0","0.0","343"
"201PC350","코스피200 C 201912 350.0","9.55","-0.11","9.59","9.70","9.50","12.00","9.55","12","29.0","934"
"301M9220","코스피200 P 201709 220.0","0.01","0.00","0.01","0.01","0.01","43.00","0.01","171","0.0","49756"
"301M9222","코스피200 P 201709 222.5",,,,,,"12.00","0.01","0","0.0","14569"
"301M9225","코스피200 P 201709 225.0","0.01","0.00","0.01","0.01","0.01","40.00","0.01","7","0.0","19682"
"301M9227","코스피200 P 201709 227.5",,,,,,"12.00","0.01","0","0.0","9512"
"301M9230","코스피200 P 201709 230.0","0.01","0.00","0.01","0.01","0.01","37.00","0.01","5","0.0","24067"
"301M9232","코스피200 P 201709 232.5","0.01","0.00","0.01","0.01","0.01","36.00","0.01","21445","54.0","40689"
"301M9235","코스피200 P 201709 235.0","0.01","-0.01","0.01","0.02","0.01","35.00","0.01","4877","12.0","28646"
"301M9237","코스피200 P 201709 237.5","0.01","-0.01","0.01","0.02","0.01","33.00","0.01","864","2.0","19191"
"301M9240","코스피200 P 201709 240.0","0.01","-0.01","0.02","0.02","0.01","32.00","0.01","904","2.0","26985"
"301M9242","코스피200 P 201709 242.5","0.02","0.00","0.01","0.02","0.01","33.00","0.02","3967","20.0","20997"
"301M9245","코스피200 P 201709 245.0","0.02","0.00","0.01","0.03","0.01","32.00","0.02","5924","32.0","15982"
"301M9247","코스피200 P 201709 247.5","0.02","-0.01","0.02","0.03","0.02","31.00","0.02","608","4.0","25232"
"301M9250","코스피200 P 201709 250.0","0.03","0.00","0.02","0.04","0.02","30.00","0.03","18715","140.0","66508"
"301M9252","코스피200 P 201709 252.5","0.03","0.00","0.02","0.04","0.02","29.00","0.03","1088","8.0","17801"
"301M9255","코스피200 P 201709 255.0","0.04","0.00","0.03","0.04","0.03","29.00","0.04","4364","43.0","22303"
"301M9257","코스피200 P 201709 257.5","0.05","0.00","0.03","0.05","0.03","28.00","0.05","4009","44.0","23399"
"301M9260","코스피200 P 201709 260.0","0.05","-0.01","0.05","0.06","0.04","27.00","0.05","7708","101.0","30848"
"301M9262","코스피200 P 201709 262.5","0.07","0.00","0.05","0.07","0.05","26.00","0.07","3177","50.0","14237"
"301M9265","코스피200 P 201709 265.0","0.08","-0.01","0.06","0.08","0.06","25.00","0.08","7948","146.0","20891"
"301M9267","코스피200 P 201709 267.5","0.10","0.00","0.07","0.10","0.07","25.00","0.10","6182","143.0","19394"
"301M9270","코스피200 P 201709 270.0","0.12","0.00","0.09","0.13","0.09","24.00","0.12","9860","272.0","58744"
"301M9272","코스피200 P 201709 272.5","0.13","-0.02","0.11","0.16","0.11","23.00","0.13","6583","224.0","21594"
"301M9275","코스피200 P 201709 275.0","0.15","-0.03","0.14","0.19","0.14","22.00","0.15","10913","443.0","31115"
"301M9277","코스피200 P 201709 277.5","0.19","-0.02","0.18","0.23","0.17","21.00","0.19","12119","603.0","22052"
"301M9280","코스피200 P 201709 280.0","0.23","-0.03","0.22","0.29","0.21","20.00","0.23","19605","1218.0","39065"
"301M9282","코스피200 P 201709 282.5","0.29","-0.03","0.26","0.36","0.26","19.00","0.29","15004","1150.0","18280"
"301M9285","코스피200 P 201709 285.0","0.35","-0.03","0.32","0.44","0.31","19.00","0.35","26065","2421.0","29358"
"301M9287","코스피200 P 201709 287.5","0.44","-0.03","0.38","0.53","0.38","18.00","0.44","15375","1770.0","29866"
"301M9290","코스피200 P 201709 290.0","0.55","-0.03","0.49","0.67","0.48","17.00","0.55","38662","5553.0","48296"
"301M9292","코스피200 P 201709 292.5","0.71","-0.01","0.62","0.83","0.58","16.00","0.71","42298","7626.0","30958"
"301M9295","코스피200 P 201709 295.0","0.87","-0.04","0.76","1.04","0.76","15.00","0.87","52575","12041.0","36355"
"301M9297","코스피200 P 201709 297.5","1.13","-0.01","0.98","1.31","0.96","14.00","1.13","48624","14117.0","25509"
"301M9300","코스피200 P 201709 300.0","1.46","0.02","1.23","1.66","1.20","14.00","1.46","51303","18998.0","34687"
"301M9302","코스피200 P 201709 302.5","1.87","0.06","1.63","2.12","1.56","13.00","1.87","49447","23656.0","21194"
"301M9305","코스피200 P 201709 305.0","2.45","0.09","2.08","2.74","2.06","12.00","2.45","55553","34576.0","25849"
"301M9307","코스피200 P 201709 307.5","3.21","0.12","2.77","3.59","2.75","11.00","3.21","33501","27392.0","20867"
"301M9310","코스피200 P 201709 310.0","4.32","0.22","3.68","4.74","3.68","10.00","4.32","16693","18229.0","17802"
"301M9312","코스피200 P 201709 312.5","5.67","0.26","4.91","6.20","4.91","10.00","5.67","1516","2190.0","7327"
"301M9315","코스피200 P 201709 315.0","7.53","0.18","6.66","8.00","6.66","10.00","7.53","256","486.0","6016"
"301M9317","코스피200 P 201709 317.5","9.47","0.47","9.20","10.00","8.80","9.00","9.47","103","246.0","2753"
"301M9320","코스피200 P 201709 320.0","11.75","0.55","11.35","12.30","11.35","9.00","11.75","28","82.0","4804"
"301M9322","코스피200 P 201709 322.5","14.15","0.35","14.25","14.55","13.75","10.00","14.15","30","107.0","553"
"301M9325","코스피200 P 201709 325.0","16.60","0.50","16.60","16.60","16.60","8.00","16.60","6","24.0","529"
"301M9327","코스피200 P 201709 327.5","19.00","-0.30","19.10","19.35","19.00","3.00","19.00","13","62.0","254"
"301M9330","코스피200 P 201709 330.0","21.15","0.35","20.45","21.15","20.45","3.00","21.15","16","84.0","174"
"301M9332","코스피200 P 201709 332.5","24.20","0.40","24.20","24.20","24.20","8.00","24.20","1","6.0","47"
"301M9335","코스피200 P 201709 335.0",,,,,,"12.00","26.55","1","7.0","21"
"301M9337","코스피200 P 201709 337.5",,,,,,"12.00","29.05","0","0.0","14"
"301M9340","코스피200 P 201709 340.0",,,,,,"12.00","31.55","0","0.0","19"
"301M9342","코스피200 P 201709 342.5",,,,,,"12.00","34.05","0","0.0","1"
"301M9345","코스피200 P 201709 345.0",,,,,,"12.00","36.55","0","0.0","15"
"301M9347","코스피200 P 201709 347.5",,,,,,"12.00","39.05","0","0.0","6"
"301M9350","코스피200 P 201709 350.0",,,,,,"12.00","41.55","0","0.0","10"
"301M9352","코스피200 P 201709 352.5",,,,,,"12.00","44.05","0","0.0","2007"
"301MA247","코스피200 P 201710 247.5","0.11","-0.01","0.10","0.13","0.10","25.00","0.11","1690","49.0","15918"
"301MA250","코스피200 P 201710 250.0","0.13","-0.01","0.14","0.15","0.13","25.00","0.13","18","1.0","4269"
"301MA252","코스피200 P 201710 252.5","0.14","-0.03","0.17","0.17","0.14","24.00","0.14","41","2.0","2050"
"301MA255","코스피200 P 201710 255.0","0.18","-0.01","0.18","0.20","0.18","24.00","0.18","124","6.0","1719"
"301MA257","코스피200 P 201710 257.5","0.21","-0.01","0.20","0.23","0.20","23.00","0.21","23","1.0","2112"
"301MA260","코스피200 P 201710 260.0","0.24","-0.02","0.26","0.27","0.23","23.00","0.24","248","16.0","4747"
"301MA262","코스피200 P 201710 262.5","0.28","0.02","0.26","0.31","0.26","22.00","0.28","803","57.0","2526"
"301MA265","코스피200 P 201710 265.0","0.32","-0.02","0.30","0.36","0.30","22.00","0.32","74","6.0","909"
"301MA267","코스피200 P 201710 267.5","0.38","-0.01","0.38","0.42","0.36","21.00","0.38","39","4.0","1677"
"301MA270","코스피200 P 201710 270.0","0.44","-0.01","0.45","0.47","0.41","21.00","0.44","156","17.0","2843"
"301MA272","코스피200 P 201710 272.5","0.52","0.00","0.45","0.55","0.45","20.00","0.52","57","7.0","2133"
"301MA275","코스피200 P 201710 275.0","0.59","0.03","0.56","0.63","0.54","19.00","0.59","395","57.0","3518"
"301MA277","코스피200 P 201710 277.5","0.66","-0.01","0.61","0.71","0.61","19.00","0.66","307","52.0","1822"
"301MA280","코스피200 P 201710 280.0","0.78","-0.01","0.71","0.83","0.70","18.00","0.78","483","93.0","6273"
"301MA282","코스피200 P 201710 282.5","0.90","-0.01","0.82","0.96","0.82","17.00","0.90","46","10.0","1205"
"301MA285","코스피200 P 201710 285.0","1.04","-0.01","0.95","1.14","0.93","17.00","1.04","342","90.0","7671"
"301MA287","코스피200 P 201710 287.5","1.24","0.05","1.15","1.31","1.12","16.00","1.24","389","121.0","1427"
"301MA290","코스피200 P 201710 290.0","1.47","0.07","1.34","1.55","1.32","16.00","1.47","247","90.0","10830"
"301MA292","코스피200 P 201710 292.5","1.62","0.09","1.50","1.81","1.50","15.00","1.62","164","67.0","1394"
"301MA295","코스피200 P 201710 295.0","2.00","0.08","1.92","2.11","1.85","14.00","2.00","186","91.0","1975"
"301MA297","코스피200 P 201710 297.5","2.33","0.01","2.43","2.51","2.20","14.00","2.33","18","11.0","737"
"301MA300","코스피200 P 201710 300.0","2.78","0.06","2.70","3.00","2.67","13.00","2.78","555","385.0","8983"
"301MA302","코스피200 P 201710 302.5","3.40","0.15","3.47","3.53","3.29","12.00","3.40","91","77.0","741"
"301MA305","코스피200 P 201710 305.0","4.14","0.25","4.16","4.24","4.00","12.00","4.14","46","48.0","7154"
"301MA307","코스피200 P 201710 307.5","4.94","0.09","4.80","5.14","4.60","11.00","4.94","111","141.0","1262"
"301MA310","코스피200 P 201710 310.0","6.08","0.44","6.00","6.18","5.80","11.00","6.08","77","115.0","5523"
"301MA312","코스피200 P 201710 312.5","7.22","0.26","7.10","7.63","7.05","10.00","7.22","30","55.0","1843"
"301MA315","코스피200 P 201710 315.0","8.60","-0.15","9.13","9.21","8.43","10.00","8.60","73","159.0","581"
"301MA317","코스피200 P 201710 317.5","10.15","-0.35","10.95","10.95","10.15","10.00","10.15","21","53.0","195"
"301MA320","코스피200 P 201710 320.0","12.35","0.00","12.35","12.35","12.35","10.00","12.35","1","3.0","192"
"301MA322","코스피200 P 201710 322.5","14.80","0.05","14.20","14.80","14.20","11.00","14.80","9","32.0","193"
"301MA325","코스피200 P 201710 325.0",,,,,,"12.00","17.25","0","0.0","134"
"301MA327","코스피200 P 201710 327.5",,,,,,"12.00","19.45","0","0.0","141"
"301MA330","코스피200 P 201710 330.0","21.70","0.25","21.70","21.70","21.70","12.00","21.70","1","5.0","46"
"301MA332","코스피200 P 201710 332.5",,,,,,"12.00","24.05","0","0.0","60"
"301MA335","코스피200 P 201710 335.0",,,,,,"12.00","26.45","0","0.0","1"
"301MA337","코스피200 P 201710 337.5",,,,,,"12.00","28.85","0","0.0","0"
"301MA340","코스피200 P 201710 340.0",,,,,,"12.00","31.30","0","0.0","0"
"301MA342","코스피200 P 201710 342.5",,,,,,"12.00","33.75","0","0.0","0"
"301MA345","코스피200 P 201710 345.0",,,,,,"12.00","36.25","0","0.0","0"
"301MA347","코스피200 P 201710 347.5",,,,,,"12.00","38.70","0","0.0","0"
"301MA350","코스피200 P 201710 350.0",,,,,,"12.00","41.20","0","0.0","0"
"301MA352","코스피200 P 201710 352.5",,,,,,"12.00","43.70","0","0.0","1"
"301MB267","코스피200 P 201711 267.5","0.80","-0.02","0.73","0.85","0.73","20.00","0.80","73","15.0","4278"
"301MB270","코스피200 P 201711 270.0","0.91","0.01","0.92","0.92","0.85","19.00","0.91","5","1.0","5861"
"301MB272","코스피200 P 201711 272.5","1.04","0.03","1.01","1.04","1.00","19.00","1.04","8","2.0","213"
"301MB275","코스피200 P 201711 275.0","1.15","0.04","1.10","1.15","1.10","19.00","1.15","21","6.0","1224"
"301MB277","코스피200 P 201711 277.5","1.20","-0.05","1.29","1.29","1.20","18.00","1.20","43","13.0","451"
"301MB280","코스피200 P 201711 280.0","1.43","-0.28","1.45","1.47","1.40","17.00","1.43","36","13.0","1049"
"301MB282","코스피200 P 201711 282.5","1.68","-0.19","1.68","1.68","1.68","17.00","1.68","10","4.0","981"
"301MB285","코스피200 P 201711 285.0",,,,,,"12.00","0.61","0","0.0","297"
"301MB287","코스피200 P 201711 287.5",,,,,,"12.00","0.86","0","0.0","133"
"301MB290","코스피200 P 201711 290.0","2.31","0.02","2.37","2.37","2.31","15.00","2.31","4","2.0","3177"
"301MB292","코스피200 P 201711 292.5","2.68","-0.01","2.74","2.74","2.65","15.00","2.68","10","7.0","198"
"301MB295","코스피200 P 201711 295.0",,,,,,"12.00","2.05","600","450.0","783"
"301MB297","코스피200 P 201711 297.5","3.52","0.13","3.46","3.63","3.39","14.00","3.52","10","9.0","242"
"301MB300","코스피200 P 201711 300.0","4.09","0.15","3.86","4.19","3.86","13.00","4.09","312","317.0","2365"
"301MB302","코스피200 P 201711 302.5",,,,,,"12.00","4.24","0","0.0","364"
"301MB305","코스피200 P 201711 305.0",,,,,,"12.00","5.19","0","0.0","1439"
"301MB307","코스피200 P 201711 307.5",,,,,,"12.00","6.34","0","0.0","498"
"301MB310","코스피200 P 201711 310.0","7.46","0.17","7.46","7.46","7.46","12.00","7.46","1","2.0","404"
"301MB312","코스피200 P 201711 312.5",,,,,,"12.00","8.99","0","0.0","46"
"301MB315","코스피200 P 201711 315.0","9.78","0.08","9.78","9.78","9.78","11.00","9.78","1","2.0","425"
"301MB317","코스피200 P 201711 317.5",,,,,,"12.00","12.15","0","0.0","7"
"301MB320","코스피200 P 201711 320.0",,,,,,"12.00","13.95","0","0.0","4"
"301MB322","코스피200 P 201711 322.5","15.60","0.10","15.60","15.60","15.60","11.00","15.60","1","4.0","3"
"301MB325","코스피200 P 201711 325.0","17.65","0.20","17.65","17.65","17.65","11.00","17.65","1","4.0","19"
"301MB327","코스피200 P 201711 327.5","19.70","0.15","19.70","19.70","19.70","11.00","19.70","2","10.0","7"
"301MB330","코스피200 P 201711 330.0",,,,,,"12.00","22.05","0","0.0","5"
"301MB332","코스피200 P 201711 332.5",,,,,,"12.00","24.25","0","0.0","0"
"301MB335","코스피200 P 201711 335.0",,,,,,"12.00","26.55","0","0.0","0"
"301MB337","코스피200 P 201711 337.5",,,,,,"12.00","28.85","0","0.0","0"
"301MB340","코스피200 P 201711 340.0",,,,,,"12.00","31.25","0","0.0","0"
"301MB342","코스피200 P 201711 342.5",,,,,,"12.00","33.60","0","0.0","0"
"301MB345","코스피200 P 201711 345.0",,,,,,"12.00","36.05","0","0.0","0"
"301MB347","코스피200 P 201711 347.5",,,,,,"12.00","38.45","0","0.0","1"
"301MB350","코스피200 P 201711 350.0",,,,,,"12.00","40.90","0","0.0","0"
"301MB352","코스피200 P 201711 352.5",,,,,,"12.00","43.40","0","0.0","4"
"301MC190","코스피200 P 201712 190.0","0.09","0.00","0.09","0.10","0.09","34.00","0.09","271","7.0","36857"
"301MC192","코스피200 P 201712 192.5",,,,,,"12.00","0.01","0","0.0","42"
"301MC195","코스피200 P 201712 195.0",,,,,,"12.00","0.01","0","0.0","959"
"301MC197","코스피200 P 201712 197.5",,,,,,"12.00","0.01","0","0.0","0"
"301MC200","코스피200 P 201712 200.0","0.14","0.01","0.13","0.14","0.13","32.00","0.14","11","0.0","28866"
"301MC202","코스피200 P 201712 202.5",,,,,,"12.00","0.01","0","0.0","23"
"301MC205","코스피200 P 201712 205.0",,,,,,"12.00","0.01","0","0.0","659"
"301MC207","코스피200 P 201712 207.5",,,,,,"12.00","0.01","0","0.0","308"
"301MC210","코스피200 P 201712 210.0","0.20","0.01","0.19","0.20","0.19","31.00","0.20","250","12.0","14251"
"301MC212","코스피200 P 201712 212.5",,,,,,"12.00","0.01","0","0.0","563"
"301MC215","코스피200 P 201712 215.0",,,,,,"12.00","0.01","0","0.0","1722"
"301MC217","코스피200 P 201712 217.5","0.25","-0.02","0.25","0.25","0.25","29.00","0.25","21","1.0","407"
"301MC220","코스피200 P 201712 220.0","0.27","-0.01","0.28","0.28","0.27","28.00","0.27","8","1.0","21061"
"301MC222","코스피200 P 201712 222.5",,,,,,"12.00","0.01","0","0.0","151"
"301MC225","코스피200 P 201712 225.0","0.33","-0.01","0.33","0.33","0.33","27.00","0.33","10","1.0","2513"
"301MC227","코스피200 P 201712 227.5","0.35","-0.02","0.35","0.35","0.35","27.00","0.35","20","2.0","257"
"301MC230","코스피200 P 201712 230.0","0.40","-0.01","0.40","0.40","0.40","27.00","0.40","1","0.0","15593"
"301MC232","코스피200 P 201712 232.5","0.41","-0.06","0.43","0.43","0.41","26.00","0.41","5","1.0","204"
"301MC235","코스피200 P 201712 235.0","0.46","0.00","0.46","0.46","0.46","26.00","0.46","20","2.0","5143"
"301MC237","코스피200 P 201712 237.5",,,,,,"12.00","0.01","0","0.0","328"
"301MC240","코스피200 P 201712 240.0","0.54","0.01","0.58","0.58","0.54","25.00","0.54","4","1.0","21380"
"301MC242","코스피200 P 201712 242.5",,,,,,"12.00","0.01","0","0.0","116"
"301MC245","코스피200 P 201712 245.0",,,,,,"12.00","0.01","0","0.0","6144"
"301MC247","코스피200 P 201712 247.5","0.70","0.01","0.69","0.70","0.69","23.00","0.70","21","4.0","900"
"301MC250","코스피200 P 201712 250.0","0.73","-0.03","0.76","0.76","0.72","23.00","0.73","8","1.0","20128"
"301MC252","코스피200 P 201712 252.5","0.78","-0.06","0.78","0.78","0.78","22.00","0.78","2","0.0","222"
"301MC255","코스피200 P 201712 255.0","0.88","0.00","0.88","0.88","0.88","22.00","0.88","1","0.0","4369"
"301MC257","코스피200 P 201712 257.5","0.96","0.02","0.96","0.96","0.96","21.00","0.96","1","0.0","1188"
"301MC260","코스피200 P 201712 260.0","1.05","0.02","1.04","1.05","1.00","21.00","1.05","51","13.0","17584"
"301MC262","코스피200 P 201712 262.5","1.16","0.03","1.11","1.16","1.07","20.00","1.16","127","36.0","362"
"301MC265","코스피200 P 201712 265.0","1.27","-0.05","1.27","1.27","1.21","20.00","1.27","189","60.0","4693"
"301MC267","코스피200 P 201712 267.5","1.36","-0.05","1.34","1.37","1.30","19.00","1.36","28","10.0","487"
"301MC270","코스피200 P 201712 270.0","1.53","0.06","1.48","1.53","1.47","19.00","1.53","9","3.0","17319"
"301MC272","코스피200 P 201712 272.5","1.68","0.07","1.68","1.68","1.68","18.00","1.68","1","0.0","955"
"301MC275","코스피200 P 201712 275.0","1.83","-0.09","1.79","1.83","1.78","18.00","1.83","706","321.0","9080"
"301MC277","코스피200 P 201712 277.5","2.03","-0.07","2.00","2.03","1.99","17.00","2.03","27","14.0","2621"
"301MC280","코스피200 P 201712 280.0","2.24","0.06","2.30","2.34","2.20","17.00","2.24","28","16.0","10354"
"301MC282","코스피200 P 201712 282.5","2.53","-0.11","2.53","2.53","2.53","16.00","2.53","8","5.0","414"
"301MC285","코스피200 P 201712 285.0","2.77","-0.13","2.73","2.85","2.66","16.00","2.77","22","15.0","4324"
"301MC287","코스피200 P 201712 287.5","3.10","1.77","3.10","3.10","3.10","15.00","3.10","1","1.0","38"
"301MC290","코스피200 P 201712 290.0","3.47","0.20","3.40","3.47","3.34","15.00","3.47","224","193.0","12719"
"301MC292","코스피200 P 201712 292.5",,,,,,"12.00","2.40","0","0.0","122"
"301MC295","코스피200 P 201712 295.0","4.18","0.00","4.21","4.21","4.18","14.00","4.18","702","749.0","9150"
"301MC297","코스피200 P 201712 297.5",,,,,,"12.00","3.70","0","0.0","304"
"301MC300","코스피200 P 201712 300.0","5.48","0.02","5.36","5.55","5.29","13.00","5.48","91","124.0","14067"
"301MC302","코스피200 P 201712 302.5",,,,,,"12.00","5.41","0","0.0","495"
"301MC305","코스피200 P 201712 305.0","6.84","0.01","6.84","6.84","6.84","13.00","6.84","501","814.0","4747"
"301MC307","코스피200 P 201712 307.5",,,,,,"12.00","7.55","0","0.0","462"
"301MC310","코스피200 P 201712 310.0","8.77","0.27","8.60","9.10","8.60","12.00","8.77","74","166.0","5817"
"301MC312","코스피200 P 201712 312.5",,,,,,"12.00","10.15","0","0.0","605"
"301MC315","코스피200 P 201712 315.0","11.80","0.40","11.80","11.80","11.80","12.00","11.80","2","6.0","4316"
"301MC317","코스피200 P 201712 317.5",,,,,,"12.00","13.15","0","0.0","8"
"301MC320","코스피200 P 201712 320.0","14.95","0.45","14.95","14.95","14.95","12.00","14.95","1","4.0","3476"
"301MC322","코스피200 P 201712 322.5",,,,,,"12.00","16.65","0","0.0","9"
"301MC325","코스피200 P 201712 325.0",,,,,,"12.00","18.55","0","0.0","213"
"301MC327","코스피200 P 201712 327.5",,,,,,"12.00","20.50","0","0.0","62"
"301MC330","코스피200 P 201712 330.0",,,,,,"12.00","22.50","0","0.0","83"
"301MC332","코스피200 P 201712 332.5",,,,,,"12.00","24.65","0","0.0","1"
"301MC335","코스피200 P 201712 335.0",,,,,,"12.00","26.80","0","0.0","35"
"301MC337","코스피200 P 201712 337.5",,,,,,"12.00","29.00","0","0.0","10"
"301MC340","코스피200 P 201712 340.0",,,,,,"12.00","31.30","0","0.0","197"
"301MC342","코스피200 P 201712 342.5",,,,,,"12.00","33.60","0","0.0","16"
"301MC345","코스피200 P 201712 345.0",,,,,,"12.00","35.90","0","0.0","1"
"301MC347","코스피200 P 201712 347.5",,,,,,"12.00","38.30","0","0.0","0"
"301MC350","코스피200 P 201712 350.0",,,,,,"12.00","40.65","0","0.0","90"
"301MC352","코스피200 P 201712 352.5",,,,,,"12.00","43.10","0","0.0","4"
"301N1272","코스피200 P 201801 272.5","2.40","0.05","2.40","2.41","2.34","17.00","2.40","82","48.0","271"
"301N1275","코스피200 P 201801 275.0",,,,,,"12.00","0.85","0","0.0","0"
"301N1277","코스피200 P 201801 277.5",,,,,,"12.00","1.14","0","0.0","0"
"301N1280","코스피200 P 201801 280.0",,,,,,"12.00","1.44","0","0.0","0"
"301N1282","코스피200 P 201801 282.5",,,,,,"12.00","1.81","0","0.0","67"
"301N1285","코스피200 P 201801 285.0",,,,,,"12.00","2.28","0","0.0","31"
"301N1287","코스피200 P 201801 287.5",,,,,,"12.00","2.74","0","0.0","41"
"301N1290","코스피200 P 201801 290.0",,,,,,"12.00","3.41","0","0.0","0"
"301N1292","코스피200 P 201801 292.5",,,,,,"12.00","4.09","0","0.0","0"
