종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S7350","코스피200 C 202207 350.0","9.87","-1.38","8.95","9.87","8.95","17.90","9.87","2","5.0","25"
"201S7352","코스피200 C 202207 352.5","8.50","-1.65","8.00","8.50","8.00","17.40","8.50","4","8.0","16"
"201S7355","코스피200 C 202207 355.0",,,,,,"17.23","7.41","0","0.0","26"
"201S7357","코스피200 C 202207 357.5",,,,,,"17.06","6.37","0","0.0","5"
"201S7360","코스피200 C 202207 360.0","5.56","-0.96","5.00","5.56","4.97","16.90","5.56","2522","3341.0","3531"
"201S7362","코스피200 C 202207 362.5",,,,,,"16.35","4.54","0","0.0","0"
"201S7365","코스피200 C 202207 365.0","3.58","-1.27","3.48","3.58","3.48","15.80","3.58","305","309.0","513"
"201S7367","코스피200 C 202207 367.5","3.00","-0.99","2.88","3.00","2.88","16.00","3.00","4","3.0","5"
"201S7370","코스피200 C 202207 370.0","2.60","-0.90","2.38","2.60","2.38","15.90","2.60","22","14.0","1681"
"201S7372","코스피200 C 202207 372.5",,,,,,"15.75","2.18","0","0.0","20"
"201S7375","코스피200 C 202207 375.0","1.80","-0.68","1.81","1.82","1.79","15.60","1.80","706","313.0","824"
"201S7377","코스피200 C 202207 377.5","1.52","-0.34","1.33","1.55","1.33","15.60","1.52","20","7.0","21"
"201S7380","코스피200 C 202207 380.0","1.23","-0.39","1.12","1.25","1.10","15.50","1.23","1111","335.0","3173"
"201S7382","코스피200 C 202207 382.5","0.96","-0.25","0.89","0.99","0.89","15.30","0.96","75","18.0","72"
"201S7385","코스피200 C 202207 385.0","0.80","-0.23","0.73","0.84","0.73","15.40","0.80","53","10.0","2434"
"201S7387","코스피200 C 202207 387.5","0.63","-0.20","0.60","0.63","0.59","15.30","0.63","9","1.0","118"
"201S7390","코스피200 C 202207 390.0","0.51","-0.17","0.48","0.57","0.48","15.20","0.51","349","45.0","1474"
"201S7392","코스피200 C 202207 392.5","0.44","-0.10","0.40","0.46","0.40","15.40","0.44","110","12.0","316"
"201S7395","코스피200 C 202207 395.0","0.35","-0.09","0.33","0.37","0.33","15.70","0.35","63","6.0","499"
"201S7397","코스피200 C 202207 397.5","0.30","-0.05","0.29","0.30","0.29","15.60","0.30","33","2.0","249"
"201S7400","코스피200 C 202207 400.0","0.24","-0.06","0.23","0.26","0.23","15.60","0.24","867","54.0","2683"
"201S7402","코스피200 C 202207 402.5","0.20","-0.06","0.19","0.20","0.19","16.30","0.20","2","0.0","122"
"201S7405","코스피200 C 202207 405.0","0.18","-0.02","0.18","0.18","0.18","16.20","0.18","13","1.0","1205"
"201S7407","코스피200 C 202207 407.5",,,,,,"16.25","0.15","0","0.0","68"
"201S7410","코스피200 C 202207 410.0","0.13","-0.01","0.14","0.14","0.12","16.30","0.13","37","1.0","4279"
"201S7412","코스피200 C 202207 412.5","0.10","-0.02","0.12","0.12","0.10","16.80","0.10","15","0.0","26"
"201S7415","코스피200 C 202207 415.0","0.10","0.00","0.10","0.10","0.10","16.70","0.10","12","0.0","174"
"201S7417","코스피200 C 202207 417.5",,,,,,"17.05","0.08","0","0.0","37"
"201S7420","코스피200 C 202207 420.0","0.08","0.01","0.08","0.08","0.08","17.40","0.08","19","0.0","1057"
"201S7422","코스피200 C 202207 422.5",,,,,,"17.63","0.07","0","0.0","0"
"201S7425","코스피200 C 202207 425.0",,,,,,"17.88","0.06","0","0.0","123"
"201S7427","코스피200 C 202207 427.5",,,,,,"18.11","0.06","0","0.0","4"
"201S7430","코스피200 C 202207 430.0",,,,,,"18.36","0.05","0","0.0","399"
"201S7432","코스피200 C 202207 432.5","0.04","0.00","0.04","0.04","0.04","18.60","0.04","1","0.0","2"
"201S7435","코스피200 C 202207 435.0","0.04","0.00","0.04","0.04","0.04","18.60","0.04","1","0.0","17"
"201S7437","코스피200 C 202207 437.5",,,,,,"18.85","0.03","0","0.0","0"
"201S7440","코스피200 C 202207 440.0","0.03","0.00","0.03","0.03","0.03","19.10","0.03","2","0.0","125"
"201S7442","코스피200 C 202207 442.5",,,,,,"19.60","0.03","0","0.0","0"
"201S7445","코스피200 C 202207 445.0","0.03","0.00","0.03","0.03","0.03","20.10","0.03","1","0.0","118"
"201S7447","코스피200 C 202207 447.5",,,,,,"20.27","0.03","0","0.0","0"
"201S7450","코스피200 C 202207 450.0",,,,,,"20.45","0.03","0","0.0","52"
"201S7452","코스피200 C 202207 452.5",,,,,,"20.63","0.03","0","0.0","0"
"201S7455","코스피200 C 202207 455.0",,,,,,"20.80","0.02","0","0.0","6"
"201S7457","코스피200 C 202207 457.5",,,,,,"20.98","0.02","0","0.0","0"
"201S7460","코스피200 C 202207 460.0",,,,,,"21.16","0.02","0","0.0","68"
"201S7462","코스피200 C 202207 462.5",,,,,,"21.33","0.02","0","0.0","0"
"201S7465","코스피200 C 202207 465.0",,,,,,"21.51","0.01","0","0.0","37"
"201S7467","코스피200 C 202207 467.5",,,,,,"21.69","0.01","0","0.0","0"
"201S7470","코스피200 C 202207 470.0",,,,,,"21.86","0.01","0","0.0","10"
"201S7472","코스피200 C 202207 472.5",,,,,,"22.04","0.01","0","0.0","1"
"201S7475","코스피200 C 202207 475.0",,,,,,"22.22","0.01","0","0.0","24"
"201S7477","코스피200 C 202207 477.5","0.01","0.00","0.01","0.01","0.01","22.40","0.01","10","0.0","10"
"201S7480","코스피200 C 202207 480.0",,,,,,"22.70","0.01","0","0.0","11"
"201S7482","코스피200 C 202207 482.5",,,,,,"23.00","0.01","0","0.0","0"
"201S7485","코스피200 C 202207 485.0",,,,,,"23.30","0.01","0","0.0","13"
"201S7487","코스피200 C 202207 487.5",,,,,,"23.60","0.01","0","0.0","12"
"201S7490","코스피200 C 202207 490.0","0.01","0.00","0.01","0.01","0.01","23.90","0.01","3","0.0","12"
"201S7492","코스피200 C 202207 492.5",,,,,,"24.23","0.01","0","0.0","1"
"201S7495","코스피200 C 202207 495.0",,,,,,"24.57","0.01","0","0.0","32"
"201S7497","코스피200 C 202207 497.5",,,,,,"24.91","0.01","0","0.0","1"
"201S7500","코스피200 C 202207 500.0",,,,,,"25.25","0.01","0","0.0","24"
"201S7502","코스피200 C 202207 502.5",,,,,,"25.58","0.01","0","0.0","2"
"201S7505","코스피200 C 202207 505.0",,,,,,"25.92","0.01","0","0.0","17"
"201S7507","코스피200 C 202207 507.5",,,,,,"26.26","0.01","0","0.0","0"
"201S7510","코스피200 C 202207 510.0","0.01","0.00","0.01","0.01","0.01","26.60","0.01","1","0.0","26"
"201S7512","코스피200 C 202207 512.5",,,,,,"26.85","0.01","0","0.0","1"
"201S7515","코스피200 C 202207 515.0","0.01","0.00","0.01","0.01","0.01","27.10","0.01","5","0.0","584"
"201S8230","코스피200 C 202208 230.0",,,,,,"18.10","116.35","0","0.0","0"
"201S8235","코스피200 C 202208 235.0",,,,,,"18.10","111.40","0","0.0","0"
"201S8240","코스피200 C 202208 240.0",,,,,,"18.10","106.40","0","0.0","0"
"201S8245","코스피200 C 202208 245.0",,,,,,"18.10","101.45","0","0.0","0"
"201S8250","코스피200 C 202208 250.0",,,,,,"18.10","96.45","0","0.0","0"
"201S8255","코스피200 C 202208 255.0",,,,,,"18.10","91.50","0","0.0","0"
"201S8260","코스피200 C 202208 260.0",,,,,,"18.10","86.50","0","0.0","0"
"201S8265","코스피200 C 202208 265.0",,,,,,"18.10","81.55","0","0.0","0"
"201S8270","코스피200 C 202208 270.0",,,,,,"18.10","76.60","0","0.0","0"
"201S8275","코스피200 C 202208 275.0",,,,,,"18.10","71.65","0","0.0","0"
"201S8280","코스피200 C 202208 280.0",,,,,,"18.10","66.75","0","0.0","0"
"201S8285","코스피200 C 202208 285.0",,,,,,"18.10","61.90","0","0.0","0"
"201S8290","코스피200 C 202208 290.0",,,,,,"18.10","57.05","0","0.0","0"
"201S8295","코스피200 C 202208 295.0",,,,,,"18.10","52.30","0","0.0","0"
"201S8300","코스피200 C 202208 300.0",,,,,,"18.10","47.65","0","0.0","0"
"201S8305","코스피200 C 202208 305.0",,,,,,"18.10","43.10","0","0.0","0"
"201S8310","코스피200 C 202208 310.0",,,,,,"18.10","38.75","0","0.0","0"
"201S8315","코스피200 C 202208 315.0",,,,,,"18.10","34.50","0","0.0","0"
"201S8320","코스피200 C 202208 320.0",,,,,,"18.10","30.50","0","0.0","0"
"201S8325","코스피200 C 202208 325.0",,,,,,"18.10","26.75","0","0.0","0"
"201S8330","코스피200 C 202208 330.0",,,,,,"18.10","23.20","0","0.0","0"
"201S8335","코스피200 C 202208 335.0",,,,,,"18.10","20.05","0","0.0","0"
"201S8340","코스피200 C 202208 340.0",,,,,,"18.10","17.00","0","0.0","0"
"201S8345","코스피200 C 202208 345.0","14.70","0.10","14.70","14.70","14.70","18.10","14.70","1","4.0","1"
"201S8350","코스피200 C 202208 350.0",,,,,,"17.70","11.65","0","0.0","3"
"201S8355","코스피200 C 202208 355.0",,,,,,"17.30","9.43","0","0.0","2"
"201S8360","코스피200 C 202208 360.0","7.40","-0.25","7.40","7.40","7.40","16.90","7.40","2","4.0","404"
"201S8365","코스피200 C 202208 365.0","5.15","-0.85","4.84","5.15","4.84","15.80","5.15","305","327.0","306"
"201S8370","코스피200 C 202208 370.0",,,,,,"15.95","4.05","0","0.0","1"
"201S8375","코스피200 C 202208 375.0","3.00","-0.51","3.00","3.00","3.00","16.10","3.00","1","1.0","1"
"201S8380","코스피200 C 202208 380.0","2.25","-0.32","2.35","2.35","2.23","15.70","2.25","9","5.0","1517"
"201S8385","코스피200 C 202208 385.0",,,,,,"15.70","1.58","0","0.0","0"
"201S8390","코스피200 C 202208 390.0","1.12","-0.25","1.08","1.12","1.06","15.70","1.12","17","5.0","1672"
"201S8395","코스피200 C 202208 395.0","0.82","-0.18","0.77","0.82","0.75","15.70","0.82","12","2.0","93"
"201S8400","코스피200 C 202208 400.0","0.58","-0.13","0.54","0.58","0.54","15.60","0.58","7","1.0","479"
"201S8405","코스피200 C 202208 405.0","0.39","-0.11","0.39","0.39","0.39","15.90","0.39","5","0.0","91"
"201S8410","코스피200 C 202208 410.0","0.29","-0.06","0.28","0.29","0.28","15.70","0.29","37","3.0","166"
"201S8415","코스피200 C 202208 415.0","0.22","0.01","0.21","0.22","0.21","16.30","0.22","6","0.0","51"
"201S8420","코스피200 C 202208 420.0",,,,,,"16.55","0.18","0","0.0","84"
"201S8425","코스피200 C 202208 425.0","0.14","0.00","0.13","0.14","0.12","16.80","0.14","41","1.0","51"
"201S8430","코스피200 C 202208 430.0","0.10","-0.02","0.11","0.11","0.10","16.90","0.10","11","0.0","177"
"201S8435","코스피200 C 202208 435.0","0.08","0.00","0.08","0.08","0.08","17.50","0.08","4","0.0","30"
"201S8440","코스피200 C 202208 440.0","0.08","0.00","0.08","0.08","0.08","18.00","0.08","40","1.0","115"
"201S8445","코스피200 C 202208 445.0",,,,,,"18.20","0.06","0","0.0","3"
"201S8450","코스피200 C 202208 450.0","0.04","0.01","0.04","0.04","0.04","18.40","0.04","1","0.0","2"
"201S8455","코스피200 C 202208 455.0",,,,,,"18.40","0.03","0","0.0","2"
"201S8460","코스피200 C 202208 460.0",,,,,,"18.40","0.02","0","0.0","1"
"201S8465","코스피200 C 202208 465.0",,,,,,"18.40","0.01","0","0.0","6"
"201S8470","코스피200 C 202208 470.0",,,,,,"18.40","0.01","0","0.0","3"
"201S8475","코스피200 C 202208 475.0",,,,,,"18.40","0.01","0","0.0","7"
"201S8480","코스피200 C 202208 480.0",,,,,,"18.40","0.01","0","0.0","5"
"201S8485","코스피200 C 202208 485.0",,,,,,"18.40","0.01","0","0.0","337"
"201S8490","코스피200 C 202208 490.0",,,,,,"18.40","0.01","0","0.0","109"
"201S9230","코스피200 C 202209 230.0",,,,,,"18.80","116.65","0","0.0","0"
"201S9235","코스피200 C 202209 235.0",,,,,,"18.80","111.70","0","0.0","0"
"201S9240","코스피200 C 202209 240.0",,,,,,"18.80","106.75","0","0.0","0"
"201S9245","코스피200 C 202209 245.0",,,,,,"18.80","101.75","0","0.0","0"
"201S9250","코스피200 C 202209 250.0",,,,,,"18.80","96.80","0","0.0","0"
"201S9255","코스피200 C 202209 255.0",,,,,,"18.80","91.85","0","0.0","1"
"201S9260","코스피200 C 202209 260.0",,,,,,"18.80","86.90","0","0.0","0"
"201S9265","코스피200 C 202209 265.0",,,,,,"18.80","82.00","0","0.0","0"
"201S9270","코스피200 C 202209 270.0",,,,,,"18.80","77.05","0","0.0","0"
"201S9275","코스피200 C 202209 275.0",,,,,,"18.80","72.20","0","0.0","0"
"201S9280","코스피200 C 202209 280.0",,,,,,"18.80","67.35","0","0.0","0"
"201S9285","코스피200 C 202209 285.0",,,,,,"18.80","62.60","0","0.0","0"
"201S9290","코스피200 C 202209 290.0",,,,,,"18.80","57.90","0","0.0","0"
"201S9295","코스피200 C 202209 295.0",,,,,,"18.80","53.30","0","0.0","0"
"201S9300","코스피200 C 202209 300.0",,,,,,"18.80","48.80","0","0.0","0"
"201S9305","코스피200 C 202209 305.0",,,,,,"18.80","44.45","0","0.0","0"
"201S9310","코스피200 C 202209 310.0",,,,,,"18.80","40.25","0","0.0","0"
"201S9315","코스피200 C 202209 315.0",,,,,,"18.80","36.25","0","0.0","0"
"201S9320","코스피200 C 202209 320.0",,,,,,"18.80","32.45","0","0.0","8"
"201S9325","코스피200 C 202209 325.0",,,,,,"18.80","28.85","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"18.80","25.45","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"18.80","22.40","0","0.0","0"
"201S9340","코스피200 C 202209 340.0","19.55","-0.85","19.40","19.55","19.40","18.80","19.55","14","68.0","1724"
"201S9345","코스피200 C 202209 345.0",,,,,,"18.55","16.70","1000","4250.0","1000"
"201S9350","코스피200 C 202209 350.0","13.50","-1.30","13.50","13.50","13.00","18.30","13.50","7","23.0","1506"
"201S9355","코스피200 C 202209 355.0",,,,,,"17.82","11.60","0","0.0","634"
"201S9360","코스피200 C 202209 360.0",,,,,,"17.35","9.29","0","0.0","2357"
"201S9365","코스피200 C 202209 365.0",,,,,,"16.87","7.39","0","0.0","1708"
"201S9370","코스피200 C 202209 370.0","5.40","-1.55","5.50","5.50","5.40","16.40","5.40","4","5.0","4318"
"201S9375","코스피200 C 202209 375.0",,,,,,"16.45","4.58","400","612.0","852"
"201S9380","코스피200 C 202209 380.0","3.40","-0.64","3.40","3.40","3.40","16.50","3.40","1","1.0","5244"
"201S9385","코스피200 C 202209 385.0","2.49","-0.55","2.45","2.49","2.45","15.80","2.49","5","3.0","1505"
"201S9390","코스피200 C 202209 390.0",,,,,,"15.75","1.86","1500","694.0","4807"
"201S9395","코스피200 C 202209 395.0","1.42","-0.28","1.36","1.42","1.33","15.70","1.42","25","9.0","879"
"201S9400","코스피200 C 202209 400.0","1.09","-0.19","1.02","1.10","1.01","15.80","1.09","107","28.0","7226"
"201S9405","코스피200 C 202209 405.0","0.77","-0.18","0.75","0.79","0.75","15.90","0.77","13","2.0","170"
"201S9410","코스피200 C 202209 410.0","0.58","-0.13","0.57","0.60","0.57","15.80","0.58","1513","227.0","4972"
"201S9415","코스피200 C 202209 415.0","0.45","-0.06","0.42","0.45","0.42","16.00","0.45","42","5.0","51"
"201S9420","코스피200 C 202209 420.0",,,,,,"16.23","0.38","0","0.0","6364"
"201S9425","코스피200 C 202209 425.0",,,,,,"16.46","0.29","0","0.0","33"
"201S9430","코스피200 C 202209 430.0","0.23","-0.02","0.20","0.23","0.20","16.70","0.23","1541","81.0","2646"
"201S9435","코스피200 C 202209 435.0",,,,,,"16.80","0.18","0","0.0","830"
"201S9440","코스피200 C 202209 440.0","0.14","-0.02","0.14","0.14","0.14","16.90","0.14","1","0.0","693"
"201S9445","코스피200 C 202209 445.0",,,,,,"17.30","0.11","0","0.0","10"
"201S9450","코스피200 C 202209 450.0","0.10","0.00","0.10","0.10","0.10","17.70","0.10","64","2.0","2454"
"201S9455","코스피200 C 202209 455.0",,,,,,"17.90","0.08","0","0.0","23"
"201S9460","코스피200 C 202209 460.0","0.07","0.00","0.06","0.07","0.06","18.10","0.07","61","1.0","429"
"201S9465","코스피200 C 202209 465.0",,,,,,"18.46","0.06","0","0.0","21"
"201S9470","코스피200 C 202209 470.0",,,,,,"18.83","0.05","0","0.0","1591"
"201S9475","코스피200 C 202209 475.0","0.04","0.00","0.04","0.04","0.04","19.20","0.04","2","0.0","496"
"201S9480","코스피200 C 202209 480.0",,,,,,"19.57","0.04","0","0.0","26"
"201S9485","코스피200 C 202209 485.0",,,,,,"19.95","0.04","0","0.0","25"
"201S9490","코스피200 C 202209 490.0",,,,,,"20.32","0.04","0","0.0","82"
"201S9495","코스피200 C 202209 495.0","0.03","0.00","0.03","0.03","0.03","20.70","0.03","1","0.0","60"
"201S9500","코스피200 C 202209 500.0",,,,,,"20.90","0.03","0","0.0","86"
"201S9505","코스피200 C 202209 505.0","0.02","-0.01","0.03","0.03","0.02","21.10","0.02","2","0.0","110"
"201S9510","코스피200 C 202209 510.0","0.02","0.00","0.02","0.02","0.02","21.60","0.02","1","0.0","38"
"201S9515","코스피200 C 202209 515.0","0.02","0.00","0.02","0.02","0.02","21.90","0.02","2","0.0","74"
"201S9520","코스피200 C 202209 520.0","0.02","0.00","0.02","0.03","0.02","22.50","0.02","11","0.0","311"
"201SA230","코스피200 C 202210 230.0",,,,,,"18.00","116.35","0","0.0","0"
"201SA235","코스피200 C 202210 235.0",,,,,,"18.00","111.35","0","0.0","0"
"201SA240","코스피200 C 202210 240.0",,,,,,"18.00","106.40","0","0.0","0"
"201SA245","코스피200 C 202210 245.0",,,,,,"18.00","101.45","0","0.0","0"
"201SA250","코스피200 C 202210 250.0",,,,,,"18.00","96.50","0","0.0","0"
"201SA255","코스피200 C 202210 255.0",,,,,,"18.00","91.60","0","0.0","0"
"201SA260","코스피200 C 202210 260.0",,,,,,"18.00","86.65","0","0.0","0"
"201SA265","코스피200 C 202210 265.0",,,,,,"18.00","81.75","0","0.0","0"
"201SA270","코스피200 C 202210 270.0",,,,,,"18.00","76.90","0","0.0","0"
"201SA275","코스피200 C 202210 275.0",,,,,,"18.00","72.05","0","0.0","0"
"201SA280","코스피200 C 202210 280.0",,,,,,"18.00","67.30","0","0.0","0"
"201SA285","코스피200 C 202210 285.0",,,,,,"18.00","62.60","0","0.0","0"
"201SA290","코스피200 C 202210 290.0",,,,,,"18.00","58.00","0","0.0","0"
"201SA295","코스피200 C 202210 295.0",,,,,,"18.00","53.45","0","0.0","0"
"201SA300","코스피200 C 202210 300.0",,,,,,"18.00","49.10","0","0.0","0"
"201SA305","코스피200 C 202210 305.0",,,,,,"18.00","44.80","0","0.0","0"
"201SA310","코스피200 C 202210 310.0",,,,,,"18.00","40.80","0","0.0","0"
"201SA315","코스피200 C 202210 315.0",,,,,,"18.00","36.80","0","0.0","0"
"201SA320","코스피200 C 202210 320.0",,,,,,"18.00","33.20","0","0.0","0"
"201SA325","코스피200 C 202210 325.0",,,,,,"18.00","29.65","0","0.0","0"
"201SA330","코스피200 C 202210 330.0",,,,,,"18.00","26.40","0","0.0","0"
"201SA335","코스피200 C 202210 335.0",,,,,,"18.00","23.35","0","0.0","0"
"201SA340","코스피200 C 202210 340.0",,,,,,"18.00","20.50","0","0.0","0"
"201SA345","코스피200 C 202210 345.0","17.90","-0.65","17.90","17.90","17.90","18.00","17.90","1","4.0","1"
"201SA350","코스피200 C 202210 350.0",,,,,,"17.63","15.15","0","0.0","0"
"201SA355","코스피200 C 202210 355.0",,,,,,"17.26","12.85","0","0.0","0"
"201SA360","코스피200 C 202210 360.0","10.55","-1.05","10.40","10.55","10.40","16.90","10.55","3","8.0","3"
"201SA365","코스피200 C 202210 365.0",,,,,,"16.67","8.73","0","0.0","0"
"201SA370","코스피200 C 202210 370.0",,,,,,"16.45","7.11","0","0.0","0"
"201SA375","코스피200 C 202210 375.0",,,,,,"16.22","5.67","0","0.0","0"
"201SA380","코스피200 C 202210 380.0","4.49","-1.03","4.60","4.60","4.49","16.00","4.49","3","3.0","3"
"201SA385","코스피200 C 202210 385.0",,,,,,"16.00","3.58","0","0.0","0"
"201SA390","코스피200 C 202210 390.0",,,,,,"16.00","2.93","0","0.0","0"
"201SA395","코스피200 C 202210 395.0",,,,,,"16.00","2.29","0","0.0","2"
"201SA400","코스피200 C 202210 400.0",,,,,,"16.00","1.83","0","0.0","0"
"201SA405","코스피200 C 202210 405.0",,,,,,"16.00","1.44","0","0.0","0"
"201SA410","코스피200 C 202210 410.0",,,,,,"16.00","1.09","0","0.0","4"
"201SA415","코스피200 C 202210 415.0",,,,,,"16.00","0.87","0","0.0","0"
"201SA420","코스피200 C 202210 420.0",,,,,,"16.00","0.65","0","0.0","0"
"201SA425","코스피200 C 202210 425.0",,,,,,"16.00","0.50","0","0.0","0"
"201SA430","코스피200 C 202210 430.0",,,,,,"16.00","0.38","0","0.0","57"
"201SA435","코스피200 C 202210 435.0",,,,,,"16.00","0.27","0","0.0","0"
"201SA440","코스피200 C 202210 440.0",,,,,,"16.00","0.21","0","0.0","2"
"201SA445","코스피200 C 202210 445.0",,,,,,"16.00","0.16","0","0.0","0"
"201SA450","코스피200 C 202210 450.0",,,,,,"16.00","0.11","0","0.0","2"
"201SA455","코스피200 C 202210 455.0",,,,,,"16.00","0.09","0","0.0","0"
"201SA460","코스피200 C 202210 460.0",,,,,,"16.00","0.06","0","0.0","0"
"201SA465","코스피200 C 202210 465.0",,,,,,"16.00","0.04","0","0.0","0"
"201SA470","코스피200 C 202210 470.0",,,,,,"16.00","0.03","0","0.0","0"
"201SA475","코스피200 C 202210 475.0",,,,,,"16.00","0.02","0","0.0","71"
"201SA480","코스피200 C 202210 480.0",,,,,,"16.00","0.01","0","0.0","0"
"201SC140","코스피200 C 202212 140.0",,,,,,"16.20","206.00","0","0.0","617"
"201SC145","코스피200 C 202212 145.0",,,,,,"16.20","201.05","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"16.20","196.10","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"16.20","191.15","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"16.20","186.20","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"16.20","181.25","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"16.20","176.30","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"16.20","171.35","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"16.20","166.40","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"16.20","161.45","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"16.20","156.50","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"16.20","151.55","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"16.20","146.60","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"16.20","141.65","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"16.20","136.70","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"16.20","131.75","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"16.20","126.80","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"16.20","121.85","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"16.20","116.95","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"16.20","112.00","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"16.20","107.05","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"16.20","102.10","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"16.20","97.20","0","0.0","1105"
"201SC255","코스피200 C 202212 255.0",,,,,,"16.20","92.25","0","0.0","1"
"201SC260","코스피200 C 202212 260.0",,,,,,"16.20","87.35","0","0.0","1505"
"201SC265","코스피200 C 202212 265.0",,,,,,"16.20","82.50","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"16.20","77.65","0","0.0","513"
"201SC275","코스피200 C 202212 275.0",,,,,,"16.20","72.90","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"16.20","68.15","0","0.0","5460"
"201SC285","코스피200 C 202212 285.0",,,,,,"16.20","63.50","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"16.20","58.90","0","0.0","1"
"201SC295","코스피200 C 202212 295.0",,,,,,"16.20","54.45","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"16.20","50.10","0","0.0","707"
"201SC305","코스피200 C 202212 305.0",,,,,,"16.20","45.85","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"16.20","41.85","0","0.0","825"
"201SC315","코스피200 C 202212 315.0",,,,,,"16.20","37.90","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"16.20","34.30","0","0.0","2459"
"201SC325","코스피200 C 202212 325.0",,,,,,"16.20","30.75","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"16.20","27.55","0","0.0","12"
"201SC335","코스피200 C 202212 335.0",,,,,,"16.20","24.50","0","0.0","0"
"201SC340","코스피200 C 202212 340.0",,,,,,"16.20","21.60","0","0.0","1240"
"201SC345","코스피200 C 202212 345.0",,,,,,"16.20","19.10","0","0.0","0"
"201SC350","코스피200 C 202212 350.0",,,,,,"16.20","16.60","700","3223.0","6650"
"201SC355","코스피200 C 202212 355.0",,,,,,"16.20","14.55","0","0.0","210"
"201SC360","코스피200 C 202212 360.0",,,,,,"16.20","12.55","0","0.0","6842"
"201SC365","코스피200 C 202212 365.0",,,,,,"16.20","10.75","0","0.0","1802"
"201SC370","코스피200 C 202212 370.0",,,,,,"16.20","9.30","0","0.0","4911"
"201SC375","코스피200 C 202212 375.0",,,,,,"16.20","7.86","0","0.0","500"
"201SC380","코스피200 C 202212 380.0",,,,,,"16.20","6.67","0","0.0","5117"
"201SC385","코스피200 C 202212 385.0",,,,,,"16.20","5.67","0","0.0","2942"
"201SC390","코스피200 C 202212 390.0","4.58","-0.87","4.60","4.60","4.30","16.20","4.58","9","10.0","5987"
"201SC395","코스피200 C 202212 395.0",,,,,,"16.10","3.88","0","0.0","200"
"201SC400","코스피200 C 202212 400.0","3.08","-0.65","3.08","3.08","3.08","16.00","3.08","1","1.0","8138"
"201SC405","코스피200 C 202212 405.0",,,,,,"15.96","2.50","0","0.0","59"
"201SC410","코스피200 C 202212 410.0",,,,,,"15.93","2.10","0","0.0","8499"
"201SC415","코스피200 C 202212 415.0","1.69","-0.25","1.66","1.69","1.66","15.90","1.69","3","1.0","19"
"201SC420","코스피200 C 202212 420.0","1.39","-0.14","1.30","1.39","1.30","16.00","1.39","55","19.0","4390"
"201SC425","코스피200 C 202212 425.0","1.13","-0.11","1.13","1.13","1.13","15.90","1.13","50","14.0","590"
"201SC430","코스피200 C 202212 430.0",,,,,,"15.96","0.90","0","0.0","5287"
"201SC435","코스피200 C 202212 435.0",,,,,,"16.03","0.70","0","0.0","2820"
"201SC440","코스피200 C 202212 440.0","0.59","-0.07","0.54","0.62","0.54","16.10","0.59","45","7.0","7842"
"201SC445","코스피200 C 202212 445.0",,,,,,"16.25","0.51","0","0.0","42"
"201SC450","코스피200 C 202212 450.0","0.42","-0.05","0.40","0.42","0.40","16.40","0.42","3","0.0","1873"
"201SC455","코스피200 C 202212 455.0",,,,,,"16.50","0.33","0","0.0","88"
"201SC460","코스피200 C 202212 460.0","0.28","-0.04","0.30","0.30","0.28","16.60","0.28","4","0.0","2774"
"201SC465","코스피200 C 202212 465.0",,,,,,"16.70","0.24","0","0.0","190"
