종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201M6220","코스피200 C 201706 220.0",,,,,,"11.00","26.60","0","0.0","0"
"201M6230","코스피200 C 201706 230.0",,,,,,"11.00","20.40","0","0.0","0"
"201M6240","코스피200 C 201706 240.0",,,,,,"11.00","15.20","0","0.0","0"
"201M6250","코스피200 C 201706 250.0",,,,,,"11.00","11.05","0","0.0","0"
"201M6260","코스피200 C 201706 260.0",,,,,,"11.00","7.86","0","0.0","1"
"201M6270","코스피200 C 201706 270.0","9.53","2.86","10.20","10.20","9.53","15.00","9.53","2","10.0","16"
"201M6280","코스피200 C 201706 280.0","7.50","2.94","7.50","7.50","7.50","15.00","7.50","2","8.0","21"
"201M6290","코스피200 C 201706 290.0","5.80","0.30","5.50","5.80","5.50","15.00","5.80","2","6.0","22"
"201MC210","코스피200 C 201712 210.0",,,,,,"11.00","36.35","0","0.0","28"
"201MC220","코스피200 C 201712 220.0",,,,,,"11.00","29.40","0","0.0","0"
"201MC230","코스피200 C 201712 230.0",,,,,,"11.00","23.25","0","0.0","1"
"201MC240","코스피200 C 201712 240.0",,,,,,"11.00","18.00","0","0.0","15"
"201MC250","코스피200 C 201712 250.0",,,,,,"11.00","13.80","0","0.0","98"
"201MC260","코스피200 C 201712 260.0",,,,,,"11.00","10.40","0","0.0","17"
"201MC270","코스피200 C 201712 270.0",,,,,,"11.00","7.62","0","0.0","105"
"201MC280","코스피200 C 201712 280.0","11.00","4.32","11.00","11.00","11.00","15.00","11.00","1","6.0","592"
"201MC290","코스피200 C 201712 290.0","8.44","0.54","8.10","8.50","8.10","15.00","8.44","6","25.0","73"
"201MC300","코스피200 C 201712 300.0","6.77","-0.63","7.35","7.40","6.77","16.00","6.77","104","365.0","2060"
"301K8212","코스피200 P 201508 212.5","0.01","0.00","0.01","0.01","0.01","30.00","0.01","5","0.0","4298"
"301K8215","코스피200 P 201508 215.0","0.01","0.00","0.01","0.01","0.01","27.00","0.01","1599","8.0","158992"
"301K8217","코스피200 P 201508 217.5","0.01","0.00","0.01","0.01","0.01","25.00","0.01","936","5.0","47241"
"301K8220","코스피200 P 201508 220.0","0.01","0.00","0.01","0.01","0.01","22.00","0.01","407","2.0","23780"
"301K8222","코스피200 P 201508 222.5","0.01","0.00","0.01","0.02","0.01","19.00","0.01","10793","54.0","17209"
"301K8225","코스피200 P 201508 225.0","0.02","0.01","0.01","0.03","0.01","18.00","0.02","21050","188.0","25035"
"301K8227","코스피200 P 201508 227.5","0.03","0.02","0.02","0.04","0.01","16.00","0.03","39594","563.0","30115"
"301K8230","코스피200 P 201508 230.0","0.06","0.03","0.02","0.07","0.02","15.00","0.06","94425","2056.0","42881"
"301K8232","코스피200 P 201508 232.5","0.13","0.08","0.04","0.14","0.03","14.00","0.13","156554","6898.0","62739"
"301K8235","코스피200 P 201508 235.0","0.36","0.25","0.08","0.36","0.08","13.00","0.36","222008","23029.0","36121"
"301K8237","코스피200 P 201508 237.5","0.83","0.57","0.23","0.83","0.22","13.00","0.83","219847","58716.0","28972"
"301K8240","코스피200 P 201508 240.0","1.76","1.11","0.62","1.76","0.57","12.00","1.76","216573","117988.0","25518"
"301K8242","코스피200 P 201508 242.5","3.24","1.84","1.39","3.24","1.31","12.00","3.24","149083","158512.0","16941"
"301K8245","코스피200 P 201508 245.0","5.35","2.65","2.70","5.35","2.58","14.00","5.35","36659","60986.0","16882"
"301K8247","코스피200 P 201508 247.5","7.65","3.12","4.51","7.65","4.40","16.00","7.65","2542","7697.0","10287"
"301K8250","코스피200 P 201508 250.0","10.45","3.69","6.64","10.45","6.64","24.00","10.45","810","3590.0","7990"
"301K8252","코스피200 P 201508 252.5","12.50","3.25","9.09","12.50","9.09","20.00","12.50","123","678.0","4379"
"301K8255","코스피200 P 201508 255.0","14.75","2.80","11.90","14.75","11.60","24.00","14.75","49","323.0","3683"
"301K8257","코스피200 P 201508 257.5","17.25","2.80","14.45","17.25","14.05","24.00","17.25","37","301.0","817"
"301K8260","코스피200 P 201508 260.0","19.10","2.80","16.90","19.10","16.90","32.00","19.10","6","56.0","659"
"301K8262","코스피200 P 201508 262.5","21.00","0.70","19.45","21.00","19.45","40.00","21.00","2","20.0","276"
"301K8265","코스피200 P 201508 265.0","21.90","0.55","21.90","21.90","21.90","40.00","21.90","1","11.0","811"
"301K8267","코스피200 P 201508 267.5","27.60","3.75","27.20","27.60","27.10","40.00","27.60","4","55.0","370"
"301K8270","코스피200 P 201508 270.0","29.70","2.95","29.70","29.70","29.70","32.00","29.70","1","15.0","526"
"301K8272","코스피200 P 201508 272.5","31.65","2.30","31.65","31.65","31.65","32.00","31.65","1","16.0","40"
"301K8275","코스피200 P 201508 275.0","34.70","2.85","34.70","34.70","34.70","32.00","34.70","1","17.0","28"
"301K8277","코스피200 P 201508 277.5","37.20","2.15","37.20","37.20","37.20","32.00","37.20","1","19.0","16"
"301K8280","코스피200 P 201508 280.0","38.95","1.75","38.70","38.95","38.70","48.00","38.95","2","39.0","90"
"301K8282","코스피200 P 201508 282.5","42.20","2.20","42.20","42.20","42.20","32.00","42.20","1","21.0","13"
"301K8285","코스피200 P 201508 285.0","44.70","2.90","44.70","44.70","44.70","32.00","44.70","1","22.0","64"
"301K8287","코스피200 P 201508 287.5","47.20","2.90","47.20","47.20","47.20","32.00","47.20","1","24.0","42"
"301K8290","코스피200 P 201508 290.0","49.70","2.90","49.70","49.70","49.70","64.00","49.70","1","25.0","41"
"301K8292","코스피200 P 201508 292.5","52.20","2.95","52.20","52.20","52.20","64.00","52.20","1","26.0","42"
"301K8295","코스피200 P 201508 295.0","54.70","2.95","54.70","54.70","54.70","64.00","54.70","1","27.0","25"
"301K8297","코스피200 P 201508 297.5","57.20","2.95","57.20","57.20","57.20","64.00","57.20","1","29.0","12"
"301K8300","코스피200 P 201508 300.0","59.70","2.95","59.70","59.70","59.70","64.00","59.70","1","30.0","21"
"301K8302","코스피200 P 201508 302.5","62.25","2.70","61.20","62.25","61.20","64.00","62.25","9","280.0","884"
"301K9210","코스피200 P 201509 210.0","0.08","0.02","0.05","0.08","0.05","20.00","0.08","3112","95.0","11234"
"301K9212","코스피200 P 201509 212.5","0.10","0.03","0.07","0.10","0.06","19.00","0.10","1391","54.0","2025"
"301K9215","코스피200 P 201509 215.0","0.13","0.05","0.07","0.14","0.07","18.00","0.13","1895","104.0","4666"
"301K9217","코스피200 P 201509 217.5","0.17","0.06","0.09","0.18","0.09","17.00","0.17","2935","203.0","5173"
"301K9220","코스피200 P 201509 220.0","0.23","0.09","0.12","0.24","0.12","16.00","0.23","3285","301.0","10171"
"301K9222","코스피200 P 201509 222.5","0.32","0.13","0.18","0.33","0.16","16.00","0.32","3291","385.0","5361"
"301K9225","코스피200 P 201509 225.0","0.45","0.20","0.24","0.47","0.22","15.00","0.45","5592","1035.0","7098"
"301K9227","코스피200 P 201509 227.5","0.67","0.30","0.36","0.67","0.32","15.00","0.67","3752","934.0","3960"
"301K9230","코스피200 P 201509 230.0","0.96","0.44","0.51","0.96","0.48","14.00","0.96","6097","2275.0","9233"
"301K9232","코스피200 P 201509 232.5","1.36","0.60","0.74","1.36","0.71","14.00","1.36","5503","2911.0","4712"
"301K9235","코스피200 P 201509 235.0","2.00","0.88","1.12","2.00","1.06","14.00","2.00","5733","4426.0","9842"
"301K9237","코스피200 P 201509 237.5","2.69","1.08","1.61","2.69","1.54","13.00","2.69","2339","2589.0","6089"
"301K9240","코스피200 P 201509 240.0","3.71","1.41","2.31","3.71","2.22","13.00","3.71","1519","2216.0","8276"
"301K9242","코스피200 P 201509 242.5","5.00","1.80","3.23","5.00","3.12","12.00","5.00","362","734.0","2140"
"301K9245","코스피200 P 201509 245.0","6.55","2.10","4.40","6.55","4.30","12.00","6.55","163","458.0","4055"
"301K9247","코스피200 P 201509 247.5","8.27","2.45","6.25","8.30","6.25","12.00","8.27","155","599.0","833"
"301K9250","코스피200 P 201509 250.0","10.45","2.56","7.80","10.45","7.52","13.00","10.45","62","278.0","6235"
"301K9252","코스피200 P 201509 252.5","12.15","2.25","9.92","12.25","9.85","12.00","12.15","37","217.0","534"
"301K9255","코스피200 P 201509 255.0","14.60","2.70","14.60","14.60","14.60","12.00","14.60","1","7.0","2927"
"301K9257","코스피200 P 201509 257.5","17.00","2.90","13.90","17.00","13.90","12.00","17.00","19","138.0","210"
"301K9260","코스피200 P 201509 260.0","19.40","3.00","17.00","19.45","16.40","12.00","19.40","14","133.0","986"
"301K9262","코스피200 P 201509 262.5","21.00","1.20","21.00","21.00","21.00","16.00","21.00","1","11.0","175"
"301K9265","코스피200 P 201509 265.0","24.40","2.90","24.40","24.40","24.40","16.00","24.40","1","12.0","665"
"301K9267","코스피200 P 201509 267.5",,,,,,"13.00","27.05","0","0.0","22"
"301K9270","코스피200 P 201509 270.0",,,,,,"13.00","29.55","0","0.0","593"
"301K9272","코스피200 P 201509 272.5",,,,,,"13.00","32.05","0","0.0","28"
"301K9275","코스피200 P 201509 275.0","34.30","2.85","34.20","34.30","34.20","16.00","34.30","12","205.0","58"
"301K9277","코스피200 P 201509 277.5","36.80","2.90","36.80","36.80","36.80","16.00","36.80","1","18.0","1"
"301K9280","코스피200 P 201509 280.0","39.15","2.75","38.15","39.15","38.15","16.00","39.15","66","1287.0","123"
"301K9282","코스피200 P 201509 282.5",,,,,,"13.00","42.00","0","0.0","6"
"301K9285","코스피200 P 201509 285.0","43.30","1.10","42.00","43.30","42.00","32.00","43.30","6","127.0","78"
"301K9287","코스피200 P 201509 287.5",,,,,,"13.00","47.00","0","0.0","3"
"301K9290","코스피200 P 201509 290.0",,,,,,"13.00","49.50","0","0.0","20"
"301K9292","코스피200 P 201509 292.5",,,,,,"13.00","52.00","0","0.0","5"
"301K9295","코스피200 P 201509 295.0",,,,,,"13.00","54.50","0","0.0","70"
"301K9297","코스피200 P 201509 297.5",,,,,,"13.00","57.00","0","0.0","38"
"301K9300","코스피200 P 201509 300.0","58.05","1.70","58.05","58.05","58.05","32.00","58.05","2","58.0","152"
"301K9302","코스피200 P 201509 302.5","60.55","1.85","60.55","60.55","60.55","32.00","60.55","8","242.0","379"
"301KA212","코스피200 P 201510 212.5","0.27","0.09","0.18","0.27","0.16","17.00","0.27","602","66.0","909"
"301KA215","코스피200 P 201510 215.0","0.33","0.10","0.20","0.34","0.20","16.00","0.33","64","8.0","637"
"301KA217","코스피200 P 201510 217.5","0.45","0.16","0.29","0.45","0.27","16.00","0.45","639","111.0","1680"
"301KA220","코스피200 P 201510 220.0","0.59","0.20","0.37","0.59","0.34","15.00","0.59","944","201.0","1618"
"301KA222","코스피200 P 201510 222.5","0.77","0.27","0.48","0.77","0.48","15.00","0.77","136","43.0","262"
"301KA225","코스피200 P 201510 225.0","1.00","0.32","0.68","1.04","0.67","14.00","1.00","101","45.0","399"
"301KA227","코스피200 P 201510 227.5","1.32","0.43","0.89","1.33","0.85","14.00","1.32","113","63.0","706"
"301KA230","코스피200 P 201510 230.0","1.72","0.52","1.21","1.72","1.19","14.00","1.72","70","53.0","307"
"301KA232","코스피200 P 201510 232.5","2.23","0.68","1.55","2.23","1.55","13.00","2.23","29","28.0","190"
"301KA235","코스피200 P 201510 235.0","2.95","0.83","2.57","2.95","2.57","13.00","2.95","26","36.0","540"
"301KA237","코스피200 P 201510 237.5","3.72","1.08","3.20","3.72","3.20","13.00","3.72","15","27.0","147"
"301KA240","코스피200 P 201510 240.0","4.60","1.10","3.45","4.60","3.45","12.00","4.60","19","38.0","309"
"301KA242","코스피200 P 201510 242.5","6.00","1.37","4.50","6.00","4.50","12.00","6.00","2","5.0","54"
"301KA245","코스피200 P 201510 245.0","7.20","1.65","6.56","7.20","6.56","12.00","7.20","6","21.0","264"
"301KA247","코스피200 P 201510 247.5","8.68","1.46","6.94","8.68","6.94","12.00","8.68","5","19.0","35"
"301KA250","코스피200 P 201510 250.0","10.25","1.66","9.40","10.25","9.40","13.00","10.25","4","20.0","109"
"301KA252","코스피200 P 201510 252.5","10.45","-0.05","10.45","10.45","10.45","13.00","10.45","1","5.0","21"
"301KA255","코스피200 P 201510 255.0",,,,,,"13.00","15.25","0","0.0","101"
"301KA257","코스피200 P 201510 257.5",,,,,,"13.00","17.40","0","0.0","0"
"301KA260","코스피200 P 201510 260.0",,,,,,"13.00","19.70","0","0.0","100"
"301KA262","코스피200 P 201510 262.5",,,,,,"13.00","22.05","0","0.0","0"
"301KA265","코스피200 P 201510 265.0","24.15","2.90","24.10","24.15","24.10","12.00","24.15","2","24.0","10"
"301KA267","코스피200 P 201510 267.5",,,,,,"13.00","26.85","0","0.0","0"
"301KA270","코스피200 P 201510 270.0",,,,,,"13.00","29.30","0","0.0","2"
"301KA272","코스피200 P 201510 272.5",,,,,,"13.00","31.75","0","0.0","0"
"301KA275","코스피200 P 201510 275.0",,,,,,"13.00","34.20","0","0.0","0"
"301KA277","코스피200 P 201510 277.5",,,,,,"13.00","36.70","0","0.0","0"
"301KA280","코스피200 P 201510 280.0",,,,,,"13.00","39.20","0","0.0","0"
"301KA282","코스피200 P 201510 282.5",,,,,,"13.00","41.65","0","0.0","1"
"301KA285","코스피200 P 201510 285.0",,,,,,"13.00","44.15","0","0.0","0"
"301KA287","코스피200 P 201510 287.5",,,,,,"13.00","46.65","0","0.0","0"
"301KA290","코스피200 P 201510 290.0",,,,,,"13.00","49.15","0","0.0","0"
"301KA292","코스피200 P 201510 292.5",,,,,,"13.00","51.65","0","0.0","0"
"301KA295","코스피200 P 201510 295.0",,,,,,"13.00","54.15","0","0.0","0"
"301KA297","코스피200 P 201510 297.5",,,,,,"13.00","56.60","0","0.0","0"
"301KA300","코스피200 P 201510 300.0",,,,,,"13.00","59.10","0","0.0","0"
"301KA302","코스피200 P 201510 302.5",,,,,,"13.00","61.60","0","0.0","0"
"301KB212","코스피200 P 201511 212.5","0.62","0.14","0.55","0.64","0.55","16.00","0.62","11","3.0","52"
"301KB215","코스피200 P 201511 215.0","0.79","0.22","0.55","0.79","0.55","16.00","0.79","8","3.0","270"
"301KB217","코스피200 P 201511 217.5",,,,,,"13.00","0.44","0","0.0","69"
"301KB220","코스피200 P 201511 220.0","1.18","0.26","1.07","1.18","1.07","15.00","1.18","9","5.0","43"
"301KB222","코스피200 P 201511 222.5","1.25","0.83","1.05","1.25","1.05","15.00","1.25","2","1.0","44"
"301KB225","코스피200 P 201511 225.0",,,,,,"13.00","1.26","0","0.0","23"
"301KB227","코스피200 P 201511 227.5","2.24","0.30","2.24","2.24","2.24","14.00","2.24","1","1.0","32"
"301KB230","코스피200 P 201511 230.0",,,,,,"13.00","2.31","0","0.0","27"
"301KB232","코스피200 P 201511 232.5","2.95","0.00","2.95","2.95","2.95","14.00","2.95","5","7.0","145"
"301KB235","코스피200 P 201511 235.0","3.30","0.01","3.30","3.30","3.30","11.00","3.30","1","2.0","159"
"301KB237","코스피200 P 201511 237.5","4.03","0.85","4.03","4.03","4.03","13.00","4.03","1","2.0","39"
"301KB240","코스피200 P 201511 240.0","5.80","1.69","4.45","5.80","4.45","12.00","5.80","5","13.0","23"
"301KB242","코스피200 P 201511 242.5",,,,,,"13.00","7.21","0","0.0","17"
"301KB245","코스피200 P 201511 245.0",,,,,,"13.00","8.71","0","0.0","22"
"301KB247","코스피200 P 201511 247.5",,,,,,"13.00","10.25","0","0.0","8"
"301KB250","코스피200 P 201511 250.0",,,,,,"13.00","12.00","0","0.0","25"
"301KB252","코스피200 P 201511 252.5",,,,,,"13.00","13.80","0","0.0","5"
"301KB255","코스피200 P 201511 255.0",,,,,,"13.00","15.80","0","0.0","0"
"301KB257","코스피200 P 201511 257.5",,,,,,"13.00","17.80","0","0.0","0"
"301KB260","코스피200 P 201511 260.0",,,,,,"13.00","19.95","0","0.0","0"
"301KB262","코스피200 P 201511 262.5","21.90","2.75","22.05","22.05","21.90","13.00","21.90","6","66.0","2"
"301KB265","코스피200 P 201511 265.0",,,,,,"13.00","24.45","0","0.0","0"
"301KB267","코스피200 P 201511 267.5",,,,,,"13.00","26.75","0","0.0","0"
"301KB270","코스피200 P 201511 270.0",,,,,,"13.00","29.10","0","0.0","6"
"301KB272","코스피200 P 201511 272.5",,,,,,"13.00","31.50","0","0.0","0"
"301KB275","코스피200 P 201511 275.0",,,,,,"13.00","33.90","0","0.0","0"
"301KB277","코스피200 P 201511 277.5",,,,,,"13.00","36.35","0","0.0","0"
"301KB280","코스피200 P 201511 280.0",,,,,,"13.00","38.80","0","0.0","0"
"301KB282","코스피200 P 201511 282.5",,,,,,"13.00","41.25","0","0.0","0"
"301KB285","코스피200 P 201511 285.0",,,,,,"13.00","43.75","0","0.0","0"
"301KB287","코스피200 P 201511 287.5",,,,,,"13.00","46.20","0","0.0","0"
"301KB290","코스피200 P 201511 290.0",,,,,,"13.00","48.70","0","0.0","0"
"301KB292","코스피200 P 201511 292.5",,,,,,"13.00","51.20","0","0.0","0"
"301KB295","코스피200 P 201511 295.0",,,,,,"13.00","53.65","0","0.0","0"
"301KC210","코스피200 P 201512 210.0","0.80","0.16","0.64","0.82","0.62","16.00","0.80","268","104.0","18298"
"301KC212","코스피200 P 201512 212.5",,,,,,"13.00","0.34","0","0.0","222"
"301KC215","코스피200 P 201512 215.0","1.16","0.24","1.00","1.16","0.99","16.00","1.16","14","8.0","4874"
"301KC217","코스피200 P 201512 217.5","1.35","0.17","1.25","1.35","1.25","16.00","1.35","3","2.0","113"
"301KC220","코스피200 P 201512 220.0","1.73","0.35","1.38","1.75","1.38","15.00","1.73","108","89.0","9576"
"301KC222","코스피200 P 201512 222.5","2.05","0.43","2.05","2.05","2.05","15.00","2.05","1","1.0","286"
"301KC225","코스피200 P 201512 225.0","2.50","0.45","2.03","2.50","2.00","15.00","2.50","95","100.0","14387"
"301KC227","코스피200 P 201512 227.5","2.98","1.68","2.43","2.98","2.43","15.00","2.98","11","15.0","269"
"301KC230","코스피200 P 201512 230.0","3.12","0.15","2.96","3.58","2.91","13.00","3.12","25","41.0","9200"
"301KC232","코스피200 P 201512 232.5",,,,,,"13.00","3.63","0","0.0","181"
"301KC235","코스피200 P 201512 235.0","4.12","-0.43","4.12","4.12","4.12","14.00","4.12","1","2.0","3470"
"301KC237","코스피200 P 201512 237.5",,,,,,"13.00","5.50","0","0.0","454"
"301KC240","코스피200 P 201512 240.0","5.80","-0.15","5.80","5.80","5.80","14.00","5.80","1","3.0","5807"
"301KC242","코스피200 P 201512 242.5",,,,,,"13.00","7.92","0","0.0","184"
"301KC245","코스피200 P 201512 245.0",,,,,,"13.00","9.38","200","910.0","1940"
"301KC247","코스피200 P 201512 247.5",,,,,,"13.00","10.85","0","0.0","165"
"301KC250","코스피200 P 201512 250.0","12.20","0.75","12.10","12.20","12.10","13.00","12.20","3","18.0","8719"
"301KC252","코스피200 P 201512 252.5",,,,,,"13.00","14.30","0","0.0","75"
"301KC255","코스피200 P 201512 255.0","15.55","2.20","15.55","15.55","15.55","13.00","15.55","1","8.0","781"
"301KC257","코스피200 P 201512 257.5",,,,,,"13.00","18.15","0","0.0","7"
"301KC260","코스피200 P 201512 260.0",,,,,,"13.00","20.20","0","0.0","2560"
"301KC262","코스피200 P 201512 262.5",,,,,,"13.00","22.35","0","0.0","0"
"301KC265","코스피200 P 201512 265.0","24.25","2.75","24.25","24.25","24.25","14.00","24.25","2","24.0","1100"
"301KC267","코스피200 P 201512 267.5",,,,,,"13.00","26.80","0","0.0","0"
"301KC270","코스피200 P 201512 270.0",,,,,,"13.00","29.05","0","0.0","264"
"301KC272","코스피200 P 201512 272.5",,,,,,"13.00","31.40","0","0.0","0"
"301KC275","코스피200 P 201512 275.0",,,,,,"13.00","33.75","0","0.0","704"
"301KC277","코스피200 P 201512 277.5",,,,,,"13.00","36.15","0","0.0","0"
"301KC280","코스피200 P 201512 280.0",,,,,,"13.00","38.60","0","0.0","319"
"301KC282","코스피200 P 201512 282.5",,,,,,"13.00","41.00","0","0.0","0"
"301KC285","코스피200 P 201512 285.0",,,,,,"13.00","43.45","0","0.0","0"
"301KC287","코스피200 P 201512 287.5",,,,,,"13.00","45.90","0","0.0","0"
"301KC290","코스피200 P 201512 290.0",,,,,,"13.00","48.35","0","0.0","16"
"301KC292","코스피200 P 201512 292.5",,,,,,"13.00","50.85","0","0.0","0"
"301KC295","코스피200 P 201512 295.0",,,,,,"13.00","53.30","0","0.0","1752"
"301KC297","코스피200 P 201512 297.5",,,,,,"13.00","55.80","0","0.0","0"
"301KC300","코스피200 P 201512 300.0",,,,,,"13.00","58.30","0","0.0","88"
"301KC302","코스피200 P 201512 302.5",,,,,,"13.00","60.75","0","0.0","0"
"301KC305","코스피200 P 201512 305.0","62.95","2.80","65.00","65.00","62.95","16.00","62.95","3","95.0","122"
"301L1212","코스피200 P 201601 212.5","1.60","0.26","1.32","1.60","1.32","15.00","1.60","70","47.0","123"
"301L1215","코스피200 P 201601 215.0","1.60","1.05","1.60","1.60","1.60","15.00","1.60","5","4.0","64"
"301L1217","코스피200 P 201601 217.5",,,,,,"13.00","1.42","0","0.0","146"
"301L1220","코스피200 P 201601 220.0",,,,,,"13.00","1.88","0","0.0","21"
"301L1222","코스피200 P 201601 222.5",,,,,,"13.00","2.34","0","0.0","17"
"301L1225","코스피200 P 201601 225.0",,,,,,"13.00","2.99","0","0.0","6"
"301L1227","코스피200 P 201601 227.5",,,,,,"13.00","3.66","0","0.0","2"
"301L1230","코스피200 P 201601 230.0",,,,,,"13.00","4.51","0","0.0","7"
"301L1232","코스피200 P 201601 232.5",,,,,,"13.00","5.43","0","0.0","3"
"301L1235","코스피200 P 201601 235.0",,,,,,"13.00","6.47","0","0.0","11"
"301L1237","코스피200 P 201601 237.5",,,,,,"13.00","7.67","0","0.0","0"
"301L1240","코스피200 P 201601 240.0",,,,,,"13.00","8.88","0","0.0","0"
"301L1242","코스피200 P 201601 242.5",,,,,,"13.00","10.35","0","0.0","0"
"301L1245","코스피200 P 201601 245.0",,,,,,"13.00","11.85","0","0.0","3"
"301L1247","코스피200 P 201601 247.5",,,,,,"13.00","13.50","0","0.0","15"
"301L1250","코스피200 P 201601 250.0",,,,,,"13.00","15.25","0","0.0","0"
"301L1252","코스피200 P 201601 252.5",,,,,,"13.00","17.00","0","0.0","0"
"301L1255","코스피200 P 201601 255.0",,,,,,"13.00","18.95","0","0.0","0"
"301L1257","코스피200 P 201601 257.5",,,,,,"13.00","20.95","0","0.0","0"
"301L1260","코스피200 P 201601 260.0",,,,,,"13.00","23.00","0","0.0","0"
"301L1262","코스피200 P 201601 262.5",,,,,,"13.00","25.15","0","0.0","0"
"301L1265","코스피200 P 201601 265.0",,,,,,"13.00","27.30","0","0.0","0"
"301L1267","코스피200 P 201601 267.5",,,,,,"13.00","29.60","0","0.0","0"
"301L1270","코스피200 P 201601 270.0",,,,,,"13.00","31.85","0","0.0","0"
"301L1272","코스피200 P 201601 272.5",,,,,,"13.00","34.15","0","0.0","7"
"301L1275","코스피200 P 201601 275.0",,,,,,"13.00","36.55","0","0.0","0"
"301L1277","코스피200 P 201601 277.5",,,,,,"13.00","38.90","0","0.0","0"
"301L1280","코스피200 P 201601 280.0",,,,,,"13.00","41.30","0","0.0","0"
"301L1282","코스피200 P 201601 282.5",,,,,,"13.00","43.75","0","0.0","0"
"301L3210","코스피200 P 201603 210.0","2.01","0.28","1.73","2.01","1.73","16.00","2.01","21","19.0","63"
"301L3215","코스피200 P 201603 215.0","2.28","-0.22","2.28","2.28","2.28","15.00","2.28","1","1.0","1148"
"301L3220","코스피200 P 201603 220.0","3.60","2.02","3.60","3.60","3.60","15.00","3.60","201","352.0","2565"
"301L3225","코스피200 P 201603 225.0","4.77","2.29","4.09","4.79","4.09","14.00","4.77","20","46.0","2472"
"301L3230","코스피200 P 201603 230.0","6.36","0.71","6.36","6.36","6.36","14.00","6.36","4","13.0","1771"
"301L3235","코스피200 P 201603 235.0","8.40","2.88","6.39","8.40","6.39","14.00","8.40","66","271.0","1505"
"301L3240","코스피200 P 201603 240.0","9.50","0.08","9.50","9.50","9.50","14.00","9.50","1","5.0","1742"
"301L3245","코스피200 P 201603 245.0","13.45","3.25","13.25","13.45","13.25","14.00","13.45","4","27.0","139"
"301L3250","코스피200 P 201603 250.0","16.60","3.45","14.95","16.60","14.95","14.00","16.60","7","57.0","631"
"301L3255","코스피200 P 201603 255.0",,,,,,"13.00","19.50","0","0.0","313"
"301L3260","코스피200 P 201603 260.0",,,,,,"13.00","23.40","0","0.0","204"
"301L3265","코스피200 P 201603 265.0",,,,,,"13.00","27.55","0","0.0","451"
"301L3270","코스피200 P 201603 270.0",,,,,,"13.00","31.80","0","0.0","1701"
"301L3275","코스피200 P 201603 275.0",,,,,,"13.00","36.35","0","0.0","7"
"301L3280","코스피200 P 201603 280.0",,,,,,"13.00","41.00","0","0.0","104"
"301L3285","코스피200 P 201603 285.0",,,,,,"13.00","45.70","0","0.0","0"
"301L3290","코스피200 P 201603 290.0","49.10","1.75","49.10","49.10","49.10","12.00","49.10","1","25.0","17"
"301L3295","코스피200 P 201603 295.0","53.85","1.65","53.85","53.85","53.85","8.00","53.85","2","54.0","9"
"301L3300","코스피200 P 201603 300.0",,,,,,"13.00","60.25","0","0.0","4"
"301L3305","코스피200 P 201603 305.0","63.50","1.45","63.50","63.50","63.50","8.00","63.50","6","191.0","12"
"301L6210","코스피200 P 201606 210.0","3.10","0.25","2.78","3.15","2.78","15.00","3.10","349","509.0","5755"
"301L6215","코스피200 P 201606 215.0","3.21","1.65","3.21","3.21","3.21","15.00","3.21","1","2.0","64"
"301L6220","코스피200 P 201606 220.0",,,,,,"13.00","3.72","0","0.0","1026"
"301L6225","코스피200 P 201606 225.0","6.47","2.93","5.89","6.47","5.89","15.00","6.47","8","26.0","227"
"301L6230","코스피200 P 201606 230.0",,,,,,"13.00","6.83","0","0.0","1029"
"301L6235","코스피200 P 201606 235.0",,,,,,"13.00","8.87","0","0.0","6"
"301L6240","코스피200 P 201606 240.0",,,,,,"13.00","11.25","0","0.0","738"
"301L6245","코스피200 P 201606 245.0",,,,,,"13.00","14.00","0","0.0","3"
"301L6250","코스피200 P 201606 250.0",,,,,,"13.00","17.00","0","0.0","1108"
"301L6255","코스피200 P 201606 255.0",,,,,,"13.00","20.45","0","0.0","59"
"301L6260","코스피200 P 201606 260.0",,,,,,"13.00","24.00","0","0.0","130"
"301L6265","코스피200 P 201606 265.0",,,,,,"13.00","27.90","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"13.00","32.00","0","0.0","19"
"301L6275","코스피200 P 201606 275.0",,,,,,"13.00","36.25","0","0.0","0"
"301L6280","코스피200 P 201606 280.0",,,,,,"13.00","40.70","0","0.0","5"
"301L6285","코스피200 P 201606 285.0",,,,,,"13.00","45.20","0","0.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"13.00","49.85","0","0.0","5"
"301L6295","코스피200 P 201606 295.0",,,,,,"13.00","54.55","0","0.0","0"
"301L6300","코스피200 P 201606 300.0",,,,,,"13.00","59.30","0","0.0","10"
"301LC210","코스피200 P 201612 210.0","5.41","0.46","4.96","5.49","4.88","16.00","5.41","114","297.0","9021"
"301LC220","코스피200 P 201612 220.0","7.78","3.91","7.79","7.79","7.78","16.00","7.78","4","16.0","3689"
"301LC230","코스피200 P 201612 230.0",,,,,,"13.00","8.84","0","0.0","1584"
"301LC240","코스피200 P 201612 240.0",,,,,,"13.00","13.25","0","0.0","854"
"301LC250","코스피200 P 201612 250.0",,,,,,"13.00","18.75","0","0.0","1509"
"301LC260","코스피200 P 201612 260.0",,,,,,"13.00","25.25","0","0.0","691"
"301LC270","코스피200 P 201612 270.0",,,,,,"13.00","32.55","0","0.0","230"
