종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q7315","코스피200 C 202007 315.0",,,,,,"18.24","1.44","0","0.0","0"
"201Q7317","코스피200 C 202007 317.5",,,,,,"18.30","1.26","0","0.0","0"
"201Q7320","코스피200 C 202007 320.0",,,,,,"18.24","1.06","0","0.0","3"
"201Q7322","코스피200 C 202007 322.5",,,,,,"18.02","0.82","0","0.0","0"
"201Q7325","코스피200 C 202007 325.0",,,,,,"18.07","0.72","0","0.0","0"
"201Q7327","코스피200 C 202007 327.5",,,,,,"18.41","0.67","0","0.0","10"
"201Q7330","코스피200 C 202007 330.0",,,,,,"18.52","0.59","0","0.0","0"
"201Q7332","코스피200 C 202007 332.5",,,,,,"18.55","0.49","0","0.0","0"
"201Q7335","코스피200 C 202007 335.0",,,,,,"18.57","0.40","0","0.0","0"
"201Q7337","코스피200 C 202007 337.5",,,,,,"18.24","0.32","0","0.0","2"
"201Q7340","코스피200 C 202007 340.0",,,,,,"18.80","0.32","0","0.0","0"
"201Q7342","코스피200 C 202007 342.5",,,,,,"18.89","0.27","0","0.0","2"
"201Q7345","코스피200 C 202007 345.0",,,,,,"18.99","0.23","0","0.0","41"
"201Q8227","코스피200 C 202008 227.5",,,,,,"17.80","48.10","0","0.0","0"
"201Q8230","코스피200 C 202008 230.0",,,,,,"17.80","45.80","0","0.0","0"
"201Q8232","코스피200 C 202008 232.5",,,,,,"17.80","43.50","0","0.0","0"
"201Q8235","코스피200 C 202008 235.0",,,,,,"17.80","41.20","0","0.0","0"
"201Q8237","코스피200 C 202008 237.5",,,,,,"17.80","39.00","0","0.0","0"
"201Q8240","코스피200 C 202008 240.0",,,,,,"17.80","36.85","0","0.0","0"
"201Q8242","코스피200 C 202008 242.5",,,,,,"17.80","34.70","0","0.0","0"
"201Q8245","코스피200 C 202008 245.0",,,,,,"17.80","32.65","0","0.0","0"
"201Q8247","코스피200 C 202008 247.5",,,,,,"17.80","30.65","0","0.0","0"
"201Q8250","코스피200 C 202008 250.0",,,,,,"17.80","28.65","0","0.0","0"
"201Q8252","코스피200 C 202008 252.5",,,,,,"17.80","26.75","0","0.0","0"
"201Q8255","코스피200 C 202008 255.0",,,,,,"17.80","24.95","0","0.0","0"
"201Q8257","코스피200 C 202008 257.5",,,,,,"17.80","23.20","0","0.0","0"
"201Q8260","코스피200 C 202008 260.0",,,,,,"17.80","21.40","0","0.0","0"
"201Q8262","코스피200 C 202008 262.5",,,,,,"17.80","19.85","0","0.0","0"
"201Q8265","코스피200 C 202008 265.0",,,,,,"17.80","18.35","0","0.0","0"
"201Q8267","코스피200 C 202008 267.5",,,,,,"17.80","16.85","0","0.0","0"
"201Q8270","코스피200 C 202008 270.0",,,,,,"17.80","15.45","0","0.0","0"
"201Q8272","코스피200 C 202008 272.5",,,,,,"17.80","14.20","0","0.0","0"
"201Q8275","코스피200 C 202008 275.0",,,,,,"17.80","12.95","0","0.0","0"
"201Q8277","코스피200 C 202008 277.5",,,,,,"17.80","11.70","0","0.0","0"
"201Q8280","코스피200 C 202008 280.0",,,,,,"17.80","10.70","0","0.0","0"
"201Q8282","코스피200 C 202008 282.5",,,,,,"17.80","9.73","0","0.0","0"
"201Q8285","코스피200 C 202008 285.0",,,,,,"17.80","8.77","0","0.0","0"
"201Q8287","코스피200 C 202008 287.5",,,,,,"17.80","7.81","0","0.0","0"
"201Q8290","코스피200 C 202008 290.0",,,,,,"17.80","7.09","0","0.0","0"
"201Q8292","코스피200 C 202008 292.5",,,,,,"17.80","6.39","0","0.0","0"
"201Q8295","코스피200 C 202008 295.0",,,,,,"17.80","5.69","0","0.0","0"
"201Q8297","코스피200 C 202008 297.5",,,,,,"17.80","5.00","0","0.0","0"
"201Q8300","코스피200 C 202008 300.0",,,,,,"17.80","4.51","0","0.0","0"
"201Q8302","코스피200 C 202008 302.5",,,,,,"17.80","4.03","0","0.0","0"
"201Q8305","코스피200 C 202008 305.0",,,,,,"17.80","3.55","0","0.0","0"
"201Q8307","코스피200 C 202008 307.5",,,,,,"17.80","3.07","0","0.0","0"
"201Q8310","코스피200 C 202008 310.0",,,,,,"17.80","2.75","0","0.0","0"
"201Q8312","코스피200 C 202008 312.5",,,,,,"17.80","2.44","0","0.0","0"
"201Q8315","코스피200 C 202008 315.0",,,,,,"17.80","2.13","0","0.0","0"
"201Q8317","코스피200 C 202008 317.5",,,,,,"17.80","1.82","0","0.0","0"
"201Q8320","코스피200 C 202008 320.0",,,,,,"17.80","1.60","0","0.0","0"
"201Q8322","코스피200 C 202008 322.5",,,,,,"17.80","1.42","0","0.0","0"
"201Q8325","코스피200 C 202008 325.0",,,,,,"17.80","1.23","0","0.0","0"
"201Q8327","코스피200 C 202008 327.5",,,,,,"17.80","1.04","0","0.0","0"
"201Q8330","코스피200 C 202008 330.0",,,,,,"17.80","0.89","0","0.0","0"
"201Q8332","코스피200 C 202008 332.5","0.81","-0.09","0.81","0.81","0.81","17.80","0.81","2","0.0","2"
"201Q8335","코스피200 C 202008 335.0",,,,,,"17.80","0.68","0","0.0","0"
"201Q8337","코스피200 C 202008 337.5",,,,,,"17.80","0.58","0","0.0","0"
"201Q8340","코스피200 C 202008 340.0",,,,,,"17.80","0.47","0","0.0","0"
"201Q8342","코스피200 C 202008 342.5",,,,,,"17.80","0.42","0","0.0","2"
"201Q9205","코스피200 C 202009 205.0",,,,,,"17.40","70.15","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"17.40","65.25","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"17.40","60.40","0","0.0","0"
"201Q9220","코스피200 C 202009 220.0",,,,,,"17.40","55.60","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"17.40","50.85","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"17.40","46.25","0","0.0","0"
"201Q9235","코스피200 C 202009 235.0",,,,,,"17.40","41.75","0","0.0","0"
"201Q9240","코스피200 C 202009 240.0",,,,,,"17.40","37.45","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"17.40","33.35","0","0.0","0"
"201Q9250","코스피200 C 202009 250.0",,,,,,"17.40","29.35","0","0.0","0"
"201Q9255","코스피200 C 202009 255.0",,,,,,"17.40","25.75","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0",,,,,,"17.40","22.30","0","0.0","1"
"201Q9265","코스피200 C 202009 265.0",,,,,,"17.40","19.25","0","0.0","1"
"201Q9270","코스피200 C 202009 270.0",,,,,,"17.40","16.35","0","0.0","208"
"201Q9275","코스피200 C 202009 275.0",,,,,,"17.40","13.90","0","0.0","802"
"201Q9280","코스피200 C 202009 280.0",,,,,,"17.40","11.55","200","750.0","3027"
"201Q9285","코스피200 C 202009 285.0",,,,,,"17.40","9.65","0","0.0","1022"
"201Q9290","코스피200 C 202009 290.0",,,,,,"17.40","7.89","0","0.0","2308"
"201Q9295","코스피200 C 202009 295.0",,,,,,"17.40","6.48","0","0.0","420"
"201Q9300","코스피200 C 202009 300.0",,,,,,"17.40","5.17","0","0.0","1742"
"201Q9305","코스피200 C 202009 305.0","4.15","-0.78","4.35","4.35","4.10","17.40","4.15","7","8.0","526"
"201Q9310","코스피200 C 202009 310.0",,,,,,"17.44","3.27","0","0.0","375"
"201Q9315","코스피200 C 202009 315.0",,,,,,"17.48","2.67","0","0.0","23"
"201Q9320","코스피200 C 202009 320.0",,,,,,"17.52","2.06","0","0.0","1757"
"201Q9325","코스피200 C 202009 325.0",,,,,,"17.56","1.63","0","0.0","787"
"201Q9330","코스피200 C 202009 330.0",,,,,,"17.60","1.27","0","0.0","132"
"201Q9335","코스피200 C 202009 335.0",,,,,,"17.65","0.96","0","0.0","561"
"201Q9340","코스피200 C 202009 340.0",,,,,,"17.69","0.76","0","0.0","209"
"201Q9345","코스피200 C 202009 345.0",,,,,,"17.73","0.56","0","0.0","246"
"201Q9350","코스피200 C 202009 350.0",,,,,,"17.77","0.44","0","0.0","575"
"201Q9355","코스피200 C 202009 355.0",,,,,,"17.81","0.34","0","0.0","400"
"201Q9360","코스피200 C 202009 360.0",,,,,,"17.85","0.24","0","0.0","139"
"201Q9365","코스피200 C 202009 365.0","0.20","-0.05","0.20","0.21","0.20","17.90","0.20","221","11.0","670"
"201QC190","코스피200 C 202012 190.0","84.40","-3.70","86.60","86.60","84.40","16.00","84.40","3","64.0","545"
"201QC195","코스피200 C 202012 195.0",,,,,,"16.25","80.10","0","0.0","9"
"201QC200","코스피200 C 202012 200.0",,,,,,"16.50","75.20","0","0.0","289"
"201QC205","코스피200 C 202012 205.0",,,,,,"16.75","70.40","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"17.00","65.65","0","0.0","1705"
"201QC215","코스피200 C 202012 215.0",,,,,,"17.25","60.95","0","0.0","0"
"201QC220","코스피200 C 202012 220.0",,,,,,"17.50","56.40","0","0.0","33"
"201QC225","코스피200 C 202012 225.0",,,,,,"17.75","52.00","0","0.0","0"
"201QC230","코스피200 C 202012 230.0",,,,,,"18.00","47.80","0","0.0","36"
"201QC235","코스피200 C 202012 235.0",,,,,,"18.25","43.75","0","0.0","0"
"201QC240","코스피200 C 202012 240.0",,,,,,"18.50","39.90","0","0.0","13"
"201QC245","코스피200 C 202012 245.0",,,,,,"18.75","36.30","0","0.0","0"
"201QC250","코스피200 C 202012 250.0",,,,,,"19.00","32.95","0","0.0","3678"
"201QC255","코스피200 C 202012 255.0",,,,,,"19.25","29.75","0","0.0","0"
"201QC260","코스피200 C 202012 260.0","26.80","-0.10","26.80","26.80","26.80","19.50","26.80","1","7.0","8952"
"201QC265","코스피200 C 202012 265.0",,,,,,"19.15","23.65","0","0.0","1"
"201QC270","코스피200 C 202012 270.0",,,,,,"18.80","20.75","0","0.0","8856"
"201QC275","코스피200 C 202012 275.0",,,,,,"18.45","17.95","0","0.0","5"
"201QC280","코스피200 C 202012 280.0","15.05","-1.55","15.05","15.05","15.05","18.10","15.05","201","804.0","8452"
"201QC285","코스피200 C 202012 285.0","14.00","-1.00","13.50","14.00","13.00","17.50","14.00","3","10.0","2131"
"201QC290","코스피200 C 202012 290.0","10.50","-2.25","11.00","12.00","10.50","17.10","10.50","4","11.0","6362"
"201QC295","코스피200 C 202012 295.0",,,,,,"16.90","8.85","0","0.0","222"
"201QC300","코스피200 C 202012 300.0",,,,,,"16.70","7.27","0","0.0","10679"
"201QC305","코스피200 C 202012 305.0",,,,,,"16.50","5.90","0","0.0","2215"
"201QC310","코스피200 C 202012 310.0","5.27","-0.79","5.27","5.27","5.27","16.30","5.27","1","1.0","14539"
"201QC315","코스피200 C 202012 315.0",,,,,,"16.40","3.89","0","0.0","606"
"201QC320","코스피200 C 202012 320.0","3.26","-0.61","3.59","3.59","3.26","16.50","3.26","2","2.0","12002"
"201QC325","코스피200 C 202012 325.0","2.65","-0.51","2.60","2.65","2.60","16.40","2.65","2","1.0","987"
"201QC330","코스피200 C 202012 330.0","2.15","-0.35","2.35","2.35","2.15","16.50","2.15","33","18.0","10828"
"201QC335","코스피200 C 202012 335.0","1.73","-0.03","1.81","1.82","1.73","16.10","1.73","7","3.0","247"
"201QC340","코스피200 C 202012 340.0","1.32","-0.09","1.37","1.38","1.32","16.30","1.32","304","103.0","6122"
"201QC345","코스피200 C 202012 345.0","1.13","-0.20","1.13","1.13","1.13","16.50","1.13","6","2.0","937"
"201QC350","코스피200 C 202012 350.0","0.85","-0.16","0.90","0.98","0.85","16.20","0.85","66","15.0","13351"
"201QC355","코스피200 C 202012 355.0","0.69","-0.07","0.75","0.75","0.69","16.60","0.69","64","12.0","826"
"201QC360","코스피200 C 202012 360.0","0.56","-0.04","0.61","0.61","0.56","16.40","0.56","6","1.0","4690"
"201QC365","코스피200 C 202012 365.0",,,,,,"16.65","0.46","0","0.0","696"
"201QC370","코스피200 C 202012 370.0","0.40","-0.04","0.41","0.41","0.38","16.90","0.40","23","2.0","3273"
"201QC375","코스피200 C 202012 375.0","0.33","-0.04","0.33","0.33","0.33","17.10","0.33","20","2.0","563"
"201QC380","코스피200 C 202012 380.0","0.24","-0.04","0.24","0.24","0.24","16.70","0.24","1","0.0","1923"
"201QC385","코스피200 C 202012 385.0",,,,,,"17.15","0.21","0","0.0","73"
"201QC390","코스피200 C 202012 390.0","0.19","-0.01","0.21","0.23","0.19","17.60","0.19","80","4.0","4418"
"201QC395","코스피200 C 202012 395.0",,,,,,"17.85","0.17","0","0.0","156"
"201QC400","코스피200 C 202012 400.0","0.15","0.00","0.15","0.15","0.15","18.10","0.15","110","4.0","11958"
"201R6190","코스피200 C 202106 190.0",,,,,,"15.80","81.85","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"15.80","72.35","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"15.80","63.20","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"15.80","54.40","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"15.80","46.15","0","0.0","3800"
"201R6240","코스피200 C 202106 240.0",,,,,,"15.80","38.55","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"15.80","31.60","0","0.0","5180"
"201R6260","코스피200 C 202106 260.0",,,,,,"15.80","25.55","0","0.0","3500"
"201R6270","코스피200 C 202106 270.0",,,,,,"15.80","20.40","0","0.0","2844"
"201R6280","코스피200 C 202106 280.0",,,,,,"15.80","16.00","0","0.0","600"
"201R6290","코스피200 C 202106 290.0",,,,,,"15.80","12.20","0","0.0","2402"
"201R6300","코스피200 C 202106 300.0",,,,,,"15.80","9.39","0","0.0","1402"
"201R6310","코스피200 C 202106 310.0",,,,,,"15.80","7.05","0","0.0","5754"
"201R6320","코스피200 C 202106 320.0","5.72","-0.62","5.60","5.72","5.60","15.80","5.72","3","4.0","603"
"201R6330","코스피200 C 202106 330.0",,,,,,"15.86","3.86","0","0.0","605"
"201R6340","코스피200 C 202106 340.0",,,,,,"15.92","2.78","0","0.0","1827"
"201R6350","코스피200 C 202106 350.0",,,,,,"15.98","2.05","0","0.0","1097"
"201R6360","코스피200 C 202106 360.0",,,,,,"16.04","1.46","0","0.0","51"
"201R6370","코스피200 C 202106 370.0","1.08","-0.04","1.08","1.09","1.08","16.10","1.08","5","1.0","239"
"201RC190","코스피200 C 202112 190.0",,,,,,"15.70","82.10","0","0.0","1266"
"201RC200","코스피200 C 202112 200.0",,,,,,"15.70","73.00","0","0.0","227"
"201RC210","코스피200 C 202112 210.0",,,,,,"15.70","64.25","0","0.0","410"
"201RC220","코스피200 C 202112 220.0",,,,,,"15.70","55.95","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"15.70","48.05","0","0.0","1802"
"201RC240","코스피200 C 202112 240.0",,,,,,"15.70","41.00","0","0.0","706"
"201RC250","코스피200 C 202112 250.0",,,,,,"15.70","34.60","0","0.0","2059"
"201RC260","코스피200 C 202112 260.0",,,,,,"15.70","28.70","0","0.0","4461"
"201RC270","코스피200 C 202112 270.0",,,,,,"15.70","23.75","0","0.0","5404"
"201RC280","코스피200 C 202112 280.0",,,,,,"15.70","19.40","0","0.0","1865"
"201RC290","코스피200 C 202112 290.0",,,,,,"15.70","15.55","0","0.0","1805"
"201RC300","코스피200 C 202112 300.0",,,,,,"15.70","12.55","0","0.0","4883"
"201RC310","코스피200 C 202112 310.0",,,,,,"15.70","9.78","0","0.0","3054"
"201RC320","코스피200 C 202112 320.0","8.20","-1.03","8.20","8.20","8.20","15.70","8.20","2","4.0","7255"
"201RC330","코스피200 C 202112 330.0","6.18","-0.92","6.40","6.46","6.18","16.00","6.18","26","41.0","1956"
"201RC340","코스피200 C 202112 340.0","4.97","-0.53","5.03","5.03","4.97","15.80","4.97","4","5.0","1139"
"201RC350","코스피200 C 202112 350.0","3.84","0.03","3.81","3.97","3.81","16.00","3.84","40","39.0","2375"
"201RC360","코스피200 C 202112 360.0","3.00","-0.30","3.13","3.14","3.00","15.90","3.00","8","6.0","791"
"201RC370","코스피200 C 202112 370.0","2.25","-0.22","2.26","2.40","2.19","16.20","2.25","266","154.0","1407"
"201SC210","코스피200 C 202212 210.0",,,,,,"17.00","65.05","0","0.0","0"
"201SC220","코스피200 C 202212 220.0","57.85","-2.75","58.10","58.10","57.85","17.00","57.85","6","87.0","8"
"201SC230","코스피200 C 202212 230.0",,,,,,"16.93","50.95","0","0.0","5"
"201SC240","코스피200 C 202212 240.0",,,,,,"16.86","44.85","0","0.0","0"
"201SC250","코스피200 C 202212 250.0",,,,,,"16.80","38.85","0","0.0","3"
"201SC260","코스피200 C 202212 260.0",,,,,,"16.73","33.90","0","0.0","5"
"201SC270","코스피200 C 202212 270.0",,,,,,"16.66","28.95","0","0.0","18"
"201SC280","코스피200 C 202212 280.0",,,,,,"16.60","25.00","550","3575.0","1054"
"201SC290","코스피200 C 202212 290.0",,,,,,"16.53","21.15","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"16.46","17.95","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"16.40","15.10","0","0.0","1"
"201SC320","코스피200 C 202212 320.0",,,,,,"16.33","12.55","0","0.0","3"
"201SC330","코스피200 C 202212 330.0",,,,,,"16.26","10.55","0","0.0","4"
"201SC340","코스피200 C 202212 340.0",,,,,,"16.20","8.54","0","0.0","72"
"201SC350","코스피200 C 202212 350.0",,,,,,"16.13","7.15","0","0.0","61"
"201SC360","코스피200 C 202212 360.0",,,,,,"16.06","5.83","0","0.0","101"
"201SC370","코스피200 C 202212 370.0","4.63","0.07","4.64","4.68","4.50","16.00","4.63","15","17.0","386"
"301Q3190","코스피200 P 202003 190.0","0.01","0.00","0.01","0.01","0.01","90.20","0.01","1031","3.0","64582"
"301Q3192","코스피200 P 202003 192.5","0.01","0.00","0.01","0.01","0.01","86.60","0.01","397","1.0","46646"
"301Q3195","코스피200 P 202003 195.0","0.01","0.00","0.01","0.01","0.01","83.60","0.01","215","1.0","24587"
"301Q3197","코스피200 P 202003 197.5","0.01","0.00","0.01","0.01","0.01","80.60","0.01","212","1.0","19807"
"301Q3200","코스피200 P 202003 200.0","0.01","0.00","0.01","0.01","0.01","78.30","0.01","505","1.0","39438"
"301Q3202","코스피200 P 202003 202.5","0.01","0.00","0.01","0.01","0.01","75.40","0.01","234","1.0","34684"
"301Q3205","코스피200 P 202003 205.0","0.01","0.00","0.01","0.01","0.01","72.60","0.01","757","2.0","46391"
"301Q3207","코스피200 P 202003 207.5","0.01","0.00","0.01","0.01","0.01","69.80","0.01","562","1.0","36479"
"301Q3210","코스피200 P 202003 210.0","0.01","0.00","0.01","0.02","0.01","66.90","0.01","5128","13.0","42465"
"301Q3212","코스피200 P 202003 212.5","0.01","0.00","0.01","0.02","0.01","64.10","0.01","8654","22.0","27076"
"301Q3215","코스피200 P 202003 215.0","0.01","0.00","0.01","0.02","0.01","61.40","0.01","8729","22.0","26140"
"301Q3217","코스피200 P 202003 217.5","0.02","0.01","0.01","0.02","0.01","63.10","0.02","10780","36.0","48247"
"301Q3220","코스피200 P 202003 220.0","0.01","0.00","0.01","0.03","0.01","56.10","0.01","17776","87.0","55201"
"301Q3222","코스피200 P 202003 222.5","0.02","0.01","0.02","0.04","0.01","57.30","0.02","8543","53.0","40327"
"301Q3225","코스피200 P 202003 225.0","0.03","0.02","0.02","0.05","0.01","56.70","0.03","20854","134.0","45163"
"301Q3227","코스피200 P 202003 227.5","0.04","0.02","0.02","0.06","0.02","56.00","0.04","30401","285.0","33644"
"301Q3230","코스피200 P 202003 230.0","0.04","0.02","0.03","0.07","0.02","53.30","0.04","15972","174.0","46533"
"301Q3232","코스피200 P 202003 232.5","0.06","0.05","0.03","0.08","0.03","52.30","0.06","21649","284.0","28631"
"301Q3235","코스피200 P 202003 235.0","0.07","0.05","0.05","0.10","0.03","50.40","0.07","39818","631.0","60609"
"301Q3237","코스피200 P 202003 237.5","0.10","0.07","0.06","0.13","0.04","50.10","0.10","62092","1219.0","46238"
"301Q3240","코스피200 P 202003 240.0","0.13","0.10","0.06","0.17","0.06","48.40","0.13","100020","2895.0","52573"
"301Q3242","코스피200 P 202003 242.5","0.17","0.12","0.09","0.22","0.08","47.40","0.17","63876","2293.0","39951"
"301Q3245","코스피200 P 202003 245.0","0.22","0.16","0.12","0.28","0.10","46.10","0.22","72285","3311.0","38309"
"301Q3247","코스피200 P 202003 247.5","0.28","0.21","0.13","0.35","0.13","44.50","0.28","84072","5179.0","33754"
"301Q3250","코스피200 P 202003 250.0","0.37","0.29","0.18","0.46","0.16","43.80","0.37","104801","8387.0","42263"
"301Q3252","코스피200 P 202003 252.5","0.48","0.36","0.24","0.59","0.22","42.10","0.48","66759","7018.0","27231"
"301Q3255","코스피200 P 202003 255.0","0.62","0.46","0.33","0.76","0.31","41.00","0.62","153018","21369.0","31299"
"301Q3257","코스피200 P 202003 257.5","0.78","0.55","0.45","0.97","0.43","39.30","0.78","163438","29390.0","26377"
"301Q3260","코스피200 P 202003 260.0","1.01","0.70","0.61","1.25","0.57","38.00","1.01","223104","51972.0","48219"
"301Q3262","코스피200 P 202003 262.5","1.34","0.93","0.80","1.59","0.78","37.00","1.34","152933","45411.0","29414"
"301Q3265","코스피200 P 202003 265.0","1.74","1.19","1.08","2.03","1.03","36.00","1.74","197143","76762.0","36457"
"301Q3267","코스피200 P 202003 267.5","2.24","1.49","1.49","2.58","1.38","34.50","2.24","160660","80573.0","25570"
"301Q3270","코스피200 P 202003 270.0","2.90","1.87","1.95","3.26","1.82","33.80","2.90","189413","120067.0","37556"
"301Q3272","코스피200 P 202003 272.5","3.72","2.33","2.53","4.12","2.39","32.50","3.72","88593","71071.0","19547"
"301Q3275","코스피200 P 202003 275.0","4.80","2.91","3.26","5.16","3.11","32.00","4.80","58590","58210.0","29587"
"301Q3277","코스피200 P 202003 277.5","6.08","3.55","4.26","6.45","4.02","31.50","6.08","20474","25012.0","18737"
"301Q3280","코스피200 P 202003 280.0","7.59","4.22","5.56","8.00","5.01","31.50","7.59","14777","24722.0","32481"
"301Q3282","코스피200 P 202003 282.5","9.46","4.96","7.13","9.83","6.58","32.00","9.46","2605","5282.0","20962"
"301Q3285","코스피200 P 202003 285.0","11.50","5.59","8.99","11.90","8.24","33.00","11.50","1225","3116.0","23148"
"301Q3287","코스피200 P 202003 287.5","13.05","5.45","11.05","14.05","10.40","28.00","13.05","554","1734.0","12148"
"301Q3290","코스피200 P 202003 290.0","16.05","6.48","13.40","16.35","12.45","38.00","16.05","609","2289.0","24789"
"301Q3292","코스피200 P 202003 292.5","17.60","5.85","15.65","18.80","14.90","32.00","17.60","219","945.0","13151"
"301Q3295","코스피200 P 202003 295.0","20.25","6.00","17.95","21.20","17.45","36.00","20.25","72","357.0","12848"
"301Q3297","코스피200 P 202003 297.5","22.65","5.50","17.70","23.60","17.70","40.00","22.65","37","211.0","7304"
"301Q3300","코스피200 P 202003 300.0","26.00","6.70","22.50","26.10","22.45","40.00","26.00","36","230.0","8769"
"301Q3302","코스피200 P 202003 302.5","27.45","5.80","27.75","28.70","27.45","40.00","27.45","41","281.0","3234"
"301Q3305","코스피200 P 202003 305.0","29.85","5.85","29.40","31.10","29.40","40.00","29.85","6","45.0","3164"
"301Q3307","코스피200 P 202003 307.5",,,,,,"44.00","32.40","0","0.0","715"
"301Q3310","코스피200 P 202003 310.0","35.00","7.00","34.30","36.00","34.30","48.00","35.00","12","105.0","509"
"301Q3312","코스피200 P 202003 312.5",,,,,,"52.00","37.40","0","0.0","226"
"301Q3315","코스피200 P 202003 315.0","40.00","7.00","40.30","40.50","40.00","56.00","40.00","4","40.0","234"
"301Q3317","코스피200 P 202003 317.5","43.15","4.45","43.15","43.15","43.15","64.00","43.15","1","11.0","21"
"301Q3320","코스피200 P 202003 320.0",,,,,,"64.00","44.95","0","0.0","77"
"301Q3322","코스피200 P 202003 322.5",,,,,,"64.00","47.40","0","0.0","1"
"301Q3325","코스피200 P 202003 325.0",,,,,,"64.00","49.90","0","0.0","10"
"301Q3327","코스피200 P 202003 327.5",,,,,,"64.00","52.40","0","0.0","1"
"301Q3330","코스피200 P 202003 330.0",,,,,,"64.00","54.85","0","0.0","553"
"301Q3332","코스피200 P 202003 332.5",,,,,,"64.00","57.35","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"64.00","59.85","0","0.0","363"
"301Q3337","코스피200 P 202003 337.5",,,,,,"64.00","62.35","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"64.00","64.85","0","0.0","95"
"301Q3342","코스피200 P 202003 342.5",,,,,,"64.00","67.35","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"64.00","69.85","0","0.0","19"
"301Q3347","코스피200 P 202003 347.5",,,,,,"64.00","72.35","0","0.0","13"
"301Q3350","코스피200 P 202003 350.0","75.55","7.00","72.50","75.55","72.05","64.00","75.55","144","2606.0","975"
"301Q4227","코스피200 P 202004 227.5","0.74","0.44","0.52","0.80","0.49","39.00","0.74","13809","2396.0","8737"
"301Q4230","코스피200 P 202004 230.0","0.83","0.50","0.59","0.91","0.57","37.90","0.83","6104","1180.0","10297"
"301Q4232","코스피200 P 202004 232.5","0.90","0.51","0.67","1.04","0.65","36.80","0.90","2405","539.0","5163"
"301Q4235","코스피200 P 202004 235.0","1.08","0.62","0.77","1.19","0.77","36.40","1.08","2022","505.0","3775"
"301Q4237","코스피200 P 202004 237.5","1.20","0.67","0.88","1.35","0.87","35.60","1.20","2043","574.0","3948"
"301Q4240","코스피200 P 202004 240.0","1.43","0.82","1.02","1.55","1.00","35.20","1.43","3323","1074.0","11958"
"301Q4242","코스피200 P 202004 242.5","1.57","0.86","1.16","1.76","1.15","34.00","1.57","1417","528.0","3867"
"301Q4245","코스피200 P 202004 245.0","1.80","0.96","1.34","2.02","1.32","33.40","1.80","2469","1061.0","3900"
"301Q4247","코스피200 P 202004 247.5","2.11","1.14","1.52","2.30","1.52","33.10","2.11","2934","1445.0","3266"
"301Q4250","코스피200 P 202004 250.0","2.44","1.32","1.77","2.61","1.76","32.40","2.44","2572","1440.0","6742"
"301Q4252","코스피200 P 202004 252.5","2.70","1.41","2.03","2.96","2.03","31.30","2.70","2055","1364.0","3325"
"301Q4255","코스피200 P 202004 255.0","3.17","1.61","2.25","3.35","2.25","31.00","3.17","3095","2225.0","4964"
"301Q4257","코스피200 P 202004 257.5","3.52","1.76","2.82","3.84","2.67","30.00","3.52","1051","902.0","1885"
"301Q4260","코스피200 P 202004 260.0","4.14","2.08","2.75","4.39","2.75","29.60","4.14","3840","3768.0","5230"
"301Q4262","코스피200 P 202004 262.5","4.58","2.17","3.56","5.02","3.56","28.50","4.58","811","874.0","2832"
"301Q4265","코스피200 P 202004 265.0","5.39","2.50","4.02","5.61","4.02","28.50","5.39","1994","2623.0","4333"
"301Q4267","코스피200 P 202004 267.5","5.85","2.45","5.25","6.35","4.65","27.10","5.85","447","613.0","2285"
"301Q4270","코스피200 P 202004 270.0","6.65","2.73","5.50","7.16","5.40","26.50","6.65","491","782.0","6193"
"301Q4272","코스피200 P 202004 272.5","7.60","3.04","6.30","8.25","6.17","25.80","7.60","225","411.0","1930"
"301Q4275","코스피200 P 202004 275.0","8.64","3.32","7.60","9.37","7.09","25.00","8.64","298","634.0","4909"
"301Q4277","코스피200 P 202004 277.5","9.73","3.56","5.50","10.55","5.50","24.80","9.73","304","734.0","4341"
"301Q4280","코스피200 P 202004 280.0","11.50","4.35","9.00","11.60","9.00","25.30","11.50","623","1573.0","3837"
"301Q4282","코스피200 P 202004 282.5","12.35","4.10","11.10","13.00","10.60","23.50","12.35","71","219.0","1212"
