종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P4312","코스피200 C 201904 312.5",,,,,,"16.50","0.99","0","0.0","0"
"201P4315","코스피200 C 201904 315.0",,,,,,"16.50","0.81","0","0.0","1"
"201P4317","코스피200 C 201904 317.5",,,,,,"16.50","0.70","0","0.0","0"
"201P4320","코스피200 C 201904 320.0","0.24","0.05","0.20","0.24","0.20","14.10","0.24","12","1.0","148"
"201P5230","코스피200 C 201905 230.0",,,,,,"16.50","39.70","0","0.0","0"
"201P5232","코스피200 C 201905 232.5",,,,,,"16.50","37.50","0","0.0","0"
"201P5235","코스피200 C 201905 235.0",,,,,,"16.50","35.35","0","0.0","0"
"201P5237","코스피200 C 201905 237.5",,,,,,"16.50","33.15","0","0.0","0"
"201P5240","코스피200 C 201905 240.0",,,,,,"16.50","31.15","0","0.0","0"
"201P5242","코스피200 C 201905 242.5",,,,,,"16.50","29.15","0","0.0","0"
"201P5245","코스피200 C 201905 245.0",,,,,,"16.50","27.15","0","0.0","0"
"201P5247","코스피200 C 201905 247.5",,,,,,"16.50","25.25","0","0.0","0"
"201P5250","코스피200 C 201905 250.0",,,,,,"16.50","23.50","0","0.0","0"
"201P5252","코스피200 C 201905 252.5",,,,,,"16.50","21.70","0","0.0","0"
"201P5255","코스피200 C 201905 255.0",,,,,,"16.50","20.00","0","0.0","0"
"201P5257","코스피200 C 201905 257.5",,,,,,"16.50","18.50","0","0.0","0"
"201P5260","코스피200 C 201905 260.0",,,,,,"16.50","16.95","0","0.0","0"
"201P5262","코스피200 C 201905 262.5",,,,,,"16.50","15.40","0","0.0","0"
"201P5265","코스피200 C 201905 265.0",,,,,,"16.50","14.15","0","0.0","0"
"201P5267","코스피200 C 201905 267.5",,,,,,"16.50","12.90","0","0.0","0"
"201P5270","코스피200 C 201905 270.0",,,,,,"16.50","11.65","0","0.0","0"
"201P5272","코스피200 C 201905 272.5",,,,,,"16.50","10.55","0","0.0","0"
"201P5275","코스피200 C 201905 275.0",,,,,,"16.50","9.58","0","0.0","0"
"201P5277","코스피200 C 201905 277.5",,,,,,"16.50","8.60","0","0.0","0"
"201P5280","코스피200 C 201905 280.0",,,,,,"16.50","7.63","0","0.0","0"
"201P5282","코스피200 C 201905 282.5",,,,,,"16.50","6.89","0","0.0","0"
"201P5285","코스피200 C 201905 285.0",,,,,,"16.50","6.18","0","0.0","0"
"201P5287","코스피200 C 201905 287.5",,,,,,"16.50","5.46","0","0.0","0"
"201P5290","코스피200 C 201905 290.0",,,,,,"16.50","4.79","0","0.0","0"
"201P5292","코스피200 C 201905 292.5",,,,,,"16.50","4.30","0","0.0","0"
"201P5295","코스피200 C 201905 295.0",,,,,,"16.50","3.80","0","0.0","0"
"201P5297","코스피200 C 201905 297.5",,,,,,"16.50","3.31","0","0.0","0"
"201P5300","코스피200 C 201905 300.0",,,,,,"16.50","2.88","0","0.0","0"
"201P5302","코스피200 C 201905 302.5",,,,,,"16.50","2.56","0","0.0","0"
"201P5305","코스피200 C 201905 305.0",,,,,,"16.50","2.24","0","0.0","0"
"201P5307","코스피200 C 201905 307.5",,,,,,"16.50","1.92","0","0.0","0"
"201P5310","코스피200 C 201905 310.0",,,,,,"16.50","1.65","0","0.0","0"
"201P5312","코스피200 C 201905 312.5","0.56","0.01","0.58","0.58","0.56","14.10","0.56","8","1.0","20"
"201P6200","코스피200 C 201906 200.0",,,,,,"16.50","68.80","0","0.0","0"
"201P6205","코스피200 C 201906 205.0",,,,,,"16.50","63.90","0","0.0","0"
"201P6210","코스피200 C 201906 210.0",,,,,,"16.50","59.05","0","0.0","0"
"201P6215","코스피200 C 201906 215.0",,,,,,"16.50","54.30","0","0.0","0"
"201P6220","코스피200 C 201906 220.0",,,,,,"16.50","49.55","0","0.0","0"
"201P6225","코스피200 C 201906 225.0",,,,,,"16.50","45.00","0","0.0","1"
"201P6230","코스피200 C 201906 230.0",,,,,,"16.50","40.55","0","0.0","0"
"201P6235","코스피200 C 201906 235.0",,,,,,"16.50","36.20","0","0.0","0"
"201P6240","코스피200 C 201906 240.0",,,,,,"16.50","32.15","0","0.0","1"
"201P6245","코스피200 C 201906 245.0",,,,,,"16.50","28.25","0","0.0","0"
"201P6250","코스피200 C 201906 250.0",,,,,,"16.50","24.70","0","0.0","700"
"201P6255","코스피200 C 201906 255.0",,,,,,"16.50","21.35","0","0.0","0"
"201P6260","코스피200 C 201906 260.0",,,,,,"16.50","18.25","0","0.0","3980"
"201P6265","코스피200 C 201906 265.0",,,,,,"16.50","15.55","0","0.0","300"
"201P6270","코스피200 C 201906 270.0",,,,,,"16.50","13.05","800","2158.0","4750"
"201P6275","코스피200 C 201906 275.0",,,,,,"16.50","10.90","0","0.0","2801"
"201P6280","코스피200 C 201906 280.0",,,,,,"16.50","8.96","600","1020.0","2631"
"201P6285","코스피200 C 201906 285.0",,,,,,"16.50","7.37","0","0.0","10"
"201P6290","코스피200 C 201906 290.0",,,,,,"16.50","5.94","0","0.0","4391"
"201P6295","코스피200 C 201906 295.0","3.05","0.50","2.80","3.05","2.80","14.20","3.05","2","1.0","1254"
"201P6300","코스피200 C 201906 300.0","2.10","0.43","2.00","2.10","2.00","14.10","2.10","6","3.0","5455"
"201P6305","코스피200 C 201906 305.0",,,,,,"16.50","3.00","0","0.0","1189"
"201P6310","코스피200 C 201906 310.0","1.13","0.07","1.14","1.30","1.05","13.40","1.13","213","60.0","6984"
"201P6315","코스피200 C 201906 315.0",,,,,,"16.50","1.80","0","0.0","3407"
"201P6320","코스피200 C 201906 320.0","0.69","0.11","0.59","0.69","0.58","14.00","0.69","100","16.0","7335"
"201P6325","코스피200 C 201906 325.0","0.43","0.02","0.45","0.45","0.42","14.50","0.43","15","2.0","763"
"201P6330","코스피200 C 201906 330.0","0.36","0.04","0.32","0.36","0.30","14.60","0.36","74","6.0","8283"
"201P6335","코스피200 C 201906 335.0","0.25","-0.24","0.25","0.25","0.25","14.90","0.25","6","0.0","3782"
"201P6340","코스피200 C 201906 340.0","0.21","0.03","0.19","0.21","0.19","14.70","0.21","2","0.0","8142"
"201P6345","코스피200 C 201906 345.0",,,,,,"16.50","0.33","0","0.0","481"
"201P6350","코스피200 C 201906 350.0","0.12","-0.08","0.12","0.12","0.12","15.60","0.12","1","0.0","7788"
"201P6355","코스피200 C 201906 355.0",,,,,,"16.50","0.18","0","0.0","614"
"201P6360","코스피200 C 201906 360.0",,,,,,"16.50","0.12","0","0.0","4240"
"201P6365","코스피200 C 201906 365.0",,,,,,"16.50","0.09","0","0.0","111"
"201P6370","코스피200 C 201906 370.0","0.05","0.00","0.05","0.05","0.05","16.60","0.05","30","0.0","4739"
"201P6375","코스피200 C 201906 375.0",,,,,,"16.50","0.04","0","0.0","167"
"201P6380","코스피200 C 201906 380.0",,,,,,"16.50","0.03","0","0.0","6378"
"201P6385","코스피200 C 201906 385.0",,,,,,"16.50","0.02","0","0.0","252"
"201P6390","코스피200 C 201906 390.0",,,,,,"16.50","0.01","0","0.0","4619"
"201P6395","코스피200 C 201906 395.0",,,,,,"16.50","0.01","0","0.0","38"
"201P6400","코스피200 C 201906 400.0","0.02","0.00","0.02","0.02","0.02","18.30","0.02","1","0.0","8552"
"201P9200","코스피200 C 201909 200.0",,,,,,"16.50","69.05","0","0.0","0"
"201P9205","코스피200 C 201909 205.0",,,,,,"16.50","64.30","0","0.0","0"
"201P9210","코스피200 C 201909 210.0",,,,,,"16.50","59.60","0","0.0","0"
"201P9215","코스피200 C 201909 215.0",,,,,,"16.50","55.00","0","0.0","0"
"201P9220","코스피200 C 201909 220.0",,,,,,"16.50","50.45","0","0.0","0"
"201P9225","코스피200 C 201909 225.0",,,,,,"16.50","46.15","0","0.0","0"
"201P9230","코스피200 C 201909 230.0",,,,,,"16.50","41.85","0","0.0","0"
"201P9235","코스피200 C 201909 235.0",,,,,,"16.50","37.90","0","0.0","0"
"201P9240","코스피200 C 201909 240.0",,,,,,"16.50","33.95","0","0.0","0"
"201P9245","코스피200 C 201909 245.0",,,,,,"16.50","30.40","0","0.0","0"
"201P9250","코스피200 C 201909 250.0",,,,,,"16.50","26.90","0","0.0","0"
"201P9255","코스피200 C 201909 255.0",,,,,,"16.50","23.85","0","0.0","0"
"201P9260","코스피200 C 201909 260.0",,,,,,"16.50","20.80","0","0.0","0"
"201P9265","코스피200 C 201909 265.0",,,,,,"16.50","18.25","0","0.0","0"
"201P9270","코스피200 C 201909 270.0",,,,,,"16.50","15.75","0","0.0","950"
"201P9275","코스피200 C 201909 275.0",,,,,,"16.50","13.60","0","0.0","5"
"201P9280","코스피200 C 201909 280.0",,,,,,"16.50","11.65","0","0.0","400"
"201P9285","코스피200 C 201909 285.0",,,,,,"16.50","9.85","0","0.0","0"
"201P9290","코스피200 C 201909 290.0",,,,,,"16.50","8.42","0","0.0","10"
"201P9295","코스피200 C 201909 295.0",,,,,,"16.50","6.99","0","0.0","10"
"201P9300","코스피200 C 201909 300.0",,,,,,"16.50","5.91","0","0.0","16"
"201P9305","코스피200 C 201909 305.0",,,,,,"16.50","4.92","0","0.0","46"
"201P9310","코스피200 C 201909 310.0",,,,,,"16.50","4.00","0","0.0","95"
"201P9315","코스피200 C 201909 315.0",,,,,,"16.50","3.36","0","0.0","6"
"201P9320","코스피200 C 201909 320.0","1.28","-0.04","1.28","1.28","1.28","13.80","1.28","1","0.0","95"
"201P9325","코스피200 C 201909 325.0",,,,,,"16.50","2.20","0","0.0","22"
"201P9330","코스피200 C 201909 330.0",,,,,,"16.50","1.81","0","0.0","40"
"201P9335","코스피200 C 201909 335.0",,,,,,"16.50","1.42","0","0.0","22"
"201P9340","코스피200 C 201909 340.0",,,,,,"16.50","1.15","0","0.0","180"
"201P9345","코스피200 C 201909 345.0",,,,,,"16.50","0.93","0","0.0","33"
"201P9350","코스피200 C 201909 350.0",,,,,,"16.50","0.72","0","0.0","243"
"201P9355","코스피200 C 201909 355.0","0.30","0.00","0.30","0.30","0.30","15.30","0.30","1","0.0","830"
"201P9360","코스피200 C 201909 360.0","0.22","0.00","0.22","0.22","0.22","15.30","0.22","1","0.0","646"
"201P9365","코스피200 C 201909 365.0","0.18","0.00","0.18","0.18","0.18","15.40","0.18","1","0.0","563"
"201PC200","코스피200 C 201912 200.0",,,,,,"16.50","69.60","0","0.0","101"
"201PC210","코스피200 C 201912 210.0",,,,,,"16.50","60.45","0","0.0","23"
"201PC220","코스피200 C 201912 220.0",,,,,,"16.50","51.65","0","0.0","202"
"201PC230","코스피200 C 201912 230.0",,,,,,"16.50","43.45","0","0.0","804"
"201PC240","코스피200 C 201912 240.0","32.80","-1.10","32.80","32.80","32.80","16.00","32.80","1","8.0","411"
"201PC250","코스피200 C 201912 250.0",,,,,,"16.50","29.20","0","0.0","1290"
"201PC260","코스피200 C 201912 260.0",,,,,,"16.50","23.20","0","0.0","3303"
"201PC270","코스피200 C 201912 270.0",,,,,,"16.50","18.20","0","0.0","2124"
"201PC280","코스피200 C 201912 280.0",,,,,,"16.50","14.10","0","0.0","3141"
"201PC290","코스피200 C 201912 290.0",,,,,,"16.50","10.65","500","975.0","6896"
"201PC300","코스피200 C 201912 300.0","5.30","0.50","5.20","5.30","5.20","14.40","5.30","4","5.0","6762"
"201PC310","코스피200 C 201912 310.0","3.73","0.32","3.73","3.73","3.73","14.30","3.73","1","1.0","4930"
"201PC320","코스피200 C 201912 320.0","2.30","0.00","2.25","2.30","2.25","14.40","2.30","10","6.0","12813"
"201PC330","코스피200 C 201912 330.0","1.65","0.09","1.65","1.65","1.65","14.50","1.65","1","0.0","14931"
"201PC340","코스피200 C 201912 340.0","1.24","0.19","1.11","1.24","1.02","14.60","1.24","58","16.0","5013"
"201PC350","코스피200 C 201912 350.0","0.81","0.10","0.71","0.81","0.71","14.70","0.81","4","1.0","18110"
"201PC360","코스피200 C 201912 360.0","0.54","0.04","0.54","0.54","0.54","14.90","0.54","1","0.0","11375"
"201PC370","코스피200 C 201912 370.0","0.37","0.01","0.35","0.37","0.35","15.40","0.37","2","0.0","7496"
"201PC380","코스피200 C 201912 380.0","0.26","0.01","0.26","0.26","0.26","15.40","0.26","1","0.0","6178"
"201PC390","코스피200 C 201912 390.0","0.20","0.00","0.20","0.20","0.20","15.90","0.20","5","0.0","2604"
"201PC400","코스피200 C 201912 400.0","0.14","0.00","0.14","0.14","0.14","16.30","0.14","60","2.0","17754"
"201Q6200","코스피200 C 202006 200.0",,,,,,"16.50","67.60","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"16.50","59.05","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"16.50","51.00","0","0.0","200"
"201Q6230","코스피200 C 202006 230.0",,,,,,"16.50","43.55","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"16.50","36.65","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"16.50","30.60","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"16.50","25.25","0","0.0","3941"
"201Q6270","코스피200 C 202006 270.0",,,,,,"16.50","20.45","0","0.0","820"
"201Q6280","코스피200 C 202006 280.0",,,,,,"16.50","16.60","0","0.0","0"
"201Q6290","코스피200 C 202006 290.0",,,,,,"16.50","13.25","0","0.0","600"
"201Q6300","코스피200 C 202006 300.0",,,,,,"16.50","10.40","0","0.0","454"
"201Q6310","코스피200 C 202006 310.0",,,,,,"16.50","8.22","0","0.0","500"
"201Q6320","코스피200 C 202006 320.0",,,,,,"16.50","6.24","0","0.0","400"
"201Q6330","코스피200 C 202006 330.0",,,,,,"16.50","4.91","0","0.0","200"
"201Q6340","코스피200 C 202006 340.0",,,,,,"16.50","3.63","0","0.0","2360"
"201Q6350","코스피200 C 202006 350.0",,,,,,"16.50","2.84","0","0.0","1310"
"201Q6360","코스피200 C 202006 360.0",,,,,,"16.50","2.06","0","0.0","200"
"201Q6370","코스피200 C 202006 370.0","0.93","-0.01","0.94","0.94","0.92","15.40","0.93","200","47.0","1383"
"201QC200","코스피200 C 202012 200.0",,,,,,"16.50","69.00","0","0.0","30"
"201QC210","코스피200 C 202012 210.0",,,,,,"16.50","60.85","0","0.0","7"
"201QC220","코스피200 C 202012 220.0",,,,,,"16.50","53.15","0","0.0","24"
"201QC230","코스피200 C 202012 230.0",,,,,,"16.50","46.10","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"16.50","39.70","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"16.50","33.65","0","0.0","6"
"201QC260","코스피200 C 202012 260.0",,,,,,"16.50","28.65","0","0.0","4501"
"201QC270","코스피200 C 202012 270.0",,,,,,"16.50","23.90","0","0.0","3010"
"201QC280","코스피200 C 202012 280.0",,,,,,"16.50","20.05","0","0.0","200"
"201QC290","코스피200 C 202012 290.0",,,,,,"16.50","16.45","0","0.0","1506"
"201QC300","코스피200 C 202012 300.0",,,,,,"16.50","13.60","0","0.0","4616"
"201QC310","코스피200 C 202012 310.0","8.20","-2.10","8.20","8.20","8.20","14.90","8.20","1","2.0","4139"
"201QC320","코스피200 C 202012 320.0",,,,,,"16.50","9.05","0","0.0","1526"
"201QC330","코스피200 C 202012 330.0",,,,,,"16.50","7.15","0","0.0","715"
"201QC340","코스피200 C 202012 340.0",,,,,,"16.50","5.87","0","0.0","1429"
"201QC350","코스피200 C 202012 350.0",,,,,,"16.50","4.59","0","0.0","4100"
"201QC360","코스피200 C 202012 360.0",,,,,,"16.50","3.72","0","0.0","1439"
"201QC370","코스피200 C 202012 370.0","2.00","0.06","1.97","2.00","1.93","15.40","2.00","116","57.0","1412"
"201QC380","코스피200 C 202012 380.0",,,,,,"16.50","2.27","0","0.0","911"
"201QC390","코스피200 C 202012 390.0","1.28","0.04","1.28","1.28","1.28","15.90","1.28","1","0.0","4364"
"201QC400","코스피200 C 202012 400.0","1.13","0.13","1.04","1.13","1.02","15.80","1.13","385","100.0","9958"
"301NC190","코스피200 P 201812 190.0","0.01","0.00","0.01","0.01","0.01","41.70","0.01","1071","3.0","62773"
"301NC192","코스피200 P 201812 192.5","0.01","0.00","0.01","0.01","0.01","41.40","0.01","568","1.0","18549"
"301NC195","코스피200 P 201812 195.0","0.01","0.00","0.01","0.02","0.01","39.90","0.01","9393","23.0","64185"
"301NC197","코스피200 P 201812 197.5","0.01","-0.01","0.02","0.02","0.01","38.40","0.01","7371","19.0","45814"
"301NC200","코스피200 P 201812 200.0","0.01","-0.01","0.02","0.02","0.01","37.10","0.01","6765","32.0","66689"
"301NC202","코스피200 P 201812 202.5","0.02","-0.01","0.03","0.03","0.02","38.30","0.02","8592","45.0","35452"
"301NC205","코스피200 P 201812 205.0","0.02","0.00","0.03","0.03","0.02","36.80","0.02","6347","34.0","10726"
"301NC207","코스피200 P 201812 207.5","0.02","-0.01","0.03","0.03","0.02","35.30","0.02","7097","48.0","21084"
"301NC210","코스피200 P 201812 210.0","0.03","-0.01","0.04","0.04","0.03","34.90","0.03","7584","67.0","32837"
"301NC212","코스피200 P 201812 212.5","0.03","-0.02","0.05","0.05","0.03","33.50","0.03","6090","63.0","15437"
"301NC215","코스피200 P 201812 215.0","0.04","-0.02","0.06","0.06","0.04","33.20","0.04","10164","132.0","36677"
"301NC217","코스피200 P 201812 217.5","0.04","-0.03","0.07","0.08","0.04","31.70","0.04","16966","267.0","25144"
"301NC220","코스피200 P 201812 220.0","0.05","-0.04","0.09","0.09","0.04","31.10","0.05","12206","238.0","39078"
"301NC222","코스피200 P 201812 222.5","0.06","-0.04","0.11","0.11","0.06","30.10","0.06","10164","220.0","28569"
"301NC225","코스피200 P 201812 225.0","0.07","-0.06","0.13","0.14","0.07","29.10","0.07","12011","311.0","26770"
"301NC227","코스피200 P 201812 227.5","0.09","-0.06","0.15","0.17","0.08","28.70","0.09","12051","391.0","16945"
"301NC230","코스피200 P 201812 230.0","0.11","-0.07","0.18","0.20","0.10","27.90","0.11","37962","1498.0","41086"
"301NC232","코스피200 P 201812 232.5","0.14","-0.07","0.21","0.25","0.12","27.10","0.14","10052","486.0","15980"
"301NC235","코스피200 P 201812 235.0","0.17","-0.09","0.26","0.31","0.14","26.30","0.17","21258","1259.0","16853"
"301NC237","코스피200 P 201812 237.5","0.21","-0.11","0.32","0.37","0.18","25.70","0.21","23910","1694.0","14650"
"301NC240","코스피200 P 201812 240.0","0.25","-0.14","0.41","0.47","0.22","24.60","0.25","45758","3859.0","35570"
"301NC242","코스피200 P 201812 242.5","0.30","-0.18","0.50","0.58","0.27","23.70","0.30","55619","5724.0","44118"
"301NC245","코스피200 P 201812 245.0","0.39","-0.22","0.63","0.72","0.35","23.30","0.39","56268","7698.0","31003"
"301NC247","코스피200 P 201812 247.5","0.50","-0.27","0.78","0.91","0.46","22.40","0.50","60845","11142.0","37570"
"301NC250","코스피200 P 201812 250.0","0.62","-0.33","0.98","1.15","0.59","21.80","0.62","77542","17348.0","51731"
"301NC252","코스피200 P 201812 252.5","0.79","-0.39","1.23","1.44","0.77","21.10","0.79","71403","20736.0","20445"
"301NC255","코스피200 P 201812 255.0","1.02","-0.47","1.55","1.80","1.00","20.50","1.02","83849","30680.0","22701"
"301NC257","코스피200 P 201812 257.5","1.31","-0.57","1.97","2.26","1.29","19.90","1.31","76549","35225.0","23815"
"301NC260","코스피200 P 201812 260.0","1.68","-0.67","2.49","2.81","1.66","19.30","1.68","80242","46895.0","33999"
"301NC262","코스피200 P 201812 262.5","2.15","-0.80","3.11","3.48","2.12","18.80","2.15","54680","39819.0","23910"
"301NC265","코스피200 P 201812 265.0","2.72","-0.94","3.86","4.30","2.69","18.30","2.72","42770","37844.0","24289"
"301NC267","코스피200 P 201812 267.5","3.41","-1.13","4.77","5.28","3.40","17.50","3.41","16699","18476.0","11729"
"301NC270","코스피200 P 201812 270.0","4.29","-1.31","5.88","6.44","4.25","17.10","4.29","12945","17317.0","28603"
"301NC272","코스피200 P 201812 272.5","5.36","-1.53","6.89","7.82","5.27","16.50","5.36","1526","2381.0","9363"
"301NC275","코스피200 P 201812 275.0","6.72","-1.58","8.30","9.40","6.53","16.30","6.72","186","363.0","12633"
"301NC277","코스피200 P 201812 277.5","8.20","-1.79","9.90","11.15","7.90","16.00","8.20","53","131.0","2018"
"301NC280","코스피200 P 201812 280.0","9.75","-2.25","11.90","12.65","9.59","15.00","9.75","78","218.0","17096"
"301NC282","코스피200 P 201812 282.5","12.45","-1.60","13.80","14.35","12.45","13.50","12.45","18","63.0","696"
"301NC285","코스피200 P 201812 285.0","13.70","-2.80","15.65","17.35","13.70","13.00","13.70","19","77.0","10635"
"301NC287","코스피200 P 201812 287.5","18.85","0.30","18.85","18.85","18.85","12.00","18.85","5","23.0","1141"
"301NC290","코스피200 P 201812 290.0","18.20","-3.00","19.75","20.30","18.20","8.00","18.20","3","15.0","11474"
"301NC292","코스피200 P 201812 292.5",,,,,,"17.80","21.00","0","0.0","2884"
"301NC295","코스피200 P 201812 295.0","24.55","-1.10","24.55","24.55","24.55","16.00","24.55","1","6.0","5112"
"301NC297","코스피200 P 201812 297.5","27.00","-1.35","27.00","27.00","27.00","16.00","27.00","1","7.0","864"
"301NC300","코스피200 P 201812 300.0","28.40","-2.40","30.50","32.00","28.40","8.00","28.40","18","135.0","29709"
"301NC302","코스피200 P 201812 302.5",,,,,,"17.80","30.65","0","0.0","609"
"301NC305","코스피200 P 201812 305.0","35.15","-0.60","35.45","35.45","35.15","16.00","35.15","2","18.0","1035"
"301NC307","코스피200 P 201812 307.5",,,,,,"17.80","35.60","0","0.0","13"
"301NC310","코스피200 P 201812 310.0",,,,,,"17.80","38.05","0","0.0","14853"
"301NC312","코스피200 P 201812 312.5",,,,,,"17.80","40.55","0","0.0","1"
"301NC315","코스피200 P 201812 315.0",,,,,,"17.80","43.05","0","0.0","2209"
"301NC317","코스피200 P 201812 317.5",,,,,,"17.80","45.55","0","0.0","0"
"301NC320","코스피200 P 201812 320.0",,,,,,"17.80","48.05","0","0.0","10803"
"301NC322","코스피200 P 201812 322.5",,,,,,"17.80","50.55","0","0.0","0"
"301NC325","코스피200 P 201812 325.0",,,,,,"17.80","53.05","0","0.0","233"
"301NC327","코스피200 P 201812 327.5",,,,,,"17.80","55.55","0","0.0","2"
"301NC330","코스피200 P 201812 330.0",,,,,,"17.80","58.05","0","0.0","10552"
"301NC332","코스피200 P 201812 332.5",,,,,,"17.80","60.55","0","0.0","0"
"301NC335","코스피200 P 201812 335.0",,,,,,"17.80","63.00","0","0.0","214"
"301NC337","코스피200 P 201812 337.5",,,,,,"17.80","65.50","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"17.80","68.00","0","0.0","3689"
"301NC342","코스피200 P 201812 342.5",,,,,,"17.80","70.50","0","0.0","0"
"301NC345","코스피200 P 201812 345.0",,,,,,"17.80","73.00","0","0.0","6"
"301NC347","코스피200 P 201812 347.5",,,,,,"17.80","75.50","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"17.80","78.00","0","0.0","10699"
"301NC352","코스피200 P 201812 352.5",,,,,,"17.80","80.50","0","0.0","0"
"301NC355","코스피200 P 201812 355.0",,,,,,"17.80","83.00","0","0.0","0"
"301NC357","코스피200 P 201812 357.5",,,,,,"17.80","85.50","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"17.80","88.00","0","0.0","720"
"301NC362","코스피200 P 201812 362.5",,,,,,"17.80","90.50","0","0.0","0"
"301NC365","코스피200 P 201812 365.0",,,,,,"17.80","93.00","0","0.0","3"
"301NC367","코스피200 P 201812 367.5",,,,,,"17.80","95.50","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"17.80","98.00","0","0.0","9"
"301NC372","코스피200 P 201812 372.5",,,,,,"17.80","100.45","0","0.0","0"
"301NC375","코스피200 P 201812 375.0",,,,,,"17.80","102.95","0","0.0","0"
"301NC377","코스피200 P 201812 377.5",,,,,,"17.80","105.45","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"17.80","107.95","0","0.0","1"
"301NC382","코스피200 P 201812 382.5",,,,,,"17.80","110.45","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"17.80","112.95","0","0.0","0"
"301NC387","코스피200 P 201812 387.5",,,,,,"17.80","115.45","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"17.80","117.95","0","0.0","0"
"301NC392","코스피200 P 201812 392.5",,,,,,"17.80","120.45","0","0.0","1"
"301NC395","코스피200 P 201812 395.0",,,,,,"17.80","122.95","0","0.0","0"
"301NC397","코스피200 P 201812 397.5",,,,,,"17.80","125.45","0","0.0","0"
"301NC400","코스피200 P 201812 400.0","127.90","-3.10","130.00","130.00","127.90","64.00","127.90","51","1645.0","1929"
"301P1220","코스피200 P 201901 220.0","0.24","-0.06","0.34","0.37","0.23","25.80","0.24","1193","90.0","3823"
"301P1222","코스피200 P 201901 222.5","0.26","-0.09","0.36","0.44","0.26","25.10","0.26","510","47.0","1298"
"301P1225","코스피200 P 201901 225.0","0.32","-0.11","0.49","0.52","0.32","24.40","0.32","435","47.0","990"
"301P1227","코스피200 P 201901 227.5","0.40","-0.09","0.52","0.58","0.37","24.10","0.40","741","90.0","630"
"301P1230","코스피200 P 201901 230.0","0.45","-0.15","0.61","0.70","0.45","23.30","0.45","1949","290.0","1387"
"301P1232","코스피200 P 201901 232.5","0.53","-0.17","0.74","0.83","0.53","22.80","0.53","335","58.0","1106"
"301P1235","코스피200 P 201901 235.0","0.63","-0.20","0.81","0.99","0.62","22.10","0.63","428","87.0","3143"
"301P1237","코스피200 P 201901 237.5","0.77","-0.22","1.04","1.17","0.75","21.70","0.77","684","172.0","1143"
"301P1240","코스피200 P 201901 240.0","0.89","-0.28","1.05","1.35","0.88","21.10","0.89","554","161.0","1825"
"301P1242","코스피200 P 201901 242.5","1.07","-0.31","1.49","1.64","1.05","20.50","1.07","720","251.0","1251"
"301P1245","코스피200 P 201901 245.0","1.28","-0.36","1.61","1.94","1.26","19.90","1.28","967","376.0","5143"
"301P1247","코스피200 P 201901 247.5","1.49","-0.44","1.95","2.28","1.49","19.40","1.49","1108","557.0","4484"
"301P1250","코스피200 P 201901 250.0","1.86","-0.48","2.34","2.70","1.81","19.00","1.86","962","522.0","6208"
"301P1252","코스피200 P 201901 252.5","2.18","-0.61","2.53","3.23","2.17","18.40","2.18","192","132.0","1263"
"301P1255","코스피200 P 201901 255.0","2.57","-0.69","3.10","3.77","2.57","17.80","2.57","365","274.0","2010"
"301P1257","코스피200 P 201901 257.5","3.23","-0.73","4.00","4.43","3.15","17.70","3.23","170","168.0","604"
"301P1260","코스피200 P 201901 260.0","3.86","-0.85","4.27","5.18","3.75","17.40","3.86","150","172.0","2828"
"301P1262","코스피200 P 201901 262.5","4.65","-0.90","5.16","6.01","4.49","16.90","4.65","197","270.0","453"
"301P1265","코스피200 P 201901 265.0","5.36","-1.25","6.20","7.33","5.30","16.30","5.36","209","334.0","1477"
"301P1267","코스피200 P 201901 267.5","6.37","-1.52","7.13","8.36","6.37","15.80","6.37","186","360.0","1056"
"301P1270","코스피200 P 201901 270.0","7.40","-1.50","8.30","9.35","7.40","15.30","7.40","983","2107.0","1933"
"301P1272","코스피200 P 201901 272.5",,,,,,"17.80","9.95","0","0.0","149"
"301P1275","코스피200 P 201901 275.0",,,,,,"17.80","11.45","0","0.0","2354"
"301P1277","코스피200 P 201901 277.5",,,,,,"17.80","13.20","0","0.0","113"
"301P1280","코스피200 P 201901 280.0",,,,,,"17.80","15.00","0","0.0","209"
"301P1282","코스피200 P 201901 282.5",,,,,,"17.80","16.90","0","0.0","194"
"301P1285","코스피200 P 201901 285.0",,,,,,"17.80","18.90","0","0.0","118"
