종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S8365","코스피200 C 202208 365.0","3.80","0.20","3.95","4.02","3.80","16.40","3.80","18","18.0","366"
"201S8367","코스피200 C 202208 367.5",,,,,,"16.15","3.15","0","0.0","4"
"201S8370","코스피200 C 202208 370.0","2.65","-0.03","2.48","2.82","2.48","15.90","2.65","48","32.0","1810"
"201S8372","코스피200 C 202208 372.5","2.36","0.36","2.36","2.36","2.30","16.00","2.36","10","6.0","24"
"201S8375","코스피200 C 202208 375.0","1.76","-0.21","1.63","2.00","1.63","15.60","1.76","39","18.0","127"
"201S8377","코스피200 C 202208 377.5","1.50","0.13","1.48","1.63","1.48","15.60","1.50","14","5.0","32"
"201S8380","코스피200 C 202208 380.0","1.21","0.10","1.12","1.32","1.12","15.60","1.21","180","56.0","5562"
"201S8382","코스피200 C 202208 382.5","0.92","0.02","0.89","1.08","0.88","15.30","0.92","32","8.0","173"
"201S8385","코스피200 C 202208 385.0","0.74","0.01","0.72","0.86","0.70","15.30","0.74","216","44.0","1356"
"201S8387","코스피200 C 202208 387.5","0.59","0.01","0.58","0.68","0.57","15.20","0.59","10","2.0","225"
"201S8390","코스피200 C 202208 390.0","0.46","-0.01","0.46","0.55","0.45","15.10","0.46","177","22.0","2048"
"201S8392","코스피200 C 202208 392.5","0.37","-0.01","0.37","0.44","0.36","15.20","0.37","8","1.0","164"
"201S8395","코스피200 C 202208 395.0","0.29","-0.03","0.32","0.35","0.29","15.10","0.29","26","2.0","193"
"201S8397","코스피200 C 202208 397.5","0.24","-0.05","0.27","0.27","0.24","15.20","0.24","6","0.0","73"
"201S8400","코스피200 C 202208 400.0","0.19","-0.02","0.21","0.21","0.19","15.30","0.19","161","8.0","739"
"201S8402","코스피200 C 202208 402.5","0.15","-0.06","0.15","0.15","0.15","15.80","0.15","1","0.0","17"
"201S8405","코스피200 C 202208 405.0","0.15","0.00","0.14","0.15","0.14","15.40","0.15","26","1.0","256"
"201S8407","코스피200 C 202208 407.5",,,,,,"15.56","0.10","0","0.0","18"
"201S8410","코스피200 C 202208 410.0",,,,,,"15.73","0.08","0","0.0","234"
"201S8412","코스피200 C 202208 412.5","0.09","0.02","0.09","0.09","0.09","15.90","0.09","3","0.0","1"
"201S8415","코스피200 C 202208 415.0",,,,,,"16.06","0.06","0","0.0","71"
"201S8417","코스피200 C 202208 417.5",,,,,,"16.23","0.05","0","0.0","2"
"201S8420","코스피200 C 202208 420.0","0.05","-0.01","0.05","0.05","0.05","16.40","0.05","5","0.0","73"
"201S8422","코스피200 C 202208 422.5","0.05","0.01","0.05","0.05","0.05","16.60","0.05","1","0.0","2"
"201S8425","코스피200 C 202208 425.0",,,,,,"16.87","0.03","0","0.0","68"
"201S8427","코스피200 C 202208 427.5",,,,,,"17.14","0.03","0","0.0","0"
"201S8430","코스피200 C 202208 430.0",,,,,,"17.41","0.03","0","0.0","193"
"201S8432","코스피200 C 202208 432.5",,,,,,"17.69","0.03","0","0.0","0"
"201S8435","코스피200 C 202208 435.0",,,,,,"17.96","0.02","0","0.0","33"
"201S8437","코스피200 C 202208 437.5",,,,,,"18.23","0.02","0","0.0","0"
"201S8440","코스피200 C 202208 440.0",,,,,,"18.50","0.02","0","0.0","144"
"201S8442","코스피200 C 202208 442.5",,,,,,"18.78","0.02","0","0.0","0"
"201S8445","코스피200 C 202208 445.0",,,,,,"19.05","0.02","0","0.0","6"
"201S8447","코스피200 C 202208 447.5",,,,,,"19.32","0.02","0","0.0","0"
"201S8450","코스피200 C 202208 450.0","0.02","0.00","0.02","0.02","0.02","19.60","0.02","1","0.0","7"
"201S8452","코스피200 C 202208 452.5",,,,,,"19.40","0.01","0","0.0","0"
"201S8455","코스피200 C 202208 455.0","0.01","0.00","0.01","0.01","0.01","19.20","0.01","16","0.0","16"
"201S8457","코스피200 C 202208 457.5",,,,,,"19.56","0.01","0","0.0","16"
"201S8460","코스피200 C 202208 460.0",,,,,,"19.92","0.01","0","0.0","1"
"201S8462","코스피200 C 202208 462.5",,,,,,"20.29","0.01","0","0.0","37"
"201S8465","코스피200 C 202208 465.0",,,,,,"20.65","0.01","0","0.0","6"
"201S8467","코스피200 C 202208 467.5",,,,,,"21.02","0.01","0","0.0","44"
"201S8470","코스피200 C 202208 470.0",,,,,,"21.38","0.01","0","0.0","3"
"201S8472","코스피200 C 202208 472.5",,,,,,"21.75","0.01","0","0.0","1"
"201S8475","코스피200 C 202208 475.0",,,,,,"22.11","0.01","0","0.0","7"
"201S8477","코스피200 C 202208 477.5",,,,,,"22.47","0.01","0","0.0","0"
"201S8480","코스피200 C 202208 480.0",,,,,,"22.84","0.01","0","0.0","7"
"201S8482","코스피200 C 202208 482.5",,,,,,"23.20","0.01","0","0.0","1"
"201S8485","코스피200 C 202208 485.0",,,,,,"23.57","0.01","0","0.0","335"
"201S8487","코스피200 C 202208 487.5",,,,,,"23.93","0.01","0","0.0","0"
"201S8490","코스피200 C 202208 490.0","0.01","0.00","0.01","0.01","0.01","24.30","0.01","1","0.0","159"
"201S9220","코스피200 C 202209 220.0",,,,,,"17.80","125.70","0","0.0","0"
"201S9225","코스피200 C 202209 225.0",,,,,,"17.80","120.75","0","0.0","0"
"201S9230","코스피200 C 202209 230.0",,,,,,"17.80","115.75","0","0.0","0"
"201S9235","코스피200 C 202209 235.0",,,,,,"17.80","110.80","0","0.0","0"
"201S9240","코스피200 C 202209 240.0",,,,,,"17.80","105.80","0","0.0","0"
"201S9245","코스피200 C 202209 245.0",,,,,,"17.80","100.85","0","0.0","0"
"201S9250","코스피200 C 202209 250.0",,,,,,"17.80","95.85","0","0.0","0"
"201S9255","코스피200 C 202209 255.0",,,,,,"17.80","90.90","0","0.0","1"
"201S9260","코스피200 C 202209 260.0",,,,,,"17.80","85.95","0","0.0","0"
"201S9265","코스피200 C 202209 265.0",,,,,,"17.80","80.95","0","0.0","0"
"201S9270","코스피200 C 202209 270.0",,,,,,"17.80","76.00","0","0.0","0"
"201S9275","코스피200 C 202209 275.0",,,,,,"17.80","71.05","0","0.0","0"
"201S9280","코스피200 C 202209 280.0",,,,,,"17.80","66.15","0","0.0","0"
"201S9285","코스피200 C 202209 285.0",,,,,,"17.80","61.25","0","0.0","0"
"201S9290","코스피200 C 202209 290.0",,,,,,"17.80","56.45","0","0.0","0"
"201S9295","코스피200 C 202209 295.0",,,,,,"17.80","51.70","0","0.0","0"
"201S9300","코스피200 C 202209 300.0",,,,,,"17.80","47.05","0","0.0","0"
"201S9305","코스피200 C 202209 305.0",,,,,,"17.80","42.45","0","0.0","0"
"201S9310","코스피200 C 202209 310.0",,,,,,"17.80","38.10","0","0.0","0"
"201S9315","코스피200 C 202209 315.0",,,,,,"17.80","33.90","0","0.0","0"
"201S9320","코스피200 C 202209 320.0",,,,,,"17.80","29.90","0","0.0","24"
"201S9325","코스피200 C 202209 325.0",,,,,,"17.80","26.15","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"17.80","22.60","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"17.80","19.45","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"17.80","16.40","0","0.0","2227"
"201S9345","코스피200 C 202209 345.0",,,,,,"17.80","13.90","0","0.0","1502"
"201S9350","코스피200 C 202209 350.0","11.65","-0.35","11.65","11.65","11.65","17.80","11.65","5","15.0","5511"
"201S9355","코스피200 C 202209 355.0",,,,,,"17.48","9.31","0","0.0","702"
"201S9360","코스피200 C 202209 360.0",,,,,,"17.17","7.29","0","0.0","5321"
"201S9365","코스피200 C 202209 365.0",,,,,,"16.85","5.64","0","0.0","1702"
"201S9370","코스피200 C 202209 370.0",,,,,,"16.54","4.25","0","0.0","6559"
"201S9375","코스피200 C 202209 375.0",,,,,,"16.22","3.07","600","503.0","1492"
"201S9380","코스피200 C 202209 380.0",,,,,,"15.91","2.22","0","0.0","5591"
"201S9385","코스피200 C 202209 385.0","1.55","-0.05","1.55","1.66","1.45","15.60","1.55","606","220.0","4677"
"201S9390","코스피200 C 202209 390.0","1.05","0.02","1.03","1.11","1.02","15.30","1.05","657","198.0","5782"
"201S9395","코스피200 C 202209 395.0","0.72","0.00","0.73","0.78","0.72","15.30","0.72","43","8.0","960"
"201S9400","코스피200 C 202209 400.0","0.50","0.00","0.50","0.56","0.50","15.30","0.50","1220","153.0","8626"
"201S9405","코스피200 C 202209 405.0","0.34","-0.01","0.35","0.38","0.34","15.20","0.34","12","1.0","276"
"201S9410","코스피200 C 202209 410.0","0.26","-0.01","0.28","0.28","0.26","15.30","0.26","16","1.0","5001"
"201S9415","코스피200 C 202209 415.0","0.19","-0.03","0.22","0.22","0.19","15.70","0.19","16","1.0","296"
"201S9420","코스피200 C 202209 420.0","0.13","-0.03","0.15","0.15","0.13","15.70","0.13","40","1.0","6528"
"201S9425","코스피200 C 202209 425.0","0.11","0.03","0.10","0.12","0.10","15.90","0.11","29","1.0","103"
"201S9430","코스피200 C 202209 430.0","0.08","-0.02","0.09","0.09","0.08","16.40","0.08","61","1.0","2691"
"201S9435","코스피200 C 202209 435.0",,,,,,"16.78","0.06","0","0.0","825"
"201S9440","코스피200 C 202209 440.0",,,,,,"17.16","0.05","0","0.0","701"
"201S9445","코스피200 C 202209 445.0",,,,,,"17.55","0.04","0","0.0","11"
"201S9450","코스피200 C 202209 450.0",,,,,,"17.93","0.03","0","0.0","2460"
"201S9455","코스피200 C 202209 455.0",,,,,,"18.31","0.03","0","0.0","25"
"201S9460","코스피200 C 202209 460.0","0.03","0.01","0.03","0.03","0.03","18.70","0.03","1","0.0","416"
"201S9465","코스피200 C 202209 465.0",,,,,,"19.01","0.02","0","0.0","23"
"201S9470","코스피200 C 202209 470.0",,,,,,"19.33","0.02","0","0.0","1592"
"201S9475","코스피200 C 202209 475.0",,,,,,"19.65","0.01","0","0.0","496"
"201S9480","코스피200 C 202209 480.0",,,,,,"19.96","0.01","0","0.0","26"
"201S9485","코스피200 C 202209 485.0",,,,,,"20.28","0.01","0","0.0","25"
"201S9490","코스피200 C 202209 490.0","0.01","0.00","0.01","0.01","0.01","20.60","0.01","2","0.0","87"
"201S9495","코스피200 C 202209 495.0","0.01","0.00","0.01","0.01","0.01","21.20","0.01","1","0.0","61"
"201S9500","코스피200 C 202209 500.0",,,,,,"21.70","0.01","0","0.0","70"
"201S9505","코스피200 C 202209 505.0",,,,,,"22.20","0.01","0","0.0","114"
"201S9510","코스피200 C 202209 510.0",,,,,,"22.70","0.01","0","0.0","49"
"201S9515","코스피200 C 202209 515.0","0.01","-0.01","0.01","0.01","0.01","23.20","0.01","1","0.0","97"
"201S9520","코스피200 C 202209 520.0","0.02","0.00","0.01","0.02","0.01","25.30","0.02","9","0.0","400"
"201SA220","코스피200 C 202210 220.0",,,,,,"15.60","125.35","0","0.0","0"
"201SA225","코스피200 C 202210 225.0",,,,,,"15.60","120.40","0","0.0","0"
"201SA230","코스피200 C 202210 230.0",,,,,,"15.60","115.45","0","0.0","0"
"201SA235","코스피200 C 202210 235.0",,,,,,"15.60","110.45","0","0.0","0"
"201SA240","코스피200 C 202210 240.0",,,,,,"15.60","105.50","0","0.0","0"
"201SA245","코스피200 C 202210 245.0",,,,,,"15.60","100.55","0","0.0","0"
"201SA250","코스피200 C 202210 250.0",,,,,,"15.60","95.55","0","0.0","0"
"201SA255","코스피200 C 202210 255.0",,,,,,"15.60","90.60","0","0.0","0"
"201SA260","코스피200 C 202210 260.0",,,,,,"15.60","85.65","0","0.0","0"
"201SA265","코스피200 C 202210 265.0",,,,,,"15.60","80.70","0","0.0","0"
"201SA270","코스피200 C 202210 270.0",,,,,,"15.60","75.75","0","0.0","0"
"201SA275","코스피200 C 202210 275.0",,,,,,"15.60","70.80","0","0.0","0"
"201SA280","코스피200 C 202210 280.0",,,,,,"15.60","65.90","0","0.0","0"
"201SA285","코스피200 C 202210 285.0",,,,,,"15.60","61.05","0","0.0","0"
"201SA290","코스피200 C 202210 290.0",,,,,,"15.60","56.25","0","0.0","0"
"201SA295","코스피200 C 202210 295.0",,,,,,"15.60","51.50","0","0.0","0"
"201SA300","코스피200 C 202210 300.0",,,,,,"15.60","46.85","0","0.0","0"
"201SA305","코스피200 C 202210 305.0",,,,,,"15.60","42.35","0","0.0","0"
"201SA310","코스피200 C 202210 310.0",,,,,,"15.60","38.00","0","0.0","0"
"201SA315","코스피200 C 202210 315.0",,,,,,"15.60","33.80","0","0.0","0"
"201SA320","코스피200 C 202210 320.0",,,,,,"15.60","29.80","0","0.0","0"
"201SA325","코스피200 C 202210 325.0",,,,,,"15.60","26.10","0","0.0","0"
"201SA330","코스피200 C 202210 330.0",,,,,,"15.60","22.55","0","0.0","0"
"201SA335","코스피200 C 202210 335.0",,,,,,"15.60","19.45","0","0.0","0"
"201SA340","코스피200 C 202210 340.0",,,,,,"15.60","16.45","0","0.0","0"
"201SA345","코스피200 C 202210 345.0",,,,,,"15.60","13.95","0","0.0","1"
"201SA350","코스피200 C 202210 350.0",,,,,,"15.60","11.55","0","0.0","702"
"201SA355","코스피200 C 202210 355.0",,,,,,"15.60","9.60","0","0.0","0"
"201SA360","코스피200 C 202210 360.0",,,,,,"15.60","7.79","0","0.0","3"
"201SA365","코스피200 C 202210 365.0",,,,,,"15.60","6.35","0","0.0","400"
"201SA370","코스피200 C 202210 370.0",,,,,,"15.60","5.03","0","0.0","800"
"201SA375","코스피200 C 202210 375.0",,,,,,"15.60","4.03","0","0.0","5"
"201SA380","코스피200 C 202210 380.0",,,,,,"15.60","3.10","0","0.0","2"
"201SA385","코스피200 C 202210 385.0",,,,,,"15.60","2.45","0","0.0","11"
"201SA390","코스피200 C 202210 390.0","1.88","0.09","1.77","1.88","1.77","15.60","1.88","2","1.0","49"
"201SA395","코스피200 C 202210 395.0","1.37","0.03","1.32","1.37","1.32","15.30","1.37","2","1.0","82"
"201SA400","코스피200 C 202210 400.0","0.99","0.00","0.99","0.99","0.99","15.70","0.99","2","0.0","99"
"201SA405","코스피200 C 202210 405.0","0.73","0.00","0.73","0.73","0.73","15.60","0.73","1","0.0","92"
"201SA410","코스피200 C 202210 410.0","0.61","0.07","0.54","0.61","0.54","15.50","0.61","9","1.0","164"
"201SA415","코스피200 C 202210 415.0","0.45","0.05","0.45","0.45","0.45","15.60","0.45","8","1.0","90"
"201SA420","코스피200 C 202210 420.0","0.34","0.01","0.34","0.34","0.34","15.60","0.34","8","1.0","20"
"201SA425","코스피200 C 202210 425.0","0.26","0.06","0.26","0.26","0.26","15.90","0.26","8","1.0","8"
"201SA430","코스피200 C 202210 430.0",,,,,,"16.04","0.19","0","0.0","160"
"201SA435","코스피200 C 202210 435.0",,,,,,"16.18","0.15","0","0.0","28"
"201SA440","코스피200 C 202210 440.0",,,,,,"16.32","0.10","0","0.0","55"
"201SA445","코스피200 C 202210 445.0",,,,,,"16.46","0.09","0","0.0","15"
"201SA450","코스피200 C 202210 450.0","0.08","0.02","0.08","0.08","0.08","16.60","0.08","26","1.0","55"
"201SA455","코스피200 C 202210 455.0",,,,,,"16.60","0.04","0","0.0","0"
"201SA460","코스피200 C 202210 460.0",,,,,,"16.60","0.03","0","0.0","1"
"201SA465","코스피200 C 202210 465.0",,,,,,"16.60","0.02","0","0.0","6"
"201SA470","코스피200 C 202210 470.0",,,,,,"16.60","0.01","0","0.0","2"
"201SA475","코스피200 C 202210 475.0",,,,,,"16.60","0.01","0","0.0","71"
"201SA480","코스피200 C 202210 480.0",,,,,,"16.60","0.01","0","0.0","2"
"201SB220","코스피200 C 202211 220.0",,,,,,"15.60","125.65","0","0.0","0"
"201SB225","코스피200 C 202211 225.0",,,,,,"15.60","120.70","0","0.0","0"
"201SB230","코스피200 C 202211 230.0",,,,,,"15.60","115.75","0","0.0","0"
"201SB235","코스피200 C 202211 235.0",,,,,,"15.60","110.80","0","0.0","0"
"201SB240","코스피200 C 202211 240.0",,,,,,"15.60","105.80","0","0.0","0"
"201SB245","코스피200 C 202211 245.0",,,,,,"15.60","100.85","0","0.0","0"
"201SB250","코스피200 C 202211 250.0",,,,,,"15.60","95.90","0","0.0","0"
"201SB255","코스피200 C 202211 255.0",,,,,,"15.60","90.95","0","0.0","0"
"201SB260","코스피200 C 202211 260.0",,,,,,"15.60","86.00","0","0.0","0"
"201SB265","코스피200 C 202211 265.0",,,,,,"15.60","81.10","0","0.0","0"
"201SB270","코스피200 C 202211 270.0",,,,,,"15.60","76.15","0","0.0","0"
"201SB275","코스피200 C 202211 275.0",,,,,,"15.60","71.25","0","0.0","0"
"201SB280","코스피200 C 202211 280.0",,,,,,"15.60","66.40","0","0.0","0"
"201SB285","코스피200 C 202211 285.0",,,,,,"15.60","61.60","0","0.0","0"
"201SB290","코스피200 C 202211 290.0",,,,,,"15.60","56.85","0","0.0","0"
"201SB295","코스피200 C 202211 295.0",,,,,,"15.60","52.20","0","0.0","0"
"201SB300","코스피200 C 202211 300.0",,,,,,"15.60","47.60","0","0.0","0"
"201SB305","코스피200 C 202211 305.0",,,,,,"15.60","43.25","0","0.0","0"
"201SB310","코스피200 C 202211 310.0",,,,,,"15.60","38.95","0","0.0","0"
"201SB315","코스피200 C 202211 315.0",,,,,,"15.60","34.95","0","0.0","0"
"201SB320","코스피200 C 202211 320.0",,,,,,"15.60","31.00","0","0.0","0"
"201SB325","코스피200 C 202211 325.0",,,,,,"15.60","27.45","0","0.0","0"
"201SB330","코스피200 C 202211 330.0",,,,,,"15.60","24.00","0","0.0","0"
"201SB335","코스피200 C 202211 335.0",,,,,,"15.60","20.90","0","0.0","0"
"201SB340","코스피200 C 202211 340.0",,,,,,"15.60","17.95","0","0.0","0"
"201SB345","코스피200 C 202211 345.0",,,,,,"15.60","15.45","0","0.0","0"
"201SB350","코스피200 C 202211 350.0",,,,,,"15.60","13.00","0","0.0","1"
"201SB355","코스피200 C 202211 355.0",,,,,,"15.60","11.05","0","0.0","0"
"201SB360","코스피200 C 202211 360.0",,,,,,"15.60","9.08","200","559.0","200"
"201SB365","코스피200 C 202211 365.0",,,,,,"15.60","7.64","0","0.0","0"
"201SB370","코스피200 C 202211 370.0",,,,,,"15.60","6.19","0","0.0","3"
"201SB375","코스피200 C 202211 375.0",,,,,,"15.60","5.10","0","0.0","0"
"201SB380","코스피200 C 202211 380.0",,,,,,"15.60","4.09","0","0.0","0"
"201SB385","코스피200 C 202211 385.0",,,,,,"15.60","3.27","0","0.0","0"
"201SB390","코스피200 C 202211 390.0",,,,,,"15.60","2.62","0","0.0","2"
"201SB395","코스피200 C 202211 395.0",,,,,,"15.60","2.01","0","0.0","0"
"201SB400","코스피200 C 202211 400.0",,,,,,"15.60","1.62","0","0.0","0"
"201SB405","코스피200 C 202211 405.0",,,,,,"15.60","1.22","0","0.0","0"
"201SB410","코스피200 C 202211 410.0",,,,,,"15.60","0.96","0","0.0","4"
"201SB415","코스피200 C 202211 415.0",,,,,,"15.60","0.73","0","0.0","0"
"201SB420","코스피200 C 202211 420.0","0.60","0.09","0.60","0.60","0.60","15.60","0.60","1","0.0","1"
"201SB425","코스피200 C 202211 425.0",,,,,,"15.60","0.42","0","0.0","0"
"201SB430","코스피200 C 202211 430.0",,,,,,"15.60","0.30","0","0.0","106"
"201SB435","코스피200 C 202211 435.0",,,,,,"15.60","0.23","0","0.0","2"
"201SB440","코스피200 C 202211 440.0",,,,,,"15.60","0.17","0","0.0","47"
"201SB445","코스피200 C 202211 445.0",,,,,,"15.60","0.11","0","0.0","0"
"201SB450","코스피200 C 202211 450.0",,,,,,"15.60","0.09","0","0.0","0"
"201SB455","코스피200 C 202211 455.0",,,,,,"15.60","0.06","0","0.0","0"
"201SB460","코스피200 C 202211 460.0",,,,,,"15.60","0.04","0","0.0","1"
"201SB465","코스피200 C 202211 465.0",,,,,,"15.60","0.03","0","0.0","2"
"201SB470","코스피200 C 202211 470.0",,,,,,"15.60","0.02","0","0.0","46"
"201SC140","코스피200 C 202212 140.0","203.10","-0.60","203.10","203.10","203.10","32.00","203.10","1","51.0","596"
"201SC145","코스피200 C 202212 145.0",,,,,,"31.71","200.25","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"31.42","195.30","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"31.14","190.35","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"30.85","185.40","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"30.57","180.45","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"30.28","175.50","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"30.00","170.55","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"29.71","165.60","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"29.42","160.65","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"29.14","155.70","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"28.85","150.75","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"28.57","145.85","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"28.28","140.90","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"28.00","136.00","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"27.71","131.05","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"27.42","126.15","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"27.14","121.25","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"26.85","116.40","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"26.57","111.55","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"26.28","106.70","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"26.00","101.90","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"25.71","97.15","0","0.0","1105"
"201SC255","코스피200 C 202212 255.0",,,,,,"25.42","92.40","0","0.0","1"
"201SC260","코스피200 C 202212 260.0",,,,,,"25.14","87.70","0","0.0","1505"
"201SC265","코스피200 C 202212 265.0",,,,,,"24.85","83.05","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"24.57","78.45","0","0.0","513"
"201SC275","코스피200 C 202212 275.0",,,,,,"24.28","73.90","0","0.0","0"
"201SC280","코스피200 C 202212 280.0","71.00","4.60","71.00","71.00","71.00","24.00","71.00","1","18.0","5461"
"201SC285","코스피200 C 202212 285.0",,,,,,"23.54","65.00","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"23.08","60.50","0","0.0","1"
"201SC295","코스피200 C 202212 295.0",,,,,,"22.62","56.25","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"22.16","52.00","0","0.0","1747"
"201SC305","코스피200 C 202212 305.0",,,,,,"21.70","47.75","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"21.25","43.75","0","0.0","824"
"201SC315","코스피200 C 202212 315.0",,,,,,"20.79","39.85","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"20.33","35.95","0","0.0","2481"
"201SC325","코스피200 C 202212 325.0",,,,,,"19.87","32.30","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"19.41","28.85","0","0.0","12"
"201SC335","코스피200 C 202212 335.0",,,,,,"18.95","25.40","0","0.0","0"
"201SC340","코스피200 C 202212 340.0","23.00","1.45","23.45","23.45","23.00","18.50","23.00","2","12.0","1331"
"201SC345","코스피200 C 202212 345.0",,,,,,"18.22","19.45","0","0.0","0"
"201SC350","코스피200 C 202212 350.0",,,,,,"17.94","16.70","0","0.0","5140"
"201SC355","코스피200 C 202212 355.0",,,,,,"17.66","14.45","0","0.0","210"
"201SC360","코스피200 C 202212 360.0",,,,,,"17.38","12.20","1000","3038.0","7956"
"201SC365","코스피200 C 202212 365.0",,,,,,"17.11","10.20","0","0.0","2003"
"201SC370","코스피200 C 202212 370.0",,,,,,"16.83","8.53","0","0.0","6256"
"201SC375","코스피200 C 202212 375.0",,,,,,"16.55","6.83","0","0.0","500"
"201SC380","코스피200 C 202212 380.0",,,,,,"16.27","5.62","0","0.0","4843"
"201SC385","코스피200 C 202212 385.0","4.61","0.04","4.39","4.61","4.39","16.00","4.61","2","2.0","2970"
"201SC390","코스피200 C 202212 390.0","3.75","0.05","3.75","3.75","3.75","16.10","3.75","1","1.0","6583"
"201SC395","코스피200 C 202212 395.0",,,,,,"15.95","2.95","0","0.0","200"
"201SC400","코스피200 C 202212 400.0","2.29","0.03","2.45","2.50","2.29","15.80","2.29","8","5.0","8309"
"201SC405","코스피200 C 202212 405.0",,,,,,"15.75","1.83","0","0.0","32"
"201SC410","코스피200 C 202212 410.0","1.50","0.07","1.51","1.54","1.45","15.70","1.50","1210","484.0","6693"
"201SC415","코스피200 C 202212 415.0","1.21","0.11","1.21","1.21","1.21","15.90","1.21","1","0.0","34"
"201SC420","코스피200 C 202212 420.0","0.98","0.07","0.97","0.98","0.97","15.70","0.98","5","1.0","5605"
"201SC425","코스피200 C 202212 425.0",,,,,,"15.80","0.70","0","0.0","602"
"201SC430","코스피200 C 202212 430.0","0.60","0.02","0.63","0.63","0.60","15.90","0.60","9","1.0","5564"
"201SC435","코스피200 C 202212 435.0","0.50","0.04","0.50","0.50","0.50","16.10","0.50","8","1.0","2825"
"201SC440","코스피200 C 202212 440.0","0.41","0.01","0.36","0.41","0.36","16.20","0.41","10","1.0","7262"
"201SC445","코스피200 C 202212 445.0","0.34","0.04","0.34","0.34","0.34","16.30","0.34","8","1.0","49"
"201SC450","코스피200 C 202212 450.0","0.28","0.00","0.28","0.28","0.28","16.50","0.28","8","1.0","1878"
"201SC455","코스피200 C 202212 455.0","0.24","0.00","0.24","0.24","0.24","16.60","0.24","8","0.0","96"
"201SC460","코스피200 C 202212 460.0","0.20","0.00","0.20","0.20","0.20","16.80","0.20","8","0.0","2777"
"201SC465","코스피200 C 202212 465.0","0.17","0.00","0.17","0.17","0.17","17.10","0.17","8","0.0","154"
"201SC470","코스피200 C 202212 470.0","0.15","0.00","0.15","0.15","0.15","17.40","0.15","8","0.0","4236"
"201SC475","코스피200 C 202212 475.0","0.13","0.01","0.13","0.13","0.13","17.60","0.13","8","0.0","208"
"201SC480","코스피200 C 202212 480.0",,,,,,"17.85","0.11","0","0.0","2780"
"201SC485","코스피200 C 202212 485.0",,,,,,"18.11","0.10","0","0.0","210"
"201SC490","코스피200 C 202212 490.0",,,,,,"18.36","0.09","0","0.0","132"
"201SC495","코스피200 C 202212 495.0",,,,,,"18.62","0.08","0","0.0","97"
"201SC500","코스피200 C 202212 500.0",,,,,,"18.87","0.06","0","0.0","4255"
"201SC505","코스피200 C 202212 505.0",,,,,,"19.13","0.06","0","0.0","249"
"201SC510","코스피200 C 202212 510.0",,,,,,"19.38","0.05","0","0.0","151"
"201SC515","코스피200 C 202212 515.0",,,,,,"19.64","0.05","0","0.0","73"
"201SC520","코스피200 C 202212 520.0","0.05","0.00","0.05","0.05","0.04","19.90","0.05","181","2.0","1222"
"201T3220","코스피200 C 202303 220.0",,,,,,"16.10","122.10","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"16.10","117.15","0","0.0","0"
"201T3230","코스피200 C 202303 230.0",,,,,,"16.10","112.25","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"16.10","107.30","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"16.10","102.40","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"16.10","97.55","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"16.10","92.65","0","0.0","0"
