종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P8225","코스피200 P 201908 225.0","0.36","-0.08","0.42","0.44","0.33","20.50","0.36","193","18.0","466"
"301P8227","코스피200 P 201908 227.5","0.41","-0.11","0.52","0.52","0.41","20.40","0.41","17","2.0","73"
"301P8230","코스피200 P 201908 230.0","0.52","-0.14","0.48","0.53","0.48","19.80","0.52","7","1.0","186"
"301P8232","코스피200 P 201908 232.5","0.57","0.33","0.57","0.58","0.57","19.40","0.57","4","1.0","16"
"301P8235","코스피200 P 201908 235.0","0.75","-0.15","0.73","0.75","0.66","18.90","0.75","36","6.0","795"
"301P8237","코스피200 P 201908 237.5","0.92","-0.16","1.01","1.01","0.79","18.70","0.92","57","13.0","158"
"301P8240","코스피200 P 201908 240.0","1.10","-0.08","1.18","1.18","0.92","18.10","1.10","38","9.0","274"
"301P8242","코스피200 P 201908 242.5","1.28","-0.30","1.31","1.42","1.15","17.70","1.28","66","20.0","61"
"301P8245","코스피200 P 201908 245.0","1.54","-0.04","1.42","1.54","1.35","17.50","1.54","19","7.0","257"
"301P8247","코스피200 P 201908 247.5","1.84","-0.39","1.67","1.84","1.67","16.90","1.84","4","2.0","22"
"301P8250","코스피200 P 201908 250.0","2.20","-0.16","2.20","2.20","1.98","16.60","2.20","10","5.0","64"
"301P8252","코스피200 P 201908 252.5","2.50","-0.26","2.50","2.50","2.50","16.60","2.50","1","1.0","8"
"301P8255","코스피200 P 201908 255.0","2.84","-0.61","2.99","2.99","2.83","15.90","2.84","4","3.0","33"
"301P8257","코스피200 P 201908 257.5","3.43","-0.85","3.43","3.43","3.43","15.60","3.43","1","1.0","25"
"301P8260","코스피200 P 201908 260.0",,,,,,"14.90","4.55","0","0.0","732"
"301P8262","코스피200 P 201908 262.5",,,,,,"14.90","5.49","0","0.0","11"
"301P8265","코스피200 P 201908 265.0","6.30","-1.21","6.30","6.30","6.30","14.90","6.30","601","902.0","609"
"301P8267","코스피200 P 201908 267.5",,,,,,"14.90","7.91","0","0.0","6"
"301P8270","코스피200 P 201908 270.0",,,,,,"14.90","9.36","0","0.0","7"
"301P8272","코스피200 P 201908 272.5",,,,,,"14.90","10.85","0","0.0","2"
"301P8275","코스피200 P 201908 275.0",,,,,,"14.90","12.55","0","0.0","4"
"301P8277","코스피200 P 201908 277.5",,,,,,"14.90","14.30","0","0.0","62"
"301P8280","코스피200 P 201908 280.0",,,,,,"14.90","16.20","0","0.0","2"
"301P8282","코스피200 P 201908 282.5",,,,,,"14.90","18.15","0","0.0","4"
"301P8285","코스피200 P 201908 285.0",,,,,,"14.90","20.20","0","0.0","0"
"301P8287","코스피200 P 201908 287.5",,,,,,"14.90","22.35","0","0.0","0"
"301P8290","코스피200 P 201908 290.0",,,,,,"14.90","24.50","0","0.0","0"
"301P8292","코스피200 P 201908 292.5",,,,,,"14.90","26.80","0","0.0","0"
"301P8295","코스피200 P 201908 295.0",,,,,,"14.90","29.10","0","0.0","0"
"301P8297","코스피200 P 201908 297.5",,,,,,"14.90","31.45","0","0.0","0"
"301P8300","코스피200 P 201908 300.0",,,,,,"14.90","33.85","0","0.0","0"
"301P8302","코스피200 P 201908 302.5",,,,,,"14.90","36.25","0","0.0","1"
"301P8305","코스피200 P 201908 305.0",,,,,,"14.90","38.65","0","0.0","0"
"301P8307","코스피200 P 201908 307.5",,,,,,"14.90","41.10","0","0.0","0"
"301P8310","코스피200 P 201908 310.0",,,,,,"14.90","43.55","0","0.0","0"
"301P8312","코스피200 P 201908 312.5",,,,,,"14.90","46.00","0","0.0","0"
"301P8315","코스피200 P 201908 315.0",,,,,,"14.90","48.50","0","0.0","3"
"301P8317","코스피200 P 201908 317.5",,,,,,"14.90","50.95","0","0.0","0"
"301P8320","코스피200 P 201908 320.0",,,,,,"14.90","53.45","0","0.0","7"
"301P8322","코스피200 P 201908 322.5",,,,,,"14.90","55.90","0","0.0","0"
"301P8325","코스피200 P 201908 325.0",,,,,,"14.90","58.40","0","0.0","0"
"301P8327","코스피200 P 201908 327.5",,,,,,"14.90","60.90","0","0.0","0"
"301P8330","코스피200 P 201908 330.0",,,,,,"14.90","63.40","0","0.0","0"
"301P9195","코스피200 P 201909 195.0","0.12","-0.03","0.15","0.15","0.11","24.80","0.12","174","5.0","2768"
"301P9197","코스피200 P 201909 197.5","0.14","-0.03","0.17","0.17","0.14","24.90","0.14","132","5.0","463"
"301P9200","코스피200 P 201909 200.0","0.17","-0.03","0.19","0.19","0.16","24.10","0.17","96","4.0","4012"
"301P9202","코스피200 P 201909 202.5","0.18","-0.04","0.22","0.22","0.18","23.90","0.18","25","1.0","118"
"301P9205","코스피200 P 201909 205.0","0.22","-0.04","0.25","0.25","0.20","23.10","0.22","51","3.0","1893"
"301P9207","코스피200 P 201909 207.5","0.23","-0.06","0.28","0.28","0.23","22.80","0.23","17","1.0","295"
"301P9210","코스피200 P 201909 210.0","0.29","-0.05","0.34","0.34","0.25","22.30","0.29","102","7.0","325"
"301P9212","코스피200 P 201909 212.5","0.33","-0.06","0.37","0.37","0.30","21.80","0.33","10","1.0","160"
"301P9215","코스피200 P 201909 215.0","0.37","-0.09","0.37","0.37","0.37","21.50","0.37","11","1.0","671"
"301P9217","코스피200 P 201909 217.5","0.43","-0.08","0.43","0.43","0.40","20.90","0.43","32","3.0","435"
"301P9220","코스피200 P 201909 220.0","0.51","-0.08","0.49","0.52","0.45","20.40","0.51","231","28.0","2409"
"301P9222","코스피200 P 201909 222.5","0.56","-0.11","0.68","0.68","0.51","20.30","0.56","44","6.0","127"
"301P9225","코스피200 P 201909 225.0","0.68","-0.09","0.78","0.78","0.60","19.60","0.68","146","23.0","538"
"301P9227","코스피200 P 201909 227.5","0.75","-0.18","0.89","0.89","0.70","19.10","0.75","123","24.0","180"
"301P9230","코스피200 P 201909 230.0","0.94","-0.11","1.01","1.02","0.80","19.00","0.94","134","30.0","4776"
"301P9232","코스피200 P 201909 232.5","1.08","-0.04","1.16","1.22","0.93","18.70","1.08","81","21.0","196"
"301P9235","코스피200 P 201909 235.0","1.26","-0.14","1.39","1.39","1.09","18.20","1.26","83","25.0","1149"
"301P9237","코스피200 P 201909 237.5","1.45","-0.05","1.56","1.56","1.27","17.60","1.45","78","27.0","6277"
"301P9240","코스피200 P 201909 240.0","1.65","-0.28","1.81","1.81","1.51","17.40","1.65","71","28.0","3551"
"301P9242","코스피200 P 201909 242.5","1.74","-0.25","2.13","2.13","1.74","17.40","1.74","12","6.0","242"
"301P9245","코스피200 P 201909 245.0","2.04","-0.53","2.51","2.51","2.04","16.90","2.04","44","25.0","13269"
"301P9247","코스피200 P 201909 247.5","2.42","-0.29","2.95","2.96","2.40","16.70","2.42","29","20.0","434"
"301P9250","코스피200 P 201909 250.0","3.14","-0.45","3.29","3.30","3.00","16.30","3.14","15","12.0","7019"
"301P9252","코스피200 P 201909 252.5",,,,,,"14.90","3.27","0","0.0","175"
"301P9255","코스피200 P 201909 255.0","4.27","-0.04","4.21","4.27","3.85","15.60","4.27","546","532.0","7218"
"301P9257","코스피200 P 201909 257.5",,,,,,"14.90","4.78","0","0.0","434"
"301P9260","코스피200 P 201909 260.0","5.85","-0.58","6.15","6.15","5.12","15.30","5.85","50","71.0","12297"
"301P9262","코스피200 P 201909 262.5",,,,,,"14.90","6.69","0","0.0","36"
"301P9265","코스피200 P 201909 265.0",,,,,,"14.90","7.91","2310","3892.0","6451"
"301P9267","코스피200 P 201909 267.5","8.75","-1.24","8.75","8.75","8.75","14.50","8.75","1","2.0","9"
"301P9270","코스피200 P 201909 270.0","9.80","-1.70","9.70","9.80","9.70","14.50","9.80","3","7.0","5323"
"301P9272","코스피200 P 201909 272.5",,,,,,"14.90","12.00","0","0.0","0"
"301P9275","코스피200 P 201909 275.0","11.90","-2.70","12.15","12.15","11.75","14.00","11.90","3","9.0","3838"
"301P9277","코스피200 P 201909 277.5","13.10","-0.65","13.20","13.20","13.10","13.80","13.10","2","7.0","14"
"301P9280","코스피200 P 201909 280.0","15.50","0.00","15.50","15.50","15.50","13.50","15.50","1","4.0","3265"
"301P9282","코스피200 P 201909 282.5",,,,,,"14.90","18.85","0","0.0","0"
"301P9285","코스피200 P 201909 285.0","21.05","-0.05","21.05","21.05","21.05","17.00","21.05","1","5.0","3692"
"301P9287","코스피200 P 201909 287.5","22.00","-1.95","22.00","22.00","22.00","14.00","22.00","1","6.0","1"
"301P9290","코스피200 P 201909 290.0",,,,,,"14.90","24.95","0","0.0","1518"
"301P9292","코스피200 P 201909 292.5",,,,,,"14.90","27.10","0","0.0","1"
"301P9295","코스피200 P 201909 295.0",,,,,,"14.90","29.25","0","0.0","0"
"301P9297","코스피200 P 201909 297.5",,,,,,"14.90","31.50","0","0.0","1"
"301P9300","코스피200 P 201909 300.0",,,,,,"14.90","33.80","0","0.0","1"
"301P9302","코스피200 P 201909 302.5",,,,,,"14.90","36.10","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"14.90","38.50","0","0.0","1"
"301P9307","코스피200 P 201909 307.5",,,,,,"14.90","40.85","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"14.90","43.25","0","0.0","0"
"301P9312","코스피200 P 201909 312.5",,,,,,"14.90","45.65","0","0.0","4"
"301P9315","코스피200 P 201909 315.0",,,,,,"14.90","48.10","0","0.0","0"
"301P9317","코스피200 P 201909 317.5",,,,,,"14.90","50.55","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"14.90","53.00","0","0.0","0"
"301P9322","코스피200 P 201909 322.5",,,,,,"14.90","55.45","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"14.90","57.90","0","0.0","13"
"301P9327","코스피200 P 201909 327.5",,,,,,"14.90","60.40","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"14.90","62.85","0","0.0","0"
"301P9332","코스피200 P 201909 332.5",,,,,,"14.90","65.30","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"14.90","67.80","0","0.0","0"
"301P9337","코스피200 P 201909 337.5",,,,,,"14.90","70.30","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"14.90","72.75","0","0.0","0"
"301P9342","코스피200 P 201909 342.5",,,,,,"14.90","75.25","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"14.90","77.75","0","0.0","0"
"301P9347","코스피200 P 201909 347.5","78.40","-2.95","80.90","80.90","78.40","16.00","78.40","14","278.0","3"
"301P9350","코스피200 P 201909 350.0",,,,,,"14.90","82.70","0","0.0","0"
"301P9352","코스피200 P 201909 352.5",,,,,,"14.90","85.20","0","0.0","1"
"301P9355","코스피200 P 201909 355.0",,,,,,"14.90","87.65","0","0.0","87"
"301P9357","코스피200 P 201909 357.5",,,,,,"14.90","90.15","0","0.0","3"
"301P9360","코스피200 P 201909 360.0",,,,,,"14.90","92.65","0","0.0","500"
"301P9362","코스피200 P 201909 362.5","92.00","-4.25","92.00","92.00","92.00","3.00","92.00","1","23.0","27"
"301P9365","코스피200 P 201909 365.0",,,,,,"14.90","97.60","0","0.0","4"
"301PA225","코스피200 P 201910 225.0","0.98","-0.11","1.05","1.05","0.88","19.10","0.98","8","2.0","10"
"301PA227","코스피200 P 201910 227.5","1.23","0.02","1.23","1.23","1.23","19.40","1.23","5","2.0","7"
"301PA230","코스피200 P 201910 230.0",,,,,,"14.90","0.54","0","0.0","3"
"301PA232","코스피200 P 201910 232.5",,,,,,"14.90","0.72","0","0.0","0"
"301PA235","코스피200 P 201910 235.0",,,,,,"14.90","0.91","0","0.0","0"
"301PA237","코스피200 P 201910 237.5",,,,,,"14.90","1.21","0","0.0","3"
"301PA240","코스피200 P 201910 240.0","2.03","0.19","2.03","2.03","2.03","17.20","2.03","1","1.0","26"
"301PA242","코스피200 P 201910 242.5","2.10","-0.10","2.10","2.10","2.10","15.80","2.10","1","1.0","236"
"301PA245","코스피200 P 201910 245.0","2.45","-0.05","2.45","2.45","2.45","15.40","2.45","1","1.0","105"
"301PA247","코스피200 P 201910 247.5","3.00","-0.10","3.00","3.00","3.00","15.80","3.00","1","1.0","529"
"301PA250","코스피200 P 201910 250.0","3.92","-0.13","4.01","4.01","3.90","15.90","3.92","6","6.0","23"
"301PA252","코스피200 P 201910 252.5",,,,,,"14.90","4.17","0","0.0","0"
"301PA255","코스피200 P 201910 255.0",,,,,,"14.90","4.91","0","0.0","8"
"301PA257","코스피200 P 201910 257.5",,,,,,"14.90","5.85","0","0.0","1"
"301PA260","코스피200 P 201910 260.0","6.80","-0.72","7.04","7.04","6.80","15.10","6.80","2","3.0","2"
"301PA262","코스피200 P 201910 262.5",,,,,,"14.90","7.86","0","0.0","0"
"301PA265","코스피200 P 201910 265.0",,,,,,"14.90","9.07","0","0.0","0"
"301PA267","코스피200 P 201910 267.5",,,,,,"14.90","10.30","0","0.0","0"
"301PA270","코스피200 P 201910 270.0",,,,,,"14.90","11.70","0","0.0","0"
"301PA272","코스피200 P 201910 272.5",,,,,,"14.90","13.20","0","0.0","0"
"301PA275","코스피200 P 201910 275.0",,,,,,"14.90","14.70","0","0.0","0"
"301PA277","코스피200 P 201910 277.5",,,,,,"14.90","16.40","0","0.0","0"
"301PA280","코스피200 P 201910 280.0",,,,,,"14.90","18.15","0","0.0","0"
"301PA282","코스피200 P 201910 282.5",,,,,,"14.90","19.90","0","0.0","0"
"301PA285","코스피200 P 201910 285.0",,,,,,"14.90","21.85","0","0.0","0"
"301PA287","코스피200 P 201910 287.5",,,,,,"14.90","23.80","0","0.0","0"
"301PA290","코스피200 P 201910 290.0",,,,,,"14.90","25.80","0","0.0","0"
"301PA292","코스피200 P 201910 292.5",,,,,,"14.90","27.90","0","0.0","0"
"301PA295","코스피200 P 201910 295.0",,,,,,"14.90","30.05","0","0.0","0"
"301PA297","코스피200 P 201910 297.5",,,,,,"14.90","32.20","0","0.0","0"
"301PA300","코스피200 P 201910 300.0",,,,,,"14.90","34.45","0","0.0","0"
"301PA302","코스피200 P 201910 302.5",,,,,,"14.90","36.75","0","0.0","0"
"301PA305","코스피200 P 201910 305.0",,,,,,"14.90","39.00","0","0.0","0"
"301PA307","코스피200 P 201910 307.5",,,,,,"14.90","41.35","0","0.0","0"
"301PA310","코스피200 P 201910 310.0",,,,,,"14.90","43.70","0","0.0","0"
"301PA312","코스피200 P 201910 312.5",,,,,,"14.90","46.10","0","0.0","0"
"301PA315","코스피200 P 201910 315.0",,,,,,"14.90","48.45","0","0.0","0"
"301PA317","코스피200 P 201910 317.5",,,,,,"14.90","50.90","0","0.0","0"
"301PA320","코스피200 P 201910 320.0",,,,,,"14.90","53.30","0","0.0","0"
"301PA322","코스피200 P 201910 322.5",,,,,,"14.90","55.70","0","0.0","0"
"301PA325","코스피200 P 201910 325.0",,,,,,"14.90","58.15","0","0.0","0"
"301PA327","코스피200 P 201910 327.5",,,,,,"14.90","60.65","0","0.0","0"
"301PA330","코스피200 P 201910 330.0",,,,,,"14.90","63.10","0","0.0","0"
"301PB225","코스피200 P 201911 225.0","1.26","-0.24","1.50","1.50","1.26","18.80","1.26","3","1.0","7"
"301PB227","코스피200 P 201911 227.5",,,,,,"14.90","0.68","0","0.0","4"
"301PB230","코스피200 P 201911 230.0","1.65","-0.18","1.65","1.65","1.65","18.10","1.65","5","2.0","7"
"301PB232","코스피200 P 201911 232.5",,,,,,"14.90","1.07","0","0.0","0"
"301PB235","코스피200 P 201911 235.0",,,,,,"14.90","1.37","0","0.0","0"
"301PB237","코스피200 P 201911 237.5",,,,,,"14.90","1.66","0","0.0","0"
"301PB240","코스피200 P 201911 240.0",,,,,,"14.90","2.05","0","0.0","0"
"301PB242","코스피200 P 201911 242.5",,,,,,"14.90","2.52","0","0.0","0"
"301PB245","코스피200 P 201911 245.0",,,,,,"14.90","2.98","0","0.0","0"
"301PB247","코스피200 P 201911 247.5",,,,,,"14.90","3.59","0","0.0","0"
"301PB250","코스피200 P 201911 250.0",,,,,,"14.90","4.27","0","0.0","0"
"301PB252","코스피200 P 201911 252.5",,,,,,"14.90","4.94","0","0.0","0"
"301PB255","코스피200 P 201911 255.0",,,,,,"14.90","5.80","0","0.0","0"
"301PB257","코스피200 P 201911 257.5",,,,,,"14.90","6.73","0","0.0","0"
"301PB260","코스피200 P 201911 260.0",,,,,,"14.90","7.66","0","0.0","0"
"301PB262","코스피200 P 201911 262.5",,,,,,"14.90","8.78","0","0.0","0"
"301PB265","코스피200 P 201911 265.0",,,,,,"14.90","9.98","0","0.0","0"
"301PB267","코스피200 P 201911 267.5",,,,,,"14.90","11.20","0","0.0","0"
"301PB270","코스피200 P 201911 270.0",,,,,,"14.90","12.55","0","0.0","0"
"301PB272","코스피200 P 201911 272.5",,,,,,"14.90","14.05","0","0.0","0"
"301PB275","코스피200 P 201911 275.0",,,,,,"14.90","15.50","0","0.0","0"
"301PB277","코스피200 P 201911 277.5",,,,,,"14.90","17.10","0","0.0","0"
"301PB280","코스피200 P 201911 280.0",,,,,,"14.90","18.85","0","0.0","0"
"301PB282","코스피200 P 201911 282.5",,,,,,"14.90","20.60","0","0.0","0"
"301PB285","코스피200 P 201911 285.0",,,,,,"14.90","22.30","0","0.0","0"
"301PB287","코스피200 P 201911 287.5",,,,,,"14.90","24.30","0","0.0","0"
"301PB290","코스피200 P 201911 290.0",,,,,,"14.90","26.25","0","0.0","0"
"301PB292","코스피200 P 201911 292.5",,,,,,"14.90","28.25","0","0.0","0"
"301PB295","코스피200 P 201911 295.0",,,,,,"14.90","30.30","0","0.0","0"
"301PB297","코스피200 P 201911 297.5",,,,,,"14.90","32.45","0","0.0","0"
"301PB300","코스피200 P 201911 300.0",,,,,,"14.90","34.60","0","0.0","0"
"301PB302","코스피200 P 201911 302.5",,,,,,"14.90","36.75","0","0.0","0"
"301PB305","코스피200 P 201911 305.0",,,,,,"14.90","39.00","0","0.0","0"
"301PB307","코스피200 P 201911 307.5",,,,,,"14.90","41.30","0","0.0","0"
"301PB310","코스피200 P 201911 310.0",,,,,,"14.90","43.55","0","0.0","0"
"301PB312","코스피200 P 201911 312.5",,,,,,"14.90","45.90","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.46","-0.04","0.52","0.52","0.43","22.60","0.46","76","9.0","4425"
"301PC200","코스피200 P 201912 200.0","0.57","-0.05","0.62","0.62","0.52","21.80","0.57","135","19.0","8214"
"301PC205","코스피200 P 201912 205.0","0.67","-0.11","0.67","0.67","0.67","21.40","0.67","3","1.0","541"
"301PC210","코스피200 P 201912 210.0","0.84","-0.10","0.88","0.88","0.79","20.40","0.84","9","2.0","6715"
"301PC215","코스피200 P 201912 215.0","1.05","-0.05","1.09","1.09","0.98","19.70","1.05","43","11.0","1073"
"301PC220","코스피200 P 201912 220.0","1.32","-0.16","1.37","1.37","1.21","19.10","1.32","65","21.0","23125"
"301PC225","코스피200 P 201912 225.0","1.61","-0.24","1.81","1.81","1.53","18.50","1.61","204","89.0","2191"
"301PC230","코스피200 P 201912 230.0","2.12","0.19","2.18","2.18","1.93","17.80","2.12","57","28.0","27553"
"301PC235","코스피200 P 201912 235.0","2.40","-0.10","2.72","2.72","2.40","16.70","2.40","56","37.0","4957"
"301PC240","코스피200 P 201912 240.0","3.15","-0.01","3.45","3.48","3.15","16.90","3.15","61","51.0","25392"
"301PC245","코스피200 P 201912 245.0","4.41","0.34","4.42","4.42","4.41","16.40","4.41","5","6.0","3101"
"301PC250","코스피200 P 201912 250.0","5.25","-0.20","5.16","5.25","5.16","15.90","5.25","20","26.0","28717"
"301PC255","코스피200 P 201912 255.0",,,,,,"14.90","6.44","0","0.0","1854"
"301PC260","코스피200 P 201912 260.0","8.62","-1.12","8.30","8.64","7.74","15.30","8.62","36","74.0","18932"
"301PC265","코스피200 P 201912 265.0",,,,,,"14.90","10.65","2310","5602.0","3838"
"301PC270","코스피200 P 201912 270.0",,,,,,"14.90","13.15","0","0.0","19734"
"301PC275","코스피200 P 201912 275.0",,,,,,"14.90","16.10","0","0.0","2273"
"301PC280","코스피200 P 201912 280.0","18.45","-2.00","18.45","18.45","18.15","14.30","18.45","3","14.0","11745"
"301PC285","코스피200 P 201912 285.0",,,,,,"14.90","22.80","0","0.0","2100"
"301PC290","코스피200 P 201912 290.0",,,,,,"14.90","26.60","0","0.0","10812"
"301PC295","코스피200 P 201912 295.0",,,,,,"14.90","30.50","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"14.90","34.75","0","0.0","16475"
"301PC305","코스피200 P 201912 305.0",,,,,,"14.90","39.00","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"14.90","43.55","0","0.0","9230"
"301PC315","코스피200 P 201912 315.0",,,,,,"14.90","48.10","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"14.90","52.80","0","0.0","6233"
"301PC325","코스피200 P 201912 325.0",,,,,,"14.90","57.50","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"14.90","62.30","0","0.0","4246"
"301PC335","코스피200 P 201912 335.0",,,,,,"14.90","67.15","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"14.90","72.00","0","0.0","530"
"301PC345","코스피200 P 201912 345.0",,,,,,"14.90","76.90","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"14.90","81.80","0","0.0","257"
"301PC355","코스피200 P 201912 355.0",,,,,,"14.90","86.75","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"14.90","91.65","0","0.0","265"
"301PC365","코스피200 P 201912 365.0",,,,,,"14.90","96.60","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"14.90","101.55","0","0.0","279"
"301PC375","코스피200 P 201912 375.0",,,,,,"14.90","106.50","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"14.90","111.45","0","0.0","2"
"301PC385","코스피200 P 201912 385.0",,,,,,"14.90","116.40","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"14.90","121.35","0","0.0","131"
"301PC395","코스피200 P 201912 395.0",,,,,,"14.90","126.30","0","0.0","28"
"301PC400","코스피200 P 201912 400.0",,,,,,"14.90","131.25","0","0.0","1154"
"301Q3205","코스피200 P 202003 205.0","1.36","-0.07","1.33","1.36","1.28","19.70","1.36","19","6.0","56"
"301Q3210","코스피200 P 202003 210.0","1.54","-0.30","1.64","1.64","1.54","19.30","1.54","16","6.0","140"
"301Q3215","코스피200 P 202003 215.0","1.70","-0.36","1.99","1.99","1.70","17.70","1.70","5","2.0","834"
"301Q3220","코스피200 P 202003 220.0","2.29","-0.21","2.43","2.43","2.29","18.10","2.29","4","2.0","1389"
"301Q3225","코스피200 P 202003 225.0","2.80","-0.25","2.98","2.98","2.80","17.70","2.80","3","2.0","1799"
"301Q3230","코스피200 P 202003 230.0","3.41","-0.32","3.65","3.65","3.41","17.10","3.41","2","2.0","352"
"301Q3235","코스피200 P 202003 235.0",,,,,,"14.90","3.43","0","0.0","1"
"301Q3240","코스피200 P 202003 240.0",,,,,,"14.90","4.61","600","769.0","3703"
"301Q3245","코스피200 P 202003 245.0",,,,,,"14.90","5.93","0","0.0","0"
"301Q3250","코스피200 P 202003 250.0",,,,,,"14.90","7.66","0","0.0","2500"
"301Q3255","코스피200 P 202003 255.0",,,,,,"14.90","9.49","0","0.0","300"
"301Q3260","코스피200 P 202003 260.0",,,,,,"14.90","11.80","0","0.0","2400"
"301Q3265","코스피200 P 202003 265.0",,,,,,"14.90","14.15","0","0.0","0"
"301Q3270","코스피200 P 202003 270.0",,,,,,"14.90","17.05","0","0.0","1200"
"301Q3275","코스피200 P 202003 275.0",,,,,,"14.90","19.95","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"14.90","23.30","0","0.0","0"
"301Q3285","코스피200 P 202003 285.0",,,,,,"14.90","26.75","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"14.90","30.50","0","0.0","703"
"301Q3295","코스피200 P 202003 295.0",,,,,,"14.90","34.40","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"14.90","38.45","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"14.90","42.70","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"14.90","47.00","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"14.90","51.50","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"14.90","56.05","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"14.90","60.65","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"14.90","65.35","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"14.90","70.05","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"14.90","74.85","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"14.90","79.70","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"14.90","84.50","0","0.0","0"
"301Q6200","코스피200 P 202006 200.0","1.71","-0.16","1.73","1.73","1.63","19.90","1.71","22","9.0","3419"
"301Q6210","코스피200 P 202006 210.0","2.42","-0.07","2.44","2.44","2.30","18.70","2.42","13","8.0","1305"
"301Q6220","코스피200 P 202006 220.0","3.27","-0.27","3.45","3.45","3.27","17.90","3.27","3","3.0","5022"
"301Q6230","코스피200 P 202006 230.0","4.65","0.55","4.92","4.93","4.65","17.10","4.65","26","32.0","13002"
"301Q6240","코스피200 P 202006 240.0",,,,,,"14.90","5.96","0","0.0","9152"
"301Q6250","코스피200 P 202006 250.0",,,,,,"14.90","9.24","0","0.0","2601"
"301Q6260","코스피200 P 202006 260.0",,,,,,"14.90","13.50","0","0.0","4412"
"301Q6270","코스피200 P 202006 270.0",,,,,,"14.90","18.65","0","0.0","5601"
"301Q6280","코스피200 P 202006 280.0",,,,,,"14.90","24.75","0","0.0","1320"
"301Q6290","코스피200 P 202006 290.0",,,,,,"14.90","31.60","0","0.0","2204"
"301Q6300","코스피200 P 202006 300.0",,,,,,"14.90","39.30","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"14.90","47.55","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"14.90","56.20","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"14.90","65.20","0","0.0","400"
"301Q6340","코스피200 P 202006 340.0",,,,,,"14.90","74.50","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"14.90","83.95","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"14.90","93.50","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"14.90","103.20","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","2.87","-0.20","3.07","3.07","2.76","18.80","2.87","375","269.0","14538"
"301QC210","코스피200 P 202012 210.0","3.84","-0.23","4.00","4.00","3.78","18.10","3.84","238","232.0","7482"
"301QC220","코스피200 P 202012 220.0","5.19","1.14","5.51","5.52","5.19","17.50","5.19","25","34.0","9837"
"301QC230","코스피200 P 202012 230.0",,,,,,"14.90","5.58","2200","3919.0","14714"
"301QC240","코스피200 P 202012 240.0",,,,,,"14.90","8.27","1000","2344.0","22436"
"301QC250","코스피200 P 202012 250.0",,,,,,"14.90","11.80","0","0.0","10391"
"301QC260","코스피200 P 202012 260.0",,,,,,"14.90","16.25","3850","15978.0","9740"
"301QC270","코스피200 P 202012 270.0",,,,,,"14.90","21.35","0","0.0","10553"
"301QC280","코스피200 P 202012 280.0",,,,,,"14.90","27.10","0","0.0","8693"
"301QC290","코스피200 P 202012 290.0",,,,,,"14.90","33.85","0","0.0","5512"
