종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301K2235","코스피200 P 201502 235.0","0.01","-0.01","0.01","0.02","0.01","22.00","0.01","11797","63.0","34261"
"301K2237","코스피200 P 201502 237.5","0.02","0.00","0.02","0.02","0.01","20.00","0.02","12724","123.0","35004"
"301K2240","코스피200 P 201502 240.0","0.03","-0.01","0.03","0.05","0.02","17.00","0.03","47569","723.0","53696"
"301K2242","코스피200 P 201502 242.5","0.06","-0.01","0.09","0.10","0.04","15.00","0.06","204844","5782.0","55766"
"301K2245","코스피200 P 201502 245.0","0.18","-0.07","0.30","0.35","0.13","13.00","0.18","181578","18012.0","47364"
"301K2247","코스피200 P 201502 247.5","0.57","-0.07","0.79","1.02","0.45","12.00","0.57","202743","62967.0","31896"
"301K2250","코스피200 P 201502 250.0","1.48","-0.04","1.90","2.37","1.25","10.00","1.48","140579","110099.0","21485"
"301K2252","코스피200 P 201502 252.5","3.15","0.10","3.65","4.35","2.81","3.00","3.15","11820","19210.0","14661"
"301K2255","코스피200 P 201502 255.0","5.35","0.25","5.95","6.65","5.00","3.00","5.35","1785","4942.0","5463"
"301K2257","코스피200 P 201502 257.5","7.80","0.50","8.45","8.60","7.60","3.00","7.80","223","894.0","2198"
"301K2260","코스피200 P 201502 260.0","10.60","0.65","10.50","10.80","10.50","24.00","10.60","9","48.0","580"
"301K2262","코스피200 P 201502 262.5","12.90","0.50","12.85","12.90","12.85","3.00","12.90","4","26.0","181"
"301K2265","코스피200 P 201502 265.0","15.50","0.30","15.50","15.50","15.50","32.00","15.50","1","8.0","305"
"301K2267","코스피200 P 201502 267.5","18.55","0.50","18.55","18.55","18.55","48.00","18.55","1","9.0","86"
"301K2270","코스피200 P 201502 270.0","20.50","0.55","20.50","20.50","20.50","40.00","20.50","1","10.0","59"
"301K2272","코스피200 P 201502 272.5","23.05","0.45","23.05","23.05","23.05","32.00","23.05","9","102.0","42"
"301K2275","코스피200 P 201502 275.0","25.90","0.20","25.90","25.90","25.90","3.00","25.90","1","13.0","90"
"301K2277","코스피200 P 201502 277.5","27.85","0.15","27.85","27.85","27.85","3.00","27.85","1","14.0","13"
"301K2280","코스피200 P 201502 280.0","30.10","-0.30","30.50","30.50","30.10","3.00","30.10","2","30.0","288"
"301K2282","코스피200 P 201502 282.5","32.85","0.15","32.85","32.85","32.85","3.00","32.85","1","16.0","2"
"301K2285","코스피200 P 201502 285.0","35.00","0.30","35.00","35.00","35.00","3.00","35.00","1","18.0","371"
"301K2287","코스피200 P 201502 287.5","38.00","0.35","38.00","38.00","38.00","64.00","38.00","1","19.0","0"
"301K2290","코스피200 P 201502 290.0","40.20","0.45","40.20","40.20","40.20","64.00","40.20","1","20.0","2"
"301K2292","코스피200 P 201502 292.5",,,,,,"12.00","43.20","0","0.0","1"
"301K2295","코스피200 P 201502 295.0","45.45","0.60","45.20","45.55","45.20","80.00","45.45","200","4548.0","869"
"301K3210","코스피200 P 201503 210.0","0.04","0.00","0.04","0.05","0.04","24.00","0.04","5379","108.0","23731"
"301K3212","코스피200 P 201503 212.5","0.05","0.01","0.05","0.05","0.04","23.00","0.05","1285","32.0","3682"
"301K3215","코스피200 P 201503 215.0","0.05","0.00","0.05","0.06","0.05","22.00","0.05","785","20.0","4577"
"301K3217","코스피200 P 201503 217.5","0.06","0.00","0.06","0.07","0.05","20.00","0.06","1003","30.0","2396"
"301K3220","코스피200 P 201503 220.0","0.07","0.01","0.07","0.08","0.07","19.00","0.07","1290","45.0","9448"
"301K3222","코스피200 P 201503 222.5","0.09","0.00","0.09","0.09","0.08","18.00","0.09","1423","59.0","7107"
"301K3225","코스피200 P 201503 225.0","0.11","0.00","0.11","0.13","0.10","17.00","0.11","2549","133.0","10797"
"301K3227","코스피200 P 201503 227.5","0.13","-0.01","0.16","0.17","0.13","16.00","0.13","2203","154.0","8393"
"301K3230","코스피200 P 201503 230.0","0.17","-0.02","0.22","0.24","0.17","15.00","0.17","2558","241.0","10091"
"301K3232","코스피200 P 201503 232.5","0.23","-0.03","0.31","0.33","0.23","14.00","0.23","3051","399.0","5952"
"301K3235","코스피200 P 201503 235.0","0.35","-0.03","0.44","0.48","0.34","14.00","0.35","3756","719.0","8079"
"301K3237","코스피200 P 201503 237.5","0.52","-0.04","0.66","0.72","0.50","13.00","0.52","3580","1013.0","7680"
"301K3240","코스피200 P 201503 240.0","0.77","-0.06","0.95","1.06","0.74","13.00","0.77","5122","2154.0","10173"
"301K3242","코스피200 P 201503 242.5","1.12","-0.09","1.35","1.63","1.10","12.00","1.12","4869","2993.0","7618"
"301K3245","코스피200 P 201503 245.0","1.69","-0.08","1.99","2.22","1.61","12.00","1.69","5848","5268.0","7335"
"301K3247","코스피200 P 201503 247.5","2.44","-0.11","2.74","3.15","2.33","11.00","2.44","2498","3216.0","2913"
"301K3250","코스피200 P 201503 250.0","3.45","-0.05","3.95","4.20","3.30","11.00","3.45","1192","2127.0","3613"
"301K3252","코스피200 P 201503 252.5","4.80","0.05","5.55","5.65","4.60","10.00","4.80","704","1728.0","785"
"301K3255","코스피200 P 201503 255.0","6.45","0.05","6.85","6.90","6.15","10.00","6.45","120","389.0","1050"
"301K3257","코스피200 P 201503 257.5","8.35","0.25","8.70","8.70","8.10","10.00","8.35","84","353.0","213"
"301K3260","코스피200 P 201503 260.0","10.25","-0.15","10.40","10.45","10.05","10.00","10.25","10","51.0","289"
"301K3262","코스피200 P 201503 262.5","12.80","0.35","12.80","12.80","12.80","12.00","12.80","1","6.0","25"
"301K3265","코스피200 P 201503 265.0","15.05","0.20","14.80","15.10","14.55","12.00","15.05","19","142.0","69"
"301K3267","코스피200 P 201503 267.5","17.40","0.05","17.40","17.40","17.40","3.00","17.40","1","9.0","11"
"301K3270","코스피200 P 201503 270.0","19.90","0.15","19.90","19.90","19.90","8.00","19.90","15","149.0","272"
"301K3272","코스피200 P 201503 272.5","22.50","0.65","22.50","22.50","22.50","16.00","22.50","1","11.0","7"
"301K3275","코스피200 P 201503 275.0","24.85","0.25","24.85","24.90","24.70","8.00","24.85","59","732.0","530"
"301K3277","코스피200 P 201503 277.5",,,,,,"12.00","27.75","0","0.0","13"
"301K3280","코스피200 P 201503 280.0","29.80","0.50","30.70","30.70","29.80","16.00","29.80","3","46.0","30"
"301K3282","코스피200 P 201503 282.5","32.40","0.60","32.40","32.40","32.40","16.00","32.40","1","16.0","6"
"301K3285","코스피200 P 201503 285.0","34.90","0.30","35.20","35.20","34.80","16.00","34.90","7","123.0","221"
"301K3287","코스피200 P 201503 287.5","37.20","-0.25","37.20","37.20","37.20","3.00","37.20","1","19.0","42"
"301K3290","코스피200 P 201503 290.0",,,,,,"12.00","40.20","0","0.0","28"
"301K3292","코스피200 P 201503 292.5",,,,,,"12.00","42.70","0","0.0","13"
"301K3295","코스피200 P 201503 295.0","44.70","0.35","44.50","44.80","44.50","16.00","44.70","230","5141.0","940"
"301K4210","코스피200 P 201504 210.0","0.09","-0.01","0.11","0.11","0.09","19.00","0.09","204","10.0","2035"
"301K4212","코스피200 P 201504 212.5","0.12","0.00","0.12","0.12","0.11","19.00","0.12","36","2.0","313"
"301K4215","코스피200 P 201504 215.0","0.15","0.00","0.17","0.18","0.14","18.00","0.15","42","3.0","372"
"301K4217","코스피200 P 201504 217.5","0.18","-0.01","0.20","0.20","0.17","18.00","0.18","22","2.0","171"
"301K4220","코스피200 P 201504 220.0","0.22","-0.01","0.24","0.24","0.21","17.00","0.22","24","3.0","676"
"301K4222","코스피200 P 201504 222.5","0.27","-0.02","0.29","0.29","0.26","16.00","0.27","73","10.0","242"
"301K4225","코스피200 P 201504 225.0","0.35","-0.02","0.42","0.42","0.34","16.00","0.35","68","12.0","303"
"301K4227","코스피200 P 201504 227.5","0.45","-0.03","0.57","0.57","0.44","15.00","0.45","32","7.0","1739"
"301K4230","코스피200 P 201504 230.0","0.55","-0.06","0.66","0.66","0.55","15.00","0.55","95","28.0","655"
"301K4232","코스피200 P 201504 232.5","0.76","-0.05","0.90","0.93","0.74","14.00","0.76","46","18.0","505"
"301K4235","코스피200 P 201504 235.0","0.98","-0.06","1.14","1.21","0.98","14.00","0.98","140","72.0","1206"
"301K4237","코스피200 P 201504 237.5","1.34","-0.05","1.42","1.42","1.30","14.00","1.34","39","26.0","361"
"301K4240","코스피200 P 201504 240.0","1.72","-0.09","1.85","1.85","1.72","13.00","1.72","40","35.0","564"
"301K4242","코스피200 P 201504 242.5","2.32","-0.03","2.35","2.54","2.25","13.00","2.32","56","66.0","242"
"301K4245","코스피200 P 201504 245.0","3.05","-0.05","3.20","3.25","2.93","13.00","3.05","135","206.0","573"
"301K4247","코스피200 P 201504 247.5","3.95","0.00","4.30","4.30","3.70","13.00","3.95","14","28.0","227"
"301K4250","코스피200 P 201504 250.0","4.85","-0.10","5.50","5.50","4.75","12.00","4.85","14","36.0","218"
"301K4252","코스피200 P 201504 252.5","6.10","-0.15","6.30","6.30","6.05","12.00","6.10","7","22.0","66"
"301K4255","코스피200 P 201504 255.0",,,,,,"12.00","7.70","0","0.0","252"
"301K4257","코스피200 P 201504 257.5",,,,,,"12.00","9.45","0","0.0","4"
"301K4260","코스피200 P 201504 260.0",,,,,,"12.00","11.35","0","0.0","1"
"301K4262","코스피200 P 201504 262.5",,,,,,"12.00","13.40","0","0.0","0"
"301K4265","코스피200 P 201504 265.0",,,,,,"12.00","15.55","0","0.0","0"
"301K4267","코스피200 P 201504 267.5",,,,,,"12.00","17.80","0","0.0","0"
"301K4270","코스피200 P 201504 270.0",,,,,,"12.00","20.10","0","0.0","0"
"301K4272","코스피200 P 201504 272.5",,,,,,"12.00","22.50","0","0.0","0"
"301K4275","코스피200 P 201504 275.0",,,,,,"12.00","24.90","0","0.0","0"
"301K4277","코스피200 P 201504 277.5",,,,,,"12.00","27.35","0","0.0","0"
"301K4280","코스피200 P 201504 280.0",,,,,,"12.00","29.80","0","0.0","0"
"301K4282","코스피200 P 201504 282.5",,,,,,"12.00","32.30","0","0.0","0"
"301K4285","코스피200 P 201504 285.0",,,,,,"12.00","34.80","0","0.0","0"
"301K5210","코스피200 P 201505 210.0","0.24","-0.02","0.24","0.27","0.24","18.00","0.24","84","11.0","1172"
"301K5212","코스피200 P 201505 212.5","0.30","0.00","0.30","0.30","0.30","18.00","0.30","11","2.0","119"
"301K5215","코스피200 P 201505 215.0","0.34","0.31","0.37","0.37","0.34","17.00","0.34","3","1.0","46"
"301K5217","코스피200 P 201505 217.5","0.40","-0.06","0.43","0.43","0.40","17.00","0.40","2","0.0","38"
"301K5220","코스피200 P 201505 220.0",,,,,,"12.00","0.09","0","0.0","83"
"301K5222","코스피200 P 201505 222.5","0.66","0.01","0.72","0.72","0.66","16.00","0.66","9","3.0","64"
"301K5225","코스피200 P 201505 225.0",,,,,,"12.00","0.23","5","2.0","114"
"301K5227","코스피200 P 201505 227.5","0.88","-0.10","0.97","1.02","0.88","14.00","0.88","39","19.0","2118"
"301K5230","코스피200 P 201505 230.0","1.21","0.70","1.27","1.28","1.15","15.00","1.21","22","13.0","190"
"301K5232","코스피200 P 201505 232.5","1.47","0.71","1.45","1.62","1.45","14.00","1.47","10","8.0","8"
"301K5235","코스피200 P 201505 235.0","1.80","-0.06","1.70","1.84","1.70","14.00","1.80","65","59.0","186"
"301K5237","코스피200 P 201505 237.5",,,,,,"12.00","1.57","0","0.0","6"
"301K5240","코스피200 P 201505 240.0","2.81","-0.19","2.95","2.95","2.75","14.00","2.81","40","58.0","102"
"301K5242","코스피200 P 201505 242.5","3.40","0.72","3.45","3.55","3.40","13.00","3.40","3","5.0","5"
"301K5245","코스피200 P 201505 245.0","4.25","0.75","4.25","4.25","4.25","13.00","4.25","1","2.0","7"
"301K5247","코스피200 P 201505 247.5","5.40","1.00","5.25","5.40","5.20","13.00","5.40","3","8.0","4"
"301K5250","코스피200 P 201505 250.0",,,,,,"12.00","5.80","0","0.0","0"
"301K5252","코스피200 P 201505 252.5",,,,,,"12.00","7.10","0","0.0","0"
"301K5255","코스피200 P 201505 255.0",,,,,,"12.00","8.60","0","0.0","0"
"301K5257","코스피200 P 201505 257.5",,,,,,"12.00","10.20","0","0.0","0"
"301K5260","코스피200 P 201505 260.0",,,,,,"12.00","11.95","0","0.0","0"
"301K5262","코스피200 P 201505 262.5",,,,,,"12.00","13.85","0","0.0","0"
"301K5265","코스피200 P 201505 265.0",,,,,,"12.00","15.85","0","0.0","0"
"301K5267","코스피200 P 201505 267.5",,,,,,"12.00","17.95","0","0.0","0"
"301K5270","코스피200 P 201505 270.0",,,,,,"12.00","20.10","0","0.0","0"
"301K5272","코스피200 P 201505 272.5",,,,,,"12.00","22.40","0","0.0","0"
"301K5275","코스피200 P 201505 275.0",,,,,,"12.00","24.70","0","0.0","0"
"301K5277","코스피200 P 201505 277.5",,,,,,"12.00","27.05","0","0.0","0"
"301K5280","코스피200 P 201505 280.0",,,,,,"12.00","29.45","0","0.0","0"
"301K5282","코스피200 P 201505 282.5",,,,,,"12.00","31.85","0","0.0","0"
"301K5285","코스피200 P 201505 285.0",,,,,,"12.00","34.30","0","0.0","0"
"301K6210","코스피200 P 201506 210.0","0.48","-0.03","0.54","0.54","0.48","18.00","0.48","183","47.0","5599"
"301K6212","코스피200 P 201506 212.5","0.57","-0.03","0.57","0.57","0.57","18.00","0.57","11","3.0","90"
"301K6215","코스피200 P 201506 215.0","0.70","0.01","0.70","0.70","0.70","17.00","0.70","1","0.0","1484"
"301K6217","코스피200 P 201506 217.5",,,,,,"12.00","0.12","0","0.0","106"
"301K6220","코스피200 P 201506 220.0","0.88","-0.05","0.93","0.93","0.88","16.00","0.88","4","2.0","3538"
"301K6222","코스피200 P 201506 222.5","1.06","0.79","1.12","1.12","1.06","16.00","1.06","3","2.0","129"
"301K6225","코스피200 P 201506 225.0","1.30","0.03","1.39","1.39","1.24","16.00","1.30","42","27.0","6086"
"301K6227","코스피200 P 201506 227.5","1.53","0.00","1.50","1.53","1.50","15.00","1.53","5","4.0","1040"
"301K6230","코스피200 P 201506 230.0","1.83","-0.05","1.90","1.90","1.73","15.00","1.83","34","30.0","1721"
"301K6232","코스피200 P 201506 232.5","2.35","0.08","2.35","2.35","2.35","15.00","2.35","2","2.0","106"
"301K6235","코스피200 P 201506 235.0","2.56","-0.11","2.82","2.82","2.56","14.00","2.56","14","18.0","2489"
"301K6237","코스피200 P 201506 237.5",,,,,,"12.00","2.05","0","0.0","565"
"301K6240","코스피200 P 201506 240.0","3.70","1.10","3.45","3.70","3.45","14.00","3.70","6","11.0","804"
"301K6242","코스피200 P 201506 242.5",,,,,,"12.00","3.40","0","0.0","153"
"301K6245","코스피200 P 201506 245.0","5.30","0.00","5.50","5.60","5.25","13.00","5.30","5","14.0","1351"
"301K6247","코스피200 P 201506 247.5",,,,,,"12.00","5.30","0","0.0","139"
"301K6250","코스피200 P 201506 250.0","7.20","-0.05","7.20","7.20","7.20","13.00","7.20","101","367.0","1080"
"301K6252","코스피200 P 201506 252.5",,,,,,"12.00","7.75","0","0.0","103"
"301K6255","코스피200 P 201506 255.0","9.85","1.05","9.85","9.85","9.85","12.00","9.85","1","5.0","1779"
"301K6257","코스피200 P 201506 257.5",,,,,,"12.00","10.70","0","0.0","5"
"301K6260","코스피200 P 201506 260.0",,,,,,"12.00","12.45","0","0.0","770"
"301K6262","코스피200 P 201506 262.5",,,,,,"12.00","14.20","0","0.0","0"
"301K6265","코스피200 P 201506 265.0",,,,,,"12.00","16.15","0","0.0","520"
"301K6267","코스피200 P 201506 267.5",,,,,,"12.00","18.10","0","0.0","0"
"301K6270","코스피200 P 201506 270.0",,,,,,"12.00","20.25","0","0.0","7"
"301K6272","코스피200 P 201506 272.5",,,,,,"12.00","22.35","0","0.0","0"
"301K6275","코스피200 P 201506 275.0","25.10","1.25","25.10","25.10","25.10","13.00","25.10","4","50.0","31"
"301K6277","코스피200 P 201506 277.5",,,,,,"12.00","26.90","0","0.0","0"
"301K6280","코스피200 P 201506 280.0",,,,,,"12.00","29.25","0","0.0","1"
"301K6282","코스피200 P 201506 282.5",,,,,,"12.00","31.60","0","0.0","0"
"301K6285","코스피200 P 201506 285.0",,,,,,"12.00","34.00","0","0.0","0"
"301K6287","코스피200 P 201506 287.5",,,,,,"12.00","36.40","0","0.0","0"
"301K6290","코스피200 P 201506 290.0",,,,,,"12.00","38.80","0","0.0","2"
"301K6292","코스피200 P 201506 292.5",,,,,,"12.00","41.25","0","0.0","0"
"301K6295","코스피200 P 201506 295.0","43.80","0.95","43.80","43.80","43.80","3.00","43.80","1","22.0","5"
"301K7212","코스피200 P 201507 212.5",,,,,,"12.00","0.09","0","0.0","37"
"301K7215","코스피200 P 201507 215.0",,,,,,"12.00","0.14","0","0.0","4"
"301K7217","코스피200 P 201507 217.5",,,,,,"12.00","0.22","0","0.0","3"
"301K7220","코스피200 P 201507 220.0",,,,,,"12.00","0.31","0","0.0","5"
"301K7222","코스피200 P 201507 222.5",,,,,,"12.00","0.46","0","0.0","2"
"301K7225","코스피200 P 201507 225.0",,,,,,"12.00","0.62","0","0.0","3"
"301K7227","코스피200 P 201507 227.5","2.00","1.15","2.00","2.00","2.00","15.00","2.00","1","1.0","2"
"301K7230","코스피200 P 201507 230.0",,,,,,"12.00","1.15","0","0.0","1"
"301K7232","코스피200 P 201507 232.5",,,,,,"12.00","1.55","0","0.0","0"
"301K7235","코스피200 P 201507 235.0",,,,,,"12.00","1.99","0","0.0","0"
"301K7237","코스피200 P 201507 237.5",,,,,,"12.00","2.57","0","0.0","0"
"301K7240","코스피200 P 201507 240.0",,,,,,"12.00","3.20","0","0.0","0"
"301K7242","코스피200 P 201507 242.5",,,,,,"12.00","4.00","0","0.0","0"
"301K7245","코스피200 P 201507 245.0",,,,,,"12.00","4.90","0","0.0","0"
"301K7247","코스피200 P 201507 247.5",,,,,,"12.00","5.90","0","0.0","0"
"301K7250","코스피200 P 201507 250.0",,,,,,"12.00","7.10","0","0.0","0"
"301K7252","코스피200 P 201507 252.5",,,,,,"12.00","8.30","0","0.0","0"
"301K7255","코스피200 P 201507 255.0",,,,,,"12.00","9.75","0","0.0","0"
"301K7257","코스피200 P 201507 257.5",,,,,,"12.00","11.20","0","0.0","0"
"301K7260","코스피200 P 201507 260.0",,,,,,"12.00","12.90","0","0.0","0"
"301K7262","코스피200 P 201507 262.5",,,,,,"12.00","14.60","0","0.0","0"
"301K7265","코스피200 P 201507 265.0",,,,,,"12.00","16.50","0","0.0","0"
"301K7267","코스피200 P 201507 267.5",,,,,,"12.00","18.40","0","0.0","0"
"301K7270","코스피200 P 201507 270.0",,,,,,"12.00","20.40","0","0.0","0"
"301K7272","코스피200 P 201507 272.5",,,,,,"12.00","22.55","0","0.0","0"
"301K7275","코스피200 P 201507 275.0",,,,,,"12.00","24.65","0","0.0","0"
"301K7277","코스피200 P 201507 277.5",,,,,,"12.00","26.90","0","0.0","0"
"301K7280","코스피200 P 201507 280.0",,,,,,"12.00","29.20","0","0.0","0"
"301K7282","코스피200 P 201507 282.5",,,,,,"12.00","31.50","0","0.0","0"
"301K9210","코스피200 P 201509 210.0","1.29","0.06","1.23","1.29","1.22","17.00","1.29","46","29.0","1999"
"301K9215","코스피200 P 201509 215.0","1.60","0.08","1.60","1.60","1.60","17.00","1.60","2","2.0","223"
"301K9220","코스피200 P 201509 220.0","2.10","0.07","2.06","2.10","2.06","16.00","2.10","4","4.0","706"
"301K9225","코스피200 P 201509 225.0","2.66","0.06","2.73","2.73","2.66","15.00","2.66","2","3.0","221"
"301K9230","코스피200 P 201509 230.0","3.55","0.00","3.35","3.55","3.35","15.00","3.55","2","3.0","499"
"301K9235","코스피200 P 201509 235.0","4.65","0.00","4.65","4.65","4.65","15.00","4.65","1","2.0","1228"
"301K9240","코스피200 P 201509 240.0",,,,,,"12.00","4.15","0","0.0","816"
"301K9245","코스피200 P 201509 245.0",,,,,,"12.00","5.90","0","0.0","43"
"301K9250","코스피200 P 201509 250.0",,,,,,"12.00","8.10","0","0.0","9"
"301K9255","코스피200 P 201509 255.0",,,,,,"12.00","10.70","0","0.0","20"
"301K9260","코스피200 P 201509 260.0",,,,,,"12.00","13.65","0","0.0","87"
"301K9265","코스피200 P 201509 265.0",,,,,,"12.00","17.00","0","0.0","442"
"301K9270","코스피200 P 201509 270.0",,,,,,"12.00","20.75","0","0.0","27"
"301K9275","코스피200 P 201509 275.0",,,,,,"12.00","24.75","0","0.0","0"
"301K9280","코스피200 P 201509 280.0",,,,,,"12.00","28.95","0","0.0","0"
"301K9285","코스피200 P 201509 285.0",,,,,,"12.00","33.40","0","0.0","0"
"301K9290","코스피200 P 201509 290.0",,,,,,"12.00","38.00","0","0.0","0"
"301K9295","코스피200 P 201509 295.0",,,,,,"12.00","42.65","0","0.0","0"
"301KC210","코스피200 P 201512 210.0","2.18","0.02","2.19","2.24","2.12","17.00","2.18","1527","1651.0","14712"
"301KC215","코스피200 P 201512 215.0",,,,,,"12.00","0.74","0","0.0","105"
"301KC220","코스피200 P 201512 220.0","3.40","0.00","3.40","3.40","3.35","16.00","3.40","7","12.0","2564"
"301KC225","코스피200 P 201512 225.0","4.00","2.17","4.10","4.10","4.00","16.00","4.00","2","4.0","256"
"301KC230","코스피200 P 201512 230.0","5.35","-0.15","5.35","5.35","5.35","16.00","5.35","4","11.0","2657"
"301KC235","코스피200 P 201512 235.0",,,,,,"12.00","3.90","0","0.0","72"
"301KC240","코스피200 P 201512 240.0","8.20","-0.20","8.20","8.20","8.20","15.00","8.20","1","4.0","1489"
"301KC245","코스피200 P 201512 245.0","10.00","-0.05","9.90","10.00","9.85","15.00","10.00","5","25.0","522"
"301KC250","코스피200 P 201512 250.0","12.15","-0.05","12.15","12.15","12.15","15.00","12.15","701","4206.0","1306"
"301KC255","코스피200 P 201512 255.0",,,,,,"12.00","11.75","0","0.0","33"
"301KC260","코스피200 P 201512 260.0",,,,,,"12.00","14.55","0","0.0","1325"
"301KC265","코스피200 P 201512 265.0",,,,,,"12.00","17.75","0","0.0","0"
"301KC270","코스피200 P 201512 270.0",,,,,,"12.00","21.10","0","0.0","3"
"301KC275","코스피200 P 201512 275.0",,,,,,"12.00","24.90","0","0.0","0"
"301KC280","코스피200 P 201512 280.0",,,,,,"12.00","28.85","0","0.0","313"
"301KC285","코스피200 P 201512 285.0",,,,,,"12.00","33.05","0","0.0","0"
"301KC290","코스피200 P 201512 290.0",,,,,,"12.00","37.35","0","0.0","0"
"301KC295","코스피200 P 201512 295.0",,,,,,"12.00","41.85","0","0.0","0"
"301KC300","코스피200 P 201512 300.0",,,,,,"12.00","46.45","0","0.0","87"
"301L6210","코스피200 P 201606 210.0","4.30","3.00","4.30","4.30","4.30","17.00","4.30","1","2.0","337"
"301L6220","코스피200 P 201606 220.0",,,,,,"12.00","2.59","0","0.0","507"
"301L6230","코스피200 P 201606 230.0","8.00","3.35","7.60","8.00","7.60","15.00","8.00","2","8.0","69"
"301L6240","코스피200 P 201606 240.0",,,,,,"12.00","7.75","0","0.0","0"
"301L6250","코스피200 P 201606 250.0",,,,,,"12.00","11.90","0","0.0","28"
"301L6260","코스피200 P 201606 260.0",,,,,,"12.00","17.20","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"12.00","23.50","0","0.0","3"
"301L6280","코스피200 P 201606 280.0",,,,,,"12.00","30.70","0","0.0","5"
"301L6290","코스피200 P 201606 290.0",,,,,,"12.00","38.65","0","0.0","5"
"301L6300","코스피200 P 201606 300.0",,,,,,"12.00","47.10","0","0.0","10"
"301LC210","코스피200 P 201612 210.0","6.00","0.10","6.00","6.00","5.80","17.00","6.00","140","414.0","3568"
"301LC220","코스피200 P 201612 220.0",,,,,,"12.00","3.50","0","0.0","2006"
"301LC230","코스피200 P 201612 230.0",,,,,,"12.00","5.75","0","0.0","767"
"301LC240","코스피200 P 201612 240.0",,,,,,"12.00","8.95","0","0.0","128"
"301LC250","코스피200 P 201612 250.0",,,,,,"12.00","13.05","0","0.0","615"
"301LC260","코스피200 P 201612 260.0",,,,,,"12.00","18.10","0","0.0","30"
"301LC270","코스피200 P 201612 270.0",,,,,,"12.00","24.00","0","0.0","15"
"301LC280","코스피200 P 201612 280.0",,,,,,"12.00","30.65","0","0.0","14"
"301LC290","코스피200 P 201612 290.0",,,,,,"12.00","37.95","0","0.0","10"
"301LC300","코스피200 P 201612 300.0",,,,,,"12.00","45.95","0","0.0","56"
"301MC210","코스피200 P 201712 210.0","9.40","5.85","8.60","9.40","8.60","17.00","9.40","12","55.0","546"
"301MC220","코스피200 P 201712 220.0",,,,,,"12.00","5.50","0","0.0","0"
"301MC230","코스피200 P 201712 230.0",,,,,,"12.00","8.20","0","0.0","0"
"301MC240","코스피200 P 201712 240.0",,,,,,"12.00","11.45","0","0.0","12"
"301MC250","코스피200 P 201712 250.0",,,,,,"12.00","15.45","0","0.0","8"
"301MC260","코스피200 P 201712 260.0",,,,,,"12.00","20.35","0","0.0","5"
"301MC270","코스피200 P 201712 270.0",,,,,,"12.00","25.80","0","0.0","18"
"301MC280","코스피200 P 201712 280.0",,,,,,"12.00","31.90","0","0.0","23"
