종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301M2237","코스피200 P 201702 237.5","0.04","0.00","0.05","0.05","0.03","20.00","0.04","5046","100.0","8733"
"301M2240","코스피200 P 201702 240.0","0.05","-0.01","0.06","0.08","0.05","19.00","0.05","4782","136.0","15594"
"301M2242","코스피200 P 201702 242.5","0.07","-0.01","0.09","0.10","0.06","18.00","0.07","7657","303.0","13232"
"301M2245","코스피200 P 201702 245.0","0.09","-0.01","0.12","0.13","0.08","17.00","0.09","12877","652.0","15252"
"301M2247","코스피200 P 201702 247.5","0.12","-0.01","0.16","0.17","0.11","16.00","0.12","11623","756.0","14204"
"301M2250","코스피200 P 201702 250.0","0.16","-0.02","0.22","0.23","0.16","15.00","0.16","13302","1251.0","20935"
"301M2252","코스피200 P 201702 252.5","0.22","-0.02","0.32","0.32","0.22","14.00","0.22","22224","2916.0","21922"
"301M2255","코스피200 P 201702 255.0","0.32","-0.02","0.47","0.47","0.32","13.00","0.32","31777","5849.0","22862"
"301M2257","코스피200 P 201702 257.5","0.49","-0.01","0.67","0.67","0.47","12.00","0.49","43343","11939.0","22668"
"301M2260","코스피200 P 201702 260.0","0.75","0.01","0.95","0.99","0.72","11.00","0.75","45199","18816.0","22462"
"301M2262","코스피200 P 201702 262.5","1.19","0.05","1.41","1.48","1.12","11.00","1.19","43288","27617.0","21310"
"301M2265","코스피200 P 201702 265.0","1.85","0.10","2.11","2.22","1.76","10.00","1.85","38824","37885.0","17693"
"301M2267","코스피200 P 201702 267.5","2.84","0.17","3.10","3.29","2.72","9.00","2.84","18375","26896.0","11123"
"301M2270","코스피200 P 201702 270.0","4.22","0.30","4.55","4.74","4.06","8.00","4.22","2655","5712.0","5035"
"301M2272","코스피200 P 201702 272.5","5.99","0.38","6.50","6.50","5.79","7.00","5.99","149","446.0","922"
"301M2275","코스피200 P 201702 275.0","8.15","0.43","8.50","8.50","8.00","3.00","8.15","39","157.0","463"
"301M2277","코스피200 P 201702 277.5","10.45","0.57","10.10","10.50","10.10","8.00","10.45","7","35.0","96"
"301M2280","코스피200 P 201702 280.0",,,,,,"10.00","13.30","0","0.0","6"
"301M2282","코스피200 P 201702 282.5",,,,,,"10.00","15.80","0","0.0","5"
"301M2285","코스피200 P 201702 285.0",,,,,,"10.00","18.30","0","0.0","3"
"301M2287","코스피200 P 201702 287.5",,,,,,"10.00","20.75","0","0.0","1"
"301M2290","코스피200 P 201702 290.0",,,,,,"10.00","23.25","0","0.0","15"
"301M2292","코스피200 P 201702 292.5",,,,,,"10.00","25.75","0","0.0","1159"
"301M2295","코스피200 P 201702 295.0",,,,,,"10.00","28.25","0","0.0","133"
"301M2297","코스피200 P 201702 297.5","30.35","0.60","30.35","30.35","30.35","16.00","30.35","1","15.0","23"
"301M2300","코스피200 P 201702 300.0",,,,,,"10.00","33.25","0","0.0","1"
"301M3210","코스피200 P 201703 210.0","0.05","0.00","0.05","0.05","0.04","26.00","0.05","1890","47.0","21561"
"301M3212","코스피200 P 201703 212.5","0.05","-0.01","0.06","0.06","0.05","25.00","0.05","289","9.0","3152"
"301M3215","코스피200 P 201703 215.0","0.06","-0.01","0.08","0.08","0.06","25.00","0.06","21","1.0","1309"
"301M3217","코스피200 P 201703 217.5","0.07","-0.01","0.08","0.08","0.07","24.00","0.07","51","2.0","2528"
"301M3220","코스피200 P 201703 220.0","0.09","0.00","0.10","0.10","0.08","23.00","0.09","540","25.0","7366"
"301M3222","코스피200 P 201703 222.5","0.10","-0.01","0.11","0.11","0.10","23.00","0.10","65","4.0","1867"
"301M3225","코스피200 P 201703 225.0","0.12","0.00","0.12","0.13","0.11","22.00","0.12","297","18.0","5324"
"301M3227","코스피200 P 201703 227.5","0.14","0.00","0.15","0.15","0.13","21.00","0.14","127","9.0","1658"
"301M3230","코스피200 P 201703 230.0","0.17","0.01","0.17","0.18","0.16","20.00","0.17","155","13.0","11478"
"301M3232","코스피200 P 201703 232.5","0.19","0.00","0.20","0.21","0.18","20.00","0.19","141","14.0","1438"
"301M3235","코스피200 P 201703 235.0","0.23","0.01","0.25","0.25","0.22","19.00","0.23","326","37.0","3692"
"301M3237","코스피200 P 201703 237.5","0.28","0.02","0.29","0.29","0.26","18.00","0.28","239","33.0","1884"
"301M3240","코스피200 P 201703 240.0","0.31","0.01","0.35","0.36","0.31","17.00","0.31","353","58.0","8045"
"301M3242","코스피200 P 201703 242.5","0.40","0.02","0.41","0.43","0.38","16.00","0.40","372","76.0","2924"
"301M3245","코스피200 P 201703 245.0","0.49","0.03","0.50","0.54","0.47","16.00","0.49","554","137.0","6342"
"301M3247","코스피200 P 201703 247.5","0.61","0.05","0.64","0.67","0.59","15.00","0.61","485","150.0","3276"
"301M3250","코스피200 P 201703 250.0","0.76","0.05","0.83","0.84","0.74","14.00","0.76","753","298.0","6039"
"301M3252","코스피200 P 201703 252.5","0.94","0.07","1.04","1.06","0.94","14.00","0.94","813","402.0","2352"
"301M3255","코스피200 P 201703 255.0","1.24","0.09","1.33","1.36","1.23","13.00","1.24","712","453.0","5861"
"301M3257","코스피200 P 201703 257.5","1.64","0.09","1.64","1.76","1.57","13.00","1.64","625","517.0","2039"
"301M3260","코스피200 P 201703 260.0","2.13","0.11","2.20","2.30","2.06","12.00","2.13","414","441.0","4738"
"301M3262","코스피200 P 201703 262.5","2.76","0.18","2.85","2.92","2.66","12.00","2.76","364","498.0","3849"
"301M3265","코스피200 P 201703 265.0","3.58","0.19","3.62","3.79","3.47","11.00","3.58","323","582.0","1041"
"301M3267","코스피200 P 201703 267.5","4.60","0.28","4.68","4.83","4.53","11.00","4.60","91","205.0","464"
"301M3270","코스피200 P 201703 270.0","5.84","0.37","5.80","5.92","5.61","11.00","5.84","287","835.0","569"
"301M3272","코스피200 P 201703 272.5",,,,,,"10.00","7.40","0","0.0","28"
"301M3275","코스피200 P 201703 275.0","9.07","0.47","9.15","9.22","9.07","11.00","9.07","3","14.0","53"
"301M3277","코스피200 P 201703 277.5",,,,,,"10.00","11.30","0","0.0","3"
"301M3280","코스피200 P 201703 280.0",,,,,,"10.00","13.45","0","0.0","301"
"301M3282","코스피200 P 201703 282.5","15.70","0.85","15.70","15.70","15.70","15.00","15.70","2","16.0","2"
"301M3285","코스피200 P 201703 285.0","18.05","0.90","18.05","18.05","18.05","16.00","18.05","2","18.0","2"
"301M3287","코스피200 P 201703 287.5",,,,,,"10.00","20.55","0","0.0","0"
"301M3290","코스피200 P 201703 290.0",,,,,,"10.00","23.00","0","0.0","6"
"301M3292","코스피200 P 201703 292.5",,,,,,"10.00","25.45","0","0.0","2"
"301M3295","코스피200 P 201703 295.0",,,,,,"10.00","27.95","0","0.0","0"
"301M3297","코스피200 P 201703 297.5",,,,,,"10.00","30.45","0","0.0","0"
"301M3300","코스피200 P 201703 300.0",,,,,,"10.00","32.90","0","0.0","1"
"301M4220","코스피200 P 201704 220.0","0.30","0.01","0.31","0.32","0.29","22.00","0.30","21","3.0","4746"
"301M4222","코스피200 P 201704 222.5",,,,,,"10.00","0.01","0","0.0","83"
"301M4225","코스피200 P 201704 225.0","0.40","0.00","0.40","0.40","0.40","20.00","0.40","2","0.0","634"
"301M4227","코스피200 P 201704 227.5","0.45","-0.01","0.45","0.45","0.45","20.00","0.45","1","0.0","133"
"301M4230","코스피200 P 201704 230.0","0.50","0.00","0.57","0.57","0.50","19.00","0.50","5","1.0","1723"
"301M4232","코스피200 P 201704 232.5",,,,,,"10.00","0.01","0","0.0","109"
"301M4235","코스피200 P 201704 235.0",,,,,,"10.00","0.02","0","0.0","620"
"301M4237","코스피200 P 201704 237.5","0.79","0.05","0.75","0.79","0.75","17.00","0.79","21","8.0","308"
"301M4240","코스피200 P 201704 240.0","0.91","0.09","0.88","0.91","0.88","17.00","0.91","7","3.0","981"
"301M4242","코스피200 P 201704 242.5","1.10","0.12","1.08","1.10","1.08","16.00","1.10","18","10.0","238"
"301M4245","코스피200 P 201704 245.0","1.30","0.09","1.30","1.30","1.26","16.00","1.30","5","3.0","469"
"301M4247","코스피200 P 201704 247.5","1.52","0.02","1.54","1.54","1.52","16.00","1.52","7","5.0","92"
"301M4250","코스피200 P 201704 250.0","1.81","0.06","1.80","1.82","1.80","15.00","1.81","12","11.0","651"
"301M4252","코스피200 P 201704 252.5","2.17","0.12","2.11","2.17","2.11","14.00","2.17","16","17.0","91"
"301M4255","코스피200 P 201704 255.0","2.58","0.12","2.56","2.58","2.56","14.00","2.58","3","4.0","498"
"301M4257","코스피200 P 201704 257.5","3.10","0.13","3.06","3.11","3.06","14.00","3.10","11","17.0","327"
"301M4260","코스피200 P 201704 260.0","3.61","0.12","3.71","3.71","3.61","13.00","3.61","3","6.0","1163"
"301M4262","코스피200 P 201704 262.5","4.46","-0.02","4.46","4.46","4.46","13.00","4.46","1","2.0","1814"
"301M4265","코스피200 P 201704 265.0","5.25","0.10","5.36","5.36","5.25","12.00","5.25","10","27.0","50"
"301M4267","코스피200 P 201704 267.5","6.32","0.02","6.32","6.32","6.32","12.00","6.32","1","3.0","513"
"301M4270","코스피200 P 201704 270.0","7.57","0.92","7.57","7.57","7.57","12.00","7.57","151","566.0","164"
"301M4272","코스피200 P 201704 272.5",,,,,,"10.00","8.31","0","0.0","3"
"301M4275","코스피200 P 201704 275.0",,,,,,"10.00","10.05","0","0.0","1"
"301M4277","코스피200 P 201704 277.5",,,,,,"10.00","11.90","0","0.0","0"
"301M4280","코스피200 P 201704 280.0",,,,,,"10.00","13.90","0","0.0","0"
"301M4282","코스피200 P 201704 282.5",,,,,,"10.00","16.05","0","0.0","0"
"301M4285","코스피200 P 201704 285.0",,,,,,"10.00","18.20","0","0.0","1"
"301M4287","코스피200 P 201704 287.5",,,,,,"10.00","20.50","0","0.0","0"
"301M4290","코스피200 P 201704 290.0",,,,,,"10.00","22.85","0","0.0","0"
"301M4292","코스피200 P 201704 292.5",,,,,,"10.00","25.20","0","0.0","0"
"301M4295","코스피200 P 201704 295.0",,,,,,"10.00","27.65","0","0.0","0"
"301M4297","코스피200 P 201704 297.5",,,,,,"10.00","30.10","0","0.0","0"
"301M4300","코스피200 P 201704 300.0",,,,,,"10.00","32.55","0","0.0","0"
"301M5220","코스피200 P 201705 220.0","0.50","-0.01","0.50","0.50","0.50","20.00","0.50","2","1.0","761"
"301M5222","코스피200 P 201705 222.5",,,,,,"10.00","0.01","0","0.0","15"
"301M5225","코스피200 P 201705 225.0","0.63","0.62","0.63","0.63","0.63","20.00","0.63","7","2.0","31"
"301M5227","코스피200 P 201705 227.5","0.71","0.69","0.71","0.71","0.71","19.00","0.71","8","3.0","27"
"301M5230","코스피200 P 201705 230.0",,,,,,"10.00","0.02","0","0.0","3428"
"301M5232","코스피200 P 201705 232.5",,,,,,"10.00","0.04","0","0.0","60"
"301M5235","코스피200 P 201705 235.0",,,,,,"10.00","0.06","0","0.0","144"
"301M5237","코스피200 P 201705 237.5","1.20","0.02","1.20","1.20","1.20","17.00","1.20","1","1.0","29"
"301M5240","코스피200 P 201705 240.0","1.43","0.02","1.44","1.44","1.43","17.00","1.43","3","2.0","742"
"301M5242","코스피200 P 201705 242.5",,,,,,"10.00","0.27","0","0.0","67"
"301M5245","코스피200 P 201705 245.0","1.94","0.19","1.94","1.94","1.94","16.00","1.94","1","1.0","30"
"301M5247","코스피200 P 201705 247.5",,,,,,"10.00","0.61","0","0.0","49"
"301M5250","코스피200 P 201705 250.0","2.50","1.44","2.42","2.50","2.42","15.00","2.50","13","16.0","277"
"301M5252","코스피200 P 201705 252.5",,,,,,"10.00","1.27","0","0.0","1"
"301M5255","코스피200 P 201705 255.0",,,,,,"10.00","1.72","0","0.0","412"
"301M5257","코스피200 P 201705 257.5",,,,,,"10.00","2.34","0","0.0","1"
"301M5260","코스피200 P 201705 260.0",,,,,,"10.00","3.02","0","0.0","1502"
"301M5262","코스피200 P 201705 262.5","5.48","-0.10","5.47","5.48","5.47","13.00","5.48","2","5.0","5"
"301M5265","코스피200 P 201705 265.0","6.35","-0.11","6.54","6.54","6.25","13.00","6.35","3","10.0","15"
"301M5267","코스피200 P 201705 267.5",,,,,,"10.00","6.13","0","0.0","0"
"301M5270","코스피200 P 201705 270.0",,,,,,"10.00","7.47","0","0.0","300"
"301M5272","코스피200 P 201705 272.5",,,,,,"10.00","8.95","0","0.0","0"
"301M5275","코스피200 P 201705 275.0",,,,,,"10.00","10.60","0","0.0","0"
"301M5277","코스피200 P 201705 277.5",,,,,,"10.00","12.35","0","0.0","0"
"301M5280","코스피200 P 201705 280.0",,,,,,"10.00","14.30","0","0.0","0"
"301M5282","코스피200 P 201705 282.5",,,,,,"10.00","16.25","0","0.0","0"
"301M5285","코스피200 P 201705 285.0",,,,,,"10.00","18.40","0","0.0","0"
"301M5287","코스피200 P 201705 287.5",,,,,,"10.00","20.55","0","0.0","0"
"301M5290","코스피200 P 201705 290.0",,,,,,"10.00","22.85","0","0.0","0"
"301M5292","코스피200 P 201705 292.5",,,,,,"10.00","25.15","0","0.0","0"
"301M5295","코스피200 P 201705 295.0",,,,,,"10.00","27.50","0","0.0","0"
"301M5297","코스피200 P 201705 297.5",,,,,,"10.00","29.90","0","0.0","0"
"301M5300","코스피200 P 201705 300.0",,,,,,"10.00","32.30","0","0.0","0"
"301M6190","코스피200 P 201706 190.0","0.26","0.01","0.27","0.27","0.26","26.00","0.26","55","7.0","10816"
"301M6192","코스피200 P 201706 192.5",,,,,,"10.00","0.01","0","0.0","268"
"301M6195","코스피200 P 201706 195.0","0.31","0.00","0.31","0.31","0.31","25.00","0.31","1","0.0","1053"
"301M6197","코스피200 P 201706 197.5",,,,,,"10.00","0.01","0","0.0","13"
"301M6200","코스피200 P 201706 200.0","0.37","0.00","0.38","0.38","0.37","25.00","0.37","7","1.0","5892"
"301M6202","코스피200 P 201706 202.5",,,,,,"10.00","0.01","0","0.0","29"
"301M6205","코스피200 P 201706 205.0",,,,,,"10.00","0.01","0","0.0","89"
"301M6207","코스피200 P 201706 207.5",,,,,,"10.00","0.01","0","0.0","97"
"301M6210","코스피200 P 201706 210.0","0.52","0.01","0.52","0.52","0.52","22.00","0.52","5","1.0","2930"
"301M6212","코스피200 P 201706 212.5",,,,,,"10.00","0.01","0","0.0","80"
"301M6215","코스피200 P 201706 215.0",,,,,,"10.00","0.01","0","0.0","706"
"301M6217","코스피200 P 201706 217.5",,,,,,"10.00","0.01","0","0.0","64"
"301M6220","코스피200 P 201706 220.0","0.71","0.01","0.71","0.71","0.71","20.00","0.71","1","0.0","2141"
"301M6222","코스피200 P 201706 222.5","0.83","0.02","0.83","0.83","0.83","19.00","0.83","48","20.0","115"
"301M6225","코스피200 P 201706 225.0","0.93","0.02","0.95","0.95","0.93","19.00","0.93","5","2.0","439"
"301M6227","코스피200 P 201706 227.5",,,,,,"10.00","0.03","0","0.0","61"
"301M6230","코스피200 P 201706 230.0","1.15","0.01","1.20","1.20","1.15","18.00","1.15","7","4.0","7181"
"301M6232","코스피200 P 201706 232.5",,,,,,"10.00","0.08","0","0.0","11"
"301M6235","코스피200 P 201706 235.0","1.51","0.07","1.51","1.52","1.51","17.00","1.51","7","5.0","5657"
"301M6237","코스피200 P 201706 237.5",,,,,,"10.00","0.21","0","0.0","7"
"301M6240","코스피200 P 201706 240.0","1.94","0.08","1.94","1.94","1.94","17.00","1.94","2","2.0","3720"
"301M6242","코스피200 P 201706 242.5","2.20","0.03","2.25","2.30","2.20","16.00","2.20","4","4.0","32"
"301M6245","코스피200 P 201706 245.0","2.50","0.02","2.50","2.50","2.50","16.00","2.50","1","1.0","1047"
"301M6247","코스피200 P 201706 247.5",,,,,,"10.00","0.92","0","0.0","4"
"301M6250","코스피200 P 201706 250.0","3.30","0.15","3.30","3.30","3.30","15.00","3.30","201","334.0","9651"
"301M6252","코스피200 P 201706 252.5",,,,,,"10.00","1.69","0","0.0","10"
"301M6255","코스피200 P 201706 255.0",,,,,,"10.00","2.20","0","0.0","1307"
"301M6257","코스피200 P 201706 257.5",,,,,,"10.00","2.86","0","0.0","4"
"301M6260","코스피200 P 201706 260.0",,,,,,"10.00","3.61","400","1120.0","2657"
"301M6262","코스피200 P 201706 262.5","6.42","1.69","6.43","6.44","6.41","14.00","6.42","25","80.0","30"
"301M6265","코스피200 P 201706 265.0",,,,,,"10.00","5.54","0","0.0","402"
"301M6267","코스피200 P 201706 267.5",,,,,,"10.00","6.74","0","0.0","0"
"301M6270","코스피200 P 201706 270.0",,,,,,"10.00","8.04","0","0.0","1676"
"301M6272","코스피200 P 201706 272.5",,,,,,"10.00","9.51","0","0.0","0"
"301M6275","코스피200 P 201706 275.0",,,,,,"10.00","11.05","0","0.0","6"
"301M6277","코스피200 P 201706 277.5",,,,,,"10.00","12.80","0","0.0","0"
"301M6280","코스피200 P 201706 280.0",,,,,,"10.00","14.60","0","0.0","1"
"301M6282","코스피200 P 201706 282.5",,,,,,"10.00","16.55","0","0.0","0"
"301M6285","코스피200 P 201706 285.0",,,,,,"10.00","18.55","0","0.0","0"
"301M6287","코스피200 P 201706 287.5",,,,,,"10.00","20.70","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"10.00","22.85","0","0.0","509"
"301M6292","코스피200 P 201706 292.5",,,,,,"10.00","25.15","0","0.0","0"
"301M6295","코스피200 P 201706 295.0",,,,,,"10.00","27.40","0","0.0","0"
"301M6297","코스피200 P 201706 297.5",,,,,,"10.00","29.75","0","0.0","0"
"301M6300","코스피200 P 201706 300.0",,,,,,"10.00","32.15","0","0.0","0"
"301M7235","코스피200 P 201707 235.0",,,,,,"10.00","0.26","0","0.0","25"
"301M7237","코스피200 P 201707 237.5","2.37","1.87","2.38","2.38","2.37","17.00","2.37","2","2.0","5"
"301M7240","코스피200 P 201707 240.0","2.64","0.26","2.60","2.68","2.60","16.00","2.64","29","39.0","41"
"301M7242","코스피200 P 201707 242.5",,,,,,"10.00","0.71","0","0.0","0"
"301M7245","코스피200 P 201707 245.0",,,,,,"10.00","0.99","0","0.0","0"
"301M7247","코스피200 P 201707 247.5",,,,,,"10.00","1.28","0","0.0","0"
"301M7250","코스피200 P 201707 250.0",,,,,,"10.00","1.72","0","0.0","0"
"301M7252","코스피200 P 201707 252.5",,,,,,"10.00","2.17","0","0.0","0"
"301M7255","코스피200 P 201707 255.0",,,,,,"10.00","2.81","0","0.0","0"
"301M7257","코스피200 P 201707 257.5",,,,,,"10.00","3.47","0","0.0","0"
"301M7260","코스피200 P 201707 260.0",,,,,,"10.00","4.31","0","0.0","0"
"301M7262","코스피200 P 201707 262.5",,,,,,"10.00","5.22","0","0.0","0"
"301M7265","코스피200 P 201707 265.0",,,,,,"10.00","6.29","0","0.0","0"
"301M7267","코스피200 P 201707 267.5",,,,,,"10.00","7.47","0","0.0","0"
"301M7270","코스피200 P 201707 270.0",,,,,,"10.00","8.75","0","0.0","2"
"301M7272","코스피200 P 201707 272.5",,,,,,"10.00","10.20","0","0.0","0"
"301M7275","코스피200 P 201707 275.0",,,,,,"10.00","11.70","0","0.0","0"
"301M7277","코스피200 P 201707 277.5",,,,,,"10.00","13.40","0","0.0","0"
"301M7280","코스피200 P 201707 280.0",,,,,,"10.00","15.15","0","0.0","0"
"301M7282","코스피200 P 201707 282.5",,,,,,"10.00","17.05","0","0.0","0"
"301M7285","코스피200 P 201707 285.0",,,,,,"10.00","19.00","0","0.0","0"
"301M7287","코스피200 P 201707 287.5",,,,,,"10.00","21.00","0","0.0","0"
"301M7290","코스피200 P 201707 290.0",,,,,,"10.00","23.15","0","0.0","0"
"301M7292","코스피200 P 201707 292.5",,,,,,"10.00","25.30","0","0.0","0"
"301M7295","코스피200 P 201707 295.0",,,,,,"10.00","27.55","0","0.0","0"
"301M7297","코스피200 P 201707 297.5",,,,,,"10.00","29.80","0","0.0","0"
"301M7300","코스피200 P 201707 300.0",,,,,,"10.00","32.15","0","0.0","0"
"301M9220","코스피200 P 201709 220.0","1.84","0.06","1.84","1.84","1.84","19.00","1.84","2","2.0","1452"
"301M9225","코스피200 P 201709 225.0","1.94","1.73","1.90","1.94","1.90","18.00","1.94","2","2.0","65"
"301M9230","코스피200 P 201709 230.0",,,,,,"10.00","0.29","0","0.0","2614"
"301M9235","코스피200 P 201709 235.0",,,,,,"10.00","0.54","0","0.0","2102"
"301M9240","코스피200 P 201709 240.0",,,,,,"10.00","0.94","0","0.0","192"
"301M9245","코스피200 P 201709 245.0",,,,,,"10.00","1.53","900","2183.0","2354"
"301M9250","코스피200 P 201709 250.0",,,,,,"10.00","2.41","0","0.0","1403"
"301M9255","코스피200 P 201709 255.0",,,,,,"10.00","3.66","0","0.0","1003"
"301M9260","코스피200 P 201709 260.0",,,,,,"10.00","5.28","0","0.0","1058"
"301M9265","코스피200 P 201709 265.0",,,,,,"10.00","7.28","0","0.0","0"
"301M9270","코스피200 P 201709 270.0",,,,,,"10.00","9.66","100","648.0","400"
"301M9275","코스피200 P 201709 275.0",,,,,,"10.00","12.55","0","0.0","0"
"301M9280","코스피200 P 201709 280.0",,,,,,"10.00","15.85","0","0.0","0"
"301M9285","코스피200 P 201709 285.0",,,,,,"10.00","19.45","0","0.0","0"
"301M9290","코스피200 P 201709 290.0",,,,,,"10.00","23.35","0","0.0","4"
"301M9295","코스피200 P 201709 295.0",,,,,,"10.00","27.55","0","0.0","0"
"301M9300","코스피200 P 201709 300.0",,,,,,"10.00","31.95","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","1.24","0.03","1.25","1.26","1.23","23.00","1.24","35","22.0","14456"
"301MC195","코스피200 P 201712 195.0","1.45","1.44","1.45","1.45","1.45","22.00","1.45","1","1.0","83"
"301MC200","코스피200 P 201712 200.0","1.65","0.05","1.65","1.65","1.65","22.00","1.65","1","1.0","11517"
"301MC205","코스피200 P 201712 205.0",,,,,,"10.00","0.02","0","0.0","10"
"301MC210","코스피200 P 201712 210.0","2.18","0.00","2.20","2.23","2.18","20.00","2.18","184","200.0","6146"
"301MC215","코스피200 P 201712 215.0",,,,,,"10.00","0.10","0","0.0","17"
"301MC220","코스피200 P 201712 220.0","2.95","0.17","2.80","2.95","2.80","19.00","2.95","1504","2218.0","6532"
"301MC225","코스피200 P 201712 225.0",,,,,,"10.00","0.35","0","0.0","47"
"301MC230","코스피200 P 201712 230.0",,,,,,"10.00","0.61","0","0.0","7656"
"301MC235","코스피200 P 201712 235.0","4.80","0.05","4.85","4.85","4.74","17.00","4.80","3","7.0","2041"
"301MC240","코스피200 P 201712 240.0","5.67","-0.31","5.67","5.67","5.67","17.00","5.67","701","2003.0","11231"
"301MC245","코스피200 P 201712 245.0",,,,,,"10.00","2.34","0","0.0","10"
"301MC250","코스피200 P 201712 250.0","8.00","0.29","8.00","8.00","8.00","16.00","8.00","2","8.0","6352"
"301MC255","코스피200 P 201712 255.0",,,,,,"10.00","4.65","0","0.0","0"
"301MC260","코스피200 P 201712 260.0","11.20","4.31","11.20","11.20","11.20","16.00","11.20","401","2201.0","5980"
"301MC265","코스피200 P 201712 265.0",,,,,,"10.00","8.45","0","0.0","2"
"301MC270","코스피200 P 201712 270.0",,,,,,"10.00","10.75","0","0.0","1428"
"301MC275","코스피200 P 201712 275.0",,,,,,"10.00","13.60","0","0.0","0"
"301MC280","코스피200 P 201712 280.0","20.55","3.75","19.55","20.70","19.55","14.00","20.55","6","61.0","31"
"301MC285","코스피200 P 201712 285.0",,,,,,"10.00","20.05","0","0.0","0"
"301MC290","코스피200 P 201712 290.0",,,,,,"10.00","23.80","0","0.0","102"
"301MC295","코스피200 P 201712 295.0",,,,,,"10.00","27.65","0","0.0","45"
"301MC300","코스피200 P 201712 300.0",,,,,,"10.00","31.90","0","0.0","196"
"301N6210","코스피200 P 201806 210.0","4.15","0.15","4.10","4.15","4.10","19.00","4.15","10","21.0","1298"
"301N6220","코스피200 P 201806 220.0",,,,,,"10.00","0.77","0","0.0","710"
"301N6230","코스피200 P 201806 230.0",,,,,,"10.00","1.67","0","0.0","609"
"301N6240","코스피200 P 201806 240.0",,,,,,"10.00","3.26","0","0.0","1400"
"301N6250","코스피200 P 201806 250.0",,,,,,"10.00","5.84","0","0.0","754"
"301N6260","코스피200 P 201806 260.0",,,,,,"10.00","9.50","0","0.0","1373"
"301N6270","코스피200 P 201806 270.0",,,,,,"10.00","14.30","0","0.0","250"
"301N6280","코스피200 P 201806 280.0",,,,,,"10.00","20.20","0","0.0","0"
"301N6290","코스피200 P 201806 290.0",,,,,,"10.00","27.15","0","0.0","0"
"301N6300","코스피200 P 201806 300.0",,,,,,"10.00","34.90","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","3.80","-0.02","3.92","3.92","3.78","21.00","3.80","30","57.0","6333"
"301NC200","코스피200 P 201812 200.0",,,,,,"10.00","0.24","0","0.0","3477"
"301NC210","코스피200 P 201812 210.0",,,,,,"10.00","0.61","0","0.0","2541"
"301NC220","코스피200 P 201812 220.0",,,,,,"10.00","1.33","0","0.0","2724"
"301NC230","코스피200 P 201812 230.0",,,,,,"10.00","2.55","0","0.0","2005"
"301NC240","코스피200 P 201812 240.0",,,,,,"10.00","4.45","0","0.0","3002"
"301NC250","코스피200 P 201812 250.0",,,,,,"10.00","7.19","0","0.0","3689"
"301NC260","코스피200 P 201812 260.0",,,,,,"10.00","10.85","0","0.0","2612"
"301NC270","코스피200 P 201812 270.0",,,,,,"10.00","15.50","0","0.0","901"
"301NC280","코스피200 P 201812 280.0",,,,,,"10.00","21.05","0","0.0","0"
"301NC290","코스피200 P 201812 290.0",,,,,,"10.00","27.65","0","0.0","100"
"301NC300","코스피200 P 201812 300.0",,,,,,"10.00","35.00","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","13.90","0.20","13.80","13.90","13.80","18.00","13.90","5","35.0","997"
"301PC240","코스피200 P 201912 240.0",,,,,,"10.00","6.94","0","0.0","0"
"301PC250","코스피200 P 201912 250.0",,,,,,"10.00","10.15","0","0.0","0"
"301PC260","코스피200 P 201912 260.0",,,,,,"10.00","14.20","0","0.0","305"
"301PC270","코스피200 P 201912 270.0",,,,,,"10.00","18.95","0","0.0","0"
"301PC280","코스피200 P 201912 280.0",,,,,,"10.00","24.35","0","0.0","0"
"301PC290","코스피200 P 201912 290.0",,,,,,"10.00","30.70","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"10.00","37.60","0","0.0","0"
