종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q9257","코스피200 C 202009 257.5",,,,,,"19.92","32.50","0","0.0","1"
"201Q9260","코스피200 C 202009 260.0",,,,,,"19.61","30.25","0","0.0","4056"
"201Q9262","코스피200 C 202009 262.5",,,,,,"19.30","28.10","0","0.0","3"
"201Q9265","코스피200 C 202009 265.0","28.45","-1.95","30.40","30.40","28.45","19.00","28.45","3","22.0","9"
"201Q9267","코스피200 C 202009 267.5",,,,,,"19.18","24.10","0","0.0","1"
"201Q9270","코스피200 C 202009 270.0",,,,,,"19.37","22.30","0","0.0","1087"
"201Q9272","코스피200 C 202009 272.5",,,,,,"19.56","20.60","0","0.0","260"
"201Q9275","코스피200 C 202009 275.0",,,,,,"19.75","18.95","0","0.0","1011"
"201Q9277","코스피200 C 202009 277.5",,,,,,"19.93","17.45","0","0.0","101"
"201Q9280","코스피200 C 202009 280.0",,,,,,"20.12","16.05","0","0.0","3406"
"201Q9282","코스피200 C 202009 282.5",,,,,,"20.31","14.65","0","0.0","144"
"201Q9285","코스피200 C 202009 285.0","12.00","-3.95","12.00","12.00","12.00","20.50","12.00","1","3.0","3923"
"201Q9287","코스피200 C 202009 287.5",,,,,,"20.30","12.10","0","0.0","17"
"201Q9290","코스피200 C 202009 290.0","9.99","-2.91","10.15","10.15","9.99","20.10","9.99","2","5.0","4470"
"201Q9292","코스피200 C 202009 292.5",,,,,,"20.05","9.59","0","0.0","22"
"201Q9295","코스피200 C 202009 295.0","7.09","-3.06","7.04","7.09","7.04","20.00","7.09","2","4.0","2117"
"201Q9297","코스피200 C 202009 297.5",,,,,,"19.55","7.43","0","0.0","13"
"201Q9300","코스피200 C 202009 300.0","5.50","-2.40","7.00","7.00","5.31","19.10","5.50","19","30.0","2080"
"201Q9302","코스피200 C 202009 302.5",,,,,,"19.00","5.52","0","0.0","32"
"201Q9305","코스피200 C 202009 305.0","4.25","-1.98","4.44","4.44","4.25","18.90","4.25","5","5.0","622"
"201Q9307","코스피200 C 202009 307.5",,,,,,"19.20","4.25","0","0.0","219"
"201Q9310","코스피200 C 202009 310.0","3.46","-1.24","3.23","3.46","2.93","19.50","3.46","34","27.0","1346"
"201Q9312","코스피200 C 202009 312.5","2.80","-1.24","3.42","3.70","2.80","18.40","2.80","5","4.0","28"
"201Q9315","코스피200 C 202009 315.0","2.80","-0.61","2.98","2.98","2.80","18.60","2.80","7","5.0","97"
"201Q9317","코스피200 C 202009 317.5",,,,,,"18.75","2.22","0","0.0","6"
"201Q9320","코스피200 C 202009 320.0","1.63","-0.92","2.13","2.25","1.63","18.90","1.63","16","9.0","1576"
"201Q9322","코스피200 C 202009 322.5","1.80","-0.41","1.81","1.81","1.80","18.70","1.80","2","1.0","5"
"201Q9325","코스피200 C 202009 325.0","1.15","-0.75","1.59","1.59","1.15","18.90","1.15","10","3.0","699"
"201Q9327","코스피200 C 202009 327.5","1.10","-0.52","1.10","1.10","1.10","18.80","1.10","1","0.0","23"
"201Q9330","코스피200 C 202009 330.0","0.88","-0.46","1.13","1.25","0.82","19.00","0.88","25","6.0","563"
"201Q9332","코스피200 C 202009 332.5",,,,,,"19.15","0.88","0","0.0","51"
"201Q9335","코스피200 C 202009 335.0","0.55","-0.48","0.83","0.88","0.55","19.30","0.55","47","8.0","464"
"201Q9337","코스피200 C 202009 337.5",,,,,,"19.50","0.67","0","0.0","81"
"201Q9340","코스피200 C 202009 340.0","0.51","-0.18","0.60","0.61","0.47","19.70","0.51","87","13.0","213"
"201Q9342","코스피200 C 202009 342.5","0.37","-0.27","0.53","0.53","0.37","19.50","0.37","25","3.0","120"
"201Q9345","코스피200 C 202009 345.0","0.33","-0.19","0.43","0.43","0.33","19.30","0.33","13","1.0","226"
"201Q9347","코스피200 C 202009 347.5","0.29","-0.17","0.36","0.39","0.29","19.50","0.29","81","7.0","81"
"201Q9350","코스피200 C 202009 350.0","0.26","-0.12","0.34","0.35","0.22","19.30","0.26","28","2.0","490"
"201Q9352","코스피200 C 202009 352.5",,,,,,"19.60","0.22","0","0.0","22"
"201Q9355","코스피200 C 202009 355.0",,,,,,"19.90","0.20","0","0.0","395"
"201Q9357","코스피200 C 202009 357.5","0.18","-0.09","0.22","0.22","0.18","20.20","0.18","3","0.0","25"
"201Q9360","코스피200 C 202009 360.0","0.15","-0.09","0.20","0.20","0.15","20.40","0.15","21","1.0","150"
"201Q9362","코스피200 C 202009 362.5",,,,,,"20.65","0.15","0","0.0","14"
"201Q9365","코스피200 C 202009 365.0","0.12","-0.06","0.15","0.16","0.10","20.90","0.12","64","2.0","528"
"201QA202","코스피200 C 202010 202.5",,,,,,"19.40","85.15","0","0.0","0"
"201QA205","코스피200 C 202010 205.0",,,,,,"19.40","82.65","0","0.0","0"
"201QA207","코스피200 C 202010 207.5",,,,,,"19.40","80.15","0","0.0","0"
"201QA210","코스피200 C 202010 210.0",,,,,,"19.40","77.70","0","0.0","0"
"201QA212","코스피200 C 202010 212.5",,,,,,"19.40","75.20","0","0.0","0"
"201QA215","코스피200 C 202010 215.0",,,,,,"19.40","72.70","0","0.0","0"
"201QA217","코스피200 C 202010 217.5",,,,,,"19.40","70.25","0","0.0","0"
"201QA220","코스피200 C 202010 220.0",,,,,,"19.40","67.75","0","0.0","0"
"201QA222","코스피200 C 202010 222.5",,,,,,"19.40","65.30","0","0.0","0"
"201QA225","코스피200 C 202010 225.0",,,,,,"19.40","62.85","0","0.0","0"
"201QA227","코스피200 C 202010 227.5",,,,,,"19.40","60.40","0","0.0","0"
"201QA230","코스피200 C 202010 230.0",,,,,,"19.40","57.95","0","0.0","0"
"201QA232","코스피200 C 202010 232.5",,,,,,"19.40","55.50","0","0.0","0"
"201QA235","코스피200 C 202010 235.0",,,,,,"19.40","53.10","0","0.0","0"
"201QA237","코스피200 C 202010 237.5",,,,,,"19.40","50.70","0","0.0","0"
"201QA240","코스피200 C 202010 240.0",,,,,,"19.40","48.35","0","0.0","0"
"201QA242","코스피200 C 202010 242.5",,,,,,"19.40","46.00","0","0.0","0"
"201QA245","코스피200 C 202010 245.0",,,,,,"19.40","43.70","0","0.0","0"
"201QA247","코스피200 C 202010 247.5",,,,,,"19.40","41.40","0","0.0","0"
"201QA250","코스피200 C 202010 250.0",,,,,,"19.40","39.20","0","0.0","0"
"201QA252","코스피200 C 202010 252.5",,,,,,"19.40","37.00","0","0.0","0"
"201QA255","코스피200 C 202010 255.0",,,,,,"19.40","34.85","0","0.0","0"
"201QA257","코스피200 C 202010 257.5",,,,,,"19.40","32.75","0","0.0","0"
"201QA260","코스피200 C 202010 260.0",,,,,,"19.40","30.75","0","0.0","2"
"201QA262","코스피200 C 202010 262.5",,,,,,"19.40","28.75","0","0.0","2"
"201QA265","코스피200 C 202010 265.0",,,,,,"19.40","26.80","0","0.0","0"
"201QA267","코스피200 C 202010 267.5",,,,,,"19.40","25.00","0","0.0","0"
"201QA270","코스피200 C 202010 270.0",,,,,,"19.40","23.25","0","0.0","0"
"201QA272","코스피200 C 202010 272.5",,,,,,"19.40","21.50","0","0.0","0"
"201QA275","코스피200 C 202010 275.0",,,,,,"19.40","19.85","0","0.0","0"
"201QA277","코스피200 C 202010 277.5",,,,,,"19.40","18.35","0","0.0","0"
"201QA280","코스피200 C 202010 280.0",,,,,,"19.40","16.85","0","0.0","0"
"201QA282","코스피200 C 202010 282.5",,,,,,"19.40","15.35","0","0.0","0"
"201QA285","코스피200 C 202010 285.0",,,,,,"19.40","14.15","0","0.0","3"
"201QA287","코스피200 C 202010 287.5",,,,,,"19.40","12.90","0","0.0","0"
"201QA290","코스피200 C 202010 290.0",,,,,,"19.40","11.70","0","0.0","0"
"201QA292","코스피200 C 202010 292.5",,,,,,"19.40","10.60","0","0.0","0"
"201QA295","코스피200 C 202010 295.0",,,,,,"19.40","9.65","0","0.0","11"
"201QA297","코스피200 C 202010 297.5","8.00","-2.35","9.00","9.00","8.00","19.40","8.00","2","4.0","5"
"201QA300","코스피200 C 202010 300.0","7.00","-2.38","8.50","8.70","7.00","19.30","7.00","88","184.0","91"
"201QA302","코스피200 C 202010 302.5",,,,,,"19.30","6.92","0","0.0","1"
"201QA305","코스피200 C 202010 305.0",,,,,,"19.30","6.24","0","0.0","0"
"201QA307","코스피200 C 202010 307.5",,,,,,"19.30","5.56","0","0.0","0"
"201QA310","코스피200 C 202010 310.0",,,,,,"19.30","4.88","0","0.0","0"
"201QA312","코스피200 C 202010 312.5",,,,,,"19.30","4.36","0","0.0","0"
"201QA315","코스피200 C 202010 315.0",,,,,,"19.30","3.89","0","0.0","0"
"201QA317","코스피200 C 202010 317.5",,,,,,"19.30","3.42","0","0.0","0"
"201QA320","코스피200 C 202010 320.0",,,,,,"19.30","2.96","0","0.0","1"
"201QA322","코스피200 C 202010 322.5",,,,,,"19.30","2.62","0","0.0","0"
"201QA325","코스피200 C 202010 325.0",,,,,,"19.30","2.32","0","0.0","0"
"201QA327","코스피200 C 202010 327.5",,,,,,"19.30","2.02","0","0.0","0"
"201QA330","코스피200 C 202010 330.0",,,,,,"19.30","1.72","0","0.0","15"
"201QA332","코스피200 C 202010 332.5",,,,,,"19.30","1.50","0","0.0","10"
"201QB212","코스피200 C 202011 212.5",,,,,,"18.76","75.40","0","0.0","0"
"201QB215","코스피200 C 202011 215.0",,,,,,"18.90","72.95","0","0.0","0"
"201QB217","코스피200 C 202011 217.5",,,,,,"19.03","70.45","0","0.0","0"
"201QB220","코스피200 C 202011 220.0",,,,,,"19.17","68.00","0","0.0","0"
"201QB222","코스피200 C 202011 222.5",,,,,,"19.31","65.60","0","0.0","0"
"201QB225","코스피200 C 202011 225.0",,,,,,"19.45","63.15","0","0.0","0"
"201QB227","코스피200 C 202011 227.5",,,,,,"19.59","60.75","0","0.0","0"
"201QB230","코스피200 C 202011 230.0",,,,,,"19.73","58.40","0","0.0","0"
"201QB232","코스피200 C 202011 232.5",,,,,,"19.87","56.05","0","0.0","0"
"201QB235","코스피200 C 202011 235.0",,,,,,"20.01","53.75","0","0.0","0"
"201QB237","코스피200 C 202011 237.5",,,,,,"20.15","51.50","0","0.0","0"
"201QB240","코스피200 C 202011 240.0",,,,,,"20.28","49.25","0","0.0","0"
"201QB242","코스피200 C 202011 242.5",,,,,,"20.42","47.00","0","0.0","0"
"201QB245","코스피200 C 202011 245.0",,,,,,"20.56","44.90","0","0.0","0"
"201QB247","코스피200 C 202011 247.5",,,,,,"20.70","42.80","0","0.0","0"
"201QB250","코스피200 C 202011 250.0",,,,,,"20.84","40.70","0","0.0","0"
"201QB252","코스피200 C 202011 252.5",,,,,,"20.98","38.70","0","0.0","0"
"201QB255","코스피200 C 202011 255.0",,,,,,"21.12","36.80","0","0.0","0"
"201QB257","코스피200 C 202011 257.5",,,,,,"21.26","34.90","0","0.0","0"
"201QB260","코스피200 C 202011 260.0",,,,,,"21.40","33.00","0","0.0","1100"
"201QB262","코스피200 C 202011 262.5",,,,,,"21.18","31.10","0","0.0","0"
"201QB265","코스피200 C 202011 265.0",,,,,,"20.98","29.25","0","0.0","0"
"201QB267","코스피200 C 202011 267.5",,,,,,"20.77","27.40","0","0.0","0"
"201QB270","코스피200 C 202011 270.0",,,,,,"20.56","25.50","0","0.0","1"
"201QB272","코스피200 C 202011 272.5",,,,,,"20.46","23.85","0","0.0","0"
"201QB275","코스피200 C 202011 275.0",,,,,,"20.37","22.30","0","0.0","0"
"201QB277","코스피200 C 202011 277.5",,,,,,"20.27","20.75","0","0.0","0"
"201QB280","코스피200 C 202011 280.0",,,,,,"20.17","19.15","0","0.0","0"
"201QB282","코스피200 C 202011 282.5",,,,,,"20.09","17.70","0","0.0","0"
"201QB285","코스피200 C 202011 285.0",,,,,,"20.01","16.45","0","0.0","801"
"201QB287","코스피200 C 202011 287.5",,,,,,"19.59","14.90","0","0.0","0"
"201QB290","코스피200 C 202011 290.0",,,,,,"19.17","13.40","0","0.0","0"
"201QB292","코스피200 C 202011 292.5",,,,,,"19.21","12.25","0","0.0","3"
"201QB295","코스피200 C 202011 295.0",,,,,,"19.26","11.35","0","0.0","1"
"201QB297","코스피200 C 202011 297.5",,,,,,"19.30","10.45","0","0.0","0"
"201QB300","코스피200 C 202011 300.0",,,,,,"19.30","9.51","0","0.0","0"
"201QB302","코스피200 C 202011 302.5",,,,,,"19.22","8.52","0","0.0","2"
"201QB305","코스피200 C 202011 305.0",,,,,,"19.14","7.75","0","0.0","0"
"201QB307","코스피200 C 202011 307.5",,,,,,"19.06","7.01","0","0.0","4"
"201QB310","코스피200 C 202011 310.0",,,,,,"18.99","6.29","0","0.0","0"
"201QB312","코스피200 C 202011 312.5",,,,,,"18.91","5.56","0","0.0","0"
"201QB315","코스피200 C 202011 315.0",,,,,,"18.83","4.97","0","0.0","1"
"201QB317","코스피200 C 202011 317.5",,,,,,"18.76","4.46","0","0.0","0"
"201QB320","코스피200 C 202011 320.0",,,,,,"18.68","3.95","0","0.0","0"
"201QB322","코스피200 C 202011 322.5",,,,,,"18.70","3.50","0","0.0","0"
"201QB325","코스피200 C 202011 325.0",,,,,,"18.71","3.09","0","0.0","0"
"201QB327","코스피200 C 202011 327.5",,,,,,"18.72","2.80","0","0.0","2"
"201QB330","코스피200 C 202011 330.0",,,,,,"18.74","2.51","0","0.0","1"
"201QB332","코스피200 C 202011 332.5",,,,,,"18.71","2.20","0","0.0","0"
"201QC140","코스피200 C 202012 140.0","146.60","-4.35","148.95","149.50","146.60","32.00","146.60","6","223.0","40"
"201QC145","코스피200 C 202012 145.0",,,,,,"32.00","142.70","0","0.0","0"
"201QC150","코스피200 C 202012 150.0",,,,,,"32.00","137.75","0","0.0","5500"
"201QC155","코스피200 C 202012 155.0","134.40","-1.65","134.40","134.40","134.40","32.00","134.40","1","34.0","40"
"201QC160","코스피200 C 202012 160.0",,,,,,"29.71","127.80","0","0.0","0"
"201QC165","코스피200 C 202012 165.0",,,,,,"27.42","122.80","0","0.0","0"
"201QC170","코스피200 C 202012 170.0",,,,,,"25.14","117.80","0","0.0","0"
"201QC175","코스피200 C 202012 175.0",,,,,,"22.85","112.80","0","0.0","0"
"201QC180","코스피200 C 202012 180.0",,,,,,"20.57","107.85","0","0.0","42"
"201QC185","코스피200 C 202012 185.0",,,,,,"18.28","102.85","0","0.0","0"
"201QC190","코스피200 C 202012 190.0","93.80","-6.90","98.65","98.65","93.80","16.00","93.80","9","218.0","297"
"201QC195","코스피200 C 202012 195.0",,,,,,"16.50","92.90","0","0.0","9"
"201QC200","코스피200 C 202012 200.0",,,,,,"17.00","87.90","0","0.0","462"
"201QC205","코스피200 C 202012 205.0",,,,,,"17.50","82.95","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"18.00","78.00","0","0.0","2902"
"201QC215","코스피200 C 202012 215.0",,,,,,"18.50","73.10","0","0.0","401"
"201QC220","코스피200 C 202012 220.0",,,,,,"19.00","68.25","0","0.0","33"
"201QC225","코스피200 C 202012 225.0",,,,,,"19.50","63.50","0","0.0","1"
"201QC230","코스피200 C 202012 230.0",,,,,,"20.00","58.85","0","0.0","2701"
"201QC235","코스피200 C 202012 235.0",,,,,,"20.50","54.40","0","0.0","601"
"201QC240","코스피200 C 202012 240.0",,,,,,"21.00","50.10","0","0.0","4255"
"201QC245","코스피200 C 202012 245.0",,,,,,"21.50","46.00","0","0.0","2401"
"201QC250","코스피200 C 202012 250.0",,,,,,"22.00","42.20","0","0.0","9218"
"201QC255","코스피200 C 202012 255.0",,,,,,"22.50","38.50","0","0.0","1334"
"201QC260","코스피200 C 202012 260.0","32.50","-5.50","35.00","35.00","32.50","23.00","32.50","6","51.0","8600"
"201QC265","코스피200 C 202012 265.0",,,,,,"22.25","31.30","0","0.0","1216"
"201QC270","코스피200 C 202012 270.0","25.75","-4.55","27.50","27.50","25.75","21.50","25.75","5","33.0","10270"
"201QC275","코스피200 C 202012 275.0",,,,,,"21.15","24.20","0","0.0","1109"
"201QC280","코스피200 C 202012 280.0","23.00","-0.35","22.00","23.00","22.00","20.80","23.00","5","29.0","10523"
"201QC285","코스피200 C 202012 285.0","20.00","0.00","19.00","20.00","19.00","20.50","20.00","2","10.0","3148"
"201QC290","코스피200 C 202012 290.0","14.00","-3.25","16.75","16.75","14.00","19.00","14.00","3","12.0","6236"
"201QC295","코스피200 C 202012 295.0",,,,,,"19.15","12.55","0","0.0","217"
"201QC300","코스피200 C 202012 300.0","9.50","-2.90","12.20","12.20","9.50","19.30","9.50","14","39.0","10875"
"201QC305","코스피200 C 202012 305.0",,,,,,"19.02","8.82","0","0.0","2339"
"201QC310","코스피200 C 202012 310.0",,,,,,"18.75","7.27","750","1603.0","15605"
"201QC315","코스피200 C 202012 315.0",,,,,,"18.47","5.71","0","0.0","869"
"201QC320","코스피200 C 202012 320.0","4.00","-1.60","5.30","5.30","4.00","18.20","4.00","10","13.0","10684"
"201QC325","코스피200 C 202012 325.0",,,,,,"18.25","3.71","0","0.0","1005"
"201QC330","코스피200 C 202012 330.0","2.85","-0.85","3.70","3.70","2.83","18.30","2.85","14","11.0","9037"
"201QC335","코스피200 C 202012 335.0","2.31","-0.60","2.44","2.44","2.31","18.20","2.31","3","2.0","240"
"201QC340","코스피200 C 202012 340.0","1.67","-0.69","2.30","2.30","1.67","18.40","1.67","11","5.0","4185"
"201QC345","코스피200 C 202012 345.0","1.47","-0.47","1.72","1.74","1.47","18.30","1.47","12","5.0","941"
"201QC350","코스피200 C 202012 350.0","1.10","-0.44","1.38","1.39","1.08","18.80","1.10","36","11.0","14780"
"201QC355","코스피200 C 202012 355.0","0.84","-0.42","1.13","1.14","0.84","18.60","0.84","19","5.0","530"
"201QC360","코스피200 C 202012 360.0","0.75","-0.27","0.84","0.91","0.73","18.60","0.75","20","4.0","3282"
"201QC365","코스피200 C 202012 365.0","0.59","-0.23","0.69","0.69","0.59","18.70","0.59","3","0.0","435"
"201QC370","코스피200 C 202012 370.0","0.47","-0.19","0.57","0.59","0.47","18.80","0.47","14","2.0","2215"
"201QC375","코스피200 C 202012 375.0","0.38","-0.14","0.46","0.46","0.38","18.90","0.38","11","1.0","376"
"201QC380","코스피200 C 202012 380.0","0.33","-0.10","0.35","0.35","0.33","19.20","0.33","2","0.0","849"
"201QC385","코스피200 C 202012 385.0","0.24","-0.12","0.28","0.28","0.24","19.70","0.24","4","0.0","61"
"201QC390","코스피200 C 202012 390.0",,,,,,"19.90","0.25","0","0.0","4199"
"201QC395","코스피200 C 202012 395.0","0.18","-0.06","0.19","0.19","0.18","20.10","0.18","20","1.0","116"
"201QC400","코스피200 C 202012 400.0","0.16","-0.05","0.19","0.20","0.14","20.30","0.16","154","7.0","11950"
"201R3140","코스피200 C 202103 140.0",,,,,,"28.00","144.00","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"28.00","139.05","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"28.00","134.10","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"28.00","129.15","0","0.0","1"
"201R3160","코스피200 C 202103 160.0",,,,,,"28.00","124.25","0","0.0","1"
"201R3165","코스피200 C 202103 165.0",,,,,,"28.00","119.35","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"28.00","114.45","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"28.00","109.60","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"28.00","104.80","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"28.00","100.05","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"28.00","95.35","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"28.00","90.70","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"28.00","86.20","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"28.00","81.65","0","0.0","0"
"201R3210","코스피200 C 202103 210.0","79.25","-1.30","78.80","79.25","78.80","28.00","79.25","2","40.0","8"
"201R3215","코스피200 C 202103 215.0",,,,,,"27.56","72.85","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"27.12","68.45","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"26.68","64.00","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"26.25","59.90","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"25.81","55.75","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"25.37","51.60","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"24.93","47.65","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"24.50","43.95","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"24.06","40.15","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"23.62","36.45","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"23.18","33.15","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"22.75","29.85","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"22.31","26.55","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"21.87","23.70","0","0.0","13"
"201R3285","코스피200 C 202103 285.0",,,,,,"21.43","20.90","0","0.0","300"
"201R3290","코스피200 C 202103 290.0",,,,,,"21.00","18.15","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"20.56","15.85","0","0.0","3601"
"201R3300","코스피200 C 202103 300.0",,,,,,"20.12","13.60","0","0.0","2"
"201R3305","코스피200 C 202103 305.0",,,,,,"19.68","11.35","0","0.0","3"
"201R3310","코스피200 C 202103 310.0",,,,,,"19.25","9.65","0","0.0","109"
"201R3315","코스피200 C 202103 315.0",,,,,,"18.81","7.93","0","0.0","1"
"201R3320","코스피200 C 202103 320.0",,,,,,"18.37","6.43","0","0.0","3"
"201R3325","코스피200 C 202103 325.0",,,,,,"17.93","5.18","0","0.0","2"
"201R3330","코스피200 C 202103 330.0","4.50","-9.85","4.50","4.50","4.50","17.50","4.50","1","1.0","14"
"201R3335","코스피200 C 202103 335.0",,,,,,"17.50","3.39","0","0.0","0"
"201R3340","코스피200 C 202103 340.0",,,,,,"17.50","2.80","0","0.0","0"
"201R3345","코스피200 C 202103 345.0",,,,,,"17.50","2.25","0","0.0","0"
"201R3350","코스피200 C 202103 350.0",,,,,,"17.50","1.90","0","0.0","0"
"201R6140","코스피200 C 202106 140.0",,,,,,"17.60","143.65","0","0.0","1"
"201R6150","코스피200 C 202106 150.0",,,,,,"17.60","133.70","0","0.0","1"
"201R6160","코스피200 C 202106 160.0",,,,,,"17.60","123.80","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"17.60","113.90","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"17.60","104.00","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"17.60","94.15","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"17.60","84.45","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"17.60","74.90","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"17.60","65.65","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"17.60","56.80","0","0.0","3800"
"201R6240","코스피200 C 202106 240.0",,,,,,"17.60","48.40","0","0.0","1300"
"201R6250","코스피200 C 202106 250.0",,,,,,"17.60","40.65","0","0.0","6583"
"201R6260","코스피200 C 202106 260.0",,,,,,"17.60","33.70","0","0.0","6301"
"201R6270","코스피200 C 202106 270.0",,,,,,"17.60","27.55","0","0.0","2849"
"201R6280","코스피200 C 202106 280.0",,,,,,"17.60","22.15","0","0.0","2500"
"201R6290","코스피200 C 202106 290.0",,,,,,"17.60","17.40","0","0.0","2484"
"201R6300","코스피200 C 202106 300.0",,,,,,"17.60","13.70","0","0.0","4198"
"201R6310","코스피200 C 202106 310.0",,,,,,"17.60","10.55","0","0.0","5758"
"201R6320","코스피200 C 202106 320.0",,,,,,"17.60","7.89","0","0.0","629"
"201R6330","코스피200 C 202106 330.0",,,,,,"17.60","6.04","0","0.0","6082"
"201R6340","코스피200 C 202106 340.0",,,,,,"17.60","4.42","0","0.0","1855"
"201R6350","코스피200 C 202106 350.0",,,,,,"17.60","3.25","0","0.0","5985"
"201R6360","코스피200 C 202106 360.0","2.13","-0.70","2.13","2.13","2.13","17.60","2.13","1","1.0","52"
"201R6370","코스피200 C 202106 370.0","1.62","-0.48","1.91","1.91","1.62","17.90","1.62","3","1.0","164"
"201RC140","코스피200 C 202112 140.0",,,,,,"18.10","142.70","0","0.0","1"
"201RC150","코스피200 C 202112 150.0",,,,,,"18.10","132.85","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"18.10","123.00","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"18.10","113.20","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"18.10","103.50","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"18.10","93.95","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"18.10","84.60","0","0.0","1129"
"201RC210","코스피200 C 202112 210.0",,,,,,"18.10","75.55","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"18.10","67.00","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"18.10","58.80","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"18.10","51.05","0","0.0","10405"
"201RC250","코스피200 C 202112 250.0",,,,,,"18.10","44.15","0","0.0","6492"
"201RC260","코스피200 C 202112 260.0",,,,,,"18.10","37.75","0","0.0","4853"
"201RC270","코스피200 C 202112 270.0",,,,,,"18.10","31.90","0","0.0","4606"
"201RC280","코스피200 C 202112 280.0",,,,,,"18.10","26.95","0","0.0","2198"
"201RC290","코스피200 C 202112 290.0",,,,,,"18.10","22.20","0","0.0","2244"
"201RC300","코스피200 C 202112 300.0",,,,,,"18.10","18.60","0","0.0","5389"
"201RC310","코스피200 C 202112 310.0",,,,,,"18.10","15.10","0","0.0","9016"
"201RC320","코스피200 C 202112 320.0","11.15","-2.75","13.00","13.30","11.15","18.10","11.15","6","19.0","6273"
"201RC330","코스피200 C 202112 330.0","10.50","-0.30","10.25","10.50","10.20","18.00","10.50","9","23.0","1653"
"201RC340","코스피200 C 202112 340.0",,,,,,"17.80","7.80","0","0.0","2720"
"201RC350","코스피200 C 202112 350.0","5.50","-1.22","6.00","6.00","5.50","17.60","5.50","3","4.0","1935"
"201RC360","코스피200 C 202112 360.0",,,,,,"17.60","4.74","0","0.0","636"
"201RC370","코스피200 C 202112 370.0","3.23","-0.88","3.79","3.79","3.23","17.60","3.23","8","7.0","1613"
"201SC140","코스피200 C 202212 140.0",,,,,,"18.30","137.90","0","0.0","4"
"201SC150","코스피200 C 202212 150.0",,,,,,"18.30","128.25","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"18.30","118.70","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"18.30","109.40","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"18.30","100.25","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"18.30","91.35","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"18.30","82.95","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"18.30","74.80","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"18.30","67.15","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"18.30","60.05","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"18.30","53.30","0","0.0","975"
