종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201QA327","코스피200 C 202010 327.5",,,,,,"19.86","0.89","0","0.0","0"
"201QA330","코스피200 C 202010 330.0",,,,,,"19.78","0.73","0","0.0","15"
"201QA332","코스피200 C 202010 332.5","0.68","0.03","0.79","0.79","0.68","19.70","0.68","9","2.0","49"
"201QB212","코스피200 C 202011 212.5",,,,,,"24.22","67.95","0","0.0","0"
"201QB215","코스피200 C 202011 215.0",,,,,,"24.15","65.55","0","0.0","0"
"201QB217","코스피200 C 202011 217.5",,,,,,"24.08","63.20","0","0.0","0"
"201QB220","코스피200 C 202011 220.0",,,,,,"24.00","60.80","0","0.0","0"
"201QB222","코스피200 C 202011 222.5",,,,,,"23.93","58.45","0","0.0","0"
"201QB225","코스피200 C 202011 225.0",,,,,,"23.86","56.15","0","0.0","0"
"201QB227","코스피200 C 202011 227.5",,,,,,"23.78","53.85","0","0.0","0"
"201QB230","코스피200 C 202011 230.0",,,,,,"23.71","51.55","0","0.0","0"
"201QB232","코스피200 C 202011 232.5",,,,,,"23.63","49.25","0","0.0","0"
"201QB235","코스피200 C 202011 235.0",,,,,,"23.56","47.05","0","0.0","0"
"201QB237","코스피200 C 202011 237.5",,,,,,"23.49","44.90","0","0.0","0"
"201QB240","코스피200 C 202011 240.0",,,,,,"23.41","42.70","0","0.0","0"
"201QB242","코스피200 C 202011 242.5",,,,,,"23.34","40.55","0","0.0","0"
"201QB245","코스피200 C 202011 245.0",,,,,,"23.27","38.55","0","0.0","0"
"201QB247","코스피200 C 202011 247.5",,,,,,"23.20","36.55","0","0.0","0"
"201QB250","코스피200 C 202011 250.0",,,,,,"23.12","34.55","0","0.0","0"
"201QB252","코스피200 C 202011 252.5",,,,,,"23.05","32.55","0","0.0","0"
"201QB255","코스피200 C 202011 255.0",,,,,,"22.97","30.75","0","0.0","0"
"201QB257","코스피200 C 202011 257.5",,,,,,"22.90","28.95","0","0.0","0"
"201QB260","코스피200 C 202011 260.0",,,,,,"22.83","27.15","0","0.0","1100"
"201QB262","코스피200 C 202011 262.5",,,,,,"22.31","25.15","0","0.0","0"
"201QB265","코스피200 C 202011 265.0",,,,,,"21.80","23.20","0","0.0","0"
"201QB267","코스피200 C 202011 267.5",,,,,,"21.28","21.40","0","0.0","0"
"201QB270","코스피200 C 202011 270.0",,,,,,"20.77","19.60","0","0.0","1"
"201QB272","코스피200 C 202011 272.5",,,,,,"20.56","17.95","0","0.0","0"
"201QB275","코스피200 C 202011 275.0",,,,,,"20.36","16.40","0","0.0","0"
"201QB277","코스피200 C 202011 277.5",,,,,,"20.15","15.05","0","0.0","0"
"201QB280","코스피200 C 202011 280.0",,,,,,"19.94","13.70","0","0.0","0"
"201QB282","코스피200 C 202011 282.5",,,,,,"20.00","12.55","0","0.0","0"
"201QB285","코스피200 C 202011 285.0",,,,,,"20.26","11.55","0","0.0","801"
"201QB287","코스피200 C 202011 287.5",,,,,,"20.56","10.85","0","0.0","0"
"201QB290","코스피200 C 202011 290.0",,,,,,"20.86","10.10","0","0.0","0"
"201QB292","코스피200 C 202011 292.5",,,,,,"20.60","9.01","0","0.0","3"
"201QB295","코스피200 C 202011 295.0",,,,,,"20.34","7.94","0","0.0","1"
"201QB297","코스피200 C 202011 297.5",,,,,,"20.51","7.36","0","0.0","0"
"201QB300","코스피200 C 202011 300.0",,,,,,"20.85","6.89","0","0.0","1"
"201QB302","코스피200 C 202011 302.5",,,,,,"20.76","6.16","0","0.0","2"
"201QB305","코스피200 C 202011 305.0",,,,,,"20.66","5.43","0","0.0","0"
"201QB307","코스피200 C 202011 307.5",,,,,,"20.57","4.86","0","0.0","4"
"201QB310","코스피200 C 202011 310.0",,,,,,"20.48","4.36","0","0.0","0"
"201QB312","코스피200 C 202011 312.5",,,,,,"20.34","3.82","0","0.0","0"
"201QB315","코스피200 C 202011 315.0",,,,,,"20.21","3.30","0","0.0","1"
"201QB317","코스피200 C 202011 317.5",,,,,,"20.07","2.88","0","0.0","0"
"201QB320","코스피200 C 202011 320.0",,,,,,"19.94","2.53","0","0.0","0"
"201QB322","코스피200 C 202011 322.5",,,,,,"19.84","2.20","0","0.0","0"
"201QB325","코스피200 C 202011 325.0",,,,,,"19.75","1.87","0","0.0","0"
"201QB327","코스피200 C 202011 327.5",,,,,,"19.66","1.61","0","0.0","2"
"201QB330","코스피200 C 202011 330.0",,,,,,"19.56","1.41","0","0.0","1"
"201QB332","코스피200 C 202011 332.5",,,,,,"19.56","1.23","0","0.0","1"
"201QC140","코스피200 C 202012 140.0",,,,,,"32.00","139.95","0","0.0","45"
"201QC142","코스피200 C 202012 142.5",,,,,,"32.00","137.45","0","0.0","0"
"201QC145","코스피200 C 202012 145.0",,,,,,"32.00","134.95","0","0.0","0"
"201QC147","코스피200 C 202012 147.5",,,,,,"32.00","132.50","0","0.0","0"
"201QC150","코스피200 C 202012 150.0",,,,,,"32.00","130.00","0","0.0","5500"
"201QC152","코스피200 C 202012 152.5",,,,,,"32.00","127.50","0","0.0","0"
"201QC155","코스피200 C 202012 155.0",,,,,,"32.00","125.00","0","0.0","40"
"201QC157","코스피200 C 202012 157.5",,,,,,"32.00","122.55","0","0.0","0"
"201QC160","코스피200 C 202012 160.0",,,,,,"32.00","120.05","0","0.0","0"
"201QC162","코스피200 C 202012 162.5",,,,,,"32.00","117.60","0","0.0","0"
"201QC165","코스피200 C 202012 165.0",,,,,,"32.00","115.10","0","0.0","0"
"201QC167","코스피200 C 202012 167.5",,,,,,"32.00","112.65","0","0.0","0"
"201QC170","코스피200 C 202012 170.0",,,,,,"32.00","110.20","0","0.0","2"
"201QC172","코스피200 C 202012 172.5",,,,,,"32.00","107.75","0","0.0","0"
"201QC175","코스피200 C 202012 175.0","108.50","5.45","108.50","108.50","108.50","32.00","108.50","1","27.0","1"
"201QC177","코스피200 C 202012 177.5",,,,,,"31.86","102.80","0","0.0","0"
"201QC180","코스피200 C 202012 180.0",,,,,,"31.73","100.40","0","0.0","42"
"201QC182","코스피200 C 202012 182.5",,,,,,"31.60","97.95","0","0.0","0"
"201QC185","코스피200 C 202012 185.0",,,,,,"31.47","95.50","0","0.0","0"
"201QC187","코스피200 C 202012 187.5",,,,,,"31.33","93.10","0","0.0","0"
"201QC190","코스피200 C 202012 190.0",,,,,,"31.20","90.65","0","0.0","297"
"201QC192","코스피200 C 202012 192.5",,,,,,"31.07","88.25","0","0.0","0"
"201QC195","코스피200 C 202012 195.0",,,,,,"30.94","85.90","0","0.0","9"
"201QC197","코스피200 C 202012 197.5",,,,,,"30.80","83.50","0","0.0","0"
"201QC200","코스피200 C 202012 200.0",,,,,,"30.67","81.15","0","0.0","462"
"201QC202","코스피200 C 202012 202.5",,,,,,"30.54","78.75","0","0.0","0"
"201QC205","코스피200 C 202012 205.0",,,,,,"30.41","76.45","0","0.0","0"
"201QC207","코스피200 C 202012 207.5",,,,,,"30.27","74.15","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"30.14","71.85","0","0.0","2902"
"201QC212","코스피200 C 202012 212.5",,,,,,"30.01","69.55","0","0.0","0"
"201QC215","코스피200 C 202012 215.0",,,,,,"29.88","67.25","0","0.0","401"
"201QC217","코스피200 C 202012 217.5",,,,,,"29.75","65.00","0","0.0","0"
"201QC220","코스피200 C 202012 220.0",,,,,,"29.61","62.80","0","0.0","33"
"201QC222","코스피200 C 202012 222.5",,,,,,"29.48","60.65","0","0.0","0"
"201QC225","코스피200 C 202012 225.0",,,,,,"29.35","58.45","0","0.0","1"
"201QC227","코스피200 C 202012 227.5",,,,,,"29.22","56.30","0","0.0","0"
"201QC230","코스피200 C 202012 230.0",,,,,,"29.08","54.10","0","0.0","2701"
"201QC232","코스피200 C 202012 232.5",,,,,,"28.95","52.10","0","0.0","0"
"201QC235","코스피200 C 202012 235.0",,,,,,"28.82","50.10","0","0.0","601"
"201QC237","코스피200 C 202012 237.5",,,,,,"28.69","48.10","0","0.0","0"
"201QC240","코스피200 C 202012 240.0",,,,,,"28.55","46.05","0","0.0","4255"
"201QC242","코스피200 C 202012 242.5",,,,,,"28.42","44.05","0","0.0","0"
"201QC245","코스피200 C 202012 245.0",,,,,,"28.29","42.10","0","0.0","2401"
"201QC247","코스피200 C 202012 247.5",,,,,,"28.16","40.35","0","0.0","0"
"201QC250","코스피200 C 202012 250.0",,,,,,"28.02","38.55","0","0.0","9218"
"201QC252","코스피200 C 202012 252.5",,,,,,"27.89","36.75","0","0.0","0"
"201QC255","코스피200 C 202012 255.0",,,,,,"27.76","34.95","0","0.0","1334"
"201QC257","코스피200 C 202012 257.5",,,,,,"27.63","33.15","0","0.0","0"
"201QC260","코스피200 C 202012 260.0","32.90","4.35","32.90","32.90","32.90","27.50","32.90","1","8.0","8400"
"201QC262","코스피200 C 202012 262.5",,,,,,"26.57","29.45","0","0.0","0"
"201QC265","코스피200 C 202012 265.0",,,,,,"25.65","27.35","0","0.0","1212"
"201QC267","코스피200 C 202012 267.5",,,,,,"24.72","25.20","0","0.0","0"
"201QC270","코스피200 C 202012 270.0","24.40","2.30","24.40","24.40","24.40","23.80","24.40","1","6.0","10271"
"201QC272","코스피200 C 202012 272.5",,,,,,"23.42","21.40","0","0.0","1"
"201QC275","코스피200 C 202012 275.0",,,,,,"23.05","19.85","0","0.0","1109"
"201QC277","코스피200 C 202012 277.5",,,,,,"22.67","18.35","0","0.0","2"
"201QC280","코스피200 C 202012 280.0","18.15","2.10","18.15","18.15","18.15","22.30","18.15","1","5.0","10421"
"201QC282","코스피200 C 202012 282.5",,,,,,"22.40","15.75","0","0.0","0"
"201QC285","코스피200 C 202012 285.0","15.10","1.50","15.10","15.10","15.10","22.50","15.10","1","4.0","3441"
"201QC287","코스피200 C 202012 287.5",,,,,,"22.65","13.80","0","0.0","0"
"201QC290","코스피200 C 202012 290.0","14.00","2.00","14.00","14.00","14.00","22.80","14.00","2001","7080.0","8586"
"201QC292","코스피200 C 202012 292.5",,,,,,"21.95","11.45","0","0.0","0"
"201QC295","코스피200 C 202012 295.0","11.00","2.17","11.00","11.00","11.00","21.10","11.00","1","3.0","218"
"201QC297","코스피200 C 202012 297.5",,,,,,"21.00","8.96","0","0.0","0"
"201QC300","코스피200 C 202012 300.0","8.98","0.98","8.98","8.98","8.98","20.90","8.98","1","2.0","10868"
"201QC302","코스피200 C 202012 302.5",,,,,,"20.80","7.49","0","0.0","0"
"201QC305","코스피200 C 202012 305.0",,,,,,"20.70","6.75","0","0.0","2539"
"201QC307","코스피200 C 202012 307.5",,,,,,"20.60","6.01","0","0.0","0"
"201QC310","코스피200 C 202012 310.0","5.55","0.55","5.70","6.20","5.50","20.50","5.55","50","74.0","13916"
"201QC312","코스피200 C 202012 312.5",,,,,,"20.32","4.87","0","0.0","0"
"201QC315","코스피200 C 202012 315.0",,,,,,"20.15","4.31","0","0.0","878"
"201QC317","코스피200 C 202012 317.5",,,,,,"19.97","3.75","0","0.0","0"
"201QC320","코스피200 C 202012 320.0","3.95","0.65","4.00","4.00","3.95","19.80","3.95","10","10.0","10694"
"201QC322","코스피200 C 202012 322.5",,,,,,"19.70","2.92","0","0.0","0"
"201QC325","코스피200 C 202012 325.0","3.14","0.26","2.96","3.14","2.94","19.60","3.14","7","5.0","1009"
"201QC327","코스피200 C 202012 327.5",,,,,,"19.50","2.25","0","0.0","3"
"201QC330","코스피200 C 202012 330.0","2.51","0.23","2.20","2.51","2.20","19.40","2.51","2","1.0","7602"
"201QC332","코스피200 C 202012 332.5",,,,,,"19.45","1.74","0","0.0","3"
"201QC335","코스피200 C 202012 335.0",,,,,,"19.50","1.58","0","0.0","236"
"201QC337","코스피200 C 202012 337.5",,,,,,"19.55","1.42","0","0.0","0"
"201QC340","코스피200 C 202012 340.0","1.42","-0.01","1.43","1.43","1.40","19.60","1.42","8","3.0","4201"
"201QC342","코스피200 C 202012 342.5","1.36","0.32","1.36","1.36","1.36","19.40","1.36","1","0.0","8"
"201QC345","코스피200 C 202012 345.0","1.19","0.13","1.19","1.19","1.19","19.40","1.19","1","0.0","934"
"201QC347","코스피200 C 202012 347.5",,,,,,"19.45","0.83","0","0.0","1"
"201QC350","코스피200 C 202012 350.0","0.93","0.19","0.91","0.93","0.91","19.50","0.93","6","1.0","15122"
"201QC352","코스피200 C 202012 352.5","0.79","0.14","0.77","0.79","0.77","19.60","0.79","2","0.0","7"
"201QC355","코스피200 C 202012 355.0","0.74","0.16","0.74","0.74","0.74","19.60","0.74","1","0.0","497"
"201QC357","코스피200 C 202012 357.5",,,,,,"19.90","0.53","0","0.0","12"
"201QC360","코스피200 C 202012 360.0","0.53","0.03","0.54","0.54","0.53","20.20","0.53","3","0.0","3539"
"201QC362","코스피200 C 202012 362.5",,,,,,"20.22","0.46","0","0.0","1"
"201QC365","코스피200 C 202012 365.0",,,,,,"20.25","0.41","0","0.0","438"
"201QC367","코스피200 C 202012 367.5",,,,,,"20.27","0.37","0","0.0","9"
"201QC370","코스피200 C 202012 370.0","0.32","-0.03","0.38","0.38","0.32","20.30","0.32","4","0.0","2214"
"201QC372","코스피200 C 202012 372.5",,,,,,"20.35","0.28","0","0.0","1"
"201QC375","코스피200 C 202012 375.0",,,,,,"20.40","0.24","0","0.0","380"
"201QC377","코스피200 C 202012 377.5",,,,,,"20.45","0.22","0","0.0","17"
"201QC380","코스피200 C 202012 380.0",,,,,,"20.50","0.20","0","0.0","845"
"201QC382","코스피200 C 202012 382.5",,,,,,"20.55","0.18","0","0.0","6"
"201QC385","코스피200 C 202012 385.0","0.21","0.03","0.21","0.21","0.21","20.60","0.21","1","0.0","142"
"201QC387","코스피200 C 202012 387.5",,,,,,"20.77","0.15","0","0.0","1"
"201QC390","코스피200 C 202012 390.0",,,,,,"20.95","0.13","0","0.0","4208"
"201QC392","코스피200 C 202012 392.5",,,,,,"21.12","0.12","0","0.0","0"
"201QC395","코스피200 C 202012 395.0","0.15","0.01","0.16","0.16","0.15","21.30","0.15","2","0.0","134"
"201QC397","코스피200 C 202012 397.5",,,,,,"21.75","0.12","0","0.0","5"
"201QC400","코스피200 C 202012 400.0","0.13","0.00","0.14","0.14","0.13","22.20","0.13","9","0.0","12003"
"201R3140","코스피200 C 202103 140.0",,,,,,"26.00","136.30","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"26.00","131.30","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"26.00","126.35","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"26.00","121.40","0","0.0","1"
"201R3160","코스피200 C 202103 160.0",,,,,,"26.00","116.45","0","0.0","1"
"201R3165","코스피200 C 202103 165.0",,,,,,"26.00","111.55","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"26.00","106.65","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"26.00","101.75","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"25.86","96.90","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"25.73","92.05","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"25.60","87.30","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"25.47","82.55","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"25.33","77.90","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"25.20","73.35","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"25.07","68.75","0","0.0","8"
"201R3215","코스피200 C 202103 215.0",,,,,,"24.94","64.45","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"24.80","60.10","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"24.67","55.85","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"24.54","51.90","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"24.41","47.90","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"24.27","44.10","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"24.14","40.55","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"24.01","37.05","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"23.88","33.70","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"23.75","30.70","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"22.82","27.00","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"21.90","23.45","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"21.52","20.75","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"21.15","18.05","0","0.0","213"
"201R3285","코스피200 C 202103 285.0",,,,,,"21.25","16.05","500","2144.0","500"
"201R3290","코스피200 C 202103 290.0",,,,,,"21.40","14.35","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"20.55","11.75","0","0.0","3601"
"201R3300","코스피200 C 202103 300.0",,,,,,"20.45","10.20","0","0.0","2"
"201R3305","코스피200 C 202103 305.0",,,,,,"20.25","8.71","0","0.0","3"
"201R3310","코스피200 C 202103 310.0",,,,,,"20.05","7.21","0","0.0","109"
"201R3315","코스피200 C 202103 315.0",,,,,,"19.77","6.07","0","0.0","1"
"201R3320","코스피200 C 202103 320.0",,,,,,"19.50","4.97","0","0.0","6"
"201R3325","코스피200 C 202103 325.0",,,,,,"19.30","4.01","0","0.0","2"
"201R3330","코스피200 C 202103 330.0",,,,,,"19.10","3.32","0","0.0","15"
"201R3335","코스피200 C 202103 335.0",,,,,,"19.05","2.71","0","0.0","0"
"201R3340","코스피200 C 202103 340.0",,,,,,"19.00","2.20","0","0.0","0"
"201R3345","코스피200 C 202103 345.0",,,,,,"18.80","1.78","0","0.0","0"
"201R3350","코스피200 C 202103 350.0",,,,,,"18.75","1.41","0","0.0","3"
"201R6140","코스피200 C 202106 140.0",,,,,,"20.00","135.95","0","0.0","1"
"201R6145","코스피200 C 202106 145.0",,,,,,"20.00","131.00","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"20.00","126.00","0","0.0","1"
"201R6155","코스피200 C 202106 155.0",,,,,,"20.00","121.05","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"20.00","116.10","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"20.00","111.15","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"20.00","106.25","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"20.00","101.30","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"20.00","96.40","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"20.00","91.55","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"20.00","86.75","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"20.00","82.00","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"20.00","77.25","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"20.00","72.60","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"20.00","68.10","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"20.00","63.60","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"20.00","59.30","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"20.00","55.05","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"20.00","51.05","0","0.0","3800"
"201R6235","코스피200 C 202106 235.0",,,,,,"20.00","47.15","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"20.00","43.30","0","0.0","1300"
"201R6245","코스피200 C 202106 245.0",,,,,,"20.00","39.85","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"20.00","36.40","0","0.0","6583"
"201R6255","코스피200 C 202106 255.0",,,,,,"20.00","33.15","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"20.00","30.25","0","0.0","6301"
"201R6265","코스피200 C 202106 265.0",,,,,,"20.00","27.30","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"20.00","24.65","0","0.0","2849"
"201R6275","코스피200 C 202106 275.0",,,,,,"20.00","22.30","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"20.00","19.95","0","0.0","3000"
"201R6285","코스피200 C 202106 285.0",,,,,,"20.00","17.85","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"20.00","16.05","1750","7569.0","4164"
"201R6295","코스피200 C 202106 295.0",,,,,,"20.00","14.20","0","0.0","0"
"201R6300","코스피200 C 202106 300.0","14.00","1.55","14.00","14.00","14.00","20.00","14.00","1","4.0","4198"
"201R6305","코스피200 C 202106 305.0",,,,,,"19.80","11.00","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"19.60","9.51","0","0.0","8458"
"201R6315","코스피200 C 202106 315.0",,,,,,"19.40","8.03","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"19.20","6.97","0","0.0","1886"
"201R6325","코스피200 C 202106 325.0",,,,,,"19.00","5.90","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"18.80","4.83","0","0.0","5882"
"201R6335","코스피200 C 202106 335.0",,,,,,"18.60","4.13","0","0.0","15"
"201R6340","코스피200 C 202106 340.0",,,,,,"18.40","3.42","2625","2363.0","4464"
"201R6345","코스피200 C 202106 345.0",,,,,,"18.20","2.71","0","0.0","0"
"201R6350","코스피200 C 202106 350.0","2.55","0.05","2.55","2.55","2.55","18.00","2.55","1","1.0","5990"
"201R6355","코스피200 C 202106 355.0",,,,,,"18.00","1.92","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"18.00","1.57","0","0.0","42"
"201R6365","코스피200 C 202106 365.0",,,,,,"18.00","1.32","0","0.0","0"
"201R6370","코스피200 C 202106 370.0",,,,,,"18.00","1.13","0","0.0","194"
"201RC140","코스피200 C 202112 140.0",,,,,,"23.50","135.15","0","0.0","2"
"201RC150","코스피200 C 202112 150.0",,,,,,"23.50","125.40","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"23.50","115.80","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"23.50","106.40","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"23.50","97.20","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"23.50","88.25","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"23.50","79.80","0","0.0","1129"
"201RC210","코스피200 C 202112 210.0",,,,,,"23.50","71.65","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"23.50","64.00","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"23.50","56.95","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"23.50","50.20","0","0.0","10405"
"201RC250","코스피200 C 202112 250.0",,,,,,"23.50","44.30","0","0.0","6292"
"201RC260","코스피200 C 202112 260.0","39.90","7.65","39.90","39.90","39.90","23.50","39.90","1","10.0","4854"
"201RC270","코스피200 C 202112 270.0","32.30","5.00","32.30","32.30","32.30","21.30","32.30","1","8.0","4606"
"201RC280","코스피200 C 202112 280.0","26.15","3.55","26.15","26.15","26.15","20.50","26.15","701","3894.0","3398"
"201RC290","코스피200 C 202112 290.0",,,,,,"20.15","20.95","0","0.0","2244"
"201RC300","코스피200 C 202112 300.0",,,,,,"19.80","16.95","0","0.0","5389"
"201RC310","코스피200 C 202112 310.0",,,,,,"19.44","13.65","0","0.0","9016"
"201RC320","코스피200 C 202112 320.0","11.50","0.90","11.30","11.80","11.30","19.10","11.50","16","46.0","6071"
"201RC330","코스피200 C 202112 330.0","8.65","0.55","8.30","8.65","8.30","18.40","8.65","14","29.0","1673"
"201RC340","코스피200 C 202112 340.0",,,,,,"18.10","5.91","0","0.0","2720"
"201RC350","코스피200 C 202112 350.0","5.05","0.22","5.05","5.05","5.05","17.80","5.05","1","1.0","1926"
"201RC360","코스피200 C 202112 360.0",,,,,,"17.80","3.38","0","0.0","636"
"201RC370","코스피200 C 202112 370.0",,,,,,"17.80","2.70","0","0.0","1735"
"201S6210","코스피200 C 202206 210.0",,,,,,"20.90","69.00","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"20.90","61.50","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"20.90","54.80","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"20.90","48.35","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"20.90","42.65","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"20.90","37.20","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"19.80","31.05","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"19.40","25.90","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"19.22","22.10","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"19.05","18.30","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"18.86","15.35","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"18.70","12.55","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"18.35","10.10","0","0.0","1"
"201S6340","코스피200 C 202206 340.0",,,,,,"18.20","8.15","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"18.05","6.48","0","0.0","0"
"201SC140","코스피200 C 202212 140.0",,,,,,"18.30","130.30","0","0.0","4"
"201SC150","코스피200 C 202212 150.0",,,,,,"18.30","120.70","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"18.30","111.20","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"18.30","101.90","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"18.30","92.90","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"18.30","84.25","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"18.30","75.85","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"18.30","68.10","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"18.30","60.60","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"18.30","53.80","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"18.30","47.40","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"18.30","41.70","0","0.0","1306"
"201SC260","코스피200 C 202212 260.0",,,,,,"18.30","36.35","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"18.30","31.70","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"18.30","27.25","0","0.0","1057"
"201SC290","코스피200 C 202212 290.0",,,,,,"18.30","23.75","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"18.30","20.20","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"18.30","17.45","0","0.0","4"
"201SC320","코스피200 C 202212 320.0",,,,,,"18.30","14.90","0","0.0","12"
"201SC330","코스피200 C 202212 330.0",,,,,,"18.30","12.55","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"18.30","10.80","0","0.0","101"
"201SC350","코스피200 C 202212 350.0",,,,,,"18.30","9.09","0","0.0","30"
"201SC360","코스피200 C 202212 360.0",,,,,,"18.30","7.62","0","0.0","80"
"201SC370","코스피200 C 202212 370.0","7.10","0.66","7.10","7.10","7.10","18.30","7.10","1","2.0","759"
"301Q7160","코스피200 P 202007 160.0",,,,,,"94.50","0.01","0","0.0","97868"
