종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301K3260","코스피200 P 201503 260.0","7.40","0.15","7.20","7.80","7.00","13.00","7.40","59","219.0","484"
"301K3262","코스피200 P 201503 262.5","9.75","0.15","9.90","10.25","9.55","15.00","9.75","32","158.0","87"
"301K3265","코스피200 P 201503 265.0","12.20","0.20","12.40","12.40","11.85","16.00","12.20","68","408.0","265"
"301K3267","코스피200 P 201503 267.5","14.70","0.35","14.90","15.10","14.45","20.00","14.70","22","161.0","111"
"301K3270","코스피200 P 201503 270.0","17.05","0.10","16.95","17.05","16.90","3.00","17.05","3","25.0","306"
"301K3272","코스피200 P 201503 272.5","19.50","0.05","19.50","19.50","19.50","16.00","19.50","1","10.0","20"
"301K3275","코스피200 P 201503 275.0","22.00","0.05","22.00","22.00","22.00","16.00","22.00","2","22.0","581"
"301K3277","코스피200 P 201503 277.5","24.50","0.05","24.50","24.50","24.50","16.00","24.50","1","12.0","35"
"301K3280","코스피200 P 201503 280.0","27.00","0.15","27.00","27.00","27.00","16.00","27.00","2","27.0","335"
"301K3282","코스피200 P 201503 282.5","29.45","0.05","29.45","29.45","29.45","16.00","29.45","1","15.0","9"
"301K3285","코스피200 P 201503 285.0","32.00","0.20","32.00","32.00","32.00","32.00","32.00","3","48.0","557"
"301K3287","코스피200 P 201503 287.5","34.45","0.10","34.45","34.45","34.45","16.00","34.45","1","17.0","40"
"301K3290","코스피200 P 201503 290.0","36.95","0.05","36.95","36.95","36.95","32.00","36.95","1","18.0","409"
"301K3292","코스피200 P 201503 292.5","39.45","-0.05","39.45","39.45","39.45","32.00","39.45","2","39.0","13"
"301K3295","코스피200 P 201503 295.0","41.95","0.15","41.95","41.95","41.95","16.00","41.95","1","21.0","1866"
"301K4210","코스피200 P 201504 210.0","0.03","0.00","0.03","0.04","0.03","21.00","0.03","1856","32.0","6310"
"301K4212","코스피200 P 201504 212.5","0.04","0.00","0.03","0.04","0.03","21.00","0.04","662","13.0","1022"
"301K4215","코스피200 P 201504 215.0","0.04","-0.01","0.04","0.04","0.04","19.00","0.04","385","8.0","1097"
"301K4217","코스피200 P 201504 217.5","0.05","0.00","0.05","0.05","0.04","19.00","0.05","31","1.0","250"
"301K4220","코스피200 P 201504 220.0","0.06","0.00","0.05","0.06","0.05","18.00","0.06","174","4.0","1117"
"301K4222","코스피200 P 201504 222.5","0.06","-0.01","0.07","0.07","0.06","17.00","0.06","171","5.0","924"
"301K4225","코스피200 P 201504 225.0","0.07","-0.01","0.08","0.08","0.07","16.00","0.07","132","5.0","1270"
"301K4227","코스피200 P 201504 227.5","0.09","-0.01","0.10","0.10","0.09","15.00","0.09","252","13.0","2448"
"301K4230","코스피200 P 201504 230.0","0.11","-0.02","0.12","0.12","0.11","14.00","0.11","772","46.0","2712"
"301K4232","코스피200 P 201504 232.5","0.16","0.00","0.16","0.17","0.15","13.00","0.16","596","47.0","2624"
"301K4235","코스피200 P 201504 235.0","0.21","-0.02","0.22","0.24","0.21","13.00","0.21","633","72.0","3511"
"301K4237","코스피200 P 201504 237.5","0.30","-0.04","0.33","0.36","0.30","12.00","0.30","1469","235.0","3336"
"301K4240","코스피200 P 201504 240.0","0.47","-0.04","0.49","0.54","0.45","12.00","0.47","2068","504.0","4863"
"301K4242","코스피200 P 201504 242.5","0.71","-0.05","0.73","0.82","0.69","11.00","0.71","1947","717.0","2555"
"301K4245","코스피200 P 201504 245.0","1.07","-0.04","1.11","1.24","1.04","11.00","1.07","1293","722.0","2464"
"301K4247","코스피200 P 201504 247.5","1.62","-0.06","1.61","1.83","1.55","11.00","1.62","1456","1205.0","1445"
"301K4250","코스피200 P 201504 250.0","2.36","-0.04","2.40","2.64","2.26","11.00","2.36","742","891.0","3459"
"301K4252","코스피200 P 201504 252.5","3.35","0.00","3.35","3.65","3.10","11.00","3.35","357","596.0","468"
"301K4255","코스피200 P 201504 255.0","4.65","0.00","4.80","5.00","4.45","11.00","4.65","119","274.0","376"
"301K4257","코스피200 P 201504 257.5","6.15","0.05","6.45","6.45","6.00","10.00","6.15","43","134.0","107"
"301K4260","코스피200 P 201504 260.0","7.90","-0.15","7.90","7.90","7.90","10.00","7.90","3","12.0","60"
"301K4262","코스피200 P 201504 262.5","9.80","0.05","9.75","9.80","9.75","10.00","9.80","2","10.0","3"
"301K4265","코스피200 P 201504 265.0",,,,,,"10.00","11.90","0","0.0","3"
"301K4267","코스피200 P 201504 267.5","14.25","0.05","14.25","14.25","14.25","10.00","14.25","1","7.0","0"
"301K4270","코스피200 P 201504 270.0","16.65","0.10","16.40","16.65","16.40","4.00","16.65","4","33.0","4"
"301K4272","코스피200 P 201504 272.5","19.05","0.10","19.05","19.05","19.05","8.00","19.05","1","10.0","0"
"301K4275","코스피200 P 201504 275.0",,,,,,"10.00","21.45","0","0.0","1"
"301K4277","코스피200 P 201504 277.5","23.95","0.05","23.95","23.95","23.95","8.00","23.95","1","12.0","0"
"301K4280","코스피200 P 201504 280.0","26.50","0.40","26.50","26.50","26.50","3.00","26.50","1","13.0","11"
"301K4282","코스피200 P 201504 282.5","28.70","0.05","28.70","28.70","28.70","3.00","28.70","1","14.0","13"
"301K4285","코스피200 P 201504 285.0","31.35","-0.15","31.35","31.35","31.35","3.00","31.35","1","16.0","11"
"301K5210","코스피200 P 201505 210.0","0.07","0.00","0.07","0.07","0.06","18.00","0.07","132","4.0","1720"
"301K5212","코스피200 P 201505 212.5","0.08","-0.01","0.08","0.09","0.08","17.00","0.08","17","1.0","176"
"301K5215","코스피200 P 201505 215.0","0.09","-0.01","0.10","0.10","0.09","16.00","0.09","37","2.0","751"
"301K5217","코스피200 P 201505 217.5","0.12","0.00","0.12","0.12","0.12","16.00","0.12","15","1.0","109"
"301K5220","코스피200 P 201505 220.0","0.15","-0.01","0.15","0.16","0.15","15.00","0.15","32","2.0","1561"
"301K5222","코스피200 P 201505 222.5","0.19","-0.02","0.20","0.20","0.19","15.00","0.19","8","1.0","91"
"301K5225","코스피200 P 201505 225.0","0.25","-0.01","0.25","0.25","0.24","14.00","0.25","13","2.0","399"
"301K5227","코스피200 P 201505 227.5","0.30","0.01","0.29","0.34","0.29","14.00","0.30","329","53.0","2539"
"301K5230","코스피200 P 201505 230.0","0.41","-0.03","0.44","0.44","0.40","13.00","0.41","65","14.0","294"
"301K5232","코스피200 P 201505 232.5","0.54","-0.04","0.58","0.58","0.54","13.00","0.54","33","9.0","218"
"301K5235","코스피200 P 201505 235.0","0.73","-0.03","0.76","0.77","0.70","13.00","0.73","85","31.0","1270"
"301K5237","코스피200 P 201505 237.5","0.96","-0.04","0.90","1.06","0.90","13.00","0.96","79","39.0","380"
"301K5240","코스피200 P 201505 240.0","1.31","-0.01","1.30","1.41","1.27","12.00","1.31","185","122.0","449"
"301K5242","코스피200 P 201505 242.5","1.72","-0.08","1.75","1.75","1.68","12.00","1.72","14","12.0","68"
"301K5245","코스피200 P 201505 245.0","2.25","-0.02","2.28","2.31","2.25","12.00","2.25","32","36.0","149"
"301K5247","코스피200 P 201505 247.5","2.97","-0.03","2.92","2.97","2.90","12.00","2.97","11","16.0","43"
"301K5250","코스피200 P 201505 250.0","3.80","-0.05","3.75","3.80","3.75","12.00","3.80","28","53.0","342"
"301K5252","코스피200 P 201505 252.5","4.80","0.10","5.00","5.00","4.80","11.00","4.80","2","5.0","10"
"301K5255","코스피200 P 201505 255.0",,,,,,"10.00","5.45","0","0.0","0"
"301K5257","코스피200 P 201505 257.5",,,,,,"10.00","6.90","0","0.0","0"
"301K5260","코스피200 P 201505 260.0",,,,,,"10.00","8.55","0","0.0","2"
"301K5262","코스피200 P 201505 262.5",,,,,,"10.00","10.30","0","0.0","0"
"301K5265","코스피200 P 201505 265.0",,,,,,"10.00","12.25","0","0.0","0"
"301K5267","코스피200 P 201505 267.5",,,,,,"10.00","14.35","0","0.0","0"
"301K5270","코스피200 P 201505 270.0",,,,,,"10.00","16.55","0","0.0","0"
"301K5272","코스피200 P 201505 272.5",,,,,,"10.00","18.80","0","0.0","0"
"301K5275","코스피200 P 201505 275.0",,,,,,"10.00","21.15","0","0.0","0"
"301K5277","코스피200 P 201505 277.5",,,,,,"10.00","23.50","0","0.0","0"
"301K5280","코스피200 P 201505 280.0",,,,,,"10.00","25.95","0","0.0","0"
"301K5282","코스피200 P 201505 282.5","28.80","0.55","28.80","28.80","28.80","3.00","28.80","1","14.0","2"
"301K5285","코스피200 P 201505 285.0","31.10","0.25","31.10","31.10","31.10","3.00","31.10","1","16.0","3"
"301K6210","코스피200 P 201506 210.0","0.16","0.00","0.16","0.17","0.15","17.00","0.16","408","32.0","6445"
"301K6212","코스피200 P 201506 212.5","0.19","0.00","0.19","0.20","0.19","17.00","0.19","16","2.0","157"
"301K6215","코스피200 P 201506 215.0","0.22","-0.01","0.22","0.23","0.21","16.00","0.22","270","29.0","4298"
"301K6217","코스피200 P 201506 217.5","0.28","0.00","0.26","0.29","0.26","16.00","0.28","435","61.0","526"
"301K6220","코스피200 P 201506 220.0","0.35","0.00","0.35","0.36","0.34","15.00","0.35","28","5.0","3707"
"301K6222","코스피200 P 201506 222.5","0.45","0.01","0.42","0.45","0.42","15.00","0.45","8","2.0","282"
"301K6225","코스피200 P 201506 225.0","0.55","0.01","0.53","0.56","0.52","15.00","0.55","45","12.0","6278"
"301K6227","코스피200 P 201506 227.5","0.68","-0.02","0.68","0.69","0.67","14.00","0.68","86","29.0","489"
"301K6230","코스피200 P 201506 230.0","0.86","0.02","0.83","0.86","0.82","14.00","0.86","56","24.0","2659"
"301K6232","코스피200 P 201506 232.5","1.08","0.01","1.00","1.10","1.00","14.00","1.08","67","36.0","192"
"301K6235","코스피200 P 201506 235.0","1.35","0.02","1.20","1.39","1.20","13.00","1.35","92","62.0","1838"
"301K6237","코스피200 P 201506 237.5","1.67","0.00","1.70","1.70","1.63","13.00","1.67","28","23.0","398"
"301K6240","코스피200 P 201506 240.0","2.11","0.00","2.14","2.15","2.11","13.00","2.11","7","7.0","1055"
"301K6242","코스피200 P 201506 242.5","2.68","0.05","2.63","2.68","2.61","12.00","2.68","8","11.0","181"
"301K6245","코스피200 P 201506 245.0","3.30","0.05","3.35","3.35","3.25","13.00","3.30","79","130.0","1331"
"301K6247","코스피200 P 201506 247.5","4.10","0.05","4.20","4.20","4.00","12.00","4.10","22","45.0","188"
"301K6250","코스피200 P 201506 250.0","4.95","0.05","5.10","5.10","4.85","12.00","4.95","124","305.0","1264"
"301K6252","코스피200 P 201506 252.5","6.10","0.20","6.05","6.10","6.05","12.00","6.10","2","6.0","107"
"301K6255","코스피200 P 201506 255.0","7.10","0.00","6.95","7.10","6.95","12.00","7.10","2","7.0","1869"
"301K6257","코스피200 P 201506 257.5","8.55","0.15","8.55","8.55","8.55","12.00","8.55","1","4.0","6"
"301K6260","코스피200 P 201506 260.0",,,,,,"10.00","9.00","0","0.0","773"
"301K6262","코스피200 P 201506 262.5",,,,,,"10.00","10.75","0","0.0","0"
"301K6265","코스피200 P 201506 265.0","13.25","0.10","13.35","13.35","13.15","11.00","13.25","22","146.0","177"
"301K6267","코스피200 P 201506 267.5",,,,,,"10.00","14.50","0","0.0","0"
"301K6270","코스피200 P 201506 270.0",,,,,,"10.00","16.60","0","0.0","7"
"301K6272","코스피200 P 201506 272.5",,,,,,"10.00","18.75","0","0.0","0"
"301K6275","코스피200 P 201506 275.0",,,,,,"10.00","21.05","0","0.0","31"
"301K6277","코스피200 P 201506 277.5",,,,,,"10.00","23.30","0","0.0","0"
"301K6280","코스피200 P 201506 280.0",,,,,,"10.00","25.70","0","0.0","1"
"301K6282","코스피200 P 201506 282.5",,,,,,"10.00","28.05","0","0.0","0"
"301K6285","코스피200 P 201506 285.0",,,,,,"10.00","30.50","0","0.0","0"
"301K6287","코스피200 P 201506 287.5",,,,,,"10.00","32.95","0","0.0","0"
"301K6290","코스피200 P 201506 290.0",,,,,,"10.00","35.40","0","0.0","2"
"301K6292","코스피200 P 201506 292.5",,,,,,"10.00","37.85","0","0.0","1"
"301K6295","코스피200 P 201506 295.0","40.15","-0.10","40.15","40.15","40.15","3.00","40.15","1","20.0","6"
"301K7212","코스피200 P 201507 212.5","0.40","0.01","0.39","0.40","0.39","17.00","0.40","7","1.0","73"
"301K7215","코스피200 P 201507 215.0",,,,,,"10.00","0.02","0","0.0","5"
"301K7217","코스피200 P 201507 217.5",,,,,,"10.00","0.03","0","0.0","11"
"301K7220","코스피200 P 201507 220.0",,,,,,"10.00","0.06","0","0.0","5"
"301K7222","코스피200 P 201507 222.5",,,,,,"10.00","0.10","0","0.0","4"
"301K7225","코스피200 P 201507 225.0","0.89","0.73","0.78","0.89","0.78","15.00","0.89","6","3.0","28"
"301K7227","코스피200 P 201507 227.5","1.03","0.78","0.89","1.03","0.89","14.00","1.03","3","1.0","18"
"301K7230","코스피200 P 201507 230.0",,,,,,"10.00","0.38","0","0.0","8"
"301K7232","코스피200 P 201507 232.5",,,,,,"10.00","0.54","0","0.0","6"
"301K7235","코스피200 P 201507 235.0",,,,,,"10.00","0.80","0","0.0","3"
"301K7237","코스피200 P 201507 237.5",,,,,,"10.00","1.11","0","0.0","13"
"301K7240","코스피200 P 201507 240.0","2.89","1.35","2.50","2.95","2.50","13.00","2.89","6","8.0","17"
"301K7242","코스피200 P 201507 242.5","3.55","1.49","3.50","3.55","3.45","13.00","3.55","14","24.0","17"
"301K7245","코스피200 P 201507 245.0",,,,,,"10.00","2.69","0","0.0","10"
"301K7247","코스피200 P 201507 247.5",,,,,,"10.00","3.50","0","0.0","0"
"301K7250","코스피200 P 201507 250.0",,,,,,"10.00","4.35","0","0.0","0"
"301K7252","코스피200 P 201507 252.5",,,,,,"10.00","5.45","0","0.0","0"
"301K7255","코스피200 P 201507 255.0",,,,,,"10.00","6.60","0","0.0","0"
"301K7257","코스피200 P 201507 257.5",,,,,,"10.00","8.05","0","0.0","0"
"301K7260","코스피200 P 201507 260.0",,,,,,"10.00","9.45","0","0.0","0"
"301K7262","코스피200 P 201507 262.5",,,,,,"10.00","11.20","0","0.0","0"
"301K7265","코스피200 P 201507 265.0",,,,,,"10.00","12.90","0","0.0","0"
"301K7267","코스피200 P 201507 267.5",,,,,,"10.00","14.85","0","0.0","0"
"301K7270","코스피200 P 201507 270.0",,,,,,"10.00","16.80","0","0.0","0"
"301K7272","코스피200 P 201507 272.5",,,,,,"10.00","18.90","0","0.0","0"
"301K7275","코스피200 P 201507 275.0",,,,,,"10.00","21.05","0","0.0","0"
"301K7277","코스피200 P 201507 277.5",,,,,,"10.00","23.30","0","0.0","0"
"301K7280","코스피200 P 201507 280.0",,,,,,"10.00","25.55","0","0.0","0"
"301K7282","코스피200 P 201507 282.5",,,,,,"10.00","27.95","0","0.0","0"
"301K8217","코스피200 P 201508 217.5","0.85","0.00","0.85","0.85","0.85","16.00","0.85","3","1.0","44"
"301K8220","코스피200 P 201508 220.0",,,,,,"10.00","0.12","0","0.0","9"
"301K8222","코스피200 P 201508 222.5","1.20","1.00","1.92","1.92","1.20","15.00","1.20","2","2.0","3"
"301K8225","코스피200 P 201508 225.0","1.06","0.78","1.06","1.06","1.06","14.00","1.06","1","1.0","5"
"301K8227","코스피200 P 201508 227.5",,,,,,"10.00","0.42","0","0.0","0"
"301K8230","코스피200 P 201508 230.0",,,,,,"10.00","0.58","0","0.0","0"
"301K8232","코스피200 P 201508 232.5",,,,,,"10.00","0.83","0","0.0","1"
"301K8235","코스피200 P 201508 235.0",,,,,,"10.00","1.10","0","0.0","0"
"301K8237","코스피200 P 201508 237.5",,,,,,"10.00","1.51","0","0.0","6"
"301K8240","코스피200 P 201508 240.0",,,,,,"10.00","1.93","0","0.0","0"
"301K8242","코스피200 P 201508 242.5",,,,,,"10.00","2.55","0","0.0","0"
"301K8245","코스피200 P 201508 245.0",,,,,,"10.00","3.15","0","0.0","0"
"301K8247","코스피200 P 201508 247.5",,,,,,"10.00","4.05","0","0.0","0"
"301K8250","코스피200 P 201508 250.0",,,,,,"10.00","4.90","0","0.0","0"
"301K8252","코스피200 P 201508 252.5",,,,,,"10.00","6.05","0","0.0","0"
"301K8255","코스피200 P 201508 255.0",,,,,,"10.00","7.15","0","0.0","0"
"301K8257","코스피200 P 201508 257.5",,,,,,"10.00","8.55","0","0.0","0"
"301K8260","코스피200 P 201508 260.0",,,,,,"10.00","9.95","0","0.0","0"
"301K8262","코스피200 P 201508 262.5",,,,,,"10.00","11.55","0","0.0","0"
"301K8265","코스피200 P 201508 265.0",,,,,,"10.00","13.25","0","0.0","0"
"301K8267","코스피200 P 201508 267.5",,,,,,"10.00","15.05","0","0.0","0"
"301K8270","코스피200 P 201508 270.0",,,,,,"10.00","17.00","0","0.0","0"
"301K8272","코스피200 P 201508 272.5",,,,,,"10.00","18.95","0","0.0","0"
"301K8275","코스피200 P 201508 275.0",,,,,,"10.00","21.05","0","0.0","0"
"301K8277","코스피200 P 201508 277.5",,,,,,"10.00","23.15","0","0.0","0"
"301K8280","코스피200 P 201508 280.0",,,,,,"10.00","25.40","0","0.0","0"
"301K8282","코스피200 P 201508 282.5",,,,,,"10.00","27.65","0","0.0","0"
"301K9210","코스피200 P 201509 210.0","0.72","0.00","0.71","0.74","0.71","17.00","0.72","123","45.0","3034"
"301K9215","코스피200 P 201509 215.0",,,,,,"10.00","0.08","0","0.0","265"
"301K9220","코스피200 P 201509 220.0","1.29","-0.04","1.31","1.31","1.27","15.00","1.29","4615","3012.0","5360"
"301K9225","코스피200 P 201509 225.0","1.76","0.02","1.73","1.84","1.73","15.00","1.76","23","20.0","862"
"301K9230","코스피200 P 201509 230.0","2.40","0.01","2.39","2.42","2.35","14.00","2.40","8","9.0","527"
"301K9235","코스피200 P 201509 235.0","3.30","0.00","3.35","3.35","3.15","14.00","3.30","17","27.0","1363"
"301K9240","코스피200 P 201509 240.0",,,,,,"10.00","2.28","2300","5070.0","3118"
"301K9245","코스피200 P 201509 245.0",,,,,,"10.00","3.55","0","0.0","73"
"301K9250","코스피200 P 201509 250.0",,,,,,"10.00","5.30","100","350.0","1625"
"301K9255","코스피200 P 201509 255.0",,,,,,"10.00","7.55","500","2500.0","500"
"301K9260","코스피200 P 201509 260.0",,,,,,"10.00","10.30","0","0.0","88"
"301K9265","코스피200 P 201509 265.0","15.65","-0.05","15.75","15.75","15.65","13.00","15.65","6","47.0","479"
"301K9270","코스피200 P 201509 270.0",,,,,,"10.00","17.10","0","0.0","27"
"301K9275","코스피200 P 201509 275.0",,,,,,"10.00","21.05","0","0.0","0"
"301K9280","코스피200 P 201509 280.0",,,,,,"10.00","25.30","0","0.0","6"
"301K9285","코스피200 P 201509 285.0",,,,,,"10.00","29.75","0","0.0","0"
"301K9290","코스피200 P 201509 290.0",,,,,,"10.00","34.40","0","0.0","0"
"301K9295","코스피200 P 201509 295.0",,,,,,"10.00","39.15","0","0.0","0"
"301KC210","코스피200 P 201512 210.0","1.51","0.01","1.53","1.53","1.49","17.00","1.51","127","95.0","16070"
"301KC215","코스피200 P 201512 215.0","1.89","-0.01","1.89","1.89","1.87","16.00","1.89","32","30.0","194"
"301KC220","코스피200 P 201512 220.0","2.44","-0.03","2.45","2.45","2.42","16.00","2.44","8","10.0","2689"
"301KC225","코스피200 P 201512 225.0","3.15","0.05","3.10","3.15","3.10","16.00","3.15","8","12.0","580"
"301KC230","코스피200 P 201512 230.0","4.00","0.00","4.00","4.00","3.95","15.00","4.00","4","8.0","3740"
"301KC235","코스피200 P 201512 235.0","5.10","0.00","4.70","5.10","4.70","15.00","5.10","5","12.0","251"
"301KC240","코스피200 P 201512 240.0","6.40","0.00","6.40","6.45","6.40","15.00","6.40","5","16.0","1672"
"301KC245","코스피200 P 201512 245.0",,,,,,"10.00","4.65","0","0.0","617"
"301KC250","코스피200 P 201512 250.0","10.15","0.15","10.15","10.15","10.15","14.00","10.15","1","5.0","1347"
"301KC255","코스피200 P 201512 255.0",,,,,,"10.00","8.55","0","0.0","66"
"301KC260","코스피200 P 201512 260.0","14.65","3.45","12.95","14.65","12.95","14.00","14.65","13","94.0","1425"
"301KC265","코스피200 P 201512 265.0",,,,,,"10.00","14.15","0","0.0","16"
"301KC270","코스피200 P 201512 270.0",,,,,,"10.00","17.45","0","0.0","3"
"301KC275","코스피200 P 201512 275.0",,,,,,"10.00","21.15","0","0.0","0"
"301KC280","코스피200 P 201512 280.0",,,,,,"10.00","25.10","0","0.0","313"
"301KC285","코스피200 P 201512 285.0",,,,,,"10.00","29.25","0","0.0","0"
"301KC290","코스피200 P 201512 290.0",,,,,,"10.00","33.65","0","0.0","0"
"301KC295","코스피200 P 201512 295.0",,,,,,"10.00","38.15","0","0.0","0"
"301KC300","코스피200 P 201512 300.0",,,,,,"10.00","42.80","0","0.0","87"
"301L6210","코스피200 P 201606 210.0","3.30","-0.05","3.45","3.45","3.30","16.00","3.30","28","47.0","569"
"301L6220","코스피200 P 201606 220.0",,,,,,"10.00","1.32","0","0.0","507"
"301L6230","코스피200 P 201606 230.0",,,,,,"10.00","2.76","0","0.0","72"
"301L6240","코스피200 P 201606 240.0",,,,,,"10.00","5.25","0","0.0","6"
"301L6250","코스피200 P 201606 250.0",,,,,,"10.00","8.85","0","0.0","28"
"301L6260","코스피200 P 201606 260.0","19.60","5.95","19.65","19.65","19.60","16.00","19.60","10","98.0","10"
"301L6270","코스피200 P 201606 270.0",,,,,,"10.00","19.70","0","0.0","3"
"301L6280","코스피200 P 201606 280.0",,,,,,"10.00","26.75","0","0.0","5"
"301L6290","코스피200 P 201606 290.0",,,,,,"10.00","34.70","0","0.0","5"
"301L6300","코스피200 P 201606 300.0",,,,,,"10.00","43.30","0","0.0","10"
"301LC210","코스피200 P 201612 210.0","5.15","-0.05","5.20","5.20","5.10","17.00","5.15","19","49.0","4161"
"301LC220","코스피200 P 201612 220.0","7.25","0.00","7.35","7.35","7.25","17.00","7.25","5","18.0","2038"
"301LC230","코스피200 P 201612 230.0",,,,,,"10.00","3.75","0","0.0","735"
"301LC240","코스피200 P 201612 240.0",,,,,,"10.00","6.30","0","0.0","131"
"301LC250","코스피200 P 201612 250.0",,,,,,"10.00","9.85","0","0.0","1415"
"301LC260","코스피200 P 201612 260.0",,,,,,"10.00","14.45","0","0.0","30"
"301LC270","코스피200 P 201612 270.0",,,,,,"10.00","20.05","0","0.0","15"
"301LC280","코스피200 P 201612 280.0",,,,,,"10.00","26.55","0","0.0","14"
"301LC290","코스피200 P 201612 290.0",,,,,,"10.00","33.90","0","0.0","10"
"301LC300","코스피200 P 201612 300.0",,,,,,"10.00","41.85","0","0.0","56"
"301MC210","코스피200 P 201712 210.0","8.45","-0.05","8.50","8.60","8.45","17.00","8.45","17","73.0","702"
"301MC220","코스피200 P 201712 220.0",,,,,,"10.00","3.45","0","0.0","2"
"301MC230","코스피200 P 201712 230.0",,,,,,"10.00","5.50","0","0.0","3"
"301MC240","코스피200 P 201712 240.0",,,,,,"10.00","8.30","0","0.0","12"
"301MC250","코스피200 P 201712 250.0",,,,,,"10.00","12.00","0","0.0","8"
"301MC260","코스피200 P 201712 260.0",,,,,,"10.00","16.45","0","0.0","5"
"301MC270","코스피200 P 201712 270.0",,,,,,"10.00","21.60","0","0.0","18"
"301MC280","코스피200 P 201712 280.0",,,,,,"10.00","27.55","0","0.0","23"
