종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201NB347","코스피200 C 201811 347.5",,,,,,"10.00","1.38","0","0.0","5"
"201NB350","코스피200 C 201811 350.0",,,,,,"10.00","1.15","0","0.0","3"
"201NB352","코스피200 C 201811 352.5",,,,,,"10.00","0.93","0","0.0","0"
"201NB355","코스피200 C 201811 355.0",,,,,,"10.00","0.72","0","0.0","0"
"201NB357","코스피200 C 201811 357.5",,,,,,"10.00","0.59","0","0.0","1"
"201NC190","코스피200 C 201812 190.0",,,,,,"10.00","129.05","0","0.0","319"
"201NC195","코스피200 C 201812 195.0",,,,,,"10.00","124.10","0","0.0","2"
"201NC200","코스피200 C 201812 200.0","118.25","1.25","115.50","118.30","115.50","3.00","118.25","12","352.0","644"
"201NC205","코스피200 C 201812 205.0",,,,,,"10.00","114.20","0","0.0","0"
"201NC210","코스피200 C 201812 210.0",,,,,,"10.00","109.25","0","0.0","0"
"201NC215","코스피200 C 201812 215.0",,,,,,"10.00","104.25","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"10.00","99.30","0","0.0","112"
"201NC225","코스피200 C 201812 225.0",,,,,,"10.00","94.35","0","0.0","0"
"201NC230","코스피200 C 201812 230.0",,,,,,"10.00","89.40","0","0.0","1018"
"201NC235","코스피200 C 201812 235.0",,,,,,"10.00","84.45","0","0.0","0"
"201NC240","코스피200 C 201812 240.0",,,,,,"10.00","79.50","0","0.0","2401"
"201NC245","코스피200 C 201812 245.0",,,,,,"10.00","74.55","0","0.0","0"
"201NC250","코스피200 C 201812 250.0",,,,,,"10.00","69.60","0","0.0","8166"
"201NC255","코스피200 C 201812 255.0",,,,,,"10.00","64.65","0","0.0","0"
"201NC260","코스피200 C 201812 260.0",,,,,,"10.00","59.70","0","0.0","7155"
"201NC265","코스피200 C 201812 265.0",,,,,,"10.00","54.80","0","0.0","0"
"201NC270","코스피200 C 201812 270.0",,,,,,"10.00","49.90","0","0.0","7226"
"201NC275","코스피200 C 201812 275.0",,,,,,"10.00","45.05","0","0.0","0"
"201NC280","코스피200 C 201812 280.0",,,,,,"10.00","40.25","0","0.0","7749"
"201NC285","코스피200 C 201812 285.0",,,,,,"10.00","35.60","0","0.0","3"
"201NC290","코스피200 C 201812 290.0",,,,,,"10.00","31.10","0","0.0","5080"
"201NC295","코스피200 C 201812 295.0",,,,,,"10.00","26.80","0","0.0","0"
"201NC300","코스피200 C 201812 300.0",,,,,,"10.00","22.75","0","0.0","16853"
"201NC305","코스피200 C 201812 305.0",,,,,,"10.00","19.05","0","0.0","0"
"201NC310","코스피200 C 201812 310.0","17.35","-0.20","17.40","17.40","16.95","12.00","17.35","4","17.0","9795"
"201NC315","코스피200 C 201812 315.0",,,,,,"10.00","12.65","0","0.0","1813"
"201NC320","코스피200 C 201812 320.0","11.70","-0.45","11.70","11.70","11.70","11.00","11.70","1401","4028.0","11490"
"201NC325","코스피200 C 201812 325.0",,,,,,"10.00","7.86","0","0.0","276"
"201NC330","코스피200 C 201812 330.0","7.15","0.05","7.10","7.15","7.00","11.00","7.15","1606","3111.0","16192"
"201NC335","코스피200 C 201812 335.0","6.50","0.00","6.50","6.50","6.50","12.00","6.50","1","2.0","364"
"201NC340","코스피200 C 201812 340.0","3.16","-1.09","3.16","3.16","3.16","10.00","3.16","1","1.0","10973"
"201NC345","코스피200 C 201812 345.0","2.40","-0.05","2.00","3.20","2.00","11.00","2.40","3","2.0","1234"
"201NC350","코스피200 C 201812 350.0","2.61","0.01","2.60","2.68","2.60","12.00","2.61","1425","909.0","15646"
"201NC355","코스피200 C 201812 355.0","1.21","0.07","1.05","1.21","1.05","11.00","1.21","5","1.0","65"
"201NC360","코스피200 C 201812 360.0","1.49","0.04","1.39","1.57","1.09","12.00","1.49","76","29.0","9616"
"201NC365","코스피200 C 201812 365.0","1.12","0.06","1.04","1.18","1.04","12.00","1.12","65","19.0","512"
"201NC370","코스피200 C 201812 370.0","0.86","0.03","0.78","0.91","0.78","12.00","0.86","118","25.0","7269"
"201NC375","코스피200 C 201812 375.0","0.65","0.04","0.63","0.67","0.63","12.00","0.65","6","1.0","916"
"201NC380","코스피200 C 201812 380.0","0.48","0.01","0.46","0.52","0.46","12.00","0.48","42","5.0","8704"
"201NC385","코스피200 C 201812 385.0","0.38","0.03","0.39","0.40","0.38","13.00","0.38","485","48.0","2044"
"201NC390","코스피200 C 201812 390.0","0.29","0.04","0.29","0.29","0.29","13.00","0.29","4","0.0","17400"
"201NC395","코스피200 C 201812 395.0","0.19","0.01","0.19","0.19","0.19","13.00","0.19","2","0.0","2008"
"201NC400","코스피200 C 201812 400.0","0.14","0.01","0.14","0.16","0.13","13.00","0.14","93","3.0","15070"
"201P3250","코스피200 C 201903 250.0",,,,,,"10.00","66.55","0","0.0","0"
"201P3255","코스피200 C 201903 255.0",,,,,,"10.00","61.65","0","0.0","0"
"201P3260","코스피200 C 201903 260.0",,,,,,"10.00","56.80","0","0.0","0"
"201P3265","코스피200 C 201903 265.0",,,,,,"10.00","51.95","0","0.0","0"
"201P3270","코스피200 C 201903 270.0",,,,,,"10.00","47.20","0","0.0","0"
"201P3275","코스피200 C 201903 275.0",,,,,,"10.00","42.60","0","0.0","0"
"201P3280","코스피200 C 201903 280.0",,,,,,"10.00","38.10","0","0.0","0"
"201P3285","코스피200 C 201903 285.0",,,,,,"10.00","33.70","0","0.0","0"
"201P3290","코스피200 C 201903 290.0",,,,,,"10.00","29.60","0","0.0","0"
"201P3295","코스피200 C 201903 295.0",,,,,,"10.00","25.70","0","0.0","0"
"201P3300","코스피200 C 201903 300.0",,,,,,"10.00","22.00","0","0.0","0"
"201P3305","코스피200 C 201903 305.0",,,,,,"10.00","18.75","0","0.0","0"
"201P3310","코스피200 C 201903 310.0",,,,,,"10.00","15.65","0","0.0","0"
"201P3315","코스피200 C 201903 315.0",,,,,,"10.00","13.00","0","0.0","0"
"201P3320","코스피200 C 201903 320.0",,,,,,"10.00","10.65","0","0.0","0"
"201P3325","코스피200 C 201903 325.0",,,,,,"10.00","8.56","0","0.0","0"
"201P3330","코스피200 C 201903 330.0",,,,,,"10.00","6.88","0","0.0","0"
"201P3335","코스피200 C 201903 335.0",,,,,,"10.00","5.32","0","0.0","0"
"201P3340","코스피200 C 201903 340.0",,,,,,"10.00","4.21","0","0.0","0"
"201P3345","코스피200 C 201903 345.0",,,,,,"10.00","3.16","0","0.0","0"
"201P3350","코스피200 C 201903 350.0",,,,,,"10.00","2.44","0","0.0","0"
"201P3355","코스피200 C 201903 355.0",,,,,,"10.00","1.79","0","0.0","0"
"201P3360","코스피200 C 201903 360.0",,,,,,"10.00","1.34","0","0.0","0"
"201P3365","코스피200 C 201903 365.0",,,,,,"10.00","0.96","0","0.0","0"
"201P3370","코스피200 C 201903 370.0",,,,,,"10.00","0.70","0","0.0","0"
"201P3375","코스피200 C 201903 375.0",,,,,,"10.00","0.48","0","0.0","0"
"201P3380","코스피200 C 201903 380.0",,,,,,"10.00","0.35","0","0.0","0"
"201P3385","코스피200 C 201903 385.0",,,,,,"10.00","0.23","0","0.0","591"
"201P6240","코스피200 C 201906 240.0",,,,,,"10.00","77.10","0","0.0","1"
"201P6250","코스피200 C 201906 250.0",,,,,,"10.00","67.35","0","0.0","0"
"201P6260","코스피200 C 201906 260.0",,,,,,"10.00","57.75","0","0.0","0"
"201P6270","코스피200 C 201906 270.0",,,,,,"10.00","48.45","0","0.0","50"
"201P6280","코스피200 C 201906 280.0",,,,,,"10.00","39.55","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"10.00","31.35","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"10.00","24.10","0","0.0","1"
"201P6310","코스피200 C 201906 310.0",,,,,,"10.00","17.90","0","0.0","3850"
"201P6320","코스피200 C 201906 320.0",,,,,,"10.00","12.80","400","1650.0","4767"
"201P6330","코스피200 C 201906 330.0",,,,,,"10.00","8.83","0","0.0","3606"
"201P6340","코스피200 C 201906 340.0",,,,,,"10.00","5.85","0","0.0","4107"
"201P6350","코스피200 C 201906 350.0",,,,,,"10.00","3.72","0","0.0","2795"
"201P6360","코스피200 C 201906 360.0",,,,,,"10.00","2.26","0","0.0","1013"
"201P6370","코스피200 C 201906 370.0","3.42","0.00","3.42","3.42","3.42","13.00","3.42","401","341.0","3518"
"201P6380","코스피200 C 201906 380.0",,,,,,"10.00","0.78","0","0.0","7225"
"201P6390","코스피200 C 201906 390.0","1.69","0.04","1.68","1.75","1.68","13.00","1.69","18","8.0","4550"
"201P6400","코스피200 C 201906 400.0","1.20","0.04","1.14","1.20","1.12","14.00","1.20","26","7.0","8780"
"201PC230","코스피200 C 201912 230.0",,,,,,"10.00","88.10","0","0.0","865"
"201PC240","코스피200 C 201912 240.0",,,,,,"10.00","78.45","0","0.0","272"
"201PC250","코스피200 C 201912 250.0",,,,,,"10.00","68.95","0","0.0","103"
"201PC260","코스피200 C 201912 260.0",,,,,,"10.00","59.70","0","0.0","1805"
"201PC270","코스피200 C 201912 270.0",,,,,,"10.00","50.80","0","0.0","2006"
"201PC280","코스피200 C 201912 280.0",,,,,,"10.00","42.40","0","0.0","2537"
"201PC290","코스피200 C 201912 290.0","39.25","4.95","39.55","39.55","39.25","14.00","39.25","80","789.0","1132"
"201PC300","코스피200 C 201912 300.0",,,,,,"10.00","27.75","0","0.0","4607"
"201PC310","코스피200 C 201912 310.0",,,,,,"10.00","21.70","0","0.0","2660"
"201PC320","코스피200 C 201912 320.0",,,,,,"10.00","16.55","0","0.0","4703"
"201PC330","코스피200 C 201912 330.0",,,,,,"10.00","12.25","800","3250.0","6086"
"201PC340","코스피200 C 201912 340.0","10.85","0.00","10.85","10.85","10.85","12.00","10.85","1","3.0","2127"
"201PC350","코스피200 C 201912 350.0",,,,,,"10.00","6.47","0","0.0","13191"
"201PC360","코스피200 C 201912 360.0",,,,,,"10.00","4.48","0","0.0","4561"
"201PC370","코스피200 C 201912 370.0","6.78","0.22","6.65","6.78","6.65","14.00","6.78","70","118.0","7371"
"201PC380","코스피200 C 201912 380.0",,,,,,"10.00","2.04","0","0.0","1707"
"201PC390","코스피200 C 201912 390.0",,,,,,"10.00","1.34","1600","1440.0","1811"
"201PC400","코스피200 C 201912 400.0","3.19","-0.05","3.11","3.29","3.11","14.00","3.19","46","38.0","13304"
"201QC240","코스피200 C 202012 240.0",,,,,,"10.00","77.90","0","0.0","15"
"201QC250","코스피200 C 202012 250.0",,,,,,"10.00","68.95","0","0.0","5"
"201QC260","코스피200 C 202012 260.0",,,,,,"10.00","60.30","0","0.0","12"
"201QC270","코스피200 C 202012 270.0",,,,,,"10.00","52.20","0","0.0","0"
"201QC280","코스피200 C 202012 280.0",,,,,,"10.00","44.65","0","0.0","4"
"201QC290","코스피200 C 202012 290.0",,,,,,"10.00","37.65","0","0.0","0"
"201QC300","코스피200 C 202012 300.0",,,,,,"10.00","31.20","0","0.0","2"
"201QC310","코스피200 C 202012 310.0",,,,,,"10.00","25.80","0","0.0","200"
"201QC320","코스피200 C 202012 320.0",,,,,,"10.00","20.95","0","0.0","325"
"201QC330","코스피200 C 202012 330.0",,,,,,"10.00","16.60","0","0.0","1"
"201QC340","코스피200 C 202012 340.0",,,,,,"10.00","13.30","0","0.0","0"
"201QC350","코스피200 C 202012 350.0",,,,,,"10.00","10.30","0","0.0","600"
"201QC360","코스피200 C 202012 360.0",,,,,,"10.00","7.98","0","0.0","301"
"201QC370","코스피200 C 202012 370.0",,,,,,"10.00","6.12","0","0.0","4"
"201QC380","코스피200 C 202012 380.0",,,,,,"10.00","4.55","0","0.0","782"
"201QC390","코스피200 C 202012 390.0",,,,,,"10.00","3.46","0","0.0","4019"
"201QC400","코스피200 C 202012 400.0","7.48","5.06","7.40","7.48","7.40","14.00","7.48","3","6.0","511"
"301N6210","코스피200 P 201806 210.0","0.01","0.00","0.01","0.01","0.01","57.00","0.01","1","0.0","23260"
"301N6212","코스피200 P 201806 212.5",,,,,,"11.00","0.01","0","0.0","1560"
"301N6215","코스피200 P 201806 215.0",,,,,,"11.00","0.01","0","0.0","5611"
"301N6217","코스피200 P 201806 217.5",,,,,,"11.00","0.01","0","0.0","1738"
"301N6220","코스피200 P 201806 220.0",,,,,,"11.00","0.01","0","0.0","14096"
"301N6222","코스피200 P 201806 222.5",,,,,,"11.00","0.01","0","0.0","1399"
"301N6225","코스피200 P 201806 225.0",,,,,,"11.00","0.01","0","0.0","10955"
"301N6227","코스피200 P 201806 227.5",,,,,,"11.00","0.01","1","0.0","7065"
"301N6230","코스피200 P 201806 230.0","0.01","0.00","0.01","0.01","0.01","44.00","0.01","1","0.0","26507"
"301N6232","코스피200 P 201806 232.5",,,,,,"11.00","0.01","2","0.0","8486"
"301N6235","코스피200 P 201806 235.0",,,,,,"11.00","0.01","4","0.0","3677"
"301N6237","코스피200 P 201806 237.5",,,,,,"11.00","0.01","47","0.0","115437"
"301N6240","코스피200 P 201806 240.0","0.01","0.00","0.01","0.01","0.01","39.00","0.01","64","0.0","15886"
"301N6242","코스피200 P 201806 242.5","0.01","0.00","0.01","0.01","0.01","37.00","0.01","240","1.0","16257"
"301N6245","코스피200 P 201806 245.0","0.01","0.00","0.01","0.01","0.01","36.00","0.01","4168","10.0","12400"
"301N6247","코스피200 P 201806 247.5","0.01","0.00","0.01","0.01","0.01","34.00","0.01","1605","4.0","22529"
"301N6250","코스피200 P 201806 250.0","0.01","0.00","0.01","0.02","0.01","33.00","0.01","7359","18.0","39024"
"301N6252","코스피200 P 201806 252.5","0.01","0.00","0.02","0.02","0.01","32.00","0.01","1630","4.0","27740"
"301N6255","코스피200 P 201806 255.0","0.01","0.00","0.03","0.03","0.01","31.00","0.01","3239","8.0","46376"
"301N6257","코스피200 P 201806 257.5","0.01","0.00","0.03","0.03","0.01","30.00","0.01","12877","34.0","35562"
"301N6260","코스피200 P 201806 260.0","0.01","0.00","0.03","0.03","0.01","29.00","0.01","5104","25.0","51159"
"301N6262","코스피200 P 201806 262.5","0.01","0.00","0.04","0.04","0.01","27.00","0.01","2963","14.0","23004"
"301N6265","코스피200 P 201806 265.0","0.01","-0.01","0.05","0.05","0.01","26.00","0.01","4849","25.0","36639"
"301N6267","코스피200 P 201806 267.5","0.01","-0.01","0.05","0.05","0.01","25.00","0.01","6480","34.0","20330"
"301N6270","코스피200 P 201806 270.0","0.02","0.00","0.06","0.06","0.02","25.00","0.02","3827","28.0","26518"
"301N6272","코스피200 P 201806 272.5","0.03","-0.01","0.07","0.07","0.03","25.00","0.03","5313","50.0","11411"
"301N6275","코스피200 P 201806 275.0","0.02","-0.02","0.08","0.08","0.02","23.00","0.02","9195","87.0","24156"
"301N6277","코스피200 P 201806 277.5","0.04","-0.01","0.08","0.08","0.03","23.00","0.04","9856","132.0","17601"
"301N6280","코스피200 P 201806 280.0","0.04","-0.01","0.10","0.10","0.04","22.00","0.04","12577","191.0","27543"
"301N6282","코스피200 P 201806 282.5","0.05","-0.02","0.12","0.12","0.05","21.00","0.05","10556","192.0","18067"
"301N6285","코스피200 P 201806 285.0","0.06","-0.02","0.14","0.14","0.06","20.00","0.06","11910","261.0","32001"
"301N6287","코스피200 P 201806 287.5","0.07","-0.03","0.16","0.16","0.07","19.00","0.07","15336","428.0","20297"
"301N6290","코스피200 P 201806 290.0","0.09","-0.03","0.20","0.21","0.09","18.00","0.09","28075","984.0","40437"
"301N6292","코스피200 P 201806 292.5","0.11","-0.05","0.24","0.25","0.11","17.00","0.11","27628","1172.0","35487"
"301N6295","코스피200 P 201806 295.0","0.15","-0.06","0.30","0.32","0.14","17.00","0.15","37892","1893.0","32836"
"301N6297","코스피200 P 201806 297.5","0.19","-0.09","0.41","0.44","0.18","16.00","0.19","47392","3193.0","29698"
"301N6300","코스피200 P 201806 300.0","0.24","-0.13","0.52","0.55","0.24","15.00","0.24","56785","5092.0","53362"
"301N6302","코스피200 P 201806 302.5","0.34","-0.16","0.70","0.73","0.34","14.00","0.34","65564","8373.0","32368"
"301N6305","코스피200 P 201806 305.0","0.45","-0.23","0.95","0.97","0.45","13.00","0.45","78737","12541.0","35401"
"301N6307","코스피200 P 201806 307.5","0.66","-0.23","1.27","1.30","0.66","13.00","0.66","69460","15354.0","25679"
"301N6310","코스피200 P 201806 310.0","0.97","-0.24","1.72","1.73","0.96","12.00","0.97","78225","24174.0","37044"
"301N6312","코스피200 P 201806 312.5","1.39","-0.32","2.32","2.39","1.39","11.00","1.39","52242","23103.0","24177"
"301N6315","코스피200 P 201806 315.0","2.00","-0.44","3.22","3.28","1.99","11.00","2.00","60776","37239.0","22313"
"301N6317","코스피200 P 201806 317.5","2.87","-0.47","4.21","4.44","2.83","10.00","2.87","24633","20576.0","18628"
"301N6320","코스피200 P 201806 320.0","4.01","-0.71","5.80","5.90","4.00","10.00","4.01","1869","2140.0","13465"
"301N6322","코스피200 P 201806 322.5","5.64","-0.69","7.51","7.70","5.52","10.00","5.64","912","1421.0","2090"
"301N6325","코스피200 P 201806 325.0","7.74","-0.57","9.52","9.52","7.50","11.00","7.74","94","189.0","4107"
"301N6327","코스피200 P 201806 327.5","9.78","-0.67","11.70","11.70","9.41","11.00","9.78","59","149.0","217"
"301N6330","코스피200 P 201806 330.0","12.30","-0.60","13.45","13.60","11.90","12.00","12.30","40","130.0","6775"
"301N6332","코스피200 P 201806 332.5",,,,,,"11.00","14.35","12","46.0","112"
"301N6335","코스피200 P 201806 335.0","17.10","-0.45","16.90","17.20","16.75","14.00","17.10","29","124.0","1936"
"301N6337","코스피200 P 201806 337.5","19.45","-0.75","19.40","19.45","19.40","8.00","19.45","9","44.0","215"
"301N6340","코스피200 P 201806 340.0","22.20","0.20","22.10","22.20","22.10","19.00","22.20","8","44.0","1081"
"301N6342","코스피200 P 201806 342.5",,,,,,"11.00","24.20","0","0.0","1"
"301N6345","코스피200 P 201806 345.0",,,,,,"11.00","26.65","0","0.0","36"
"301N6347","코스피200 P 201806 347.5",,,,,,"11.00","29.15","0","0.0","16"
"301N6350","코스피200 P 201806 350.0",,,,,,"11.00","31.65","0","0.0","1116"
"301N6352","코스피200 P 201806 352.5",,,,,,"11.00","34.15","0","0.0","2"
"301N6355","코스피200 P 201806 355.0",,,,,,"11.00","36.65","0","0.0","1"
"301N6357","코스피200 P 201806 357.5",,,,,,"11.00","39.15","0","0.0","1"
"301N6360","코스피200 P 201806 360.0",,,,,,"11.00","41.65","0","0.0","12"
"301N6362","코스피200 P 201806 362.5",,,,,,"11.00","44.15","0","0.0","0"
"301N6365","코스피200 P 201806 365.0",,,,,,"11.00","46.65","0","0.0","30"
"301N6367","코스피200 P 201806 367.5",,,,,,"11.00","49.15","0","0.0","0"
"301N6370","코스피200 P 201806 370.0",,,,,,"11.00","51.65","0","0.0","487"
"301N6372","코스피200 P 201806 372.5",,,,,,"11.00","54.15","0","0.0","10"
"301N6375","코스피200 P 201806 375.0",,,,,,"11.00","56.65","0","0.0","28"
"301N6377","코스피200 P 201806 377.5",,,,,,"11.00","59.15","0","0.0","0"
"301N6380","코스피200 P 201806 380.0",,,,,,"11.00","61.65","0","0.0","0"
"301N6382","코스피200 P 201806 382.5",,,,,,"11.00","64.15","0","0.0","0"
"301N6385","코스피200 P 201806 385.0",,,,,,"11.00","66.65","0","0.0","0"
"301N6387","코스피200 P 201806 387.5",,,,,,"11.00","69.15","0","0.0","0"
"301N6390","코스피200 P 201806 390.0","71.40","-0.75","73.10","73.10","71.40","32.00","71.40","2","36.0","51"
"301N6392","코스피200 P 201806 392.5",,,,,,"11.00","74.15","0","0.0","15"
"301N6395","코스피200 P 201806 395.0","76.55","0.80","78.15","78.15","76.55","48.00","76.55","2","39.0","378"
"301N7265","코스피200 P 201807 265.0","0.09","-0.01","0.15","0.15","0.09","22.00","0.09","570","16.0","7980"
"301N7267","코스피200 P 201807 267.5","0.10","-0.02","0.15","0.15","0.10","21.00","0.10","351","11.0","1395"
"301N7270","코스피200 P 201807 270.0","0.11","-0.02","0.17","0.17","0.11","20.00","0.11","173","6.0","1758"
"301N7272","코스피200 P 201807 272.5","0.13","-0.03","0.17","0.18","0.13","20.00","0.13","207","8.0","1106"
"301N7275","코스피200 P 201807 275.0","0.16","-0.02","0.20","0.21","0.15","19.00","0.16","824","37.0","3149"
"301N7277","코스피200 P 201807 277.5","0.18","-0.03","0.24","0.25","0.18","18.00","0.18","776","40.0","5656"
"301N7280","코스피200 P 201807 280.0","0.22","-0.03","0.30","0.30","0.21","18.00","0.22","635","40.0","3726"
"301N7282","코스피200 P 201807 282.5","0.26","-0.05","0.37","0.37","0.26","17.00","0.26","728","54.0","3842"
"301N7285","코스피200 P 201807 285.0","0.34","-0.01","0.43","0.43","0.31","17.00","0.34","1262","116.0","14854"
"301N7287","코스피200 P 201807 287.5","0.38","-0.05","0.53","0.53","0.37","16.00","0.38","680","75.0","6382"
"301N7290","코스피200 P 201807 290.0","0.45","-0.08","0.62","0.65","0.45","16.00","0.45","1311","179.0","2695"
"301N7292","코스피200 P 201807 292.5","0.56","-0.08","0.80","0.80","0.56","15.00","0.56","1067","174.0","1751"
"301N7295","코스피200 P 201807 295.0","0.69","-0.10","0.98","0.99","0.69","15.00","0.69","811","160.0","2790"
"301N7297","코스피200 P 201807 297.5","0.84","-0.13","1.20","1.21","0.84","14.00","0.84","621","150.0","3103"
"301N7300","코스피200 P 201807 300.0","1.00","-0.15","1.44","1.48","1.00","14.00","1.00","1665","520.0","4174"
"301N7302","코스피200 P 201807 302.5","1.25","-0.17","1.67","1.77","1.25","13.00","1.25","510","192.0","1704"
"301N7305","코스피200 P 201807 305.0","1.64","-0.25","2.21","2.21","1.63","13.00","1.64","345","150.0","3610"
"301N7307","코스피200 P 201807 307.5","1.92","-0.41","2.81","2.81","1.92","12.00","1.92","191","112.0","1019"
"301N7310","코스피200 P 201807 310.0","2.50","-0.38","3.40","3.47","2.50","12.00","2.50","2256","1555.0","4914"
"301N7312","코스피200 P 201807 312.5","3.31","-0.35","3.97","3.99","3.21","12.00","3.31","106","91.0","369"
"301N7315","코스피200 P 201807 315.0","4.10","-0.39","4.88","5.05","4.07","12.00","4.10","617","647.0","4116"
"301N7317","코스피200 P 201807 317.5","5.33","-0.28","5.94","6.27","5.04","11.00","5.33","57","78.0","2722"
"301N7320","코스피200 P 201807 320.0","6.52","-0.38","7.53","7.65","6.30","12.00","6.52","48","81.0","259"
"301N7322","코스피200 P 201807 322.5","7.85","-0.40","8.10","8.33","7.65","11.00","7.85","41","82.0","134"
"301N7325","코스피200 P 201807 325.0","9.62","-0.98","11.00","11.00","9.61","12.00","9.62","3","8.0","55"
"301N7327","코스피200 P 201807 327.5",,,,,,"11.00","11.10","0","0.0","4"
"301N7330","코스피200 P 201807 330.0","13.50","-0.30","13.50","13.50","13.50","13.00","13.50","1","3.0","308"
"301N7332","코스피200 P 201807 332.5",,,,,,"11.00","15.20","0","0.0","2"
"301N7335","코스피200 P 201807 335.0",,,,,,"11.00","17.35","0","0.0","2"
"301N7337","코스피200 P 201807 337.5","20.50","0.20","20.45","20.55","20.45","14.00","20.50","6","31.0","8"
"301N7340","코스피200 P 201807 340.0","22.50","-1.00","22.90","22.90","22.45","15.00","22.50","26","147.0","16"
"301N7342","코스피200 P 201807 342.5",,,,,,"11.00","24.35","0","0.0","0"
"301N7345","코스피200 P 201807 345.0",,,,,,"11.00","26.80","0","0.0","0"
"301N7347","코스피200 P 201807 347.5",,,,,,"11.00","29.25","0","0.0","0"
"301N7350","코스피200 P 201807 350.0",,,,,,"11.00","31.70","0","0.0","1"
"301N7352","코스피200 P 201807 352.5",,,,,,"11.00","34.20","0","0.0","0"
"301N7355","코스피200 P 201807 355.0",,,,,,"11.00","36.65","0","0.0","0"
"301N7357","코스피200 P 201807 357.5",,,,,,"11.00","39.15","0","0.0","0"
"301N7360","코스피200 P 201807 360.0",,,,,,"11.00","41.65","0","0.0","6"
"301N7362","코스피200 P 201807 362.5",,,,,,"11.00","44.15","0","0.0","0"
"301N7365","코스피200 P 201807 365.0",,,,,,"11.00","46.65","0","0.0","0"
"301N7367","코스피200 P 201807 367.5",,,,,,"11.00","49.15","0","0.0","0"
"301N7370","코스피200 P 201807 370.0",,,,,,"11.00","51.60","0","0.0","1"
"301N7372","코스피200 P 201807 372.5",,,,,,"11.00","54.10","0","0.0","0"
"301N7375","코스피200 P 201807 375.0",,,,,,"11.00","56.60","0","0.0","0"
"301N7377","코스피200 P 201807 377.5",,,,,,"11.00","59.10","0","0.0","0"
"301N8265","코스피200 P 201808 265.0","0.22","-0.05","0.27","0.28","0.22","20.00","0.22","46","3.0","2045"
"301N8267","코스피200 P 201808 267.5","0.27","-0.03","0.29","0.30","0.27","20.00","0.27","42","3.0","362"
"301N8270","코스피200 P 201808 270.0","0.30","0.29","0.30","0.31","0.30","19.00","0.30","7","1.0","1397"
"301N8272","코스피200 P 201808 272.5",,,,,,"11.00","0.01","0","0.0","235"
"301N8275","코스피200 P 201808 275.0","0.41","-0.04","0.41","0.41","0.41","18.00","0.41","16","2.0","283"
"301N8277","코스피200 P 201808 277.5","0.50","-0.03","0.55","0.57","0.50","18.00","0.50","42","6.0","197"
"301N8280","코스피200 P 201808 280.0","0.56","0.50","0.66","0.66","0.55","17.00","0.56","12","2.0","249"
"301N8282","코스피200 P 201808 282.5","0.77","0.68","0.77","0.77","0.77","17.00","0.77","1","0.0","60"
"301N8285","코스피200 P 201808 285.0","0.77","-0.03","0.75","0.77","0.75","16.00","0.77","11","2.0","110"
"301N8287","코스피200 P 201808 287.5","0.92","-0.03","0.99","1.00","0.90","16.00","0.92","6","1.0","79"
"301N8290","코스피200 P 201808 290.0","1.08","-0.07","1.20","1.24","1.08","16.00","1.08","107","32.0","622"
"301N8292","코스피200 P 201808 292.5","1.20","-0.15","1.40","1.45","1.20","15.00","1.20","7","2.0","66"
"301N8295","코스피200 P 201808 295.0","1.58","0.92","1.60","1.60","1.58","15.00","1.58","2","1.0","821"
"301N8297","코스피200 P 201808 297.5",,,,,,"11.00","0.70","0","0.0","199"
"301N8300","코스피200 P 201808 300.0","2.20","0.01","2.20","2.20","2.20","15.00","2.20","4","2.0","700"
"301N8302","코스피200 P 201808 302.5",,,,,,"11.00","1.36","0","0.0","103"
"301N8305","코스피200 P 201808 305.0","3.10","0.89","3.07","3.10","3.07","13.00","3.10","3","2.0","1038"
"301N8307","코스피200 P 201808 307.5","3.40","0.51","2.80","3.40","2.80","13.00","3.40","23","18.0","25"
"301N8310","코스피200 P 201808 310.0","4.00","0.39","4.00","4.00","4.00","13.00","4.00","2","2.0","827"
"301N8312","코스피200 P 201808 312.5",,,,,,"11.00","3.96","0","0.0","122"
"301N8315","코스피200 P 201808 315.0","5.90","0.37","5.90","5.90","5.90","13.00","5.90","1","1.0","701"
"301N8317","코스피200 P 201808 317.5",,,,,,"11.00","6.07","0","0.0","1"
"301N8320","코스피200 P 201808 320.0",,,,,,"11.00","7.28","0","0.0","6"
"301N8322","코스피200 P 201808 322.5",,,,,,"11.00","8.77","0","0.0","5"
"301N8325","코스피200 P 201808 325.0",,,,,,"11.00","10.30","0","0.0","6"
"301N8327","코스피200 P 201808 327.5",,,,,,"11.00","12.05","0","0.0","0"
"301N8330","코스피200 P 201808 330.0",,,,,,"11.00","13.80","0","0.0","0"
"301N8332","코스피200 P 201808 332.5",,,,,,"11.00","15.80","0","0.0","0"
"301N8335","코스피200 P 201808 335.0",,,,,,"11.00","17.80","0","0.0","0"
"301N8337","코스피200 P 201808 337.5",,,,,,"11.00","19.95","0","0.0","0"
"301N8340","코스피200 P 201808 340.0",,,,,,"11.00","22.10","0","0.0","0"
"301N8342","코스피200 P 201808 342.5",,,,,,"11.00","24.40","0","0.0","0"
