종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R9410","코스피200 C 202109 410.0",,,,,,"15.92","23.40","0","0.0","765"
"201R9412","코스피200 C 202109 412.5",,,,,,"15.91","21.85","0","0.0","0"
"201R9415","코스피200 C 202109 415.0",,,,,,"15.91","20.35","0","0.0","1623"
"201R9417","코스피200 C 202109 417.5",,,,,,"15.91","18.85","0","0.0","0"
"201R9420","코스피200 C 202109 420.0",,,,,,"15.91","17.35","0","0.0","4004"
"201R9422","코스피200 C 202109 422.5",,,,,,"15.90","16.10","0","0.0","0"
"201R9425","코스피200 C 202109 425.0",,,,,,"15.90","14.85","0","0.0","1302"
"201R9427","코스피200 C 202109 427.5",,,,,,"15.90","13.65","0","0.0","0"
"201R9430","코스피200 C 202109 430.0","12.90","1.75","12.90","12.90","12.90","15.90","12.90","1","3.0","3376"
"201R9432","코스피200 C 202109 432.5",,,,,,"15.65","11.20","0","0.0","0"
"201R9435","코스피200 C 202109 435.0","10.30","1.08","10.30","10.30","10.30","15.40","10.30","1","3.0","17"
"201R9437","코스피200 C 202109 437.5",,,,,,"15.25","8.93","0","0.0","0"
"201R9440","코스피200 C 202109 440.0","8.30","0.77","8.62","8.70","8.30","15.10","8.30","527","1034.0","4213"
"201R9442","코스피200 C 202109 442.5",,,,,,"15.10","7.14","0","0.0","0"
"201R9445","코스피200 C 202109 445.0",,,,,,"15.11","6.46","0","0.0","0"
"201R9447","코스피200 C 202109 447.5",,,,,,"15.12","5.77","0","0.0","0"
"201R9450","코스피200 C 202109 450.0",,,,,,"15.13","5.08","100","141.0","2853"
"201R9452","코스피200 C 202109 452.5",,,,,,"15.14","4.59","0","0.0","0"
"201R9455","코스피200 C 202109 455.0",,,,,,"15.15","4.12","0","0.0","2223"
"201R9457","코스피200 C 202109 457.5",,,,,,"15.15","3.64","0","0.0","51"
"201R9460","코스피200 C 202109 460.0",,,,,,"15.16","3.17","0","0.0","3311"
"201R9462","코스피200 C 202109 462.5",,,,,,"15.17","2.82","0","0.0","178"
"201R9465","코스피200 C 202109 465.0",,,,,,"15.18","2.51","0","0.0","1332"
"201R9467","코스피200 C 202109 467.5",,,,,,"15.19","2.21","0","0.0","16"
"201R9470","코스피200 C 202109 470.0","2.17","0.35","2.15","2.17","2.15","15.20","2.17","6","3.0","1005"
"201R9472","코스피200 C 202109 472.5","1.92","0.18","1.83","1.92","1.83","15.40","1.92","3","1.0","82"
"201R9475","코스피200 C 202109 475.0","1.64","0.18","1.55","1.64","1.46","15.30","1.64","74","29.0","701"
"201R9477","코스피200 C 202109 477.5",,,,,,"15.35","1.33","0","0.0","28"
"201R9480","코스피200 C 202109 480.0","1.32","0.20","1.16","1.32","1.16","15.40","1.32","9","3.0","2664"
"201R9482","코스피200 C 202109 482.5",,,,,,"15.45","1.00","0","0.0","240"
"201R9485","코스피200 C 202109 485.0","1.00","0.08","0.95","1.00","0.95","15.50","1.00","7","2.0","202"
"201R9487","코스피200 C 202109 487.5",,,,,,"15.55","0.79","0","0.0","57"
"201R9490","코스피200 C 202109 490.0","0.79","0.09","0.79","0.79","0.79","15.60","0.79","1","0.0","2010"
"201R9492","코스피200 C 202109 492.5",,,,,,"15.65","0.60","0","0.0","109"
"201R9495","코스피200 C 202109 495.0","0.58","0.03","0.53","0.64","0.53","15.70","0.58","56","8.0","5990"
"201RA375","코스피200 C 202110 375.0",,,,,,"15.64","52.20","0","0.0","0"
"201RA377","코스피200 C 202110 377.5",,,,,,"15.64","50.05","0","0.0","0"
"201RA380","코스피200 C 202110 380.0",,,,,,"15.64","47.85","0","0.0","0"
"201RA382","코스피200 C 202110 382.5",,,,,,"15.64","45.70","0","0.0","0"
"201RA385","코스피200 C 202110 385.0",,,,,,"15.64","43.55","0","0.0","0"
"201RA387","코스피200 C 202110 387.5",,,,,,"15.64","41.50","0","0.0","0"
"201RA390","코스피200 C 202110 390.0",,,,,,"15.64","39.50","0","0.0","0"
"201RA392","코스피200 C 202110 392.5",,,,,,"15.63","37.50","0","0.0","0"
"201RA395","코스피200 C 202110 395.0",,,,,,"15.63","35.50","0","0.0","0"
"201RA397","코스피200 C 202110 397.5",,,,,,"15.63","33.60","0","0.0","0"
"201RA400","코스피200 C 202110 400.0",,,,,,"15.63","31.80","0","0.0","0"
"201RA402","코스피200 C 202110 402.5",,,,,,"15.63","30.05","0","0.0","0"
"201RA405","코스피200 C 202110 405.0",,,,,,"15.63","28.30","0","0.0","0"
"201RA407","코스피200 C 202110 407.5",,,,,,"15.63","26.50","0","0.0","0"
"201RA410","코스피200 C 202110 410.0",,,,,,"15.63","25.00","0","0.0","0"
"201RA412","코스피200 C 202110 412.5",,,,,,"15.62","23.50","0","0.0","0"
"201RA415","코스피200 C 202110 415.0",,,,,,"15.62","22.00","0","0.0","0"
"201RA417","코스피200 C 202110 417.5",,,,,,"15.62","20.50","0","0.0","0"
"201RA420","코스피200 C 202110 420.0",,,,,,"15.62","19.10","0","0.0","1"
"201RA422","코스피200 C 202110 422.5",,,,,,"15.62","17.85","0","0.0","0"
"201RA425","코스피200 C 202110 425.0",,,,,,"15.62","16.65","0","0.0","0"
"201RA427","코스피200 C 202110 427.5",,,,,,"15.62","15.40","0","0.0","0"
"201RA430","코스피200 C 202110 430.0",,,,,,"15.62","14.20","0","0.0","0"
"201RA432","코스피200 C 202110 432.5",,,,,,"15.51","13.10","0","0.0","0"
"201RA435","코스피200 C 202110 435.0",,,,,,"15.40","12.00","0","0.0","0"
"201RA437","코스피200 C 202110 437.5",,,,,,"15.33","11.00","0","0.0","0"
"201RA440","코스피200 C 202110 440.0",,,,,,"15.26","9.98","0","0.0","201"
"201RA442","코스피200 C 202110 442.5",,,,,,"15.26","9.08","0","0.0","0"
"201RA445","코스피200 C 202110 445.0",,,,,,"15.27","8.40","0","0.0","0"
"201RA447","코스피200 C 202110 447.5",,,,,,"15.27","7.71","0","0.0","0"
"201RA450","코스피200 C 202110 450.0",,,,,,"15.28","7.03","0","0.0","0"
"201RA452","코스피200 C 202110 452.5",,,,,,"15.28","6.34","0","0.0","0"
"201RA455","코스피200 C 202110 455.0",,,,,,"15.28","5.73","0","0.0","0"
"201RA457","코스피200 C 202110 457.5",,,,,,"15.28","5.25","0","0.0","0"
"201RA460","코스피200 C 202110 460.0",,,,,,"15.29","4.79","0","0.0","0"
"201RA462","코스피200 C 202110 462.5",,,,,,"15.29","4.31","0","0.0","0"
"201RA465","코스피200 C 202110 465.0",,,,,,"15.30","3.84","0","0.0","0"
"201RA467","코스피200 C 202110 467.5",,,,,,"15.30","3.44","0","0.0","0"
"201RA470","코스피200 C 202110 470.0",,,,,,"15.31","3.14","0","0.0","25"
"201RA472","코스피200 C 202110 472.5",,,,,,"15.40","2.89","0","0.0","0"
"201RA475","코스피200 C 202110 475.0",,,,,,"15.35","2.56","0","0.0","86"
"201RB375","코스피200 C 202111 375.0",,,,,,"15.40","53.00","0","0.0","0"
"201RB377","코스피200 C 202111 377.5",,,,,,"15.40","50.80","0","0.0","0"
"201RB380","코스피200 C 202111 380.0",,,,,,"15.40","48.65","0","0.0","0"
"201RB382","코스피200 C 202111 382.5",,,,,,"15.40","46.50","0","0.0","0"
"201RB385","코스피200 C 202111 385.0",,,,,,"15.40","44.45","0","0.0","0"
"201RB387","코스피200 C 202111 387.5",,,,,,"15.40","42.50","0","0.0","0"
"201RB390","코스피200 C 202111 390.0",,,,,,"15.40","40.50","0","0.0","0"
"201RB392","코스피200 C 202111 392.5",,,,,,"15.40","38.50","0","0.0","0"
"201RB395","코스피200 C 202111 395.0",,,,,,"15.40","36.55","0","0.0","0"
"201RB397","코스피200 C 202111 397.5",,,,,,"15.40","34.80","0","0.0","0"
"201RB400","코스피200 C 202111 400.0",,,,,,"15.40","33.05","0","0.0","0"
"201RB402","코스피200 C 202111 402.5",,,,,,"15.40","31.30","0","0.0","0"
"201RB405","코스피200 C 202111 405.0",,,,,,"15.40","29.50","0","0.0","0"
"201RB407","코스피200 C 202111 407.5",,,,,,"15.40","27.90","0","0.0","0"
"201RB410","코스피200 C 202111 410.0",,,,,,"15.40","26.35","0","0.0","0"
"201RB412","코스피200 C 202111 412.5",,,,,,"15.40","24.85","0","0.0","0"
"201RB415","코스피200 C 202111 415.0",,,,,,"15.40","23.35","0","0.0","0"
"201RB417","코스피200 C 202111 417.5",,,,,,"15.40","21.85","0","0.0","1"
"201RB420","코스피200 C 202111 420.0",,,,,,"15.40","20.55","0","0.0","0"
"201RB422","코스피200 C 202111 422.5",,,,,,"15.40","19.30","0","0.0","0"
"201RB425","코스피200 C 202111 425.0",,,,,,"15.40","18.10","0","0.0","0"
"201RB427","코스피200 C 202111 427.5",,,,,,"15.40","16.85","0","0.0","0"
"201RB430","코스피200 C 202111 430.0",,,,,,"15.40","15.65","0","0.0","0"
"201RB432","코스피200 C 202111 432.5",,,,,,"15.40","14.60","0","0.0","0"
"201RB435","코스피200 C 202111 435.0",,,,,,"15.40","13.65","0","0.0","0"
"201RB437","코스피200 C 202111 437.5",,,,,,"15.40","12.70","0","0.0","1"
"201RB440","코스피200 C 202111 440.0",,,,,,"15.40","11.75","0","0.0","0"
"201RB442","코스피200 C 202111 442.5",,,,,,"15.40","10.80","0","0.0","0"
"201RB445","코스피200 C 202111 445.0",,,,,,"15.40","9.96","0","0.0","0"
"201RB447","코스피200 C 202111 447.5",,,,,,"15.40","9.28","0","0.0","1"
"201RB450","코스피200 C 202111 450.0",,,,,,"15.40","8.59","0","0.0","0"
"201RB452","코스피200 C 202111 452.5",,,,,,"15.40","7.90","0","0.0","0"
"201RB455","코스피200 C 202111 455.0",,,,,,"15.40","7.21","0","0.0","0"
"201RB457","코스피200 C 202111 457.5",,,,,,"15.40","6.54","0","0.0","0"
"201RB460","코스피200 C 202111 460.0",,,,,,"15.40","6.07","0","0.0","0"
"201RB462","코스피200 C 202111 462.5",,,,,,"15.40","5.59","0","0.0","0"
"201RB465","코스피200 C 202111 465.0","5.35","0.50","5.35","5.35","5.35","15.40","5.35","1","1.0","1"
"201RC140","코스피200 C 202112 140.0","285.25","3.00","284.85","285.25","284.85","64.00","285.25","3","214.0","319"
"201RC145","코스피200 C 202112 145.0",,,,,,"63.05","280.55","0","0.0","4"
"201RC150","코스피200 C 202112 150.0",,,,,,"62.10","275.60","0","0.0","0"
"201RC155","코스피200 C 202112 155.0",,,,,,"61.15","270.65","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"60.20","265.70","0","0.0","0"
"201RC165","코스피200 C 202112 165.0",,,,,,"59.26","260.75","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"58.31","255.85","0","0.0","1"
"201RC175","코스피200 C 202112 175.0",,,,,,"57.36","250.90","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"56.41","246.00","0","0.0","2001"
"201RC185","코스피200 C 202112 185.0",,,,,,"55.46","241.10","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"54.52","236.20","0","0.0","1264"
"201RC195","코스피200 C 202112 195.0",,,,,,"53.57","231.25","0","0.0","0"
"201RC200","코스피200 C 202112 200.0",,,,,,"52.62","226.35","0","0.0","1129"
"201RC205","코스피200 C 202112 205.0",,,,,,"51.67","221.45","0","0.0","0"
"201RC210","코스피200 C 202112 210.0",,,,,,"50.72","216.50","0","0.0","608"
"201RC215","코스피200 C 202112 215.0",,,,,,"49.78","211.60","0","0.0","0"
"201RC220","코스피200 C 202112 220.0",,,,,,"48.83","206.70","0","0.0","1807"
"201RC225","코스피200 C 202112 225.0",,,,,,"47.88","201.80","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"46.93","196.95","0","0.0","3403"
"201RC235","코스피200 C 202112 235.0",,,,,,"45.98","192.05","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"45.04","187.20","0","0.0","10406"
"201RC245","코스피200 C 202112 245.0",,,,,,"44.09","182.30","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"43.14","177.40","0","0.0","6292"
"201RC255","코스피200 C 202112 255.0",,,,,,"42.19","172.50","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"41.25","167.60","0","0.0","5215"
"201RC265","코스피200 C 202112 265.0",,,,,,"40.30","162.70","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"39.35","157.80","0","0.0","4606"
"201RC275","코스피200 C 202112 275.0",,,,,,"38.40","152.95","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"37.45","148.10","0","0.0","2981"
"201RC285","코스피200 C 202112 285.0",,,,,,"36.51","143.25","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"35.56","138.40","0","0.0","1826"
"201RC295","코스피200 C 202112 295.0",,,,,,"34.61","133.55","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"33.66","128.70","0","0.0","5936"
"201RC305","코스피200 C 202112 305.0",,,,,,"32.71","123.85","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"31.77","118.95","0","0.0","10211"
"201RC315","코스피200 C 202112 315.0",,,,,,"30.82","114.10","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"29.87","109.20","0","0.0","6562"
"201RC325","코스피200 C 202112 325.0",,,,,,"28.92","104.35","0","0.0","0"
"201RC330","코스피200 C 202112 330.0",,,,,,"27.97","99.60","0","0.0","4297"
"201RC335","코스피200 C 202112 335.0",,,,,,"27.03","94.80","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"26.08","90.00","0","0.0","5532"
"201RC345","코스피200 C 202112 345.0",,,,,,"25.13","85.20","0","0.0","0"
"201RC350","코스피200 C 202112 350.0",,,,,,"24.18","80.40","0","0.0","5724"
"201RC355","코스피200 C 202112 355.0",,,,,,"23.23","75.55","0","0.0","0"
"201RC360","코스피200 C 202112 360.0",,,,,,"22.29","70.75","0","0.0","5944"
"201RC365","코스피200 C 202112 365.0",,,,,,"21.34","66.00","0","0.0","1752"
"201RC370","코스피200 C 202112 370.0",,,,,,"20.39","61.35","0","0.0","3251"
"201RC375","코스피200 C 202112 375.0",,,,,,"19.44","56.65","0","0.0","10"
"201RC380","코스피200 C 202112 380.0","52.70","5.20","52.30","52.70","52.30","18.50","52.70","3","39.0","2199"
"201RC385","코스피200 C 202112 385.0",,,,,,"18.21","47.80","0","0.0","16"
"201RC390","코스피200 C 202112 390.0",,,,,,"17.93","43.90","0","0.0","2149"
"201RC395","코스피200 C 202112 395.0",,,,,,"17.65","40.10","0","0.0","10"
"201RC400","코스피200 C 202112 400.0",,,,,,"17.36","36.30","0","0.0","1530"
"201RC405","코스피200 C 202112 405.0",,,,,,"17.08","32.75","0","0.0","7"
"201RC410","코스피200 C 202112 410.0","30.15","3.60","30.10","30.15","30.10","16.80","30.15","3","23.0","3022"
"201RC415","코스피200 C 202112 415.0",,,,,,"16.62","26.25","0","0.0","914"
"201RC420","코스피200 C 202112 420.0",,,,,,"16.45","23.35","200","1058.0","6349"
"201RC425","코스피200 C 202112 425.0",,,,,,"16.27","20.70","0","0.0","1538"
"201RC430","코스피200 C 202112 430.0","18.50","2.10","18.45","18.50","18.45","16.10","18.50","817","3546.0","4819"
"201RC435","코스피200 C 202112 435.0","16.05","1.55","16.20","16.25","16.05","15.80","16.05","9","36.0","930"
"201RC440","코스피200 C 202112 440.0","13.90","1.25","13.95","14.15","13.85","15.60","13.90","508","1657.0","5260"
"201RC445","코스피200 C 202112 445.0","12.25","1.30","12.10","12.25","12.10","15.60","12.25","9","27.0","19"
"201RC450","코스피200 C 202112 450.0","10.45","0.87","10.35","10.55","10.35","15.50","10.45","9","24.0","9068"
"201RC455","코스피200 C 202112 455.0",,,,,,"15.46","8.62","0","0.0","21"
"201RC460","코스피200 C 202112 460.0",,,,,,"15.43","7.21","600","1004.0","2762"
"201RC465","코스피200 C 202112 465.0","6.62","0.56","6.63","6.63","6.58","15.40","6.62","6","10.0","40"
"201RC470","코스피200 C 202112 470.0","5.64","0.52","5.59","5.64","5.59","15.40","5.64","21","29.0","2035"
"201RC475","코스피200 C 202112 475.0","4.77","0.49","4.45","4.81","4.45","15.40","4.77","7","8.0","549"
"201RC480","코스피200 C 202112 480.0","4.04","0.31","4.05","4.05","4.04","15.50","4.04","4","4.0","6912"
"201RC485","코스피200 C 202112 485.0",,,,,,"15.55","3.24","0","0.0","117"
"201RC490","코스피200 C 202112 490.0","2.89","0.19","2.94","2.94","2.89","15.60","2.89","7","5.0","2206"
"201RC495","코스피200 C 202112 495.0","2.33","0.32","2.34","2.48","2.19","15.60","2.33","237","145.0","7425"
"201S3345","코스피200 C 202203 345.0",,,,,,"15.80","79.10","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"15.80","74.50","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"15.80","70.15","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"15.80","65.80","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"15.80","61.50","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"15.80","57.50","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"15.80","53.55","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"15.80","49.60","0","0.0","0"
"201S3385","코스피200 C 202203 385.0",,,,,,"15.80","46.00","0","0.0","0"
"201S3390","코스피200 C 202203 390.0",,,,,,"15.80","42.50","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"15.80","39.00","0","0.0","0"
"201S3400","코스피200 C 202203 400.0",,,,,,"15.80","35.90","0","0.0","0"
"201S3405","코스피200 C 202203 405.0",,,,,,"15.80","32.90","0","0.0","0"
"201S3410","코스피200 C 202203 410.0",,,,,,"15.80","29.90","0","0.0","0"
"201S3415","코스피200 C 202203 415.0",,,,,,"15.80","27.25","0","0.0","0"
"201S3420","코스피200 C 202203 420.0",,,,,,"15.80","24.80","0","0.0","200"
"201S3425","코스피200 C 202203 425.0",,,,,,"15.80","22.40","0","0.0","0"
"201S3430","코스피200 C 202203 430.0",,,,,,"15.80","20.05","0","0.0","0"
"201S3435","코스피200 C 202203 435.0",,,,,,"15.80","18.20","0","0.0","0"
"201S3440","코스피200 C 202203 440.0",,,,,,"15.80","16.35","0","0.0","200"
"201S3445","코스피200 C 202203 445.0",,,,,,"15.80","14.50","0","0.0","0"
"201S3450","코스피200 C 202203 450.0",,,,,,"15.80","12.95","0","0.0","174"
"201S3455","코스피200 C 202203 455.0",,,,,,"15.80","11.60","0","0.0","0"
"201S3460","코스피200 C 202203 460.0",,,,,,"15.80","10.25","0","0.0","13"
"201S3465","코스피200 C 202203 465.0",,,,,,"15.80","8.92","0","0.0","0"
"201S3470","코스피200 C 202203 470.0",,,,,,"15.80","7.99","0","0.0","13"
"201S3475","코스피200 C 202203 475.0",,,,,,"15.80","7.06","0","0.0","14"
"201S3480","코스피200 C 202203 480.0",,,,,,"15.80","6.14","0","0.0","15"
"201S3485","코스피200 C 202203 485.0","5.40","0.60","5.40","5.40","5.40","15.80","5.40","1","1.0","18"
"201S3490","코스피200 C 202203 490.0",,,,,,"15.70","4.62","0","0.0","4252"
"201S3495","코스피200 C 202203 495.0","4.23","0.67","4.00","4.23","4.00","15.60","4.23","7","7.0","89"
"201S6210","코스피200 C 202206 210.0",,,,,,"15.90","211.40","0","0.0","1"
"201S6220","코스피200 C 202206 220.0",,,,,,"15.90","201.45","0","0.0","5"
"201S6230","코스피200 C 202206 230.0",,,,,,"15.90","191.50","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"15.90","181.60","0","0.0","1"
"201S6250","코스피200 C 202206 250.0",,,,,,"15.90","171.65","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"15.90","161.75","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"15.90","151.85","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"15.90","141.95","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"15.90","132.10","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"15.90","122.30","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"15.90","112.65","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"15.90","103.15","0","0.0","202"
"201S6330","코스피200 C 202206 330.0",,,,,,"15.90","93.80","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"15.90","84.70","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"15.90","76.00","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"15.90","67.60","0","0.0","1301"
"201S6370","코스피200 C 202206 370.0",,,,,,"15.90","59.70","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"15.90","52.35","0","0.0","36"
"201S6390","코스피200 C 202206 390.0",,,,,,"15.90","45.35","0","0.0","1"
"201S6400","코스피200 C 202206 400.0",,,,,,"15.90","39.25","0","0.0","6"
"201S6410","코스피200 C 202206 410.0",,,,,,"15.90","33.30","0","0.0","2276"
"201S6420","코스피200 C 202206 420.0",,,,,,"15.90","28.45","0","0.0","2700"
"201S6430","코스피200 C 202206 430.0",,,,,,"15.90","23.65","0","0.0","702"
"201S6440","코스피200 C 202206 440.0",,,,,,"15.90","19.95","0","0.0","758"
"201S6450","코스피200 C 202206 450.0",,,,,,"15.90","16.25","0","0.0","7"
"201S6460","코스피200 C 202206 460.0",,,,,,"15.90","13.55","0","0.0","855"
"201S6470","코스피200 C 202206 470.0",,,,,,"15.90","10.85","0","0.0","6"
"201S6480","코스피200 C 202206 480.0",,,,,,"15.90","8.92","0","0.0","1210"
"201S6490","코스피200 C 202206 490.0","7.20","0.20","7.20","7.20","7.20","15.90","7.20","1","2.0","13"
"201S6500","코스피200 C 202206 500.0",,,,,,"15.90","5.68","0","0.0","4736"
"201SC140","코스피200 C 202212 140.0",,,,,,"17.30","280.10","0","0.0","165"
"201SC150","코스피200 C 202212 150.0",,,,,,"17.30","270.20","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"17.30","260.30","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"17.30","250.40","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"17.30","240.50","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"17.30","230.60","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"17.30","220.70","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"17.30","210.80","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"17.30","200.95","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"17.30","191.05","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"17.30","181.20","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"17.30","171.35","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"17.30","161.60","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"17.30","151.85","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"17.30","142.20","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"17.30","132.75","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"17.30","123.35","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"17.30","114.30","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"17.30","105.35","0","0.0","990"
"201SC330","코스피200 C 202212 330.0",,,,,,"17.30","96.85","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"17.30","88.45","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"17.30","80.65","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"17.30","72.90","0","0.0","2359"
"201SC370","코스피200 C 202212 370.0",,,,,,"17.30","66.05","0","0.0","1305"
"201SC380","코스피200 C 202212 380.0","59.80","4.25","59.80","59.80","59.80","17.30","59.80","2","30.0","595"
"201SC390","코스피200 C 202212 390.0",,,,,,"17.21","52.95","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"17.13","46.95","0","0.0","406"
"201SC410","코스피200 C 202212 410.0",,,,,,"17.05","41.35","0","0.0","1808"
"201SC420","코스피200 C 202212 420.0",,,,,,"16.96","36.45","200","1670.0","4223"
"201SC430","코스피200 C 202212 430.0",,,,,,"16.88","31.55","0","0.0","2053"
"201SC440","코스피200 C 202212 440.0",,,,,,"16.79","27.60","0","0.0","1"
"201SC450","코스피200 C 202212 450.0",,,,,,"16.71","23.80","0","0.0","558"
"201SC460","코스피200 C 202212 460.0",,,,,,"16.63","20.30","0","0.0","1"
"201SC470","코스피200 C 202212 470.0",,,,,,"16.54","17.50","0","0.0","200"
"201SC480","코스피200 C 202212 480.0",,,,,,"16.46","14.70","0","0.0","0"
"201SC490","코스피200 C 202212 490.0",,,,,,"16.38","12.40","0","0.0","8"
"201SC500","코스피200 C 202212 500.0","10.65","1.20","10.65","10.65","10.65","16.30","10.65","1","3.0","3099"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.90","114.15","0","0.0","22"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.90","106.05","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.90","98.35","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.90","90.65","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.90","83.80","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.90","77.00","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.90","70.45","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.90","64.70","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.90","58.95","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.90","53.55","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.90","48.90","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.90","44.25","0","0.0","200"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.90","39.75","0","0.0","1"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.90","36.20","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.90","32.65","0","0.0","600"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.90","29.10","0","0.0","700"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.90","26.25","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.90","23.70","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.90","21.15","0","0.0","2"
"201TC500","코스피200 C 202312 500.0","19.00","2.20","19.00","19.00","19.00","16.90","19.00","1","5.0","47"
"301R6140","코스피200 P 202106 140.0",,,,,,"170.00","0.01","0","0.0","10234"
"301R6142","코스피200 P 202106 142.5",,,,,,"170.00","0.01","0","0.0","1866"
"301R6145","코스피200 P 202106 145.0","0.01","0.00","0.01","0.01","0.01","170.00","0.01","1","0.0","2115"
"301R6147","코스피200 P 202106 147.5",,,,,,"168.20","0.01","0","0.0","4856"
"301R6150","코스피200 P 202106 150.0",,,,,,"166.40","0.01","0","0.0","530"
"301R6152","코스피200 P 202106 152.5",,,,,,"164.59","0.01","0","0.0","7"
"301R6155","코스피200 P 202106 155.0",,,,,,"162.79","0.01","0","0.0","596"
"301R6157","코스피200 P 202106 157.5",,,,,,"160.99","0.01","0","0.0","338"
"301R6160","코스피200 P 202106 160.0",,,,,,"159.19","0.01","0","0.0","4919"
