종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q8262","코스피200 C 202008 262.5",,,,,,"20.70","7.45","0","0.0","0"
"201Q8265","코스피200 C 202008 265.0",,,,,,"20.70","6.51","0","0.0","0"
"201Q8267","코스피200 C 202008 267.5",,,,,,"20.70","5.74","0","0.0","0"
"201Q8270","코스피200 C 202008 270.0",,,,,,"20.70","5.05","0","0.0","3"
"201Q8272","코스피200 C 202008 272.5",,,,,,"20.70","4.36","0","0.0","0"
"201Q8275","코스피200 C 202008 275.0",,,,,,"20.70","3.77","0","0.0","0"
"201Q8277","코스피200 C 202008 277.5",,,,,,"20.70","3.30","0","0.0","0"
"201Q8280","코스피200 C 202008 280.0",,,,,,"20.70","2.83","0","0.0","1"
"201Q8282","코스피200 C 202008 282.5",,,,,,"20.70","2.38","0","0.0","1"
"201Q8285","코스피200 C 202008 285.0",,,,,,"20.70","2.08","0","0.0","1"
"201Q8287","코스피200 C 202008 287.5",,,,,,"20.70","1.78","0","0.0","13"
"201Q8290","코스피200 C 202008 290.0",,,,,,"20.70","1.47","0","0.0","7"
"201Q8292","코스피200 C 202008 292.5",,,,,,"20.70","1.25","0","0.0","1"
"201Q8295","코스피200 C 202008 295.0",,,,,,"20.70","1.07","0","0.0","0"
"201Q8297","코스피200 C 202008 297.5",,,,,,"20.70","0.89","0","0.0","0"
"201Q8300","코스피200 C 202008 300.0",,,,,,"20.70","0.72","0","0.0","5"
"201Q8302","코스피200 C 202008 302.5",,,,,,"20.70","0.62","0","0.0","0"
"201Q8305","코스피200 C 202008 305.0",,,,,,"20.70","0.52","0","0.0","3"
"201Q8307","코스피200 C 202008 307.5",,,,,,"20.70","0.42","0","0.0","2"
"201Q8310","코스피200 C 202008 310.0","0.35","-0.25","0.35","0.35","0.35","20.70","0.35","7","1.0","8"
"201Q8312","코스피200 C 202008 312.5",,,,,,"20.75","0.29","0","0.0","0"
"201Q8315","코스피200 C 202008 315.0",,,,,,"20.80","0.24","0","0.0","2"
"201Q8317","코스피200 C 202008 317.5",,,,,,"20.85","0.20","0","0.0","0"
"201Q8320","코스피200 C 202008 320.0","0.22","-0.08","0.22","0.22","0.22","20.90","0.22","1","0.0","7"
"201Q8322","코스피200 C 202008 322.5",,,,,,"21.25","0.15","0","0.0","0"
"201Q8325","코스피200 C 202008 325.0","0.18","-0.04","0.18","0.18","0.18","21.60","0.18","1","0.0","1"
"201Q8327","코스피200 C 202008 327.5",,,,,,"21.80","0.12","0","0.0","0"
"201Q8330","코스피200 C 202008 330.0","0.15","-0.02","0.15","0.15","0.15","22.00","0.15","1","0.0","1"
"201Q8332","코스피200 C 202008 332.5",,,,,,"22.16","0.09","0","0.0","2"
"201Q8335","코스피200 C 202008 335.0",,,,,,"22.32","0.08","0","0.0","0"
"201Q8337","코스피200 C 202008 337.5",,,,,,"22.48","0.07","0","0.0","0"
"201Q8340","코스피200 C 202008 340.0",,,,,,"22.64","0.06","0","0.0","0"
"201Q8342","코스피200 C 202008 342.5","0.06","-0.04","0.07","0.08","0.06","22.80","0.06","128","2.0","409"
"201Q9160","코스피200 C 202009 160.0",,,,,,"19.60","94.70","0","0.0","0"
"201Q9162","코스피200 C 202009 162.5",,,,,,"19.60","92.20","0","0.0","0"
"201Q9165","코스피200 C 202009 165.0",,,,,,"19.60","89.70","0","0.0","0"
"201Q9167","코스피200 C 202009 167.5",,,,,,"19.60","87.20","0","0.0","0"
"201Q9170","코스피200 C 202009 170.0",,,,,,"19.60","84.70","0","0.0","0"
"201Q9172","코스피200 C 202009 172.5",,,,,,"19.60","82.20","0","0.0","0"
"201Q9175","코스피200 C 202009 175.0",,,,,,"19.60","79.75","0","0.0","0"
"201Q9177","코스피200 C 202009 177.5",,,,,,"19.60","77.25","0","0.0","0"
"201Q9180","코스피200 C 202009 180.0",,,,,,"19.60","74.75","0","0.0","0"
"201Q9182","코스피200 C 202009 182.5",,,,,,"19.60","72.25","0","0.0","0"
"201Q9185","코스피200 C 202009 185.0",,,,,,"19.60","69.80","0","0.0","0"
"201Q9187","코스피200 C 202009 187.5",,,,,,"19.60","67.30","0","0.0","0"
"201Q9190","코스피200 C 202009 190.0",,,,,,"19.60","64.80","0","0.0","0"
"201Q9192","코스피200 C 202009 192.5",,,,,,"19.60","62.35","0","0.0","0"
"201Q9195","코스피200 C 202009 195.0",,,,,,"19.60","59.85","0","0.0","0"
"201Q9197","코스피200 C 202009 197.5",,,,,,"19.60","57.40","0","0.0","0"
"201Q9200","코스피200 C 202009 200.0",,,,,,"19.60","54.95","0","0.0","1000"
"201Q9202","코스피200 C 202009 202.5",,,,,,"19.60","52.50","0","0.0","0"
"201Q9205","코스피200 C 202009 205.0",,,,,,"19.60","50.10","0","0.0","0"
"201Q9207","코스피200 C 202009 207.5",,,,,,"19.60","47.70","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"19.60","45.30","0","0.0","0"
"201Q9212","코스피200 C 202009 212.5",,,,,,"19.60","42.95","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"19.60","40.65","0","0.0","0"
"201Q9217","코스피200 C 202009 217.5",,,,,,"19.60","38.35","0","0.0","27"
"201Q9220","코스피200 C 202009 220.0",,,,,,"19.60","36.05","0","0.0","0"
"201Q9222","코스피200 C 202009 222.5",,,,,,"19.60","33.90","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"19.60","31.75","0","0.0","0"
"201Q9227","코스피200 C 202009 227.5",,,,,,"19.60","29.65","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"19.60","27.65","0","0.0","2550"
"201Q9232","코스피200 C 202009 232.5",,,,,,"19.60","25.65","0","0.0","3"
"201Q9235","코스피200 C 202009 235.0",,,,,,"19.60","23.75","0","0.0","1208"
"201Q9237","코스피200 C 202009 237.5",,,,,,"19.60","21.95","0","0.0","15"
"201Q9240","코스피200 C 202009 240.0",,,,,,"19.60","20.20","0","0.0","1216"
"201Q9242","코스피200 C 202009 242.5",,,,,,"19.60","18.50","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"19.60","17.00","0","0.0","3707"
"201Q9247","코스피200 C 202009 247.5",,,,,,"19.60","15.50","0","0.0","4"
"201Q9250","코스피200 C 202009 250.0",,,,,,"19.60","14.00","0","0.0","12788"
"201Q9252","코스피200 C 202009 252.5",,,,,,"19.60","12.75","0","0.0","3"
"201Q9255","코스피200 C 202009 255.0",,,,,,"19.60","11.55","0","0.0","5"
"201Q9257","코스피200 C 202009 257.5",,,,,,"19.60","10.30","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0",,,,,,"19.60","9.29","0","0.0","1193"
"201Q9262","코스피200 C 202009 262.5",,,,,,"19.60","8.35","0","0.0","0"
"201Q9265","코스피200 C 202009 265.0",,,,,,"19.60","7.41","0","0.0","7"
"201Q9267","코스피200 C 202009 267.5",,,,,,"19.60","6.54","0","0.0","1"
"201Q9270","코스피200 C 202009 270.0",,,,,,"19.60","5.86","0","0.0","886"
"201Q9272","코스피200 C 202009 272.5",,,,,,"19.60","5.17","0","0.0","260"
"201Q9275","코스피200 C 202009 275.0","5.34","-0.36","5.34","5.34","5.34","19.60","5.34","1","1.0","928"
"201Q9277","코스피200 C 202009 277.5",,,,,,"19.35","3.86","0","0.0","102"
"201Q9280","코스피200 C 202009 280.0","3.39","-0.83","4.03","4.03","3.31","19.10","3.39","15","13.0","3327"
"201Q9282","코스피200 C 202009 282.5",,,,,,"19.10","2.81","0","0.0","137"
"201Q9285","코스피200 C 202009 285.0","2.50","-0.55","2.90","2.90","2.50","19.10","2.50","3","2.0","2194"
"201Q9287","코스피200 C 202009 287.5",,,,,,"18.95","2.07","0","0.0","16"
"201Q9290","코스피200 C 202009 290.0","1.85","-0.57","2.11","2.20","1.85","18.80","1.85","31","17.0","2410"
"201Q9292","코스피200 C 202009 292.5",,,,,,"18.95","1.46","0","0.0","15"
"201Q9295","코스피200 C 202009 295.0","1.40","-0.12","1.40","1.40","1.40","19.10","1.40","2","1.0","425"
"201Q9297","코스피200 C 202009 297.5",,,,,,"18.95","1.09","0","0.0","10"
"201Q9300","코스피200 C 202009 300.0","1.04","-0.26","1.20","1.20","1.04","18.80","1.04","51","14.0","1826"
"201Q9302","코스피200 C 202009 302.5",,,,,,"18.95","0.75","0","0.0","30"
"201Q9305","코스피200 C 202009 305.0","0.73","-0.12","0.73","0.73","0.73","19.10","0.73","1","0.0","593"
"201Q9307","코스피200 C 202009 307.5",,,,,,"19.20","0.58","0","0.0","51"
"201Q9310","코스피200 C 202009 310.0","0.51","-0.16","0.60","0.60","0.51","19.30","0.51","2","0.0","991"
"201Q9312","코스피200 C 202009 312.5",,,,,,"19.46","0.42","0","0.0","3"
"201Q9315","코스피200 C 202009 315.0",,,,,,"19.62","0.37","0","0.0","20"
"201Q9317","코스피200 C 202009 317.5",,,,,,"19.78","0.34","0","0.0","0"
"201Q9320","코스피200 C 202009 320.0",,,,,,"19.95","0.30","0","0.0","1549"
"201Q9322","코스피200 C 202009 322.5",,,,,,"20.11","0.26","0","0.0","2"
"201Q9325","코스피200 C 202009 325.0",,,,,,"20.27","0.23","0","0.0","682"
"201Q9327","코스피200 C 202009 327.5",,,,,,"20.43","0.19","0","0.0","1"
"201Q9330","코스피200 C 202009 330.0","0.21","-0.03","0.21","0.21","0.21","20.60","0.21","1","0.0","186"
"201Q9332","코스피200 C 202009 332.5",,,,,,"20.82","0.16","0","0.0","1"
"201Q9335","코스피200 C 202009 335.0",,,,,,"21.05","0.15","0","0.0","464"
"201Q9337","코스피200 C 202009 337.5",,,,,,"21.28","0.14","0","0.0","0"
"201Q9340","코스피200 C 202009 340.0",,,,,,"21.51","0.12","0","0.0","210"
"201Q9342","코스피200 C 202009 342.5",,,,,,"21.74","0.11","0","0.0","1"
"201Q9345","코스피200 C 202009 345.0",,,,,,"21.97","0.10","0","0.0","208"
"201Q9347","코스피200 C 202009 347.5",,,,,,"22.20","0.09","0","0.0","1"
"201Q9350","코스피200 C 202009 350.0",,,,,,"22.42","0.08","0","0.0","466"
"201Q9352","코스피200 C 202009 352.5",,,,,,"22.65","0.08","0","0.0","0"
"201Q9355","코스피200 C 202009 355.0",,,,,,"22.88","0.07","0","0.0","399"
"201Q9357","코스피200 C 202009 357.5",,,,,,"23.11","0.07","0","0.0","0"
"201Q9360","코스피200 C 202009 360.0",,,,,,"23.34","0.06","0","0.0","138"
"201Q9362","코스피200 C 202009 362.5",,,,,,"23.57","0.06","0","0.0","4"
"201Q9365","코스피200 C 202009 365.0","0.06","-0.02","0.08","0.08","0.06","23.80","0.06","104","2.0","636"
"201QA202","코스피200 C 202010 202.5",,,,,,"19.35","52.20","0","0.0","0"
"201QA205","코스피200 C 202010 205.0",,,,,,"19.35","49.80","0","0.0","0"
"201QA207","코스피200 C 202010 207.5",,,,,,"19.35","47.45","0","0.0","0"
"201QA210","코스피200 C 202010 210.0",,,,,,"19.35","45.10","0","0.0","0"
"201QA212","코스피200 C 202010 212.5",,,,,,"19.35","42.80","0","0.0","0"
"201QA215","코스피200 C 202010 215.0",,,,,,"19.35","40.55","0","0.0","0"
"201QA217","코스피200 C 202010 217.5",,,,,,"19.35","38.30","0","0.0","0"
"201QA220","코스피200 C 202010 220.0",,,,,,"19.35","36.15","0","0.0","0"
"201QA222","코스피200 C 202010 222.5",,,,,,"19.35","34.00","0","0.0","0"
"201QA225","코스피200 C 202010 225.0",,,,,,"19.35","31.90","0","0.0","0"
"201QA227","코스피200 C 202010 227.5",,,,,,"19.35","29.95","0","0.0","0"
"201QA230","코스피200 C 202010 230.0",,,,,,"19.35","27.95","0","0.0","0"
"201QA232","코스피200 C 202010 232.5",,,,,,"19.35","26.00","0","0.0","0"
"201QA235","코스피200 C 202010 235.0",,,,,,"19.35","24.25","0","0.0","0"
"201QA237","코스피200 C 202010 237.5",,,,,,"19.35","22.50","0","0.0","0"
"201QA240","코스피200 C 202010 240.0",,,,,,"19.35","20.75","0","0.0","0"
"201QA242","코스피200 C 202010 242.5",,,,,,"19.35","19.20","0","0.0","0"
"201QA245","코스피200 C 202010 245.0",,,,,,"19.35","17.70","0","0.0","0"
"201QA247","코스피200 C 202010 247.5",,,,,,"19.35","16.20","0","0.0","0"
"201QA250","코스피200 C 202010 250.0",,,,,,"19.35","14.80","0","0.0","0"
"201QA252","코스피200 C 202010 252.5",,,,,,"19.35","13.60","0","0.0","0"
"201QA255","코스피200 C 202010 255.0",,,,,,"19.35","12.40","0","0.0","0"
"201QA257","코스피200 C 202010 257.5",,,,,,"19.35","11.15","0","0.0","0"
"201QA260","코스피200 C 202010 260.0",,,,,,"19.35","10.15","0","0.0","0"
"201QA262","코스피200 C 202010 262.5",,,,,,"19.35","9.23","0","0.0","0"
"201QA265","코스피200 C 202010 265.0",,,,,,"19.35","8.29","0","0.0","0"
"201QA267","코스피200 C 202010 267.5",,,,,,"19.35","7.37","0","0.0","0"
"201QA270","코스피200 C 202010 270.0",,,,,,"19.35","6.69","0","0.0","0"
"201QA272","코스피200 C 202010 272.5",,,,,,"19.35","6.00","0","0.0","0"
"201QA275","코스피200 C 202010 275.0",,,,,,"19.35","5.32","0","0.0","0"
"201QA277","코스피200 C 202010 277.5",,,,,,"19.22","4.62","0","0.0","0"
"201QA280","코스피200 C 202010 280.0",,,,,,"19.10","4.09","0","0.0","0"
"201QA282","코스피200 C 202010 282.5",,,,,,"19.06","3.60","0","0.0","0"
"201QA285","코스피200 C 202010 285.0",,,,,,"19.03","3.12","0","0.0","3"
"201QA287","코스피200 C 202010 287.5",,,,,,"18.90","2.67","0","0.0","0"
"201QA290","코스피200 C 202010 290.0",,,,,,"18.76","2.32","0","0.0","0"
"201QA292","코스피200 C 202010 292.5",,,,,,"18.84","2.05","0","0.0","0"
"201QA295","코스피200 C 202010 295.0",,,,,,"18.91","1.77","0","0.0","10"
"201QA297","코스피200 C 202010 297.5",,,,,,"18.78","1.50","0","0.0","3"
"201QC140","코스피200 C 202012 140.0",,,,,,"18.80","114.30","0","0.0","8"
"201QC145","코스피200 C 202012 145.0",,,,,,"18.80","109.35","0","0.0","0"
"201QC150","코스피200 C 202012 150.0",,,,,,"18.80","104.40","0","0.0","5500"
"201QC155","코스피200 C 202012 155.0",,,,,,"18.80","99.40","0","0.0","41"
"201QC160","코스피200 C 202012 160.0",,,,,,"18.80","94.45","0","0.0","0"
"201QC165","코스피200 C 202012 165.0",,,,,,"18.80","89.50","0","0.0","0"
"201QC170","코스피200 C 202012 170.0",,,,,,"18.80","84.55","0","0.0","0"
"201QC175","코스피200 C 202012 175.0",,,,,,"18.80","79.60","0","0.0","0"
"201QC180","코스피200 C 202012 180.0",,,,,,"18.80","74.65","0","0.0","42"
"201QC185","코스피200 C 202012 185.0",,,,,,"18.80","69.75","0","0.0","0"
"201QC190","코스피200 C 202012 190.0",,,,,,"18.80","64.85","0","0.0","290"
"201QC195","코스피200 C 202012 195.0",,,,,,"18.80","60.05","0","0.0","9"
"201QC200","코스피200 C 202012 200.0",,,,,,"18.80","55.30","0","0.0","462"
"201QC205","코스피200 C 202012 205.0",,,,,,"18.80","50.65","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"18.80","46.05","0","0.0","2902"
"201QC215","코스피200 C 202012 215.0",,,,,,"18.80","41.70","0","0.0","401"
"201QC220","코스피200 C 202012 220.0",,,,,,"18.80","37.45","0","0.0","34"
"201QC225","코스피200 C 202012 225.0",,,,,,"18.80","33.50","0","0.0","1"
"201QC230","코스피200 C 202012 230.0",,,,,,"18.80","29.65","0","0.0","2885"
"201QC235","코스피200 C 202012 235.0",,,,,,"18.80","26.15","0","0.0","1"
"201QC240","코스피200 C 202012 240.0",,,,,,"18.80","22.80","0","0.0","4061"
"201QC245","코스피200 C 202012 245.0",,,,,,"18.80","19.80","0","0.0","2401"
"201QC250","코스피200 C 202012 250.0",,,,,,"18.80","17.00","0","0.0","9215"
"201QC255","코스피200 C 202012 255.0",,,,,,"18.80","14.60","0","0.0","1400"
"201QC260","코스피200 C 202012 260.0",,,,,,"18.80","12.30","500","1750.0","8370"
"201QC265","코스피200 C 202012 265.0",,,,,,"18.80","10.45","0","0.0","1212"
"201QC270","코스피200 C 202012 270.0",,,,,,"18.80","8.60","0","0.0","10456"
"201QC275","코스피200 C 202012 275.0","8.00","0.18","8.00","8.00","8.00","18.80","8.00","1","2.0","9"
"201QC280","코스피200 C 202012 280.0","6.76","0.30","6.74","6.76","6.74","19.10","6.76","13","22.0","8255"
"201QC285","코스피200 C 202012 285.0",,,,,,"18.90","4.93","0","0.0","2132"
"201QC290","코스피200 C 202012 290.0",,,,,,"18.70","3.88","0","0.0","6301"
"201QC295","코스피200 C 202012 295.0",,,,,,"18.50","3.03","0","0.0","219"
"201QC300","코스피200 C 202012 300.0","2.45","-0.45","2.56","2.56","2.45","18.30","2.45","43","27.0","10682"
"201QC305","코스피200 C 202012 305.0",,,,,,"18.35","1.83","0","0.0","2382"
"201QC310","코스피200 C 202012 310.0",,,,,,"18.40","1.48","0","0.0","13683"
"201QC315","코스피200 C 202012 315.0",,,,,,"18.45","1.14","0","0.0","570"
"201QC320","코스피200 C 202012 320.0","1.00","-0.21","1.05","1.09","1.00","18.50","1.00","27","7.0","10635"
"201QC325","코스피200 C 202012 325.0","0.86","-0.05","0.90","0.90","0.86","18.40","0.86","3","1.0","945"
"201QC330","코스피200 C 202012 330.0","0.60","-0.17","0.69","0.69","0.60","18.90","0.60","10","2.0","8260"
"201QC335","코스피200 C 202012 335.0",,,,,,"19.00","0.48","0","0.0","249"
"201QC340","코스피200 C 202012 340.0","0.45","-0.02","0.45","0.45","0.45","19.10","0.45","1","0.0","4053"
"201QC345","코스피200 C 202012 345.0",,,,,,"19.30","0.31","0","0.0","931"
"201QC350","코스피200 C 202012 350.0","0.33","-0.01","0.33","0.33","0.33","19.50","0.33","3","0.0","14842"
"201QC355","코스피200 C 202012 355.0","0.28","-0.03","0.30","0.30","0.28","20.20","0.28","5","0.0","554"
"201QC360","코스피200 C 202012 360.0",,,,,,"20.40","0.21","0","0.0","3288"
"201QC365","코스피200 C 202012 365.0",,,,,,"20.60","0.18","0","0.0","693"
"201QC370","코스피200 C 202012 370.0","0.19","0.00","0.19","0.19","0.19","20.80","0.19","1","0.0","2219"
"201QC375","코스피200 C 202012 375.0",,,,,,"21.20","0.13","0","0.0","382"
"201QC380","코스피200 C 202012 380.0",,,,,,"21.60","0.12","0","0.0","864"
"201QC385","코스피200 C 202012 385.0",,,,,,"22.00","0.11","0","0.0","55"
"201QC390","코스피200 C 202012 390.0","0.12","-0.01","0.12","0.12","0.12","22.40","0.12","19","1.0","4192"
"201QC395","코스피200 C 202012 395.0",,,,,,"22.75","0.10","0","0.0","111"
"201QC400","코스피200 C 202012 400.0","0.10","0.00","0.11","0.11","0.10","23.10","0.10","388","10.0","12096"
"201R3140","코스피200 C 202103 140.0",,,,,,"18.60","110.70","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"18.60","105.75","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"18.60","100.80","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"18.60","95.85","0","0.0","0"
"201R3160","코스피200 C 202103 160.0",,,,,,"18.60","90.95","0","0.0","0"
"201R3165","코스피200 C 202103 165.0",,,,,,"18.60","86.00","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"18.60","81.10","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"18.60","76.20","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"18.60","71.40","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"18.60","66.60","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"18.60","61.90","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"18.60","57.30","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"18.60","52.75","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"18.60","48.40","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"18.60","44.10","0","0.0","0"
"201R3215","코스피200 C 202103 215.0",,,,,,"18.60","40.15","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"18.60","36.20","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"18.60","32.60","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"18.60","29.10","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"18.60","25.95","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"18.60","22.95","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"18.60","20.15","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"18.60","17.75","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"18.60","15.35","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"18.60","13.40","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"18.60","11.55","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"18.60","9.87","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"18.60","8.52","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"18.60","7.16","0","0.0","30"
"201R3285","코스피200 C 202103 285.0",,,,,,"18.60","6.10","0","0.0","0"
"201R3290","코스피200 C 202103 290.0",,,,,,"18.60","5.17","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"18.60","4.25","0","0.0","1"
"201R3300","코스피200 C 202103 300.0",,,,,,"18.60","3.61","0","0.0","2"
"201R3305","코스피200 C 202103 305.0","3.15","-0.12","3.20","3.20","3.15","18.60","3.15","6","5.0","3"
"201R3310","코스피200 C 202103 310.0","2.43","-0.26","2.45","2.45","2.43","18.30","2.43","4","2.0","73"
"201R3315","코스피200 C 202103 315.0",,,,,,"18.30","1.93","0","0.0","0"
"201R3320","코스피200 C 202103 320.0",,,,,,"18.30","1.58","0","0.0","3"
"201R6140","코스피200 C 202106 140.0",,,,,,"18.20","110.45","0","0.0","1"
"201R6150","코스피200 C 202106 150.0",,,,,,"18.20","100.60","0","0.0","1"
"201R6160","코스피200 C 202106 160.0",,,,,,"18.20","90.75","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"18.20","81.05","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"18.20","71.50","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"18.20","62.25","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"18.20","53.45","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"18.20","45.15","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"18.20","37.55","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"18.20","30.65","0","0.0","3800"
"201R6240","코스피200 C 202106 240.0",,,,,,"18.20","24.70","0","0.0","1300"
"201R6250","코스피200 C 202106 250.0",,,,,,"18.20","19.65","0","0.0","6583"
"201R6260","코스피200 C 202106 260.0",,,,,,"18.20","15.30","0","0.0","6801"
"201R6270","코스피200 C 202106 270.0",,,,,,"18.20","11.65","0","0.0","2844"
"201R6280","코스피200 C 202106 280.0",,,,,,"18.20","8.94","0","0.0","1400"
"201R6290","코스피200 C 202106 290.0",,,,,,"18.20","6.68","0","0.0","2439"
"201R6300","코스피200 C 202106 300.0",,,,,,"18.20","4.83","0","0.0","4094"
"201R6310","코스피200 C 202106 310.0",,,,,,"18.20","3.61","0","0.0","5754"
"201R6320","코스피200 C 202106 320.0",,,,,,"18.20","2.55","0","0.0","624"
"201R6330","코스피200 C 202106 330.0",,,,,,"18.20","1.84","0","0.0","803"
"201R6340","코스피200 C 202106 340.0",,,,,,"18.20","1.29","0","0.0","1857"
"201R6350","코스피200 C 202106 350.0","0.95","-0.21","1.06","1.06","0.95","18.20","0.95","2","1.0","635"
"201R6360","코스피200 C 202106 360.0",,,,,,"18.45","0.67","0","0.0","53"
"201R6370","코스피200 C 202106 370.0","0.54","-0.17","0.54","0.54","0.54","18.70","0.54","1","0.0","174"
"201RC140","코스피200 C 202112 140.0",,,,,,"17.50","109.75","0","0.0","0"
"201RC150","코스피200 C 202112 150.0",,,,,,"17.50","100.00","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"17.50","90.35","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"17.50","80.85","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"17.50","71.65","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"17.50","62.80","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"17.50","54.40","0","0.0","628"
"201RC210","코스피200 C 202112 210.0",,,,,,"17.50","46.55","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"17.50","39.50","0","0.0","2407"
"201RC230","코스피200 C 202112 230.0",,,,,,"17.50","33.10","0","0.0","3004"
"201RC240","코스피200 C 202112 240.0",,,,,,"17.50","27.25","0","0.0","10405"
"201RC250","코스피200 C 202112 250.0",,,,,,"17.50","22.45","0","0.0","4761"
"201RC260","코스피200 C 202112 260.0",,,,,,"17.50","18.20","500","2338.0","6161"
"201RC270","코스피200 C 202112 270.0",,,,,,"17.50","14.50","0","0.0","5610"
"201RC280","코스피200 C 202112 280.0",,,,,,"17.50","11.65","0","0.0","2198"
"201RC290","코스피200 C 202112 290.0",,,,,,"17.50","9.01","0","0.0","1842"
"201RC300","코스피200 C 202112 300.0",,,,,,"17.50","7.17","0","0.0","4788"
"201RC310","코스피200 C 202112 310.0",,,,,,"17.50","5.45","0","0.0","9997"
"201RC320","코스피200 C 202112 320.0",,,,,,"17.50","4.28","0","0.0","6354"
"201RC330","코스피200 C 202112 330.0","3.30","-0.41","3.35","3.35","3.30","17.50","3.30","18","15.0","1727"
"201RC340","코스피200 C 202112 340.0",,,,,,"17.57","2.52","0","0.0","2720"
"201RC350","코스피200 C 202112 350.0",,,,,,"17.65","1.87","0","0.0","1963"
"201RC360","코스피200 C 202112 360.0",,,,,,"17.72","1.49","0","0.0","626"
"201RC370","코스피200 C 202112 370.0","1.18","-0.06","1.29","1.30","1.18","17.80","1.18","5","2.0","1574"
"201SC140","코스피200 C 202212 140.0",,,,,,"17.70","105.55","0","0.0","13"
"201SC150","코스피200 C 202212 150.0",,,,,,"17.70","96.20","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"17.70","87.15","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"17.70","78.35","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"17.70","69.95","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"17.70","62.10","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"17.70","54.70","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"17.70","47.85","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"17.70","41.70","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"17.70","35.90","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"17.70","31.05","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"17.70","26.35","0","0.0","5"
"201SC260","코스피200 C 202212 260.0",,,,,,"17.70","22.60","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"17.70","19.00","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"17.70","16.15","0","0.0","1057"
