종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SB295","코스피200 C 202211 295.0",,,,,,"15.03","16.90","0","0.0","0"
"201SB297","코스피200 C 202211 297.5",,,,,,"15.29","15.15","0","0.0","0"
"201SB300","코스피200 C 202211 300.0",,,,,,"15.55","13.45","0","0.0","70"
"201SB302","코스피200 C 202211 302.5",,,,,,"15.81","12.00","0","0.0","0"
"201SB305","코스피200 C 202211 305.0",,,,,,"16.07","10.55","0","0.0","36"
"201SB307","코스피200 C 202211 307.5",,,,,,"16.33","9.32","0","0.0","9"
"201SB310","코스피200 C 202211 310.0","8.65","0.05","8.98","9.04","8.65","16.60","8.65","3","7.0","75"
"201SB312","코스피200 C 202211 312.5",,,,,,"16.50","6.97","0","0.0","5"
"201SB315","코스피200 C 202211 315.0","5.95","0.00","5.95","6.00","5.95","16.40","5.95","32","48.0","51"
"201SB317","코스피200 C 202211 317.5","5.00","0.00","5.00","5.00","5.00","16.10","5.00","1","1.0","9"
"201SB320","코스피200 C 202211 320.0","4.35","-0.07","4.22","4.65","4.15","16.00","4.35","2243","2520.0","3843"
"201SB322","코스피200 C 202211 322.5","3.53","0.01","3.86","3.91","3.25","15.80","3.53","74","62.0","130"
"201SB325","코스피200 C 202211 325.0","2.73","0.04","3.05","3.10","2.60","15.30","2.73","85","58.0","117"
"201SB327","코스피200 C 202211 327.5","2.10","-0.17","2.01","2.34","2.01","15.10","2.10","63","34.0","105"
"201SB330","코스피200 C 202211 330.0","1.68","-0.08","1.93","1.99","1.56","15.10","1.68","162","70.0","977"
"201SB332","코스피200 C 202211 332.5","1.26","-0.11","1.38","1.49","1.20","14.80","1.26","155","50.0","253"
"201SB335","코스피200 C 202211 335.0","0.99","-0.06","1.11","1.13","0.91","14.80","0.99","2641","600.0","4309"
"201SB337","코스피200 C 202211 337.5","0.72","-0.08","0.86","0.86","0.68","14.60","0.72","324","59.0","641"
"201SB340","코스피200 C 202211 340.0","0.51","-0.08","0.65","0.66","0.50","14.30","0.51","252","34.0","1884"
"201SB342","코스피200 C 202211 342.5","0.38","-0.07","0.45","0.45","0.38","14.30","0.38","165","17.0","417"
"201SB345","코스피200 C 202211 345.0","0.30","-0.05","0.28","0.32","0.28","14.60","0.30","131","10.0","918"
"201SB347","코스피200 C 202211 347.5","0.23","-0.03","0.24","0.24","0.23","14.40","0.23","424","24.0","699"
"201SB350","코스피200 C 202211 350.0","0.17","-0.04","0.20","0.20","0.17","14.60","0.17","1671","82.0","3837"
"201SB352","코스피200 C 202211 352.5","0.14","-0.02","0.17","0.17","0.14","14.90","0.14","7","0.0","614"
"201SB355","코스피200 C 202211 355.0","0.11","-0.02","0.12","0.12","0.11","15.00","0.11","21","1.0","4329"
"201SB357","코스피200 C 202211 357.5","0.09","-0.02","0.10","0.10","0.09","14.90","0.09","42","1.0","230"
"201SB360","코스피200 C 202211 360.0","0.07","-0.02","0.07","0.07","0.07","15.10","0.07","20","0.0","5060"
"201SB362","코스피200 C 202211 362.5","0.05","-0.02","0.07","0.07","0.05","15.40","0.05","30","0.0","1558"
"201SB365","코스피200 C 202211 365.0","0.05","0.00","0.06","0.06","0.05","16.10","0.05","19","0.0","1590"
"201SB367","코스피200 C 202211 367.5","0.04","-0.01","0.05","0.05","0.04","15.80","0.04","162","2.0","607"
"201SB370","코스피200 C 202211 370.0","0.03","-0.02","0.04","0.04","0.03","16.30","0.03","41","0.0","2413"
"201SB372","코스피200 C 202211 372.5","0.04","0.01","0.04","0.04","0.04","17.20","0.04","4","0.0","191"
"201SB375","코스피200 C 202211 375.0",,,,,,"17.20","0.02","0","0.0","501"
"201SB377","코스피200 C 202211 377.5","0.02","0.00","0.03","0.03","0.02","17.20","0.02","165","1.0","176"
"201SB380","코스피200 C 202211 380.0","0.02","0.00","0.04","0.04","0.02","17.60","0.02","4","0.0","239"
"201SB382","코스피200 C 202211 382.5",,,,,,"18.60","0.02","0","0.0","9"
"201SB385","코스피200 C 202211 385.0","0.03","0.00","0.02","0.03","0.02","19.60","0.03","6","0.0","108"
"201SB387","코스피200 C 202211 387.5",,,,,,"19.45","0.01","0","0.0","2"
"201SB390","코스피200 C 202211 390.0","0.02","0.00","0.01","0.02","0.01","19.30","0.02","2","0.0","1961"
"201SB392","코스피200 C 202211 392.5",,,,,,"19.53","0.01","0","0.0","6"
"201SB395","코스피200 C 202211 395.0",,,,,,"19.76","0.01","0","0.0","63"
"201SB397","코스피200 C 202211 397.5","0.01","0.00","0.01","0.01","0.01","20.00","0.01","7","0.0","11"
"201SB400","코스피200 C 202211 400.0","0.01","0.00","4.71","4.71","0.01","20.30","0.01","8","1.0","53"
"201SB402","코스피200 C 202211 402.5","0.01","-0.01","0.01","0.01","0.01","20.90","0.01","59","0.0","62"
"201SB405","코스피200 C 202211 405.0","0.01","0.00","0.01","0.01","0.01","21.30","0.01","1","0.0","23"
"201SB407","코스피200 C 202211 407.5","0.01","0.00","0.01","0.01","0.01","21.60","0.01","52","0.0","55"
"201SB410","코스피200 C 202211 410.0","0.01","0.00","0.01","0.01","0.01","22.20","0.01","24","0.0","128"
"201SB412","코스피200 C 202211 412.5",,,,,,"22.65","0.01","0","0.0","1"
"201SB415","코스피200 C 202211 415.0","0.01","0.00","0.01","0.01","0.01","23.10","0.01","1","0.0","29"
"201SB417","코스피200 C 202211 417.5",,,,,,"23.48","0.01","0","0.0","0"
"201SB420","코스피200 C 202211 420.0",,,,,,"23.87","0.01","0","0.0","39"
"201SB422","코스피200 C 202211 422.5",,,,,,"24.26","0.01","0","0.0","1"
"201SB425","코스피200 C 202211 425.0",,,,,,"24.65","0.01","0","0.0","58"
"201SB427","코스피200 C 202211 427.5",,,,,,"25.03","0.01","0","0.0","1"
"201SB430","코스피200 C 202211 430.0",,,,,,"25.42","0.01","0","0.0","47"
"201SB432","코스피200 C 202211 432.5",,,,,,"25.81","0.01","0","0.0","1"
"201SB435","코스피200 C 202211 435.0",,,,,,"26.20","0.01","0","0.0","4"
"201SB437","코스피200 C 202211 437.5",,,,,,"26.58","0.01","0","0.0","4"
"201SB440","코스피200 C 202211 440.0",,,,,,"26.97","0.01","0","0.0","52"
"201SB442","코스피200 C 202211 442.5",,,,,,"27.36","0.01","0","0.0","1"
"201SB445","코스피200 C 202211 445.0",,,,,,"27.75","0.01","0","0.0","3"
"201SB447","코스피200 C 202211 447.5",,,,,,"28.13","0.01","0","0.0","0"
"201SB450","코스피200 C 202211 450.0",,,,,,"28.52","0.01","0","0.0","3"
"201SB452","코스피200 C 202211 452.5",,,,,,"28.91","0.01","0","0.0","0"
"201SB455","코스피200 C 202211 455.0",,,,,,"29.30","0.01","0","0.0","4"
"201SB457","코스피200 C 202211 457.5",,,,,,"29.68","0.01","0","0.0","0"
"201SB460","코스피200 C 202211 460.0",,,,,,"30.07","0.01","0","0.0","4"
"201SB462","코스피200 C 202211 462.5",,,,,,"30.46","0.01","0","0.0","0"
"201SB465","코스피200 C 202211 465.0",,,,,,"30.85","0.01","0","0.0","5"
"201SB467","코스피200 C 202211 467.5",,,,,,"31.23","0.01","0","0.0","1"
"201SB470","코스피200 C 202211 470.0",,,,,,"31.62","0.01","0","0.0","50"
"201SB472","코스피200 C 202211 472.5",,,,,,"32.01","0.01","0","0.0","1"
"201SB475","코스피200 C 202211 475.0","0.01","0.00","0.01","0.01","0.01","32.40","0.01","18","0.0","127"
"201SC140","코스피200 C 202212 140.0",,,,,,"3.00","169.40","0","0.0","607"
"201SC145","코스피200 C 202212 145.0",,,,,,"3.00","164.45","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"3.00","159.45","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"3.00","154.50","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"3.00","149.55","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"3.00","144.55","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"3.00","139.60","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"3.00","134.65","0","0.0","0"
"201SC180","코스피200 C 202212 180.0","129.55","0.75","129.00","129.55","128.90","3.00","129.55","7","226.0","29"
"201SC185","코스피200 C 202212 185.0",,,,,,"3.60","124.70","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"4.20","119.75","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"4.81","114.75","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"5.41","109.80","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"6.01","104.85","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"6.62","99.90","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"7.22","94.90","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"7.83","89.95","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"8.43","85.00","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"9.04","80.00","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"9.64","75.05","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"10.24","70.10","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"10.85","65.10","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"11.45","60.15","0","0.0","1605"
"201SC255","코스피200 C 202212 255.0",,,,,,"12.06","55.20","0","0.0","1"
"201SC260","코스피200 C 202212 260.0",,,,,,"12.66","50.25","0","0.0","1509"
"201SC265","코스피200 C 202212 265.0",,,,,,"13.26","45.30","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"13.87","40.45","0","0.0","517"
"201SC275","코스피200 C 202212 275.0",,,,,,"14.47","35.70","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"15.08","31.15","0","0.0","5662"
"201SC285","코스피200 C 202212 285.0",,,,,,"15.68","26.85","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"16.28","23.00","0","0.0","45"
"201SC295","코스피200 C 202212 295.0",,,,,,"16.89","19.50","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"17.49","16.45","0","0.0","3168"
"201SC305","코스피200 C 202212 305.0","14.45","0.40","14.45","14.45","14.45","18.10","14.45","1","4.0","861"
"201SC310","코스피200 C 202212 310.0","11.50","0.65","11.00","11.50","11.00","16.90","11.50","1009","2770.0","3333"
"201SC315","코스피200 C 202212 315.0","8.15","0.45","8.00","8.80","8.00","16.30","8.15","1672","3531.0","2312"
"201SC320","코스피200 C 202212 320.0","6.05","-0.04","7.00","7.00","6.00","16.10","6.05","2168","3272.0","6434"
"201SC325","코스피200 C 202212 325.0","4.75","0.27","4.75","4.75","4.60","15.70","4.75","5","6.0","2081"
"201SC330","코스피200 C 202212 330.0","3.15","-0.13","3.05","3.29","2.96","15.50","3.15","102","80.0","4797"
"201SC335","코스피200 C 202212 335.0","2.05","-0.10","2.30","2.30","1.97","15.10","2.05","122","64.0","2338"
"201SC340","코스피200 C 202212 340.0","1.31","-0.11","1.48","1.54","1.30","14.90","1.31","155","52.0","7022"
"201SC345","코스피200 C 202212 345.0","0.81","-0.11","0.84","0.90","0.80","14.60","0.81","72","16.0","6304"
"201SC350","코스피200 C 202212 350.0","0.51","-0.06","0.60","0.60","0.50","14.60","0.51","57","8.0","8775"
"201SC355","코스피200 C 202212 355.0","0.32","-0.04","0.39","0.39","0.32","14.70","0.32","69","6.0","2106"
"201SC360","코스피200 C 202212 360.0","0.22","-0.04","0.26","0.26","0.21","14.90","0.22","106","6.0","10051"
"201SC365","코스피200 C 202212 365.0","0.15","-0.01","0.16","0.16","0.15","15.20","0.15","86","3.0","2383"
"201SC370","코스피200 C 202212 370.0","0.11","-0.02","0.12","0.12","0.10","15.60","0.11","29","1.0","6558"
"201SC375","코스피200 C 202212 375.0","0.09","0.00","0.09","0.09","0.08","16.10","0.09","17","0.0","3027"
"201SC380","코스피200 C 202212 380.0","0.05","-0.01","0.06","0.06","0.05","15.90","0.05","38","1.0","7984"
"201SC385","코스피200 C 202212 385.0","0.04","-0.01","0.06","0.06","0.04","16.60","0.04","135","2.0","3033"
"201SC390","코스피200 C 202212 390.0","0.04","0.00","0.04","0.04","0.04","17.40","0.04","5","0.0","6879"
"201SC395","코스피200 C 202212 395.0","0.03","0.00","0.04","0.04","0.03","17.80","0.03","6","0.0","415"
"201SC400","코스피200 C 202212 400.0","0.03","0.00","0.03","0.04","0.03","18.50","0.03","5","0.0","13570"
"201SC405","코스피200 C 202212 405.0",,,,,,"19.30","0.02","0","0.0","240"
"201SC410","코스피200 C 202212 410.0",,,,,,"20.10","0.02","0","0.0","8028"
"201SC415","코스피200 C 202212 415.0","0.03","0.01","0.03","0.03","0.03","20.90","0.03","1","0.0","194"
"201SC420","코스피200 C 202212 420.0","0.02","0.00","0.02","0.02","0.02","20.90","0.02","8","0.0","5373"
"201SC425","코스피200 C 202212 425.0",,,,,,"21.65","0.01","0","0.0","792"
"201SC430","코스피200 C 202212 430.0","0.02","0.00","0.02","0.02","0.02","22.40","0.02","3","0.0","5717"
"201SC435","코스피200 C 202212 435.0","0.01","0.00","0.02","0.02","0.01","21.80","0.01","48","0.0","2889"
"201SC440","코스피200 C 202212 440.0","0.01","0.00","0.01","0.02","0.01","22.40","0.01","16","0.0","7425"
"201SC445","코스피200 C 202212 445.0","0.01","0.00","0.01","0.01","0.01","23.20","0.01","2","0.0","47"
"201SC450","코스피200 C 202212 450.0","0.01","0.00","0.01","0.01","0.01","23.80","0.01","15","0.0","2364"
"201SC455","코스피200 C 202212 455.0",,,,,,"24.45","0.01","0","0.0","106"
"201SC460","코스피200 C 202212 460.0","0.01","0.00","0.01","0.01","0.01","25.10","0.01","1","0.0","3041"
"201SC465","코스피200 C 202212 465.0","0.01","0.00","0.01","0.01","0.01","25.70","0.01","2","0.0","184"
"201SC470","코스피200 C 202212 470.0","0.01","0.00","0.01","0.01","0.01","26.20","0.01","1","0.0","4316"
"201SC475","코스피200 C 202212 475.0","0.01","0.00","0.01","0.01","0.01","26.90","0.01","1","0.0","212"
"201SC480","코스피200 C 202212 480.0",,,,,,"27.54","0.01","0","0.0","2705"
"201SC485","코스피200 C 202212 485.0","0.01","0.00","0.01","0.01","0.01","28.20","0.01","1","0.0","181"
"201SC490","코스피200 C 202212 490.0","0.01","0.00","0.01","0.01","0.01","28.80","0.01","1","0.0","122"
"201SC495","코스피200 C 202212 495.0",,,,,,"29.36","0.01","0","0.0","98"
"201SC500","코스피200 C 202212 500.0",,,,,,"29.93","0.01","0","0.0","4240"
"201SC505","코스피200 C 202212 505.0",,,,,,"30.50","0.01","0","0.0","251"
"201SC510","코스피200 C 202212 510.0",,,,,,"31.06","0.01","0","0.0","78"
"201SC515","코스피200 C 202212 515.0",,,,,,"31.63","0.01","0","0.0","65"
"201SC520","코스피200 C 202212 520.0","0.01","0.00","0.01","0.02","0.01","32.20","0.01","185","0.0","1555"
"201T1185","코스피200 C 202301 185.0",,,,,,"15.40","120.40","0","0.0","0"
"201T1190","코스피200 C 202301 190.0",,,,,,"15.40","115.45","0","0.0","0"
"201T1195","코스피200 C 202301 195.0",,,,,,"15.40","110.50","0","0.0","0"
"201T1200","코스피200 C 202301 200.0",,,,,,"15.40","105.55","0","0.0","0"
"201T1205","코스피200 C 202301 205.0",,,,,,"15.40","100.60","0","0.0","0"
"201T1210","코스피200 C 202301 210.0",,,,,,"15.40","95.65","0","0.0","0"
"201T1215","코스피200 C 202301 215.0",,,,,,"15.40","90.70","0","0.0","0"
"201T1220","코스피200 C 202301 220.0",,,,,,"15.40","85.75","0","0.0","0"
"201T1225","코스피200 C 202301 225.0",,,,,,"15.40","80.80","0","0.0","0"
"201T1230","코스피200 C 202301 230.0",,,,,,"15.40","75.85","0","0.0","0"
"201T1235","코스피200 C 202301 235.0",,,,,,"15.40","70.90","0","0.0","0"
"201T1240","코스피200 C 202301 240.0",,,,,,"15.40","66.00","0","0.0","0"
"201T1245","코스피200 C 202301 245.0",,,,,,"15.40","61.05","0","0.0","0"
"201T1250","코스피200 C 202301 250.0",,,,,,"15.40","56.15","0","0.0","0"
"201T1255","코스피200 C 202301 255.0",,,,,,"15.40","51.30","0","0.0","0"
"201T1260","코스피200 C 202301 260.0",,,,,,"15.40","46.45","0","0.0","0"
"201T1265","코스피200 C 202301 265.0",,,,,,"15.40","41.75","0","0.0","0"
"201T1270","코스피200 C 202301 270.0",,,,,,"15.40","37.10","0","0.0","0"
"201T1275","코스피200 C 202301 275.0",,,,,,"15.40","32.70","0","0.0","0"
"201T1280","코스피200 C 202301 280.0",,,,,,"15.40","28.45","0","0.0","0"
"201T1285","코스피200 C 202301 285.0",,,,,,"15.40","24.40","0","0.0","0"
"201T1290","코스피200 C 202301 290.0",,,,,,"15.40","20.70","0","0.0","0"
"201T1295","코스피200 C 202301 295.0",,,,,,"15.40","17.35","0","0.0","0"
"201T1300","코스피200 C 202301 300.0",,,,,,"15.40","14.20","0","0.0","0"
"201T1305","코스피200 C 202301 305.0",,,,,,"15.40","11.60","0","0.0","0"
"201T1310","코스피200 C 202301 310.0",,,,,,"15.40","9.28","0","0.0","0"
"201T1315","코스피200 C 202301 315.0",,,,,,"15.40","7.24","0","0.0","0"
"201T1320","코스피200 C 202301 320.0",,,,,,"15.40","5.67","0","0.0","1"
"201T1325","코스피200 C 202301 325.0",,,,,,"15.40","4.28","0","0.0","1"
"201T1330","코스피200 C 202301 330.0",,,,,,"15.40","3.22","250","222.0","256"
"201T1335","코스피200 C 202301 335.0","2.70","0.24","2.51","2.70","2.51","15.40","2.70","5","3.0","90"
"201T1340","코스피200 C 202301 340.0",,,,,,"15.15","1.59","0","0.0","1553"
"201T1345","코스피200 C 202301 345.0","1.20","0.06","1.18","1.20","1.18","14.90","1.20","5","1.0","147"
"201T1350","코스피200 C 202301 350.0","0.80","-0.03","0.93","0.93","0.79","14.80","0.80","14","3.0","312"
"201T1355","코스피200 C 202301 355.0","0.55","-0.04","0.62","0.63","0.53","14.80","0.55","20","3.0","326"
"201T1360","코스피200 C 202301 360.0","0.36","-0.05","0.39","0.39","0.35","14.70","0.36","15","1.0","336"
"201T1365","코스피200 C 202301 365.0","0.27","0.01","0.26","0.27","0.26","14.80","0.27","3","0.0","163"
"201T1370","코스피200 C 202301 370.0",,,,,,"15.06","0.15","0","0.0","767"
"201T1375","코스피200 C 202301 375.0",,,,,,"15.33","0.11","0","0.0","619"
"201T1380","코스피200 C 202301 380.0",,,,,,"15.60","0.08","0","0.0","141"
"201T1385","코스피200 C 202301 385.0",,,,,,"15.86","0.06","0","0.0","80"
"201T1390","코스피200 C 202301 390.0",,,,,,"16.13","0.04","0","0.0","162"
"201T1395","코스피200 C 202301 395.0","0.04","-0.02","0.04","0.04","0.04","16.40","0.04","1","0.0","56"
"201T1400","코스피200 C 202301 400.0",,,,,,"16.83","0.03","0","0.0","57"
"201T1405","코스피200 C 202301 405.0",,,,,,"17.26","0.02","0","0.0","3"
"201T1410","코스피200 C 202301 410.0","0.03","-0.01","0.03","0.03","0.03","17.70","0.03","5","0.0","11"
"201T1415","코스피200 C 202301 415.0",,,,,,"18.25","0.02","0","0.0","3"
"201T1420","코스피200 C 202301 420.0",,,,,,"18.80","0.02","0","0.0","2"
"201T1425","코스피200 C 202301 425.0",,,,,,"19.35","0.02","0","0.0","100"
"201T1430","코스피200 C 202301 430.0","0.02","0.00","0.02","0.02","0.02","19.90","0.02","1","0.0","4"
"201T1435","코스피200 C 202301 435.0",,,,,,"19.85","0.01","0","0.0","8"
"201T1440","코스피200 C 202301 440.0","0.01","0.00","0.01","0.01","0.01","19.80","0.01","18","0.0","338"
"201T1445","코스피200 C 202301 445.0","0.01","0.00","0.01","0.01","0.01","20.40","0.01","6","0.0","8"
"201T1450","코스피200 C 202301 450.0","0.01","0.00","0.01","0.01","0.01","20.90","0.01","4","0.0","46"
"201T2190","코스피200 C 202302 190.0",,,,,,"14.90","115.90","0","0.0","0"
"201T2195","코스피200 C 202302 195.0",,,,,,"14.90","110.95","0","0.0","0"
"201T2200","코스피200 C 202302 200.0",,,,,,"14.90","106.00","0","0.0","0"
"201T2205","코스피200 C 202302 205.0",,,,,,"14.90","101.05","0","0.0","0"
"201T2210","코스피200 C 202302 210.0",,,,,,"14.90","96.15","0","0.0","0"
"201T2215","코스피200 C 202302 215.0",,,,,,"14.90","91.20","0","0.0","0"
"201T2220","코스피200 C 202302 220.0",,,,,,"14.90","86.25","0","0.0","0"
"201T2225","코스피200 C 202302 225.0",,,,,,"14.90","81.30","0","0.0","0"
"201T2230","코스피200 C 202302 230.0",,,,,,"14.90","76.40","0","0.0","0"
"201T2235","코스피200 C 202302 235.0",,,,,,"14.90","71.45","0","0.0","0"
"201T2240","코스피200 C 202302 240.0",,,,,,"14.90","66.55","0","0.0","0"
"201T2245","코스피200 C 202302 245.0",,,,,,"14.90","61.65","0","0.0","0"
"201T2250","코스피200 C 202302 250.0",,,,,,"14.90","56.75","0","0.0","0"
"201T2255","코스피200 C 202302 255.0",,,,,,"14.90","51.90","0","0.0","0"
"201T2260","코스피200 C 202302 260.0",,,,,,"14.90","47.15","0","0.0","0"
"201T2265","코스피200 C 202302 265.0",,,,,,"14.90","42.50","0","0.0","0"
"201T2270","코스피200 C 202302 270.0",,,,,,"14.90","37.95","0","0.0","0"
"201T2275","코스피200 C 202302 275.0",,,,,,"14.90","33.55","0","0.0","0"
"201T2280","코스피200 C 202302 280.0",,,,,,"14.90","29.40","0","0.0","0"
"201T2285","코스피200 C 202302 285.0",,,,,,"14.90","25.45","0","0.0","0"
"201T2290","코스피200 C 202302 290.0",,,,,,"14.90","21.80","0","0.0","0"
"201T2295","코스피200 C 202302 295.0",,,,,,"14.90","18.50","0","0.0","0"
"201T2300","코스피200 C 202302 300.0",,,,,,"14.90","15.35","0","0.0","0"
"201T2305","코스피200 C 202302 305.0",,,,,,"14.90","12.75","0","0.0","0"
"201T2310","코스피200 C 202302 310.0",,,,,,"14.90","10.35","0","0.0","0"
"201T2315","코스피200 C 202302 315.0",,,,,,"14.90","8.29","0","0.0","0"
"201T2320","코스피200 C 202302 320.0",,,,,,"14.90","6.62","0","0.0","0"
"201T2325","코스피200 C 202302 325.0",,,,,,"14.90","5.08","0","0.0","0"
"201T2330","코스피200 C 202302 330.0",,,,,,"14.90","4.00","0","0.0","0"
"201T2335","코스피200 C 202302 335.0",,,,,,"14.90","2.99","0","0.0","0"
"201T2340","코스피200 C 202302 340.0",,,,,,"14.90","2.28","0","0.0","0"
"201T2345","코스피200 C 202302 345.0",,,,,,"14.90","1.66","0","0.0","0"
"201T2350","코스피200 C 202302 350.0","1.32","0.06","1.31","1.32","1.31","14.90","1.32","2","1.0","41"
"201T2355","코스피200 C 202302 355.0","0.92","0.02","0.91","0.92","0.91","14.80","0.92","2","0.0","70"
"201T2360","코스피200 C 202302 360.0","0.64","0.00","0.78","0.78","0.64","14.70","0.64","10","2.0","104"
"201T2365","코스피200 C 202302 365.0","0.48","0.02","0.56","0.56","0.45","14.70","0.48","15","2.0","115"
"201T2370","코스피200 C 202302 370.0","0.32","-0.01","0.32","0.32","0.32","14.80","0.32","1","0.0","118"
"201T2375","코스피200 C 202302 375.0",,,,,,"15.10","0.22","0","0.0","99"
"201T2380","코스피200 C 202302 380.0","0.20","0.01","0.20","0.20","0.20","15.40","0.20","1","0.0","132"
"201T2385","코스피200 C 202302 385.0","0.15","-0.01","0.15","0.15","0.15","15.50","0.15","3","0.0","78"
"201T2390","코스피200 C 202302 390.0","0.13","0.00","0.13","0.13","0.13","15.80","0.13","1","0.0","28"
"201T2395","코스피200 C 202302 395.0",,,,,,"16.14","0.08","0","0.0","1"
"201T2400","코스피200 C 202302 400.0",,,,,,"16.49","0.07","0","0.0","39"
"201T2405","코스피200 C 202302 405.0",,,,,,"16.83","0.06","0","0.0","0"
"201T2410","코스피200 C 202302 410.0",,,,,,"17.18","0.04","0","0.0","49"
"201T2415","코스피200 C 202302 415.0",,,,,,"17.52","0.04","0","0.0","0"
"201T2420","코스피200 C 202302 420.0",,,,,,"17.87","0.04","0","0.0","0"
"201T2425","코스피200 C 202302 425.0",,,,,,"18.21","0.03","0","0.0","4"
"201T2430","코스피200 C 202302 430.0",,,,,,"18.56","0.03","0","0.0","8"
"201T2435","코스피200 C 202302 435.0",,,,,,"18.90","0.02","0","0.0","3"
"201T2440","코스피200 C 202302 440.0",,,,,,"19.25","0.02","0","0.0","2"
"201T2445","코스피200 C 202302 445.0","0.02","0.00","0.02","0.02","0.02","19.60","0.02","1","0.0","2"
"201T2450","코스피200 C 202302 450.0","0.02","0.00","0.02","0.02","0.02","20.20","0.02","2","0.0","147"
"201T3180","코스피200 C 202303 180.0",,,,,,"20.80","126.15","0","0.0","1"
"201T3185","코스피200 C 202303 185.0",,,,,,"20.80","121.25","0","0.0","0"
"201T3190","코스피200 C 202303 190.0",,,,,,"20.80","116.30","0","0.0","0"
"201T3195","코스피200 C 202303 195.0",,,,,,"20.80","111.40","0","0.0","0"
"201T3200","코스피200 C 202303 200.0",,,,,,"20.80","106.45","0","0.0","0"
"201T3205","코스피200 C 202303 205.0",,,,,,"20.80","101.55","0","0.0","0"
"201T3210","코스피200 C 202303 210.0",,,,,,"20.80","96.65","0","0.0","0"
"201T3215","코스피200 C 202303 215.0",,,,,,"20.80","91.75","0","0.0","0"
"201T3220","코스피200 C 202303 220.0",,,,,,"20.80","86.85","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"20.80","82.00","0","0.0","1"
"201T3230","코스피200 C 202303 230.0",,,,,,"20.80","77.20","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"20.80","72.40","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"20.80","67.70","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"20.80","63.05","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"20.80","58.50","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"20.80","54.05","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"20.80","49.75","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"20.80","45.55","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"20.80","41.55","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"20.80","37.70","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"20.80","34.10","0","0.0","0"
"201T3285","코스피200 C 202303 285.0",,,,,,"20.80","30.55","0","0.0","0"
"201T3290","코스피200 C 202303 290.0","27.90","2.20","27.90","27.90","27.90","20.80","27.90","1","7.0","3"
"201T3295","코스피200 C 202303 295.0",,,,,,"20.40","24.05","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"20.01","20.95","0","0.0","500"
"201T3305","코스피200 C 202303 305.0",,,,,,"19.62","18.10","0","0.0","0"
"201T3310","코스피200 C 202303 310.0",,,,,,"19.22","15.25","0","0.0","2"
"201T3315","코스피200 C 202303 315.0",,,,,,"18.83","12.95","0","0.0","0"
"201T3320","코스피200 C 202303 320.0",,,,,,"18.44","10.60","0","0.0","2652"
"201T3325","코스피200 C 202303 325.0",,,,,,"18.05","8.75","0","0.0","556"
"201T3330","코스피200 C 202303 330.0",,,,,,"17.65","6.94","0","0.0","3432"
"201T3335","코스피200 C 202303 335.0",,,,,,"17.26","5.50","0","0.0","3"
"201T3340","코스피200 C 202303 340.0",,,,,,"16.87","4.19","0","0.0","1505"
"201T3345","코스피200 C 202303 345.0",,,,,,"16.47","3.17","0","0.0","57"
