종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N4322","코스피200 P 201804 322.5",,,,,,"9.00","6.36","0","0.0","0"
"301N4325","코스피200 P 201804 325.0",,,,,,"9.00","7.62","0","0.0","1"
"301N4327","코스피200 P 201804 327.5",,,,,,"9.00","9.08","0","0.0","0"
"301N4330","코스피200 P 201804 330.0",,,,,,"9.00","10.60","0","0.0","0"
"301N4332","코스피200 P 201804 332.5",,,,,,"9.00","12.35","0","0.0","0"
"301N4335","코스피200 P 201804 335.0",,,,,,"9.00","14.15","0","0.0","200"
"301N4337","코스피200 P 201804 337.5",,,,,,"9.00","16.10","0","0.0","0"
"301N4340","코스피200 P 201804 340.0",,,,,,"9.00","18.10","0","0.0","0"
"301N4342","코스피200 P 201804 342.5",,,,,,"9.00","20.20","0","0.0","0"
"301N4345","코스피200 P 201804 345.0",,,,,,"9.00","22.40","0","0.0","0"
"301N4347","코스피200 P 201804 347.5",,,,,,"9.00","24.65","0","0.0","0"
"301N4350","코스피200 P 201804 350.0",,,,,,"9.00","26.95","0","0.0","0"
"301N4352","코스피200 P 201804 352.5",,,,,,"9.00","29.30","0","0.0","0"
"301N4355","코스피200 P 201804 355.0",,,,,,"9.00","31.65","0","0.0","0"
"301N4357","코스피200 P 201804 357.5",,,,,,"9.00","34.10","0","0.0","0"
"301N4360","코스피200 P 201804 360.0",,,,,,"9.00","36.50","0","0.0","0"
"301N4362","코스피200 P 201804 362.5",,,,,,"9.00","38.95","0","0.0","0"
"301N4365","코스피200 P 201804 365.0",,,,,,"9.00","41.40","0","0.0","0"
"301N4367","코스피200 P 201804 367.5",,,,,,"9.00","43.85","0","0.0","0"
"301N4370","코스피200 P 201804 370.0",,,,,,"9.00","46.35","0","0.0","0"
"301N4372","코스피200 P 201804 372.5",,,,,,"9.00","48.80","0","0.0","0"
"301N4375","코스피200 P 201804 375.0",,,,,,"9.00","51.30","0","0.0","0"
"301N5282","코스피200 P 201805 282.5","1.34","0.14","1.30","1.34","1.30","16.00","1.34","36","12.0","67"
"301N5285","코스피200 P 201805 285.0",,,,,,"9.00","0.09","0","0.0","13"
"301N5287","코스피200 P 201805 287.5",,,,,,"9.00","0.14","0","0.0","0"
"301N5290","코스피200 P 201805 290.0",,,,,,"9.00","0.21","0","0.0","9"
"301N5292","코스피200 P 201805 292.5",,,,,,"9.00","0.30","0","0.0","16"
"301N5295","코스피200 P 201805 295.0",,,,,,"9.00","0.44","0","0.0","19"
"301N5297","코스피200 P 201805 297.5",,,,,,"9.00","0.61","0","0.0","0"
"301N5300","코스피200 P 201805 300.0","2.86","0.21","2.80","2.86","2.80","13.00","2.86","26","18.0","105"
"301N5302","코스피200 P 201805 302.5",,,,,,"9.00","1.12","0","0.0","11"
"301N5305","코스피200 P 201805 305.0",,,,,,"9.00","1.50","0","0.0","155"
"301N5307","코스피200 P 201805 307.5",,,,,,"9.00","1.94","0","0.0","0"
"301N5310","코스피200 P 201805 310.0",,,,,,"9.00","2.50","0","0.0","62"
"301N5312","코스피200 P 201805 312.5",,,,,,"9.00","3.13","0","0.0","0"
"301N5315","코스피200 P 201805 315.0",,,,,,"9.00","3.90","0","0.0","0"
"301N5317","코스피200 P 201805 317.5",,,,,,"9.00","4.79","0","0.0","0"
"301N5320","코스피200 P 201805 320.0",,,,,,"9.00","5.78","0","0.0","0"
"301N5322","코스피200 P 201805 322.5",,,,,,"9.00","6.94","0","0.0","0"
"301N5325","코스피200 P 201805 325.0",,,,,,"9.00","8.16","0","0.0","0"
"301N5327","코스피200 P 201805 327.5",,,,,,"9.00","9.60","0","0.0","0"
"301N5330","코스피200 P 201805 330.0",,,,,,"9.00","11.05","0","0.0","0"
"301N5332","코스피200 P 201805 332.5",,,,,,"9.00","12.75","0","0.0","0"
"301N5335","코스피200 P 201805 335.0",,,,,,"9.00","14.45","0","0.0","0"
"301N5337","코스피200 P 201805 337.5",,,,,,"9.00","16.35","0","0.0","0"
"301N5340","코스피200 P 201805 340.0",,,,,,"9.00","18.30","0","0.0","0"
"301N5342","코스피200 P 201805 342.5",,,,,,"9.00","20.30","0","0.0","0"
"301N5345","코스피200 P 201805 345.0",,,,,,"9.00","22.45","0","0.0","0"
"301N5347","코스피200 P 201805 347.5",,,,,,"9.00","24.60","0","0.0","0"
"301N5350","코스피200 P 201805 350.0",,,,,,"9.00","26.85","0","0.0","0"
"301N5352","코스피200 P 201805 352.5",,,,,,"9.00","29.10","0","0.0","0"
"301N5355","코스피200 P 201805 355.0",,,,,,"9.00","31.45","0","0.0","0"
"301N5357","코스피200 P 201805 357.5",,,,,,"9.00","33.80","0","0.0","0"
"301N5360","코스피200 P 201805 360.0",,,,,,"9.00","36.20","0","0.0","0"
"301N5362","코스피200 P 201805 362.5",,,,,,"9.00","38.60","0","0.0","0"
"301N5365","코스피200 P 201805 365.0",,,,,,"9.00","41.05","0","0.0","0"
"301N5367","코스피200 P 201805 367.5",,,,,,"9.00","43.50","0","0.0","0"
"301N5370","코스피200 P 201805 370.0",,,,,,"9.00","45.95","0","0.0","0"
"301N5372","코스피200 P 201805 372.5",,,,,,"9.00","48.40","0","0.0","0"
"301N5375","코스피200 P 201805 375.0",,,,,,"9.00","50.85","0","0.0","1"
"301N6210","코스피200 P 201806 210.0","0.15","0.01","0.14","0.15","0.12","26.00","0.15","316","11.0","6574"
"301N6212","코스피200 P 201806 212.5",,,,,,"9.00","0.01","0","0.0","0"
"301N6215","코스피200 P 201806 215.0","0.17","0.00","0.17","0.17","0.17","25.00","0.17","100","4.0","145"
"301N6217","코스피200 P 201806 217.5",,,,,,"9.00","0.01","0","0.0","0"
"301N6220","코스피200 P 201806 220.0","0.22","0.03","0.20","0.22","0.20","25.00","0.22","5","0.0","5298"
"301N6222","코스피200 P 201806 222.5",,,,,,"9.00","0.01","0","0.0","0"
"301N6225","코스피200 P 201806 225.0","0.26","0.03","0.23","0.26","0.23","24.00","0.26","398","23.0","925"
"301N6227","코스피200 P 201806 227.5",,,,,,"9.00","0.01","0","0.0","0"
"301N6230","코스피200 P 201806 230.0","0.31","0.03","0.27","0.31","0.27","23.00","0.31","21","1.0","8866"
"301N6232","코스피200 P 201806 232.5",,,,,,"9.00","0.01","0","0.0","0"
"301N6235","코스피200 P 201806 235.0","0.32","-0.05","0.32","0.32","0.32","22.00","0.32","1","0.0","360"
"301N6237","코스피200 P 201806 237.5",,,,,,"9.00","0.01","0","0.0","0"
"301N6240","코스피200 P 201806 240.0","0.43","-0.02","0.40","0.43","0.40","22.00","0.43","89","9.0","9135"
"301N6242","코스피200 P 201806 242.5",,,,,,"9.00","0.01","0","0.0","0"
"301N6245","코스피200 P 201806 245.0",,,,,,"9.00","0.01","0","0.0","395"
"301N6247","코스피200 P 201806 247.5",,,,,,"9.00","0.01","0","0.0","0"
"301N6250","코스피200 P 201806 250.0","0.60","-0.02","0.55","0.60","0.55","20.00","0.60","1259","187.0","29270"
"301N6252","코스피200 P 201806 252.5",,,,,,"9.00","0.01","0","0.0","0"
"301N6255","코스피200 P 201806 255.0","0.70","0.05","0.65","0.71","0.64","19.00","0.70","57","10.0","836"
"301N6257","코스피200 P 201806 257.5",,,,,,"9.00","0.01","0","0.0","0"
"301N6260","코스피200 P 201806 260.0","0.81","-0.01","0.81","0.81","0.81","19.00","0.81","1","0.0","12537"
"301N6262","코스피200 P 201806 262.5","0.82","0.81","0.82","0.82","0.82","18.00","0.82","5","1.0","5"
"301N6265","코스피200 P 201806 265.0","0.92","0.02","0.89","0.92","0.89","18.00","0.92","31","7.0","4807"
"301N6267","코스피200 P 201806 267.5","1.03","1.02","1.03","1.03","1.03","17.00","1.03","1","0.0","1"
"301N6270","코스피200 P 201806 270.0","1.07","-0.03","1.03","1.07","1.03","17.00","1.07","1379","377.0","11441"
"301N6272","코스피200 P 201806 272.5","1.19","1.18","1.19","1.19","1.19","17.00","1.19","1","0.0","1"
"301N6275","코스피200 P 201806 275.0","1.36","0.12","1.30","1.36","1.28","16.00","1.36","49","16.0","3489"
"301N6277","코스피200 P 201806 277.5",,,,,,"9.00","0.06","0","0.0","0"
"301N6280","코스피200 P 201806 280.0",,,,,,"9.00","0.08","0","0.0","7422"
"301N6282","코스피200 P 201806 282.5",,,,,,"9.00","0.13","0","0.0","0"
"301N6285","코스피200 P 201806 285.0","1.87","1.86","1.87","1.87","1.87","15.00","1.87","1","0.0","3748"
"301N6287","코스피200 P 201806 287.5",,,,,,"9.00","0.26","0","0.0","0"
"301N6290","코스피200 P 201806 290.0","2.38","-0.42","2.31","2.40","2.31","14.00","2.38","114","68.0","14120"
"301N6292","코스피200 P 201806 292.5",,,,,,"9.00","0.51","0","0.0","0"
"301N6295","코스피200 P 201806 295.0","3.10","3.00","3.05","3.10","3.05","14.00","3.10","101","77.0","343"
"301N6297","코스피200 P 201806 297.5",,,,,,"9.00","0.91","0","0.0","0"
"301N6300","코스피200 P 201806 300.0","3.56","-0.49","3.60","3.85","3.55","14.00","3.56","83","77.0","10260"
"301N6302","코스피200 P 201806 302.5",,,,,,"9.00","1.52","0","0.0","0"
"301N6305","코스피200 P 201806 305.0",,,,,,"9.00","1.95","0","0.0","4018"
"301N6307","코스피200 P 201806 307.5",,,,,,"9.00","2.42","0","0.0","0"
"301N6310","코스피200 P 201806 310.0","5.70","0.48","5.71","5.71","5.70","12.00","5.70","469","680.0","9762"
"301N6312","코스피200 P 201806 312.5","6.38","4.47","6.38","6.38","6.38","12.00","6.38","6","10.0","6"
"301N6315","코스피200 P 201806 315.0",,,,,,"9.00","4.53","0","0.0","1627"
"301N6317","코스피200 P 201806 317.5",,,,,,"9.00","5.40","0","0.0","0"
"301N6320","코스피200 P 201806 320.0",,,,,,"9.00","6.42","0","0.0","5980"
"301N6322","코스피200 P 201806 322.5",,,,,,"9.00","7.57","0","0.0","0"
"301N6325","코스피200 P 201806 325.0","11.25","1.50","11.25","11.25","11.25","11.00","11.25","1","3.0","1007"
"301N6327","코스피200 P 201806 327.5",,,,,,"9.00","10.15","0","0.0","0"
"301N6330","코스피200 P 201806 330.0",,,,,,"9.00","11.60","0","0.0","4129"
"301N6332","코스피200 P 201806 332.5",,,,,,"9.00","13.20","0","0.0","0"
"301N6335","코스피200 P 201806 335.0",,,,,,"9.00","14.90","0","0.0","1373"
"301N6337","코스피200 P 201806 337.5",,,,,,"9.00","16.60","0","0.0","0"
"301N6340","코스피200 P 201806 340.0",,,,,,"9.00","18.55","0","0.0","615"
"301N6342","코스피200 P 201806 342.5",,,,,,"9.00","20.50","0","0.0","0"
"301N6345","코스피200 P 201806 345.0",,,,,,"9.00","22.50","0","0.0","0"
"301N6347","코스피200 P 201806 347.5",,,,,,"9.00","24.65","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"9.00","26.75","0","0.0","4"
"301N6352","코스피200 P 201806 352.5",,,,,,"9.00","29.00","0","0.0","0"
"301N6355","코스피200 P 201806 355.0",,,,,,"9.00","31.25","0","0.0","0"
"301N6357","코스피200 P 201806 357.5",,,,,,"9.00","33.55","0","0.0","0"
"301N6360","코스피200 P 201806 360.0",,,,,,"9.00","35.90","0","0.0","0"
"301N6362","코스피200 P 201806 362.5",,,,,,"9.00","38.25","0","0.0","0"
"301N6365","코스피200 P 201806 365.0",,,,,,"9.00","40.60","0","0.0","0"
"301N6367","코스피200 P 201806 367.5",,,,,,"9.00","43.05","0","0.0","0"
"301N6370","코스피200 P 201806 370.0",,,,,,"9.00","45.45","0","0.0","200"
"301N6372","코스피200 P 201806 372.5",,,,,,"9.00","47.90","0","0.0","0"
"301N6375","코스피200 P 201806 375.0",,,,,,"9.00","50.35","0","0.0","0"
"301N6377","코스피200 P 201806 377.5",,,,,,"9.00","52.75","0","0.0","0"
"301N6380","코스피200 P 201806 380.0",,,,,,"9.00","55.25","0","0.0","0"
"301N6382","코스피200 P 201806 382.5",,,,,,"9.00","57.70","0","0.0","0"
"301N6385","코스피200 P 201806 385.0",,,,,,"9.00","60.15","0","0.0","0"
"301N6387","코스피200 P 201806 387.5",,,,,,"9.00","62.65","0","0.0","0"
"301N6390","코스피200 P 201806 390.0",,,,,,"9.00","65.10","0","0.0","0"
"301N6392","코스피200 P 201806 392.5",,,,,,"9.00","67.60","0","0.0","0"
"301N6395","코스피200 P 201806 395.0",,,,,,"9.00","70.05","0","0.0","1"
"301N9265","코스피200 P 201809 265.0",,,,,,"9.00","0.04","0","0.0","56"
"301N9270","코스피200 P 201809 270.0","2.21","0.14","2.21","2.21","2.21","17.00","2.21","764","425.0","1069"
"301N9275","코스피200 P 201809 275.0",,,,,,"9.00","0.16","0","0.0","1117"
"301N9280","코스피200 P 201809 280.0",,,,,,"9.00","0.30","0","0.0","3100"
"301N9285","코스피200 P 201809 285.0","3.70","3.65","3.70","3.70","3.70","15.00","3.70","10","9.0","4864"
"301N9290","코스피200 P 201809 290.0",,,,,,"9.00","0.85","0","0.0","3100"
"301N9295","코스피200 P 201809 295.0",,,,,,"9.00","1.36","0","0.0","2"
"301N9300","코스피200 P 201809 300.0",,,,,,"9.00","2.10","0","0.0","4900"
"301N9305","코스피200 P 201809 305.0",,,,,,"9.00","3.07","0","0.0","605"
"301N9310","코스피200 P 201809 310.0",,,,,,"9.00","4.29","0","0.0","3010"
"301N9315","코스피200 P 201809 315.0",,,,,,"9.00","5.96","0","0.0","1900"
"301N9320","코스피200 P 201809 320.0",,,,,,"9.00","7.93","0","0.0","2813"
"301N9325","코스피200 P 201809 325.0",,,,,,"9.00","10.20","0","0.0","210"
"301N9330","코스피200 P 201809 330.0",,,,,,"9.00","13.00","0","0.0","3800"
"301N9335","코스피200 P 201809 335.0","19.15","5.15","19.20","19.20","19.15","12.00","19.15","4","19.0","802"
"301N9340","코스피200 P 201809 340.0",,,,,,"9.00","19.40","0","0.0","600"
"301N9345","코스피200 P 201809 345.0",,,,,,"9.00","23.15","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"9.00","27.10","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"9.00","31.30","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"9.00","35.70","0","0.0","2400"
"301N9365","코스피200 P 201809 365.0",,,,,,"9.00","40.20","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"9.00","44.85","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"9.00","49.55","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"9.00","54.35","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"9.00","59.20","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"9.00","64.05","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"9.00","68.95","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.53","0.05","0.44","0.56","0.44","26.00","0.53","2117","269.0","26378"
"301NC195","코스피200 P 201812 195.0",,,,,,"9.00","0.01","0","0.0","0"
"301NC200","코스피200 P 201812 200.0","0.69","0.08","0.63","0.69","0.63","25.00","0.69","108","17.0","10088"
"301NC205","코스피200 P 201812 205.0",,,,,,"9.00","0.01","0","0.0","0"
"301NC210","코스피200 P 201812 210.0",,,,,,"9.00","0.01","0","0.0","8483"
"301NC215","코스피200 P 201812 215.0",,,,,,"9.00","0.01","0","0.0","0"
"301NC220","코스피200 P 201812 220.0","1.05","0.13","0.95","1.06","0.95","23.00","1.05","284","72.0","10671"
"301NC225","코스피200 P 201812 225.0",,,,,,"9.00","0.01","0","0.0","0"
"301NC230","코스피200 P 201812 230.0","1.30","0.08","1.15","1.31","1.15","21.00","1.30","133","40.0","9934"
"301NC235","코스피200 P 201812 235.0",,,,,,"9.00","0.01","0","0.0","0"
"301NC240","코스피200 P 201812 240.0","1.61","0.09","1.50","1.61","1.50","20.00","1.61","7","3.0","11043"
"301NC245","코스피200 P 201812 245.0",,,,,,"9.00","0.01","0","0.0","0"
"301NC250","코스피200 P 201812 250.0","2.00","0.07","1.85","2.01","1.85","19.00","2.00","365","177.0","20461"
"301NC255","코스피200 P 201812 255.0",,,,,,"9.00","0.03","0","0.0","0"
"301NC260","코스피200 P 201812 260.0","2.60","0.10","2.43","2.60","2.43","18.00","2.60","111","69.0","19071"
"301NC265","코스피200 P 201812 265.0","2.90","2.89","2.90","2.90","2.90","17.00","2.90","4","3.0","4"
"301NC270","코스피200 P 201812 270.0","3.45","0.17","3.28","3.45","3.21","17.00","3.45","1683","1351.0","16870"
"301NC275","코스피200 P 201812 275.0",,,,,,"9.00","0.36","0","0.0","0"
"301NC280","코스피200 P 201812 280.0","4.50","0.71","4.45","4.50","4.39","16.00","4.50","726","799.0","10076"
"301NC285","코스피200 P 201812 285.0",,,,,,"9.00","0.90","0","0.0","0"
"301NC290","코스피200 P 201812 290.0","5.90","0.00","5.95","6.05","5.89","15.00","5.90","213","319.0","12768"
"301NC295","코스피200 P 201812 295.0",,,,,,"9.00","2.06","0","0.0","0"
"301NC300","코스피200 P 201812 300.0","7.95","0.40","7.70","8.25","7.70","14.00","7.95","611","1234.0","14982"
"301NC305","코스피200 P 201812 305.0",,,,,,"9.00","4.03","0","0.0","0"
"301NC310","코스피200 P 201812 310.0","10.80","1.02","10.00","10.90","10.00","14.00","10.80","2905","8017.0","15221"
"301NC315","코스피200 P 201812 315.0",,,,,,"9.00","7.04","0","0.0","0"
"301NC320","코스피200 P 201812 320.0","14.20","0.15","14.25","14.25","14.20","13.00","14.20","2","7.0","13748"
"301NC325","코스피200 P 201812 325.0",,,,,,"9.00","11.25","0","0.0","0"
"301NC330","코스피200 P 201812 330.0","19.30","1.00","19.30","19.40","19.30","13.00","19.30","604","2809.0","7371"
"301NC335","코스피200 P 201812 335.0",,,,,,"9.00","16.85","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"9.00","20.15","0","0.0","3869"
"301NC345","코스피200 P 201812 345.0",,,,,,"9.00","23.60","0","0.0","0"
"301NC350","코스피200 P 201812 350.0","31.40","5.40","31.40","31.40","31.40","13.00","31.40","1","8.0","9992"
"301NC355","코스피200 P 201812 355.0",,,,,,"9.00","31.35","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"9.00","35.50","0","0.0","330"
"301NC365","코스피200 P 201812 365.0",,,,,,"9.00","39.85","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"9.00","44.30","0","0.0","16"
"301NC375","코스피200 P 201812 375.0",,,,,,"9.00","48.85","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"9.00","53.50","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"9.00","58.20","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"9.00","63.00","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"9.00","67.80","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"9.00","72.65","0","0.0","106"
"301P6260","코스피200 P 201906 260.0",,,,,,"9.00","0.33","0","0.0","378"
"301P6270","코스피200 P 201906 270.0",,,,,,"9.00","0.77","0","0.0","1211"
"301P6280","코스피200 P 201906 280.0",,,,,,"9.00","1.58","1500","2888.0","2408"
"301P6290","코스피200 P 201906 290.0",,,,,,"9.00","2.96","0","0.0","2703"
"301P6300","코스피200 P 201906 300.0",,,,,,"9.00","5.11","0","0.0","3250"
"301P6310","코스피200 P 201906 310.0",,,,,,"9.00","8.18","0","0.0","2608"
"301P6320","코스피200 P 201906 320.0",,,,,,"9.00","12.30","0","0.0","1277"
"301P6330","코스피200 P 201906 330.0",,,,,,"9.00","17.45","0","0.0","201"
"301P6340","코스피200 P 201906 340.0",,,,,,"9.00","23.65","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"9.00","30.65","0","0.0","100"
"301P6360","코스피200 P 201906 360.0",,,,,,"9.00","38.45","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"9.00","46.80","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"9.00","55.60","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"9.00","64.80","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"9.00","74.20","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","3.63","0.23","3.30","3.65","3.29","19.00","3.63","995","875.0","20714"
"301PC240","코스피200 P 201912 240.0",,,,,,"9.00","0.12","0","0.0","3097"
"301PC250","코스피200 P 201912 250.0","5.35","0.39","4.95","5.35","4.95","18.00","5.35","2","3.0","2727"
"301PC260","코스피200 P 201912 260.0",,,,,,"9.00","0.66","0","0.0","4122"
"301PC270","코스피200 P 201912 270.0","8.14","7.96","8.10","8.14","8.10","16.00","8.14","3","6.0","6738"
"301PC280","코스피200 P 201912 280.0",,,,,,"9.00","2.39","0","0.0","3276"
"301PC290","코스피200 P 201912 290.0",,,,,,"9.00","4.03","600","1890.0","1427"
"301PC300","코스피200 P 201912 300.0",,,,,,"9.00","6.35","0","0.0","5537"
"301PC310","코스피200 P 201912 310.0",,,,,,"9.00","9.45","0","0.0","1436"
"301PC320","코스피200 P 201912 320.0","22.95","2.45","22.95","22.95","22.95","14.00","22.95","2","11.0","6344"
"301PC330","코스피200 P 201912 330.0",,,,,,"9.00","18.60","600","4196.0","2835"
"301PC340","코스피200 P 201912 340.0",,,,,,"9.00","24.45","0","0.0","17"
"301PC350","코스피200 P 201912 350.0",,,,,,"9.00","31.00","0","0.0","7"
"301PC360","코스피200 P 201912 360.0",,,,,,"9.00","38.25","0","0.0","103"
"301PC370","코스피200 P 201912 370.0",,,,,,"9.00","46.25","0","0.0","106"
"301PC380","코스피200 P 201912 380.0",,,,,,"9.00","54.65","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"9.00","63.35","0","0.0","25"
"301PC400","코스피200 P 201912 400.0",,,,,,"9.00","72.40","0","0.0","45"
"301QC260","코스피200 P 202012 260.0","9.39","9.17","9.09","9.39","9.09","16.00","9.39","3","7.0","3"
"301QC270","코스피200 P 202012 270.0",,,,,,"9.00","2.76","0","0.0","0"
"301QC280","코스피200 P 202012 280.0",,,,,,"9.00","4.32","0","0.0","0"
"301QC290","코스피200 P 202012 290.0",,,,,,"9.00","6.35","0","0.0","0"
"301QC300","코스피200 P 202012 300.0",,,,,,"9.00","9.25","0","0.0","0"
"301QC310","코스피200 P 202012 310.0",,,,,,"9.00","12.80","0","0.0","0"
"301QC320","코스피200 P 202012 320.0",,,,,,"9.00","16.90","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"9.00","21.90","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"9.00","27.60","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"9.00","33.75","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"9.00","40.75","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"9.00","48.10","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"9.00","55.95","0","0.0","0"
