종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201PC305","코스피200 C 201912 305.0","1.09","-0.08","1.20","1.24","1.09","12.60","1.09","10","3.0","4356"
"201PC307","코스피200 C 201912 307.5","0.90","0.33","0.93","0.95","0.90","12.70","0.90","12","3.0","5"
"201PC310","코스피200 C 201912 310.0","0.73","-0.07","0.81","0.84","0.72","12.70","0.73","76","14.0","8917"
"201PC312","코스피200 C 201912 312.5","0.61","0.28","0.61","0.61","0.61","12.60","0.61","5","1.0","5"
"201PC315","코스피200 C 201912 315.0","0.51","-0.05","0.51","0.57","0.51","12.80","0.51","16","2.0","1096"
"201PC317","코스피200 C 201912 317.5","0.41","0.21","0.41","0.41","0.41","12.90","0.41","5","1.0","5"
"201PC320","코스피200 C 201912 320.0","0.34","0.00","0.38","0.39","0.32","12.80","0.34","17","2.0","13160"
"201PC322","코스피200 C 201912 322.5",,,,,,"12.00","0.17","0","0.0","0"
"201PC325","코스피200 C 201912 325.0","0.25","-0.02","0.26","0.26","0.25","12.90","0.25","9","1.0","1177"
"201PC327","코스피200 C 201912 327.5",,,,,,"12.00","0.10","0","0.0","0"
"201PC330","코스피200 C 201912 330.0","0.17","0.02","0.18","0.18","0.17","13.30","0.17","3","0.0","11964"
"201PC332","코스피200 C 201912 332.5",,,,,,"12.00","0.06","0","0.0","0"
"201PC335","코스피200 C 201912 335.0","0.12","0.00","0.13","0.13","0.12","13.40","0.12","2","0.0","805"
"201PC337","코스피200 C 201912 337.5","0.11","0.09","0.11","0.11","0.11","13.60","0.11","1","0.0","1"
"201PC340","코스피200 C 201912 340.0","0.08","-0.02","0.09","0.09","0.08","13.70","0.08","5","0.0","5133"
"201PC342","코스피200 C 201912 342.5",,,,,,"12.00","0.02","0","0.0","0"
"201PC345","코스피200 C 201912 345.0","0.06","-0.01","0.06","0.06","0.06","13.70","0.06","1","0.0","1332"
"201PC347","코스피200 C 201912 347.5",,,,,,"12.00","0.01","0","0.0","0"
"201PC350","코스피200 C 201912 350.0",,,,,,"12.00","0.01","0","0.0","16279"
"201PC352","코스피200 C 201912 352.5",,,,,,"12.00","0.01","0","0.0","0"
"201PC355","코스피200 C 201912 355.0",,,,,,"12.00","0.01","0","0.0","516"
"201PC357","코스피200 C 201912 357.5",,,,,,"12.00","0.01","0","0.0","0"
"201PC360","코스피200 C 201912 360.0","0.03","0.02","0.03","0.04","0.03","14.90","0.03","79","1.0","15030"
"201PC362","코스피200 C 201912 362.5",,,,,,"12.00","0.01","0","0.0","0"
"201PC365","코스피200 C 201912 365.0",,,,,,"12.00","0.01","0","0.0","1018"
"201PC367","코스피200 C 201912 367.5",,,,,,"12.00","0.01","0","0.0","0"
"201PC370","코스피200 C 201912 370.0","0.02","0.00","0.02","0.02","0.02","15.40","0.02","5","0.0","7532"
"201PC372","코스피200 C 201912 372.5",,,,,,"12.00","0.01","0","0.0","0"
"201PC375","코스피200 C 201912 375.0",,,,,,"12.00","0.01","0","0.0","268"
"201PC377","코스피200 C 201912 377.5",,,,,,"12.00","0.01","0","0.0","0"
"201PC380","코스피200 C 201912 380.0",,,,,,"12.00","0.01","0","0.0","6642"
"201PC382","코스피200 C 201912 382.5",,,,,,"12.00","0.01","0","0.0","0"
"201PC385","코스피200 C 201912 385.0","0.01","0.00","0.01","0.01","0.01","16.20","0.01","10","0.0","701"
"201PC387","코스피200 C 201912 387.5",,,,,,"12.00","0.01","0","0.0","0"
"201PC390","코스피200 C 201912 390.0",,,,,,"12.00","0.01","0","0.0","2497"
"201PC392","코스피200 C 201912 392.5",,,,,,"12.00","0.01","0","0.0","0"
"201PC395","코스피200 C 201912 395.0",,,,,,"12.00","0.01","0","0.0","1085"
"201PC397","코스피200 C 201912 397.5",,,,,,"12.00","0.01","0","0.0","0"
"201PC400","코스피200 C 201912 400.0","0.01","0.00","0.01","0.01","0.01","17.80","0.01","4","0.0","17000"
"201Q3200","코스피200 C 202003 200.0",,,,,,"12.00","67.60","0","0.0","0"
"201Q3205","코스피200 C 202003 205.0",,,,,,"12.00","62.70","0","0.0","0"
"201Q3210","코스피200 C 202003 210.0",,,,,,"12.00","57.80","0","0.0","0"
"201Q3215","코스피200 C 202003 215.0",,,,,,"12.00","52.95","0","0.0","0"
"201Q3220","코스피200 C 202003 220.0",,,,,,"12.00","48.10","0","0.0","0"
"201Q3225","코스피200 C 202003 225.0",,,,,,"12.00","43.35","0","0.0","0"
"201Q3230","코스피200 C 202003 230.0",,,,,,"12.00","38.75","0","0.0","0"
"201Q3235","코스피200 C 202003 235.0",,,,,,"12.00","34.25","0","0.0","0"
"201Q3240","코스피200 C 202003 240.0",,,,,,"12.00","29.95","0","0.0","0"
"201Q3245","코스피200 C 202003 245.0",,,,,,"12.00","25.85","0","0.0","0"
"201Q3250","코스피200 C 202003 250.0",,,,,,"12.00","22.10","0","0.0","0"
"201Q3255","코스피200 C 202003 255.0",,,,,,"12.00","18.60","0","0.0","0"
"201Q3260","코스피200 C 202003 260.0",,,,,,"12.00","15.45","0","0.0","400"
"201Q3265","코스피200 C 202003 265.0",,,,,,"12.00","12.70","0","0.0","600"
"201Q3270","코스피200 C 202003 270.0",,,,,,"12.00","10.20","0","0.0","1200"
"201Q3275","코스피200 C 202003 275.0",,,,,,"12.00","8.15","0","0.0","0"
"201Q3280","코스피200 C 202003 280.0",,,,,,"12.00","6.41","0","0.0","0"
"201Q3285","코스피200 C 202003 285.0",,,,,,"12.00","4.87","0","0.0","0"
"201Q3290","코스피200 C 202003 290.0",,,,,,"12.00","3.78","300","343.0","800"
"201Q3295","코스피200 C 202003 295.0",,,,,,"12.00","2.79","0","0.0","6"
"201Q3300","코스피200 C 202003 300.0","2.48","-0.09","2.57","2.57","2.48","12.80","2.48","4","3.0","36"
"201Q3305","코스피200 C 202003 305.0","1.92","-0.03","1.92","1.92","1.92","12.80","1.92","1","0.0","77"
"201Q3310","코스피200 C 202003 310.0","1.37","-0.05","1.43","1.43","1.37","12.80","1.37","28","10.0","396"
"201Q3315","코스피200 C 202003 315.0","1.06","0.11","1.06","1.06","1.06","12.90","1.06","1","0.0","406"
"201Q3320","코스피200 C 202003 320.0","0.77","0.07","0.77","0.77","0.77","12.80","0.77","1","0.0","111"
"201Q3325","코스피200 C 202003 325.0",,,,,,"12.00","0.37","0","0.0","59"
"201Q3330","코스피200 C 202003 330.0","0.40","-0.05","0.40","0.40","0.40","12.90","0.40","5","1.0","291"
"201Q3335","코스피200 C 202003 335.0",,,,,,"12.00","0.17","0","0.0","31"
"201Q3340","코스피200 C 202003 340.0","0.23","0.00","0.23","0.23","0.23","13.30","0.23","1","0.0","741"
"201Q3345","코스피200 C 202003 345.0",,,,,,"12.00","0.07","0","0.0","509"
"201Q3350","코스피200 C 202003 350.0","0.14","-0.01","0.14","0.14","0.14","13.60","0.14","1","0.0","256"
"201Q6200","코스피200 C 202006 200.0",,,,,,"12.00","67.90","0","0.0","0"
"201Q6205","코스피200 C 202006 205.0",,,,,,"12.00","63.05","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"12.00","58.20","0","0.0","0"
"201Q6215","코스피200 C 202006 215.0",,,,,,"12.00","53.45","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"12.00","48.75","0","0.0","200"
"201Q6225","코스피200 C 202006 225.0",,,,,,"12.00","44.15","0","0.0","0"
"201Q6230","코스피200 C 202006 230.0",,,,,,"12.00","39.70","0","0.0","200"
"201Q6235","코스피200 C 202006 235.0",,,,,,"12.00","35.35","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"12.00","31.25","0","0.0","0"
"201Q6245","코스피200 C 202006 245.0",,,,,,"12.00","27.40","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"12.00","23.70","0","0.0","0"
"201Q6255","코스피200 C 202006 255.0",,,,,,"12.00","20.45","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"12.00","17.25","0","0.0","3590"
"201Q6265","코스피200 C 202006 265.0",,,,,,"12.00","14.65","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0",,,,,,"12.00","12.15","0","0.0","2198"
"201Q6275","코스피200 C 202006 275.0",,,,,,"12.00","10.05","0","0.0","0"
"201Q6280","코스피200 C 202006 280.0",,,,,,"12.00","8.17","0","0.0","2805"
"201Q6285","코스피200 C 202006 285.0",,,,,,"12.00","6.62","0","0.0","0"
"201Q6290","코스피200 C 202006 290.0",,,,,,"12.00","5.27","0","0.0","2014"
"201Q6295","코스피200 C 202006 295.0",,,,,,"12.00","4.19","0","0.0","0"
"201Q6300","코스피200 C 202006 300.0",,,,,,"12.00","3.26","0","0.0","2291"
"201Q6305","코스피200 C 202006 305.0",,,,,,"12.00","2.54","0","0.0","0"
"201Q6310","코스피200 C 202006 310.0","2.48","-0.17","2.54","2.54","2.48","13.10","2.48","3","2.0","2280"
"201Q6315","코스피200 C 202006 315.0",,,,,,"12.00","1.48","0","0.0","0"
"201Q6320","코스피200 C 202006 320.0","1.50","-0.04","1.56","1.56","1.50","12.90","1.50","8","3.0","1410"
"201Q6325","코스피200 C 202006 325.0",,,,,,"12.00","0.83","0","0.0","0"
"201Q6330","코스피200 C 202006 330.0","0.92","-0.01","0.93","0.97","0.91","13.10","0.92","26","6.0","1065"
"201Q6335","코스피200 C 202006 335.0","0.74","0.45","0.74","0.74","0.74","13.20","0.74","20","4.0","20"
"201Q6340","코스피200 C 202006 340.0","0.57","-0.04","0.60","0.60","0.57","13.30","0.57","6","1.0","3849"
"201Q6345","코스피200 C 202006 345.0",,,,,,"12.00","0.23","0","0.0","0"
"201Q6350","코스피200 C 202006 350.0","0.36","-0.02","0.38","0.38","0.36","13.40","0.36","5","0.0","1874"
"201Q6355","코스피200 C 202006 355.0",,,,,,"12.00","0.11","0","0.0","0"
"201Q6360","코스피200 C 202006 360.0",,,,,,"12.00","0.08","0","0.0","800"
"201Q6365","코스피200 C 202006 365.0",,,,,,"12.00","0.05","0","0.0","0"
"201Q6370","코스피200 C 202006 370.0","0.14","-0.01","0.16","0.16","0.14","14.10","0.14","9","0.0","2223"
"201QC200","코스피200 C 202012 200.0",,,,,,"12.00","68.40","0","0.0","69"
"201QC210","코스피200 C 202012 210.0",,,,,,"12.00","59.05","0","0.0","4"
"201QC220","코스피200 C 202012 220.0",,,,,,"12.00","50.00","0","0.0","33"
"201QC230","코스피200 C 202012 230.0",,,,,,"12.00","41.45","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"12.00","33.60","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"12.00","26.55","0","0.0","3400"
"201QC260","코스피200 C 202012 260.0",,,,,,"12.00","20.45","0","0.0","9439"
"201QC270","코스피200 C 202012 270.0",,,,,,"12.00","15.35","0","0.0","7925"
"201QC280","코스피200 C 202012 280.0",,,,,,"12.00","11.15","0","0.0","5409"
"201QC290","코스피200 C 202012 290.0",,,,,,"12.00","8.02","0","0.0","6626"
"201QC300","코스피200 C 202012 300.0",,,,,,"12.00","5.63","0","0.0","8218"
"201QC310","코스피200 C 202012 310.0","5.16","1.96","5.20","5.20","5.16","13.60","5.16","902","1263.0","6697"
"201QC320","코스피200 C 202012 320.0","3.52","-0.08","3.75","3.75","3.50","13.40","3.52","6","5.0","8432"
"201QC330","코스피200 C 202012 330.0","2.52","-0.02","2.67","2.74","2.52","13.40","2.52","13","9.0","5915"
"201QC340","코스피200 C 202012 340.0","1.76","-0.01","1.76","1.83","1.76","13.60","1.76","24","11.0","1812"
"201QC350","코스피200 C 202012 350.0","1.23","-0.04","1.25","1.28","1.22","13.70","1.23","29","9.0","11142"
"201QC360","코스피200 C 202012 360.0","0.87","0.01","0.87","0.92","0.87","13.80","0.87","4","1.0","2275"
"201QC370","코스피200 C 202012 370.0","0.60","-0.02","0.64","0.65","0.60","13.80","0.60","23","4.0","3168"
"201QC380","코스피200 C 202012 380.0","0.47","-0.01","0.47","0.47","0.47","14.20","0.47","1","0.0","1360"
"201QC390","코스피200 C 202012 390.0",,,,,,"12.00","0.08","0","0.0","4453"
"201QC400","코스피200 C 202012 400.0","0.25","0.00","0.25","0.26","0.25","14.60","0.25","31","2.0","8878"
"201R6210","코스피200 C 202106 210.0",,,,,,"12.00","56.95","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"12.00","48.40","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"12.00","40.40","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"12.00","33.10","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"12.00","26.70","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"12.00","21.15","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"12.00","16.45","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"12.00","12.50","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"12.00","9.30","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"12.00","6.92","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"12.00","4.99","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"12.00","3.49","0","0.0","0"
"201R6330","코스피200 C 202106 330.0","3.87","1.97","3.84","3.87","3.84","13.70","3.87","5","5.0","5"
"201RC200","코스피200 C 202112 200.0","66.30","-0.65","66.70","66.85","66.25","13.00","66.30","9","150.0","227"
"201RC210","코스피200 C 202112 210.0",,,,,,"12.00","58.00","0","0.0","74"
"201RC220","코스피200 C 202112 220.0",,,,,,"12.00","49.80","0","0.0","9"
"201RC230","코스피200 C 202112 230.0",,,,,,"12.00","42.20","0","0.0","12"
"201RC240","코스피200 C 202112 240.0",,,,,,"12.00","35.20","0","0.0","7"
"201RC250","코스피200 C 202112 250.0",,,,,,"12.00","28.85","0","0.0","2"
"201RC260","코스피200 C 202112 260.0",,,,,,"12.00","23.50","0","0.0","1202"
"201RC270","코스피200 C 202112 270.0",,,,,,"12.00","18.85","0","0.0","3008"
"201RC280","코스피200 C 202112 280.0",,,,,,"12.00","14.75","0","0.0","2038"
"201RC290","코스피200 C 202112 290.0",,,,,,"12.00","11.55","0","0.0","20"
"201RC300","코스피200 C 202112 300.0",,,,,,"12.00","8.91","0","0.0","909"
"201RC310","코스피200 C 202112 310.0","9.12","3.37","9.06","9.12","9.06","13.90","9.12","2","5.0","1243"
"201RC320","코스피200 C 202112 320.0","7.38","-0.11","7.55","7.55","7.24","14.10","7.38","7","13.0","1267"
"201RC330","코스피200 C 202112 330.0","5.77","-0.13","5.76","5.77","5.76","13.80","5.77","9","13.0","171"
"201RC340","코스피200 C 202112 340.0","4.70","2.62","4.70","4.72","4.70","14.20","4.70","4","5.0","72"
"201RC350","코스피200 C 202112 350.0","3.72","-0.02","3.86","3.90","3.70","14.10","3.72","20","19.0","1758"
"301P7222","코스피200 P 201907 222.5","0.01","-0.01","0.01","0.02","0.01","24.60","0.01","21614","80.0","66039"
"301P7225","코스피200 P 201907 225.0","0.02","0.00","0.02","0.02","0.01","24.90","0.02","44506","223.0","47980"
"301P7227","코스피200 P 201907 227.5","0.02","-0.01","0.03","0.03","0.02","23.60","0.02","31648","160.0","35120"
"301P7230","코스피200 P 201907 230.0","0.02","-0.01","0.03","0.04","0.02","22.20","0.02","7170","47.0","10584"
"301P7232","코스피200 P 201907 232.5","0.02","-0.03","0.04","0.04","0.02","20.80","0.02","19053","162.0","18164"
"301P7235","코스피200 P 201907 235.0","0.03","-0.03","0.05","0.06","0.03","20.60","0.03","19185","217.0","22303"
"301P7237","코스피200 P 201907 237.5","0.04","-0.03","0.06","0.09","0.04","19.60","0.04","29086","419.0","22714"
"301P7240","코스피200 P 201907 240.0","0.06","-0.04","0.09","0.12","0.06","19.30","0.06","26342","509.0","22086"
"301P7242","코스피200 P 201907 242.5","0.10","-0.04","0.13","0.16","0.08","19.00","0.10","24566","617.0","17584"
"301P7245","코스피200 P 201907 245.0","0.13","-0.07","0.17","0.22","0.11","18.30","0.13","28915","1058.0","20533"
"301P7247","코스피200 P 201907 247.5","0.19","-0.07","0.24","0.31","0.16","17.70","0.19","37376","1908.0","16032"
"301P7250","코스피200 P 201907 250.0","0.27","-0.09","0.34","0.44","0.24","17.30","0.27","48404","3595.0","22147"
"301P7252","코스피200 P 201907 252.5","0.38","-0.14","0.48","0.61","0.35","16.60","0.38","61415","6270.0","19861"
"301P7255","코스피200 P 201907 255.0","0.55","-0.16","0.69","0.86","0.49","16.20","0.55","73954","10878.0","22536"
"301P7257","코스피200 P 201907 257.5","0.82","-0.16","0.94","1.19","0.70","15.90","0.82","82857","17568.0","20666"
"301P7260","코스피200 P 201907 260.0","1.18","-0.22","1.28","1.65","1.00","15.40","1.18","83722","25511.0","25819"
"301P7262","코스피200 P 201907 262.5","1.66","-0.26","1.77","2.26","1.42","15.10","1.66","72835","30753.0","14128"
"301P7265","코스피200 P 201907 265.0","2.34","-0.29","2.43","3.05","1.98","15.00","2.34","76750","44635.0","14951"
"301P7267","코스피200 P 201907 267.5","3.29","-0.25","3.29","4.04","2.72","15.00","3.29","36104","28525.0","5390"
"301P7270","코스피200 P 201907 270.0","4.32","-0.38","4.39","5.29","3.68","14.50","4.32","20193","21374.0","9512"
"301P7272","코스피200 P 201907 272.5","5.70","-0.31","5.77","6.75","4.90","14.50","5.70","2312","3262.0","1931"
"301P7275","코스피200 P 201907 275.0","7.12","-0.65","7.74","8.51","6.37","14.00","7.12","464","821.0","1979"
"301P7277","코스피200 P 201907 277.5","9.13","-0.57","9.91","9.91","8.18","13.00","9.13","59","130.0","186"
"301P7280","코스피200 P 201907 280.0","11.05","-0.40","11.50","12.35","10.10","12.00","11.05","89","240.0","318"
"301P7282","코스피200 P 201907 282.5","13.60","1.30","13.50","14.00","12.20","17.00","13.60","55","178.0","180"
"301P7285","코스피200 P 201907 285.0","15.10","0.60","15.10","15.10","15.10","15.00","15.10","1","4.0","1384"
"301P7287","코스피200 P 201907 287.5","18.00","0.85","17.95","18.10","17.00","17.00","18.00","36","160.0","97"
"301P7290","코스피200 P 201907 290.0","20.55","1.10","20.55","20.55","20.55","12.00","20.55","1","5.0","1604"
"301P7292","코스피200 P 201907 292.5",,,,,,"14.90","22.55","0","0.0","19"
"301P7295","코스피200 P 201907 295.0",,,,,,"14.90","25.00","0","0.0","26"
"301P7297","코스피200 P 201907 297.5",,,,,,"14.90","27.50","0","0.0","0"
"301P7300","코스피200 P 201907 300.0","29.80","0.50","29.80","29.80","29.80","20.00","29.80","1","7.0","9"
"301P7302","코스피200 P 201907 302.5",,,,,,"14.90","32.45","0","0.0","1"
"301P7305","코스피200 P 201907 305.0",,,,,,"14.90","34.95","0","0.0","0"
"301P7307","코스피200 P 201907 307.5","38.00","-0.50","38.00","38.00","38.00","16.00","38.00","1","10.0","2"
"301P7310","코스피200 P 201907 310.0",,,,,,"14.90","39.95","0","0.0","74"
"301P7312","코스피200 P 201907 312.5",,,,,,"14.90","42.45","0","0.0","0"
"301P7315","코스피200 P 201907 315.0",,,,,,"14.90","44.95","0","0.0","2"
"301P7317","코스피200 P 201907 317.5",,,,,,"14.90","47.45","0","0.0","0"
"301P7320","코스피200 P 201907 320.0",,,,,,"14.90","49.95","0","0.0","0"
"301P7322","코스피200 P 201907 322.5",,,,,,"14.90","52.40","0","0.0","40"
"301P7325","코스피200 P 201907 325.0",,,,,,"14.90","54.90","0","0.0","627"
"301P7327","코스피200 P 201907 327.5",,,,,,"14.90","57.40","0","0.0","0"
"301P7330","코스피200 P 201907 330.0","59.05","-0.15","59.05","59.05","59.05","32.00","59.05","1","15.0","325"
"301P8222","코스피200 P 201908 222.5","0.08","0.00","0.09","0.11","0.07","21.90","0.08","493","11.0","1206"
"301P8225","코스피200 P 201908 225.0","0.10","-0.02","0.13","0.13","0.09","21.60","0.10","739","21.0","1599"
"301P8227","코스피200 P 201908 227.5","0.11","-0.03","0.13","0.13","0.11","20.60","0.11","77","2.0","362"
"301P8230","코스피200 P 201908 230.0","0.15","-0.02","0.18","0.20","0.13","20.30","0.15","111","5.0","789"
"301P8232","코스피200 P 201908 232.5","0.19","-0.01","0.21","0.25","0.16","19.90","0.19","599","30.0","661"
"301P8235","코스피200 P 201908 235.0","0.22","-0.03","0.30","0.31","0.21","19.20","0.22","824","49.0","1291"
"301P8237","코스피200 P 201908 237.5","0.27","-0.03","0.38","0.38","0.26","18.60","0.27","363","28.0","406"
"301P8240","코스피200 P 201908 240.0","0.34","-0.07","0.42","0.47","0.32","18.10","0.34","3324","312.0","3991"
"301P8242","코스피200 P 201908 242.5","0.44","-0.08","0.58","0.60","0.42","17.80","0.44","390","45.0","370"
"301P8245","코스피200 P 201908 245.0","0.56","-0.08","0.64","0.75","0.52","17.30","0.56","1490","217.0","1139"
"301P8247","코스피200 P 201908 247.5","0.72","-0.01","0.82","0.95","0.65","17.10","0.72","326","60.0","348"
"301P8250","코스피200 P 201908 250.0","0.91","-0.04","1.01","1.17","0.84","16.40","0.91","788","182.0","1026"
"301P8252","코스피200 P 201908 252.5","1.15","-0.15","1.45","1.50","1.07","16.10","1.15","591","172.0","617"
"301P8255","코스피200 P 201908 255.0","1.51","-0.08","1.90","1.90","1.36","15.80","1.51","798","305.0","666"
"301P8257","코스피200 P 201908 257.5","1.90","-0.16","2.27","2.35","1.72","15.50","1.90","586","286.0","388"
"301P8260","코스피200 P 201908 260.0","2.40","-0.28","2.63","2.95","2.19","15.10","2.40","494","302.0","1442"
"301P8262","코스피200 P 201908 262.5","3.00","-0.05","3.64","3.67","2.75","14.90","3.00","574","441.0","253"
"301P8265","코스피200 P 201908 265.0","3.82","-0.12","4.16","4.24","3.43","14.10","3.82","54","52.0","732"
"301P8267","코스피200 P 201908 267.5","4.75","-0.55","4.56","5.00","4.54","14.00","4.75","22","27.0","44"
"301P8270","코스피200 P 201908 270.0","5.88","0.51","5.92","5.92","5.52","13.90","5.88","59","85.0","81"
"301P8272","코스피200 P 201908 272.5","7.17","0.38","6.85","7.17","6.47","14.10","7.17","49","84.0","77"
"301P8275","코스피200 P 201908 275.0","8.50","0.50","8.55","8.98","8.23","14.00","8.50","40","86.0","95"
"301P8277","코스피200 P 201908 277.5","10.00","-0.75","10.00","10.00","10.00","13.30","10.00","4","10.0","65"
"301P8280","코스피200 P 201908 280.0",,,,,,"14.90","12.15","0","0.0","27"
"301P8282","코스피200 P 201908 282.5",,,,,,"14.90","14.05","0","0.0","4"
"301P8285","코스피200 P 201908 285.0",,,,,,"14.90","16.05","0","0.0","0"
"301P8287","코스피200 P 201908 287.5",,,,,,"14.90","18.20","0","0.0","0"
"301P8290","코스피200 P 201908 290.0",,,,,,"14.90","20.35","0","0.0","0"
"301P8292","코스피200 P 201908 292.5",,,,,,"14.90","22.65","0","0.0","0"
"301P8295","코스피200 P 201908 295.0",,,,,,"14.90","24.95","0","0.0","0"
"301P8297","코스피200 P 201908 297.5",,,,,,"14.90","27.35","0","0.0","0"
"301P8300","코스피200 P 201908 300.0",,,,,,"14.90","29.75","0","0.0","80"
"301P8302","코스피200 P 201908 302.5",,,,,,"14.90","32.15","0","0.0","4"
"301P8305","코스피200 P 201908 305.0",,,,,,"14.90","34.60","0","0.0","0"
"301P8307","코스피200 P 201908 307.5",,,,,,"14.90","37.10","0","0.0","1"
"301P8310","코스피200 P 201908 310.0",,,,,,"14.90","39.55","0","0.0","0"
"301P8312","코스피200 P 201908 312.5",,,,,,"14.90","42.05","0","0.0","0"
"301P8315","코스피200 P 201908 315.0",,,,,,"14.90","44.50","0","0.0","3"
"301P8317","코스피200 P 201908 317.5",,,,,,"14.90","47.00","0","0.0","0"
"301P8320","코스피200 P 201908 320.0",,,,,,"14.90","49.50","0","0.0","7"
"301P8322","코스피200 P 201908 322.5",,,,,,"14.90","52.00","0","0.0","0"
"301P8325","코스피200 P 201908 325.0",,,,,,"14.90","54.45","0","0.0","0"
"301P8327","코스피200 P 201908 327.5",,,,,,"14.90","56.95","0","0.0","0"
"301P8330","코스피200 P 201908 330.0",,,,,,"14.90","59.45","0","0.0","0"
"301P9195","코스피200 P 201909 195.0","0.04","-0.01","0.05","0.05","0.04","25.30","0.04","38","0.0","4170"
"301P9197","코스피200 P 201909 197.5","0.05","0.04","0.05","0.05","0.05","25.30","0.05","4","0.0","1181"
"301P9200","코스피200 P 201909 200.0","0.06","-0.01","0.06","0.06","0.06","24.90","0.06","2","0.0","4041"
"301P9202","코스피200 P 201909 202.5","0.08","0.00","0.08","0.08","0.08","24.60","0.08","3","0.0","84"
"301P9205","코스피200 P 201909 205.0","0.08","-0.01","0.10","0.10","0.08","23.60","0.08","102","2.0","1952"
"301P9207","코스피200 P 201909 207.5","0.09","-0.01","0.10","0.10","0.09","23.20","0.09","9","0.0","355"
"301P9210","코스피200 P 201909 210.0","0.13","0.02","0.12","0.13","0.12","23.40","0.13","6","0.0","410"
"301P9212","코스피200 P 201909 212.5","0.12","-0.05","0.12","0.12","0.12","22.10","0.12","2","0.0","173"
"301P9215","코스피200 P 201909 215.0","0.13","-0.04","0.17","0.17","0.13","21.40","0.13","27","1.0","542"
"301P9217","코스피200 P 201909 217.5","0.17","-0.06","0.17","0.17","0.17","21.00","0.17","1","0.0","530"
"301P9220","코스피200 P 201909 220.0","0.19","-0.03","0.22","0.25","0.18","20.60","0.19","107","5.0","3225"
"301P9222","코스피200 P 201909 222.5","0.22","-0.09","0.23","0.23","0.22","20.20","0.22","2","0.0","284"
"301P9225","코스피200 P 201909 225.0","0.27","-0.03","0.30","0.30","0.25","19.90","0.27","2234","152.0","3396"
"301P9227","코스피200 P 201909 227.5","0.32","-0.03","0.41","0.41","0.32","19.40","0.32","20","2.0","243"
"301P9230","코스피200 P 201909 230.0","0.38","-0.08","0.45","0.50","0.37","18.90","0.38","686","69.0","8342"
"301P9232","코스피200 P 201909 232.5","0.46","-0.03","0.52","0.52","0.44","18.40","0.46","913","109.0","2424"
"301P9235","코스피200 P 201909 235.0","0.54","-0.05","0.71","0.71","0.52","18.10","0.54","940","131.0","3526"
"301P9237","코스피200 P 201909 237.5","0.66","-0.12","0.83","0.83","0.65","17.80","0.66","341","59.0","7410"
"301P9240","코스피200 P 201909 240.0","0.80","-0.11","0.90","1.01","0.75","17.40","0.80","224","47.0","4123"
"301P9242","코스피200 P 201909 242.5","1.01","-0.08","1.07","1.07","0.93","17.10","1.01","604","148.0","1068"
"301P9245","코스피200 P 201909 245.0","1.18","-0.11","1.27","1.28","1.10","16.50","1.18","674","198.0","16139"
"301P9247","코스피200 P 201909 247.5","1.42","-0.03","1.52","1.52","1.36","16.40","1.42","19","7.0","513"
"301P9250","코스피200 P 201909 250.0","1.61","-0.32","1.82","1.90","1.61","16.30","1.61","7","3.0","9872"
"301P9252","코스피200 P 201909 252.5","2.16","-0.10","2.19","2.20","1.96","15.60","2.16","280","146.0","350"
"301P9255","코스피200 P 201909 255.0","2.53","0.14","2.42","2.65","2.42","15.70","2.53","210","132.0","9494"
"301P9257","코스피200 P 201909 257.5",,,,,,"14.90","2.77","0","0.0","476"
"301P9260","코스피200 P 201909 260.0","3.64","-0.25","3.61","3.64","3.58","14.90","3.64","3","3.0","13774"
"301P9262","코스피200 P 201909 262.5",,,,,,"14.90","4.26","0","0.0","74"
"301P9265","코스피200 P 201909 265.0","5.10","0.19","5.30","5.30","5.04","14.50","5.10","8","10.0","7490"
"301P9267","코스피200 P 201909 267.5",,,,,,"14.90","6.22","0","0.0","38"
"301P9270","코스피200 P 201909 270.0","7.00","-0.50","7.00","7.00","7.00","14.00","7.00","1","2.0","6099"
"301P9272","코스피200 P 201909 272.5",,,,,,"14.90","8.66","0","0.0","10"
