종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201MC210","코스피200 C 201712 210.0",,,,,,"12.00","50.30","0","0.0","7"
"201MC220","코스피200 C 201712 220.0",,,,,,"12.00","42.65","0","0.0","0"
"201MC230","코스피200 C 201712 230.0",,,,,,"12.00","35.60","0","0.0","0"
"201MC240","코스피200 C 201712 240.0",,,,,,"12.00","29.30","0","0.0","15"
"201MC250","코스피200 C 201712 250.0",,,,,,"12.00","23.90","0","0.0","50"
"201MC260","코스피200 C 201712 260.0","28.60","8.85","28.60","28.60","28.60","17.00","28.60","1","14.0","12"
"201MC270","코스피200 C 201712 270.0","24.00","8.50","24.00","24.00","24.00","17.00","24.00","2","24.0","108"
"201MC280","코스피200 C 201712 280.0","20.30","-0.45","20.30","20.75","20.30","17.00","20.30","5","51.0","575"
"201MC290","코스피200 C 201712 290.0","16.60","7.30","17.55","17.55","16.50","17.00","16.60","5","42.0","38"
"201MC300","코스피200 C 201712 300.0","14.05","-0.90","15.00","15.30","14.00","17.00","14.05","20","144.0","134"
"301K6210","코스피200 P 201506 210.0",,,,,,"12.00","0.01","0","0.0","95724"
"301K6212","코스피200 P 201506 212.5",,,,,,"12.00","0.01","0","0.0","19750"
"301K6215","코스피200 P 201506 215.0","0.01","0.00","0.01","0.01","0.01","40.00","0.01","11","0.0","43759"
"301K6217","코스피200 P 201506 217.5","0.01","0.00","0.01","0.01","0.01","36.00","0.01","1","0.0","5618"
"301K6220","코스피200 P 201506 220.0","0.01","0.00","0.01","0.01","0.01","33.00","0.01","20","0.0","9492"
"301K6222","코스피200 P 201506 222.5","0.01","0.00","0.01","0.01","0.01","31.00","0.01","7397","37.0","8147"
"301K6225","코스피200 P 201506 225.0","0.01","0.00","0.01","0.02","0.01","28.00","0.01","5255","29.0","22338"
"301K6227","코스피200 P 201506 227.5","0.01","0.00","0.01","0.03","0.01","26.00","0.01","2964","21.0","22172"
"301K6230","코스피200 P 201506 230.0","0.01","0.00","0.01","0.03","0.01","23.00","0.01","10805","104.0","30003"
"301K6232","코스피200 P 201506 232.5","0.02","0.01","0.01","0.05","0.01","23.00","0.02","25793","223.0","19221"
"301K6235","코스피200 P 201506 235.0","0.02","0.00","0.02","0.06","0.01","20.00","0.02","26370","427.0","34910"
"301K6237","코스피200 P 201506 237.5","0.04","0.02","0.02","0.09","0.01","20.00","0.04","52908","1242.0","22946"
"301K6240","코스피200 P 201506 240.0","0.07","0.03","0.03","0.13","0.02","18.00","0.07","79829","2489.0","33148"
"301K6242","코스피200 P 201506 242.5","0.11","0.05","0.05","0.19","0.03","17.00","0.11","118457","5207.0","37597"
"301K6245","코스피200 P 201506 245.0","0.19","0.09","0.08","0.30","0.06","15.00","0.19","163677","12142.0","34652"
"301K6247","코스피200 P 201506 247.5","0.33","0.15","0.14","0.49","0.10","14.00","0.33","229481","28108.0","36165"
"301K6250","코스피200 P 201506 250.0","0.62","0.28","0.26","0.83","0.20","13.00","0.62","307525","69637.0","42440"
"301K6252","코스피200 P 201506 252.5","1.20","0.54","0.55","1.47","0.42","12.00","1.20","307336","125099.0","34867"
"301K6255","코스피200 P 201506 255.0","2.21","0.89","1.13","2.57","0.91","11.00","2.21","251345","196729.0","26804"
"301K6257","코스피200 P 201506 257.5","3.85","1.46","2.15","4.20","1.83","11.00","3.85","122093","147354.0","21783"
"301K6260","코스피200 P 201506 260.0","5.90","1.90","3.70","6.30","3.30","10.00","5.90","13706","31298.0","24147"
"301K6262","코스피200 P 201506 262.5","8.20","2.10","5.80","8.65","5.40","3.00","8.20","3558","12156.0","13159"
"301K6265","코스피200 P 201506 265.0","10.60","2.15","8.05","11.10","7.70","3.00","10.60","2623","12655.0","10570"
"301K6267","코스피200 P 201506 267.5","13.15","2.30","10.60","13.45","10.15","3.00","13.15","172","982.0","5906"
"301K6270","코스피200 P 201506 270.0","15.65","2.35","13.15","16.00","12.80","3.00","15.65","117","830.0","5130"
"301K6272","코스피200 P 201506 272.5","18.20","2.35","15.25","18.25","15.25","16.00","18.20","8","68.0","1396"
"301K6275","코스피200 P 201506 275.0","18.15","-0.45","18.80","18.80","17.85","28.00","18.15","6","55.0","2426"
"301K6277","코스피200 P 201506 277.5","23.80","2.55","20.70","23.80","20.70","46.00","23.80","3","34.0","384"
"301K6280","코스피200 P 201506 280.0","22.95","-0.60","22.95","22.95","22.95","3.00","22.95","1","11.0","378"
"301K6282","코스피200 P 201506 282.5","27.90","3.20","27.90","27.90","27.90","32.00","27.90","1","14.0","134"
"301K6285","코스피200 P 201506 285.0","30.65","3.50","30.65","30.65","30.65","48.00","30.65","1","15.0","358"
"301K6287","코스피200 P 201506 287.5","33.00","3.35","33.00","33.00","33.00","40.00","33.00","1","17.0","4"
"301K6290","코스피200 P 201506 290.0","35.30","1.30","35.30","35.30","35.30","32.00","35.30","1","18.0","944"
"301K6292","코스피200 P 201506 292.5","37.80","3.10","37.80","37.80","37.80","48.00","37.80","1","19.0","12"
"301K6295","코스피200 P 201506 295.0","39.85","2.95","40.65","40.75","39.85","3.00","39.85","11","224.0","675"
"301K6297","코스피200 P 201506 297.5","43.15","3.95","43.15","43.15","43.15","48.00","43.15","1","22.0","6"
"301K6300","코스피200 P 201506 300.0","45.65","2.25","45.65","45.65","45.65","48.00","45.65","1","23.0","1"
"301K6302","코스피200 P 201506 302.5","48.15","1.95","48.15","48.15","48.15","64.00","48.15","1","24.0","1127"
"301K7212","코스피200 P 201507 212.5","0.05","0.03","0.02","0.06","0.02","23.00","0.05","1793","36.0","5103"
"301K7215","코스피200 P 201507 215.0","0.06","0.03","0.03","0.06","0.03","22.00","0.06","1073","27.0","2043"
"301K7217","코스피200 P 201507 217.5","0.06","0.02","0.03","0.08","0.03","21.00","0.06","676","21.0","935"
"301K7220","코스피200 P 201507 220.0","0.08","0.03","0.05","0.10","0.04","21.00","0.08","1992","85.0","2915"
"301K7222","코스피200 P 201507 222.5","0.10","0.04","0.05","0.13","0.05","20.00","0.10","1825","98.0","1922"
"301K7225","코스피200 P 201507 225.0","0.13","0.05","0.07","0.16","0.06","19.00","0.13","3570","214.0","2899"
"301K7227","코스피200 P 201507 227.5","0.17","0.08","0.09","0.21","0.07","18.00","0.17","1787","133.0","1410"
"301K7230","코스피200 P 201507 230.0","0.22","0.08","0.13","0.27","0.11","18.00","0.22","2557","237.0","1918"
"301K7232","코스피200 P 201507 232.5","0.27","0.09","0.17","0.34","0.15","17.00","0.27","2083","241.0","1396"
"301K7235","코스피200 P 201507 235.0","0.33","0.09","0.22","0.44","0.20","16.00","0.33","3585","536.0","2698"
"301K7237","코스피200 P 201507 237.5","0.48","0.16","0.30","0.58","0.27","15.00","0.48","3504","732.0","2404"
"301K7240","코스피200 P 201507 240.0","0.66","0.19","0.48","0.78","0.38","15.00","0.66","5122","1508.0","4261"
"301K7242","코스피200 P 201507 242.5","0.95","0.31","0.61","1.06","0.54","14.00","0.95","5572","2284.0","4375"
"301K7245","코스피200 P 201507 245.0","1.27","0.37","0.88","1.45","0.77","14.00","1.27","7307","4109.0","5908"
"301K7247","코스피200 P 201507 247.5","1.74","0.46","1.21","1.96","1.08","13.00","1.74","6449","4705.0","4373"
"301K7250","코스피200 P 201507 250.0","2.42","0.65","1.68","2.65","1.53","13.00","2.42","4907","4810.0","6676"
"301K7252","코스피200 P 201507 252.5","3.30","0.83","2.39","3.50","2.14","13.00","3.30","2935","3717.0","5373"
"301K7255","코스피200 P 201507 255.0","4.40","1.05","3.15","4.60","2.93","12.00","4.40","2512","4431.0","3179"
"301K7257","코스피200 P 201507 257.5","5.70","1.30","4.25","6.00","3.95","12.00","5.70","1223","3058.0","2219"
"301K7260","코스피200 P 201507 260.0","7.40","1.55","5.40","7.70","5.30","12.00","7.40","632","1984.0","2178"
"301K7262","코스피200 P 201507 262.5","9.00","1.30","7.05","9.50","6.95","11.00","9.00","233","1009.0","636"
"301K7265","코스피200 P 201507 265.0","11.15","1.60","9.40","11.65","9.00","11.00","11.15","492","2733.0","1103"
"301K7267","코스피200 P 201507 267.5","13.70","2.10","11.30","13.80","10.95","12.00","13.70","22","141.0","266"
"301K7270","코스피200 P 201507 270.0","15.70","2.10","13.20","16.10","13.10","12.00","15.70","16","121.0","240"
"301K7272","코스피200 P 201507 272.5","18.35","2.05","15.75","18.45","15.75","12.00","18.35","8","69.0","124"
"301K7275","코스피200 P 201507 275.0","20.90","2.60","18.00","20.90","17.90","12.00","20.90","23","219.0","109"
"301K7277","코스피200 P 201507 277.5","23.35","2.20","22.70","23.35","22.70","16.00","23.35","9","104.0","89"
"301K7280","코스피200 P 201507 280.0","23.00","-0.35","22.95","23.20","22.95","16.00","23.00","3","35.0","33"
"301K7282","코스피200 P 201507 282.5","28.05","3.55","28.05","28.05","28.05","20.00","28.05","1","14.0","40"
"301K7285","코스피200 P 201507 285.0","30.55","2.05","30.55","30.55","30.55","22.00","30.55","2","31.0","41"
"301K7287","코스피200 P 201507 287.5","32.75","1.45","32.75","32.75","32.75","24.00","32.75","1","16.0","40"
"301K7290","코스피200 P 201507 290.0","33.45","0.00","33.45","33.45","33.45","24.00","33.45","1","17.0","20"
"301K7292","코스피200 P 201507 292.5","37.50","1.10","37.50","37.50","37.50","24.00","37.50","1","19.0","8"
"301K7295","코스피200 P 201507 295.0","40.80","1.85","40.35","40.80","40.35","16.00","40.80","5","102.0","10"
"301K7297","코스피200 P 201507 297.5",,,,,,"12.00","42.95","0","0.0","14"
"301K7300","코스피200 P 201507 300.0","45.75","2.00","45.00","45.75","45.00","16.00","45.75","11","251.0","30"
"301K7302","코스피200 P 201507 302.5",,,,,,"12.00","47.95","0","0.0","18"
"301K8217","코스피200 P 201508 217.5","0.23","0.09","0.14","0.24","0.13","19.00","0.23","229","18.0","2828"
"301K8220","코스피200 P 201508 220.0","0.28","0.09","0.18","0.30","0.17","18.00","0.28","347","34.0","475"
"301K8222","코스피200 P 201508 222.5","0.36","0.12","0.25","0.36","0.25","18.00","0.36","33","6.0","72"
"301K8225","코스피200 P 201508 225.0","0.43","0.13","0.29","0.48","0.28","17.00","0.43","28","5.0","233"
"301K8227","코스피200 P 201508 227.5","0.54","0.19","0.37","0.59","0.37","17.00","0.54","17","5.0","102"
"301K8230","코스피200 P 201508 230.0","0.62","0.10","0.52","0.71","0.45","16.00","0.62","73","21.0","326"
"301K8232","코스피200 P 201508 232.5","0.84","0.23","0.58","0.89","0.56","16.00","0.84","64","24.0","242"
"301K8235","코스피200 P 201508 235.0","1.04","0.24","0.77","1.10","0.72","15.00","1.04","622","331.0","1652"
"301K8237","코스피200 P 201508 237.5","1.29","0.31","0.98","1.36","0.90","15.00","1.29","130","75.0","203"
"301K8240","코스피200 P 201508 240.0","1.65","0.38","1.20","1.72","1.15","15.00","1.65","120","80.0","876"
"301K8242","코스피200 P 201508 242.5","2.01","0.40","1.60","2.18","1.46","14.00","2.01","125","113.0","394"
"301K8245","코스피200 P 201508 245.0","2.60","0.52","2.03","2.70","1.82","14.00","2.60","220","231.0","1667"
"301K8247","코스피200 P 201508 247.5","3.20","0.58","2.58","3.40","2.32","14.00","3.20","133","166.0","333"
"301K8250","코스피200 P 201508 250.0","4.05","0.75","3.30","4.15","2.95","13.00","4.05","69","112.0","747"
"301K8252","코스피200 P 201508 252.5","4.95","0.90","3.90","5.05","3.70","13.00","4.95","28","57.0","741"
"301K8255","코스피200 P 201508 255.0","5.95","1.00","5.65","6.20","5.65","13.00","5.95","15","45.0","386"
"301K8257","코스피200 P 201508 257.5","5.80","-0.30","5.80","5.80","5.80","13.00","5.80","1","3.0","135"
"301K8260","코스피200 P 201508 260.0","8.60","2.50","8.85","8.85","8.60","12.00","8.60","3","13.0","181"
"301K8262","코스피200 P 201508 262.5",,,,,,"12.00","10.15","0","0.0","19"
"301K8265","코스피200 P 201508 265.0","12.35","2.15","12.35","12.35","12.35","14.00","12.35","1","6.0","609"
"301K8267","코스피200 P 201508 267.5","12.15","0.05","12.15","12.15","12.15","12.00","12.15","1","6.0","268"
"301K8270","코스피200 P 201508 270.0","13.40","-0.70","13.40","13.40","13.40","9.00","13.40","1","7.0","424"
"301K8272","코스피200 P 201508 272.5","18.25","2.00","18.25","18.25","18.25","14.00","18.25","1","9.0","6"
"301K8275","코스피200 P 201508 275.0","20.80","2.35","20.80","20.80","20.80","15.00","20.80","1","10.0","3"
"301K8277","코스피200 P 201508 277.5",,,,,,"12.00","22.85","0","0.0","4"
"301K8280","코스피200 P 201508 280.0","25.35","2.25","25.35","25.35","25.35","15.00","25.35","1","13.0","0"
"301K8282","코스피200 P 201508 282.5","27.20","1.70","27.20","27.20","27.20","14.00","27.20","2","27.0","2"
"301K8285","코스피200 P 201508 285.0","30.10","2.15","30.10","30.10","30.10","18.00","30.10","1","15.0","0"
"301K8287","코스피200 P 201508 287.5","32.60","2.25","32.60","32.60","32.60","16.00","32.60","1","16.0","0"
"301K8290","코스피200 P 201508 290.0","35.05","2.20","35.05","35.05","35.05","18.00","35.05","1","18.0","0"
"301K8292","코스피200 P 201508 292.5","37.50","2.20","37.50","37.50","37.50","18.00","37.50","1","19.0","0"
"301K8295","코스피200 P 201508 295.0","40.00","2.20","40.00","40.00","40.00","20.00","40.00","1","20.0","1"
"301K8297","코스피200 P 201508 297.5",,,,,,"12.00","42.45","0","0.0","0"
"301K8300","코스피200 P 201508 300.0",,,,,,"12.00","44.95","0","0.0","0"
"301K8302","코스피200 P 201508 302.5",,,,,,"12.00","47.45","0","0.0","2"
"301K9210","코스피200 P 201509 210.0","0.25","0.08","0.16","0.25","0.16","19.00","0.25","474","46.0","5930"
"301K9212","코스피200 P 201509 212.5","0.30","0.08","0.22","0.30","0.21","19.00","0.30","3","0.0","294"
"301K9215","코스피200 P 201509 215.0","0.27","0.01","0.26","0.27","0.26","18.00","0.27","3","0.0","396"
"301K9217","코스피200 P 201509 217.5","0.31","-0.03","0.31","0.31","0.31","18.00","0.31","1","0.0","187"
"301K9220","코스피200 P 201509 220.0","0.55","0.15","0.39","0.55","0.38","18.00","0.55","59","12.0","7031"
"301K9222","코스피200 P 201509 222.5",,,,,,"12.00","0.08","0","0.0","127"
"301K9225","코스피200 P 201509 225.0","0.77","0.17","0.55","0.78","0.54","17.00","0.77","148","51.0","1403"
"301K9227","코스피200 P 201509 227.5","0.69","-0.03","0.70","0.70","0.67","16.00","0.69","12","4.0","336"
"301K9230","코스피200 P 201509 230.0","0.97","0.11","0.86","1.07","0.81","15.00","0.97","46","21.0","3957"
"301K9232","코스피200 P 201509 232.5","1.04","0.00","1.04","1.04","0.99","15.00","1.04","14","7.0","174"
"301K9235","코스피200 P 201509 235.0","1.60","0.27","1.25","1.62","1.22","15.00","1.60","29","19.0","4523"
"301K9237","코스피200 P 201509 237.5","1.52","-0.09","1.51","1.56","1.48","15.00","1.52","47","35.0","2540"
"301K9240","코스피200 P 201509 240.0","2.41","0.43","1.93","2.48","1.79","15.00","2.41","1004","968.0","4696"
"301K9242","코스피200 P 201509 242.5","2.95","0.48","2.24","2.97","2.24","14.00","2.95","20","29.0","121"
"301K9245","코스피200 P 201509 245.0","3.50","0.66","2.91","3.50","2.70","14.00","3.50","378","541.0","1854"
"301K9247","코스피200 P 201509 247.5","3.45","-0.05","3.40","3.45","3.30","14.00","3.45","11","19.0","292"
"301K9250","코스피200 P 201509 250.0","5.10","0.80","4.15","5.10","4.00","14.00","5.10","91","199.0","3195"
"301K9252","코스피200 P 201509 252.5","5.00","-0.30","4.95","5.00","4.85","14.00","5.00","9","22.0","217"
"301K9255","코스피200 P 201509 255.0","7.25","1.10","5.95","7.30","5.85","13.00","7.25","29","98.0","2599"
"301K9257","코스피200 P 201509 257.5",,,,,,"12.00","7.65","0","0.0","174"
"301K9260","코스피200 P 201509 260.0","8.15","-0.35","8.15","8.15","8.15","13.00","8.15","7","29.0","1109"
"301K9262","코스피200 P 201509 262.5","11.45","1.45","11.45","11.45","11.45","14.00","11.45","1","6.0","158"
"301K9265","코스피200 P 201509 265.0","12.80","2.00","11.25","12.80","11.25","13.00","12.80","4","25.0","836"
"301K9267","코스피200 P 201509 267.5",,,,,,"12.00","14.40","0","0.0","15"
"301K9270","코스피200 P 201509 270.0",,,,,,"12.00","16.40","0","0.0","996"
"301K9272","코스피200 P 201509 272.5",,,,,,"12.00","18.50","0","0.0","8"
"301K9275","코스피200 P 201509 275.0",,,,,,"12.00","20.65","0","0.0","47"
"301K9277","코스피200 P 201509 277.5",,,,,,"12.00","22.90","0","0.0","0"
"301K9280","코스피200 P 201509 280.0",,,,,,"12.00","25.15","0","0.0","43"
"301K9282","코스피200 P 201509 282.5",,,,,,"12.00","27.50","0","0.0","1"
"301K9285","코스피200 P 201509 285.0",,,,,,"12.00","29.90","0","0.0","23"
"301K9287","코스피200 P 201509 287.5",,,,,,"12.00","32.30","0","0.0","0"
"301K9290","코스피200 P 201509 290.0",,,,,,"12.00","34.75","0","0.0","16"
"301K9292","코스피200 P 201509 292.5",,,,,,"12.00","37.15","0","0.0","0"
"301K9295","코스피200 P 201509 295.0",,,,,,"12.00","39.65","0","0.0","4"
"301K9297","코스피200 P 201509 297.5",,,,,,"12.00","42.10","0","0.0","1"
"301K9300","코스피200 P 201509 300.0",,,,,,"12.00","44.55","0","0.0","0"
"301K9302","코스피200 P 201509 302.5",,,,,,"12.00","47.05","0","0.0","1"
"301KA227","코스피200 P 201510 227.5","1.30","0.37","1.02","1.30","1.02","16.00","1.30","4","2.0","196"
"301KA230","코스피200 P 201510 230.0","1.16","0.84","1.16","1.16","1.16","14.00","1.16","1","1.0","12"
"301KA232","코스피200 P 201510 232.5","1.75","1.26","1.75","1.75","1.75","15.00","1.75","1","1.0","12"
"301KA235","코스피200 P 201510 235.0","2.04","1.36","2.04","2.04","2.04","15.00","2.04","1","1.0","216"
"301KA237","코스피200 P 201510 237.5","2.45","1.48","2.45","2.45","2.45","15.00","2.45","1","1.0","5"
"301KA240","코스피200 P 201510 240.0",,,,,,"12.00","1.87","0","0.0","16"
"301KA242","코스피200 P 201510 242.5",,,,,,"12.00","2.43","0","0.0","14"
"301KA245","코스피200 P 201510 245.0",,,,,,"12.00","3.10","0","0.0","5"
"301KA247","코스피200 P 201510 247.5",,,,,,"12.00","3.85","0","0.0","7"
"301KA250","코스피200 P 201510 250.0",,,,,,"12.00","4.80","0","0.0","20"
"301KA252","코스피200 P 201510 252.5",,,,,,"12.00","5.85","0","0.0","8"
"301KA255","코스피200 P 201510 255.0",,,,,,"12.00","7.00","0","0.0","5"
"301KA257","코스피200 P 201510 257.5",,,,,,"12.00","8.30","0","0.0","0"
"301KA260","코스피200 P 201510 260.0",,,,,,"12.00","9.80","0","0.0","100"
"301KA262","코스피200 P 201510 262.5",,,,,,"12.00","11.30","0","0.0","0"
"301KA265","코스피200 P 201510 265.0",,,,,,"12.00","13.05","0","0.0","10"
"301KA267","코스피200 P 201510 267.5",,,,,,"12.00","14.80","0","0.0","0"
"301KA270","코스피200 P 201510 270.0",,,,,,"12.00","16.75","0","0.0","0"
"301KA272","코스피200 P 201510 272.5",,,,,,"12.00","18.70","0","0.0","0"
"301KA275","코스피200 P 201510 275.0",,,,,,"12.00","20.80","0","0.0","0"
"301KA277","코스피200 P 201510 277.5",,,,,,"12.00","22.95","0","0.0","0"
"301KA280","코스피200 P 201510 280.0",,,,,,"12.00","25.20","0","0.0","0"
"301KA282","코스피200 P 201510 282.5",,,,,,"12.00","27.45","0","0.0","0"
"301KA285","코스피200 P 201510 285.0",,,,,,"12.00","29.75","0","0.0","0"
"301KA287","코스피200 P 201510 287.5",,,,,,"12.00","32.10","0","0.0","0"
"301KA290","코스피200 P 201510 290.0",,,,,,"12.00","34.50","0","0.0","0"
"301KA292","코스피200 P 201510 292.5",,,,,,"12.00","36.90","0","0.0","0"
"301KA295","코스피200 P 201510 295.0",,,,,,"12.00","39.30","0","0.0","0"
"301KA297","코스피200 P 201510 297.5",,,,,,"12.00","41.75","0","0.0","0"
"301KA300","코스피200 P 201510 300.0",,,,,,"12.00","44.20","0","0.0","0"
"301KA302","코스피200 P 201510 302.5",,,,,,"12.00","46.65","0","0.0","0"
"301KB227","코스피200 P 201511 227.5","1.91","0.38","1.53","1.91","1.53","16.00","1.91","4","4.0","6"
"301KB230","코스피200 P 201511 230.0","2.00","1.44","1.60","2.00","1.60","15.00","2.00","2","2.0","4"
"301KB232","코스피200 P 201511 232.5","1.88","1.13","1.88","1.88","1.88","14.00","1.88","1","1.0","133"
"301KB235","코스피200 P 201511 235.0",,,,,,"12.00","1.48","0","0.0","24"
"301KB237","코스피200 P 201511 237.5",,,,,,"12.00","1.93","0","0.0","10"
"301KB240","코스피200 P 201511 240.0",,,,,,"12.00","2.40","0","0.0","7"
"301KB242","코스피200 P 201511 242.5",,,,,,"12.00","3.05","0","0.0","2"
"301KB245","코스피200 P 201511 245.0",,,,,,"12.00","3.70","0","0.0","0"
"301KB247","코스피200 P 201511 247.5",,,,,,"12.00","4.60","0","0.0","1"
"301KB250","코스피200 P 201511 250.0",,,,,,"12.00","5.50","0","0.0","10"
"301KB252","코스피200 P 201511 252.5",,,,,,"12.00","6.55","0","0.0","4"
"301KB255","코스피200 P 201511 255.0",,,,,,"12.00","7.75","0","0.0","0"
"301KB257","코스피200 P 201511 257.5",,,,,,"12.00","9.00","0","0.0","0"
"301KB260","코스피200 P 201511 260.0",,,,,,"12.00","10.45","0","0.0","0"
"301KB262","코스피200 P 201511 262.5",,,,,,"12.00","11.90","0","0.0","0"
"301KB265","코스피200 P 201511 265.0",,,,,,"12.00","13.60","0","0.0","0"
"301KB267","코스피200 P 201511 267.5",,,,,,"12.00","15.30","0","0.0","0"
"301KB270","코스피200 P 201511 270.0",,,,,,"12.00","17.10","0","0.0","0"
"301KB272","코스피200 P 201511 272.5",,,,,,"12.00","19.05","0","0.0","0"
"301KB275","코스피200 P 201511 275.0",,,,,,"12.00","21.00","0","0.0","0"
"301KB277","코스피200 P 201511 277.5",,,,,,"12.00","23.10","0","0.0","0"
"301KB280","코스피200 P 201511 280.0",,,,,,"12.00","25.25","0","0.0","0"
"301KB282","코스피200 P 201511 282.5",,,,,,"12.00","27.40","0","0.0","0"
"301KB285","코스피200 P 201511 285.0",,,,,,"12.00","29.70","0","0.0","0"
"301KB287","코스피200 P 201511 287.5",,,,,,"12.00","31.95","0","0.0","0"
"301KB290","코스피200 P 201511 290.0",,,,,,"12.00","34.30","0","0.0","0"
"301KB292","코스피200 P 201511 292.5",,,,,,"12.00","36.65","0","0.0","0"
"301KB295","코스피200 P 201511 295.0",,,,,,"12.00","39.00","0","0.0","0"
"301KC210","코스피200 P 201512 210.0","0.86","0.12","0.74","0.93","0.71","18.00","0.86","217","88.0","21039"
"301KC215","코스피200 P 201512 215.0","1.20","0.17","0.96","1.20","0.96","18.00","1.20","35","18.0","2188"
"301KC220","코스피200 P 201512 220.0","1.55","0.20","1.34","1.57","1.27","17.00","1.55","160","106.0","7274"
"301KC225","코스피200 P 201512 225.0","2.15","0.35","1.73","2.16","1.70","17.00","2.15","517","535.0","7367"
"301KC230","코스피200 P 201512 230.0","2.34","-0.05","2.39","2.39","2.30","16.00","2.34","45","53.0","8653"
"301KC235","코스피200 P 201512 235.0","3.75","0.50","3.10","3.80","3.10","16.00","3.75","19","31.0","2160"
"301KC240","코스피200 P 201512 240.0","5.00","0.60","4.25","5.00","4.10","15.00","5.00","763","1596.0","6120"
"301KC245","코스피200 P 201512 245.0","6.25","0.55","5.60","6.25","5.35","15.00","6.25","13","36.0","1541"
"301KC250","코스피200 P 201512 250.0","8.10","0.90","7.15","8.10","7.15","15.00","8.10","6","22.0","5183"
"301KC255","코스피200 P 201512 255.0","10.45","1.05","9.05","10.45","9.00","15.00","10.45","14","67.0","880"
"301KC260","코스피200 P 201512 260.0","12.80","0.75","12.80","12.80","12.80","15.00","12.80","2","13.0","2348"
"301KC265","코스피200 P 201512 265.0",,,,,,"12.00","13.95","0","0.0","1097"
"301KC270","코스피200 P 201512 270.0",,,,,,"12.00","17.40","0","0.0","268"
"301KC275","코스피200 P 201512 275.0",,,,,,"12.00","21.25","0","0.0","704"
"301KC280","코스피200 P 201512 280.0",,,,,,"12.00","25.35","0","0.0","319"
"301KC285","코스피200 P 201512 285.0",,,,,,"12.00","29.65","0","0.0","0"
"301KC290","코스피200 P 201512 290.0",,,,,,"12.00","34.15","0","0.0","6"
"301KC295","코스피200 P 201512 295.0",,,,,,"12.00","38.80","0","0.0","1752"
"301KC300","코스피200 P 201512 300.0",,,,,,"12.00","43.55","0","0.0","88"
"301KC305","코스피200 P 201512 305.0",,,,,,"12.00","48.35","0","0.0","7"
"301L3220","코스피200 P 201603 220.0","3.00","0.21","2.89","3.00","2.89","17.00","3.00","2","3.0","1137"
"301L3225","코스피200 P 201603 225.0",,,,,,"12.00","1.55","0","0.0","215"
"301L3230","코스피200 P 201603 230.0","4.40","2.63","4.35","4.40","4.35","16.00","4.40","102","222.0","357"
"301L3235","코스피200 P 201603 235.0","6.00","3.38","5.80","6.00","5.80","16.00","6.00","4","12.0","191"
"301L3240","코스피200 P 201603 240.0","7.50","0.30","7.50","7.50","7.50","16.00","7.50","1","4.0","187"
"301L3245","코스피200 P 201603 245.0",,,,,,"12.00","6.55","0","0.0","17"
"301L3250","코스피200 P 201603 250.0",,,,,,"12.00","8.65","0","0.0","74"
"301L3255","코스피200 P 201603 255.0",,,,,,"12.00","10.95","0","0.0","2"
"301L3260","코스피200 P 201603 260.0",,,,,,"12.00","13.85","0","0.0","200"
"301L3265","코스피200 P 201603 265.0",,,,,,"12.00","16.95","0","0.0","329"
"301L3270","코스피200 P 201603 270.0",,,,,,"12.00","20.35","0","0.0","1101"
"301L3275","코스피200 P 201603 275.0",,,,,,"12.00","24.15","0","0.0","0"
"301L3280","코스피200 P 201603 280.0",,,,,,"12.00","28.05","0","0.0","4"
"301L3285","코스피200 P 201603 285.0",,,,,,"12.00","32.30","0","0.0","0"
"301L3290","코스피200 P 201603 290.0",,,,,,"12.00","36.60","0","0.0","17"
"301L3295","코스피200 P 201603 295.0",,,,,,"12.00","41.10","0","0.0","0"
"301L3300","코스피200 P 201603 300.0",,,,,,"12.00","45.75","0","0.0","2"
"301L3305","코스피200 P 201603 305.0",,,,,,"12.00","50.40","0","0.0","4"
"301L6210","코스피200 P 201606 210.0","2.90","0.35","2.56","2.90","2.55","18.00","2.90","9","12.0","4062"
"301L6220","코스피200 P 201606 220.0","4.05","2.92","4.05","4.05","4.05","17.00","4.05","1","2.0","1028"
"301L6230","코스피200 P 201606 230.0",,,,,,"12.00","3.15","0","0.0","31"
"301L6240","코스피200 P 201606 240.0","9.50","0.50","9.50","9.50","9.50","16.00","9.50","1","5.0","240"
"301L6250","코스피200 P 201606 250.0",,,,,,"12.00","9.70","0","0.0","124"
"301L6260","코스피200 P 201606 260.0",,,,,,"12.00","14.80","0","0.0","130"
"301L6270","코스피200 P 201606 270.0",,,,,,"12.00","21.05","0","0.0","19"
"301L6280","코스피200 P 201606 280.0",,,,,,"12.00","28.30","0","0.0","5"
"301L6290","코스피200 P 201606 290.0",,,,,,"12.00","36.45","0","0.0","5"
"301L6300","코스피200 P 201606 300.0",,,,,,"12.00","45.15","0","0.0","10"
"301LC210","코스피200 P 201612 210.0","4.80","0.20","4.50","5.10","4.45","17.00","4.80","80","191.0","5859"
"301LC220","코스피200 P 201612 220.0","7.05","0.40","7.05","7.05","7.05","17.00","7.05","1","4.0","2783"
"301LC230","코스피200 P 201612 230.0","9.90","0.65","9.10","9.90","9.00","18.00","9.90","16","73.0","1183"
"301LC240","코스피200 P 201612 240.0",,,,,,"12.00","7.55","0","0.0","583"
