종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301K3252","코스피200 P 201503 252.5","2.01","0.16","1.90","2.67","1.79","7.00","2.01","83669","87112.0","14243"
"301K3255","코스피200 P 201503 255.0","3.55","0.25","3.35","4.40","3.15","6.00","3.55","7926","14644.0","8065"
"301K3257","코스피200 P 201503 257.5","5.60","0.45","5.20","6.50","5.10","3.00","5.60","1342","3738.0","2114"
"301K3260","코스피200 P 201503 260.0","8.10","0.70","7.60","8.80","7.45","3.00","8.10","120","497.0","461"
"301K3262","코스피200 P 201503 262.5","10.30","0.55","11.05","11.15","10.30","12.00","10.30","19","105.0","82"
"301K3265","코스피200 P 201503 265.0","12.75","0.55","13.25","13.55","12.70","14.00","12.75","26","168.0","258"
"301K3267","코스피200 P 201503 267.5","15.10","0.40","15.10","15.10","15.10","16.00","15.10","1","8.0","112"
"301K3270","코스피200 P 201503 270.0","18.60","1.55","18.60","18.60","18.60","24.00","18.60","1","9.0","307"
"301K3272","코스피200 P 201503 272.5","20.10","0.60","20.10","20.10","20.10","20.00","20.10","1","10.0","20"
"301K3275","코스피200 P 201503 275.0","23.00","1.00","22.45","23.70","22.45","24.00","23.00","67","777.0","566"
"301K3277","코스피200 P 201503 277.5","25.10","0.60","25.10","25.10","25.10","16.00","25.10","1","13.0","35"
"301K3280","코스피200 P 201503 280.0","27.70","0.70","27.70","27.70","27.70","16.00","27.70","1","14.0","335"
"301K3282","코스피200 P 201503 282.5","30.10","0.65","30.10","30.10","30.10","32.00","30.10","1","15.0","9"
"301K3285","코스피200 P 201503 285.0","33.00","1.00","32.65","33.00","32.65","32.00","33.00","2","33.0","556"
"301K3287","코스피200 P 201503 287.5","35.05","0.60","35.05","35.05","35.05","32.00","35.05","1","18.0","40"
"301K3290","코스피200 P 201503 290.0","37.55","0.60","37.55","37.55","37.55","32.00","37.55","1","19.0","409"
"301K3292","코스피200 P 201503 292.5","40.05","0.60","40.05","40.05","40.05","32.00","40.05","2","40.0","14"
"301K3295","코스피200 P 201503 295.0","42.75","0.80","42.60","42.75","42.45","40.00","42.75","5","107.0","1862"
"301K4210","코스피200 P 201504 210.0","0.02","-0.01","0.04","0.04","0.02","20.00","0.02","1050","16.0","6967"
"301K4212","코스피200 P 201504 212.5","0.03","-0.01","0.04","0.04","0.03","20.00","0.03","29","0.0","1029"
"301K4215","코스피200 P 201504 215.0","0.04","0.00","0.04","0.04","0.04","19.00","0.04","750","15.0","1202"
"301K4217","코스피200 P 201504 217.5","0.05","0.00","0.05","0.05","0.05","18.00","0.05","47","1.0","261"
"301K4220","코스피200 P 201504 220.0","0.05","-0.01","0.06","0.06","0.05","17.00","0.05","331","8.0","1033"
"301K4222","코스피200 P 201504 222.5","0.06","0.00","0.06","0.07","0.06","16.00","0.06","301","9.0","1157"
"301K4225","코스피200 P 201504 225.0","0.07","0.00","0.07","0.08","0.07","15.00","0.07","239","9.0","1352"
"301K4227","코스피200 P 201504 227.5","0.09","0.00","0.09","0.11","0.09","14.00","0.09","665","31.0","2498"
"301K4230","코스피200 P 201504 230.0","0.11","0.00","0.11","0.14","0.11","13.00","0.11","1052","62.0","3160"
"301K4232","코스피200 P 201504 232.5","0.15","-0.01","0.16","0.19","0.15","13.00","0.15","831","68.0","2828"
"301K4235","코스피200 P 201504 235.0","0.23","0.02","0.22","0.27","0.21","12.00","0.23","2498","290.0","4112"
"301K4237","코스피200 P 201504 237.5","0.32","0.02","0.29","0.40","0.29","12.00","0.32","2304","406.0","4034"
"301K4240","코스피200 P 201504 240.0","0.50","0.03","0.45","0.61","0.45","11.00","0.50","4483","1196.0","6107"
"301K4242","코스피200 P 201504 242.5","0.76","0.05","0.70","0.92","0.70","11.00","0.76","2389","936.0","2938"
"301K4245","코스피200 P 201504 245.0","1.16","0.09","1.11","1.39","1.07","10.00","1.16","2299","1346.0","3123"
"301K4247","코스피200 P 201504 247.5","1.73","0.11","1.61","2.05","1.61","10.00","1.73","1625","1438.0","1610"
"301K4250","코스피200 P 201504 250.0","2.52","0.16","2.42","2.94","2.35","10.00","2.52","936","1205.0","3594"
"301K4252","코스피200 P 201504 252.5","3.60","0.25","3.25","4.05","3.25","10.00","3.60","351","645.0","493"
"301K4255","코스피200 P 201504 255.0","4.95","0.30","4.80","5.50","4.50","9.00","4.95","175","425.0","415"
"301K4257","코스피200 P 201504 257.5","6.60","0.45","5.55","7.10","5.55","10.00","6.60","67","211.0","141"
"301K4260","코스피200 P 201504 260.0","8.50","0.60","8.35","8.50","8.35","8.00","8.50","5","21.0","64"
"301K4262","코스피200 P 201504 262.5","10.20","0.40","10.90","11.05","10.20","10.00","10.20","5","27.0","6"
"301K4265","코스피200 P 201504 265.0","12.50","0.60","12.30","13.30","12.30","11.00","12.50","8","51.0","5"
"301K4267","코스피200 P 201504 267.5","14.85","0.60","14.85","14.85","14.85","11.00","14.85","1","7.0","0"
"301K4270","코스피200 P 201504 270.0","18.25","1.60","18.25","18.25","18.25","12.00","18.25","1","9.0","5"
"301K4272","코스피200 P 201504 272.5","19.70","0.65","19.70","19.70","19.70","14.00","19.70","2","20.0","1"
"301K4275","코스피200 P 201504 275.0","22.45","1.00","22.45","22.45","22.45","8.00","22.45","1","11.0","1"
"301K4277","코스피200 P 201504 277.5","25.55","1.60","25.55","25.55","25.55","16.00","25.55","1","13.0","0"
"301K4280","코스피200 P 201504 280.0","27.60","1.10","27.05","27.65","27.05","16.00","27.60","3","41.0","9"
"301K4282","코스피200 P 201504 282.5","29.90","1.20","29.55","29.95","29.55","16.00","29.90","3","45.0","11"
"301K4285","코스피200 P 201504 285.0","32.40","1.05","32.40","32.40","32.40","16.00","32.40","1","16.0","11"
"301K5210","코스피200 P 201505 210.0","0.06","-0.01","0.07","0.07","0.06","17.00","0.06","104","3.0","1800"
"301K5212","코스피200 P 201505 212.5","0.08","0.00","0.08","0.08","0.08","17.00","0.08","112","4.0","265"
"301K5215","코스피200 P 201505 215.0","0.09","0.00","0.09","0.10","0.09","16.00","0.09","77","3.0","828"
"301K5217","코스피200 P 201505 217.5","0.13","0.01","0.13","0.14","0.13","16.00","0.13","6","0.0","105"
"301K5220","코스피200 P 201505 220.0","0.15","0.00","0.15","0.16","0.14","15.00","0.15","95","7.0","1614"
"301K5222","코스피200 P 201505 222.5","0.21","0.02","0.19","0.28","0.18","15.00","0.21","29","3.0","94"
"301K5225","코스피200 P 201505 225.0","0.27","0.02","0.25","0.27","0.25","14.00","0.27","17","2.0","411"
"301K5227","코스피200 P 201505 227.5","0.32","0.02","0.30","0.36","0.29","13.00","0.32","40","7.0","2572"
"301K5230","코스피200 P 201505 230.0","0.44","0.03","0.42","0.48","0.40","13.00","0.44","38","8.0","311"
"301K5232","코스피200 P 201505 232.5","0.57","0.03","0.54","0.64","0.54","13.00","0.57","49","15.0","218"
"301K5235","코스피200 P 201505 235.0","0.80","0.07","0.70","0.83","0.70","12.00","0.80","284","109.0","1485"
"301K5237","코스피200 P 201505 237.5","1.05","0.09","0.96","1.14","0.96","12.00","1.05","252","130.0","519"
"301K5240","코스피200 P 201505 240.0","1.41","0.10","1.32","1.50","1.29","12.00","1.41","597","409.0","700"
"301K5242","코스피200 P 201505 242.5","1.85","0.13","1.79","1.94","1.75","12.00","1.85","30","28.0","84"
"301K5245","코스피200 P 201505 245.0","2.46","0.21","2.26","2.63","2.26","12.00","2.46","76","94.0","192"
"301K5247","코스피200 P 201505 247.5","3.10","0.13","2.95","3.35","2.95","11.00","3.10","18","29.0","58"
"301K5250","코스피200 P 201505 250.0","4.15","0.35","4.00","4.20","3.90","11.00","4.15","6","12.0","347"
"301K5252","코스피200 P 201505 252.5","4.95","0.15","4.85","5.25","4.85","11.00","4.95","5","13.0","15"
"301K5255","코스피200 P 201505 255.0","6.25","0.80","6.25","6.25","6.25","11.00","6.25","2","6.0","2"
"301K5257","코스피200 P 201505 257.5",,,,,,"8.00","7.00","0","0.0","0"
"301K5260","코스피200 P 201505 260.0",,,,,,"8.00","8.80","0","0.0","2"
"301K5262","코스피200 P 201505 262.5",,,,,,"8.00","10.80","0","0.0","0"
"301K5265","코스피200 P 201505 265.0",,,,,,"8.00","12.95","0","0.0","0"
"301K5267","코스피200 P 201505 267.5",,,,,,"8.00","15.25","0","0.0","0"
"301K5270","코스피200 P 201505 270.0",,,,,,"8.00","17.60","0","0.0","0"
"301K5272","코스피200 P 201505 272.5",,,,,,"8.00","20.00","0","0.0","0"
"301K5275","코스피200 P 201505 275.0",,,,,,"8.00","22.45","0","0.0","0"
"301K5277","코스피200 P 201505 277.5",,,,,,"8.00","24.90","0","0.0","0"
"301K5280","코스피200 P 201505 280.0",,,,,,"8.00","27.35","0","0.0","0"
"301K5282","코스피200 P 201505 282.5",,,,,,"8.00","29.85","0","0.0","2"
"301K5285","코스피200 P 201505 285.0","31.80","0.70","31.80","31.80","31.80","8.00","31.80","1","16.0","4"
"301K6210","코스피200 P 201506 210.0","0.16","0.00","0.16","0.18","0.16","17.00","0.16","329","27.0","6627"
"301K6212","코스피200 P 201506 212.5","0.21","0.02","0.19","0.21","0.19","16.00","0.21","19","2.0","162"
"301K6215","코스피200 P 201506 215.0","0.25","0.03","0.24","0.27","0.24","16.00","0.25","31","4.0","4289"
"301K6217","코스피200 P 201506 217.5","0.30","0.02","0.30","0.32","0.28","16.00","0.30","43","7.0","562"
"301K6220","코스피200 P 201506 220.0","0.37","0.02","0.38","0.40","0.36","15.00","0.37","55","11.0","3746"
"301K6222","코스피200 P 201506 222.5","0.46","0.01","0.48","0.49","0.44","15.00","0.46","42","10.0","312"
"301K6225","코스피200 P 201506 225.0","0.57","0.02","0.59","0.62","0.57","15.00","0.57","76","23.0","6316"
"301K6227","코스피200 P 201506 227.5","0.72","0.04","0.75","0.77","0.71","14.00","0.72","72","26.0","494"
"301K6230","코스피200 P 201506 230.0","0.91","0.05","0.86","0.98","0.85","14.00","0.91","51","23.0","2658"
"301K6232","코스피200 P 201506 232.5","1.15","0.07","1.00","1.19","1.00","14.00","1.15","51","29.0","233"
"301K6235","코스피200 P 201506 235.0","1.46","0.11","1.50","1.50","1.46","13.00","1.46","3","2.0","1837"
"301K6237","코스피200 P 201506 237.5","1.83","0.16","1.72","1.83","1.70","13.00","1.83","37","32.0","404"
"301K6240","코스피200 P 201506 240.0","2.12","0.01","2.12","2.36","2.12","13.00","2.12","47","52.0","1090"
"301K6242","코스피200 P 201506 242.5","2.67","-0.01","2.70","2.70","2.67","13.00","2.67","2","3.0","181"
"301K6245","코스피200 P 201506 245.0","3.45","0.15","3.35","3.55","3.35","12.00","3.45","42","73.0","1348"
"301K6247","코스피200 P 201506 247.5","4.35","0.25","4.35","4.35","4.35","12.00","4.35","1","2.0","189"
"301K6250","코스피200 P 201506 250.0","5.15","0.20","5.15","5.45","5.05","12.00","5.15","170","441.0","1344"
"301K6252","코스피200 P 201506 252.5","6.25","0.15","6.25","6.25","6.25","12.00","6.25","1","3.0","106"
"301K6255","코스피200 P 201506 255.0","7.30","0.20","7.45","7.85","7.30","12.00","7.30","4","15.0","1868"
"301K6257","코스피200 P 201506 257.5",,,,,,"8.00","7.35","0","0.0","6"
"301K6260","코스피200 P 201506 260.0",,,,,,"8.00","9.00","0","0.0","773"
"301K6262","코스피200 P 201506 262.5",,,,,,"8.00","10.95","0","0.0","0"
"301K6265","코스피200 P 201506 265.0",,,,,,"8.00","13.00","0","0.0","177"
"301K6267","코스피200 P 201506 267.5",,,,,,"8.00","15.15","0","0.0","0"
"301K6270","코스피200 P 201506 270.0",,,,,,"8.00","17.40","0","0.0","7"
"301K6272","코스피200 P 201506 272.5",,,,,,"8.00","19.75","0","0.0","0"
"301K6275","코스피200 P 201506 275.0",,,,,,"8.00","22.10","0","0.0","31"
"301K6277","코스피200 P 201506 277.5",,,,,,"8.00","24.50","0","0.0","0"
"301K6280","코스피200 P 201506 280.0",,,,,,"8.00","26.95","0","0.0","1"
"301K6282","코스피200 P 201506 282.5",,,,,,"8.00","29.40","0","0.0","0"
"301K6285","코스피200 P 201506 285.0","31.50","1.00","32.00","32.00","31.10","8.00","31.50","7","111.0","7"
"301K6287","코스피200 P 201506 287.5",,,,,,"8.00","34.35","0","0.0","0"
"301K6290","코스피200 P 201506 290.0",,,,,,"8.00","36.85","0","0.0","2"
"301K6292","코스피200 P 201506 292.5",,,,,,"8.00","39.35","0","0.0","1"
"301K6295","코스피200 P 201506 295.0",,,,,,"8.00","41.80","0","0.0","6"
"301K7212","코스피200 P 201507 212.5","0.40","0.00","0.40","0.40","0.40","16.00","0.40","1","0.0","72"
"301K7215","코스피200 P 201507 215.0",,,,,,"8.00","0.01","0","0.0","5"
"301K7217","코스피200 P 201507 217.5",,,,,,"8.00","0.01","0","0.0","11"
"301K7220","코스피200 P 201507 220.0",,,,,,"8.00","0.01","0","0.0","5"
"301K7222","코스피200 P 201507 222.5",,,,,,"8.00","0.03","0","0.0","4"
"301K7225","코스피200 P 201507 225.0",,,,,,"8.00","0.05","0","0.0","28"
"301K7227","코스피200 P 201507 227.5","1.16","0.13","1.16","1.16","1.16","14.00","1.16","2","1.0","20"
"301K7230","코스피200 P 201507 230.0",,,,,,"8.00","0.17","0","0.0","8"
"301K7232","코스피200 P 201507 232.5","1.40","0.86","1.40","1.40","1.40","13.00","1.40","6","4.0","6"
"301K7235","코스피200 P 201507 235.0",,,,,,"8.00","0.43","0","0.0","3"
"301K7237","코스피200 P 201507 237.5",,,,,,"8.00","0.69","0","0.0","13"
"301K7240","코스피200 P 201507 240.0",,,,,,"8.00","1.04","0","0.0","17"
"301K7242","코스피200 P 201507 242.5",,,,,,"8.00","1.48","0","0.0","17"
"301K7245","코스피200 P 201507 245.0",,,,,,"8.00","2.09","0","0.0","10"
"301K7247","코스피200 P 201507 247.5",,,,,,"8.00","2.87","0","0.0","0"
"301K7250","코스피200 P 201507 250.0",,,,,,"8.00","3.80","0","0.0","0"
"301K7252","코스피200 P 201507 252.5",,,,,,"8.00","4.90","0","0.0","0"
"301K7255","코스피200 P 201507 255.0",,,,,,"8.00","6.25","0","0.0","0"
"301K7257","코스피200 P 201507 257.5",,,,,,"8.00","7.70","0","0.0","0"
"301K7260","코스피200 P 201507 260.0",,,,,,"8.00","9.35","0","0.0","0"
"301K7262","코스피200 P 201507 262.5",,,,,,"8.00","11.20","0","0.0","0"
"301K7265","코스피200 P 201507 265.0",,,,,,"8.00","13.10","0","0.0","0"
"301K7267","코스피200 P 201507 267.5",,,,,,"8.00","15.20","0","0.0","0"
"301K7270","코스피200 P 201507 270.0",,,,,,"8.00","17.35","0","0.0","0"
"301K7272","코스피200 P 201507 272.5",,,,,,"8.00","19.60","0","0.0","0"
"301K7275","코스피200 P 201507 275.0",,,,,,"8.00","21.95","0","0.0","0"
"301K7277","코스피200 P 201507 277.5",,,,,,"8.00","24.30","0","0.0","0"
"301K7280","코스피200 P 201507 280.0",,,,,,"8.00","26.70","0","0.0","0"
"301K7282","코스피200 P 201507 282.5",,,,,,"8.00","29.15","0","0.0","0"
"301K8217","코스피200 P 201508 217.5","0.90","0.05","0.90","0.90","0.90","16.00","0.90","1","0.0","45"
"301K8220","코스피200 P 201508 220.0",,,,,,"8.00","0.04","0","0.0","9"
"301K8222","코스피200 P 201508 222.5",,,,,,"8.00","0.06","0","0.0","3"
"301K8225","코스피200 P 201508 225.0","1.40","0.34","1.57","1.57","1.40","15.00","1.40","5","4.0","8"
"301K8227","코스피200 P 201508 227.5",,,,,,"8.00","0.18","0","0.0","0"
"301K8230","코스피200 P 201508 230.0",,,,,,"8.00","0.28","0","0.0","0"
"301K8232","코스피200 P 201508 232.5",,,,,,"8.00","0.43","0","0.0","1"
"301K8235","코스피200 P 201508 235.0",,,,,,"8.00","0.66","0","0.0","0"
"301K8237","코스피200 P 201508 237.5",,,,,,"8.00","0.95","0","0.0","6"
"301K8240","코스피200 P 201508 240.0","4.00","2.07","4.00","4.00","4.00","14.00","4.00","13","26.0","13"
"301K8242","코스피200 P 201508 242.5",,,,,,"8.00","1.87","0","0.0","0"
"301K8245","코스피200 P 201508 245.0",,,,,,"8.00","2.47","0","0.0","0"
"301K8247","코스피200 P 201508 247.5",,,,,,"8.00","3.30","0","0.0","0"
"301K8250","코스피200 P 201508 250.0",,,,,,"8.00","4.20","0","0.0","0"
"301K8252","코스피200 P 201508 252.5",,,,,,"8.00","5.35","0","0.0","0"
"301K8255","코스피200 P 201508 255.0",,,,,,"8.00","6.60","0","0.0","0"
"301K8257","코스피200 P 201508 257.5",,,,,,"8.00","8.00","0","0.0","0"
"301K8260","코스피200 P 201508 260.0",,,,,,"8.00","9.65","0","0.0","0"
"301K8262","코스피200 P 201508 262.5",,,,,,"8.00","11.30","0","0.0","0"
"301K8265","코스피200 P 201508 265.0",,,,,,"8.00","13.20","0","0.0","0"
"301K8267","코스피200 P 201508 267.5",,,,,,"8.00","15.15","0","0.0","0"
"301K8270","코스피200 P 201508 270.0",,,,,,"8.00","17.25","0","0.0","0"
"301K8272","코스피200 P 201508 272.5",,,,,,"8.00","19.45","0","0.0","0"
"301K8275","코스피200 P 201508 275.0",,,,,,"8.00","21.65","0","0.0","0"
"301K8277","코스피200 P 201508 277.5",,,,,,"8.00","23.95","0","0.0","0"
"301K8280","코스피200 P 201508 280.0",,,,,,"8.00","26.30","0","0.0","0"
"301K8282","코스피200 P 201508 282.5",,,,,,"8.00","28.70","0","0.0","0"
"301K9210","코스피200 P 201509 210.0","0.77","0.05","0.72","0.78","0.72","16.00","0.77","96","36.0","3094"
"301K9215","코스피200 P 201509 215.0","1.00","0.92","1.00","1.00","0.96","16.00","1.00","9","4.0","265"
"301K9220","코스피200 P 201509 220.0","1.30","0.01","1.40","1.40","1.29","15.00","1.30","13","8.0","5353"
"301K9225","코스피200 P 201509 225.0","1.78","0.02","1.78","1.93","1.77","15.00","1.78","17","15.0","877"
"301K9230","코스피200 P 201509 230.0","2.43","0.03","2.41","2.43","2.41","14.00","2.43","2","2.0","528"
"301K9235","코스피200 P 201509 235.0","3.40","0.10","3.35","3.40","3.25","14.00","3.40","12","20.0","1365"
"301K9240","코스피200 P 201509 240.0","4.65","2.37","3.95","4.65","3.95","14.00","4.65","2","4.0","3119"
"301K9245","코스피200 P 201509 245.0",,,,,,"8.00","2.77","0","0.0","73"
"301K9250","코스피200 P 201509 250.0",,,,,,"8.00","4.55","0","0.0","1625"
"301K9255","코스피200 P 201509 255.0",,,,,,"8.00","6.85","0","0.0","500"
"301K9260","코스피200 P 201509 260.0",,,,,,"8.00","9.80","0","0.0","88"
"301K9265","코스피200 P 201509 265.0","16.00","0.35","16.00","16.00","16.00","13.00","16.00","1","8.0","480"
"301K9270","코스피200 P 201509 270.0",,,,,,"8.00","17.20","0","0.0","27"
"301K9275","코스피200 P 201509 275.0",,,,,,"8.00","21.50","0","0.0","0"
"301K9280","코스피200 P 201509 280.0",,,,,,"8.00","26.05","0","0.0","6"
"301K9285","코스피200 P 201509 285.0",,,,,,"8.00","30.75","0","0.0","0"
"301K9290","코스피200 P 201509 290.0",,,,,,"8.00","35.55","0","0.0","0"
"301K9295","코스피200 P 201509 295.0",,,,,,"8.00","40.45","0","0.0","0"
"301KC210","코스피200 P 201512 210.0","1.54","0.03","1.54","1.60","1.51","16.00","1.54","342","265.0","16314"
"301KC215","코스피200 P 201512 215.0","1.92","0.03","1.92","2.02","1.92","16.00","1.92","139","134.0","312"
"301KC220","코스피200 P 201512 220.0","2.55","0.11","2.50","2.60","2.48","16.00","2.55","160","207.0","2702"
"301KC225","코스피200 P 201512 225.0","3.25","0.10","3.20","3.30","3.15","15.00","3.25","23","37.0","593"
"301KC230","코스피200 P 201512 230.0","4.15","0.15","4.25","4.35","4.05","15.00","4.15","15","31.0","3753"
"301KC235","코스피200 P 201512 235.0","5.15","0.05","5.20","5.30","5.15","15.00","5.15","18","47.0","267"
"301KC240","코스피200 P 201512 240.0","6.70","0.30","6.70","6.70","6.70","15.00","6.70","11","37.0","1672"
"301KC245","코스피200 P 201512 245.0",,,,,,"8.00","3.55","0","0.0","617"
"301KC250","코스피200 P 201512 250.0","10.60","0.45","10.60","10.60","10.60","14.00","10.60","1","5.0","1347"
"301KC255","코스피200 P 201512 255.0",,,,,,"8.00","7.55","0","0.0","66"
"301KC260","코스피200 P 201512 260.0",,,,,,"8.00","10.25","0","0.0","1425"
"301KC265","코스피200 P 201512 265.0","18.00","3.85","18.10","18.10","18.00","14.00","18.00","7","63.0","23"
"301KC270","코스피200 P 201512 270.0",,,,,,"8.00","17.10","0","0.0","3"
"301KC275","코스피200 P 201512 275.0",,,,,,"8.00","21.05","0","0.0","0"
"301KC280","코스피200 P 201512 280.0",,,,,,"8.00","25.30","0","0.0","313"
"301KC285","코스피200 P 201512 285.0",,,,,,"8.00","29.75","0","0.0","0"
"301KC290","코스피200 P 201512 290.0",,,,,,"8.00","34.40","0","0.0","0"
"301KC295","코스피200 P 201512 295.0",,,,,,"8.00","39.15","0","0.0","0"
"301KC300","코스피200 P 201512 300.0",,,,,,"8.00","43.95","0","0.0","87"
"301L6210","코스피200 P 201606 210.0","3.50","0.20","3.60","3.60","3.50","17.00","3.50","6","11.0","566"
"301L6220","코스피200 P 201606 220.0",,,,,,"8.00","0.66","0","0.0","507"
"301L6230","코스피200 P 201606 230.0",,,,,,"8.00","1.75","0","0.0","72"
"301L6240","코스피200 P 201606 240.0",,,,,,"8.00","3.85","0","0.0","6"
"301L6250","코스피200 P 201606 250.0",,,,,,"8.00","7.30","0","0.0","28"
"301L6260","코스피200 P 201606 260.0",,,,,,"8.00","12.20","0","0.0","10"
"301L6270","코스피200 P 201606 270.0",,,,,,"8.00","18.70","0","0.0","3"
"301L6280","코스피200 P 201606 280.0",,,,,,"8.00","26.30","0","0.0","5"
"301L6290","코스피200 P 201606 290.0",,,,,,"8.00","34.75","0","0.0","5"
"301L6300","코스피200 P 201606 300.0",,,,,,"8.00","43.80","0","0.0","10"
"301LC210","코스피200 P 201612 210.0","5.30","0.15","5.15","5.40","5.15","17.00","5.30","31","82.0","4158"
"301LC220","코스피200 P 201612 220.0","7.25","0.00","7.25","7.30","7.25","17.00","7.25","30","109.0","2055"
"301LC230","코스피200 P 201612 230.0","9.00","5.25","9.00","9.00","9.00","16.00","9.00","4","18.0","735"
"301LC240","코스피200 P 201612 240.0",,,,,,"8.00","4.60","0","0.0","131"
"301LC250","코스피200 P 201612 250.0",,,,,,"8.00","8.00","0","0.0","1415"
"301LC260","코스피200 P 201612 260.0",,,,,,"8.00","12.55","0","0.0","30"
"301LC270","코스피200 P 201612 270.0",,,,,,"8.00","18.40","0","0.0","15"
"301LC280","코스피200 P 201612 280.0",,,,,,"8.00","25.35","0","0.0","14"
"301LC290","코스피200 P 201612 290.0",,,,,,"8.00","33.25","0","0.0","10"
"301LC300","코스피200 P 201612 300.0",,,,,,"8.00","41.75","0","0.0","56"
"301MC210","코스피200 P 201712 210.0","8.75","0.30","8.60","8.80","8.55","17.00","8.75","324","1454.0","939"
"301MC220","코스피200 P 201712 220.0",,,,,,"8.00","2.01","0","0.0","2"
"301MC230","코스피200 P 201712 230.0",,,,,,"8.00","3.65","0","0.0","3"
"301MC240","코스피200 P 201712 240.0",,,,,,"8.00","6.10","0","0.0","12"
"301MC250","코스피200 P 201712 250.0",,,,,,"8.00","9.50","0","0.0","8"
"301MC260","코스피200 P 201712 260.0",,,,,,"8.00","13.95","0","0.0","5"
"301MC270","코스피200 P 201712 270.0",,,,,,"8.00","19.35","0","0.0","18"
"301MC280","코스피200 P 201712 280.0",,,,,,"8.00","25.60","0","0.0","23"
