종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q5235","코스피200 C 202005 235.0",,,,,,"13.30","47.00","0","0.0","0"
"201Q5237","코스피200 C 202005 237.5",,,,,,"13.30","44.55","0","0.0","0"
"201Q5240","코스피200 C 202005 240.0",,,,,,"13.30","42.15","0","0.0","0"
"201Q5242","코스피200 C 202005 242.5",,,,,,"13.30","39.75","0","0.0","0"
"201Q5245","코스피200 C 202005 245.0",,,,,,"13.30","37.40","0","0.0","0"
"201Q5247","코스피200 C 202005 247.5",,,,,,"13.30","35.05","0","0.0","0"
"201Q5250","코스피200 C 202005 250.0",,,,,,"13.30","32.75","0","0.0","0"
"201Q5252","코스피200 C 202005 252.5",,,,,,"13.30","30.55","0","0.0","0"
"201Q5255","코스피200 C 202005 255.0",,,,,,"13.30","28.35","0","0.0","0"
"201Q5257","코스피200 C 202005 257.5",,,,,,"13.30","26.20","0","0.0","0"
"201Q5260","코스피200 C 202005 260.0",,,,,,"13.30","24.15","0","0.0","0"
"201Q5262","코스피200 C 202005 262.5",,,,,,"13.30","22.15","0","0.0","0"
"201Q5265","코스피200 C 202005 265.0",,,,,,"13.30","20.25","0","0.0","0"
"201Q5267","코스피200 C 202005 267.5",,,,,,"13.30","18.45","0","0.0","0"
"201Q5270","코스피200 C 202005 270.0",,,,,,"13.30","16.65","0","0.0","0"
"201Q5272","코스피200 C 202005 272.5",,,,,,"13.30","15.10","0","0.0","0"
"201Q5275","코스피200 C 202005 275.0",,,,,,"13.30","13.55","0","0.0","0"
"201Q5277","코스피200 C 202005 277.5",,,,,,"13.30","12.05","0","0.0","0"
"201Q5280","코스피200 C 202005 280.0",,,,,,"13.30","10.80","0","0.0","1"
"201Q5282","코스피200 C 202005 282.5",,,,,,"13.30","9.50","0","0.0","5"
"201Q5285","코스피200 C 202005 285.0","8.45","2.25","8.45","8.45","8.44","13.30","8.45","3","6.0","4"
"201Q5287","코스피200 C 202005 287.5",,,,,,"13.24","7.32","0","0.0","23"
"201Q5290","코스피200 C 202005 290.0",,,,,,"13.18","6.29","0","0.0","30"
"201Q5292","코스피200 C 202005 292.5",,,,,,"13.12","5.43","0","0.0","4"
"201Q5295","코스피200 C 202005 295.0",,,,,,"13.06","4.66","0","0.0","0"
"201Q5297","코스피200 C 202005 297.5",,,,,,"13.00","3.88","0","0.0","0"
"201Q5300","코스피200 C 202005 300.0",,,,,,"12.94","3.31","0","0.0","0"
"201Q5302","코스피200 C 202005 302.5",,,,,,"12.88","2.77","0","0.0","6"
"201Q5305","코스피200 C 202005 305.0",,,,,,"12.82","2.25","0","0.0","0"
"201Q5307","코스피200 C 202005 307.5",,,,,,"12.77","1.89","0","0.0","0"
"201Q5310","코스피200 C 202005 310.0",,,,,,"12.71","1.53","0","0.0","0"
"201Q5312","코스피200 C 202005 312.5",,,,,,"12.65","1.22","0","0.0","0"
"201Q5315","코스피200 C 202005 315.0",,,,,,"12.59","1.00","0","0.0","2"
"201Q5317","코스피200 C 202005 317.5",,,,,,"12.53","0.78","0","0.0","0"
"201Q5320","코스피200 C 202005 320.0",,,,,,"12.47","0.61","0","0.0","2"
"201Q5322","코스피200 C 202005 322.5",,,,,,"12.41","0.49","0","0.0","0"
"201Q5325","코스피200 C 202005 325.0",,,,,,"12.35","0.36","0","0.0","0"
"201Q5327","코스피200 C 202005 327.5","0.29","0.12","0.25","0.29","0.25","12.30","0.29","3","0.0","115"
"201Q6190","코스피200 C 202006 190.0",,,,,,"13.80","91.80","0","0.0","2"
"201Q6195","코스피200 C 202006 195.0",,,,,,"13.80","86.80","0","0.0","0"
"201Q6200","코스피200 C 202006 200.0",,,,,,"13.80","81.85","0","0.0","0"
"201Q6205","코스피200 C 202006 205.0",,,,,,"13.80","76.90","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"13.80","71.95","0","0.0","0"
"201Q6215","코스피200 C 202006 215.0",,,,,,"13.80","67.00","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"13.80","62.05","0","0.0","1200"
"201Q6225","코스피200 C 202006 225.0",,,,,,"13.80","57.10","0","0.0","0"
"201Q6230","코스피200 C 202006 230.0",,,,,,"13.80","52.25","0","0.0","201"
"201Q6235","코스피200 C 202006 235.0",,,,,,"13.80","47.40","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"13.80","42.65","0","0.0","1"
"201Q6245","코스피200 C 202006 245.0",,,,,,"13.80","38.00","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"13.80","33.55","0","0.0","3501"
"201Q6255","코스피200 C 202006 255.0",,,,,,"13.80","29.20","0","0.0","700"
"201Q6260","코스피200 C 202006 260.0",,,,,,"13.80","25.20","0","0.0","5088"
"201Q6265","코스피200 C 202006 265.0",,,,,,"13.80","21.45","0","0.0","3"
"201Q6270","코스피200 C 202006 270.0",,,,,,"13.80","17.95","0","0.0","2356"
"201Q6275","코스피200 C 202006 275.0",,,,,,"13.80","14.90","0","0.0","3827"
"201Q6280","코스피200 C 202006 280.0","11.50","2.56","11.20","11.50","11.20","13.80","11.50","8","23.0","6405"
"201Q6285","코스피200 C 202006 285.0","9.20","2.70","9.75","9.75","9.20","13.40","9.20","23","53.0","1778"
"201Q6290","코스피200 C 202006 290.0","7.09","1.59","6.50","7.24","6.50","13.30","7.09","26","44.0","2676"
"201Q6295","코스피200 C 202006 295.0",,,,,,"13.05","5.50","0","0.0","1646"
"201Q6300","코스피200 C 202006 300.0","3.93","1.13","3.44","4.00","3.44","12.80","3.93","115","108.0","12271"
"201Q6305","코스피200 C 202006 305.0","2.72","0.80","2.30","2.74","2.30","12.70","2.72","82","53.0","583"
"201Q6310","코스피200 C 202006 310.0","1.78","0.46","1.64","1.78","1.62","12.30","1.78","198","81.0","4861"
"201Q6315","코스피200 C 202006 315.0","1.35","0.49","1.10","1.35","1.10","12.60","1.35","54","15.0","1795"
"201Q6320","코스피200 C 202006 320.0","0.91","0.32","0.75","0.91","0.75","12.30","0.91","205","41.0","5032"
"201Q6325","코스피200 C 202006 325.0","0.60","0.21","0.49","0.61","0.49","12.30","0.60","334","44.0","1169"
"201Q6330","코스피200 C 202006 330.0","0.42","0.14","0.36","0.42","0.34","12.60","0.42","111","10.0","945"
"201Q6335","코스피200 C 202006 335.0","0.27","0.09","0.26","0.28","0.26","12.40","0.27","22","1.0","152"
"201Q6340","코스피200 C 202006 340.0","0.18","0.06","0.17","0.19","0.17","12.80","0.18","6","0.0","4293"
"201Q6345","코스피200 C 202006 345.0","0.12","0.03","0.11","0.12","0.11","12.70","0.12","3","0.0","231"
"201Q6350","코스피200 C 202006 350.0","0.09","0.03","0.10","0.10","0.09","13.20","0.09","4","0.0","1995"
"201Q6355","코스피200 C 202006 355.0",,,,,,"13.45","0.07","0","0.0","168"
"201Q6360","코스피200 C 202006 360.0",,,,,,"13.70","0.06","0","0.0","588"
"201Q6365","코스피200 C 202006 365.0",,,,,,"13.95","0.04","0","0.0","114"
"201Q6370","코스피200 C 202006 370.0","0.03","0.01","0.03","0.03","0.02","14.20","0.03","15","0.0","2197"
"201Q9205","코스피200 C 202009 205.0",,,,,,"13.30","76.85","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"13.30","71.95","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"13.30","67.00","0","0.0","0"
"201Q9220","코스피200 C 202009 220.0",,,,,,"13.30","62.15","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"13.30","57.30","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"13.30","52.55","0","0.0","0"
"201Q9235","코스피200 C 202009 235.0",,,,,,"13.30","47.85","0","0.0","0"
"201Q9240","코스피200 C 202009 240.0",,,,,,"13.30","43.25","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"13.30","38.85","0","0.0","0"
"201Q9250","코스피200 C 202009 250.0",,,,,,"13.30","34.55","0","0.0","0"
"201Q9255","코스피200 C 202009 255.0",,,,,,"13.30","30.50","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0",,,,,,"13.30","26.70","0","0.0","1"
"201Q9265","코스피200 C 202009 265.0",,,,,,"13.30","23.05","0","0.0","2"
"201Q9270","코스피200 C 202009 270.0",,,,,,"13.30","19.85","0","0.0","3"
"201Q9275","코스피200 C 202009 275.0",,,,,,"13.30","16.75","0","0.0","202"
"201Q9280","코스피200 C 202009 280.0",,,,,,"13.30","14.20","0","0.0","1029"
"201Q9285","코스피200 C 202009 285.0",,,,,,"13.30","11.75","0","0.0","0"
"201Q9290","코스피200 C 202009 290.0",,,,,,"13.30","9.75","0","0.0","8"
"201Q9295","코스피200 C 202009 295.0",,,,,,"13.30","7.90","0","0.0","20"
"201Q9300","코스피200 C 202009 300.0","6.25","1.55","5.00","6.25","5.00","13.30","6.25","9","13.0","184"
"201Q9305","코스피200 C 202009 305.0","5.00","1.21","5.00","5.01","5.00","13.10","5.00","4","5.0","4"
"201Q9310","코스피200 C 202009 310.0","3.83","1.13","3.84","3.84","3.83","13.20","3.83","42","40.0","341"
"201Q9315","코스피200 C 202009 315.0","2.86","0.68","2.86","2.86","2.86","13.00","2.86","1","1.0","1"
"201Q9320","코스피200 C 202009 320.0","2.17","0.54","2.17","2.17","2.17","12.90","2.17","1","1.0","49"
"201Q9325","코스피200 C 202009 325.0","1.64","0.43","1.64","1.64","1.64","12.90","1.64","1","0.0","4"
"201Q9330","코스피200 C 202009 330.0","1.30","0.40","1.25","1.30","1.25","12.90","1.30","12","4.0","48"
"201Q9335","코스피200 C 202009 335.0","0.90","0.25","0.89","0.90","0.89","12.90","0.90","2","0.0","3"
"201Q9340","코스피200 C 202009 340.0",,,,,,"13.00","0.72","0","0.0","31"
"201Q9345","코스피200 C 202009 345.0","0.51","0.17","0.44","0.51","0.44","13.10","0.51","6","1.0","206"
"201QC190","코스피200 C 202012 190.0","92.00","4.20","89.90","92.00","89.90","24.00","92.00","11","250.0","425"
"201QC200","코스피200 C 202012 200.0",,,,,,"22.78","83.35","0","0.0","73"
"201QC210","코스피200 C 202012 210.0",,,,,,"21.57","73.95","0","0.0","1704"
"201QC220","코스피200 C 202012 220.0",,,,,,"20.36","64.80","0","0.0","33"
"201QC230","코스피200 C 202012 230.0",,,,,,"19.15","55.65","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"17.93","46.95","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"16.72","38.45","0","0.0","3676"
"201QC260","코스피200 C 202012 260.0",,,,,,"15.51","30.30","0","0.0","10232"
"201QC270","코스피200 C 202012 270.0","22.55","3.20","21.00","22.55","21.00","14.30","22.55","42","231.0","8858"
"201QC280","코스피200 C 202012 280.0",,,,,,"14.20","17.35","0","0.0","7728"
"201QC290","코스피200 C 202012 290.0","12.80","2.70","11.70","12.80","11.70","14.10","12.80","28","87.0","6012"
"201QC300","코스피200 C 202012 300.0","8.90","1.95","8.14","8.90","8.14","13.90","8.90","32","68.0","8864"
"201QC310","코스피200 C 202012 310.0",,,,,,"13.40","5.80","0","0.0","10738"
"201QC320","코스피200 C 202012 320.0","3.47","0.47","3.25","3.90","3.25","12.90","3.47","18","17.0","14415"
"201QC330","코스피200 C 202012 330.0","2.50","0.62","2.18","2.50","2.18","13.40","2.50","31","19.0","9682"
"201QC340","코스피200 C 202012 340.0","1.60","0.45","1.35","1.62","1.33","13.40","1.60","32","12.0","4508"
"201QC350","코스피200 C 202012 350.0","0.94","0.26","0.81","0.99","0.81","13.20","0.94","34","8.0","10302"
"201QC360","코스피200 C 202012 360.0","0.59","0.17","0.50","0.59","0.50","13.40","0.59","437","63.0","2749"
"201QC370","코스피200 C 202012 370.0","0.35","0.10","0.31","0.35","0.31","13.40","0.35","432","37.0","2989"
"201QC380","코스피200 C 202012 380.0","0.23","0.07","0.18","0.23","0.18","13.70","0.23","56","3.0","1713"
"201QC390","코스피200 C 202012 390.0","0.15","0.04","0.12","0.15","0.12","13.90","0.15","54","2.0","4476"
"201QC400","코스피200 C 202012 400.0","0.09","0.01","0.08","0.10","0.08","13.90","0.09","10","0.0","10054"
"201R6190","코스피200 C 202106 190.0",,,,,,"13.80","88.55","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"13.80","79.00","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"13.80","69.60","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"13.80","60.45","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"13.80","51.80","0","0.0","3800"
"201R6240","코스피200 C 202106 240.0",,,,,,"13.80","43.70","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"13.80","36.30","0","0.0","5180"
"201R6260","코스피200 C 202106 260.0",,,,,,"13.80","29.60","200","1489.0","3500"
"201R6270","코스피200 C 202106 270.0",,,,,,"13.80","23.70","0","0.0","2844"
"201R6280","코스피200 C 202106 280.0",,,,,,"13.80","18.60","0","0.0","600"
"201R6290","코스피200 C 202106 290.0",,,,,,"13.80","14.55","0","0.0","1802"
"201R6300","코스피200 C 202106 300.0",,,,,,"13.80","11.10","0","0.0","400"
"201R6310","코스피200 C 202106 310.0",,,,,,"13.80","8.21","0","0.0","5899"
"201R6320","코스피200 C 202106 320.0","6.10","1.00","5.50","6.10","5.50","13.80","6.10","10","14.0","601"
"201R6330","코스피200 C 202106 330.0",,,,,,"13.85","4.53","0","0.0","478"
"201R6340","코스피200 C 202106 340.0","3.29","0.65","3.29","3.29","3.29","13.90","3.29","6","5.0","1643"
"201R6350","코스피200 C 202106 350.0","2.30","0.48","2.14","2.30","2.13","13.80","2.30","29","16.0","428"
"201RC190","코스피200 C 202112 190.0","89.90","4.80","89.95","89.95","89.90","18.00","89.90","2","45.0","1302"
"201RC200","코스피200 C 202112 200.0","79.80","4.25","79.70","79.80","79.60","17.00","79.80","19","379.0","250"
"201RC210","코스피200 C 202112 210.0",,,,,,"16.66","71.90","0","0.0","410"
"201RC220","코스피200 C 202112 220.0",,,,,,"16.33","63.40","0","0.0","1809"
"201RC230","코스피200 C 202112 230.0",,,,,,"16.00","55.30","0","0.0","1803"
"201RC240","코스피200 C 202112 240.0",,,,,,"15.66","47.70","0","0.0","706"
"201RC250","코스피200 C 202112 250.0",,,,,,"15.33","40.45","0","0.0","2059"
"201RC260","코스피200 C 202112 260.0","33.65","3.10","34.00","34.00","33.50","15.00","33.65","6","51.0","4478"
"201RC270","코스피200 C 202112 270.0",,,,,,"14.85","28.20","0","0.0","5404"
"201RC280","코스피200 C 202112 280.0",,,,,,"14.72","23.00","0","0.0","1865"
"201RC290","코스피200 C 202112 290.0",,,,,,"14.58","18.80","0","0.0","508"
"201RC300","코스피200 C 202112 300.0",,,,,,"14.44","14.85","200","665.0","3833"
"201RC310","코스피200 C 202112 310.0","11.75","1.75","11.75","11.75","11.75","14.30","11.75","1","3.0","3256"
"201RC320","코스피200 C 202112 320.0","8.43","1.74","9.02","9.02","8.43","13.60","8.43","2","4.0","6083"
"201RC330","코스피200 C 202112 330.0",,,,,,"13.83","6.60","0","0.0","790"
"201RC340","코스피200 C 202112 340.0",,,,,,"14.06","5.38","0","0.0","979"
"201RC350","코스피200 C 202112 350.0","4.30","0.70","3.65","4.30","3.65","14.30","4.30","99","103.0","2832"
"301PC195","코스피200 P 201912 195.0",,,,,,"194.00",,"0","0.0","0"
"301PC197","코스피200 P 201912 197.5",,,,,,"194.00",,"0","0.0","0"
"301PC200","코스피200 P 201912 200.0",,,,,,"194.00",,"0","0.0","0"
"301PC202","코스피200 P 201912 202.5",,,,,,"194.00",,"0","0.0","0"
"301PC205","코스피200 P 201912 205.0",,,,,,"194.00",,"0","0.0","0"
"301PC207","코스피200 P 201912 207.5",,,,,,"194.00",,"0","0.0","0"
"301PC210","코스피200 P 201912 210.0","0.01","0.00","0.01","0.01","0.01","194.00",,"2","0.0","0"
"301PC212","코스피200 P 201912 212.5",,,,,,"187.40",,"0","0.0","0"
"301PC215","코스피200 P 201912 215.0",,,,,,"180.79",,"0","0.0","0"
"301PC217","코스피200 P 201912 217.5",,,,,,"174.20",,"0","0.0","0"
"301PC220","코스피200 P 201912 220.0",,,,,,"167.60",,"0","0.0","0"
"301PC222","코스피200 P 201912 222.5",,,,,,"161.00",,"0","0.0","0"
"301PC225","코스피200 P 201912 225.0",,,,,,"154.40",,"0","0.0","0"
"301PC227","코스피200 P 201912 227.5","0.01","0.00","0.01","0.01","0.01","147.80",,"10","0.0","0"
"301PC230","코스피200 P 201912 230.0",,,,,,"141.50",,"0","0.0","0"
"301PC232","코스피200 P 201912 232.5",,,,,,"135.20",,"0","0.0","0"
"301PC235","코스피200 P 201912 235.0","0.01","0.00","0.01","0.01","0.01","128.90",,"3","0.0","0"
"301PC237","코스피200 P 201912 237.5",,,,,,"122.01",,"0","0.0","0"
"301PC240","코스피200 P 201912 240.0",,,,,,"115.13",,"1","0.0","0"
"301PC242","코스피200 P 201912 242.5",,,,,,"108.25",,"0","0.0","0"
"301PC245","코스피200 P 201912 245.0",,,,,,"101.36",,"0","0.0","0"
"301PC247","코스피200 P 201912 247.5",,,,,,"94.48",,"0","0.0","0"
"301PC250","코스피200 P 201912 250.0","0.01","0.00","0.01","0.01","0.01","87.60",,"1","0.0","0"
"301PC252","코스피200 P 201912 252.5","0.01","0.00","0.01","0.01","0.01","84.30",,"165","0.0","0"
"301PC255","코스피200 P 201912 255.0","0.01","0.00","0.01","0.01","0.01","78.20",,"204","1.0","0"
"301PC257","코스피200 P 201912 257.5","0.01","0.00","0.01","0.01","0.01","71.30",,"62","0.0","0"
"301PC260","코스피200 P 201912 260.0","0.01","0.00","0.01","0.01","0.01","66.50",,"196","0.0","0"
"301PC262","코스피200 P 201912 262.5","0.01","0.00","0.01","0.01","0.01","59.80",,"170","0.0","0"
"301PC265","코스피200 P 201912 265.0","0.01","0.00","0.01","0.01","0.01","53.90",,"270","1.0","0"
"301PC267","코스피200 P 201912 267.5","0.01","0.00","0.01","0.01","0.01","46.10",,"592","1.0","0"
"301PC270","코스피200 P 201912 270.0","0.01","-0.01","0.01","0.01","0.01","41.30",,"10504","40.0","0"
"301PC272","코스피200 P 201912 272.5","0.01","-0.01","0.01","0.01","0.01","35.30",,"22078","73.0","0"
"301PC275","코스피200 P 201912 275.0","0.01","-0.04","0.02","0.02","0.01","28.40",,"65880","320.0","0"
"301PC277","코스피200 P 201912 277.5","0.01","-0.22","0.04","0.04","0.01","21.10",,"183876","1540.0","0"
"301PC280","코스피200 P 201912 280.0","0.01","-0.78","0.19","0.19","0.01","14.70",,"380816","7242.0","0"
"301PC282","코스피200 P 201912 282.5","0.02","-2.14","0.78","0.82","0.02","9.20",,"648854","38621.0","0"
"301PC285","코스피200 P 201912 285.0","0.40","-3.96","2.51","2.54","0.31","6.20",,"398040","83468.0","0"
"301PC287","코스피200 P 201912 287.5","2.50","-4.31","4.91","5.00","2.08","3.00",,"45164","31087.0","0"
"301PC290","코스피200 P 201912 290.0","5.00","-4.34","7.41","7.41","4.55","3.00",,"1041","1330.0","0"
"301PC292","코스피200 P 201912 292.5","7.50","-4.50","8.85","8.85","7.14","3.00",,"29","56.0","0"
"301PC295","코스피200 P 201912 295.0","9.76","-4.79","12.15","12.15","9.76","32.00",,"70","191.0","0"
"301PC297","코스피200 P 201912 297.5","13.00","-5.00","13.70","13.75","13.00","3.00",,"4","14.0","0"
"301PC300","코스피200 P 201912 300.0","14.85","-4.70","16.80","16.80","14.65","3.00",,"165","637.0","0"
"301PC302","코스피200 P 201912 302.5",,,,,,"3.00",,"0","0.0","0"
"301PC305","코스피200 P 201912 305.0",,,,,,"3.00",,"0","0.0","0"
"301PC307","코스피200 P 201912 307.5","22.60","-5.75","23.80","23.80","22.60","3.00",,"2","12.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"15.19",,"0","0.0","0"
"301PC312","코스피200 P 201912 312.5",,,,,,"27.40",,"0","0.0","0"
"301PC315","코스피200 P 201912 315.0",,,,,,"39.60",,"0","0.0","0"
"301PC317","코스피200 P 201912 317.5",,,,,,"51.80",,"0","0.0","0"
"301PC320","코스피200 P 201912 320.0","35.10","-4.25","36.50","36.50","35.00","64.00",,"59","521.0","0"
"301PC322","코스피200 P 201912 322.5",,,,,,"64.00",,"0","0.0","0"
"301PC325","코스피200 P 201912 325.0",,,,,,"64.00",,"0","0.0","0"
"301PC327","코스피200 P 201912 327.5",,,,,,"64.00",,"0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"64.00",,"0","0.0","0"
"301PC332","코스피200 P 201912 332.5",,,,,,"64.00",,"0","0.0","0"
"301PC335","코스피200 P 201912 335.0",,,,,,"64.00",,"0","0.0","0"
"301PC337","코스피200 P 201912 337.5",,,,,,"64.00",,"0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"64.00",,"0","0.0","0"
"301PC342","코스피200 P 201912 342.5",,,,,,"64.00",,"0","0.0","0"
"301PC345","코스피200 P 201912 345.0",,,,,,"64.00",,"0","0.0","0"
"301PC347","코스피200 P 201912 347.5",,,,,,"64.00",,"0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"64.00",,"0","0.0","0"
"301PC352","코스피200 P 201912 352.5",,,,,,"64.00",,"0","0.0","0"
"301PC355","코스피200 P 201912 355.0",,,,,,"64.00",,"0","0.0","0"
"301PC357","코스피200 P 201912 357.5",,,,,,"64.00",,"0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"64.00",,"0","0.0","0"
"301PC362","코스피200 P 201912 362.5",,,,,,"63.99",,"0","0.0","0"
"301PC365","코스피200 P 201912 365.0",,,,,,"64.00",,"0","0.0","0"
"301PC367","코스피200 P 201912 367.5",,,,,,"64.00",,"0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"64.00",,"0","0.0","0"
"301PC372","코스피200 P 201912 372.5",,,,,,"64.00",,"0","0.0","0"
"301PC375","코스피200 P 201912 375.0",,,,,,"64.00",,"0","0.0","0"
"301PC377","코스피200 P 201912 377.5",,,,,,"64.00",,"0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"64.00",,"0","0.0","0"
"301PC382","코스피200 P 201912 382.5",,,,,,"64.00",,"0","0.0","0"
"301PC385","코스피200 P 201912 385.0",,,,,,"64.00",,"0","0.0","0"
"301PC387","코스피200 P 201912 387.5",,,,,,"64.00",,"0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"63.99",,"0","0.0","0"
"301PC392","코스피200 P 201912 392.5",,,,,,"64.00",,"0","0.0","0"
"301PC395","코스피200 P 201912 395.0",,,,,,"64.00",,"0","0.0","0"
"301PC397","코스피200 P 201912 397.5","114.25","-2.50","114.25","114.25","114.25","64.00",,"1","29.0","0"
"301PC400","코스피200 P 201912 400.0","115.05","-4.25","116.80","116.80","114.75","64.00",,"102","2943.0","0"
"301Q1212","코스피200 P 202001 212.5","0.01","0.00","0.01","0.01","0.01","33.90","0.01","35","0.0","7457"
"301Q1215","코스피200 P 202001 215.0","0.01","0.00","0.01","0.01","0.01","32.70","0.01","4","0.0","3018"
"301Q1217","코스피200 P 202001 217.5","0.01","0.00","0.01","0.01","0.01","31.20","0.01","10","0.0","6610"
"301Q1220","코스피200 P 202001 220.0","0.01","0.00","0.01","0.01","0.01","29.90","0.01","78","0.0","33050"
"301Q1222","코스피200 P 202001 222.5","0.01","0.00","0.01","0.02","0.01","28.70","0.01","55953","140.0","67841"
"301Q1225","코스피200 P 202001 225.0","0.01","-0.01","0.01","0.02","0.01","27.40","0.01","8089","20.0","8584"
"301Q1227","코스피200 P 202001 227.5","0.01","0.00","0.01","0.02","0.01","26.20","0.01","435","1.0","7438"
"301Q1230","코스피200 P 202001 230.0","0.01","0.00","0.01","0.02","0.01","24.90","0.01","192","1.0","19745"
"301Q1232","코스피200 P 202001 232.5","0.01","-0.01","0.02","0.02","0.01","23.80","0.01","7226","36.0","11566"
"301Q1235","코스피200 P 202001 235.0","0.01","-0.02","0.02","0.03","0.01","22.60","0.01","5182","26.0","7811"
"301Q1237","코스피200 P 202001 237.5","0.01","-0.01","0.03","0.03","0.01","21.30","0.01","2202","11.0","4147"
"301Q1240","코스피200 P 202001 240.0","0.02","-0.01","0.02","0.04","0.02","21.40","0.02","10020","74.0","12894"
"301Q1242","코스피200 P 202001 242.5","0.02","-0.02","0.04","0.04","0.02","20.20","0.02","2763","21.0","5384"
"301Q1245","코스피200 P 202001 245.0","0.03","-0.02","0.04","0.05","0.03","20.00","0.03","2607","26.0","6865"
"301Q1247","코스피200 P 202001 247.5","0.03","-0.03","0.05","0.06","0.03","18.70","0.03","4047","50.0","6181"
"301Q1250","코스피200 P 202001 250.0","0.05","-0.04","0.07","0.08","0.05","18.30","0.05","15372","251.0","12915"
"301Q1252","코스피200 P 202001 252.5","0.06","-0.05","0.10","0.10","0.06","17.40","0.06","9951","212.0","10065"
"301Q1255","코스피200 P 202001 255.0","0.09","-0.08","0.14","0.14","0.09","16.90","0.09","10664","315.0","10606"
"301Q1257","코스피200 P 202001 257.5","0.13","-0.10","0.18","0.19","0.13","16.50","0.13","14637","593.0","9292"
"301Q1260","코스피200 P 202001 260.0","0.18","-0.16","0.25","0.27","0.18","15.70","0.18","13623","745.0","20113"
"301Q1262","코스피200 P 202001 262.5","0.25","-0.24","0.38","0.38","0.25","15.20","0.25","14078","1074.0","17563"
"301Q1265","코스피200 P 202001 265.0","0.37","-0.35","0.54","0.54","0.37","14.60","0.37","17931","2012.0","15770"
"301Q1267","코스피200 P 202001 267.5","0.54","-0.52","0.80","0.80","0.54","14.20","0.54","22422","3533.0","13978"
"301Q1270","코스피200 P 202001 270.0","0.78","-0.74","1.15","1.15","0.78","13.80","0.78","23688","5385.0","16045"
"301Q1272","코스피200 P 202001 272.5","1.13","-1.02","1.62","1.62","1.13","13.20","1.13","21068","6882.0","9811"
"301Q1275","코스피200 P 202001 275.0","1.60","-1.39","2.24","2.45","1.60","12.70","1.60","15345","6993.0","6275"
"301Q1277","코스피200 P 202001 277.5","2.22","-1.83","3.21","3.21","2.22","12.20","2.22","10734","6908.0","5625"
"301Q1280","코스피200 P 202001 280.0","3.09","-2.33","4.20","4.25","3.09","11.80","3.09","6860","5862.0","5754"
"301Q1282","코스피200 P 202001 282.5","4.17","-2.89","5.36","5.54","4.17","11.30","4.17","2214","2583.0","1371"
"301Q1285","코스피200 P 202001 285.0","5.54","-3.33","7.10","7.10","5.48","10.80","5.54","760","1143.0","1281"
"301Q1287","코스피200 P 202001 287.5","7.52","-3.48","8.60","8.90","6.53","11.50","7.52","53","104.0","80"
"301Q1290","코스피200 P 202001 290.0","9.32","-3.88","10.70","11.00","9.01","10.50","9.32","148","363.0","328"
"301Q1292","코스피200 P 202001 292.5","11.40","-4.05","13.20","13.20","11.35","8.00","11.40","83","250.0","92"
"301Q1295","코스피200 P 202001 295.0","13.90","-4.60","14.20","14.20","13.90","8.00","13.90","24","84.0","26"
"301Q1297","코스피200 P 202001 297.5","15.70","-4.75","17.70","17.80","15.70","3.00","15.70","31","129.0","92"
"301Q1300","코스피200 P 202001 300.0",,,,,,"3.00","18.65","0","0.0","8"
"301Q1302","코스피200 P 202001 302.5",,,,,,"3.00","21.15","0","0.0","2"
"301Q1305","코스피200 P 202001 305.0",,,,,,"3.00","23.65","0","0.0","0"
"301Q1307","코스피200 P 202001 307.5",,,,,,"3.00","26.15","0","0.0","0"
"301Q1310","코스피200 P 202001 310.0","28.15","-5.30","30.25","30.25","28.10","3.00","28.15","13","92.0","13"
"301Q1312","코스피200 P 202001 312.5",,,,,,"3.00","31.15","0","0.0","0"
