종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QB327","코스피200 P 202011 327.5","3.55","-3.06","4.08","4.37","2.45","19.30","3.55","44694","34394.0","4325"
"301QB330","코스피200 P 202011 330.0","5.27","-3.23","7.00","7.00","3.76","19.50","5.27","5963","6844.0","1867"
"301QB332","코스피200 P 202011 332.5","7.33","-3.67","7.90","8.10","5.45","21.00","7.33","740","1172.0","310"
"301QB335","코스피200 P 202011 335.0","9.55","-3.55","9.25","10.15","7.63","22.00","9.55","69","150.0","83"
"301QB337","코스피200 P 202011 337.5","11.65","-3.25","11.45","11.65","9.70","8.00","11.65","182","489.0","37"
"301QB340","코스피200 P 202011 340.0","14.35","-3.15","12.90","14.55","12.70","24.00","14.35","14","47.0","75"
"301QB342","코스피200 P 202011 342.5","15.40","-5.35","15.40","15.40","15.40","3.00","15.40","1","4.0","4"
"301QB345","코스피200 P 202011 345.0","18.00","-4.90","18.00","18.00","18.00","16.00","18.00","1","5.0","102"
"301QB347","코스피200 P 202011 347.5",,,,,,"24.00","21.65","0","0.0","2"
"301QB350","코스피200 P 202011 350.0","24.30","-3.20","24.30","24.30","24.30","32.00","24.30","1","6.0","2"
"301QB352","코스피200 P 202011 352.5",,,,,,"32.00","26.65","0","0.0","1"
"301QB355","코스피200 P 202011 355.0",,,,,,"32.00","29.15","0","0.0","4"
"301QB357","코스피200 P 202011 357.5",,,,,,"32.00","31.65","0","0.0","0"
"301QB360","코스피200 P 202011 360.0",,,,,,"32.00","34.15","0","0.0","4"
"301QB362","코스피200 P 202011 362.5","37.15","-2.80","37.15","37.15","37.15","32.00","37.15","1","9.0","385"
"301QC140","코스피200 P 202012 140.0","0.01","0.00","0.01","0.01","0.01","90.10","0.01","9","0.0","19475"
"301QC142","코스피200 P 202012 142.5",,,,,,"88.18","0.01","0","0.0","3213"
"301QC145","코스피200 P 202012 145.0",,,,,,"86.26","0.01","0","0.0","10227"
"301QC147","코스피200 P 202012 147.5",,,,,,"84.35","0.01","0","0.0","5264"
"301QC150","코스피200 P 202012 150.0",,,,,,"82.43","0.01","0","0.0","9153"
"301QC152","코스피200 P 202012 152.5",,,,,,"80.51","0.01","0","0.0","4604"
"301QC155","코스피200 P 202012 155.0","0.01","0.00","0.01","0.01","0.01","78.60","0.01","1","0.0","2674"
"301QC157","코스피200 P 202012 157.5",,,,,,"77.50","0.01","0","0.0","3785"
"301QC160","코스피200 P 202012 160.0","0.01","0.00","0.01","0.01","0.01","76.40","0.01","101","0.0","3194"
"301QC162","코스피200 P 202012 162.5","0.01","0.00","0.01","0.01","0.01","74.90","0.01","1","0.0","4802"
"301QC165","코스피200 P 202012 165.0",,,,,,"73.35","0.01","2","0.0","5694"
"301QC167","코스피200 P 202012 167.5","0.01","0.00","0.01","0.01","0.01","71.80","0.01","2","0.0","3157"
"301QC170","코스피200 P 202012 170.0","0.01","0.00","0.01","0.01","0.01","69.20","0.01","1","0.0","2994"
"301QC172","코스피200 P 202012 172.5",,,,,,"68.16","0.01","0","0.0","1322"
"301QC175","코스피200 P 202012 175.0",,,,,,"67.13","0.01","0","0.0","1663"
"301QC177","코스피200 P 202012 177.5","0.01","0.00","0.01","0.01","0.01","66.10","0.01","2","0.0","2948"
"301QC180","코스피200 P 202012 180.0","0.01","0.00","0.01","0.01","0.01","64.70","0.01","70","0.0","12241"
"301QC182","코스피200 P 202012 182.5","0.01","0.00","0.01","0.01","0.01","63.40","0.01","595","1.0","2199"
"301QC185","코스피200 P 202012 185.0","0.01","0.00","0.01","0.01","0.01","62.00","0.01","695","2.0","1610"
"301QC187","코스피200 P 202012 187.5","0.01","-0.01","0.02","0.02","0.01","60.40","0.01","462","1.0","1128"
"301QC190","코스피200 P 202012 190.0","0.01","-0.01","0.01","0.01","0.01","59.30","0.01","544","1.0","7161"
"301QC192","코스피200 P 202012 192.5","0.01","-0.01","0.01","0.01","0.01","57.50","0.01","722","2.0","1834"
"301QC195","코스피200 P 202012 195.0","0.01","-0.01","0.01","0.01","0.01","56.40","0.01","986","2.0","2572"
"301QC197","코스피200 P 202012 197.5","0.02","0.00","0.01","0.02","0.01","58.10","0.02","4722","12.0","6135"
"301QC200","코스피200 P 202012 200.0","0.02","0.00","0.02","0.02","0.01","56.90","0.02","1110","3.0","22249"
"301QC202","코스피200 P 202012 202.5","0.02","-0.01","0.02","0.02","0.02","55.80","0.02","10","0.0","1862"
"301QC205","코스피200 P 202012 205.0","0.02","-0.01","0.02","0.02","0.02","54.40","0.02","21","0.0","2163"
"301QC207","코스피200 P 202012 207.5","0.02","-0.01","0.02","0.02","0.02","53.10","0.02","53","0.0","823"
"301QC210","코스피200 P 202012 210.0","0.02","-0.02","0.03","0.03","0.02","51.40","0.02","991","5.0","10974"
"301QC212","코스피200 P 202012 212.5","0.02","-0.02","0.03","0.03","0.01","50.10","0.02","766","4.0","1028"
"301QC215","코스피200 P 202012 215.0","0.02","-0.02","0.03","0.03","0.02","48.90","0.02","452","2.0","1373"
"301QC217","코스피200 P 202012 217.5","0.03","-0.02","0.03","0.03","0.02","49.70","0.03","231","2.0","1434"
"301QC220","코스피200 P 202012 220.0","0.03","-0.02","0.03","0.03","0.02","48.80","0.03","653","5.0","13695"
"301QC222","코스피200 P 202012 222.5","0.03","-0.03","0.04","0.04","0.03","47.20","0.03","2291","17.0","3004"
"301QC225","코스피200 P 202012 225.0","0.03","-0.04","0.05","0.05","0.03","46.00","0.03","364","3.0","5196"
"301QC227","코스피200 P 202012 227.5","0.03","-0.03","0.04","0.05","0.03","44.70","0.03","144","1.0","822"
"301QC230","코스피200 P 202012 230.0","0.05","-0.03","0.05","0.05","0.03","45.30","0.05","2467","26.0","25194"
"301QC232","코스피200 P 202012 232.5","0.04","-0.04","0.06","0.06","0.04","43.10","0.04","538","7.0","1385"
"301QC235","코스피200 P 202012 235.0","0.05","-0.04","0.06","0.06","0.04","42.70","0.05","795","10.0","2023"
"301QC237","코스피200 P 202012 237.5","0.05","-0.05","0.09","0.09","0.05","41.40","0.05","2167","29.0","2238"
"301QC240","코스피200 P 202012 240.0","0.06","-0.05","0.09","0.09","0.05","41.10","0.06","2079","31.0","20551"
"301QC242","코스피200 P 202012 242.5","0.07","-0.06","0.10","0.10","0.06","40.80","0.07","517","10.0","1100"
"301QC245","코스피200 P 202012 245.0","0.07","-0.08","0.11","0.11","0.06","39.60","0.07","1125","23.0","6484"
"301QC247","코스피200 P 202012 247.5","0.08","-0.08","0.11","0.11","0.07","38.70","0.08","1067","22.0","1102"
"301QC250","코스피200 P 202012 250.0","0.11","-0.08","0.14","0.14","0.08","38.70","0.11","2066","52.0","18261"
"301QC252","코스피200 P 202012 252.5","0.11","-0.08","0.14","0.14","0.09","37.40","0.11","798","22.0","1058"
"301QC255","코스피200 P 202012 255.0","0.13","-0.09","0.16","0.16","0.10","36.90","0.13","1138","35.0","5049"
"301QC257","코스피200 P 202012 257.5","0.14","-0.11","0.18","0.18","0.12","36.10","0.14","1152","38.0","1735"
"301QC260","코스피200 P 202012 260.0","0.16","-0.12","0.20","0.20","0.13","35.60","0.16","2353","90.0","16905"
"301QC262","코스피200 P 202012 262.5","0.17","-0.14","0.23","0.24","0.15","34.40","0.17","951","41.0","1312"
"301QC265","코스피200 P 202012 265.0","0.19","-0.15","0.25","0.25","0.16","33.60","0.19","1709","83.0","5880"
"301QC267","코스피200 P 202012 267.5","0.21","-0.17","0.30","0.30","0.19","32.60","0.21","1248","65.0","1291"
"301QC270","코스피200 P 202012 270.0","0.25","-0.18","0.31","0.32","0.22","32.20","0.25","4641","288.0","12443"
"301QC272","코스피200 P 202012 272.5","0.27","-0.20","0.37","0.37","0.24","31.30","0.27","1454","104.0","1311"
"301QC275","코스피200 P 202012 275.0","0.31","-0.22","0.40","0.40","0.28","30.80","0.31","2386","188.0","5288"
"301QC277","코스피200 P 202012 277.5","0.35","-0.25","0.43","0.44","0.30","29.90","0.35","1668","151.0","1550"
"301QC280","코스피200 P 202012 280.0","0.41","-0.27","0.52","0.52","0.36","29.20","0.41","3164","323.0","16713"
"301QC282","코스피200 P 202012 282.5","0.48","-0.30","0.56","0.56","0.40","28.60","0.48","1961","226.0","2892"
"301QC285","코스피200 P 202012 285.0","0.54","-0.32","0.67","0.67","0.46","27.90","0.54","2887","388.0","7683"
"301QC287","코스피200 P 202012 287.5","0.62","-0.37","0.77","0.77","0.53","27.30","0.62","2837","432.0","1959"
"301QC290","코스피200 P 202012 290.0","0.71","-0.42","0.86","0.87","0.61","26.40","0.71","4608","802.0","12909"
"301QC292","코스피200 P 202012 292.5","0.83","-0.46","0.98","0.98","0.71","25.80","0.83","2430","496.0","2623"
"301QC295","코스피200 P 202012 295.0","0.96","-0.52","1.14","1.15","0.82","25.30","0.96","3717","894.0","4867"
"301QC297","코스피200 P 202012 297.5","1.13","-0.58","1.36","1.36","0.96","24.70","1.13","2561","706.0","1512"
"301QC300","코스피200 P 202012 300.0","1.32","-0.67","1.58","1.58","1.12","23.90","1.32","6887","2207.0","18204"
"301QC302","코스피200 P 202012 302.5","1.54","-0.78","1.76","1.79","1.32","23.40","1.54","3084","1159.0","2809"
"301QC305","코스피200 P 202012 305.0","1.84","-0.84","2.10","2.10","1.53","23.00","1.84","3545","1570.0","4607"
"301QC307","코스피200 P 202012 307.5","2.16","-0.96","2.44","2.44","1.82","22.30","2.16","1543","806.0","891"
"301QC310","코스피200 P 202012 310.0","2.59","-1.06","2.85","2.86","2.15","21.90","2.59","3813","2298.0","15108"
"301QC312","코스피200 P 202012 312.5","3.06","-1.18","3.20","3.34","2.55","21.40","3.06","2360","1696.0","1509"
"301QC315","코스피200 P 202012 315.0","3.64","-1.30","3.70","3.91","3.00","21.00","3.64","2066","1768.0","2448"
"301QC317","코스피200 P 202012 317.5","4.30","-1.51","4.38","4.62","3.57","20.80","4.30","1593","1605.0","4155"
"301QC320","코스피200 P 202012 320.0","5.06","-1.65","5.32","5.42","4.23","20.10","5.06","1740","2075.0","6588"
"301QC322","코스피200 P 202012 322.5","5.94","-1.90","5.99","6.25","5.01","19.80","5.94","882","1233.0","877"
"301QC325","코스피200 P 202012 325.0","6.98","-2.12","7.18","7.40","5.88","19.40","6.98","2504","4195.0","1799"
"301QC327","코스피200 P 202012 327.5","8.07","-2.33","8.55","8.58","6.95","18.90","8.07","376","713.0","287"
"301QC330","코스피200 P 202012 330.0","9.97","-2.03","9.01","9.97","8.08","19.00","9.97","101","225.0","2199"
"301QC332","코스피200 P 202012 332.5","10.40","-3.40","10.55","11.00","9.49","18.00","10.40","31","79.0","34"
"301QC335","코스피200 P 202012 335.0","12.50","-3.05","12.25","12.55","11.05","18.50","12.50","37","109.0","34"
"301QC337","코스피200 P 202012 337.5","14.45","-2.95","13.95","14.45","12.90","18.50","14.45","10","35.0","16"
"301QC340","코스피200 P 202012 340.0","15.00","-4.20","15.90","15.90","14.35","16.50","15.00","20","75.0","39"
"301QC342","코스피200 P 202012 342.5","17.50","-4.00","17.30","18.00","16.50","17.00","17.50","16","69.0","19"
"301QC345","코스피200 P 202012 345.0","19.55","-3.20","19.55","19.55","19.55","17.00","19.55","1","5.0","6"
"301QC347","코스피200 P 202012 347.5","22.70","-3.10","22.70","23.10","22.70","17.00","22.70","4","23.0","7"
"301QC350","코스피200 P 202012 350.0",,,,,,"16.50","24.50","0","0.0","6329"
"301QC352","코스피200 P 202012 352.5","26.95","-3.55","26.95","26.95","26.95","16.00","26.95","1","7.0","2"
"301QC355","코스피200 P 202012 355.0","29.00","-3.85","29.00","29.00","29.00","18.00","29.00","1","7.0","1"
"301QC357","코스피200 P 202012 357.5",,,,,,"19.00","31.85","0","0.0","0"
"301QC360","코스피200 P 202012 360.0","34.50","-3.35","34.05","34.50","32.70","20.00","34.50","46","385.0","65"
"301QC362","코스피200 P 202012 362.5","35.50","-4.85","35.50","35.50","35.50","16.00","35.50","1","9.0","2"
"301QC365","코스피200 P 202012 365.0",,,,,,"16.00","39.00","0","0.0","0"
"301QC367","코스피200 P 202012 367.5",,,,,,"16.00","41.50","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"16.00","44.00","0","0.0","14"
"301QC372","코스피200 P 202012 372.5",,,,,,"16.00","46.45","0","0.0","0"
"301QC375","코스피200 P 202012 375.0",,,,,,"16.00","48.95","0","0.0","0"
"301QC377","코스피200 P 202012 377.5",,,,,,"16.00","51.45","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"16.00","53.95","0","0.0","41"
"301QC382","코스피200 P 202012 382.5",,,,,,"16.00","56.45","0","0.0","0"
"301QC385","코스피200 P 202012 385.0",,,,,,"16.00","58.95","0","0.0","0"
"301QC387","코스피200 P 202012 387.5",,,,,,"16.00","61.45","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"16.00","63.95","0","0.0","35"
"301QC392","코스피200 P 202012 392.5",,,,,,"16.00","66.45","0","0.0","0"
"301QC395","코스피200 P 202012 395.0",,,,,,"16.00","68.95","0","0.0","0"
"301QC397","코스피200 P 202012 397.5",,,,,,"16.00","71.45","0","0.0","0"
"301QC400","코스피200 P 202012 400.0",,,,,,"16.00","73.95","0","0.0","1728"
"301R1245","코스피200 P 202101 245.0","0.42","-0.16","0.49","0.49","0.38","33.60","0.42","717","75.0","1766"
"301R1247","코스피200 P 202101 247.5","0.44","-0.19","0.49","0.49","0.40","32.90","0.44","41","5.0","67"
"301R1250","코스피200 P 202101 250.0","0.50","-0.19","0.63","0.63","0.46","32.40","0.50","187","23.0","313"
"301R1252","코스피200 P 202101 252.5","0.54","-0.21","0.58","0.58","0.50","31.60","0.54","22","3.0","45"
"301R1255","코스피200 P 202101 255.0","0.61","-0.20","0.54","0.62","0.54","31.10","0.61","31","4.0","292"
"301R1257","코스피200 P 202101 257.5","0.62","-0.26","0.65","0.69","0.62","30.30","0.62","75","12.0","65"
"301R1260","코스피200 P 202101 260.0","0.72","-0.25","0.86","0.86","0.65","29.90","0.72","60","11.0","174"
"301R1262","코스피200 P 202101 262.5",,,,,,"29.45","0.76","0","0.0","7"
"301R1265","코스피200 P 202101 265.0","0.86","-0.29","1.00","1.00","0.80","29.00","0.86","857","163.0","1072"
"301R1267","코스피200 P 202101 267.5","0.96","-0.33","0.96","0.96","0.90","28.30","0.96","15","4.0","30"
"301R1270","코스피200 P 202101 270.0","1.06","-0.33","1.09","1.09","0.96","27.70","1.06","44","11.0","51"
"301R1272","코스피200 P 202101 272.5","1.20","-0.35","1.14","1.20","1.14","27.20","1.20","13","4.0","96"
"301R1275","코스피200 P 202101 275.0","1.26","-0.46","1.34","1.35","1.20","26.80","1.26","26","8.0","844"
"301R1277","코스피200 P 202101 277.5","1.38","-0.49","1.36","1.38","1.36","26.30","1.38","3","1.0","17"
"301R1280","코스피200 P 202101 280.0","1.61","-0.48","1.63","1.68","1.42","25.80","1.61","52","21.0","755"
"301R1282","코스피200 P 202101 282.5","1.65","-0.63","1.70","1.70","1.64","25.30","1.65","17","7.0","57"
"301R1285","코스피200 P 202101 285.0","1.85","-0.75","2.05","2.06","1.83","24.60","1.85","65","31.0","53"
"301R1287","코스피200 P 202101 287.5","2.17","-0.41","2.17","2.17","2.17","24.60","2.17","1","1.0","1361"
"301R1290","코스피200 P 202101 290.0","2.40","-0.74","2.52","2.58","2.10","23.80","2.40","182","108.0","439"
"301R1292","코스피200 P 202101 292.5","2.73","-0.77","2.83","2.85","2.60","23.40","2.73","127","89.0","122"
"301R1295","코스피200 P 202101 295.0","2.84","-1.03","3.20","3.22","2.70","22.70","2.84","113","80.0","140"
"301R1297","코스피200 P 202101 297.5","3.27","-1.15","3.37","3.37","3.25","22.40","3.27","3","2.0","5"
"301R1300","코스피200 P 202101 300.0","3.65","-1.13","4.00","4.48","3.50","21.90","3.65","81","75.0","261"
"301R1302","코스피200 P 202101 302.5","4.43","-0.69","4.01","4.43","4.01","21.70","4.43","5","5.0","4"
"301R1305","코스피200 P 202101 305.0","4.93","-1.07","4.80","4.93","4.25","21.30","4.93","44","50.0","243"
"301R1307","코스피200 P 202101 307.5",,,,,,"20.35","5.06","0","0.0","0"
"301R1310","코스피200 P 202101 310.0","5.63","-1.97","5.56","5.76","5.45","19.40","5.63","562","783.0","2301"
"301R1312","코스피200 P 202101 312.5",,,,,,"19.65","6.41","0","0.0","997"
"301R1315","코스피200 P 202101 315.0","7.60","-1.27","7.50","7.60","6.80","19.90","7.60","382","662.0","397"
"301R1317","코스피200 P 202101 317.5","8.40","-1.80","8.74","8.74","7.98","19.80","8.40","9","19.0","13"
"301R1320","코스피200 P 202101 320.0","9.05","-2.15","9.66","9.85","9.00","19.30","9.05","38","89.0","430"
"301R1322","코스피200 P 202101 322.5","10.00","-1.85","9.71","10.20","9.58","19.00","10.00","47","116.0","47"
"301R1325","코스피200 P 202101 325.0",,,,,,"18.93","11.75","0","0.0","0"
"301R1327","코스피200 P 202101 327.5",,,,,,"18.86","13.20","0","0.0","0"
"301R1330","코스피200 P 202101 330.0","14.60","-2.00","14.20","14.60","14.20","18.80","14.60","3","11.0","3"
"301R1332","코스피200 P 202101 332.5",,,,,,"18.80","16.30","0","0.0","0"
"301R1335","코스피200 P 202101 335.0",,,,,,"18.80","18.05","0","0.0","0"
"301R1337","코스피200 P 202101 337.5",,,,,,"18.80","19.85","0","0.0","0"
"301R1340","코스피200 P 202101 340.0",,,,,,"18.80","21.65","0","0.0","0"
"301R1342","코스피200 P 202101 342.5",,,,,,"18.80","23.60","0","0.0","0"
"301R1345","코스피200 P 202101 345.0",,,,,,"18.80","25.65","0","0.0","0"
"301R1347","코스피200 P 202101 347.5",,,,,,"18.80","27.65","0","0.0","0"
"301R1350","코스피200 P 202101 350.0",,,,,,"18.80","29.75","0","0.0","0"
"301R1352","코스피200 P 202101 352.5",,,,,,"18.80","31.95","0","0.0","0"
"301R1355","코스피200 P 202101 355.0",,,,,,"18.80","34.15","0","0.0","0"
"301R1357","코스피200 P 202101 357.5",,,,,,"18.80","36.40","0","0.0","0"
"301R1360","코스피200 P 202101 360.0",,,,,,"18.80","38.70","0","0.0","0"
"301R1362","코스피200 P 202101 362.5",,,,,,"18.80","41.00","0","0.0","0"
"301R2262","코스피200 P 202102 262.5","1.38","-0.25","1.35","1.41","1.28","28.10","1.38","371","124.0","1770"
"301R2265","코스피200 P 202102 265.0","1.53","-0.15","1.50","1.56","1.45","27.80","1.53","142","53.0","141"
"301R2267","코스피200 P 202102 267.5",,,,,,"27.26","1.61","0","0.0","0"
"301R2270","코스피200 P 202102 270.0",,,,,,"26.73","1.71","0","0.0","23"
"301R2272","코스피200 P 202102 272.5",,,,,,"26.20","1.86","0","0.0","99"
"301R2275","코스피200 P 202102 275.0",,,,,,"25.67","2.04","0","0.0","0"
"301R2277","코스피200 P 202102 277.5",,,,,,"25.14","2.22","0","0.0","0"
"301R2280","코스피200 P 202102 280.0",,,,,,"24.61","2.40","0","0.0","0"
"301R2282","코스피200 P 202102 282.5",,,,,,"24.08","2.57","0","0.0","0"
"301R2285","코스피200 P 202102 285.0",,,,,,"23.55","2.75","0","0.0","0"
"301R2287","코스피200 P 202102 287.5",,,,,,"23.01","2.98","0","0.0","0"
"301R2290","코스피200 P 202102 290.0",,,,,,"22.48","3.28","0","0.0","0"
"301R2292","코스피200 P 202102 292.5",,,,,,"21.95","3.57","0","0.0","0"
"301R2295","코스피200 P 202102 295.0",,,,,,"21.42","3.87","0","0.0","0"
"301R2297","코스피200 P 202102 297.5",,,,,,"20.89","4.15","0","0.0","0"
"301R2300","코스피200 P 202102 300.0",,,,,,"20.36","4.52","0","0.0","0"
"301R2302","코스피200 P 202102 302.5",,,,,,"19.83","4.98","0","0.0","0"
"301R2305","코스피200 P 202102 305.0","5.00","-2.40","5.00","5.00","5.00","19.30","5.00","1","1.0","1"
"301R2307","코스피200 P 202102 307.5",,,,,,"19.95","6.52","0","0.0","0"
"301R2310","코스피200 P 202102 310.0","7.91","-1.62","7.91","7.91","7.91","20.60","7.91","2","4.0","3"
"301R2312","코스피200 P 202102 312.5",,,,,,"20.60","8.83","0","0.0","0"
"301R2315","코스피200 P 202102 315.0",,,,,,"20.60","9.83","0","0.0","0"
"301R2317","코스피200 P 202102 317.5",,,,,,"20.60","10.90","0","0.0","0"
"301R2320","코스피200 P 202102 320.0",,,,,,"20.60","12.15","0","0.0","0"
"301R2322","코스피200 P 202102 322.5",,,,,,"20.60","13.45","0","0.0","0"
"301R2325","코스피200 P 202102 325.0",,,,,,"20.60","14.75","0","0.0","0"
"301R2327","코스피200 P 202102 327.5",,,,,,"20.60","16.10","0","0.0","0"
"301R2330","코스피200 P 202102 330.0",,,,,,"20.60","17.65","0","0.0","0"
"301R2332","코스피200 P 202102 332.5",,,,,,"20.60","19.20","0","0.0","0"
"301R2335","코스피200 P 202102 335.0",,,,,,"20.60","20.80","0","0.0","0"
"301R2337","코스피200 P 202102 337.5",,,,,,"20.60","22.45","0","0.0","0"
"301R2340","코스피200 P 202102 340.0",,,,,,"20.60","24.25","0","0.0","0"
"301R2342","코스피200 P 202102 342.5",,,,,,"20.60","26.10","0","0.0","0"
"301R2345","코스피200 P 202102 345.0",,,,,,"20.60","27.90","0","0.0","0"
"301R2347","코스피200 P 202102 347.5",,,,,,"20.60","29.80","0","0.0","0"
"301R2350","코스피200 P 202102 350.0",,,,,,"20.60","31.80","0","0.0","0"
"301R2352","코스피200 P 202102 352.5",,,,,,"20.60","33.85","0","0.0","0"
"301R2355","코스피200 P 202102 355.0",,,,,,"20.60","35.85","0","0.0","0"
"301R2357","코스피200 P 202102 357.5",,,,,,"20.60","37.90","0","0.0","0"
"301R2360","코스피200 P 202102 360.0",,,,,,"20.60","40.10","0","0.0","0"
"301R2362","코스피200 P 202102 362.5",,,,,,"20.60","42.30","0","0.0","0"
"301R3140","코스피200 P 202103 140.0","0.08","-0.01","0.08","0.09","0.07","54.50","0.08","71","1.0","2002"
"301R3142","코스피200 P 202103 142.5","0.08","-0.01","0.09","0.09","0.08","53.30","0.08","23","0.0","60"
"301R3145","코스피200 P 202103 145.0","0.09","-0.01","0.09","0.09","0.09","53.10","0.09","3","0.0","137"
"301R3147","코스피200 P 202103 147.5","0.09","-0.01","0.09","0.09","0.09","51.90","0.09","10","0.0","162"
"301R3150","코스피200 P 202103 150.0","0.10","-0.01","0.10","0.10","0.10","51.50","0.10","1","0.0","100"
"301R3152","코스피200 P 202103 152.5",,,,,,"50.75","0.10","0","0.0","74"
"301R3155","코스피200 P 202103 155.0","0.11","-0.02","0.12","0.12","0.10","50.00","0.11","15","0.0","195"
"301R3157","코스피200 P 202103 157.5",,,,,,"49.30","0.11","0","0.0","240"
"301R3160","코스피200 P 202103 160.0","0.12","-0.03","0.13","0.13","0.12","48.60","0.12","4","0.0","284"
"301R3162","코스피200 P 202103 162.5",,,,,,"48.20","0.13","0","0.0","120"
"301R3165","코스피200 P 202103 165.0","0.15","-0.01","0.16","0.16","0.15","47.80","0.15","15","1.0","151"
"301R3167","코스피200 P 202103 167.5",,,,,,"46.95","0.15","0","0.0","120"
"301R3170","코스피200 P 202103 170.0","0.16","-0.04","0.16","0.16","0.16","46.10","0.16","1","0.0","171"
"301R3172","코스피200 P 202103 172.5","0.16","-0.04","0.16","0.16","0.16","45.40","0.16","1","0.0","206"
"301R3175","코스피200 P 202103 175.0","0.18","-0.06","0.18","0.18","0.18","45.00","0.18","1","0.0","221"
"301R3177","코스피200 P 202103 177.5",,,,,,"44.20","0.19","0","0.0","346"
"301R3180","코스피200 P 202103 180.0","0.20","-0.05","0.22","0.22","0.20","43.40","0.20","11","1.0","963"
"301R3182","코스피200 P 202103 182.5","0.21","-0.05","0.21","0.21","0.21","42.90","0.21","1","0.0","170"
"301R3185","코스피200 P 202103 185.0",,,,,,"42.40","0.23","0","0.0","258"
"301R3187","코스피200 P 202103 187.5",,,,,,"41.90","0.25","0","0.0","224"
"301R3190","코스피200 P 202103 190.0","0.27","-0.06","0.28","0.29","0.26","41.40","0.27","5","0.0","281"
"301R3192","코스피200 P 202103 192.5",,,,,,"40.90","0.28","0","0.0","164"
"301R3195","코스피200 P 202103 195.0","0.29","-0.06","0.29","0.29","0.29","40.40","0.29","1","0.0","255"
"301R3197","코스피200 P 202103 197.5",,,,,,"39.75","0.31","0","0.0","455"
"301R3200","코스피200 P 202103 200.0","0.33","-0.10","0.37","0.37","0.33","39.10","0.33","10","1.0","2788"
"301R3202","코스피200 P 202103 202.5",,,,,,"38.55","0.36","0","0.0","491"
"301R3205","코스피200 P 202103 205.0",,,,,,"38.00","0.39","0","0.0","482"
"301R3207","코스피200 P 202103 207.5",,,,,,"37.45","0.42","0","0.0","510"
"301R3210","코스피200 P 202103 210.0","0.46","-0.10","0.49","0.49","0.43","36.90","0.46","88","10.0","1856"
"301R3212","코스피200 P 202103 212.5",,,,,,"36.40","0.48","0","0.0","463"
"301R3215","코스피200 P 202103 215.0",,,,,,"35.90","0.51","0","0.0","780"
"301R3217","코스피200 P 202103 217.5",,,,,,"35.40","0.54","0","0.0","445"
"301R3220","코스피200 P 202103 220.0",,,,,,"34.90","0.57","0","0.0","3990"
"301R3222","코스피200 P 202103 222.5",,,,,,"34.40","0.60","0","0.0","379"
"301R3225","코스피200 P 202103 225.0","0.67","-0.15","0.67","0.67","0.64","33.90","0.67","38","6.0","645"
"301R3227","코스피200 P 202103 227.5",,,,,,"33.35","0.71","0","0.0","111"
"301R3230","코스피200 P 202103 230.0","0.75","-0.19","0.75","0.75","0.75","32.80","0.75","2","0.0","2804"
"301R3232","코스피200 P 202103 232.5","0.84","-0.16","0.80","0.84","0.80","32.30","0.84","30","6.0","64"
"301R3235","코스피200 P 202103 235.0",,,,,,"31.80","0.87","0","0.0","3925"
"301R3237","코스피200 P 202103 237.5","0.93","-0.22","0.93","0.93","0.93","31.30","0.93","10","2.0","14"
"301R3240","코스피200 P 202103 240.0","1.00","-0.23","1.06","1.06","0.98","30.90","1.00","55","14.0","1646"
"301R3242","코스피200 P 202103 242.5",,,,,,"30.50","1.06","0","0.0","50"
"301R3245","코스피200 P 202103 245.0","1.12","-0.31","1.16","1.16","1.12","30.10","1.12","16","4.0","96"
"301R3247","코스피200 P 202103 247.5",,,,,,"29.60","1.24","0","0.0","101"
"301R3250","코스피200 P 202103 250.0",,,,,,"29.10","1.34","0","0.0","2451"
"301R3252","코스피200 P 202103 252.5",,,,,,"28.60","1.44","0","0.0","1"
"301R3255","코스피200 P 202103 255.0",,,,,,"28.10","1.54","0","0.0","799"
"301R3257","코스피200 P 202103 257.5",,,,,,"27.60","1.64","0","0.0","80"
"301R3260","코스피200 P 202103 260.0","1.71","-0.41","1.70","1.79","1.70","27.10","1.71","5","2.0","4497"
"301R3262","코스피200 P 202103 262.5",,,,,,"26.75","1.87","0","0.0","94"
"301R3265","코스피200 P 202103 265.0","2.08","-0.51","2.02","2.10","2.00","26.40","2.08","81","41.0","477"
"301R3267","코스피200 P 202103 267.5",,,,,,"26.01","2.24","0","0.0","56"
"301R3270","코스피200 P 202103 270.0",,,,,,"25.63","2.45","0","0.0","5916"
"301R3272","코스피200 P 202103 272.5",,,,,,"25.25","2.67","0","0.0","0"
"301R3275","코스피200 P 202103 275.0",,,,,,"24.86","2.88","0","0.0","5302"
"301R3277","코스피200 P 202103 277.5",,,,,,"24.48","3.09","0","0.0","1"
"301R3280","코스피200 P 202103 280.0","3.25","-1.03","3.51","3.53","3.15","24.10","3.25","355","291.0","7560"
"301R3282","코스피200 P 202103 282.5",,,,,,"23.81","3.69","0","0.0","1"
"301R3285","코스피200 P 202103 285.0",,,,,,"23.53","4.08","0","0.0","756"
"301R3287","코스피200 P 202103 287.5",,,,,,"23.25","4.47","0","0.0","0"
