종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S6320","코스피200 C 202206 320.0",,,,,,"18.30","95.40","0","0.0","202"
"201S6330","코스피200 C 202206 330.0",,,,,,"18.30","86.85","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"18.30","78.70","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"18.30","70.90","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"18.30","63.55","0","0.0","1301"
"201S6370","코스피200 C 202206 370.0",,,,,,"18.30","56.65","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"18.30","50.20","0","0.0","36"
"201S6390","코스피200 C 202206 390.0",,,,,,"18.30","44.35","0","0.0","1"
"201S6400","코스피200 C 202206 400.0",,,,,,"18.30","38.75","0","0.0","6"
"201S6410","코스피200 C 202206 410.0",,,,,,"18.30","34.00","1040","9350.0","1344"
"201S6420","코스피200 C 202206 420.0",,,,,,"18.30","29.30","0","0.0","2700"
"201S6430","코스피200 C 202206 430.0",,,,,,"18.30","25.55","0","0.0","202"
"201S6440","코스피200 C 202206 440.0","22.10","-0.75","23.90","23.90","22.10","18.30","22.10","7","41.0","8"
"201S6450","코스피200 C 202206 450.0","18.75","-0.70","20.40","20.40","18.75","18.20","18.75","7","35.0","7"
"201S6460","코스피200 C 202206 460.0","17.20","0.40","17.40","17.40","17.20","18.60","17.20","5","22.0","405"
"201S6470","코스피200 C 202206 470.0","14.15","0.00","14.15","14.15","14.15","18.40","14.15","5","18.0","6"
"201S6480","코스피200 C 202206 480.0","12.05","0.00","12.05","12.05","12.05","18.40","12.05","5","15.0","1055"
"201S6490","코스피200 C 202206 490.0","10.25","0.00","10.25","10.25","10.25","18.40","10.25","5","13.0","9"
"201S6500","코스피200 C 202206 500.0","8.42","-0.13","8.42","8.44","8.38","18.40","8.42","30","63.0","4729"
"201SC140","코스피200 C 202212 140.0","271.25","0.00","271.25","271.25","271.25","3.00","271.25","1","68.0","166"
"201SC150","코스피200 C 202212 150.0",,,,,,"3.65","259.75","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"4.31","249.90","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"4.97","240.00","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"5.63","230.15","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"6.29","220.25","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"6.95","210.40","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"7.60","200.50","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"8.26","190.65","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"8.92","180.80","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"9.58","170.90","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"10.24","161.05","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"10.90","151.15","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"11.55","141.30","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"12.21","131.50","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"12.87","121.90","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"13.53","112.50","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"14.19","103.45","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"14.85","94.85","0","0.0","990"
"201SC330","코스피200 C 202212 330.0",,,,,,"15.50","86.90","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"16.16","79.65","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"16.82","72.80","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"17.48","66.95","0","0.0","2360"
"201SC370","코스피200 C 202212 370.0",,,,,,"18.14","61.30","0","0.0","1305"
"201SC380","코스피200 C 202212 380.0","57.60","1.45","57.60","57.60","57.60","18.80","57.60","1","14.0","621"
"201SC390","코스피200 C 202212 390.0",,,,,,"18.80","51.00","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"18.80","45.90","0","0.0","406"
"201SC410","코스피200 C 202212 410.0",,,,,,"18.80","41.25","0","0.0","808"
"201SC420","코스피200 C 202212 420.0",,,,,,"18.80","36.60","0","0.0","3290"
"201SC430","코스피200 C 202212 430.0",,,,,,"18.80","32.80","0","0.0","353"
"201SC440","코스피200 C 202212 440.0",,,,,,"18.80","29.20","0","0.0","1"
"201SC450","코스피200 C 202212 450.0",,,,,,"18.80","25.65","0","0.0","557"
"201SC460","코스피200 C 202212 460.0",,,,,,"18.80","22.80","0","0.0","1"
"201SC470","코스피200 C 202212 470.0",,,,,,"18.80","20.20","0","0.0","200"
"201SC480","코스피200 C 202212 480.0",,,,,,"18.80","17.65","0","0.0","0"
"201SC490","코스피200 C 202212 490.0",,,,,,"18.80","15.40","0","0.0","9"
"201SC500","코스피200 C 202212 500.0",,,,,,"18.80","13.65","0","0.0","2326"
"201TC310","코스피200 C 202312 310.0",,,,,,"18.30","108.25","0","0.0","22"
"201TC320","코스피200 C 202312 320.0",,,,,,"18.30","100.65","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"18.30","93.50","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"18.30","86.80","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"18.30","80.05","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"18.30","74.00","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"18.30","68.35","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"18.30","62.65","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"18.30","57.50","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"18.30","52.95","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"18.30","48.35","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"18.30","43.80","0","0.0","0"
"201TC430","코스피200 C 202312 430.0",,,,,,"18.30","40.35","0","0.0","0"
"201TC440","코스피200 C 202312 440.0",,,,,,"18.30","36.85","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"18.30","33.35","0","0.0","600"
"201TC460","코스피200 C 202312 460.0",,,,,,"18.30","30.10","0","0.0","0"
"201TC470","코스피200 C 202312 470.0",,,,,,"18.30","27.60","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"18.30","25.10","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"18.30","22.60","0","0.0","2"
"201TC500","코스피200 C 202312 500.0","21.55","0.90","21.55","21.55","21.55","18.30","21.55","1","5.0","17"
"301R4262","코스피200 P 202104 262.5","0.01","0.00","0.01","0.01","0.01","94.30","0.01","28","0.0","36888"
"301R4265","코스피200 P 202104 265.0",,,,,,"92.56","0.01","0","0.0","3030"
"301R4267","코스피200 P 202104 267.5",,,,,,"90.81","0.01","0","0.0","2504"
"301R4270","코스피200 P 202104 270.0",,,,,,"89.08","0.01","0","0.0","4572"
"301R4272","코스피200 P 202104 272.5",,,,,,"87.34","0.01","0","0.0","1597"
"301R4275","코스피200 P 202104 275.0",,,,,,"85.60","0.01","0","0.0","7033"
"301R4277","코스피200 P 202104 277.5",,,,,,"83.86","0.01","0","0.0","9094"
"301R4280","코스피200 P 202104 280.0",,,,,,"82.12","0.01","0","0.0","9721"
"301R4282","코스피200 P 202104 282.5",,,,,,"80.38","0.01","0","0.0","3445"
"301R4285","코스피200 P 202104 285.0",,,,,,"78.64","0.01","0","0.0","3894"
"301R4287","코스피200 P 202104 287.5","0.01","0.00","0.01","0.01","0.01","76.90","0.01","6","0.0","3095"
"301R4290","코스피200 P 202104 290.0","0.01","0.00","0.01","0.01","0.01","76.10","0.01","4","0.0","6018"
"301R4292","코스피200 P 202104 292.5",,,,,,"73.80","0.01","0","0.0","1418"
"301R4295","코스피200 P 202104 295.0","0.01","0.00","0.01","0.01","0.01","71.50","0.01","1","0.0","3570"
"301R4297","코스피200 P 202104 297.5",,,,,,"70.00","0.01","8","0.0","5580"
"301R4300","코스피200 P 202104 300.0","0.01","0.00","0.01","0.01","0.01","68.50","0.01","9","0.0","11817"
"301R4302","코스피200 P 202104 302.5","0.01","0.00","0.01","0.01","0.01","66.70","0.01","676","2.0","6198"
"301R4305","코스피200 P 202104 305.0","0.01","0.00","0.01","0.01","0.01","65.10","0.01","1181","3.0","7579"
"301R4307","코스피200 P 202104 307.5","0.01","0.00","0.01","0.01","0.01","63.60","0.01","1027","3.0","5244"
"301R4310","코스피200 P 202104 310.0","0.01","0.00","0.01","0.01","0.01","61.80","0.01","2282","6.0","6847"
"301R4312","코스피200 P 202104 312.5","0.01","-0.01","0.01","0.01","0.01","62.00","0.01","206","1.0","3443"
"301R4315","코스피200 P 202104 315.0","0.01","0.00","0.01","0.01","0.01","60.60","0.01","45","0.0","3477"
"301R4317","코스피200 P 202104 317.5","0.01","0.00","0.01","0.01","0.01","57.10","0.01","117","0.0","2534"
"301R4320","코스피200 P 202104 320.0","0.02","0.00","0.02","0.02","0.01","58.40","0.02","442","1.0","9957"
"301R4322","코스피200 P 202104 322.5","0.01","-0.01","0.02","0.02","0.01","53.80","0.01","96","0.0","5810"
"301R4325","코스피200 P 202104 325.0","0.02","0.00","0.02","0.02","0.02","55.20","0.02","330","2.0","6573"
"301R4327","코스피200 P 202104 327.5","0.02","0.00","0.01","0.02","0.01","53.60","0.02","459","2.0","8851"
"301R4330","코스피200 P 202104 330.0","0.03","0.00","0.02","0.03","0.02","54.60","0.03","1085","5.0","13898"
"301R4332","코스피200 P 202104 332.5","0.03","0.00","0.02","0.03","0.02","52.60","0.03","244","2.0","15611"
"301R4335","코스피200 P 202104 335.0","0.03","0.00","0.02","0.03","0.02","50.90","0.03","533","4.0","13447"
"301R4337","코스피200 P 202104 337.5","0.03","-0.01","0.03","0.03","0.03","49.30","0.03","1292","10.0","11889"
"301R4340","코스피200 P 202104 340.0","0.04","0.00","0.04","0.04","0.03","48.90","0.04","1903","17.0","12059"
"301R4342","코스피200 P 202104 342.5","0.03","-0.01","0.03","0.04","0.03","46.10","0.03","2430","24.0","7047"
"301R4345","코스피200 P 202104 345.0","0.05","0.00","0.05","0.05","0.04","46.90","0.05","2310","23.0","5597"
"301R4347","코스피200 P 202104 347.5","0.05","0.00","0.05","0.05","0.03","45.30","0.05","2160","22.0","6173"
"301R4350","코스피200 P 202104 350.0","0.06","0.01","0.05","0.06","0.04","44.80","0.06","3868","48.0","16084"
"301R4352","코스피200 P 202104 352.5","0.05","-0.01","0.05","0.06","0.04","42.10","0.05","3767","51.0","5756"
"301R4355","코스피200 P 202104 355.0","0.07","-0.01","0.06","0.07","0.05","41.90","0.07","11985","184.0","7556"
"301R4357","코스피200 P 202104 357.5","0.07","0.00","0.07","0.07","0.05","40.30","0.07","6771","114.0","7515"
"301R4360","코스피200 P 202104 360.0","0.09","0.00","0.07","0.09","0.06","39.80","0.09","6961","127.0","6008"
"301R4362","코스피200 P 202104 362.5","0.10","0.01","0.09","0.10","0.07","38.60","0.10","7351","150.0","5348"
"301R4365","코스피200 P 202104 365.0","0.11","-0.01","0.10","0.11","0.07","37.60","0.11","8326","189.0","6760"
"301R4367","코스피200 P 202104 367.5","0.12","-0.01","0.11","0.12","0.09","36.30","0.12","15085","398.0","6898"
"301R4370","코스피200 P 202104 370.0","0.14","-0.01","0.12","0.14","0.09","35.10","0.14","12444","361.0","15989"
"301R4372","코스피200 P 202104 372.5","0.15","-0.02","0.13","0.16","0.11","33.60","0.15","9937","329.0","6166"
"301R4375","코스피200 P 202104 375.0","0.18","-0.02","0.17","0.18","0.12","32.80","0.18","18691","718.0","18171"
"301R4377","코스피200 P 202104 377.5","0.20","-0.03","0.19","0.21","0.15","31.60","0.20","13904","626.0","8175"
"301R4380","코스피200 P 202104 380.0","0.23","-0.04","0.23","0.25","0.17","30.50","0.23","28903","1547.0","13994"
"301R4382","코스피200 P 202104 382.5","0.27","-0.04","0.25","0.29","0.20","29.30","0.27","18000","1108.0","6735"
"301R4385","코스피200 P 202104 385.0","0.33","-0.04","0.31","0.34","0.23","28.30","0.33","28789","2142.0","9457"
"301R4387","코스피200 P 202104 387.5","0.40","-0.05","0.38","0.41","0.29","27.60","0.40","28739","2589.0","9133"
"301R4390","코스피200 P 202104 390.0","0.47","-0.08","0.45","0.51","0.34","26.30","0.47","61200","6537.0","22412"
"301R4392","코스피200 P 202104 392.5","0.59","-0.09","0.54","0.62","0.42","25.40","0.59","42719","5475.0","12216"
"301R4395","코스피200 P 202104 395.0","0.73","-0.09","0.67","0.76","0.51","24.80","0.73","56651","8805.0","13481"
"301R4397","코스피200 P 202104 397.5","0.89","-0.13","0.82","0.94","0.62","23.50","0.89","53245","10385.0","9243"
"301R4400","코스피200 P 202104 400.0","1.12","-0.17","1.01","1.18","0.78","22.80","1.12","79676","19617.0","17848"
"301R4402","코스피200 P 202104 402.5","1.42","-0.16","1.26","1.47","0.96","21.90","1.42","45474","14229.0","8755"
"301R4405","코스피200 P 202104 405.0","1.78","-0.18","1.55","1.85","1.20","21.10","1.78","62041","24187.0","16608"
"301R4407","코스피200 P 202104 407.5","2.29","-0.19","1.98","2.35","1.50","20.30","2.29","56519","28009.0","8253"
"301R4410","코스피200 P 202104 410.0","2.92","-0.19","2.50","2.98","1.92","19.60","2.92","61762","38349.0","12871"
"301R4412","코스피200 P 202104 412.5","3.75","-0.20","3.17","3.82","2.44","19.00","3.75","28953","22605.0","5341"
"301R4415","코스피200 P 202104 415.0","4.82","-0.15","4.04","4.90","3.12","18.80","4.82","18695","18719.0","7764"
"301R4417","코스피200 P 202104 417.5","6.15","-0.08","5.10","6.24","3.96","18.80","6.15","11671","14683.0","4939"
"301R4420","코스피200 P 202104 420.0","7.72","0.27","6.44","7.83","5.07","18.80","7.72","5172","8264.0","4879"
"301R4422","코스피200 P 202104 422.5","9.40","0.46","8.60","9.55","6.42","18.50","9.40","343","657.0","630"
"301R4425","코스피200 P 202104 425.0","11.55","0.55","10.50","11.60","8.02","22.00","11.55","469","1143.0","713"
"301R4427","코스피200 P 202104 427.5","12.05","-1.30","12.75","12.80","10.00","21.00","12.05","41","116.0","515"
"301R4430","코스피200 P 202104 430.0","15.80","1.00","14.30","15.95","11.80","20.00","15.80","100","349.0","1554"
"301R4432","코스피200 P 202104 432.5",,,,,,"21.00","17.95","0","0.0","94"
"301R4435","코스피200 P 202104 435.0","16.85","-2.20","17.70","17.70","16.85","22.00","16.85","3","13.0","130"
"301R4437","코스피200 P 202104 437.5","21.35","-0.15","21.35","21.35","21.35","22.00","21.35","1","5.0","20"
"301R4440","코스피200 P 202104 440.0","23.45","-0.65","23.90","23.90","21.00","24.00","23.45","6","34.0","39"
"301R4442","코스피200 P 202104 442.5","26.00","-0.60","26.00","26.00","26.00","28.00","26.00","1","7.0","9"
"301R4445","코스피200 P 202104 445.0",,,,,,"29.42","30.30","0","0.0","46"
"301R4447","코스피200 P 202104 447.5",,,,,,"30.85","32.80","0","0.0","27"
"301R4450","코스피200 P 202104 450.0",,,,,,"32.28","35.25","0","0.0","12"
"301R4452","코스피200 P 202104 452.5",,,,,,"33.71","37.75","0","0.0","6"
"301R4455","코스피200 P 202104 455.0",,,,,,"35.14","40.25","0","0.0","9"
"301R4457","코스피200 P 202104 457.5",,,,,,"36.57","42.70","0","0.0","0"
"301R4460","코스피200 P 202104 460.0",,,,,,"38.00","45.20","0","0.0","131"
"301R4462","코스피200 P 202104 462.5",,,,,,"39.42","47.70","0","0.0","0"
"301R4465","코스피200 P 202104 465.0",,,,,,"40.85","50.20","0","0.0","91"
"301R4467","코스피200 P 202104 467.5",,,,,,"42.28","52.70","0","0.0","0"
"301R4470","코스피200 P 202104 470.0",,,,,,"43.71","55.15","0","0.0","3"
"301R4472","코스피200 P 202104 472.5",,,,,,"45.14","57.65","0","0.0","0"
"301R4475","코스피200 P 202104 475.0",,,,,,"46.57","60.15","0","0.0","1"
"301R4477","코스피200 P 202104 477.5","60.55","-0.30","60.60","60.60","60.55","48.00","60.55","2","30.0","154"
"301R5290","코스피200 P 202105 290.0","0.08","0.00","0.08","0.09","0.07","40.70","0.08","982","18.0","4297"
"301R5292","코스피200 P 202105 292.5","0.10","0.01","0.09","0.10","0.08","41.20","0.10","118","3.0","484"
"301R5295","코스피200 P 202105 295.0","0.10","0.00","0.10","0.10","0.08","40.20","0.10","20","0.0","237"
"301R5297","코스피200 P 202105 297.5","0.11","0.00","0.09","0.11","0.09","39.90","0.11","5","0.0","194"
"301R5300","코스피200 P 202105 300.0","0.12","0.00","0.11","0.12","0.10","39.10","0.12","52","1.0","804"
"301R5302","코스피200 P 202105 302.5","0.12","0.00","0.11","0.13","0.11","38.20","0.12","22","1.0","287"
"301R5305","코스피200 P 202105 305.0","0.14","0.00","0.12","0.14","0.12","37.80","0.14","65","2.0","377"
"301R5307","코스피200 P 202105 307.5","0.15","0.00","0.13","0.15","0.12","37.20","0.15","65","2.0","590"
"301R5310","코스피200 P 202105 310.0","0.15","0.00","0.14","0.16","0.13","36.30","0.15","92","3.0","2124"
"301R5312","코스피200 P 202105 312.5","0.17","0.00","0.16","0.17","0.14","36.10","0.17","17","1.0","448"
"301R5315","코스피200 P 202105 315.0","0.19","0.00","0.18","0.19","0.15","35.80","0.19","136","6.0","556"
"301R5317","코스피200 P 202105 317.5","0.20","0.00","0.19","0.20","0.16","35.10","0.20","82","4.0","387"
"301R5320","코스피200 P 202105 320.0","0.21","-0.01","0.20","0.21","0.17","34.80","0.21","146","7.0","1883"
"301R5322","코스피200 P 202105 322.5","0.23","0.00","0.23","0.23","0.20","34.10","0.23","22","1.0","471"
"301R5325","코스피200 P 202105 325.0","0.26","0.01","0.23","0.26","0.20","33.60","0.26","44","2.0","548"
"301R5327","코스피200 P 202105 327.5","0.28","0.01","0.25","0.28","0.22","33.10","0.28","80","5.0","367"
"301R5330","코스피200 P 202105 330.0","0.31","0.01","0.26","0.31","0.23","32.40","0.31","1178","76.0","1417"
"301R5332","코스피200 P 202105 332.5","0.32","0.00","0.30","0.33","0.26","31.80","0.32","59","5.0","429"
"301R5335","코스피200 P 202105 335.0","0.35","0.00","0.31","0.36","0.28","31.20","0.35","507","42.0","682"
"301R5337","코스피200 P 202105 337.5","0.37","0.00","0.34","0.38","0.30","30.80","0.37","234","20.0","356"
"301R5340","코스피200 P 202105 340.0","0.42","0.01","0.38","0.42","0.33","30.40","0.42","729","68.0","1886"
"301R5342","코스피200 P 202105 342.5","0.46","-0.01","0.42","0.46","0.37","29.90","0.46","436","47.0","529"
"301R5345","코스피200 P 202105 345.0","0.50","0.01","0.46","0.50","0.40","29.30","0.50","444","52.0","770"
"301R5347","코스피200 P 202105 347.5","0.55","0.01","0.49","0.55","0.44","28.90","0.55","574","72.0","464"
"301R5350","코스피200 P 202105 350.0","0.61","-0.01","0.56","0.61","0.47","28.30","0.61","1295","176.0","2060"
"301R5352","코스피200 P 202105 352.5","0.65","0.00","0.59","0.66","0.52","27.80","0.65","632","93.0","441"
"301R5355","코스피200 P 202105 355.0","0.73","0.00","0.66","0.73","0.57","27.30","0.73","912","149.0","1659"
"301R5357","코스피200 P 202105 357.5","0.79","0.00","0.72","0.79","0.63","27.10","0.79","448","77.0","380"
"301R5360","코스피200 P 202105 360.0","0.87","0.00","0.81","0.89","0.70","26.40","0.87","398","79.0","2050"
"301R5362","코스피200 P 202105 362.5","0.96","0.04","0.85","0.97","0.77","25.80","0.96","224","50.0","490"
"301R5365","코스피200 P 202105 365.0","1.07","-0.04","0.97","1.08","0.85","25.30","1.07","566","136.0","905"
"301R5367","코스피200 P 202105 367.5","1.20","0.02","1.12","1.20","0.95","24.90","1.20","279","75.0","501"
"301R5370","코스피200 P 202105 370.0","1.32","0.02","1.22","1.33","1.04","24.50","1.32","849","254.0","3307"
"301R5372","코스피200 P 202105 372.5","1.44","0.01","1.37","1.46","1.17","24.30","1.44","377","121.0","501"
"301R5375","코스피200 P 202105 375.0","1.62","0.00","1.51","1.64","1.31","23.60","1.62","1859","692.0","1886"
"301R5377","코스피200 P 202105 377.5","1.81","0.02","1.66","1.83","1.44","23.10","1.81","354","147.0","640"
"301R5380","코스피200 P 202105 380.0","2.02","0.00","1.85","2.04","1.61","22.60","2.02","1482","695.0","2619"
"301R5382","코스피200 P 202105 382.5","2.26","-0.03","2.06","2.27","1.80","22.30","2.26","297","151.0","411"
"301R5385","코스피200 P 202105 385.0","2.53","0.03","2.33","2.55","2.00","22.00","2.53","353","197.0","864"
"301R5387","코스피200 P 202105 387.5","2.82","0.03","2.58","2.84","2.24","21.40","2.82","780","464.0","827"
"301R5390","코스피200 P 202105 390.0","3.16","-0.04","2.95","3.20","2.53","21.30","3.16","459","325.0","1557"
"301R5392","코스피200 P 202105 392.5","3.57","0.07","3.26","3.57","2.84","21.00","3.57","268","211.0","385"
"301R5395","코스피200 P 202105 395.0","3.98","0.03","3.78","4.02","3.15","20.40","3.98","372","336.0","422"
"301R5397","코스피200 P 202105 397.5","4.44","0.09","4.20","4.44","3.60","20.10","4.44","275","273.0","839"
"301R5400","코스피200 P 202105 400.0","5.04","0.06","4.65","5.09","4.00","19.90","5.04","566","617.0","1071"
"301R5402","코스피200 P 202105 402.5","5.62","0.12","4.60","5.64","4.50","19.30","5.62","279","364.0","363"
"301R5405","코스피200 P 202105 405.0","6.30","0.13","5.81","6.35","5.08","19.30","6.30","200","280.0","1355"
"301R5407","코스피200 P 202105 407.5","7.15","0.37","6.56","7.15","5.87","19.00","7.15","71","115.0","604"
"301R5410","코스피200 P 202105 410.0","8.08","0.29","7.62","8.12","6.49","18.50","8.08","139","252.0","1572"
"301R5412","코스피200 P 202105 412.5","9.13","0.62","7.47","9.13","7.47","18.90","9.13","112","239.0","429"
"301R5415","코스피200 P 202105 415.0","10.20","0.37","9.24","10.20","8.16","18.50","10.20","393","941.0","1041"
"301R5417","코스피200 P 202105 417.5","11.05","0.25","9.60","11.20","9.31","18.30","11.05","123","328.0","214"
"301R5420","코스피200 P 202105 420.0","12.80","0.40","11.10","12.80","10.50","18.50","12.80","41","114.0","69"
"301R5422","코스피200 P 202105 422.5","13.25","-0.40","12.00","14.00","11.60","18.00","13.25","167","548.0","56"
"301R5425","코스피200 P 202105 425.0","13.70","-1.55","13.60","13.70","13.10","18.30","13.70","22","74.0","83"
"301R5427","코스피200 P 202105 427.5",,,,,,"18.33","17.70","0","0.0","0"
"301R5430","코스피200 P 202105 430.0",,,,,,"18.36","19.50","0","0.0","1"
"301R5432","코스피200 P 202105 432.5",,,,,,"18.40","21.30","0","0.0","0"
"301R5435","코스피200 P 202105 435.0",,,,,,"18.43","23.20","0","0.0","4"
"301R5437","코스피200 P 202105 437.5",,,,,,"18.46","25.25","0","0.0","0"
"301R5440","코스피200 P 202105 440.0","24.80","-1.05","24.80","24.80","24.80","18.50","24.80","1","6.0","1"
"301R5442","코스피200 P 202105 442.5",,,,,,"18.75","29.40","0","0.0","0"
"301R5445","코스피200 P 202105 445.0","28.35","-1.65","28.35","28.35","28.35","19.00","28.35","1","7.0","1"
"301R5447","코스피200 P 202105 447.5",,,,,,"19.00","33.85","0","0.0","0"
"301R5450","코스피200 P 202105 450.0",,,,,,"19.00","36.05","0","0.0","0"
"301R5452","코스피200 P 202105 452.5",,,,,,"19.00","38.30","0","0.0","0"
"301R5455","코스피200 P 202105 455.0",,,,,,"19.00","40.60","0","0.0","0"
"301R5457","코스피200 P 202105 457.5",,,,,,"19.00","42.95","0","0.0","0"
"301R5460","코스피200 P 202105 460.0",,,,,,"19.00","45.25","0","0.0","0"
"301R5462","코스피200 P 202105 462.5",,,,,,"19.00","47.65","0","0.0","0"
"301R5465","코스피200 P 202105 465.0",,,,,,"19.00","50.05","0","0.0","0"
"301R5467","코스피200 P 202105 467.5",,,,,,"19.00","52.45","0","0.0","0"
"301R5470","코스피200 P 202105 470.0",,,,,,"19.00","54.85","0","0.0","0"
"301R5472","코스피200 P 202105 472.5",,,,,,"19.00","57.30","0","0.0","0"
"301R5475","코스피200 P 202105 475.0",,,,,,"19.00","59.75","0","0.0","0"
"301R5477","코스피200 P 202105 477.5",,,,,,"19.00","62.20","0","0.0","4"
"301R6140","코스피200 P 202106 140.0","0.01","0.00","0.01","0.01","0.01","76.20","0.01","5","0.0","9955"
"301R6142","코스피200 P 202106 142.5",,,,,,"74.75","0.01","0","0.0","1851"
"301R6145","코스피200 P 202106 145.0","0.01","0.00","0.01","0.01","0.01","73.30","0.01","3","0.0","2112"
"301R6147","코스피200 P 202106 147.5",,,,,,"72.10","0.01","0","0.0","4854"
"301R6150","코스피200 P 202106 150.0","0.01","0.00","0.01","0.01","0.01","70.90","0.01","3","0.0","526"
"301R6152","코스피200 P 202106 152.5","0.01","0.00","0.01","0.01","0.01","70.00","0.01","1","0.0","4"
"301R6155","코스피200 P 202106 155.0",,,,,,"68.89","0.01","0","0.0","594"
"301R6157","코스피200 P 202106 157.5",,,,,,"67.79","0.01","0","0.0","338"
"301R6160","코스피200 P 202106 160.0",,,,,,"66.70","0.01","0","0.0","4917"
"301R6162","코스피200 P 202106 162.5",,,,,,"65.60","0.01","0","0.0","568"
"301R6165","코스피200 P 202106 165.0","0.01","0.00","0.01","0.01","0.01","64.50","0.01","146","0.0","301"
"301R6167","코스피200 P 202106 167.5","0.02","0.01","0.02","0.02","0.02","67.10","0.02","1","0.0","8"
"301R6170","코스피200 P 202106 170.0",,,,,,"66.35","0.02","0","0.0","1207"
"301R6172","코스피200 P 202106 172.5","0.02","0.01","0.02","0.02","0.02","65.60","0.02","1","0.0","8"
"301R6175","코스피200 P 202106 175.0",,,,,,"64.57","0.02","0","0.0","953"
"301R6177","코스피200 P 202106 177.5",,,,,,"63.54","0.02","0","0.0","53"
"301R6180","코스피200 P 202106 180.0",,,,,,"62.51","0.02","0","0.0","2768"
"301R6182","코스피200 P 202106 182.5",,,,,,"61.48","0.02","0","0.0","245"
"301R6185","코스피200 P 202106 185.0",,,,,,"60.45","0.02","0","0.0","394"
"301R6187","코스피200 P 202106 187.5",,,,,,"59.42","0.02","0","0.0","167"
"301R6190","코스피200 P 202106 190.0","0.02","0.00","0.02","0.02","0.02","58.40","0.02","2","0.0","4114"
"301R6192","코스피200 P 202106 192.5","0.02","0.00","0.02","0.02","0.02","57.80","0.02","17","0.0","181"
"301R6195","코스피200 P 202106 195.0","0.02","0.00","0.02","0.02","0.02","57.10","0.02","6","0.0","276"
"301R6197","코스피200 P 202106 197.5",,,,,,"56.22","0.02","0","0.0","63"
"301R6200","코스피200 P 202106 200.0",,,,,,"55.35","0.02","0","0.0","1121"
"301R6202","코스피200 P 202106 202.5",,,,,,"54.47","0.02","0","0.0","140"
"301R6205","코스피200 P 202106 205.0","0.02","0.00","0.02","0.02","0.02","53.60","0.02","1","0.0","84"
"301R6207","코스피200 P 202106 207.5",,,,,,"53.20","0.03","0","0.0","1"
"301R6210","코스피200 P 202106 210.0","0.03","0.00","0.03","0.03","0.03","52.80","0.03","13","0.0","3709"
"301R6212","코스피200 P 202106 212.5",,,,,,"52.30","0.03","0","0.0","0"
"301R6215","코스피200 P 202106 215.0",,,,,,"51.80","0.03","0","0.0","78"
"301R6217","코스피200 P 202106 217.5",,,,,,"51.30","0.04","0","0.0","25"
"301R6220","코스피200 P 202106 220.0","0.04","0.00","0.04","0.04","0.04","50.80","0.04","2","0.0","6024"
"301R6222","코스피200 P 202106 222.5",,,,,,"50.44","0.04","0","0.0","46"
